time,in,out
2022-06-17 03:17:36,171815.6,0
2022-06-17 03:17:35,118002.3,-10.429527
2022-06-17 03:17:34,20681.4,-186.5359
2022-06-17 03:17:33,0,-223.0346
2022-06-17 03:17:32,0,0
2022-06-17 03:17:31,0,-5.235839
2022-06-17 03:17:30,0,-29.54585
2022-06-17 03:17:29,0,-29.21831
2022-06-17 03:17:28,17200.02,0
2022-06-17 03:17:27,114080.33,0
2022-06-17 03:17:26,182767.5,0
2022-06-17 03:17:25,89894.42,-19.09476
2022-06-17 03:17:24,7661.756,-298.4986
2022-06-17 03:17:23,0,-358.4067
2022-06-17 03:17:22,0,0
2022-06-17 03:17:21,0,0
2022-06-17 03:17:20,0,-20.77653
2022-06-17 03:17:19,0,-37.61216
2022-06-17 03:17:18,32435.95,-13.611314
2022-06-17 03:17:17,144826.83,0
2022-06-17 03:17:16,177049.3,0
2022-06-17 03:17:15,56275.92,-17.37295
2022-06-17 03:17:14,0,-285.9311
2022-06-17 03:17:13,53.6933,-372.4086
2022-06-17 03:17:12,70.3067,-36.28733
2022-06-17 03:17:11,0,0
2022-06-17 03:17:10,0,-19.15293
2022-06-17 03:17:09,1.73956,-43.98223
2022-06-17 03:17:08,53676.39,-24.86484
2022-06-17 03:17:07,169419.2,0
2022-06-17 03:17:06,155751.04,0
2022-06-17 03:17:05,33911.68,-342.1908
2022-06-17 03:17:04,0,-445.8092
2022-06-17 03:17:03,41.74029,0
2022-06-17 03:17:02,54.25971,-5.237558
2022-06-17 03:17:01,0,-29.44049
2022-06-17 03:17:00,0,-29.32195
2022-06-17 03:16:59,0,0
2022-06-17 03:16:58,74051.75,0
2022-06-17 03:16:57,184685.6,0
2022-06-17 03:16:56,131404.92,0
2022-06-17 03:16:55,19939.48,-178.4354
2022-06-17 03:16:54,2.267617,-233.5646
2022-06-17 03:16:53,0,0
2022-06-17 03:16:52,0,-5.234642
2022-06-17 03:16:51,0,-29.28212
2022-06-17 03:16:50,0,-29.48324
2022-06-17 03:16:49,9535.295,0
2022-06-17 03:16:48,106882.32,0
2022-06-17 03:16:47,192590.8,0
2022-06-17 03:16:46,96012.04,0
2022-06-17 03:16:45,5339.585,-262.5228
2022-06-17 03:16:44,0,-349.4772
2022-06-17 03:16:43,0,-5.230165
2022-06-17 03:16:42,0,-6.769835
2022-06-17 03:16:41,0,-18.87487
2022-06-17 03:16:40,0,-25.12513
2022-06-17 03:16:39,20094.43,0
2022-06-17 03:16:38,136786.69,0
2022-06-17 03:16:37,191323.7,0
2022-06-17 03:16:36,61731.13,-99.90766
2022-06-17 03:16:35,0,-383.8468
2022-06-17 03:16:34,0,-332.2456
2022-06-17 03:16:33,0,-5.173342
2022-06-17 03:16:32,0,-6.826658
2022-06-17 03:16:31,0,-19.04265
2022-06-17 03:16:30,0,-24.95735
2022-06-17 03:16:29,32930.48,0
2022-06-17 03:16:28,164932.34,0
2022-06-17 03:16:27,183506,0
2022-06-17 03:16:26,29155.16,-130.95931
2022-06-17 03:16:25,0,-398.1119
2022-06-17 03:16:24,0,-294.9288
2022-06-17 03:16:23,1.724389,-5.173166
2022-06-17 03:16:22,2.275611,-6.826834
2022-06-17 03:16:21,0,-18.96812
2022-06-17 03:16:20,0,-25.03188
2022-06-17 03:16:19,45720.09,0
2022-06-17 03:16:18,180986,0
2022-06-17 03:16:17,170210,0
2022-06-17 03:16:16,12659.882,-339.8135
2022-06-17 03:16:15,0,-448.1865
2022-06-17 03:16:14,0,0
2022-06-17 03:16:13,0,-5.165991
2022-06-17 03:16:12,0,-25.80161
2022-06-17 03:16:11,1.721873,-25.03239
2022-06-17 03:16:10,2.278127,0
2022-06-17 03:16:09,75423.98,0
2022-06-17 03:16:08,200619.6,0
2022-06-17 03:16:07,134544.58,0
2022-06-17 03:16:06,127.8681,-327.1976
2022-06-17 03:16:05,0,-432.8024
2022-06-17 03:16:04,0,-5.166149
2022-06-17 03:16:03,6.897082,-6.833851
2022-06-17 03:16:02,9.102918,-18.9459
2022-06-17 03:16:01,0,-25.0541
2022-06-17 03:16:00,410.2575,0
2022-06-17 03:15:59,104775.81,0
2022-06-17 03:15:58,209564.3,0
2022-06-17 03:15:57,95873.62,-29.18112
2022-06-17 03:15:56,0,-235.1382
2022-06-17 03:15:55,0,-259.6807
2022-06-17 03:15:54,0,-5.173893
2022-06-17 03:15:53,0,-6.826107
2022-06-17 03:15:52,0,-18.97287
2022-06-17 03:15:51,0,-25.02713
2022-06-17 03:15:50,17719.69,0
2022-06-17 03:15:49,139625.37,0
2022-06-17 03:15:48,196701.8,0
2022-06-17 03:15:47,57765.82,-62.05843
2022-06-17 03:15:46,29.04539,-345.1344
2022-06-17 03:15:45,2.268469,-344.8072
2022-06-17 03:15:44,0,-5.192325
2022-06-17 03:15:43,0,-6.807675
2022-06-17 03:15:42,0,-24.23186
2022-06-17 03:15:41,0,-31.76814
2022-06-17 03:15:40,33827,0
2022-06-17 03:15:39,145209.51,0
2022-06-17 03:15:38,175287.9,0
2022-06-17 03:15:37,55369.45,-104.02281
2022-06-17 03:15:36,18.13029,-323.7038
2022-06-17 03:15:35,0,-248.2734
2022-06-17 03:15:34,0,-5.165999
2022-06-17 03:15:33,0,-6.834001
2022-06-17 03:15:32,0,-20.74038
2022-06-17 03:15:31,0,-27.25962
2022-06-17 03:15:30,40550.38,0
2022-06-17 03:15:29,165566.03,0
2022-06-17 03:15:28,173039.1,0
2022-06-17 03:15:27,33252.63,-50.11581
2022-06-17 03:15:26,15.903081,-244.1577
2022-06-17 03:15:25,0,-233.7265
2022-06-17 03:15:24,0,0
2022-06-17 03:15:23,0,-27.69122
2022-06-17 03:15:22,0,-36.30878
2022-06-17 03:15:21,0,0
2022-06-17 03:15:20,72555.31,0
2022-06-17 03:15:19,192742.1,0
2022-06-17 03:15:18,135271.66,0
2022-06-17 03:15:17,10500.73,-294.9343
2022-06-17 03:15:16,18.2019,-389.0657
2022-06-17 03:15:15,0,0
2022-06-17 03:15:14,0,-5.192589
2022-06-17 03:15:13,0,-25.84757
2022-06-17 03:15:12,0,-24.95985
2022-06-17 03:15:11,3202.715,0
2022-06-17 03:15:10,100217.32,0
2022-06-17 03:15:09,204415.8,0
2022-06-17 03:15:08,103416.27,0
2022-06-17 03:15:07,21.11652,-202.512
2022-06-17 03:15:06,6.807384,-265.488
2022-06-17 03:15:05,0,-5.172217
2022-06-17 03:15:04,0,-6.827783
2022-06-17 03:15:03,0,-20.74158
2022-06-17 03:15:02,0,-27.25842
2022-06-17 03:15:01,2243.441,0
2022-06-17 03:15:00,121812.71,0
2022-06-17 03:14:59,212184.6,0
2022-06-17 03:14:58,73678.66,-8.622911
2022-06-17 03:14:57,4.550836,-194.8592
2022-06-17 03:14:56,0,-240.5179
2022-06-17 03:14:55,0,-5.192091
2022-06-17 03:14:54,0,-6.807909
2022-06-17 03:14:53,0,-20.76995
2022-06-17 03:14:52,0,-27.23005
2022-06-17 03:14:51,22973.44,0
2022-06-17 03:14:50,147431.06,0
2022-06-17 03:14:49,191981.8,0
2022-06-17 03:14:48,48833.75,-8.636413
2022-06-17 03:14:47,0,-194.9457
2022-06-17 03:14:46,0,-240.4179
2022-06-17 03:14:45,0,-5.192425
2022-06-17 03:14:44,0,-6.807575
2022-06-17 03:14:43,0,-19.14359
2022-06-17 03:14:42,0,-24.85641
2022-06-17 03:14:41,44142.84,0
2022-06-17 03:14:40,166943.64,0
2022-06-17 03:14:39,167060,0
2022-06-17 03:14:38,30625.52,-154.67498
2022-06-17 03:14:37,0,-388.2678
2022-06-17 03:14:36,0,-241.0572
2022-06-17 03:14:35,0,-5.220751
2022-06-17 03:14:34,0,-25.89954
2022-06-17 03:14:33,0,-24.87971
2022-06-17 03:14:32,0,0
2022-06-17 03:14:31,58140.51,0
2022-06-17 03:14:30,180253.2,0
2022-06-17 03:14:29,152190.63,0
2022-06-17 03:14:28,19931.61,-213.9441
2022-06-17 03:14:27,0,-282.0559
2022-06-17 03:14:26,0,0
2022-06-17 03:14:25,0,-5.192749
2022-06-17 03:14:24,0,-27.57708
2022-06-17 03:14:23,0,-27.23017
2022-06-17 03:14:22,0,0
2022-06-17 03:14:21,79024.03,0
2022-06-17 03:14:20,196513.1,0
2022-06-17 03:14:19,127354.35,0
2022-06-17 03:14:18,6676.487,-197.3568
2022-06-17 03:14:17,0,-258.6432
2022-06-17 03:14:16,0,0
2022-06-17 03:14:15,0,-5.193164
2022-06-17 03:14:14,0,-25.84792
2022-06-17 03:14:13,0,-24.95892
2022-06-17 03:14:12,1233.2315,0
2022-06-17 03:14:11,107184.75,0
2022-06-17 03:14:10,209581.4,0
2022-06-17 03:14:09,92468.65,0
2022-06-17 03:14:08,0,-206.1652
2022-06-17 03:14:07,0,-265.8348
2022-06-17 03:14:06,0,-5.193389
2022-06-17 03:14:05,0,-6.806611
2022-06-17 03:14:04,0,-19.21887
2022-06-17 03:14:03,0,-24.78113
2022-06-17 03:14:02,7032.8,0
2022-06-17 03:14:01,125212.95,0
2022-06-17 03:14:00,206629.4,0
2022-06-17 03:13:59,71508.86,-6.943047
2022-06-17 03:13:58,0,-234.8839
2022-06-17 03:13:57,0,-294.1731
2022-06-17 03:13:56,0,-5.232065
2022-06-17 03:13:55,0,-6.767935
2022-06-17 03:13:54,1.730906,-24.23268
2022-06-17 03:13:53,2.269094,-31.76732
2022-06-17 03:13:52,22733.04,0
2022-06-17 03:13:51,155694.92,0
2022-06-17 03:13:50,193406.7,0
2022-06-17 03:13:49,38125.32,-13.894909
2022-06-17 03:13:48,0,-203.9889
2022-06-17 03:13:47,0,-242.1162
2022-06-17 03:13:46,0,-5.192025
2022-06-17 03:13:45,0,-27.62809
2022-06-17 03:13:44,0,-27.17989
2022-06-17 03:13:43,0,0
2022-06-17 03:13:42,51844.58,0
2022-06-17 03:13:41,173436.9,0
2022-06-17 03:13:40,157892.03,0
2022-06-17 03:13:39,26966.52,-220.808
2022-06-17 03:13:38,0,-287.192
2022-06-17 03:13:37,0,0
2022-06-17 03:13:36,0,-5.193175
2022-06-17 03:13:35,0,-27.63244
2022-06-17 03:13:34,0,-27.17438
2022-06-17 03:13:33,0,0
2022-06-17 03:13:32,78257.79,0
2022-06-17 03:13:31,199395.5,0
2022-06-17 03:13:30,129327.23,0
2022-06-17 03:13:29,4467.514,-297.7384
2022-06-17 03:13:28,0,-390.2616
2022-06-17 03:13:27,0,-5.242042
2022-06-17 03:13:26,0,-6.757958
2022-06-17 03:13:25,0,-17.38125
2022-06-17 03:13:24,0,-22.61875
2022-06-17 03:13:23,9135.009,0
2022-06-17 03:13:22,116194.04,0
2022-06-17 03:13:21,201101.2,0
2022-06-17 03:13:20,85209.71,-13.861532
2022-06-17 03:13:19,0,-304.5772
2022-06-17 03:13:18,0,-373.5613
2022-06-17 03:13:17,0,-5.193111
2022-06-17 03:13:16,0,-6.806889
2022-06-17 03:13:15,0,-19.11696
2022-06-17 03:13:14,0,-24.88304
2022-06-17 03:13:13,5150.13,0
2022-06-17 03:13:12,134862.69,0
2022-06-17 03:13:11,212079.8,0
2022-06-17 03:13:10,58991.37,-10.390756
2022-06-17 03:13:09,0,-239.2753
2022-06-17 03:13:08,0,-294.3339
2022-06-17 03:13:07,0,-5.192782
2022-06-17 03:13:06,0,-6.807218
2022-06-17 03:13:05,0,-20.86074
2022-06-17 03:13:04,0,-27.13926
2022-06-17 03:13:03,28027.05,0
2022-06-17 03:13:02,163416.53,0
2022-06-17 03:13:01,188800.5,-10.452022
2022-06-17 03:13:00,31611.95,-50.03692
2022-06-17 03:12:59,0,-304.4199
2022-06-17 03:12:58,0,-335.0911
2022-06-17 03:12:57,0,0
2022-06-17 03:12:56,0,-20.83314
2022-06-17 03:12:55,78.20745,-65.40161
2022-06-17 03:12:54,101.79255,-49.76525
2022-06-17 03:12:53,50752.73,0
2022-06-17 03:12:52,186737.6,0
2022-06-17 03:12:51,164636.79,0
2022-06-17 03:12:50,8843.973,-171.6959
2022-06-17 03:12:49,24.92268,-224.3041
2022-06-17 03:12:48,0,-5.193627
2022-06-17 03:12:47,0,-6.806373
2022-06-17 03:12:46,0,-19.03981
2022-06-17 03:12:45,0,-24.96019
2022-06-17 03:12:44,0,0
2022-06-17 03:12:43,81254.54,0
2022-06-17 03:12:42,203804,0
2022-06-17 03:12:41,127305.5,0
2022-06-17 03:12:40,0,-171.3831
2022-06-17 03:12:39,0,-224.6169
2022-06-17 03:12:38,0,-5.219486
2022-06-17 03:12:37,0,-6.780514
2022-06-17 03:12:36,0,-17.3101
2022-06-17 03:12:35,0,-22.6899
2022-06-17 03:12:34,3211.393,0
2022-06-17 03:12:33,110781.32,0
2022-06-17 03:12:32,207863.7,0
2022-06-17 03:12:31,90563.62,0
2022-06-17 03:12:30,0,-178.3057
2022-06-17 03:12:29,0,-233.6943
2022-06-17 03:12:28,0,-5.193389
2022-06-17 03:12:27,0,-6.806611
2022-06-17 03:12:26,0,-19.04138
2022-06-17 03:12:25,0,-24.95862
2022-06-17 03:12:24,18573.74,0
2022-06-17 03:12:23,146974.71,0
2022-06-17 03:12:22,196969.8,0
2022-06-17 03:12:21,48029.75,0
2022-06-17 03:12:20,0,-171.5577
2022-06-17 03:12:19,0,-228.4423
2022-06-17 03:12:18,0,-5.148262
2022-06-17 03:12:17,0,-6.851738
2022-06-17 03:12:16,0,-20.58426
2022-06-17 03:12:15,0,-27.41574
2022-06-17 03:12:14,41953.03,0
2022-06-17 03:12:13,176262.7,0
2022-06-17 03:12:12,173417.6,0
2022-06-17 03:12:11,19070.62,-170.2099
2022-06-17 03:12:10,0,-225.7901
2022-06-17 03:12:09,0,0
2022-06-17 03:12:08,1.71532,-5.14596
2022-06-17 03:12:07,2.28468,-25.72266
2022-06-17 03:12:06,0,-25.13138
2022-06-17 03:12:05,0,0
2022-06-17 03:12:04,73992.5,0
2022-06-17 03:12:03,199757.8,0
2022-06-17 03:12:02,135821.67,0
2022-06-17 03:12:01,0,-169.8219
2022-06-17 03:12:00,0,-226.1781
2022-06-17 03:11:59,0,-5.146003
2022-06-17 03:11:58,0,-6.853997
2022-06-17 03:11:57,0,-18.87083
2022-06-17 03:11:56,0,-25.12917
2022-06-17 03:11:55,7943.809,0
2022-06-17 03:11:54,113648.26,0
2022-06-17 03:11:53,202518.6,0
2022-06-17 03:11:52,86901.36,0
2022-06-17 03:11:51,0,-176.598
2022-06-17 03:11:50,0,-231.402
2022-06-17 03:11:49,0,-5.172999
2022-06-17 03:11:48,0,-6.827001
2022-06-17 03:11:47,0,-24.23589
2022-06-17 03:11:46,0,-31.76411
2022-06-17 03:11:45,2338.397,0
2022-06-17 03:11:44,128560.5,0
2022-06-17 03:11:43,214629.5,0
2022-06-17 03:11:42,65387.63,0
2022-06-17 03:11:41,0,-173.14
2022-06-17 03:11:40,0,-226.86
2022-06-17 03:11:39,0,-5.193677
2022-06-17 03:11:38,0,-6.806323
2022-06-17 03:11:37,0,-20.7741
2022-06-17 03:11:36,0,-27.2259
2022-06-17 03:11:35,13488.473,0
2022-06-17 03:11:34,149920.71,0
2022-06-17 03:11:33,207001.2,0
2022-06-17 03:11:32,41721.57,0
2022-06-17 03:11:31,0,-172.0591
2022-06-17 03:11:30,0,-223.9409
2022-06-17 03:11:29,0,-5.19242
2022-06-17 03:11:28,0,-6.80758
2022-06-17 03:11:27,0,-19.03916
2022-06-17 03:11:26,0,-24.96084
2022-06-17 03:11:25,40448.37,0
2022-06-17 03:11:24,179081.3,0
2022-06-17 03:11:23,176732,0
2022-06-17 03:11:22,14126.381,-41.35519
2022-06-17 03:11:21,0,-238.1173
2022-06-17 03:11:20,0,-240.5275
2022-06-17 03:11:19,0,-5.192175
2022-06-17 03:11:18,0,-31.04714
2022-06-17 03:11:17,0,-31.76069
2022-06-17 03:11:16,0,0
2022-06-17 03:11:15,68582.44,0
2022-06-17 03:11:14,199299.7,0
2022-06-17 03:11:13,143861.83,0
2022-06-17 03:11:12,0,-217.2025
2022-06-17 03:11:11,0,-286.7975
2022-06-17 03:11:10,0,0
2022-06-17 03:11:09,0,0
2022-06-17 03:11:08,0,-20.76974
2022-06-17 03:11:07,0,-35.88383
2022-06-17 03:11:06,0,-11.346431
2022-06-17 03:11:05,87565.27,0
2022-06-17 03:11:04,204607.7,0
2022-06-17 03:11:03,117759.05,0
2022-06-17 03:11:02,0,-170.3496
2022-06-17 03:11:01,0,-221.6504
2022-06-17 03:11:00,0,-5.214155
2022-06-17 03:10:59,0,-6.785845
2022-06-17 03:10:58,0,-17.47212
2022-06-17 03:10:57,0,-22.52788
2022-06-17 03:10:56,0,0
2022-06-17 03:10:55,111677.5,0
2022-06-17 03:10:54,212551,0
2022-06-17 03:10:53,86471.55,0
2022-06-17 03:10:52,0,-173.9174
2022-06-17 03:10:51,0,-230.0826
2022-06-17 03:10:50,0,-5.185298
2022-06-17 03:10:49,0,-6.814702
2022-06-17 03:10:48,0,-18.92761
2022-06-17 03:10:47,0,-25.07239
2022-06-17 03:10:46,9770.369,0
2022-06-17 03:10:45,137223.64,0
2022-06-17 03:10:44,207355.3,0
2022-06-17 03:10:43,57006.71,0
2022-06-17 03:10:42,0,-180.9252
2022-06-17 03:10:41,0,-239.0748
2022-06-17 03:10:40,0,0
2022-06-17 03:10:39,0,0
2022-06-17 03:10:38,0,-18.92507
2022-06-17 03:10:37,0,-25.07493
2022-06-17 03:10:36,26298.55,-10.344936
2022-06-17 03:10:35,164128.96,-13.655064
2022-06-17 03:10:34,192265.1,0
2022-06-17 03:10:33,28491.37,-6.931471
2022-06-17 03:10:32,0,-264.6088
2022-06-17 03:10:31,0,-332.4597
2022-06-17 03:10:30,3.476461,-34.76461
2022-06-17 03:10:29,4.523539,-64.35809
2022-06-17 03:10:28,1.734976,-24.8773
2022-06-17 03:10:27,2.265024,0
2022-06-17 03:10:26,53042.56,0
2022-06-17 03:10:25,185349.2,0
2022-06-17 03:10:24,160782.52,0
2022-06-17 03:10:23,11613.721,-182.5857
2022-06-17 03:10:22,0,-237.4143
2022-06-17 03:10:21,0,0
2022-06-17 03:10:20,0,-5.197421
2022-06-17 03:10:19,0,-25.77056
2022-06-17 03:10:18,0,-25.03202
2022-06-17 03:10:17,1840.32,0
2022-06-17 03:10:16,89670.28,0
2022-06-17 03:10:15,202154.4,0
2022-06-17 03:10:14,117403.25,0
2022-06-17 03:10:13,1143.7071,-185.2509
2022-06-17 03:10:12,0,-242.7491
2022-06-17 03:10:11,0,0
2022-06-17 03:10:10,0,0
2022-06-17 03:10:09,0,-36.34315
2022-06-17 03:10:08,0,-47.65685
2022-06-17 03:10:07,10355.032,0
2022-06-17 03:10:06,123845.65,0
2022-06-17 03:10:05,202753.9,0
2022-06-17 03:10:04,76281.38,0
2022-06-17 03:10:03,50.42665,-243.439
2022-06-17 03:10:02,65.57335,-316.561
2022-06-17 03:10:01,0,-5.229431
2022-06-17 03:10:00,0,-6.770569
2022-06-17 03:09:59,0,-19.17044
2022-06-17 03:09:58,0,-24.82956
2022-06-17 03:09:57,24340.58,0
2022-06-17 03:09:56,142113.37,0
2022-06-17 03:09:55,188003.6,0
2022-06-17 03:09:54,57174.48,0
2022-06-17 03:09:53,0,-193.8673
2022-06-17 03:09:52,0,-254.1327
2022-06-17 03:09:51,0,-5.208483
2022-06-17 03:09:50,0,-27.56121
2022-06-17 03:09:49,0,-27.23031
2022-06-17 03:09:48,1.740601,0
2022-06-17 03:09:47,46966.58,0
2022-06-17 03:09:46,159422.32,0
2022-06-17 03:09:45,160799.78,0
2022-06-17 03:09:44,41409.59,-185.2884
2022-06-17 03:09:43,0,-242.7116
2022-06-17 03:09:42,0,0
2022-06-17 03:09:41,0,-5.209223
2022-06-17 03:09:40,1.730897,-27.56154
2022-06-17 03:09:39,2.269103,-27.22924
2022-06-17 03:09:38,2616.765,0
2022-06-17 03:09:37,79148.75,0
2022-06-17 03:09:36,193714.8,0
2022-06-17 03:09:35,128662.41,0
2022-06-17 03:09:34,6521.282,-249.5852
2022-06-17 03:09:33,0,-322.4148
2022-06-17 03:09:32,0,0
2022-06-17 03:09:31,0,-5.193737
2022-06-17 03:09:30,0,-25.84895
2022-06-17 03:09:29,0,-24.95732
2022-06-17 03:09:28,3397.452,0
2022-06-17 03:09:27,101546.27,0
2022-06-17 03:09:26,204831.6,0
2022-06-17 03:09:25,100980.67,-5.249236
2022-06-17 03:09:24,0,-182.8017
2022-06-17 03:09:23,0,-227.9491
2022-06-17 03:09:22,0,-5.193395
2022-06-17 03:09:21,0,-6.806605
2022-06-17 03:09:20,0,-19.19207
2022-06-17 03:09:19,0,-24.80793
2022-06-17 03:09:18,23302.26,0
2022-06-17 03:09:17,141133.36,0
2022-06-17 03:09:16,189260.2,0
2022-06-17 03:09:15,58412.22,0
2022-06-17 03:09:14,0,-227.7351
2022-06-17 03:09:13,0,-296.2649
2022-06-17 03:09:12,0,-5.213984
2022-06-17 03:09:11,0,-6.786016
2022-06-17 03:09:10,0,-20.85397
2022-06-17 03:09:09,0,-27.14603
2022-06-17 03:09:08,35456.54,0
2022-06-17 03:09:07,168983.9,0
2022-06-17 03:09:06,179504.5,0
2022-06-17 03:09:05,24863.01,-83.40121
2022-06-17 03:09:04,0,-286.8742
2022-06-17 03:09:03,0,-233.7246
2022-06-17 03:09:02,0,-5.192515
2022-06-17 03:09:01,0,-27.57668
2022-06-17 03:09:00,0,-27.2308
2022-06-17 03:08:59,0,0
2022-06-17 03:08:58,60373.54,0
2022-06-17 03:08:57,187585.6,0
2022-06-17 03:08:56,150023.65,0
2022-06-17 03:08:55,11429.215,-270.0162
2022-06-17 03:08:54,0,-353.9838
2022-06-17 03:08:53,0,0
2022-06-17 03:08:52,0,-5.192947
2022-06-17 03:08:51,0,-25.84988
2022-06-17 03:08:50,0,-24.95717
2022-06-17 03:08:49,0,0
2022-06-17 03:08:48,78075.7,0
2022-06-17 03:08:47,199105.6,0
2022-06-17 03:08:46,128281.24,0
2022-06-17 03:08:45,4133.427,-338.2437
2022-06-17 03:08:44,0,-433.7563
2022-06-17 03:08:43,0,-5.217354
2022-06-17 03:08:42,0,-6.782646
2022-06-17 03:08:41,0,-17.36223
2022-06-17 03:08:40,0,-22.63777
2022-06-17 03:08:39,529.8139,0
2022-06-17 03:08:38,111205.17,0
2022-06-17 03:08:37,211899.8,0
2022-06-17 03:08:36,87173.23,-10.540239
2022-06-17 03:08:35,0,-361.6115
2022-06-17 03:08:34,0,-451.8483
2022-06-17 03:08:33,0,0
2022-06-17 03:08:32,0,-80.2525
2022-06-17 03:08:31,0,-122.89067
2022-06-17 03:08:30,0,-24.85683
2022-06-17 03:08:29,7637.568,-29.60973
2022-06-17 03:08:28,134552.93,-38.39027
2022-06-17 03:08:27,208008.6,0
2022-06-17 03:08:26,61112.93,-41.57719
2022-06-17 03:08:25,0,-341.9166
2022-06-17 03:08:24,0,-376.5062
2022-06-17 03:08:23,0,-5.194482
2022-06-17 03:08:22,0,-6.805518
2022-06-17 03:08:21,0,-19.04567
2022-06-17 03:08:20,0,-24.95433
2022-06-17 03:08:19,23644.02,0
2022-06-17 03:08:18,159863.81,0
2022-06-17 03:08:17,193310.6,0
2022-06-17 03:08:16,32301.55,-17.32997
2022-06-17 03:08:15,0,-206.1626
2022-06-17 03:08:14,0,-240.5074
2022-06-17 03:08:13,0,-5.192502
2022-06-17 03:08:12,0,-6.807498
2022-06-17 03:08:11,0,-17.31127
2022-06-17 03:08:10,0,-22.68873
2022-06-17 03:08:09,41640.09,0
2022-06-17 03:08:08,180515.9,0
2022-06-17 03:08:07,174557.1,0
2022-06-17 03:08:06,13454.895,-319.005
2022-06-17 03:08:05,0,-416.995
2022-06-17 03:08:04,0,0
2022-06-17 03:08:03,0,-5.194372
2022-06-17 03:08:02,0,-25.84751
2022-06-17 03:08:01,0,-24.95812
2022-06-17 03:08:00,0,0
2022-06-17 03:07:59,68828.24,0
2022-06-17 03:07:58,196880.6,0
2022-06-17 03:07:57,141420.17,0
2022-06-17 03:07:56,2595.04,-180.1236
2022-06-17 03:07:55,0,-235.8764
2022-06-17 03:07:54,0,0
2022-06-17 03:07:53,0,-5.168584
2022-06-17 03:07:52,0,-32.66774
2022-06-17 03:07:51,0,-34.16368
2022-06-17 03:07:50,0,0
2022-06-17 03:07:49,99144.04,0
2022-06-17 03:07:48,208657.9,0
2022-06-17 03:07:47,102626.01,0
2022-06-17 03:07:46,0,-172.0617
2022-06-17 03:07:45,0,-227.9383
2022-06-17 03:07:44,0,-5.14642
2022-06-17 03:07:43,0,-6.85358
2022-06-17 03:07:42,0,-20.58517
2022-06-17 03:07:41,0,-27.41483
2022-06-17 03:07:40,9171.212,0
2022-06-17 03:07:39,132657.38,0
2022-06-17 03:07:38,206997.8,0
2022-06-17 03:07:37,62065.66,-1.715431
2022-06-17 03:07:36,0,-173.8706
2022-06-17 03:07:35,0,-228.4139
2022-06-17 03:07:34,0,-5.146368
2022-06-17 03:07:33,0,-6.853632
2022-06-17 03:07:32,0,-20.58459
2022-06-17 03:07:31,0,-27.41541
2022-06-17 03:07:30,26031.88,0
2022-06-17 03:07:29,162268.62,0
2022-06-17 03:07:28,192260.7,0
2022-06-17 03:07:27,29654.75,-1.716394
2022-06-17 03:07:26,0,-177.2665
2022-06-17 03:07:25,0,-233.0171
2022-06-17 03:07:24,0,-5.147347
2022-06-17 03:07:23,0,-6.852653
2022-06-17 03:07:22,0,-20.58155
2022-06-17 03:07:21,0,-27.41845
2022-06-17 03:07:20,35463.04,0
2022-06-17 03:07:19,176842.4,0
2022-06-17 03:07:18,182622.8,0
2022-06-17 03:07:17,15523.69,0
2022-06-17 03:07:16,0,-170.5855
2022-06-17 03:07:15,0,-225.4145
2022-06-17 03:07:14,0,-5.165863
2022-06-17 03:07:13,0,-24.06687
2022-06-17 03:07:12,0,-22.76727
2022-06-17 03:07:11,0,0
2022-06-17 03:07:10,63457,0
2022-06-17 03:07:09,194547.1,0
2022-06-17 03:07:08,148731.41,0
2022-06-17 03:07:07,3488.514,-170.3662
2022-06-17 03:07:06,0,-225.6338
2022-06-17 03:07:05,0,-5.163691
2022-06-17 03:07:04,0,-6.836309
2022-06-17 03:07:03,0,-15.492694
2022-06-17 03:07:02,0,-20.50731
2022-06-17 03:07:01,0,0
2022-06-17 03:07:00,91671.32,0
2022-06-17 03:06:59,205403.2,0
2022-06-17 03:06:58,112249.5,0
2022-06-17 03:06:57,0,-179.8482
2022-06-17 03:06:56,0,-236.1518
2022-06-17 03:06:55,0,-5.164096
2022-06-17 03:06:54,0,-6.835904
2022-06-17 03:06:53,0,-19.0435
2022-06-17 03:06:52,0,-24.9565
2022-06-17 03:06:51,5161.566,0
2022-06-17 03:06:50,124354,0
2022-06-17 03:06:49,208862.5,0
2022-06-17 03:06:48,70785.91,-1.723258
2022-06-17 03:06:47,0,-176.0688
2022-06-17 03:06:46,0,-230.208
2022-06-17 03:06:45,0,-5.163866
2022-06-17 03:06:44,0,-6.836134
2022-06-17 03:06:43,0,-20.77825
2022-06-17 03:06:42,0,-27.22175
2022-06-17 03:06:41,22548.55,0
2022-06-17 03:06:40,155407.69,0
2022-06-17 03:06:39,193624.7,0
2022-06-17 03:06:38,37803.05,-10.338255
2022-06-17 03:06:37,0,-220.2038
2022-06-17 03:06:36,0,-273.458
2022-06-17 03:06:35,0,-5.16383
2022-06-17 03:06:34,0,-6.83617
2022-06-17 03:06:33,0,-19.04454
2022-06-17 03:06:32,0,-24.95546
2022-06-17 03:06:31,39891.02,0
2022-06-17 03:06:30,180116.6,0
2022-06-17 03:06:29,177479,0
2022-06-17 03:06:28,11311.075,-204.3304
2022-06-17 03:06:27,2.268386,-267.6696
2022-06-17 03:06:26,0,-5.163117
2022-06-17 03:06:25,0,-6.836883
2022-06-17 03:06:24,0,-18.93037
