time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 03:22:19,0,0,0,0,0,67.41855,32.58145,0,0
2022-06-17 03:22:18,0,0,1.4962594,0,0,52.61845,45.38653,0.2493766,0
2022-06-17 03:22:17,0,0,4.738155,0,0,68.82793,25.43641,0.2493766,0
2022-06-17 03:22:16,0,0,1.5,0,0,77.25,20.75,0.25,0
2022-06-17 03:22:15,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-17 03:22:14,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 03:22:13,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 03:22:12,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 03:22:11,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 03:22:10,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 03:22:09,0,0,0,0,0,57.85536,41.89526,0.2493766,0
2022-06-17 03:22:08,0,0,3,0.25,0,60.5,35.75,0,0.25
2022-06-17 03:22:07,0,0,4.271357,0.5025126,0,61.05528,32.41206,0.2512563,0
2022-06-17 03:22:06,0,0,0.4987531,0,0,87.53117,11.720698,0,0
2022-06-17 03:22:05,0,0,1,0,0,87.5,11.25,0.25,0
2022-06-17 03:22:04,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 03:22:03,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 03:22:02,0,0,0,0.25,0,91.25,8.5,0,0
2022-06-17 03:22:01,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 03:22:00,0,0,0,0,0,84.25,15.75,0,0
2022-06-17 03:21:59,0,0,0.25,0,0,47.5,52.25,0,0
2022-06-17 03:21:58,0,0,4,0.25,0,68.75,26,0,0
2022-06-17 03:21:57,0,0,3.508772,0.2506266,0,64.91228,29.82456,0.5012531,0
2022-06-17 03:21:56,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-17 03:21:55,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-17 03:21:54,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 03:21:53,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 03:21:52,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 03:21:51,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 03:21:50,0,0,0,0,0,73,26.75,0.25,0
2022-06-17 03:21:49,0,0,0.9975062,0,0,51.37157,47.38155,0,0
2022-06-17 03:21:48,0,0,4.71464,0.248139,0,65.75682,28.78412,0.248139,0
2022-06-17 03:21:47,0,0,2.512563,0.2512563,0,73.36683,23.36683,0,0
2022-06-17 03:21:46,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-17 03:21:45,0,0,0,0,0,89.69849,10.050251,0.2512563,0
2022-06-17 03:21:44,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 03:21:43,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 03:21:42,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-17 03:21:41,0,0,0.2493766,0,0,86.03491,13.715711,0,0
2022-06-17 03:21:40,0,0,0,0,0,67.9198,32.0802,0,0
2022-06-17 03:21:39,0,0,1.75,0.25,0,55.5,42.25,0.25,0
2022-06-17 03:21:38,0,0,4.75,0.25,0,68.75,25.25,0.5,0
2022-06-17 03:21:37,0,0,1.2468828,0,0,78.30424,19.70075,0.2493766,0
2022-06-17 03:21:36,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-17 03:21:35,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 03:21:34,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 03:21:33,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:21:32,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 03:21:31,0,0,0,0,0,81.95489,18.04511,0,0
2022-06-17 03:21:30,0,0,0.4975124,0,0,55.97015,43.28358,0.2487562,0
2022-06-17 03:21:29,0,0,3,0.5,0,64.75,31.5,0.25,0
2022-06-17 03:21:28,0,0,3.990025,0.2493766,0,65.08728,29.67581,0.4987531,0
2022-06-17 03:21:27,0,0,0.2518892,0.2518892,0,89.16877,10.327456,0,0
2022-06-17 03:21:26,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-17 03:21:25,0,0,0,0,0,90,10,0,0
2022-06-17 03:21:24,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-17 03:21:23,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 03:21:22,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-17 03:21:21,0,0,0,0,0,74.5,25.5,0,0
2022-06-17 03:21:20,0,0,0.7462687,0,0,51.74129,46.51741,0.2487562,0.2487562
2022-06-17 03:21:19,0,0,4.5,0.5,0,66.25,27.75,0.25,0
2022-06-17 03:21:18,0,0,2.756892,0.5012531,0,68.67168,26.56642,0.2506266,0
2022-06-17 03:21:17,0,0,0,0,0,92,7.75,0.25,0
2022-06-17 03:21:16,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 03:21:15,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 03:21:14,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 03:21:13,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:21:12,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-17 03:21:11,0,0,0,0,0,64.58853,35.16209,0.2493766,0
2022-06-17 03:21:10,0,0,1.5037594,0.2506266,0,53.63409,44.3609,0.2506266,0
2022-06-17 03:21:09,0,0,4.522613,0.2512563,0,66.0804,28.64322,0.2512563,0
2022-06-17 03:21:08,0,0,1.2406948,0.248139,0,76.67494,20.59553,0.7444169,0
2022-06-17 03:21:07,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 03:21:06,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-17 03:21:05,0,0,0.25,0,0,89.75,9.5,0.25,0
2022-06-17 03:21:04,0,0,0,0,0,92.75,7,0.25,0
2022-06-17 03:21:03,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:21:02,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-17 03:21:01,0,0,0,0,0,52.61845,47.13217,0.2493766,0
2022-06-17 03:21:00,0,0,2.506266,0.2506266,0,62.15539,34.83709,0,0
2022-06-17 03:20:59,0,0,4.511278,0.2506266,0,63.40852,30.82707,0.2506266,0
2022-06-17 03:20:58,0,0,0.4987531,0,0,84.53865,14.214464,0.4987531,0
2022-06-17 03:20:57,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-17 03:20:56,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 03:20:55,0,0,0,0,0,88,12,0,0
2022-06-17 03:20:54,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 03:20:53,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 03:20:52,0,0,0.2487562,0,0,79.60199,19.9005,0.2487562,0
2022-06-17 03:20:51,0,0,0,0,0,54.63659,45.36341,0,0
2022-06-17 03:20:50,0,0,4.271357,0.2512563,0,65.32663,29.64824,0,0
2022-06-17 03:20:49,0,0,3.233831,0.2487562,0,70.39801,25.12438,0.4975124,0
2022-06-17 03:20:48,0,0,0.2512563,0,0,89.44724,9.547739,0.2512563,0
2022-06-17 03:20:47,0,0,0.25,0,0,87,12.5,0.25,0
2022-06-17 03:20:46,0,0,0.25,0,0,88.75,11,0,0
2022-06-17 03:20:45,0,0,0,0,0,92,8,0,0
2022-06-17 03:20:44,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 03:20:43,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 03:20:42,0,0,0,0,0,73.25,26.75,0,0
2022-06-17 03:20:41,0,0,0.4987531,0,0,54.86284,44.38903,0,0
2022-06-17 03:20:40,0,0,5.025126,0.2512563,0,64.57286,29.64824,0.2512563,0
2022-06-17 03:20:39,0,0,2.261307,0.5025126,0,72.11055,23.36683,0.2512563,0
2022-06-17 03:20:38,0,0,0,0,0,90,10,0,0
2022-06-17 03:20:37,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-17 03:20:36,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 03:20:35,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 03:20:34,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 03:20:33,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 03:20:32,0,0,0,0,0,63.75,36,0.25,0
2022-06-17 03:20:31,0,0,1.754386,0.2506266,0,57.39348,40.10025,0,0
2022-06-17 03:20:30,0,0,4.726368,0,0,63.43284,30.84577,0.2487562,0
2022-06-17 03:20:29,0,0,1.5037594,0,0,77.19298,20.55138,0.2506266,0
2022-06-17 03:20:28,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-06-17 03:20:27,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 03:20:26,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-17 03:20:25,0,0,0.25,0,0,90.75,9,0,0
2022-06-17 03:20:24,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 03:20:23,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 03:20:22,0,0,0,0,0,56.85786,43.14214,0,0
2022-06-17 03:20:21,0,0,2.736318,0.2487562,0,60.44776,36.06965,0.2487562,0
2022-06-17 03:20:20,0,0,4.020101,0.5025126,0,66.0804,28.39196,0.2512563,0
2022-06-17 03:20:19,0,0,0.75,0,0,86,13,0.25,0
2022-06-17 03:20:18,0,0,0.2506266,0,0,89.97494,9.52381,0,0
2022-06-17 03:20:17,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 03:20:16,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 03:20:15,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 03:20:14,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-17 03:20:13,0,0,0,0,0,81.25,18.5,0.25,0
2022-06-17 03:20:12,0,0,0,0,0,51,49,0,0
2022-06-17 03:20:11,0,0,4.239401,0.2493766,0,61.84539,32.41895,0.2493766,0
2022-06-17 03:20:10,0,0,3.282828,0.2525253,0,68.18182,27.52525,0.2525253,0
2022-06-17 03:20:09,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-17 03:20:08,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-17 03:20:07,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 03:20:06,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 03:20:05,0,0,0.4987531,0,0,89.77556,9.476309,0.2493766,0
2022-06-17 03:20:04,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:20:03,0,0,0,0,0,77.69424,22.30576,0,0
2022-06-17 03:20:02,0,0,0.2493766,0.2493766,0,49.87531,48.87781,0.2493766,0
2022-06-17 03:20:01,0,0,4.975124,0.4975124,0,68.90547,25.12438,0.2487562,0
2022-06-17 03:20:00,0,0,2.506266,0.2506266,0,66.41604,30.07519,0.2506266,0
2022-06-17 03:19:59,0,0,0,0,0,91.75,7.75,0.5,0
2022-06-17 03:19:58,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 03:19:57,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-17 03:19:56,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 03:19:55,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 03:19:54,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 03:19:53,0,0,0,0,0,67.5,32.5,0,0
2022-06-17 03:19:52,0,0,1.2437811,0,0,51.99005,46.0199,0,0
2022-06-17 03:19:51,0,0,5.025126,0.2512563,0,68.34171,25.37688,0,0.2512563
2022-06-17 03:19:50,0,0,1.2531328,0,0,74.93734,23.05764,0.2506266,0
2022-06-17 03:19:49,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-17 03:19:48,0,0,0.2487562,0,0,89.30348,10.199005,0.2487562,0
2022-06-17 03:19:47,0,0,0,0.2493766,0,90.02494,9.725686,0,0
2022-06-17 03:19:46,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-17 03:19:45,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:19:44,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:19:43,0,0,0,0,0,54.5,45,0.5,0
2022-06-17 03:19:42,0,0,1.995012,0,0,58.85287,38.65337,0.2493766,0
2022-06-17 03:19:41,0,0,5.012531,0.5012531,0,65.16291,28.57143,0.2506266,0
2022-06-17 03:19:40,0,0,0.4987531,0,0,84.78803,14.214464,0.2493766,0
2022-06-17 03:19:39,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-06-17 03:19:38,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 03:19:37,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 03:19:36,0,0,0,0,0,93,6.75,0.25,0
2022-06-17 03:19:35,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-17 03:19:34,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 03:19:33,0,0,0,0,0,46.5,53.25,0.25,0
2022-06-17 03:19:32,0,0,2.985075,0.2487562,0,68.90547,27.61194,0.2487562,0
2022-06-17 03:19:31,0,0,4.522613,0.2512563,0,62.0603,32.66332,0,0
2022-06-17 03:19:30,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 03:19:29,0,0,0.25,0,0,90.75,9,0,0
2022-06-17 03:19:28,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 03:19:27,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 03:19:26,0,0,0,0,0,92.75,7.25,0,0
2022-06-17 03:19:25,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 03:19:24,0,0,0,0,0,86,13.75,0.25,0
2022-06-17 03:19:23,0,0,0,0,0,41.14713,58.85287,0,0
2022-06-17 03:19:22,0,0,4.010025,0.2506266,0,70.17544,25.31328,0.2506266,0
2022-06-17 03:19:21,0,0,3.740648,0,0,64.33915,31.67082,0,0
2022-06-17 03:19:20,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-17 03:19:19,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 03:19:18,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:19:17,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 03:19:16,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 03:19:15,0,0,0.25,0,0,88,11.75,0,0
2022-06-17 03:19:14,0,0,0,0,0,78.5,21.25,0.25,0
2022-06-17 03:19:13,0,0,0,0,0,42.53731,57.21393,0,0
2022-06-17 03:19:12,0,0,5.263158,0.2506266,0,68.67168,25.81454,0,0
2022-06-17 03:19:11,0,0,2.493766,0.2493766,0,68.57855,27.6808,0.2493766,0
2022-06-17 03:19:10,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-17 03:19:09,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 03:19:08,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 03:19:07,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-17 03:19:06,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 03:19:05,0,0,0.5012531,0,0,89.72431,9.774436,0,0
2022-06-17 03:19:04,0,0,0,0,0,68.32918,31.42145,0.2493766,0
2022-06-17 03:19:03,0,0,1.2406948,0,0,51.86104,46.65012,0,0
2022-06-17 03:19:02,0,0,5.025126,0.5025126,0,74.62312,19.09548,0,0
2022-06-17 03:19:01,0,0,1.2468828,0.2493766,0,73.06733,24.93766,0.2493766,0
2022-06-17 03:19:00,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-17 03:18:59,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 03:18:58,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 03:18:57,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-17 03:18:56,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 03:18:55,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:18:54,0,0,0.2487562,0,0,55.22388,44.27861,0.2487562,0
2022-06-17 03:18:53,0,0,2.244389,0.2493766,0,61.59601,35.91022,0,0
2022-06-17 03:18:52,0,0,5.25,0,0,66.5,27,0.25,0.25
2022-06-17 03:18:51,0,0,0.2512563,0,0,81.40704,17.58794,0.2512563,0
2022-06-17 03:18:50,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-06-17 03:18:49,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-17 03:18:48,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 03:18:47,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 03:18:46,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 03:18:45,0,0,0,0,0,84.25,15.75,0,0
2022-06-17 03:18:44,0,0,0,0,0,47.61905,52.38095,0,0
2022-06-17 03:18:43,0,0,3.233831,0.2487562,0,68.1592,28.10945,0.2487562,0
2022-06-17 03:18:42,0,0,4.511278,0.2506266,0,64.91228,29.07268,0.2506266,0
2022-06-17 03:18:41,0,0,0,0,0,90.75,8.75,0.25,0
2022-06-17 03:18:40,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 03:18:39,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 03:18:38,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 03:18:37,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 03:18:36,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 03:18:35,0,0,0,0,0,84.78803,14.962594,0.2493766,0
2022-06-17 03:18:34,0,0,0,0,0,40,60,0,0
2022-06-17 03:18:33,0,0,4.271357,0.2512563,0,69.84925,25.37688,0,0
2022-06-17 03:18:32,0,0,3.75,0.25,0,64.25,31,0.25,0
2022-06-17 03:18:31,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-17 03:18:30,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-17 03:18:29,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 03:18:28,0,0,0,0,0,88.80597,10.945274,0.2487562,0
2022-06-17 03:18:27,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-17 03:18:26,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 03:18:25,0,0,0,0,0,75.5,24.25,0.25,0
2022-06-17 03:18:24,0,0,1.25,0,0,49.5,49.25,0,0
2022-06-17 03:18:23,0,0,4.738155,0.2493766,0,69.57606,24.93766,0.2493766,0
2022-06-17 03:18:22,0,0,2.005013,0,0,69.42356,27.56892,0.2506266,0
2022-06-17 03:18:21,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-17 03:18:20,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 03:18:19,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 03:18:18,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 03:18:17,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 03:18:16,0,0,0,0,0,90,10,0,0
2022-06-17 03:18:15,0,0,0,0,0,61,38.75,0.25,0
2022-06-17 03:18:14,0,0,1.995012,0,0,59.10224,38.40399,0.2493766,0
2022-06-17 03:18:13,0,0,5.276382,0.7537688,0,64.82412,28.39196,0.2512563,0
2022-06-17 03:18:12,0,0,0.75,0,0,80.5,17.75,0.5,0
2022-06-17 03:18:11,0,0,0,0,0,92.5,7.5,0,0
2022-06-17 03:18:10,0,0,0.25,0,0,88.75,11,0,0
2022-06-17 03:18:09,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 03:18:08,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 03:18:07,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 03:18:06,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 03:18:05,0,0,0.5,0,0,48,51.5,0,0
2022-06-17 03:18:04,0,0,2.5,0.25,0,61.5,34.75,0.25,0
2022-06-17 03:18:03,0,0,4.738155,0.7481297,0,69.07731,24.93766,0.2493766,0
2022-06-17 03:18:02,0,0,0.2506266,0,0,85.46366,13.784461,0.2506266,0
2022-06-17 03:18:01,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:18:00,0,0,0,0,0,88,12,0,0
2022-06-17 03:17:59,0,0,0,0,0,89.25,10.25,0.25,0
2022-06-17 03:17:58,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-17 03:17:57,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 03:17:56,0,0,0,0,0,82.75,17.25,0,0
2022-06-17 03:17:55,0,0,0.2506266,0,0,48.62155,51.12782,0,0
2022-06-17 03:17:54,0,0,4.218362,0.4962779,0,68.73449,26.30273,0.248139,0
2022-06-17 03:17:53,0,0,3.535354,0.2525253,0,64.39394,31.06061,0.2525253,0
2022-06-17 03:17:52,0,0,0,0,0,95.01247,4.987531,0,0
2022-06-17 03:17:51,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-17 03:17:50,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 03:17:49,0,0,0.25,0,0,89,10.75,0,0
2022-06-17 03:17:48,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 03:17:47,0,0,0,0,0,90.6801,9.319899,0,0
2022-06-17 03:17:46,0,0,0,0,0,72.81796,27.18204,0,0
2022-06-17 03:17:45,0,0,1.2468828,0.2493766,0,48.12968,50.37406,0,0
2022-06-17 03:17:44,0,0,4.477612,0.2487562,0,68.40796,25.87065,0.4975124,0
2022-06-17 03:17:43,0,0,2.015113,0.2518892,0,74.55919,21.66247,0.2518892,0
2022-06-17 03:17:42,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 03:17:41,0,0,0.2487562,0,0,88.30846,11.19403,0.2487562,0
2022-06-17 03:17:40,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 03:17:39,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 03:17:38,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 03:17:37,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-17 03:17:36,0,0,0,0,0,64.83791,34.91272,0.2493766,0
2022-06-17 03:17:35,0,0,2.487562,0.2487562,0,56.46766,40.04975,0.2487562,0.2487562
2022-06-17 03:17:34,0,0,4.975124,0.2487562,0,65.67164,28.10945,0.4975124,0
2022-06-17 03:17:33,0,0,1.010101,0,0,81.56566,16.91919,0,0
2022-06-17 03:17:32,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 03:17:31,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 03:17:30,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 03:17:29,0,0,0,0,0,91.29353,8.457711,0.2487562,0
2022-06-17 03:17:28,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-17 03:17:27,0,0,0,0,0,84.96241,15.037594,0,0
2022-06-17 03:17:26,0,0,0,0,0,49.62594,50.12469,0.2493766,0
2022-06-17 03:17:25,0,0,2.992519,0.2493766,0,62.84289,32.91771,0.2493766,0
2022-06-17 03:17:24,0,0,4.260652,0.2506266,0,65.91479,28.3208,0,0.2506266
2022-06-17 03:17:23,0,0,0.2512563,0,0,85.67839,13.316583,0.5025126,0
2022-06-17 03:17:22,0,0,0,0,0,89,11,0,0
2022-06-17 03:17:21,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-17 03:17:20,0,0,0.2487562,0,0,90.54726,8.955224,0.2487562,0
2022-06-17 03:17:19,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 03:17:18,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 03:17:17,0,0,0,0,0,78.55362,21.19701,0.2493766,0
2022-06-17 03:17:16,0,0,0.5,0,0,51.25,48.25,0,0
2022-06-17 03:17:15,0,0,4.5,0,0,69,26,0.25,0.25
2022-06-17 03:17:14,0,0,3.225806,0.7444169,0,63.77171,30.52109,0.248139,0
2022-06-17 03:17:13,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-17 03:17:12,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-06-17 03:17:11,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 03:17:10,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 03:17:09,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 03:17:08,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 03:17:07,0,0,0,0,0,67.58105,32.16958,0.2493766,0
2022-06-17 03:17:06,0,0,1.4925373,0.2487562,0,51.24378,47.01493,0,0
2022-06-17 03:17:05,0,0,5.25,0,0,66.75,26.5,0.5,0.25
2022-06-17 03:17:04,0,0,1.75,0,0,74.75,22.75,0.25,0
2022-06-17 03:17:03,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-17 03:17:02,0,0,0.5,0,0,87.75,11.75,0,0
2022-06-17 03:17:01,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 03:17:00,0,0,0,0,0,93,7,0,0
2022-06-17 03:16:59,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 03:16:58,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 03:16:57,0,0,0,0,0,56,43.75,0.25,0
2022-06-17 03:16:56,0,0,1.99005,0.4975124,0,56.71642,40.54726,0.2487562,0
2022-06-17 03:16:55,0,0,5,0.5,0,64.75,29,0,0
2022-06-17 03:16:54,0,0,0.75,0,0,82,16.75,0.25,0
2022-06-17 03:16:53,0,0,0.5012531,0,0,90.22556,9.022556,0.2506266,0
2022-06-17 03:16:52,0,0,0,0,0,89.75,10,0,0
2022-06-17 03:16:51,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-17 03:16:50,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 03:16:49,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:16:48,0,0,0.25,0,0,85.5,14.25,0,0
2022-06-17 03:16:47,0,0,0,0,0,48.12968,51.62095,0.2493766,0
2022-06-17 03:16:46,0,0,3.233831,0.2487562,0,63.68159,32.33831,0.2487562,0
2022-06-17 03:16:45,0,0,4.040404,0.2525253,0,63.38384,31.56566,0.2525253,0
2022-06-17 03:16:44,0,0,0,0,0,90.54726,8.955224,0.4975124,0
2022-06-17 03:16:43,0,0,0.2512563,0,0,88.69347,11.055276,0,0
2022-06-17 03:16:42,0,0,0,0,0,89.52618,9.975062,0.2493766,0
2022-06-17 03:16:41,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 03:16:40,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 03:16:39,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-17 03:16:38,0,0,0,0,0,79,20.75,0.25,0
2022-06-17 03:16:37,0,0,0,0,0,40.79602,58.95522,0.2487562,0
2022-06-17 03:16:36,0,0,5.025126,0.2512563,0,71.8593,22.61307,0.2512563,0
2022-06-17 03:16:35,0,0,2.75,0.25,0,66.25,30.25,0.25,0
2022-06-17 03:16:34,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-06-17 03:16:33,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-17 03:16:32,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 03:16:31,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-17 03:16:30,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 03:16:29,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 03:16:28,0,0,0,0,0,67.25,32.5,0.25,0
