time,in,out
2022-06-17 03:28:46,0,0
2022-06-17 03:28:45,0,0
2022-06-17 03:28:44,0,-5.079948
2022-06-17 03:28:43,0,-27.23905
2022-06-17 03:28:42,0,-27.681
2022-06-17 03:28:41,0,0
2022-06-17 03:28:40,98125.5,0
2022-06-17 03:28:39,209900.4,-64.08094
2022-06-17 03:28:38,104022.13,-87.91906
2022-06-17 03:28:37,0,-554.5055
2022-06-17 03:28:36,0,-757.4945
2022-06-17 03:28:35,0,0
2022-06-17 03:28:34,19646.43,-60.95067
2022-06-17 03:28:33,29239.77,-101.67321
2022-06-17 03:28:32,3365.795,-25.37611
2022-06-17 03:28:31,0,0
2022-06-17 03:28:30,91067.36,0
2022-06-17 03:28:29,206462,0
2022-06-17 03:28:28,112463.97,0
2022-06-17 03:28:27,34.64791,0
2022-06-17 03:28:26,0,0
2022-06-17 03:28:25,0,0
2022-06-17 03:28:24,0,-5.079988
2022-06-17 03:28:23,0,-23.85348
2022-06-17 03:28:22,0,-23.06653
2022-06-17 03:28:21,5898.104,0
2022-06-17 03:28:20,110828.84,0
2022-06-17 03:28:19,204504.8,0
2022-06-17 03:28:18,87340.29,0
2022-06-17 03:28:17,0,0
2022-06-17 03:28:16,0,0
2022-06-17 03:28:15,0,0
2022-06-17 03:28:14,0,-5.079791
2022-06-17 03:28:13,0,-30.62605
2022-06-17 03:28:12,0,-32.29416
2022-06-17 03:28:11,12093.406,0
2022-06-17 03:28:10,126630.21,0
2022-06-17 03:28:09,201432.3,0
2022-06-17 03:28:08,69808.13,0
2022-06-17 03:28:07,0,0
2022-06-17 03:28:06,0,0
2022-06-17 03:28:05,0,-1.693362
2022-06-17 03:28:04,0,-7.386186
2022-06-17 03:28:03,0,-25.54533
2022-06-17 03:28:02,0,-25.37512
2022-06-17 03:28:01,21040.16,0
2022-06-17 03:28:00,148929.1,-630.8207
2022-06-17 03:27:59,197069,-865.1793
2022-06-17 03:27:58,44193.77,0
2022-06-17 03:27:57,0,0
2022-06-17 03:27:56,0,0
2022-06-17 03:27:55,0,0
2022-06-17 03:27:54,0,-5.079566
2022-06-17 03:27:53,0,-27.23966
2022-06-17 03:27:52,0,-27.68078
2022-06-17 03:27:51,22468.41,0
2022-06-17 03:27:50,155343.35,-155.28458
2022-06-17 03:27:49,197071.5,-212.7154
2022-06-17 03:27:48,36028.71,0
2022-06-17 03:27:47,0,0
2022-06-17 03:27:46,0,0
2022-06-17 03:27:45,0,0
2022-06-17 03:27:44,0,-5.079549
2022-06-17 03:27:43,0,-25.54802
2022-06-17 03:27:42,0,-25.37243
2022-06-17 03:27:41,39305.51,0
2022-06-17 03:27:40,170347.9,0
2022-06-17 03:27:39,177494.8,-155.13684
2022-06-17 03:27:38,23951.73,-212.8632
2022-06-17 03:27:37,0,0
2022-06-17 03:27:36,0,0
2022-06-17 03:27:35,0,0
2022-06-17 03:27:34,0,-38.93931
2022-06-17 03:27:33,0,-69.99334
2022-06-17 03:27:32,0,-23.06735
2022-06-17 03:27:31,51579.7,0
2022-06-17 03:27:30,182418.3,0
2022-06-17 03:27:29,163278.8,0
2022-06-17 03:27:28,13431.227,0
2022-06-17 03:27:27,0,-1.69328
2022-06-17 03:27:26,0,-2.30672
2022-06-17 03:27:25,0,-5.080141
2022-06-17 03:27:24,0,-6.919859
2022-06-17 03:27:23,0,-18.62701
2022-06-17 03:27:22,0,-25.37299
2022-06-17 03:27:21,70424.36,0
2022-06-17 03:27:20,189745.2,0
2022-06-17 03:27:19,136735.78,0
2022-06-17 03:27:18,11654.667,-5.074545
2022-06-17 03:27:17,0,-6.925455
2022-06-17 03:27:16,0,-5.080011
2022-06-17 03:27:15,0,-6.919989
2022-06-17 03:27:14,0,0
2022-06-17 03:27:13,0,-18.62573
2022-06-17 03:27:12,0,-25.37427
2022-06-17 03:27:11,76601.7,0
2022-06-17 03:27:10,198316.6,0
2022-06-17 03:27:09,131527.61,0
2022-06-17 03:27:08,4566.088,-5.066977
2022-06-17 03:27:07,0,-6.933023
2022-06-17 03:27:06,0,0
2022-06-17 03:27:05,0,0
2022-06-17 03:27:04,0,-20.31818
2022-06-17 03:27:03,0,-27.68182
2022-06-17 03:27:02,1398.5243,0
2022-06-17 03:27:01,94913.44,-639.1138
2022-06-17 03:27:00,206139.3,-872.8862
2022-06-17 03:26:59,108152.74,0
2022-06-17 03:26:58,0,-1.693301
2022-06-17 03:26:57,0,-2.306699
2022-06-17 03:26:56,0,-69.42301
2022-06-17 03:26:55,0,-114.89437
2022-06-17 03:26:54,0,-27.68262
2022-06-17 03:26:53,0,0
2022-06-17 03:26:52,0,0
2022-06-17 03:26:51,80951.98,0
2022-06-17 03:26:50,202650.4,-155.22359
2022-06-17 03:26:49,126185.66,-212.7764
2022-06-17 03:26:48,0,-1.692991
2022-06-17 03:26:47,0,-2.307009
2022-06-17 03:26:46,0,-27.08976
2022-06-17 03:26:45,0,-57.22756
2022-06-17 03:26:44,0,-27.68268
2022-06-17 03:26:43,0,0
2022-06-17 03:26:42,0,0
2022-06-17 03:26:41,88736.47,0
2022-06-17 03:26:40,205608.3,-155.12996
2022-06-17 03:26:39,115727.26,-212.87
2022-06-17 03:26:38,0,-1.693157
2022-06-17 03:26:37,0,-2.306843
2022-06-17 03:26:36,0,-5.079907
2022-06-17 03:26:35,0,-57.91867
2022-06-17 03:26:34,0,-69.00143
2022-06-17 03:26:33,0,0
2022-06-17 03:26:32,0,0
2022-06-17 03:26:31,102679.21,0
2022-06-17 03:26:30,210980.3,-10.120054
2022-06-17 03:26:29,96900.53,-13.879946
2022-06-17 03:26:28,0,-1.693126
2022-06-17 03:26:27,0,-2.306874
2022-06-17 03:26:26,0,0
2022-06-17 03:26:25,267.5094,-55.87222
2022-06-17 03:26:24,364.4906,-76.12778
2022-06-17 03:26:23,0,0
2022-06-17 03:26:22,3229.076,0
2022-06-17 03:26:21,118751.57,0
2022-06-17 03:26:20,212679.6,0
2022-06-17 03:26:19,77491.74,0
2022-06-17 03:26:18,0,0
2022-06-17 03:26:17,0,0
2022-06-17 03:26:16,0,-5.079838
2022-06-17 03:26:15,0,-23.85202
2022-06-17 03:26:14,0,-23.06814
2022-06-17 03:26:13,0,0
2022-06-17 03:26:12,4955.596,0
2022-06-17 03:26:11,131225.48,0
2022-06-17 03:26:10,214710.8,0
2022-06-17 03:26:09,61232.12,0
2022-06-17 03:26:08,0,0
2022-06-17 03:26:07,0,-1.693174
2022-06-17 03:26:06,0,-2.306826
2022-06-17 03:26:05,0,-5.079401
2022-06-17 03:26:04,0,-27.23869
2022-06-17 03:26:03,0,-27.68191
2022-06-17 03:26:02,16812.94,0
2022-06-17 03:26:01,146447,-635.6179
2022-06-17 03:26:00,202107.8,-872.3821
2022-06-17 03:25:59,44780.29,0
2022-06-17 03:25:58,0,0
2022-06-17 03:25:57,0,0
2022-06-17 03:25:56,0,0
2022-06-17 03:25:55,0,-27.09363
2022-06-17 03:25:54,0,-36.90637
2022-06-17 03:25:53,0,0
2022-06-17 03:25:52,22529.75,0
2022-06-17 03:25:51,154596.1,-155.19059
2022-06-17 03:25:50,196932.3,-212.8094
2022-06-17 03:25:49,37245.83,0
2022-06-17 03:25:48,0,-3.38705
2022-06-17 03:25:47,0,-4.61295
2022-06-17 03:25:46,0,0
2022-06-17 03:25:45,0,-5.079972
2022-06-17 03:25:44,0,-27.24198
2022-06-17 03:25:43,0,-27.67804
2022-06-17 03:25:42,35297.25,0
2022-06-17 03:25:41,165784.02,-155.54435
2022-06-17 03:25:40,181902.6,-212.4556
2022-06-17 03:25:39,28960.1,0
2022-06-17 03:25:38,0,0
2022-06-17 03:25:37,0,0
2022-06-17 03:25:36,0,0
2022-06-17 03:25:35,0,-5.079857
2022-06-17 03:25:34,0,-27.23712
2022-06-17 03:25:33,0,-27.68303
2022-06-17 03:25:32,58169.7,0
2022-06-17 03:25:31,181478.4,-155.30824
2022-06-17 03:25:30,153670.99,-212.6918
2022-06-17 03:25:29,19052.92,-1.690203
2022-06-17 03:25:28,0,-2.309797
2022-06-17 03:25:27,0,0
2022-06-17 03:25:26,0,-5.079677
2022-06-17 03:25:25,0,-49.25098
2022-06-17 03:25:24,0,-77.9877
2022-06-17 03:25:23,0,-27.68165
2022-06-17 03:25:22,70796.7,0
2022-06-17 03:25:21,195035.8,0
2022-06-17 03:25:20,139363.54,-148.41984
2022-06-17 03:25:19,6199.941,-203.5802
2022-06-17 03:25:18,0,0
2022-06-17 03:25:17,0,-5.079949
2022-06-17 03:25:16,0,-6.920051
2022-06-17 03:25:15,0,0
2022-06-17 03:25:14,0,-16.93258
2022-06-17 03:25:13,0,-23.06742
2022-06-17 03:25:12,79121.26,0
2022-06-17 03:25:11,199491.3,0
2022-06-17 03:25:10,128353.42,0
2022-06-17 03:25:09,4122.004,0
2022-06-17 03:25:08,0,0
2022-06-17 03:25:07,0,-5.079234
2022-06-17 03:25:06,0,-6.920766
2022-06-17 03:25:05,0,0
2022-06-17 03:25:04,0,-16.93251
2022-06-17 03:25:03,6248.707,-23.06749
2022-06-17 03:25:02,100296.95,0
2022-06-17 03:25:01,200687.3,0
2022-06-17 03:25:00,102275.05,0
2022-06-17 03:24:59,0,0
2022-06-17 03:24:58,0,0
2022-06-17 03:24:57,0,-5.07981
2022-06-17 03:24:56,0,-6.92019
2022-06-17 03:24:55,0,0
2022-06-17 03:24:54,0,-28.78446
2022-06-17 03:24:53,16085.918,-39.21554
2022-06-17 03:24:52,123899.67,0
2022-06-17 03:24:51,195231,0
2022-06-17 03:24:50,75775.43,-495.6961
2022-06-17 03:24:49,0,-676.3039
2022-06-17 03:24:48,0,0
2022-06-17 03:24:47,0,-11.853436
2022-06-17 03:24:46,0,-16.146564
2022-06-17 03:24:45,0,-20.32133
2022-06-17 03:24:44,0,-183.4562
2022-06-17 03:24:43,28107.63,-212.2224
2022-06-17 03:24:42,144114.76,0
2022-06-17 03:24:41,184212.6,0
2022-06-17 03:24:40,54665.02,0
2022-06-17 03:24:39,0,0
2022-06-17 03:24:38,0,0
2022-06-17 03:24:37,0,0
2022-06-17 03:24:36,0,-22.01219
2022-06-17 03:24:35,0,-29.98781
2022-06-17 03:24:34,0,0
2022-06-17 03:24:33,28179.34,-155.49086
2022-06-17 03:24:32,149175.27,-219.2542
2022-06-17 03:24:31,185908.6,-9.254954
2022-06-17 03:24:30,46732.81,0
2022-06-17 03:24:29,0,0
2022-06-17 03:24:28,0,-40.63318
2022-06-17 03:24:27,0,-145.10893
2022-06-17 03:24:26,0,-142.57878
2022-06-17 03:24:25,0,-27.67911
2022-06-17 03:24:24,0,0
2022-06-17 03:24:23,44389.87,-155.75986
2022-06-17 03:24:22,173773.9,-212.2401
2022-06-17 03:24:21,170899.2,0
2022-06-17 03:24:20,22169.03,0
2022-06-17 03:24:19,0,0
2022-06-17 03:24:18,0,0
2022-06-17 03:24:17,0,-5.079806
2022-06-17 03:24:16,0,-27.24012
2022-06-17 03:24:15,0,-27.68007
2022-06-17 03:24:14,0,0
2022-06-17 03:24:13,50772.16,-155.49915
2022-06-17 03:24:12,182222.8,-212.5008
2022-06-17 03:24:11,164464.51,0
2022-06-17 03:24:10,13128.504,-10.157455
2022-06-17 03:24:09,0,-13.842545
2022-06-17 03:24:08,0,0
2022-06-17 03:24:07,0,-5.079716
2022-06-17 03:24:06,0,-34.00924
2022-06-17 03:24:05,0,-36.91104
2022-06-17 03:24:04,0,0
2022-06-17 03:24:03,68881.99,-155.47838
2022-06-17 03:24:02,193841.7,-212.5216
2022-06-17 03:24:01,141172.71,-10.120089
2022-06-17 03:24:00,6051.641,-13.879911
2022-06-17 03:23:59,0,0
2022-06-17 03:23:58,0,0
2022-06-17 03:23:57,0,0
2022-06-17 03:23:56,155.77892,-50.79747
2022-06-17 03:23:55,212.2211,-69.20253
2022-06-17 03:23:54,2549.982,0
2022-06-17 03:23:53,88071.72,-179.1572
2022-06-17 03:23:52,200896.5,-244.8428
2022-06-17 03:23:51,116585.84,0
2022-06-17 03:23:50,0,0
2022-06-17 03:23:49,0,0
2022-06-17 03:23:48,0,-1.693201
2022-06-17 03:23:47,0,-7.38639
2022-06-17 03:23:46,0,-27.23928
2022-06-17 03:23:45,0,-27.68113
2022-06-17 03:23:44,0,0
2022-06-17 03:23:43,96429.52,0
2022-06-17 03:23:42,208575.7,-155.11567
2022-06-17 03:23:41,105370.8,-212.8843
2022-06-17 03:23:40,0,-10.160601
2022-06-17 03:23:39,0,-13.839399
2022-06-17 03:23:38,0,0
2022-06-17 03:23:37,0,-5.079437
2022-06-17 03:23:36,0,-27.23886
2022-06-17 03:23:35,0,-27.6817
2022-06-17 03:23:34,0,0
2022-06-17 03:23:33,102354.2,0
2022-06-17 03:23:32,210963.2,-155.12648
2022-06-17 03:23:31,97514.58,-212.8735
2022-06-17 03:23:30,0,-1.691546
2022-06-17 03:23:29,0,-2.308454
2022-06-17 03:23:28,0,0
2022-06-17 03:23:27,0,-5.07966
2022-06-17 03:23:26,0,-27.24039
2022-06-17 03:23:25,0,-27.67995
2022-06-17 03:23:24,4686.502,0
2022-06-17 03:23:23,109656.57,0
2022-06-17 03:23:22,206699.5,-155.40255
2022-06-17 03:23:21,89993.43,-212.5975
2022-06-17 03:23:20,0,0
2022-06-17 03:23:19,0,0
2022-06-17 03:23:18,0,0
2022-06-17 03:23:17,0,-27.09261
2022-06-17 03:23:16,0,-36.90739
2022-06-17 03:23:15,0,0
2022-06-17 03:23:14,1720.171,0
2022-06-17 03:23:13,111186.63,0
2022-06-17 03:23:12,211823,-182.1339
2022-06-17 03:23:11,86546.2,-260.0019
2022-06-17 03:23:10,0,-15.557333
2022-06-17 03:23:09,0,-2.306828
2022-06-17 03:23:08,0,-3.386549
2022-06-17 03:23:07,0,-9.693035
2022-06-17 03:23:06,0,-84.81066
2022-06-17 03:23:05,0,-123.04162
2022-06-17 03:23:04,14505.481,-23.06814
2022-06-17 03:23:03,122677.07,0
2022-06-17 03:23:02,196723.9,0
2022-06-17 03:23:01,76445.51,-77.60824
2022-06-17 03:23:00,0,-106.39176
2022-06-17 03:22:59,0,0
2022-06-17 03:22:58,0,0
2022-06-17 03:22:57,0,-5.080091
2022-06-17 03:22:56,0,-23.85248
2022-06-17 03:22:55,0,-23.06743
2022-06-17 03:22:54,13393.158,0
2022-06-17 03:22:53,130192.26,0
2022-06-17 03:22:52,200894.5,0
2022-06-17 03:22:51,65800.08,0
2022-06-17 03:22:50,0,0
2022-06-17 03:22:49,0,0
2022-06-17 03:22:48,0,-5.080034
2022-06-17 03:22:47,0,-6.919966
2022-06-17 03:22:46,0,-18.62596
2022-06-17 03:22:45,0,-25.37404
2022-06-17 03:22:44,19701.58,0
2022-06-17 03:22:43,139355.85,0
2022-06-17 03:22:42,195068,0
2022-06-17 03:22:41,56786.6,0
2022-06-17 03:22:40,0,0
2022-06-17 03:22:39,0,0
2022-06-17 03:22:38,0,0
2022-06-17 03:22:37,0,-28.78508
2022-06-17 03:22:36,0,-39.21492
2022-06-17 03:22:35,0,0
2022-06-17 03:22:34,35093.01,0
2022-06-17 03:22:33,151727.74,0
2022-06-17 03:22:32,176192.6,0
2022-06-17 03:22:31,46438.65,0
2022-06-17 03:22:30,0,-555.4228
2022-06-17 03:22:29,0,-756.5772
2022-06-17 03:22:28,0,-5.079662
2022-06-17 03:22:27,0,-34.01128
2022-06-17 03:22:26,0,-36.90906
2022-06-17 03:22:25,0,0
2022-06-17 03:22:24,39177.08,0
2022-06-17 03:22:23,163761.28,-156.10108
2022-06-17 03:22:22,174391.3,-211.8989
2022-06-17 03:22:21,33326.38,0
2022-06-17 03:22:20,0,0
2022-06-17 03:22:19,0,0
2022-06-17 03:22:18,0,-38.94293
2022-06-17 03:22:17,0,-73.37639
2022-06-17 03:22:16,0,-27.68069
2022-06-17 03:22:15,0,0
2022-06-17 03:22:14,49107.82,0
2022-06-17 03:22:13,174303,-155.29978
2022-06-17 03:22:12,163871.47,-212.7002
2022-06-17 03:22:11,23229.7,0
2022-06-17 03:22:10,0,0
2022-06-17 03:22:09,0,0
2022-06-17 03:22:08,0,0
2022-06-17 03:22:07,0,-18.62614
2022-06-17 03:22:06,0,-25.37386
2022-06-17 03:22:05,0,-10.159322
2022-06-17 03:22:04,65994.27,-13.840678
2022-06-17 03:22:03,184072.7,0
2022-06-17 03:22:02,142136.3,-155.65963
2022-06-17 03:22:01,19036.78,-212.3404
2022-06-17 03:22:00,0,-15.239566
2022-06-17 03:21:59,111.75876,-47.85347
2022-06-17 03:21:58,152.24124,-41.98629
2022-06-17 03:21:57,0,-67.87775
2022-06-17 03:21:56,0,-83.04293
2022-06-17 03:21:55,1606.8404,0
2022-06-17 03:21:54,78097.49,0
2022-06-17 03:21:53,192249.6,0
2022-06-17 03:21:52,128781.05,-126.96651
2022-06-17 03:21:51,10465.066,-173.0335
2022-06-17 03:21:50,0,0
2022-06-17 03:21:49,0,0
2022-06-17 03:21:48,0,-5.079149
2022-06-17 03:21:47,0,-105.12209
2022-06-17 03:21:46,0,-133.79876
2022-06-17 03:21:45,8540.352,0
2022-06-17 03:21:44,103492.73,0
2022-06-17 03:21:43,198510.4,0
2022-06-17 03:21:42,100056.51,-104.82017
2022-06-17 03:21:41,0,-143.17983
2022-06-17 03:21:40,0,0
2022-06-17 03:21:39,0,0
2022-06-17 03:21:38,0,-5.079793
2022-06-17 03:21:37,0,-183.0316
2022-06-17 03:21:36,0,-239.8886
2022-06-17 03:21:35,15793.726,0
2022-06-17 03:21:34,123173.69,0
2022-06-17 03:21:33,194636.8,0
2022-06-17 03:21:32,75839.77,-10.141898
2022-06-17 03:21:31,0,-13.858102
2022-06-17 03:21:30,0,0
2022-06-17 03:21:29,0,0
2022-06-17 03:21:28,0,-5.079542
2022-06-17 03:21:27,0,-183.0225
2022-06-17 03:21:26,0,-239.8979
2022-06-17 03:21:25,21484.24,0
2022-06-17 03:21:24,136645.09,-8.466861
2022-06-17 03:21:23,191012.7,-11.533139
2022-06-17 03:21:22,61133.92,0
2022-06-17 03:21:21,0,0
2022-06-17 03:21:20,0,0
2022-06-17 03:21:19,0,0
2022-06-17 03:21:18,0,-5.080179
2022-06-17 03:21:17,0,-28.93297
2022-06-17 03:21:16,0,-185.7561
2022-06-17 03:21:15,37833.62,-212.2307
2022-06-17 03:21:14,160352.91,0
2022-06-17 03:21:13,176239.6,0
2022-06-17 03:21:12,37269.86,0
2022-06-17 03:21:11,0,0
2022-06-17 03:21:10,0,0
2022-06-17 03:21:09,0,0
2022-06-17 03:21:08,0,-5.079698
2022-06-17 03:21:07,0,-27.23866
2022-06-17 03:21:06,0,-183.4498
2022-06-17 03:21:05,49129.38,-212.2318
2022-06-17 03:21:04,178741,0
2022-06-17 03:21:03,165947.04,0
2022-06-17 03:21:02,17726.63,0
2022-06-17 03:21:01,0,-35.5608
2022-06-17 03:21:00,0,-48.4392
2022-06-17 03:20:59,0,0
2022-06-17 03:20:58,0,-5.079714
2022-06-17 03:20:57,0,-34.01244
2022-06-17 03:20:56,0,-192.6724
2022-06-17 03:20:55,72160.82,-212.2354
2022-06-17 03:20:54,195483.1,0
2022-06-17 03:20:53,137654.12,0
2022-06-17 03:20:52,6489.951,0
2022-06-17 03:20:51,0,0
2022-06-17 03:20:50,1.693254,0
2022-06-17 03:20:49,2.306746,-13.545669
2022-06-17 03:20:48,0,-38.77366
2022-06-17 03:20:47,0,-27.68067
2022-06-17 03:20:46,0,-159.15808
2022-06-17 03:20:45,83514.11,-216.8419
2022-06-17 03:20:44,204089.9,0
2022-06-17 03:20:43,123451.95,-3.378424
2022-06-17 03:20:42,0,-4.621576
2022-06-17 03:20:41,0,0
2022-06-17 03:20:40,0,-5.079967
2022-06-17 03:20:39,0,-6.920033
2022-06-17 03:20:38,0,-22.01025
2022-06-17 03:20:37,0,-29.98975
2022-06-17 03:20:36,0,0
2022-06-17 03:20:35,91417.01,-155.4941
2022-06-17 03:20:34,206500.7,-212.5059
2022-06-17 03:20:33,111842.26,0
2022-06-17 03:20:32,0,0
2022-06-17 03:20:31,0,0
2022-06-17 03:20:30,0,-5.07985
2022-06-17 03:20:29,0,-27.23655
2022-06-17 03:20:28,0,-27.6836
2022-06-17 03:20:27,0,0
2022-06-17 03:20:26,0,0
2022-06-17 03:20:25,106049.41,-155.51006
2022-06-17 03:20:24,212105.1,-212.4899
2022-06-17 03:20:23,92161.54,0
2022-06-17 03:20:22,0,0
2022-06-17 03:20:21,0,0
2022-06-17 03:20:20,0,-37.25115
2022-06-17 03:20:19,0,-69.3751
2022-06-17 03:20:18,0,-89.71635
2022-06-17 03:20:17,0,-87.6574
2022-06-17 03:20:16,5737.579,0
2022-06-17 03:20:15,123086.35,-155.24334
2022-06-17 03:20:14,210044.5,-212.7567
2022-06-17 03:20:13,71419.61,0
2022-06-17 03:20:12,0,0
2022-06-17 03:20:11,0,0
2022-06-17 03:20:10,0,-5.079971
2022-06-17 03:20:09,0,-25.54676
2022-06-17 03:20:08,0,-25.37326
2022-06-17 03:20:07,0,0
2022-06-17 03:20:06,10614.921,0
2022-06-17 03:20:05,137412.03,-155.12301
2022-06-17 03:20:04,208556.9,-212.877
2022-06-17 03:20:03,54696.17,0
2022-06-17 03:20:02,0,-32.16796
2022-06-17 03:20:01,0,-43.83204
2022-06-17 03:20:00,0,-5.079717
2022-06-17 03:19:59,0,-28.93209
2022-06-17 03:19:58,0,-29.98819
2022-06-17 03:19:57,0,0
2022-06-17 03:19:56,24554.11,0
2022-06-17 03:19:55,161254.48,0
2022-06-17 03:19:54,196999.9,-155.15439
2022-06-17 03:19:53,29983.47,-212.8456
2022-06-17 03:19:52,0,-13.546939
2022-06-17 03:19:51,0,-18.45306
2022-06-17 03:19:50,0,0
2022-06-17 03:19:49,0,-20.31898
2022-06-17 03:19:48,0,-27.68102
2022-06-17 03:19:47,81.27454,-50.79659
2022-06-17 03:19:46,37386.64,-69.20341
2022-06-17 03:19:45,173945.6,0
2022-06-17 03:19:44,181825.4,-190.6201
2022-06-17 03:19:43,17858.8,-279.9712
2022-06-17 03:19:42,29.40457,-25.40874
2022-06-17 03:19:41,36.90532,-1.693337
2022-06-17 03:19:40,0,-2.306663
2022-06-17 03:19:39,0,-20.31978
2022-06-17 03:19:38,0,-27.68022
2022-06-17 03:19:37,0,0
2022-06-17 03:19:36,51157.13,-18.5946
2022-06-17 03:19:35,181165,-25.4054
2022-06-17 03:19:34,163802.13,-155.18446
2022-06-17 03:19:33,15359.731,-214.5046
2022-06-17 03:19:32,80.42679,-103.27227
2022-06-17 03:19:31,183.7754,-399.0882
2022-06-17 03:19:30,164.54435,-423.6126
2022-06-17 03:19:29,87.25344,-260.2744
2022-06-17 03:19:28,0,-196.0636
2022-06-17 03:19:27,0,0
2022-06-17 03:19:26,71190.93,0
2022-06-17 03:19:25,198490.3,0
2022-06-17 03:19:24,139105.24,-50.62514
2022-06-17 03:19:23,425.4992,-79.515
2022-06-17 03:19:22,0,-13.859865
2022-06-17 03:19:21,0,-3.387539
2022-06-17 03:19:20,0,-9.693714
2022-06-17 03:19:19,0,-179.6552
2022-06-17 03:19:18,0,-235.2635
2022-06-17 03:19:17,0,0
2022-06-17 03:19:16,93374.89,0
2022-06-17 03:19:15,207243.6,0
2022-06-17 03:19:14,109321.47,0
2022-06-17 03:19:13,0,-15.241448
2022-06-17 03:19:12,0,-20.75855
2022-06-17 03:19:11,0,0
2022-06-17 03:19:10,0,-5.080059
2022-06-17 03:19:09,0,-27.24039
2022-06-17 03:19:08,0,-183.4767
2022-06-17 03:19:07,0,-212.2028
2022-06-17 03:19:06,103598.72,0
2022-06-17 03:19:05,211228.6,0
2022-06-17 03:19:04,95548.7,-3.379994
2022-06-17 03:19:03,0,-50.34196
2022-06-17 03:19:02,0,-62.27804
2022-06-17 03:19:01,0,0
2022-06-17 03:19:00,0,-5.080508
2022-06-17 03:18:59,0,-27.24267
2022-06-17 03:18:58,0,-183.4744
2022-06-17 03:18:57,9753.885,-212.2024
2022-06-17 03:18:56,127036.73,0
2022-06-17 03:18:55,205141.8,0
2022-06-17 03:18:54,68167.57,-3.375325
2022-06-17 03:18:53,0,-21.52194
2022-06-17 03:18:52,0,-23.10273
2022-06-17 03:18:51,0,0
2022-06-17 03:18:50,0,-8.46829
2022-06-17 03:18:49,0,-30.16211
2022-06-17 03:18:48,0,-181.1706
2022-06-17 03:18:47,26844.7,-212.199
2022-06-17 03:18:46,152892.51,0
2022-06-17 03:18:45,189486.1,0
2022-06-17 03:18:44,42280.72,-11.827479
2022-06-17 03:18:43,0,-26.33419
2022-06-17 03:18:42,0,-13.83833
2022-06-17 03:18:41,0,0
2022-06-17 03:18:40,0,-5.080138
2022-06-17 03:18:39,0,-28.93696
2022-06-17 03:18:38,0,-185.7916
2022-06-17 03:18:37,33761.27,-212.1913
2022-06-17 03:18:36,168012.5,0
2022-06-17 03:18:35,184768.1,0
2022-06-17 03:18:34,24230.1,0
2022-06-17 03:18:33,0,0
2022-06-17 03:18:32,0,0
2022-06-17 03:18:31,0,0
2022-06-17 03:18:30,0,-5.080509
2022-06-17 03:18:29,0,-25.54857
2022-06-17 03:18:28,0,-25.37093
2022-06-17 03:18:27,47170.22,-155.50437
2022-06-17 03:18:26,181495.3,-212.4956
2022-06-17 03:18:25,170130.5,0
2022-06-17 03:18:24,12991.974,0
2022-06-17 03:18:23,0,0
2022-06-17 03:18:22,0,-37.25748
2022-06-17 03:18:21,0,-55.82293
2022-06-17 03:18:20,0,-6.919591
2022-06-17 03:18:19,0,-20.3217
2022-06-17 03:18:18,0,-27.6783
2022-06-17 03:18:17,57694.6,-155.58855
2022-06-17 03:18:16,194797.2,-212.4115
2022-06-17 03:18:15,158144.15,-62.66505
2022-06-17 03:18:14,0,-85.33495
2022-06-17 03:18:13,0,0
2022-06-17 03:18:12,0,-5.080532
2022-06-17 03:18:11,0,-6.919468
2022-06-17 03:18:10,0,-28.79069
2022-06-17 03:18:09,0,-59.53165
2022-06-17 03:18:08,0,-27.67766
2022-06-17 03:18:07,66484.54,-155.63811
2022-06-17 03:18:06,195260.1,-212.3619
2022-06-17 03:18:05,145964.96,0
2022-06-17 03:18:04,3826.389,0
2022-06-17 03:18:03,0,0
2022-06-17 03:18:02,0,-5.080306
2022-06-17 03:18:01,0,-6.919694
2022-06-17 03:18:00,0,-22.0161
2022-06-17 03:17:59,0,-29.9839
2022-06-17 03:17:58,1639.281,0
2022-06-17 03:17:57,81189.34,-155.49963
2022-06-17 03:17:56,200552,-212.5004
2022-06-17 03:17:55,127123.34,0
2022-06-17 03:17:54,0,0
2022-06-17 03:17:53,0,0
2022-06-17 03:17:52,0,0
2022-06-17 03:17:51,0,0
2022-06-17 03:17:50,0,-37.25664
2022-06-17 03:17:49,0,-50.74336
2022-06-17 03:17:48,8824.5,0
2022-06-17 03:17:47,104393.64,0
2022-06-17 03:17:46,199547.2,-155.40186
2022-06-17 03:17:45,99902.64,-212.5981
2022-06-17 03:17:44,22.01102,-30.4768
2022-06-17 03:17:43,29.98898,-41.5232
2022-06-17 03:17:42,0,0
2022-06-17 03:17:41,0,-45.72815
2022-06-17 03:17:40,0,-75.81967
2022-06-17 03:17:39,0,-28.6124
2022-06-17 03:17:38,11676.305,-13.839791
2022-06-17 03:17:37,119943.13,0
2022-06-17 03:17:36,199707.4,0
2022-06-17 03:17:35,78757.17,0
2022-06-17 03:17:34,0,-69.43418
2022-06-17 03:17:33,0,-94.56582
2022-06-17 03:17:32,0,-5.080337
2022-06-17 03:17:31,0,-25.5492
2022-06-17 03:17:30,0,-25.37046
2022-06-17 03:17:29,0,0
2022-06-17 03:17:28,22575.59,0
2022-06-17 03:17:27,149248.99,0
2022-06-17 03:17:26,194762.4,0
2022-06-17 03:17:25,44329.01,0
