time,in,out
2022-06-17 03:28:59,0,-23.1007
2022-06-17 03:28:58,0,-24.8993
2022-06-17 03:28:57,63096.68,0
2022-06-17 03:28:56,182572.6,0
2022-06-17 03:28:55,143670.14,0
2022-06-17 03:28:54,21305.11,-236.7655
2022-06-17 03:28:53,39.42646,-255.2345
2022-06-17 03:28:52,0,0
2022-06-17 03:28:51,9.624263,-5.774558
2022-06-17 03:28:50,10.375737,-6.225442
2022-06-17 03:28:49,15.399442,-23.09916
2022-06-17 03:28:48,16.600558,-24.90084
2022-06-17 03:28:47,92674.35,0
2022-06-17 03:28:46,195334.8,0
2022-06-17 03:28:45,112289.11,0
2022-06-17 03:28:44,9837.741,-202.1242
2022-06-17 03:28:43,0,-217.8758
2022-06-17 03:28:42,0,0
2022-06-17 03:28:41,15.400566,-5.775212
2022-06-17 03:28:40,16.599434,-31.24818
2022-06-17 03:28:39,0,-26.97661
2022-06-17 03:28:38,18773.52,0
2022-06-17 03:28:37,138110.36,0
2022-06-17 03:28:36,187150.8,0
2022-06-17 03:28:35,65375.2,-40.36615
2022-06-17 03:28:34,769.335,-247.666
2022-06-17 03:28:33,20.75169,-219.9679
2022-06-17 03:28:32,0,0
2022-06-17 03:28:31,15.397859,-5.774197
2022-06-17 03:28:30,16.602141,-25.47514
2022-06-17 03:28:29,0,-20.75066
2022-06-17 03:28:28,49877.27,0
2022-06-17 03:28:27,171487.9,0
2022-06-17 03:28:26,157507.71,0
2022-06-17 03:28:25,32915.14,-53.84655
2022-06-17 03:28:24,0,-252.5839
2022-06-17 03:28:23,0,-209.5695
2022-06-17 03:28:22,0,-5.774988
2022-06-17 03:28:21,0,-6.225012
2022-06-17 03:28:20,0,-23.09887
2022-06-17 03:28:19,13.472655,-24.90113
2022-06-17 03:28:18,62856.88,0
2022-06-17 03:28:17,193655.6,0
2022-06-17 03:28:16,144581.4,0
2022-06-17 03:28:15,8896.671,-227.0975
2022-06-17 03:28:14,0,-244.9025
2022-06-17 03:28:13,0,0
2022-06-17 03:28:12,0,0
2022-06-17 03:28:11,0,0
2022-06-17 03:28:10,0,-38.49781
2022-06-17 03:28:09,0,-41.50219
2022-06-17 03:28:08,103320.72,0
2022-06-17 03:28:07,205539,0
2022-06-17 03:28:06,101712.32,0
2022-06-17 03:28:05,174.6654,-237.2
2022-06-17 03:28:04,710.625,-202.8
2022-06-17 03:28:03,494.7096,-5.774718
2022-06-17 03:28:02,0,-6.225282
2022-06-17 03:28:01,11.550271,-23.10054
2022-06-17 03:28:00,12.449729,-24.89946
2022-06-17 03:27:59,13861.372,0
2022-06-17 03:27:58,139347.05,0
2022-06-17 03:27:57,193561.4,0
2022-06-17 03:27:56,64122.23,-1.922364
2022-06-17 03:27:55,0,-196.5166
2022-06-17 03:27:54,0,-209.561
2022-06-17 03:27:53,0,-5.775011
2022-06-17 03:27:52,0,-6.224989
2022-06-17 03:27:51,17.32414,-21.17395
2022-06-17 03:27:50,18.67586,-22.82605
2022-06-17 03:27:49,34662.42,0
2022-06-17 03:27:48,180680.1,0
2022-06-17 03:27:47,173599.1,0
2022-06-17 03:27:46,20682.34,-19.21622
2022-06-17 03:27:45,0,-215.2104
2022-06-17 03:27:44,0,-209.5734
2022-06-17 03:27:43,0,-5.77476
2022-06-17 03:27:42,0,-6.22524
2022-06-17 03:27:41,0,-23.10248
2022-06-17 03:27:40,0,-24.89752
2022-06-17 03:27:39,77839.44,0
2022-06-17 03:27:38,204368.2,0
2022-06-17 03:27:37,130040.36,0
2022-06-17 03:27:36,0,-221.0316
2022-06-17 03:27:35,0,-238.9684
2022-06-17 03:27:34,19.24964,0
2022-06-17 03:27:33,20.75036,0
2022-06-17 03:27:32,0,-23.09996
2022-06-17 03:27:31,19.24995,-42.225
2022-06-17 03:27:30,20.75005,-18.67504
2022-06-17 03:27:29,120500.54,0
2022-06-17 03:27:28,207633.6,0
2022-06-17 03:27:27,83921.89,0
2022-06-17 03:27:26,179.0471,-358.0941
2022-06-17 03:27:25,192.9529,-385.9059
2022-06-17 03:27:24,0,-5.774315
2022-06-17 03:27:23,0,-6.225685
2022-06-17 03:27:22,44.27444,-21.17473
2022-06-17 03:27:21,47.72556,-22.82527
2022-06-17 03:27:20,7635.077,0
2022-06-17 03:27:19,149884.15,0
2022-06-17 03:27:18,200803.2,0
2022-06-17 03:27:17,51733.59,0
2022-06-17 03:27:16,0,-205.9767
2022-06-17 03:27:15,0,-222.0233
2022-06-17 03:27:14,0,-5.775138
2022-06-17 03:27:13,0,-6.224862
2022-06-17 03:27:12,9.624912,-21.17481
2022-06-17 03:27:11,10.375088,-22.82519
2022-06-17 03:27:10,35491.64,0
2022-06-17 03:27:09,180264.4,0
2022-06-17 03:27:08,172493.9,0
2022-06-17 03:27:07,20322.09,-21.14083
2022-06-17 03:27:06,0,-217.3032
2022-06-17 03:27:05,0,-209.556
2022-06-17 03:27:04,7.699617,-5.774713
2022-06-17 03:27:03,8.300383,-6.225287
2022-06-17 03:27:02,15.400273,-23.10041
2022-06-17 03:27:01,16.599727,-24.89959
2022-06-17 03:27:00,71604.24,0
2022-06-17 03:26:59,201759.8,0
2022-06-17 03:26:58,135660.59,0
2022-06-17 03:26:57,915.3182,-201.9207
2022-06-17 03:26:56,0,-218.0793
2022-06-17 03:26:55,0,0
2022-06-17 03:26:54,0,-5.77515
2022-06-17 03:26:53,0,-27.39989
2022-06-17 03:26:52,13.47499,-22.82496
2022-06-17 03:26:51,2051.15,0
2022-06-17 03:26:50,115545.46,0
2022-06-17 03:26:49,204928.3,0
2022-06-17 03:26:48,88993.61,-9.616093
2022-06-17 03:26:47,0,-206.4381
2022-06-17 03:26:46,0,-211.9458
2022-06-17 03:26:45,0,0
2022-06-17 03:26:44,0,-5.774789
2022-06-17 03:26:43,0,-29.3234
2022-06-17 03:26:42,13.474832,-24.90181
2022-06-17 03:26:41,34091.01,0
2022-06-17 03:26:40,161897.54,0
2022-06-17 03:26:39,173715.1,0
2022-06-17 03:26:38,41262.86,-34.59049
2022-06-17 03:26:37,0,-227.9578
2022-06-17 03:26:36,0,-205.4518
2022-06-17 03:26:35,0,-5.774774
2022-06-17 03:26:34,15.39914,-6.225226
2022-06-17 03:26:33,16.60086,-21.1747
2022-06-17 03:26:32,17.32421,-22.8253
2022-06-17 03:26:31,69051.28,0
2022-06-17 03:26:30,185497.9,0
2022-06-17 03:26:29,137666.1,0
2022-06-17 03:26:28,18979.37,-196.3492
2022-06-17 03:26:27,0,-211.6508
2022-06-17 03:26:26,0,0
2022-06-17 03:26:25,0,-5.774688
2022-06-17 03:26:24,0,-6.225312
2022-06-17 03:26:23,13.474309,-21.17391
2022-06-17 03:26:22,1286.6823,-22.82609
2022-06-17 03:26:21,95914.56,0
2022-06-17 03:26:20,195790.7,0
2022-06-17 03:26:19,109350.11,0
2022-06-17 03:26:18,8504.503,-206.0432
2022-06-17 03:26:17,0,-221.9568
2022-06-17 03:26:16,98.17928,0
2022-06-17 03:26:15,105.82072,-5.774506
2022-06-17 03:26:14,0,-29.32556
2022-06-17 03:26:13,0,-24.89993
2022-06-17 03:26:12,10399.382,0
2022-06-17 03:26:11,129196.02,0
2022-06-17 03:26:10,195458.1,0
2022-06-17 03:26:09,73546.47,0
2022-06-17 03:26:08,0,-194.4072
2022-06-17 03:26:07,0,-209.5928
2022-06-17 03:26:06,0,-5.774453
2022-06-17 03:26:05,0,-6.225547
2022-06-17 03:26:04,13.474137,-23.09852
2022-06-17 03:26:03,14.525863,-24.90148
2022-06-17 03:26:02,38648.88,0
2022-06-17 03:26:01,174759.9,0
2022-06-17 03:26:00,169611.7,-9.61912
2022-06-17 03:25:59,28003.46,-23.83993
2022-06-17 03:25:58,0,-207.0357
2022-06-17 03:25:57,0,-207.5053
2022-06-17 03:25:56,0,-5.774793
2022-06-17 03:25:55,0,-6.225207
2022-06-17 03:25:54,0,-21.17287
2022-06-17 03:25:53,0,-22.82713
2022-06-17 03:25:52,76621.46,0
2022-06-17 03:25:51,197117.6,0
2022-06-17 03:25:50,130030.84,0
2022-06-17 03:25:49,6789.803,-217.512
2022-06-17 03:25:48,8.300459,-234.488
2022-06-17 03:25:47,0,0
2022-06-17 03:25:46,0,-5.774602
2022-06-17 03:25:45,0,-35.09845
2022-06-17 03:25:44,0,-31.12694
2022-06-17 03:25:43,11286.674,0
2022-06-17 03:25:42,122076.25,0
2022-06-17 03:25:41,194454.6,0
2022-06-17 03:25:40,81994.5,0
2022-06-17 03:25:39,0,-221.3799
2022-06-17 03:25:38,0,-238.6201
2022-06-17 03:25:37,0,-5.775401
2022-06-17 03:25:36,0,-6.224599
2022-06-17 03:25:35,0,-28.87465
2022-06-17 03:25:34,5.774894,-31.12535
2022-06-17 03:25:33,30499.84,0
2022-06-17 03:25:32,161172.94,0
2022-06-17 03:25:31,177235.4,-11.518893
2022-06-17 03:25:30,41354.07,-33.73436
2022-06-17 03:25:29,0,-309.0726
2022-06-17 03:25:28,0,-305.6741
2022-06-17 03:25:27,0,0
2022-06-17 03:25:26,384.9649,-44.27096
2022-06-17 03:25:25,415.0351,-68.90195
2022-06-17 03:25:24,0,-22.82709
2022-06-17 03:25:23,49492.26,0
2022-06-17 03:25:22,177919.6,0
2022-06-17 03:25:21,157848.16,0
2022-06-17 03:25:20,25432,0
2022-06-17 03:25:19,5.774761,-196.3419
2022-06-17 03:25:18,6.225239,-211.6581
2022-06-17 03:25:17,0,-5.774921
2022-06-17 03:25:16,0,-6.225079
2022-06-17 03:25:15,0,-26.9498
2022-06-17 03:25:14,0,-29.0502
2022-06-17 03:25:13,60832.31,0
2022-06-17 03:25:12,192308.5,0
2022-06-17 03:25:11,147562.52,0
2022-06-17 03:25:10,11412.638,-209.5844
2022-06-17 03:25:09,0,-226.4156
2022-06-17 03:25:08,0,0
2022-06-17 03:25:07,0,-5.774785
2022-06-17 03:25:06,0,-6.225215
2022-06-17 03:25:05,0,-21.17481
2022-06-17 03:25:04,7.699071,-22.82519
2022-06-17 03:25:03,99991.04,0
2022-06-17 03:25:02,200725.4,0
2022-06-17 03:25:01,105698.98,0
2022-06-17 03:25:00,5800.864,-205.9647
2022-06-17 03:24:59,0,-222.0353
2022-06-17 03:24:58,0,0
2022-06-17 03:24:57,0,-5.775106
2022-06-17 03:24:56,0,-38.95052
2022-06-17 03:24:55,0,-35.27437
2022-06-17 03:24:54,8197.489,0
2022-06-17 03:24:53,134086.14,0
2022-06-17 03:24:52,199124.5,0
2022-06-17 03:24:51,68803.83,-11.53009
2022-06-17 03:24:50,0,-220.3763
2022-06-17 03:24:49,7.699836,-224.0936
2022-06-17 03:24:48,8.300164,0
2022-06-17 03:24:47,0,-17.32662
2022-06-17 03:24:46,0,-41.77463
2022-06-17 03:24:45,0,-28.74891
2022-06-17 03:24:44,41028.7,-4.149843
2022-06-17 03:24:43,173071.6,0
2022-06-17 03:24:42,167109.07,0
2022-06-17 03:24:41,30170.68,0
2022-06-17 03:24:40,0,-190.5614
2022-06-17 03:24:39,0,-205.4386
2022-06-17 03:24:38,0,-5.775117
2022-06-17 03:24:37,0,-6.224883
2022-06-17 03:24:36,0,-21.17609
2022-06-17 03:24:35,0,-22.82391
2022-06-17 03:24:34,66600.91,0
2022-06-17 03:24:33,188505.6,0
2022-06-17 03:24:32,140906.77,0
2022-06-17 03:24:31,16042.102,-196.0251
2022-06-17 03:24:30,68.58011,-211.9749
2022-06-17 03:24:29,0,0
2022-06-17 03:24:28,0,0
2022-06-17 03:24:27,0,0
2022-06-17 03:24:26,0,-28.87293
2022-06-17 03:24:25,3362.444,-31.12707
2022-06-17 03:24:24,94798.49,0
2022-06-17 03:24:23,199020,0
2022-06-17 03:24:22,111837.54,0
2022-06-17 03:24:21,3449.545,-217.4888
2022-06-17 03:24:20,0,-234.5112
2022-06-17 03:24:19,3.850154,0
2022-06-17 03:24:18,4.149846,0
2022-06-17 03:24:17,0,-23.10068
2022-06-17 03:24:16,0,-24.89932
2022-06-17 03:24:15,12115.514,0
2022-06-17 03:24:14,136049.43,-90.27546
2022-06-17 03:24:13,196013.4,-105.40939
2022-06-17 03:24:12,68342.61,-129.45842
2022-06-17 03:24:11,745.6078,-519.6255
2022-06-17 03:24:10,498.8172,-419.2312
2022-06-17 03:24:09,18.6761,0
2022-06-17 03:24:08,0,-59.91259
2022-06-17 03:24:07,0,-87.28701
2022-06-17 03:24:06,0,-24.8004
2022-06-17 03:24:05,38334.38,0
2022-06-17 03:24:04,173954.3,0
2022-06-17 03:24:03,181842.8,-5.765031
2022-06-17 03:24:02,46404.99,-19.68762
2022-06-17 03:24:01,4771.532,-232.0718
2022-06-17 03:24:00,0,-234.4755
2022-06-17 03:23:59,0,-5.774831
2022-06-17 03:23:58,0,-6.225169
2022-06-17 03:23:57,0,-21.17512
2022-06-17 03:23:56,0,-22.82488
2022-06-17 03:23:55,40562.94,0
2022-06-17 03:23:54,173506.2,0
2022-06-17 03:23:53,166862.79,0
2022-06-17 03:23:52,28571.63,-48.07029
2022-06-17 03:23:51,12.463132,-244.4262
2022-06-17 03:23:50,0,-207.5035
2022-06-17 03:23:49,5.77482,-5.77482
2022-06-17 03:23:48,6.22518,-6.22518
2022-06-17 03:23:47,0,-23.09838
2022-06-17 03:23:46,0,-24.90162
2022-06-17 03:23:45,78587.69,0
2022-06-17 03:23:44,196670.9,0
2022-06-17 03:23:43,128131.29,-1.921385
2022-06-17 03:23:42,7577.707,-208.0375
2022-06-17 03:23:41,12.450902,-222.0411
2022-06-17 03:23:40,0,0
2022-06-17 03:23:39,0,-5.774675
2022-06-17 03:23:38,0,-6.225325
2022-06-17 03:23:37,0,-23.09876
2022-06-17 03:23:36,8260.532,-24.90124
2022-06-17 03:23:35,114341.57,0
2022-06-17 03:23:34,197904.1,0
2022-06-17 03:23:33,90573.78,0
2022-06-17 03:23:32,15.381799,-263.4133
2022-06-17 03:23:31,16.618201,-284.5867
2022-06-17 03:23:30,0,0
2022-06-17 03:23:29,0,-5.774674
2022-06-17 03:23:28,0,-29.32351
2022-06-17 03:23:27,0,-24.90182
2022-06-17 03:23:26,22171.3,0
2022-06-17 03:23:25,153161.3,0
2022-06-17 03:23:24,185225.2,0
2022-06-17 03:23:23,49359.8,-94.16624
2022-06-17 03:23:22,25.79266,-352.1075
2022-06-17 03:23:21,16.598537,-269.7262
2022-06-17 03:23:20,0,-5.774317
2022-06-17 03:23:19,5.774811,-6.225683
2022-06-17 03:23:18,6.225189,-21.17389
2022-06-17 03:23:17,0,-22.82611
2022-06-17 03:23:16,52785.33,0
2022-06-17 03:23:15,187806.5,0
2022-06-17 03:23:14,155596.68,0
2022-06-17 03:23:13,15231.485,-155.88846
2022-06-17 03:23:12,19.24908,-381.7763
2022-06-17 03:23:11,20.75092,-230.3352
2022-06-17 03:23:10,0,0
2022-06-17 03:23:09,0,0
2022-06-17 03:23:08,0,-23.09827
2022-06-17 03:23:07,0,-24.90173
2022-06-17 03:23:06,80999.83,-11.534056
2022-06-17 03:23:05,196828.3,-12.465944
2022-06-17 03:23:04,125330.86,-26.87736
2022-06-17 03:23:03,7444.995,-442.5148
2022-06-17 03:23:02,13.47434,-446.6079
2022-06-17 03:23:01,505.3714,-32.72305
2022-06-17 03:23:00,529.1543,-41.05337
2022-06-17 03:22:59,0,-29.3299
2022-06-17 03:22:58,0,-24.89369
2022-06-17 03:22:57,13713.266,0
2022-06-17 03:22:56,126318.81,0
2022-06-17 03:22:55,192199.9,0
2022-06-17 03:22:54,77676.03,-30.75393
2022-06-17 03:22:53,0,-227.6778
2022-06-17 03:22:52,11.550384,-209.5682
2022-06-17 03:22:51,12.449616,0
2022-06-17 03:22:50,0,-5.775251
2022-06-17 03:22:49,15.399624,-29.32419
2022-06-17 03:22:48,16.600376,-24.90056
2022-06-17 03:22:47,28074.3,0
2022-06-17 03:22:46,159506.27,0
2022-06-17 03:22:45,178443.8,0
2022-06-17 03:22:44,42067.62,-34.59792
2022-06-17 03:22:43,0,-316.5227
2022-06-17 03:22:42,17.32463,-300.8794
2022-06-17 03:22:41,18.67537,-5.774597
2022-06-17 03:22:40,0,-6.225403
2022-06-17 03:22:39,0,-21.17448
2022-06-17 03:22:38,0,-22.82552
2022-06-17 03:22:37,57940.96,0
2022-06-17 03:22:36,185317.8,0
2022-06-17 03:22:35,149373.84,0
2022-06-17 03:22:34,17822.97,-371.2475
2022-06-17 03:22:33,12.458627,-406.5326
2022-06-17 03:22:32,17.3236,-6.219881
2022-06-17 03:22:31,18.6764,-5.774571
2022-06-17 03:22:30,0,-6.225429
2022-06-17 03:22:29,0,-23.10094
2022-06-17 03:22:28,0,-24.89906
2022-06-17 03:22:27,91195.78,0
2022-06-17 03:22:26,194955,0
2022-06-17 03:22:25,114175.24,0
2022-06-17 03:22:24,10490.027,-363.209
2022-06-17 03:22:23,34.6773,-392.791
2022-06-17 03:22:22,46.9557,0
2022-06-17 03:22:21,10.366996,-5.774842
2022-06-17 03:22:20,0,-6.225158
2022-06-17 03:22:19,17.32358,-21.17327
2022-06-17 03:22:18,18.67642,-22.82673
2022-06-17 03:22:17,103782.74,0
2022-06-17 03:22:16,205810.3,0
2022-06-17 03:22:15,101354.96,-13.462147
2022-06-17 03:22:14,0,-362.9629
2022-06-17 03:22:13,0,-375.575
2022-06-17 03:22:12,0,0
2022-06-17 03:22:11,9.625166,-5.7751
2022-06-17 03:22:10,10.374834,-29.32348
2022-06-17 03:22:09,0,-24.90142
2022-06-17 03:22:08,13381.878,0
2022-06-17 03:22:07,151702.63,0
2022-06-17 03:22:06,195467.1,0
2022-06-17 03:22:05,50680.36,-74.93913
2022-06-17 03:22:04,0,-354.3751
2022-06-17 03:22:03,0,-294.6858
2022-06-17 03:22:02,0,-5.774842
2022-06-17 03:22:01,9.624529,-6.225158
2022-06-17 03:22:00,10.375471,-21.17387
2022-06-17 03:21:59,0,-22.82613
2022-06-17 03:21:58,54465.73,0
2022-06-17 03:21:57,181079.8,0
2022-06-17 03:21:56,152712.95,0
2022-06-17 03:21:55,22073.57,-355.6586
2022-06-17 03:21:54,0,-384.3414
2022-06-17 03:21:53,0,0
2022-06-17 03:21:52,0,-5.775068
2022-06-17 03:21:51,25.02493,-6.224932
2022-06-17 03:21:50,26.97507,-23.09863
2022-06-17 03:21:49,5.774186,-24.90137
2022-06-17 03:21:48,85732.04,0
2022-06-17 03:21:47,203889.6,0
2022-06-17 03:21:46,120584.63,0
2022-06-17 03:21:45,0,-369.5865
2022-06-17 03:21:44,0,-398.4135
2022-06-17 03:21:43,0,0
2022-06-17 03:21:42,0,-5.775063
2022-06-17 03:21:41,17.32398,-29.32357
2022-06-17 03:21:40,18.67602,-24.90136
2022-06-17 03:21:39,163.35843,0
2022-06-17 03:21:38,124865.78,0
2022-06-17 03:21:37,207495.9,0
2022-06-17 03:21:36,78350.97,-40.36361
2022-06-17 03:21:35,0,-363.171
2022-06-17 03:21:34,5.775231,-344.4654
2022-06-17 03:21:33,6.224769,0
2022-06-17 03:21:32,0,-5.77502
2022-06-17 03:21:31,17.3258,-27.40096
2022-06-17 03:21:30,18.6742,-22.82402
2022-06-17 03:21:29,31764.67,0
2022-06-17 03:21:28,147869.52,0
2022-06-17 03:21:27,174387.1,0
2022-06-17 03:21:26,55666.71,-88.29873
2022-06-17 03:21:25,0,-324.4417
2022-06-17 03:21:24,0,-247.2595
2022-06-17 03:21:23,0,0
2022-06-17 03:21:22,48.12956,-5.775547
2022-06-17 03:21:21,69.19732,-27.40175
2022-06-17 03:21:20,18.67312,-22.8227
2022-06-17 03:21:19,45790.07,0
2022-06-17 03:21:18,171625.6,0
2022-06-17 03:21:17,161621.91,0
2022-06-17 03:21:16,31666.43,-357.4547
2022-06-17 03:21:15,0,-386.5453
2022-06-17 03:21:14,0,0
2022-06-17 03:21:13,0,0
2022-06-17 03:21:12,0,0
2022-06-17 03:21:11,15.398904,-30.79781
2022-06-17 03:21:10,16.601096,-33.20219
2022-06-17 03:21:09,78293.05,0
2022-06-17 03:21:08,194564.3,0
2022-06-17 03:21:07,128033.1,0
2022-06-17 03:21:06,9569.575,-469.2498
2022-06-17 03:21:05,0,-506.7502
2022-06-17 03:21:04,9.625307,0
2022-06-17 03:21:03,10.374693,0
2022-06-17 03:21:02,0,-28.87312
2022-06-17 03:21:01,28.87229,-31.12688
2022-06-17 03:21:00,3497.392,-44.26656
2022-06-17 03:20:59,119532.57,-47.73344
2022-06-17 03:20:58,203898.9,0
2022-06-17 03:20:57,85282.31,-3.840644
2022-06-17 03:20:56,0,-350.1997
2022-06-17 03:20:55,0,-373.9596
2022-06-17 03:20:54,0,-5.775231
2022-06-17 03:20:53,0,-6.224769
2022-06-17 03:20:52,0,-23.09978
2022-06-17 03:20:51,26.94839,-24.90022
2022-06-17 03:20:50,15423.891,0
2022-06-17 03:20:49,155878.13,0
2022-06-17 03:20:48,193476.7,0
2022-06-17 03:20:47,46550.3,-67.2627
2022-06-17 03:20:46,0,-351.8676
2022-06-17 03:20:45,0,-300.8697
2022-06-17 03:20:44,0,-5.77492
2022-06-17 03:20:43,0,-6.22508
2022-06-17 03:20:42,0,-21.17642
2022-06-17 03:20:41,21.17365,-22.82358
2022-06-17 03:20:40,44289.75,0
2022-06-17 03:20:39,193489.9,0
2022-06-17 03:20:38,164888.41,0
2022-06-17 03:20:37,8062.787,-55.72892
2022-06-17 03:20:36,0,-281.6441
2022-06-17 03:20:35,0,-238.627
2022-06-17 03:20:34,11.54928,-5.77464
2022-06-17 03:20:33,12.45072,-6.22536
2022-06-17 03:20:32,0,-23.09732
2022-06-17 03:20:31,21.17289,-24.90268
2022-06-17 03:20:30,75342.03,0
2022-06-17 03:20:29,202706.7,0
2022-06-17 03:20:28,131462.06,0
2022-06-17 03:20:27,0,-351.6496
2022-06-17 03:20:26,0,-380.3504
2022-06-17 03:20:25,0,0
2022-06-17 03:20:24,0,-5.774955
2022-06-17 03:20:23,0,-6.225045
2022-06-17 03:20:22,25.02312,-23.09827
2022-06-17 03:20:21,38.52545,-24.90173
2022-06-17 03:20:20,111983.54,0
2022-06-17 03:20:19,206169.8,0
2022-06-17 03:20:18,92295.11,0
2022-06-17 03:20:17,0,-375.3917
2022-06-17 03:20:16,0,-404.6083
2022-06-17 03:20:15,0,0
2022-06-17 03:20:14,0,-5.7751
2022-06-17 03:20:13,0,-29.32462
2022-06-17 03:20:12,0,-24.90028
2022-06-17 03:20:11,8757.088,0
2022-06-17 03:20:10,143662.96,0
2022-06-17 03:20:09,199935.9,0
2022-06-17 03:20:08,59440.09,-36.52887
2022-06-17 03:20:07,0,-368.6718
2022-06-17 03:20:06,0,-354.7994
2022-06-17 03:20:05,0,-5.775084
2022-06-17 03:20:04,13.47471,-6.224916
2022-06-17 03:20:03,14.52529,-21.17523
2022-06-17 03:20:02,0,-22.82477
2022-06-17 03:20:01,34070.43,0
2022-06-17 03:20:00,183118.7,0
2022-06-17 03:19:59,175675.2,0
2022-06-17 03:19:58,18715.68,-107.61253
2022-06-17 03:19:57,0,-353.1449
2022-06-17 03:19:56,0,-255.2426
2022-06-17 03:19:55,0,-5.774514
2022-06-17 03:19:54,0,-6.225486
2022-06-17 03:19:53,0,-23.09893
2022-06-17 03:19:52,0,-24.90107
2022-06-17 03:19:51,54476.55,0
2022-06-17 03:19:50,186362.2,0
2022-06-17 03:19:49,153980.49,0
2022-06-17 03:19:48,17140.74,-121.04936
2022-06-17 03:19:47,0,-354.227
2022-06-17 03:19:46,0,-240.7237
2022-06-17 03:19:45,0,-5.774767
2022-06-17 03:19:44,0,-6.225233
2022-06-17 03:19:43,0,-21.17343
2022-06-17 03:19:42,0,-22.82657
2022-06-17 03:19:41,69689.73,0
2022-06-17 03:19:40,203230.8,0
2022-06-17 03:19:39,138419.49,0
2022-06-17 03:19:38,0,-324.7931
2022-06-17 03:19:37,0,-351.2069
2022-06-17 03:19:36,0,0
2022-06-17 03:19:35,0,-5.774692
2022-06-17 03:19:34,11.549808,-6.225308
2022-06-17 03:19:33,12.450192,-21.17488
2022-06-17 03:19:32,0,-22.82512
2022-06-17 03:19:31,106545.78,0
2022-06-17 03:19:30,205414.7,0
2022-06-17 03:19:29,97923.57,0
2022-06-17 03:19:28,0,-334.9606
2022-06-17 03:19:27,0,-361.0394
2022-06-17 03:19:26,0,0
2022-06-17 03:19:25,0,-5.775134
2022-06-17 03:19:24,0,-27.39847
2022-06-17 03:19:23,0,-22.8264
2022-06-17 03:19:22,6400.253,0
2022-06-17 03:19:21,133285.27,0
2022-06-17 03:19:20,200921.9,0
2022-06-17 03:19:19,69837.84,-1.921607
2022-06-17 03:19:18,18.70554,-248.484
2022-06-17 03:19:17,0,-265.5944
2022-06-17 03:19:16,0,-5.774753
2022-06-17 03:19:15,0,-6.225247
2022-06-17 03:19:14,3.849824,-21.17403
2022-06-17 03:19:13,4.150176,-22.82597
2022-06-17 03:19:12,22685.8,0
2022-06-17 03:19:11,167812.4,0
2022-06-17 03:19:10,186242.6,0
2022-06-17 03:19:09,33611.19,-32.66499
2022-06-17 03:19:08,0,-272.0972
2022-06-17 03:19:07,0,-255.2378
2022-06-17 03:19:06,0,-5.774313
2022-06-17 03:19:05,0,-6.225687
2022-06-17 03:19:04,25.02614,-28.87631
2022-06-17 03:19:03,26.97386,-31.12369
2022-06-17 03:19:02,64398.6,0
2022-06-17 03:19:01,200990,0
2022-06-17 03:19:00,144087.19,0
2022-06-17 03:18:59,1848.173,-244.0597
2022-06-17 03:18:58,0,-263.9403
2022-06-17 03:18:57,0,0
2022-06-17 03:18:56,0,-5.774238
2022-06-17 03:18:55,0,-6.225762
2022-06-17 03:18:54,0,-21.17314
2022-06-17 03:18:53,0,-22.82686
2022-06-17 03:18:52,99153.11,0
2022-06-17 03:18:51,206254.3,0
2022-06-17 03:18:50,107428.54,0
2022-06-17 03:18:49,21.17466,-230.9963
2022-06-17 03:18:48,22.82534,-249.0037
2022-06-17 03:18:47,0,0
2022-06-17 03:18:46,0,-5.775136
2022-06-17 03:18:45,0,-27.39973
2022-06-17 03:18:44,0,-22.82514
2022-06-17 03:18:43,5034.18,0
2022-06-17 03:18:42,129609.13,0
2022-06-17 03:18:41,202633.1,-11.523976
2022-06-17 03:18:40,73687.56,-16.322073
2022-06-17 03:18:39,0,-308.2657
2022-06-17 03:18:38,0,-327.8883
2022-06-17 03:18:37,0,0
2022-06-17 03:18:36,282.9506,-34.64701
2022-06-17 03:18:35,305.0494,-58.52704
2022-06-17 03:18:34,19.24813,-22.82596
2022-06-17 03:18:33,27285.38,0
2022-06-17 03:18:32,141788.07,0
2022-06-17 03:18:31,179729.8,0
2022-06-17 03:18:30,62821.55,-19.2186
2022-06-17 03:18:29,0,-232.5605
2022-06-17 03:18:28,0,-228.2209
2022-06-17 03:18:27,0,-5.774601
2022-06-17 03:18:26,0,-6.225399
2022-06-17 03:18:25,0,-23.10078
2022-06-17 03:18:24,0,-24.89922
2022-06-17 03:18:23,39412.64,0
2022-06-17 03:18:22,180794.4,0
2022-06-17 03:18:21,168511,0
2022-06-17 03:18:20,20594,-19.22042
2022-06-17 03:18:19,21.17465,-220.9762
2022-06-17 03:18:18,22.82535,-215.8033
2022-06-17 03:18:17,0,-5.77451
2022-06-17 03:18:16,0,-6.22549
2022-06-17 03:18:15,0,-23.10089
2022-06-17 03:18:14,0,-24.89911
2022-06-17 03:18:13,70357.65,0
2022-06-17 03:18:12,200094.1,0
2022-06-17 03:18:11,136941.27,0
2022-06-17 03:18:10,2646.954,-222.9401
2022-06-17 03:18:09,0,-241.0599
2022-06-17 03:18:08,0,0
2022-06-17 03:18:07,0,-5.775061
2022-06-17 03:18:06,0,-6.224939
2022-06-17 03:18:05,0,-21.17305
2022-06-17 03:18:04,23.09697,-22.82695
2022-06-17 03:18:03,99145.93,0
