time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:38:13,0,0,9.975062,0.2493766,0,65.33666,22.44389,0.2493766,0.4987531
2022-06-14 12:38:12,0,0,1.0050251,0.2512563,0,75.12563,23.11558,0,0
2022-06-14 12:38:11,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-06-14 12:38:10,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 12:38:09,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:38:08,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-14 12:38:07,0,0,0.5,0,0,85.75,13.25,0.25,0
2022-06-14 12:38:06,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:38:05,0,0,0,0,0,55.61097,44.13965,0.2493766,0
2022-06-14 12:38:04,0,0,3.491272,0,0,55.86035,40.14963,0,0
2022-06-14 12:38:03,0,0,10.199005,0.2487562,0,67.16418,20.64677,0,0.2487562
2022-06-14 12:38:02,0,0,1.0050251,0,0,74.62312,23.86935,0.2512563,0
2022-06-14 12:38:01,0,0,0,0,0,92.69521,7.304786,0,0
2022-06-14 12:38:00,0,0,0,0,0,87.53117,11.970075,0.2493766,0
2022-06-14 12:37:59,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-14 12:37:58,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-06-14 12:37:57,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:37:56,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 12:37:55,0,0,0,0,0,51.62907,48.37093,0,0
2022-06-14 12:37:54,0,0,3.491272,0,0,59.85037,34.66334,0.2493766,0
2022-06-14 12:37:53,0,0,10.148515,0.4950495,0,64.35644,22.27723,0,0.4950495
2022-06-14 12:37:52,0,0,0.5012531,0,0,76.19048,23.05764,0,0
2022-06-14 12:37:51,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-14 12:37:50,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:37:49,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-14 12:37:48,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 12:37:47,0,0,0.2493766,0,0,86.78304,12.967581,0,0
2022-06-14 12:37:46,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:37:45,0,0,0,0,0,52.51256,47.48744,0,0
2022-06-14 12:37:44,0,0,3.759398,0.2506266,0,57.89474,36.09023,0,0.2506266
2022-06-14 12:37:43,0,0,9.725686,0.2493766,0,65.58603,22.19451,0.2493766,0
2022-06-14 12:37:42,0,0,0.5012531,0,0,77.44361,21.55388,0.2506266,0
2022-06-14 12:37:41,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-14 12:37:40,0,0,0,0,0,89,11,0,0
2022-06-14 12:37:39,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:37:38,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-14 12:37:37,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:37:36,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:37:35,0,0,0,0,0,55.75,44.25,0,0
2022-06-14 12:37:34,0,0,3.740648,0.2493766,0,57.35661,37.65586,0,0
2022-06-14 12:37:33,0,0,10.5,0.25,0,68,20.75,0,0
2022-06-14 12:37:32,0,0,0.2506266,0,0,76.94236,22.80702,0,0
2022-06-14 12:37:31,0,0,0.2493766,0,0,92.5187,6.733167,0.2493766,0
2022-06-14 12:37:30,0,0,0,0,0,86.93467,13.065327,0,0
2022-06-14 12:37:29,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:37:28,0,0,0,0,0,93.5,6.5,0,0
2022-06-14 12:37:27,0,0,0,0,0,87.75,11.75,0.25,0
2022-06-14 12:37:26,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-14 12:37:25,0,0,0,0,0,55,45,0,0
2022-06-14 12:37:24,0,0,3.25,0,0,57.75,37.75,0.25,0
2022-06-14 12:37:23,0,0,10.421836,0.7444169,0,64.26799,23.07692,0,0.248139
2022-06-14 12:37:22,0,0,1,0,0,74.75,23.5,0.25,0
2022-06-14 12:37:21,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-14 12:37:20,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-14 12:37:19,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:37:18,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 12:37:17,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:37:16,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:37:15,0,0,0,0,0,56,43.75,0.25,0
2022-06-14 12:37:14,0,0,2.985075,0.2487562,0,55.97015,38.80597,0.2487562,0
2022-06-14 12:37:13,0,0,10.75,0,0,63.5,24.5,0.25,0
2022-06-14 12:37:12,0,0,1.5,0,0,74.5,23.5,0.25,0
2022-06-14 12:37:11,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-14 12:37:10,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-14 12:37:09,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:37:08,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 12:37:07,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:37:06,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:37:05,0,0,0,0,0,60,40,0,0
2022-06-14 12:37:04,0,0,1.745636,0.2493766,0,51.37157,46.38404,0,0
2022-06-14 12:37:03,0,0,10.473815,0.2493766,0,63.8404,24.18953,0,0.2493766
2022-06-14 12:37:02,0,0,2.506266,0.2506266,0,70.42607,26.31579,0,0
2022-06-14 12:37:01,0,0,0,0,0,92.9471,7.052897,0,0
2022-06-14 12:37:00,0,0,0,0,0,86.75,13,0.25,0
2022-06-14 12:36:59,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:36:58,0,0,0.4987531,0,0,91.5212,7.730673,0.2493766,0
2022-06-14 12:36:57,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:36:56,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:36:55,0,0,0,0,0,57.25,42.5,0.25,0
2022-06-14 12:36:54,0,0,2.475248,0.2475248,0,53.46535,42.32673,0.2475248,0
2022-06-14 12:36:53,0,0,10.275689,0.7518797,0,63.65915,24.5614,0,0
2022-06-14 12:36:52,0,0,2,0,0,74.25,23,0.25,0
2022-06-14 12:36:51,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-14 12:36:50,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:36:49,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-14 12:36:48,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:36:47,0,0,0.2487562,0,0,90.29851,9.20398,0.2487562,0
2022-06-14 12:36:46,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:36:45,0,0,0,0,0,54.13534,45.86466,0,0
2022-06-14 12:36:44,0,0,3.990025,0.2493766,0,61.09726,34.41397,0,0
2022-06-14 12:36:43,0,0,8.542714,0.2512563,0,60.05025,28.1407,0.5025126,0
2022-06-14 12:36:42,0,0,2.005013,0.2506266,0,80.95238,16.290727,0,0
2022-06-14 12:36:41,0,0,0.25,0,0,90.75,9,0,0
2022-06-14 12:36:40,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:36:39,0,0,0,0,0,91,9,0,0
2022-06-14 12:36:38,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 12:36:37,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:36:36,0,0,0,0,0,84.21053,15.789474,0,0
2022-06-14 12:36:35,0,0,0,0,0,51.37157,48.12968,0.2493766,0
2022-06-14 12:36:34,0,0,5.236908,0.2493766,0,59.85037,34.16459,0.2493766,0
2022-06-14 12:36:33,0,0,8.75,0,0,64,26.25,0.25,0
2022-06-14 12:36:32,0,0,1,0.25,0,84,13.5,0.25,0.25
2022-06-14 12:36:31,0,0,0.2512563,0,0,90.20101,9.547739,0,0
2022-06-14 12:36:30,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:36:29,0,0,0,0,0,89.5,10.25,0,0
2022-06-14 12:36:28,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:36:27,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-14 12:36:26,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-14 12:36:25,0,0,0,0,0,48.1203,51.8797,0,0
2022-06-14 12:36:24,0,0,5.707196,0.248139,0,60.54591,30.27295,0.248139,0
2022-06-14 12:36:23,0,0,8.25,0.5,0,58.75,28.5,0.25,0
2022-06-14 12:36:22,0,0,0.5012531,0,0,84.71178,14.536341,0,0
2022-06-14 12:36:21,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-14 12:36:20,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:36:19,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:36:18,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:36:17,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:36:16,0,0,0,0,0,81.5,18.5,0,0
2022-06-14 12:36:15,0,0,0,0,0,50.75,49,0,0
2022-06-14 12:36:14,0,0,7.481297,0,0,61.84539,29.17706,0.2493766,0
2022-06-14 12:36:13,0,0,7.692308,0.248139,0,58.06452,30.76923,0.248139,0.248139
2022-06-14 12:36:12,0,0,0.2525253,0.2525253,0,89.89899,9.343434,0,0
2022-06-14 12:36:11,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:36:10,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:36:09,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:36:08,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:36:07,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:36:06,0,0,0,0,0,77.55611,22.19451,0.2493766,0
2022-06-14 12:36:05,0,0,0.7481297,0,0,47.63092,51.62095,0,0
2022-06-14 12:36:04,0,0,7.75,0.25,0,64.5,25.5,0.25,0
2022-06-14 12:36:03,0,0,6.532663,0.2512563,0,65.57789,27.13568,0,0
2022-06-14 12:36:02,0,0,0,0,0,91.29353,8.457711,0.2487562,0
2022-06-14 12:36:01,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-14 12:36:00,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 12:35:59,0,0,0.5012531,0,0,89.97494,9.52381,0,0
2022-06-14 12:35:58,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:35:57,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:35:56,0,0,0,0,0,79.05237,20.69825,0.2493766,0
2022-06-14 12:35:55,0,0,0,0,0,44.5,55.25,0,0
2022-06-14 12:35:54,0,0,8.478803,0.2493766,0,60.84788,24.68828,0.2493766,0.4987531
2022-06-14 12:35:53,0,0,6.218905,0.2487562,0,58.95522,31.59204,0,0.2487562
2022-06-14 12:35:52,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-14 12:35:51,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:35:50,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 12:35:49,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-14 12:35:48,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 12:35:47,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-14 12:35:46,0,0,0,0,0,76,24,0,0
2022-06-14 12:35:45,0,0,0.4975124,0.2487562,0,47.26368,51.49254,0.2487562,0
2022-06-14 12:35:44,0,0,8.79397,0,0,64.82412,22.86432,0.2512563,0
2022-06-14 12:35:43,0,0,6.483791,0.2493766,0,60.84788,31.17207,0.2493766,0
2022-06-14 12:35:42,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-14 12:35:41,0,0,0,0,0,88,11.75,0,0
2022-06-14 12:35:40,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 12:35:39,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:35:38,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:35:37,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 12:35:36,0,0,0,0,0,76.5,23.5,0,0
2022-06-14 12:35:35,0,0,0.5012531,0.2506266,0,48.37093,50.87719,0,0
2022-06-14 12:35:34,0,0,8.436725,0.248139,0,63.0273,24.06948,0.4962779,0.248139
2022-06-14 12:35:33,0,0,5.5,0,0,65,28.5,0,0
2022-06-14 12:35:32,0,0,0,0,0,92.76808,6.733167,0.4987531,0
2022-06-14 12:35:31,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:35:30,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:35:29,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 12:35:28,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-14 12:35:27,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:35:26,0,0,0,0,0,73.5,26.25,0.25,0
2022-06-14 12:35:25,0,0,1.2468828,0.2493766,0,47.38155,50.37406,0,0
2022-06-14 12:35:24,0,0,9.090909,0.2525253,0,66.41414,21.21212,0.5050505,0.2525253
2022-06-14 12:35:23,0,0,4.271357,0.2512563,0,65.82915,27.63819,0.2512563,0.2512563
2022-06-14 12:35:22,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-14 12:35:21,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:35:20,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:35:19,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-14 12:35:18,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-14 12:35:17,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:35:16,0,0,0,0,0,68.17043,31.57895,0.2506266,0
2022-06-14 12:35:15,0,0,1.4925373,0,0,48.25871,49.25373,0,0
2022-06-14 12:35:14,0,0,9.42928,0.4962779,0,62.28288,23.82134,0.248139,0.4962779
2022-06-14 12:35:13,0,0,3.491272,0,0,67.83042,27.43142,0,0
2022-06-14 12:35:12,0,0,0,0,0,94.97487,4.522613,0.2512563,0
2022-06-14 12:35:11,0,0,0.2493766,0,0,86.78304,12.967581,0,0
2022-06-14 12:35:10,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 12:35:09,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 12:35:08,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:35:07,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-14 12:35:06,0,0,0,0,0,66.58354,33.41646,0,0
2022-06-14 12:35:05,0,0,1.25,0.25,0,52.5,46,0,0
2022-06-14 12:35:04,0,0,10.5,0,0,67,22,0.25,0
2022-06-14 12:35:03,0,0,3.482587,0.2487562,0,67.66169,27.61194,0,0.2487562
2022-06-14 12:35:02,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-14 12:35:01,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-14 12:35:00,0,0,0.2487562,0,0,87.81095,11.691542,0.2487562,0
2022-06-14 12:34:59,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-06-14 12:34:58,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 12:34:57,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 12:34:56,0,0,0,0,0,69.25,30.75,0,0
2022-06-14 12:34:55,0,0,0.7462687,0,0,49.25373,49.25373,0.2487562,0
2022-06-14 12:34:54,0,0,10.327456,0.2518892,0,67.5063,20.9068,0,0
2022-06-14 12:34:53,0,0,4.260652,0,0,66.66667,28.07018,0.5012531,0
2022-06-14 12:34:52,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-14 12:34:51,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-14 12:34:50,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:34:49,0,0,0,0,0,91,9,0,0
2022-06-14 12:34:48,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:34:47,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:34:46,0,0,0,0,0,70.25,29.5,0.25,0
2022-06-14 12:34:45,0,0,0.7481297,0,0,47.38155,51.37157,0,0
2022-06-14 12:34:44,0,0,9.725686,0.2493766,0,63.59102,24.4389,0,0
2022-06-14 12:34:43,0,0,4.218362,0.248139,0,64.51613,29.2804,0.248139,0.4962779
2022-06-14 12:34:42,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-14 12:34:41,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 12:34:40,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-14 12:34:39,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-14 12:34:38,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:34:37,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:34:36,0,0,0,0,0,73.68421,26.31579,0,0
2022-06-14 12:34:35,0,0,1.2376238,0,0,50,48.26733,0.2475248,0
2022-06-14 12:34:34,0,0,9.25,0.5,0,66.75,22.75,0.25,0
2022-06-14 12:34:33,0,0,4.773869,0,0,64.32161,29.39698,0,0.2512563
2022-06-14 12:34:32,0,0,0,0,0,93,6.5,0.5,0
2022-06-14 12:34:31,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-14 12:34:30,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:34:29,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-14 12:34:28,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:34:27,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:34:26,0,0,0,0,0,70.67669,29.32331,0,0
2022-06-14 12:34:25,0,0,1.2437811,0,0,47.26368,51.24378,0.2487562,0
2022-06-14 12:34:24,0,0,9.823678,0.2518892,0,67.25441,21.91436,0.2518892,0
2022-06-14 12:34:23,0,0,4,0.25,0,67.75,27,0.25,0
2022-06-14 12:34:22,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-14 12:34:21,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-14 12:34:20,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-14 12:34:19,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 12:34:18,0,0,0,0,0,88,12,0,0
2022-06-14 12:34:17,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 12:34:16,0,0,0,0,0,67,32.75,0.25,0
2022-06-14 12:34:15,0,0,1.745636,0,0,55.11222,43.14214,0,0
2022-06-14 12:34:14,0,0,10.473815,0,0,66.58354,22.44389,0.4987531,0
2022-06-14 12:34:13,0,0,3.5,0.25,0,69.5,26.75,0,0
2022-06-14 12:34:12,0,0,0,0,0,94.43038,5.56962,0,0
2022-06-14 12:34:11,0,0,0,0,0,87.81095,11.940299,0.2487562,0
2022-06-14 12:34:10,0,0,0,0,0,88.55721,11.19403,0.2487562,0
2022-06-14 12:34:09,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 12:34:08,0,0,0,0,0,89.75,10,0,0
2022-06-14 12:34:07,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:34:06,0,0,0,0,0,66.33416,33.41646,0.2493766,0
2022-06-14 12:34:05,0,0,1.99005,0,0,51.24378,46.26866,0,0
2022-06-14 12:34:04,0,0,9.653465,0.2475248,0,65.59406,22.0297,0.2475248,0.4950495
2022-06-14 12:34:03,0,0,3.25,0,0,69.75,26.25,0.25,0
2022-06-14 12:34:02,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-14 12:34:01,0,0,0.25,0.25,0,86.5,13,0,0
2022-06-14 12:34:00,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:33:59,0,0,1.5037594,0,0,89.97494,8.521303,0,0
2022-06-14 12:33:58,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-14 12:33:57,0,0,0.25,0,0,90,9.25,0.25,0
2022-06-14 12:33:56,0,0,0,0,0,64.5,35.5,0,0
2022-06-14 12:33:55,0,0,0.9950249,0.2487562,0,53.9801,43.28358,0.2487562,0
2022-06-14 12:33:54,0,0,10.552764,0.5025126,0,65.32663,22.86432,0,0
2022-06-14 12:33:53,0,0,3.241895,0.2493766,0,69.57606,26.18454,0.2493766,0
2022-06-14 12:33:52,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-14 12:33:51,0,0,0,0,0,85,14.75,0.25,0
2022-06-14 12:33:50,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:33:49,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:33:48,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:33:47,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-14 12:33:46,0,0,0,0,0,61.25,38.5,0.25,0
2022-06-14 12:33:45,0,0,1.75,0,0,51.75,45.75,0,0
2022-06-14 12:33:44,0,0,10.473815,0.2493766,0,65.58603,21.69576,0,0.2493766
2022-06-14 12:33:43,0,0,2.48139,0,0,69.97519,25.80645,0.4962779,0.248139
2022-06-14 12:33:42,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-06-14 12:33:41,0,0,0.2493766,0,0,86.28429,13.466334,0,0
2022-06-14 12:33:40,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-14 12:33:39,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 12:33:38,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:33:37,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:33:36,0,0,0,0,0,62,38,0,0
2022-06-14 12:33:35,0,0,1.99005,0.2487562,0,50.74627,46.0199,0.2487562,0
2022-06-14 12:33:34,0,0,10.776942,0,0,66.91729,20.80201,0.5012531,0
2022-06-14 12:33:33,0,0,2.255639,0.2506266,0,70.17544,26.06516,0,0
2022-06-14 12:33:32,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-06-14 12:33:31,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 12:33:30,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:33:29,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-14 12:33:28,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:33:27,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-14 12:33:26,0,0,0,0,0,57,42.75,0.25,0
2022-06-14 12:33:25,0,0,3.241895,0.2493766,0,55.86035,39.65087,0,0
2022-06-14 12:33:24,0,0,10.173697,0.248139,0,64.76427,23.5732,0,0
2022-06-14 12:33:23,0,0,1.2468828,0.2493766,0,76.5586,21.44638,0.2493766,0
2022-06-14 12:33:22,0,0,0,0.2512563,0,91.45729,8.291457,0,0
2022-06-14 12:33:21,0,0,0,0,0,88.75,10.75,0.25,0
2022-06-14 12:33:20,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-14 12:33:19,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-14 12:33:18,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:33:17,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:33:16,0,0,0,0,0,49.37343,50.62657,0,0
2022-06-14 12:33:15,0,0,4.71464,0.248139,0,59.55335,34.49132,0,0.248139
2022-06-14 12:33:14,0,0,9.476309,0.2493766,0,59.10224,26.68329,0.2493766,0
2022-06-14 12:33:13,0,0,0.5025126,0,0,81.65829,17.33668,0.2512563,0
2022-06-14 12:33:12,0,0,0.2506266,0,0,91.22807,8.270677,0,0
2022-06-14 12:33:11,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:33:10,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:33:09,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-14 12:33:08,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:33:07,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-14 12:33:06,0,0,0,0,0,47.5,52.5,0,0
2022-06-14 12:33:05,0,0,4.738155,0.2493766,0,61.09726,32.66833,0,0
2022-06-14 12:33:04,0,0,9.226933,0.2493766,0,58.35411,30.17456,0.2493766,0.2493766
2022-06-14 12:33:03,0,0,0.4987531,0,0,83.54115,15.21197,0,0
2022-06-14 12:33:02,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-14 12:33:01,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:33:00,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-14 12:32:59,0,0,0.4987531,0,0,91.27182,8.229426,0,0
2022-06-14 12:32:58,0,0,0.2518892,0,0,90.6801,9.06801,0,0
2022-06-14 12:32:57,0,0,0,0,0,89.05473,10.696517,0.2487562,0
2022-06-14 12:32:56,0,0,0,0,0,43.60902,56.39098,0,0
2022-06-14 12:32:55,0,0,4.987531,0,0,63.09227,30.67332,0.2493766,0
2022-06-14 12:32:54,0,0,9.25,0,0,57.25,30.75,0.25,0
2022-06-14 12:32:53,0,0,0.2493766,0,0,85.78554,13.466334,0.2493766,0
2022-06-14 12:32:52,0,0,0.2518892,0,0,91.43577,8.312343,0,0
2022-06-14 12:32:51,0,0,0,0,0,91.27182,8.229426,0.4987531,0
2022-06-14 12:32:50,0,0,0,0,0,87.03242,12.718204,0,0
2022-06-14 12:32:49,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 12:32:48,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:32:47,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 12:32:46,0,0,0.2493766,0,0,50.12469,49.37656,0.2493766,0
2022-06-14 12:32:45,0,0,4.228856,0,0,59.70149,34.57711,0,0
2022-06-14 12:32:44,0,0,9.950249,0.7462687,0,60.94527,26.36816,0.2487562,0.2487562
2022-06-14 12:32:43,0,0,0.5,0,0,82,17.5,0,0
2022-06-14 12:32:42,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-14 12:32:41,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:32:40,0,0,0,0,0,87.7193,11.779449,0.2506266,0
2022-06-14 12:32:39,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 12:32:38,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 12:32:37,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 12:32:36,0,0,0,0,0,49.37343,50.62657,0,0
2022-06-14 12:32:35,0,0,4.75,0,0,64.25,30.5,0.25,0
2022-06-14 12:32:34,0,0,9.045226,0.7537688,0,59.29648,30.40201,0.2512563,0
2022-06-14 12:32:33,0,0,0.7462687,0,0,87.56219,10.945274,0.2487562,0
2022-06-14 12:32:32,0,0,0.2512563,0,0,91.9598,7.788945,0,0
2022-06-14 12:32:31,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 12:32:30,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:32:29,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-14 12:32:28,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:32:27,0,0,0,0,0,84.78803,14.962594,0.2493766,0
2022-06-14 12:32:26,0,0,0,0,0,46.11529,53.88471,0,0
2022-06-14 12:32:25,0,0,6.75,0,0,60,31.5,0,0.25
2022-06-14 12:32:24,0,0,8.208955,0,0,60.69652,28.60697,0.2487562,0.2487562
2022-06-14 12:32:23,0,0,0,0,0,90.45226,9.296482,0,0
