time,free,used,cached,buffers
2022-06-14 12:37:02,164.31641,11056.301,4778.074,10.484375
2022-06-14 12:37:01,254.5312,10589.004,5155.051,10.589844
2022-06-14 12:37:00,1164.2969,9679.594,5154.695,10.589844
2022-06-14 12:36:59,2006.93,8836.961,5154.695,10.589844
2022-06-14 12:36:58,2737.082,8106.809,5154.695,10.589844
2022-06-14 12:36:57,3626.648,7217.199,5154.738,10.589844
2022-06-14 12:36:56,4706.496,6156.387,5139.312,6.980469
2022-06-14 12:36:55,8466.918,2403.629,5133.262,5.367188
2022-06-14 12:36:54,10411.793,620.4688,4971.547,5.367188
2022-06-14 12:36:53,3868.473,7404.496,4730.84,5.367188
2022-06-14 12:36:52,219.1484,11054.816,4729.844,5.367188
2022-06-14 12:36:51,412.1875,10421.336,5170.254,5.398438
2022-06-14 12:36:50,1273.2695,9560.262,5170.246,5.398438
2022-06-14 12:36:49,2120.773,8713.031,5169.98,5.390625
2022-06-14 12:36:48,2914.426,7919.387,5169.973,5.390625
2022-06-14 12:36:47,3754.344,7079.469,5169.98,5.382812
2022-06-14 12:36:46,5446.484,5387.328,5169.98,5.382812
2022-06-14 12:36:45,9546.516,1300.3242,5156.953,5.382812
2022-06-14 12:36:44,10567.844,526.1484,4909.801,5.382812
2022-06-14 12:36:43,183.1992,11054.586,4766.008,5.382812
2022-06-14 12:36:42,242.9805,10995.703,4765.109,5.382812
2022-06-14 12:36:41,724.4648,10145.723,5133.602,5.386719
2022-06-14 12:36:40,1585.3008,9284.887,5133.602,5.386719
2022-06-14 12:36:39,2328.012,8542.176,5133.602,5.386719
2022-06-14 12:36:38,3179.945,7690.609,5133.234,5.386719
2022-06-14 12:36:37,4033.891,6836.672,5133.234,5.378906
2022-06-14 12:36:36,6455.73,4414.734,5133.34,5.371094
2022-06-14 12:36:35,9952.527,961.7773,5089.5,5.371094
2022-06-14 12:36:34,8173.391,3018.219,4812.195,5.371094
2022-06-14 12:36:33,223.2344,11050.84,4729.73,5.371094
2022-06-14 12:36:32,203.5234,10822.465,4977.816,5.371094
2022-06-14 12:36:31,948.7383,9916.652,5138.422,5.363281
2022-06-14 12:36:30,1821.41,9044.266,5138.152,5.347656
2022-06-14 12:36:29,2507.52,8358.156,5138.152,5.347656
2022-06-14 12:36:28,3423.727,7441.969,5138.133,5.347656
2022-06-14 12:36:27,4302.238,6563.785,5137.82,5.332031
2022-06-14 12:36:26,7805.414,3060.754,5137.676,5.332031
2022-06-14 12:36:25,10295.926,676.9492,5030.969,5.332031
2022-06-14 12:36:24,4772.539,6478.012,4753.297,5.328125
2022-06-14 12:36:23,216.7812,11052.039,4735.027,5.328125
2022-06-14 12:36:22,273.3555,10589.922,5140.555,5.34375
2022-06-14 12:36:21,1139.3594,9723.918,5140.555,5.34375
2022-06-14 12:36:20,2086.176,8777.203,5140.453,5.34375
2022-06-14 12:36:19,2752.105,8111.281,5140.453,5.335938
2022-06-14 12:36:18,3582.18,7281.207,5140.461,5.328125
2022-06-14 12:36:17,4544.129,6319.258,5140.461,5.328125
2022-06-14 12:36:16,9007.336,1856.535,5139.977,5.328125
2022-06-14 12:36:15,10446.328,599.5703,4957.949,5.328125
2022-06-14 12:36:14,213.5117,11051,4739.336,5.328125
2022-06-14 12:36:13,214.5625,11050.805,4738.48,5.328125
2022-06-14 12:36:12,469.5078,10402.691,5131.648,5.328125
2022-06-14 12:36:11,1344.6172,9527.586,5131.645,5.328125
2022-06-14 12:36:10,2260.578,8611.629,5131.648,5.320312
2022-06-14 12:36:09,2946.289,7926.02,5131.547,5.320312
2022-06-14 12:36:08,3811.555,7060.754,5131.555,5.3125
2022-06-14 12:36:07,5254.648,5617.66,5131.555,5.3125
2022-06-14 12:36:06,9722.277,1150.6562,5130.93,5.3125
2022-06-14 12:36:05,10599.355,527.6836,4876.824,5.3125
2022-06-14 12:36:04,218.9102,11054.191,4730.762,5.3125
2022-06-14 12:36:03,199.8008,11003.023,4801.039,5.3125
2022-06-14 12:36:02,695.4023,10172.77,5135.668,5.335938
2022-06-14 12:36:01,1571.0039,9297.176,5135.66,5.335938
2022-06-14 12:36:00,2333.402,8534.777,5135.668,5.328125
2022-06-14 12:35:59,3162.492,7705.695,5135.66,5.328125
2022-06-14 12:35:58,4039.664,6828.617,5135.574,5.320312
2022-06-14 12:35:57,6430.895,4437.461,5135.5,5.320312
2022-06-14 12:35:56,9953.574,955.3945,5094.887,5.320312
2022-06-14 12:35:55,10022.852,1165.4961,4815.508,5.320312
2022-06-14 12:35:54,215.5352,11055.23,4733.09,5.320312
2022-06-14 12:35:53,169.7266,10884.758,4949.336,5.355469
2022-06-14 12:35:52,903,9962.648,5138.145,5.382812
2022-06-14 12:35:51,1785.246,9080.41,5138.137,5.382812
2022-06-14 12:35:50,2471.355,8394.301,5138.145,5.375
2022-06-14 12:35:49,3371.32,7494.344,5138.137,5.375
2022-06-14 12:35:48,4235.355,6630.309,5138.145,5.367188
2022-06-14 12:35:47,7531.938,3334.062,5137.809,5.367188
2022-06-14 12:35:46,10251.352,702.8906,5049.566,5.367188
2022-06-14 12:35:45,7938.027,3294.84,4770.941,5.367188
2022-06-14 12:35:44,215.2539,11053.086,4735.473,5.363281
2022-06-14 12:35:43,209.0625,10669.113,5125.602,5.398438
2022-06-14 12:35:42,1118.625,9759.551,5125.602,5.398438
2022-06-14 12:35:41,1972.324,8905.859,5125.594,5.398438
2022-06-14 12:35:40,2707.898,8170.293,5125.594,5.390625
2022-06-14 12:35:39,3601.711,7276.48,5125.602,5.382812
2022-06-14 12:35:38,4768.441,6109.75,5125.602,5.382812
2022-06-14 12:35:37,8610.98,2267.262,5125.551,5.382812
2022-06-14 12:35:36,10446.094,607.5273,4950.172,5.382812
2022-06-14 12:35:35,2907.016,8371.375,4725.402,5.382812
2022-06-14 12:35:34,182.7734,11027.789,4793.23,5.382812
2022-06-14 12:35:33,492.5469,10369.605,5141.609,5.414062
2022-06-14 12:35:32,1341.5703,9520.582,5141.609,5.414062
2022-06-14 12:35:31,2181.734,8680.426,5141.602,5.414062
2022-06-14 12:35:30,2962.867,7899.328,5141.574,5.40625
2022-06-14 12:35:29,3814.352,7047.848,5141.578,5.398438
2022-06-14 12:35:28,5644.305,5217.895,5141.578,5.398438
2022-06-14 12:35:27,9551.09,1334.0195,5118.668,5.398438
2022-06-14 12:35:26,10614.594,516.6562,4872.527,5.398438
2022-06-14 12:35:25,212.5508,11053.434,4737.793,5.398438
2022-06-14 12:35:24,208.7344,10969.664,4825.371,5.40625
2022-06-14 12:35:23,718.4922,10143.105,5142.125,5.453125
2022-06-14 12:35:22,1578.0977,9283.508,5142.117,5.453125
2022-06-14 12:35:21,2336.059,8525.547,5142.125,5.445312
2022-06-14 12:35:20,3194.934,7666.68,5142.117,5.445312
2022-06-14 12:35:19,4055.523,6806.09,5142.125,5.4375
2022-06-14 12:35:18,6616.883,4244.762,5142.094,5.4375
2022-06-14 12:35:17,10050.559,859.4609,5093.719,5.4375
2022-06-14 12:35:16,9483.344,1716.41,4803.984,5.4375
2022-06-14 12:35:15,211.4375,11052.699,4739.602,5.4375
2022-06-14 12:35:14,219.3086,10821.723,4962.691,5.453125
2022-06-14 12:35:13,958.9688,9930.391,5114.363,5.453125
2022-06-14 12:35:12,1850.32,9039.047,5114.355,5.453125
2022-06-14 12:35:11,2531.508,8357.859,5114.363,5.445312
2022-06-14 12:35:10,3422.859,7466.516,5114.355,5.445312
2022-06-14 12:35:09,4311.996,6577.379,5114.363,5.4375
2022-06-14 12:35:08,7831.43,3058.172,5114.137,5.4375
2022-06-14 12:35:07,10300.828,696.082,5006.828,5.4375
2022-06-14 12:35:06,4001.746,7266.691,4735.305,5.433594
2022-06-14 12:35:05,232.4531,11058.234,4713.055,5.433594
2022-06-14 12:35:04,262.7383,10606.57,5134.434,5.433594
2022-06-14 12:35:03,1161.3047,9708.105,5134.332,5.433594
2022-06-14 12:35:02,2092.918,8776.797,5134.027,5.433594
2022-06-14 12:35:01,2746.305,8123.418,5134.027,5.425781
2022-06-14 12:35:00,3632.781,7236.988,5133.988,5.417969
2022-06-14 12:34:59,4759.398,6110.371,5133.988,5.417969
2022-06-14 12:34:58,8954.977,1914.918,5133.863,5.417969
2022-06-14 12:34:57,10481.32,588.7344,4933.703,5.417969
2022-06-14 12:34:56,2528.402,8744.418,4730.938,5.417969
2022-06-14 12:34:55,217.2773,11056.449,4730.031,5.417969
2022-06-14 12:34:54,497.2031,10315.793,5190.762,5.417969
2022-06-14 12:34:53,1360.5,9452.504,5190.754,5.417969
2022-06-14 12:34:52,2138.93,8674.516,5190.32,5.410156
2022-06-14 12:34:51,2955.715,7857.738,5190.312,5.410156
2022-06-14 12:34:50,3823.441,6990.012,5190.32,5.402344
2022-06-14 12:34:49,5778.656,5034.797,5190.32,5.402344
2022-06-14 12:34:48,9604.562,1229.8203,5169.391,5.402344
2022-06-14 12:34:47,10597.883,501.25,4904.641,5.402344
2022-06-14 12:34:46,158.96484,11056.977,4787.84,5.394531
2022-06-14 12:34:45,159.41406,10926.387,4917.98,5.394531
2022-06-14 12:34:44,765.1055,10079.008,5159.668,5.394531
2022-06-14 12:34:43,1637.5078,9206.605,5159.668,5.394531
2022-06-14 12:34:42,2391.047,8453.074,5159.66,5.394531
2022-06-14 12:34:41,3240.164,7604.102,5159.523,5.386719
2022-06-14 12:34:40,4109.367,6734.898,5159.531,5.378906
2022-06-14 12:34:39,7085.426,3759.008,5159.363,5.378906
2022-06-14 12:34:38,10093.641,830.6445,5079.512,5.378906
2022-06-14 12:34:37,7930.93,3270.875,4801.992,5.378906
2022-06-14 12:34:36,189.9922,11058.164,4755.641,5.378906
2022-06-14 12:34:35,222.6445,10743.773,5037.379,5.378906
2022-06-14 12:34:34,1002.5156,9865.656,5135.625,5.378906
2022-06-14 12:34:33,1945.055,8923.125,5135.617,5.378906
2022-06-14 12:34:32,2620.09,8248.09,5135.625,5.371094
2022-06-14 12:34:31,3468.992,7399.371,5135.441,5.371094
2022-06-14 12:34:30,4406.488,6462.02,5135.305,5.363281
2022-06-14 12:34:29,8465.16,2403.453,5135.199,5.363281
2022-06-14 12:34:28,10370.785,643.7891,4989.238,5.363281
2022-06-14 12:34:27,2865.379,8399.777,4738.66,5.359375
2022-06-14 12:34:26,213.6602,11058.688,4731.469,5.359375
2022-06-14 12:34:25,362.5898,10505.137,5136.09,5.359375
2022-06-14 12:34:24,1239.1758,9628.551,5136.09,5.359375
2022-06-14 12:34:23,2177.523,8690.203,5136.09,5.359375
2022-06-14 12:34:22,2836.324,8031.418,5136.074,5.359375
2022-06-14 12:34:21,3663.445,7204.434,5135.953,5.34375
2022-06-14 12:34:20,4842.727,6025.156,5135.949,5.34375
2022-06-14 12:34:19,9252.547,1615.6875,5135.598,5.34375
2022-06-14 12:34:18,10503.645,578.3477,4921.84,5.34375
2022-06-14 12:34:17,217.0781,11056.18,4730.574,5.34375
2022-06-14 12:34:16,210.6758,11028.332,4764.824,5.34375
2022-06-14 12:34:15,564.8633,10302.77,5136.207,5.335938
2022-06-14 12:34:14,1404.043,9463.59,5136.207,5.335938
2022-06-14 12:34:13,2281.121,8586.512,5136.207,5.335938
2022-06-14 12:34:12,3010.297,7857.344,5136.199,5.335938
2022-06-14 12:34:11,3875.316,6992.324,5136.207,5.328125
2022-06-14 12:34:10,5601.91,5266.371,5135.582,5.3125
2022-06-14 12:34:09,9765.09,1129.6602,5109.113,5.3125
2022-06-14 12:34:08,10585.004,564.7383,4854.121,5.3125
2022-06-14 12:34:07,215.9297,11055.586,4732.348,5.3125
2022-06-14 12:34:06,193.4023,10921.289,4889.172,5.3125
2022-06-14 12:34:05,741.4375,10129.52,5132.906,5.3125
2022-06-14 12:34:04,1631.8047,9239.156,5132.902,5.3125
2022-06-14 12:34:03,2401.301,8469.664,5132.906,5.304688
2022-06-14 12:34:02,3194.746,7676.227,5132.898,5.304688
2022-06-14 12:34:01,4088.066,6782.906,5132.906,5.296875
2022-06-14 12:34:00,6784.98,4086.387,5132.512,5.296875
2022-06-14 12:33:59,10045.297,890.3086,5068.273,5.296875
2022-06-14 12:33:58,8515.902,2700.477,4787.5,5.296875
2022-06-14 12:33:57,216.3633,11058.324,4729.191,5.296875
2022-06-14 12:33:56,186.5938,10798.23,5019.051,5.300781
2022-06-14 12:33:55,932.25,9931.695,5139.93,5.300781
2022-06-14 12:33:54,1855.594,9008.359,5139.922,5.300781
2022-06-14 12:33:53,2541.211,8322.742,5139.93,5.292969
2022-06-14 12:33:52,3402.785,7461.176,5139.922,5.292969
2022-06-14 12:33:51,4318.008,6545.953,5139.93,5.285156
2022-06-14 12:33:50,7950.707,2913.367,5139.816,5.285156
2022-06-14 12:33:49,10274.688,705.25,5023.953,5.285156
2022-06-14 12:33:48,5484.566,5751.797,4767.527,5.285156
2022-06-14 12:33:47,212.7734,11054.996,4736.125,5.28125
2022-06-14 12:33:46,288.5312,10595.027,5120.336,5.28125
2022-06-14 12:33:45,1165.8555,9717.703,5120.336,5.28125
2022-06-14 12:33:44,2036.289,8847.277,5120.328,5.28125
2022-06-14 12:33:43,2754.883,8128.691,5120.328,5.273438
2022-06-14 12:33:42,3641.066,7242.508,5120.336,5.265625
2022-06-14 12:33:41,4973.664,5909.91,5120.336,5.265625
2022-06-14 12:33:40,8844.477,2047.734,5111.699,5.265625
2022-06-14 12:33:39,10488.566,592.1133,4923.23,5.265625
2022-06-14 12:33:38,2425.219,8859.828,4718.863,5.265625
2022-06-14 12:33:37,157.39453,11022.191,4824.324,5.265625
2022-06-14 12:33:36,567.043,10314.547,5122.32,5.265625
2022-06-14 12:33:35,1417.375,9464.297,5122.238,5.265625
2022-06-14 12:33:34,2239.328,8642.344,5122.238,5.265625
2022-06-14 12:33:33,3065.465,7816.223,5122.223,5.265625
2022-06-14 12:33:32,3922.609,6959.078,5122.238,5.25
2022-06-14 12:33:31,6075.836,4805.711,5122.379,5.25
2022-06-14 12:33:30,9820.078,1095.3477,5088.5,5.25
2022-06-14 12:33:29,10703.711,484.8672,4815.348,5.25
2022-06-14 12:33:28,226.5508,11059.516,4717.859,5.25
2022-06-14 12:33:27,170.3086,10934.66,4898.957,5.25
2022-06-14 12:33:26,856.2344,10023.016,5124.676,5.25
2022-06-14 12:33:25,1732.82,9146.438,5124.668,5.25
2022-06-14 12:33:24,2406.195,8473.141,5124.598,5.242188
2022-06-14 12:33:23,3326.832,7552.512,5124.59,5.242188
2022-06-14 12:33:22,4204.895,6674.449,5124.598,5.234375
2022-06-14 12:33:21,7370.938,3508.523,5124.48,5.234375
2022-06-14 12:33:20,10243.461,713.7344,5046.746,5.234375
2022-06-14 12:33:19,8153.16,3092.406,4758.375,5.234375
2022-06-14 12:33:18,223.0625,11059.301,4721.586,5.226562
2022-06-14 12:33:17,178.4453,10722.957,5102.578,5.195312
2022-06-14 12:33:16,1111.6328,9789.77,5102.578,5.195312
2022-06-14 12:33:15,2003.723,8897.688,5102.57,5.195312
2022-06-14 12:33:14,2647.012,8254.398,5102.578,5.1875
2022-06-14 12:33:13,3579.062,7322.477,5102.449,5.1875
2022-06-14 12:33:12,4522.832,6378.707,5102.457,5.179688
2022-06-14 12:33:11,8491.895,2409.875,5102.227,5.179688
2022-06-14 12:33:10,10419.738,636.4688,4947.789,5.179688
2022-06-14 12:33:09,3502.246,7800.738,4701.016,5.175781
2022-06-14 12:33:08,174.832,11058.125,4771.043,5.175781
2022-06-14 12:33:07,386.3125,10476.488,5141.199,5.175781
2022-06-14 12:33:06,1231.6445,9631.156,5141.199,5.175781
2022-06-14 12:33:05,2162.371,8700.438,5141.191,5.175781
2022-06-14 12:33:04,2853.156,8009.66,5141.191,5.167969
2022-06-14 12:33:03,3692.582,7170.234,5141.199,5.160156
2022-06-14 12:33:02,4985.391,5877.523,5141.102,5.160156
2022-06-14 12:33:01,9403.793,1459.4141,5140.809,5.160156
2022-06-14 12:33:00,10529.043,563.0039,4911.969,5.160156
2022-06-14 12:32:59,390.793,10874.012,4739.336,5.035156
2022-06-14 12:32:58,224.8086,11040.941,4738.391,5.035156
2022-06-14 12:32:57,618.7031,10261.449,5123.98,5.042969
2022-06-14 12:32:56,1485.4453,9394.715,5123.973,5.042969
2022-06-14 12:32:55,2241.445,8638.715,5123.98,5.035156
2022-06-14 12:32:54,3077.426,7802.742,5123.973,5.035156
2022-06-14 12:32:53,3945.152,6935.016,5123.98,5.027344
2022-06-14 12:32:52,5873.789,5006.379,5123.98,5.027344
2022-06-14 12:32:51,9946.184,943.5391,5114.426,5.027344
2022-06-14 12:32:50,10678.684,497.0547,4828.41,5.027344
2022-06-14 12:32:49,222.1328,11060.57,4721.445,5.027344
2022-06-14 12:32:48,190.957,10948.625,4864.555,5.039062
2022-06-14 12:32:47,833.1875,10045.25,5125.699,5.039062
2022-06-14 12:32:46,1687.133,9191.312,5125.691,5.039062
2022-06-14 12:32:45,2391.945,8486.5,5125.699,5.03125
2022-06-14 12:32:44,3302,7576.453,5125.691,5.03125
2022-06-14 12:32:43,4146.84,6731.613,5125.699,5.023438
2022-06-14 12:32:42,7082.016,3796.504,5125.633,5.023438
2022-06-14 12:32:41,10163.031,781.6016,5059.52,5.023438
2022-06-14 12:32:40,8167.02,3070.926,4766.207,5.023438
2022-06-14 12:32:39,219.2383,11061.125,4723.789,5.023438
2022-06-14 12:32:38,239.3633,10791.234,4973.555,5.023438
2022-06-14 12:32:37,986.3164,9891.312,5126.523,5.023438
2022-06-14 12:32:36,1890.145,8987.812,5126.195,5.023438
2022-06-14 12:32:35,2576.746,8301.211,5126.203,5.015625
2022-06-14 12:32:34,3474.742,7403.223,5126.195,5.015625
2022-06-14 12:32:33,4372.246,6505.719,5126.203,5.007812
2022-06-14 12:32:32,8284.23,2593.844,5126.094,5.007812
2022-06-14 12:32:31,10350.18,660.4727,4993.516,5.007812
2022-06-14 12:32:30,5601.844,5676.125,4726.199,5.007812
2022-06-14 12:32:29,216.5039,11064.137,4723.527,5.007812
2022-06-14 12:32:28,355.8867,10533.285,5114.996,5.007812
2022-06-14 12:32:27,1213.7695,9675.402,5114.996,5.007812
2022-06-14 12:32:26,2128.227,8761.246,5114.695,5.007812
2022-06-14 12:32:25,2849.527,8039.953,5114.688,5.007812
2022-06-14 12:32:24,3684.77,7204.719,5114.688,5
2022-06-14 12:32:23,4965.441,5924.047,5114.695,4.992188
2022-06-14 12:32:22,9257.703,1633.8203,5112.66,4.992188
2022-06-14 12:32:21,10530.828,574.9414,4898.414,4.992188
2022-06-14 12:32:20,228.0234,11062.793,4713.367,4.992188
2022-06-14 12:32:19,183.3945,11002.812,4817.977,4.992188
2022-06-14 12:32:18,619.8008,10252.219,5132.18,4.976562
2022-06-14 12:32:17,1455.5352,9417.117,5131.578,4.945312
2022-06-14 12:32:16,2263.461,8609.195,5131.582,4.9375
2022-06-14 12:32:15,3089.57,7783.469,5131.199,4.9375
2022-06-14 12:32:14,3912.016,6961.023,5131.207,4.929688
2022-06-14 12:32:13,6055,4818.125,5131.121,4.929688
2022-06-14 12:32:12,9873.918,1042.0703,5088.258,4.929688
2022-06-14 12:32:11,10025.57,1152.1719,4826.504,4.929688
2022-06-14 12:32:10,216.2773,11059.379,4728.59,4.929688
2022-06-14 12:32:09,206.5898,10837.406,4960.25,4.929688
2022-06-14 12:32:08,796.2344,10020.52,5187.492,4.929688
2022-06-14 12:32:07,1712.027,9104.836,5187.383,4.929688
2022-06-14 12:32:06,2455.477,8361.387,5187.391,4.921875
2022-06-14 12:32:05,3266.602,7550.27,5187.383,4.921875
2022-06-14 12:32:04,4175.844,6641.293,5187.125,4.914062
2022-06-14 12:32:03,7432.051,3385.039,5187.172,4.914062
2022-06-14 12:32:02,10143.352,779.3672,5081.543,4.914062
2022-06-14 12:32:01,5405.18,5770.668,4828.414,4.914062
2022-06-14 12:32:00,155.81641,11063.977,4784.469,4.914062
2022-06-14 12:31:59,186.9844,10681.688,5135.59,4.914062
2022-06-14 12:31:58,1102.6992,9765.973,5135.59,4.914062
2022-06-14 12:31:57,1959.352,8909.32,5135.59,4.914062
2022-06-14 12:31:56,2692.297,8176.465,5135.5,4.914062
2022-06-14 12:31:55,3592.754,7276.012,5135.512,4.898438
2022-06-14 12:31:54,4887.699,5981.066,5135.512,4.898438
2022-06-14 12:31:53,8574.098,2301.234,5128.945,4.898438
2022-06-14 12:31:52,10432.953,614.9805,4956.344,4.898438
2022-06-14 12:31:51,2867.23,8399.004,4738.043,4.898438
2022-06-14 12:31:50,209.7383,11058.598,4735.941,4.898438
2022-06-14 12:31:49,475.168,10408.645,5120.465,4.898438
2022-06-14 12:31:48,1360.8594,9522.953,5120.465,4.898438
2022-06-14 12:31:47,2200.531,8683.289,5120.457,4.898438
2022-06-14 12:31:46,2958.5,7925.324,5120.461,4.890625
2022-06-14 12:31:45,3811.062,7072.859,5120.371,4.882812
2022-06-14 12:31:44,5542.578,5341.344,5120.371,4.882812
2022-06-14 12:31:43,9515.273,1382.2539,5106.766,4.882812
2022-06-14 12:31:42,10616.309,530.1953,4857.789,4.882812
2022-06-14 12:31:41,223.0547,11061.496,4719.742,4.882812
2022-06-14 12:31:40,221.9805,10993.734,4788.594,4.867188
2022-06-14 12:31:39,729.9688,10152.277,5122.062,4.867188
2022-06-14 12:31:38,1593.5117,9288.742,5122.055,4.867188
2022-06-14 12:31:37,2372.145,8510.109,5122.062,4.859375
2022-06-14 12:31:36,3218.469,7663.793,5122.055,4.859375
2022-06-14 12:31:35,4079.551,6802.711,5122.062,4.851562
2022-06-14 12:31:34,6719.754,4162.562,5122.008,4.851562
2022-06-14 12:31:33,10090.535,853.6562,5060.133,4.851562
2022-06-14 12:31:32,8098.879,3121.348,4784.098,4.851562
2022-06-14 12:31:31,220.3047,11064.164,4719.855,4.851562
2022-06-14 12:31:30,238.1016,10787.824,4978.398,4.851562
2022-06-14 12:31:29,999.3984,9873.613,5131.312,4.851562
2022-06-14 12:31:28,1864.91,9008.109,5131.305,4.851562
2022-06-14 12:31:27,2559.633,8313.387,5131.312,4.84375
2022-06-14 12:31:26,3477.809,7395.219,5131.305,4.84375
2022-06-14 12:31:25,4535.766,6337.262,5131.312,4.835938
2022-06-14 12:31:24,7928.691,2944.473,5131.176,4.835938
2022-06-14 12:31:23,10322.273,682.8672,4999.199,4.835938
2022-06-14 12:31:22,4454.711,6797.109,4752.523,4.832031
2022-06-14 12:31:21,202.4219,11023.215,4778.707,4.832031
2022-06-14 12:31:20,366.4922,10506.293,5131.559,4.832031
2022-06-14 12:31:19,1216.5,9656.285,5131.559,4.832031
2022-06-14 12:31:18,2103.176,8769.617,5131.551,4.832031
2022-06-14 12:31:17,2835.059,8037.742,5131.551,4.824219
2022-06-14 12:31:16,3703.523,7169.277,5131.559,4.816406
2022-06-14 12:31:15,5415.367,5457.578,5131.414,4.816406
2022-06-14 12:31:14,8937.125,1970.98,5096.254,4.816406
2022-06-14 12:31:13,10552.547,557.2695,4894.543,4.816406
2022-06-14 12:31:12,1155.7812,10120.32,4728.258,4.816406
2022-06-14 12:31:11,181.8633,10917.23,4905.266,4.816406
2022-06-14 12:31:10,667.1445,10208.891,5128.324,4.816406
2022-06-14 12:31:09,1518.6289,9357.41,5128.32,4.816406
2022-06-14 12:31:08,2350.18,8525.859,5128.32,4.816406
2022-06-14 12:31:07,3124.391,7751.664,5128.305,4.816406
2022-06-14 12:31:06,3986.211,6889.844,5128.32,4.800781
2022-06-14 12:31:05,6566.289,4309.938,5128.148,4.800781
2022-06-14 12:31:04,9769.984,1181.3438,5053.047,4.800781
2022-06-14 12:31:03,7865.812,3322.254,4816.309,4.800781
2022-06-14 12:31:02,212.7617,11066.035,4725.578,4.800781
2022-06-14 12:31:01,233.3438,10792.543,4978.488,4.800781
2022-06-14 12:31:00,883.0859,9990.012,5131.277,4.800781
2022-06-14 12:30:59,1809.137,9063.969,5131.27,4.800781
2022-06-14 12:30:58,2554.309,8318.797,5131.277,4.792969
2022-06-14 12:30:57,3372.324,7500.789,5131.27,4.792969
2022-06-14 12:30:56,4465.965,6407.148,5131.277,4.785156
2022-06-14 12:30:55,7734.598,3138.793,5131,4.785156
2022-06-14 12:30:54,10271.297,729.9531,5003.141,4.785156
2022-06-14 12:30:53,5505.453,5749.051,4749.887,4.785156
2022-06-14 12:30:52,213.043,11063.059,4728.289,4.785156
2022-06-14 12:30:51,275.8711,10610.883,5117.637,4.785156
2022-06-14 12:30:50,1194.8633,9691.969,5117.559,4.785156
2022-06-14 12:30:49,2078.066,8809.152,5117.172,4.785156
2022-06-14 12:30:48,2753.102,8134.125,5117.172,4.777344
2022-06-14 12:30:47,3638.301,7248.926,5117.18,4.769531
2022-06-14 12:30:46,4816.105,6071.121,5117.18,4.769531
2022-06-14 12:30:45,8834.25,2053.047,5117.109,4.769531
2022-06-14 12:30:44,10477.438,601.5039,4925.465,4.769531
2022-06-14 12:30:43,2797.242,8491.715,4715.453,4.765625
2022-06-14 12:30:42,193.3516,11061.973,4749.086,4.765625
2022-06-14 12:30:41,524.0898,10363.363,5116.957,4.765625
2022-06-14 12:30:40,1356.3789,9531.078,5116.953,4.765625
2022-06-14 12:30:39,2198.316,8689.629,5116.473,4.757812
2022-06-14 12:30:38,2968.344,7919.609,5116.465,4.757812
2022-06-14 12:30:37,3797.926,7090.027,5116.473,4.75
2022-06-14 12:30:36,5379.324,5508.629,5116.473,4.75
2022-06-14 12:30:35,9599.438,1292.2461,5112.742,4.75
2022-06-14 12:30:34,10603.707,539.0352,4861.684,4.75
2022-06-14 12:30:33,222.4727,11068.621,4713.332,4.75
2022-06-14 12:30:32,177.1953,10974.215,4853.016,4.75
2022-06-14 12:30:31,758.8945,10129.801,5115.73,4.75
2022-06-14 12:30:30,1614.3164,9274.387,5115.723,4.75
2022-06-14 12:30:29,2368.348,8520.355,5115.73,4.742188
2022-06-14 12:30:28,3254.336,7634.852,5115.246,4.742188
2022-06-14 12:30:27,4108.281,6780.906,5115.254,4.734375
2022-06-14 12:30:26,6870.453,4018.676,5115.312,4.734375
2022-06-14 12:30:25,10148.727,792.5,5063.215,4.734375
2022-06-14 12:30:24,8130.477,3113.863,4760.102,4.734375
2022-06-14 12:30:23,227.9531,11067.852,4708.637,4.734375
2022-06-14 12:30:22,188.1797,10764.004,5052.258,4.734375
2022-06-14 12:30:21,993.9258,9881.465,5129.051,4.734375
2022-06-14 12:30:20,1904.473,8970.918,5129.051,4.734375
2022-06-14 12:30:19,2570.402,8304.988,5129.051,4.734375
2022-06-14 12:30:18,3438.07,7437.57,5128.801,4.734375
2022-06-14 12:30:17,4364.23,6511.531,5128.695,4.71875
2022-06-14 12:30:16,8159.496,2716.41,5128.551,4.71875
2022-06-14 12:30:15,10337.414,667.7305,4999.312,4.71875
2022-06-14 12:30:14,3110.488,8150.465,4743.504,4.71875
2022-06-14 12:30:13,218.3164,11062.043,4724.098,4.71875
2022-06-14 12:30:12,324.2578,10534.344,5145.855,4.71875
2022-06-14 12:30:11,1212.6562,9645.953,5145.848,4.71875
2022-06-14 12:30:10,2103.023,8755.586,5145.855,4.710938
2022-06-14 12:30:09,2810.543,8048.074,5145.848,4.710938
2022-06-14 12:30:08,3711.492,7147.125,5145.855,4.703125
2022-06-14 12:30:07,5030.496,5828.441,5145.535,4.703125
2022-06-14 12:30:06,9199.805,1660.8008,5143.867,4.703125
2022-06-14 12:30:05,10507.379,572.8242,4924.27,4.703125
2022-06-14 12:30:04,1819.285,9440.184,4745.02,4.6875
2022-06-14 12:30:03,209.3594,11051.57,4743.582,4.664062
2022-06-14 12:30:02,562,10296.762,5145.77,4.644531
2022-06-14 12:30:01,1368.2031,9498.945,5137.391,4.636719
2022-06-14 12:30:00,2174.16,8692.988,5137.398,4.628906
