time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:38:07,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 12:38:06,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:38:05,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:38:04,0,0,0,0,0,43.5,56.5,0,0
2022-06-14 12:38:03,0,0,3.25,0,0,65.5,30.5,0.25,0
2022-06-14 12:38:02,0,0,4.260652,0.5012531,0,60.15038,34.08521,0,0
2022-06-14 12:38:01,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-14 12:38:00,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-14 12:37:59,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:37:58,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-14 12:37:57,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:37:56,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 12:37:55,0,0,0,0,0,76,23.75,0.25,0
2022-06-14 12:37:54,0,0,0.25,0,0,45.5,54.25,0,0
2022-06-14 12:37:53,0,0,5.012531,0.2506266,0,69.92481,24.06015,0.2506266,0
2022-06-14 12:37:52,0,0,2.238806,0.4975124,0,67.66169,28.60697,0.2487562,0
2022-06-14 12:37:51,0,0,0,0,0,95.71788,4.282116,0,0
2022-06-14 12:37:50,0,0,0.2493766,0,0,85.78554,13.715711,0.2493766,0
2022-06-14 12:37:49,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:37:48,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:37:47,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 12:37:46,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:37:45,0,0,0,0,0,64.66165,35.33835,0,0
2022-06-14 12:37:44,0,0,1.2406948,0,0,55.08685,42.43176,0.248139,0
2022-06-14 12:37:43,0,0,5.527638,0.2512563,0,71.8593,22.11055,0,0
2022-06-14 12:37:42,0,0,0.7481297,0,0,75.06234,23.19202,0.4987531,0
2022-06-14 12:37:41,0,0,0,0,0,92.69521,7.052897,0,0
2022-06-14 12:37:40,0,0,0.2493766,0,0,86.78304,12.967581,0,0
2022-06-14 12:37:39,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:37:38,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-14 12:37:37,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:37:36,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 12:37:35,0,0,0,0,0,46.25,53.5,0.25,0
2022-06-14 12:37:34,0,0,3.233831,0,0,64.67662,30.84577,0.2487562,0.2487562
2022-06-14 12:37:33,0,0,4.477612,0.4975124,0,63.93035,29.85075,0.2487562,0
2022-06-14 12:37:32,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-14 12:37:31,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:37:30,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-14 12:37:29,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 12:37:28,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:37:27,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 12:37:26,0,0,0,0,0,80.95238,19.04762,0,0
2022-06-14 12:37:25,0,0,0.25,0,0,46.25,53.5,0,0
2022-06-14 12:37:24,0,0,4.488778,0.2493766,0,71.82045,23.19202,0.2493766,0
2022-06-14 12:37:23,0,0,2.756892,0.2506266,0,68.17043,27.56892,0.2506266,0
2022-06-14 12:37:22,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-14 12:37:21,0,0,0.2493766,0.2493766,0,86.28429,12.967581,0.2493766,0
2022-06-14 12:37:20,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 12:37:19,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 12:37:18,0,0,0,0,0,89,11,0,0
2022-06-14 12:37:17,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:37:16,0,0,0.25,0,0,61.5,38.25,0,0
2022-06-14 12:37:15,0,0,0.9975062,0,0,52.61845,46.13466,0.2493766,0
2022-06-14 12:37:14,0,0,5.236908,0.2493766,0,67.83042,25.43641,0.2493766,0
2022-06-14 12:37:13,0,0,0.7518797,0.2506266,0,76.69173,21.80451,0.2506266,0
2022-06-14 12:37:12,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-14 12:37:11,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 12:37:10,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:37:09,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-14 12:37:08,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:37:07,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-14 12:37:06,0,0,0,0,0,50.62657,49.37343,0,0
2022-06-14 12:37:05,0,0,2.985075,0.2487562,0,62.93532,33.08458,0.2487562,0.2487562
2022-06-14 12:37:04,0,0,4.488778,0.7481297,0,64.33915,29.17706,0.4987531,0
2022-06-14 12:37:03,0,0,0,0,0,90.22556,9.52381,0,0
2022-06-14 12:37:02,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-14 12:37:01,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-14 12:37:00,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:36:59,0,0,0,0,0,90,10,0,0
2022-06-14 12:36:58,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:36:57,0,0,0,0,0,76.05985,23.69077,0.2493766,0
2022-06-14 12:36:56,0,0,0.25,0,0,47,52.75,0,0
2022-06-14 12:36:55,0,0,4.987531,0.2493766,0,71.3217,23.19202,0.2493766,0
2022-06-14 12:36:54,0,0,2.255639,0.2506266,0,70.67669,25.81454,0,0
2022-06-14 12:36:53,0,0,0,0,0,93.70277,5.793451,0.5037783,0
2022-06-14 12:36:52,0,0,0.2493766,0,0,85.78554,13.965087,0,0
2022-06-14 12:36:51,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:36:50,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 12:36:49,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:36:48,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 12:36:47,0,0,0,0,0,60.5,39.25,0.25,0
2022-06-14 12:36:46,0,0,1.2468828,0,0,56.60848,41.89526,0.2493766,0
2022-06-14 12:36:45,0,0,5.541562,0.5037783,0,69.7733,23.92947,0,0
2022-06-14 12:36:44,0,0,0.4987531,0,0,77.55611,21.19701,0.2493766,0
2022-06-14 12:36:43,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-14 12:36:42,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 12:36:41,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 12:36:40,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:36:39,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 12:36:38,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 12:36:37,0,0,0,0,0,44.38903,55.3616,0.2493766,0
2022-06-14 12:36:36,0,0,2.992519,0.2493766,0,69.32668,27.18204,0,0
2022-06-14 12:36:35,0,0,4.010025,0.5012531,0,66.41604,27.81955,0.2506266,0
2022-06-14 12:36:34,0,0,0.5025126,0,0,89.69849,9.296482,0.2512563,0
2022-06-14 12:36:33,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 12:36:32,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 12:36:31,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:36:30,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:36:29,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:36:28,0,0,0,0,0,73,27,0,0
2022-06-14 12:36:27,0,0,0.75,0,0,48.75,50.25,0.25,0
2022-06-14 12:36:26,0,0,5.25,0.25,0,71.5,22.75,0,0
2022-06-14 12:36:25,0,0,2.01005,0,0,68.59296,28.39196,0.2512563,0
2022-06-14 12:36:24,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-14 12:36:23,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-14 12:36:22,0,0,0,0,0,89,11,0,0
2022-06-14 12:36:21,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 12:36:20,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:36:19,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:36:18,0,0,0,0,0,55.25,44.75,0,0
2022-06-14 12:36:17,0,0,2.487562,0.4975124,0,64.67662,32.08955,0.2487562,0
2022-06-14 12:36:16,0,0,4.5,0.25,0,67.25,27.75,0,0
2022-06-14 12:36:15,0,0,0.5012531,0,0,84.96241,14.285714,0.2506266,0
2022-06-14 12:36:14,0,0,0.2512563,0,0,88.44221,11.306533,0,0
2022-06-14 12:36:13,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-14 12:36:12,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:36:11,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:36:10,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 12:36:09,0,0,0,0,0,76.94236,23.05764,0,0
2022-06-14 12:36:08,0,0,0.5,0.25,0,53,46.25,0,0
2022-06-14 12:36:07,0,0,4.218362,0.248139,0,67.4938,27.04715,0.248139,0.248139
2022-06-14 12:36:06,0,0,3.241895,0.4987531,0,71.57107,24.18953,0.2493766,0
2022-06-14 12:36:05,0,0,0.2506266,0,0,87.96992,11.278195,0.2506266,0
2022-06-14 12:36:04,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-14 12:36:03,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:36:02,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-14 12:36:01,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:36:00,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-14 12:35:59,0,0,0,0,0,59.25,40.5,0.25,0
2022-06-14 12:35:58,0,0,1.99005,0.2487562,0,61.19403,36.56716,0,0
2022-06-14 12:35:57,0,0,4.282116,0.2518892,0,66.24685,28.71537,0,0
2022-06-14 12:35:56,0,0,1.4888337,0.4962779,0,80.39702,16.87345,0.4962779,0
2022-06-14 12:35:55,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-14 12:35:54,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:35:53,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 12:35:52,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-14 12:35:51,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 12:35:50,0,0,0,0,0,83.75,16,0.25,0
2022-06-14 12:35:49,0,0,0,0,0,54.63659,45.36341,0,0
2022-06-14 12:35:48,0,0,3.970223,0.248139,0,67.74194,27.79156,0.248139,0
2022-06-14 12:35:47,0,0,3,0,0,68.25,27.75,0,0
2022-06-14 12:35:46,0,0,0.5012531,0,0,87.7193,11.278195,0.2506266,0
2022-06-14 12:35:45,0,0,0,0,0,87.18593,12.562814,0.2512563,0
2022-06-14 12:35:44,0,0,0.2487562,0,0,88.80597,10.696517,0.2487562,0
2022-06-14 12:35:43,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:35:42,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:35:41,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:35:40,0,0,0,0,0,69.75,30.25,0,0
2022-06-14 12:35:39,0,0,0.9975062,0,0,55.11222,43.6409,0.2493766,0
2022-06-14 12:35:38,0,0,4.75,0.25,0,68.25,26.25,0.25,0
2022-06-14 12:35:37,0,0,1.745636,0,0,74.81297,22.19451,0.2493766,0
2022-06-14 12:35:36,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-14 12:35:35,0,0,0,0,0,88.4131,11.586902,0,0
2022-06-14 12:35:34,0,0,0.4987531,0,0,88.02993,11.221945,0.2493766,0
2022-06-14 12:35:33,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:35:32,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-14 12:35:31,0,0,0,0,0,86.5,13.5,0,0
2022-06-14 12:35:30,0,0,0,0,0,58.25,41.5,0.25,0
2022-06-14 12:35:29,0,0,2.743142,0,0,59.35162,37.40648,0,0
2022-06-14 12:35:28,0,0,3.9801,0.4975124,0,65.9204,28.10945,0.2487562,0
2022-06-14 12:35:27,0,0,0.7537688,0,0,86.1809,12.81407,0,0
2022-06-14 12:35:26,0,0,0,0.2506266,0,88.97243,10.776942,0,0
2022-06-14 12:35:25,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:35:24,0,0,0.2487562,0,0,88.80597,10.945274,0,0
2022-06-14 12:35:23,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:35:22,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:35:21,0,0,0,0,0,80.5,19.5,0,0
2022-06-14 12:35:20,0,0,0.5,0,0,47,52.25,0.25,0
2022-06-14 12:35:19,0,0,3.970223,0.4962779,0,66.74938,28.0397,0.248139,0
2022-06-14 12:35:18,0,0,3.015075,0,0,67.33668,28.89447,0.2512563,0
2022-06-14 12:35:17,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-14 12:35:16,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-14 12:35:15,0,0,0,0,0,87,13,0,0
2022-06-14 12:35:14,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:35:13,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:35:12,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 12:35:11,0,0,0,0,0,65.83541,33.91521,0.2493766,0
2022-06-14 12:35:10,0,0,1.2468828,0.2493766,0,53.86534,44.13965,0.2493766,0
2022-06-14 12:35:09,0,0,4.738155,0.4987531,0,71.82045,21.44638,0.2493766,0.2493766
2022-06-14 12:35:08,0,0,1.0050251,0,0,75.62814,22.36181,0.2512563,0
2022-06-14 12:35:07,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-14 12:35:06,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-14 12:35:05,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:35:04,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:35:03,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:35:02,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-14 12:35:01,0,0,0,0,0,48.75,51,0.25,0
2022-06-14 12:35:00,0,0,2.75,0,0,65.5,31,0,0.25
2022-06-14 12:34:59,0,0,4.218362,0.4962779,0,67.99007,25.31017,0.248139,0
2022-06-14 12:34:58,0,0,0.2493766,0,0,85.03741,14.214464,0.4987531,0
2022-06-14 12:34:57,0,0,0.2518892,0,0,88.91688,10.831234,0,0
2022-06-14 12:34:56,0,0,0,0,0,89,11,0,0
2022-06-14 12:34:55,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 12:34:54,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:34:53,0,0,0.25,0,0,89.75,10,0,0
2022-06-14 12:34:52,0,0,0,0,0,79.55112,20.1995,0.2493766,0
2022-06-14 12:34:51,0,0,0.25,0,0,48.75,50.75,0,0
2022-06-14 12:34:50,0,0,4.228856,0.2487562,0,66.91542,28.10945,0.2487562,0
2022-06-14 12:34:49,0,0,2.736318,0.4975124,0,67.91045,27.61194,0.2487562,0
2022-06-14 12:34:48,0,0,0,0,0,91.68766,8.312343,0,0
2022-06-14 12:34:47,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-14 12:34:46,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:34:45,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:34:44,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-14 12:34:43,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:34:42,0,0,0,0,0,58.5,41.5,0,0
2022-06-14 12:34:41,0,0,2.25,0,0,59.25,38.25,0,0
2022-06-14 12:34:40,0,0,3.740648,0.2493766,0,67.83042,26.93267,0.2493766,0
2022-06-14 12:34:39,0,0,1.2562814,0.2512563,0,82.66332,15.829146,0,0
2022-06-14 12:34:38,0,0,0.25,0,0,89,10.25,0.5,0
2022-06-14 12:34:37,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:34:36,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 12:34:35,0,0,0.25,0,0,90,9.75,0,0
2022-06-14 12:34:34,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-14 12:34:33,0,0,0.2493766,0,0,82.29426,17.45636,0,0
2022-06-14 12:34:32,0,0,0,0,0,52,48,0,0
2022-06-14 12:34:31,0,0,3.75,0.25,0,63.25,32.25,0.25,0
2022-06-14 12:34:30,0,0,3.241895,0.2493766,0,66.83292,28.6783,0.2493766,0
2022-06-14 12:34:29,0,0,0.2512563,0,0,88.94472,10.552764,0,0
2022-06-14 12:34:28,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-14 12:34:27,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 12:34:26,0,0,0,0,0,90,10,0,0
2022-06-14 12:34:25,0,0,0,0,0,89,11,0,0
2022-06-14 12:34:24,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:34:23,0,0,0,0,0,65.5,34.5,0,0
2022-06-14 12:34:22,0,0,1.4888337,0,0,54.34243,43.67246,0.4962779,0
2022-06-14 12:34:21,0,0,4.292929,0.5050505,0,66.66667,28.28283,0,0
2022-06-14 12:34:20,0,0,1.75,0.5,0,76.25,20.25,0.25,0
2022-06-14 12:34:19,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-06-14 12:34:18,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:34:17,0,0,0,0,0,88,12,0,0
2022-06-14 12:34:16,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:34:15,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:34:14,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:34:13,0,0,0,0,0,55.11222,44.38903,0.4987531,0
2022-06-14 12:34:12,0,0,2.743142,0.2493766,0,61.34663,35.66085,0,0
2022-06-14 12:34:11,0,0,4.239401,0.2493766,0,64.58853,29.42643,0.2493766,0.2493766
2022-06-14 12:34:10,0,0,0.7518797,0,0,83.70927,15.288221,0,0
2022-06-14 12:34:09,0,0,0.2506266,0,0,88.97243,10.526316,0.2506266,0
2022-06-14 12:34:08,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:34:07,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:34:06,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:34:05,0,0,0,0.2487562,0,87.06468,12.437811,0.2487562,0
2022-06-14 12:34:04,0,0,0,0,0,73.43358,26.56642,0,0
2022-06-14 12:34:03,0,0,1.25,0,0,53.75,44.75,0.25,0
2022-06-14 12:34:02,0,0,3.75,0.5,0,65.25,29.5,0.25,0
2022-06-14 12:34:01,0,0,2.736318,0.2487562,0,68.90547,27.61194,0.2487562,0
2022-06-14 12:34:00,0,0,0,0,0,90.6801,9.06801,0.2518892,0
2022-06-14 12:33:59,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 12:33:58,0,0,0,0,0,86.03491,13.715711,0.2493766,0
2022-06-14 12:33:57,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-14 12:33:56,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 12:33:55,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:33:54,0,0,0,0,0,61.5,38.25,0.25,0
2022-06-14 12:33:53,0,0,2.493766,0,0,56.85786,40.399,0.2493766,0
2022-06-14 12:33:52,0,0,4.228856,0.2487562,0,67.41294,27.11443,0.2487562,0
2022-06-14 12:33:51,0,0,0.75,0.25,0,83,15.25,0.25,0
2022-06-14 12:33:50,0,0,0.2512563,0,0,88.94472,10.80402,0,0
2022-06-14 12:33:49,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:33:48,0,0,0,0,0,90.22556,9.273183,0.2506266,0
2022-06-14 12:33:47,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:33:46,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-14 12:33:45,0,0,0,0,0,80.95238,19.04762,0,0
2022-06-14 12:33:44,0,0,0,0,0,48.50746,51.24378,0.2487562,0
2022-06-14 12:33:43,0,0,3.75,0,0,67.5,28.25,0.5,0
2022-06-14 12:33:42,0,0,3.274559,0.5037783,0,64.48363,29.97481,0.2518892,0
2022-06-14 12:33:41,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-14 12:33:40,0,0,0.2512563,0,0,86.93467,12.562814,0.2512563,0
2022-06-14 12:33:39,0,0,0,0,0,88,12,0,0
2022-06-14 12:33:38,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:33:37,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:33:36,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:33:35,0,0,0.248139,0,0,65.01241,34.49132,0.248139,0
2022-06-14 12:33:34,0,0,1.754386,0,0,53.13283,44.86216,0,0
2022-06-14 12:33:33,0,0,4.511278,0.2506266,0,69.92481,24.5614,0.2506266,0
2022-06-14 12:33:32,0,0,1.2468828,0.2493766,0,77.05736,20.69825,0.2493766,0
2022-06-14 12:33:31,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-14 12:33:30,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:33:29,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 12:33:28,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 12:33:27,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 12:33:26,0,0,0,0,0,82.95739,17.04261,0,0
2022-06-14 12:33:25,0,0,0.2487562,0,0,53.48259,46.0199,0.2487562,0
2022-06-14 12:33:24,0,0,3.241895,0.2493766,0,62.59352,32.41895,0,0.2493766
2022-06-14 12:33:23,0,0,3.508772,0,0,64.91228,30.07519,0,0
2022-06-14 12:33:22,0,0,0.2493766,0.2493766,0,89.27681,9.476309,0.2493766,0
2022-06-14 12:33:21,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-14 12:33:20,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-14 12:33:19,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 12:33:18,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:33:17,0,0,0,0,0,89,11,0,0
2022-06-14 12:33:16,0,0,0,0,0,70.82294,28.92768,0.2493766,0
2022-06-14 12:33:15,0,0,0.7537688,0.2512563,0,52.76382,46.23116,0,0
2022-06-14 12:33:14,0,0,4.71464,0,0,67.4938,26.55087,0.4962779,0
2022-06-14 12:33:13,0,0,1.763224,0,0,71.28463,26.44836,0,0
2022-06-14 12:33:12,0,0,0.25,0,0,91.25,8,0.25,0
2022-06-14 12:33:11,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 12:33:10,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:33:09,0,0,0,0,0,92,8,0,0
2022-06-14 12:33:08,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:33:07,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-14 12:33:06,0,0,0,0,0,55.86035,43.89027,0.2493766,0
2022-06-14 12:33:05,0,0,2.005013,0,0,60.65163,37.09273,0,0
2022-06-14 12:33:04,0,0,4.773869,0.2512563,0,64.82412,28.64322,0.2512563,0
2022-06-14 12:33:03,0,0,0.4975124,0,0,83.83085,15.422886,0.2487562,0
2022-06-14 12:33:02,0,0,0.2512563,0,0,91.20603,8.291457,0,0
2022-06-14 12:33:01,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:33:00,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:32:59,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 12:32:58,0,0,0,0,0,90,10,0,0
2022-06-14 12:32:57,0,0,0,0,0,80.5,19.5,0,0
2022-06-14 12:32:56,0,0,0,0,0,47.11779,52.63158,0.2506266,0
2022-06-14 12:32:55,0,0,4.228856,0.2487562,0,67.41294,27.8607,0.2487562,0
2022-06-14 12:32:54,0,0,3.233831,0.2487562,0,67.41294,27.8607,0.2487562,0
2022-06-14 12:32:53,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-14 12:32:52,0,0,0.25,0,0,85.25,14.25,0,0
2022-06-14 12:32:51,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:32:50,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 12:32:49,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:32:48,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-14 12:32:47,0,0,0,0,0,69,30.75,0.25,0
2022-06-14 12:32:46,0,0,0.9975062,0,0,53.36658,45.13716,0.2493766,0
2022-06-14 12:32:45,0,0,4.75,0.25,0,71.5,23,0.25,0
2022-06-14 12:32:44,0,0,1.4925373,0,0,73.38308,24.37811,0.2487562,0
2022-06-14 12:32:43,0,0,0.2512563,0,0,91.20603,8.542714,0,0
2022-06-14 12:32:42,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 12:32:41,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:32:40,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:32:39,0,0,0,0,0,89,11,0,0
2022-06-14 12:32:38,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:32:37,0,0,0,0,0,47,53,0,0
2022-06-14 12:32:36,0,0,2.736318,0,0,61.44279,35.07463,0.2487562,0
2022-06-14 12:32:35,0,0,4.25,0.5,0,63.75,30.25,0.25,0
2022-06-14 12:32:34,0,0,0.75,0,0,88.25,10.5,0.25,0
2022-06-14 12:32:33,0,0,0.2518892,0,0,89.67254,10.075567,0,0
2022-06-14 12:32:32,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:32:31,0,0,0,0,0,89,11,0,0
2022-06-14 12:32:30,0,0,0,0,0,91,9,0,0
2022-06-14 12:32:29,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:32:28,0,0,0,0,0,79.30175,20.44888,0.2493766,0
2022-06-14 12:32:27,0,0,0,0,0,45.47739,54.52261,0,0
2022-06-14 12:32:26,0,0,4.477612,0.4975124,0,68.1592,26.36816,0.2487562,0
2022-06-14 12:32:25,0,0,2.75,0.25,0,66.25,29.75,0.25,0
2022-06-14 12:32:24,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-06-14 12:32:23,0,0,0,0,0,86.96742,12.781955,0.2506266,0
2022-06-14 12:32:22,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:32:21,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:32:20,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 12:32:19,0,0,0,0,0,87.46867,12.030075,0.2506266,0
2022-06-14 12:32:18,0,0,0.2493766,0,0,62.84289,36.65835,0.2493766,0
2022-06-14 12:32:17,0,0,1.754386,0,0,54.13534,44.11028,0,0
