time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:38:10,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-14 12:38:09,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:38:08,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-14 12:38:07,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:38:06,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-14 12:38:05,0,0,0.7518797,0,0,80.70175,18.54637,0,0
2022-06-14 12:38:04,0,0,0,0,0,46.75,53,0.25,0
2022-06-14 12:38:03,0,0,4.239401,0.2493766,0,67.58105,27.18204,0.2493766,0
2022-06-14 12:38:02,0,0,3.241895,0.2493766,0,66.83292,28.92768,0,0
2022-06-14 12:38:01,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-14 12:38:00,0,0,0.25,0,0,86.75,12.75,0.25,0
2022-06-14 12:37:59,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:37:58,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:37:57,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:37:56,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 12:37:55,0,0,0,0,0,72.5,27.5,0,0
2022-06-14 12:37:54,0,0,0.4987531,0,0,48.87781,50.62344,0,0
2022-06-14 12:37:53,0,0,5.263158,0,0,72.93233,21.55388,0.2506266,0
2022-06-14 12:37:52,0,0,1.5,0,0,71,26.5,0,0
2022-06-14 12:37:51,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-14 12:37:50,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-14 12:37:49,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:37:48,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:37:47,0,0,0,0,0,89.75,10,0,0
2022-06-14 12:37:46,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:37:45,0,0,0,0,0,60.401,39.599,0,0
2022-06-14 12:37:44,0,0,1.736973,0.248139,0,60.79404,36.9727,0.248139,0
2022-06-14 12:37:43,0,0,5.25,0.25,0,66,28,0.25,0
2022-06-14 12:37:42,0,0,0.5,0,0,82.25,16.75,0.25,0
2022-06-14 12:37:41,0,0,0,0,0,92.19144,7.808564,0,0
2022-06-14 12:37:40,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:37:39,0,0,0,0,0,89,11,0,0
2022-06-14 12:37:38,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-06-14 12:37:37,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:37:36,0,0,0,0,0,85.75,14,0.25,0
2022-06-14 12:37:35,0,0,0,0,0,41.85464,58.14536,0,0
2022-06-14 12:37:34,0,0,3,0.25,0,71,25.5,0,0
2022-06-14 12:37:33,0,0,3.990025,0.2493766,0,62.09476,32.16958,0,0
2022-06-14 12:37:32,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-14 12:37:31,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-14 12:37:30,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 12:37:29,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:37:28,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-14 12:37:27,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:37:26,0,0,0,0,0,80.5,19.25,0.25,0
2022-06-14 12:37:25,0,0,0.2487562,0,0,43.03483,56.71642,0,0
2022-06-14 12:37:24,0,0,4.511278,0.5012531,0,71.17794,22.55639,0.2506266,0
2022-06-14 12:37:23,0,0,3.007519,0.2506266,0,66.41604,29.32331,0,0
2022-06-14 12:37:22,0,0,0,0,0,95.22613,4.773869,0,0
2022-06-14 12:37:21,0,0,0.2493766,0,0,87.2818,12.219451,0.2493766,0
2022-06-14 12:37:20,0,0,0,0,0,90,10,0,0
2022-06-14 12:37:19,0,0,0.5012531,0,0,90.72682,8.521303,0.2506266,0
2022-06-14 12:37:18,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:37:17,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:37:16,0,0,0,0,0,69.75,30,0.25,0
2022-06-14 12:37:15,0,0,1,0,0,50.5,48.25,0.25,0
2022-06-14 12:37:14,0,0,5,1,0,69.5,23.5,0.25,0
2022-06-14 12:37:13,0,0,1.2468828,0,0,73.31671,24.68828,0.2493766,0
2022-06-14 12:37:12,0,0,0.2506266,0,0,91.72932,7.769424,0.2506266,0
2022-06-14 12:37:11,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:37:10,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:37:09,0,0,0.248139,0,0,90.07444,9.42928,0.248139,0
2022-06-14 12:37:08,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:37:07,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:37:06,0,0,0,0,0,56,44,0,0
2022-06-14 12:37:05,0,0,3.233831,0,0,62.43781,33.58209,0.2487562,0.2487562
2022-06-14 12:37:04,0,0,4.511278,0.2506266,0,68.67168,26.56642,0,0
2022-06-14 12:37:03,0,0,0.5012531,0.2506266,0,85.21303,13.533835,0.2506266,0
2022-06-14 12:37:02,0,0,0.25,0,0,91,8.75,0,0
2022-06-14 12:37:01,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:37:00,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:36:59,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:36:58,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 12:36:57,0,0,1.2468828,0.2493766,0,75.5611,22.44389,0.2493766,0.2493766
2022-06-14 12:36:56,0,0,0.25,0,0,47.75,51.75,0.25,0
2022-06-14 12:36:55,0,0,3,0.25,0,65.5,30.25,0.25,0
2022-06-14 12:36:54,0,0,4.522613,0.5025126,0,64.57286,29.8995,0,0
2022-06-14 12:36:53,0,0,0,0,0,90.54726,9.20398,0.2487562,0
2022-06-14 12:36:52,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-14 12:36:51,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:36:50,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 12:36:49,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 12:36:48,0,0,0,0,0,89.72431,10.025063,0,0
2022-06-14 12:36:47,0,0,0,0,0,80.798,18.95262,0.2493766,0
2022-06-14 12:36:46,0,0,0.2506266,0,0,45.11278,54.63659,0,0
2022-06-14 12:36:45,0,0,4.228856,0.4975124,0,70.14925,24.12935,0.2487562,0
2022-06-14 12:36:44,0,0,2.743142,0.2493766,0,66.33416,29.92519,0.2493766,0
2022-06-14 12:36:43,0,0,0,0,0,94.73684,5.012531,0,0
2022-06-14 12:36:42,0,0,0.2506266,0,0,87.7193,12.030075,0,0
2022-06-14 12:36:41,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 12:36:40,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:36:39,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:36:38,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 12:36:37,0,0,0,0,0,70.25,29.75,0,0
2022-06-14 12:36:36,0,0,0.9975062,0,0,49.12718,49.62594,0.2493766,0
2022-06-14 12:36:35,0,0,4.773869,0.5025126,0,69.09548,25.12563,0.2512563,0
2022-06-14 12:36:34,0,0,1.736973,0.4962779,0,76.67494,20.59553,0.248139,0
2022-06-14 12:36:33,0,0,0,0,0,92.44332,7.556675,0,0
2022-06-14 12:36:32,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-14 12:36:31,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:36:30,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 12:36:29,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:36:28,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:36:27,0,0,0,0,0,55.27638,44.72362,0,0
2022-06-14 12:36:26,0,0,1.985112,0.248139,0,57.56824,38.95782,0,0
2022-06-14 12:36:25,0,0,4.75,0.5,0,65,29,0,0
2022-06-14 12:36:24,0,0,0.5012531,0.2506266,0,86.71679,12.280702,0.2506266,0
2022-06-14 12:36:23,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-14 12:36:22,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-14 12:36:21,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:36:20,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 12:36:19,0,0,0,0,0,89,11,0,0
2022-06-14 12:36:18,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:36:17,0,0,0,0,0,43.75,56,0.25,0
2022-06-14 12:36:16,0,0,3,0.25,0,70.5,26.25,0,0
2022-06-14 12:36:15,0,0,3.75,0,0,61.75,33.25,0.25,0
2022-06-14 12:36:14,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-14 12:36:13,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-14 12:36:12,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:36:11,0,0,0.2487562,0,0,88.80597,10.696517,0.2487562,0
2022-06-14 12:36:10,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 12:36:09,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 12:36:08,0,0,0,0,0,83.5,16.5,0,0
2022-06-14 12:36:07,0,0,0,0,0,41.75,58.25,0,0
2022-06-14 12:36:06,0,0,4.488778,0.7481297,0,72.81796,21.19701,0.2493766,0
2022-06-14 12:36:05,0,0,3,0,0,66.5,29,0,0.25
2022-06-14 12:36:04,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-14 12:36:03,0,0,0,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 12:36:02,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:36:01,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 12:36:00,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:35:59,0,0,0.25,0,0,91,8.75,0,0
2022-06-14 12:35:58,0,0,0,0,0,73.5,26.25,0.25,0
2022-06-14 12:35:57,0,0,0.7518797,0,0,50.87719,48.37093,0,0
2022-06-14 12:35:56,0,0,4.987531,0.4987531,0,68.0798,25.43641,0.2493766,0
2022-06-14 12:35:55,0,0,1.5,0,0,73.25,24,0.25,0.25
2022-06-14 12:35:54,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-06-14 12:35:53,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:35:52,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:35:51,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:35:50,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:35:49,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:35:48,0,0,0,0,0,59.10224,40.64838,0.2493766,0
2022-06-14 12:35:47,0,0,1.99005,0.2487562,0,59.95025,37.81095,0,0
2022-06-14 12:35:46,0,0,5.25,0.25,0,68.25,25,0,0.25
2022-06-14 12:35:45,0,0,0.5012531,0,0,79.19799,19.54887,0.2506266,0
2022-06-14 12:35:44,0,0,0.2506266,0,0,91.72932,7.769424,0.2506266,0
2022-06-14 12:35:43,0,0,0,0,0,91,9,0,0
2022-06-14 12:35:42,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:35:41,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:35:40,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:35:39,0,0,0,0,0,85.71429,14.285714,0,0
2022-06-14 12:35:38,0,0,0,0,0,50,50,0,0
2022-06-14 12:35:37,0,0,3.233831,0,0,64.67662,31.8408,0.2487562,0
2022-06-14 12:35:36,0,0,4.020101,0.7537688,0,63.56784,30.90452,0.2512563,0
2022-06-14 12:35:35,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 12:35:34,0,0,0.25,0,0,89,10.25,0.25,0
2022-06-14 12:35:33,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:35:32,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 12:35:31,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-14 12:35:30,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 12:35:29,0,0,0,0,0,78.55362,21.19701,0.2493766,0
2022-06-14 12:35:28,0,0,0.4987531,0,0,46.63342,52.86783,0,0
2022-06-14 12:35:27,0,0,4.25,0,0,69.5,24.75,0.25,0
2022-06-14 12:35:26,0,0,2.743142,0.2493766,0,69.82544,26.43392,0.2493766,0
2022-06-14 12:35:25,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-14 12:35:24,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 12:35:23,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:35:22,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:35:21,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:35:20,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-14 12:35:19,0,0,0,0,0,67.33167,32.41895,0.2493766,0
2022-06-14 12:35:18,0,0,0.9975062,0,0,48.37905,50.37406,0.2493766,0
2022-06-14 12:35:17,0,0,5.276382,0,0,70.60302,23.86935,0.2512563,0
2022-06-14 12:35:16,0,0,1.2531328,0,0,74.43609,23.30827,0.5012531,0
2022-06-14 12:35:15,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-14 12:35:14,0,0,0.2506266,0,0,87.7193,12.030075,0,0
2022-06-14 12:35:13,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:35:12,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-14 12:35:11,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:35:10,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:35:09,0,0,0,0,0,54.88722,45.11278,0,0
2022-06-14 12:35:08,0,0,1.985112,0.248139,0,62.77916,34.24318,0,0
2022-06-14 12:35:07,0,0,4.75,0.5,0,65.75,28.25,0.5,0
2022-06-14 12:35:06,0,0,0.5,0,0,87.5,11.75,0.25,0
2022-06-14 12:35:05,0,0,0.7518797,0.2506266,0,90.22556,8.521303,0.2506266,0
2022-06-14 12:35:04,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:35:03,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:35:02,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 12:35:01,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:35:00,0,0,0,0,0,85.71429,14.285714,0,0
2022-06-14 12:34:59,0,0,0,0,0,48,52,0,0
2022-06-14 12:34:58,0,0,3.740648,0.2493766,0,66.83292,28.92768,0.2493766,0
2022-06-14 12:34:57,0,0,3.740648,0.4987531,0,67.08229,27.93017,0,0.2493766
2022-06-14 12:34:56,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:34:55,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-14 12:34:54,0,0,0,0,0,88.77805,10.972569,0,0
2022-06-14 12:34:53,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:34:52,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:34:51,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 12:34:50,0,0,0,0,0,75.25,24.75,0,0
2022-06-14 12:34:49,0,0,0.4975124,0,0,49.25373,50.24876,0,0
2022-06-14 12:34:48,0,0,4.785894,0.2518892,0,69.7733,24.93703,0.2518892,0
2022-06-14 12:34:47,0,0,2.244389,0.4987531,0,68.82793,26.68329,0.2493766,0
2022-06-14 12:34:46,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-14 12:34:45,0,0,0.2506266,0,0,87.96992,11.779449,0,0
2022-06-14 12:34:44,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:34:43,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:34:42,0,0,0,0,0,90,10,0,0
2022-06-14 12:34:41,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:34:40,0,0,0,0,0,64.1604,35.8396,0,0
2022-06-14 12:34:39,0,0,1.4888337,0,0,54.34243,42.92804,0.248139,0
2022-06-14 12:34:38,0,0,5.025126,0.2512563,0,70.35176,23.86935,0.2512563,0
2022-06-14 12:34:37,0,0,0.9975062,0,0,77.55611,20.94763,0,0
2022-06-14 12:34:36,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-14 12:34:35,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-14 12:34:34,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:34:33,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 12:34:32,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:34:31,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 12:34:30,0,0,0,0,0,48.12968,51.62095,0.2493766,0
2022-06-14 12:34:29,0,0,2.756892,0,0,63.40852,33.08271,0,0
2022-06-14 12:34:28,0,0,4.282116,0.2518892,0,60.95718,34.25693,0,0
2022-06-14 12:34:27,0,0,0.2493766,0,0,89.52618,9.725686,0.2493766,0
2022-06-14 12:34:26,0,0,0.2493766,0,0,89.77556,9.476309,0.2493766,0
2022-06-14 12:34:25,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:34:24,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:34:23,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 12:34:22,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-14 12:34:21,0,0,0,0,0,85.28678,14.46384,0.2493766,0
2022-06-14 12:34:20,0,0,0,0,0,42.60652,57.39348,0,0
2022-06-14 12:34:19,0,0,3.740648,0,0,69.07731,26.68329,0.2493766,0
2022-06-14 12:34:18,0,0,3.731343,0,0,62.68657,32.58706,0.4975124,0
2022-06-14 12:34:17,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-14 12:34:16,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-14 12:34:15,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:34:14,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:34:13,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-14 12:34:12,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:34:11,0,0,0.25,0,0,81,18.5,0,0
2022-06-14 12:34:10,0,0,0.5,0,0,44.5,55,0,0
2022-06-14 12:34:09,0,0,4.239401,0.2493766,0,70.32419,24.18953,0.2493766,0.2493766
2022-06-14 12:34:08,0,0,2.261307,0,0,69.59799,27.13568,0.2512563,0
2022-06-14 12:34:07,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-14 12:34:06,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-14 12:34:05,0,0,0.4987531,0,0,87.78055,11.471322,0.2493766,0
2022-06-14 12:34:04,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 12:34:03,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 12:34:02,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:34:01,0,0,0,0,0,65.25,34.5,0.25,0
2022-06-14 12:34:00,0,0,1.2437811,0,0,53.48259,45.02488,0.2487562,0
2022-06-14 12:33:59,0,0,5.012531,0.5012531,0,69.92481,24.31078,0,0
2022-06-14 12:33:58,0,0,1,0.25,0,76.5,21.5,0.25,0
2022-06-14 12:33:57,0,0,0.2512563,0,0,92.46231,7.286432,0,0
2022-06-14 12:33:56,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:33:55,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 12:33:54,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-06-14 12:33:53,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 12:33:52,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:33:51,0,0,0,0,0,54.63659,45.36341,0,0
2022-06-14 12:33:50,0,0,2.48139,0.248139,0,60.79404,35.98015,0.248139,0
2022-06-14 12:33:49,0,0,4.511278,0.2506266,0,69.17293,25.81454,0.2506266,0
2022-06-14 12:33:48,0,0,0.7537688,0,0,83.66834,14.824121,0,0
2022-06-14 12:33:47,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-14 12:33:46,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:33:45,0,0,0,0,0,91,9,0,0
2022-06-14 12:33:44,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 12:33:43,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:33:42,0,0,0,0,0,83.75,16.25,0,0
2022-06-14 12:33:41,0,0,0.2487562,0,0,51.24378,48.25871,0.2487562,0
2022-06-14 12:33:40,0,0,3.258145,0,0,67.9198,28.82206,0,0
2022-06-14 12:33:39,0,0,3.508772,0.2506266,0,64.41103,30.57644,0.5012531,0
2022-06-14 12:33:38,0,0,0,0,0,90.97744,8.521303,0.5012531,0
2022-06-14 12:33:37,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 12:33:36,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:33:35,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:33:34,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:33:33,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:33:32,0,0,0,0,0,73,26.75,0.25,0
2022-06-14 12:33:31,0,0,0.7462687,0.2487562,0,50.99502,48.00995,0,0
2022-06-14 12:33:30,0,0,5,0,0,72.5,22.25,0.25,0
2022-06-14 12:33:29,0,0,1.745636,0.2493766,0,72.3192,24.4389,0.2493766,0
2022-06-14 12:33:28,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-06-14 12:33:27,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 12:33:26,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:33:25,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:33:24,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-14 12:33:23,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-14 12:33:22,0,0,0,0,0,62.5,37.5,0,0
2022-06-14 12:33:21,0,0,1.4962594,0,0,59.10224,39.15212,0.2493766,0
2022-06-14 12:33:20,0,0,5.223881,0.7462687,0,68.90547,23.38308,0,0
2022-06-14 12:33:19,0,0,0.7518797,0,0,78.94737,19.29825,0.2506266,0
2022-06-14 12:33:18,0,0,0.2518892,0,0,91.68766,7.808564,0.2518892,0
2022-06-14 12:33:17,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 12:33:16,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:33:15,0,0,0,0,0,93,7,0,0
2022-06-14 12:33:14,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:33:13,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:33:12,0,0,0,0,0,47.5,52.5,0,0
2022-06-14 12:33:11,0,0,2.743142,0,0,62.84289,33.91521,0.2493766,0
2022-06-14 12:33:10,0,0,4.5,0.5,0,63.25,30.5,0,0
2022-06-14 12:33:09,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:33:08,0,0,0.2518892,0,0,90.17632,9.571788,0,0
2022-06-14 12:33:07,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 12:33:06,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:33:05,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-14 12:33:04,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:33:03,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-14 12:33:02,0,0,0,0,0,43.25,56.75,0,0
2022-06-14 12:33:01,0,0,3.9801,0.2487562,0,70.39801,24.87562,0.2487562,0
2022-06-14 12:33:00,0,0,3.274559,0.2518892,0,65.23929,29.97481,0,0
2022-06-14 12:32:59,0,0,0,0,0,94,5.5,0.5,0
2022-06-14 12:32:58,0,0,0.2506266,0,0,88.47118,11.278195,0,0
2022-06-14 12:32:57,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:32:56,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 12:32:55,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:32:54,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:32:53,0,0,0,0,0,78,21.75,0.25,0
2022-06-14 12:32:52,0,0,0.2493766,0,0,45.38653,54.36409,0,0
2022-06-14 12:32:51,0,0,4.962779,0.4962779,0,73.44913,20.34739,0.248139,0
2022-06-14 12:32:50,0,0,2.01005,0.2512563,0,69.84925,27.13568,0.2512563,0
2022-06-14 12:32:49,0,0,0.2512563,0,0,93.96985,5.527638,0.2512563,0
2022-06-14 12:32:48,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:32:47,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:32:46,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:32:45,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 12:32:44,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:32:43,0,0,0,0,0,65,34.75,0.25,0
2022-06-14 12:32:42,0,0,1.4962594,0,0,53.36658,45.13716,0,0
2022-06-14 12:32:41,0,0,5.25,0.25,0,67.5,26.25,0.25,0
2022-06-14 12:32:40,0,0,0.7518797,0.2506266,0,77.44361,20.80201,0.2506266,0
2022-06-14 12:32:39,0,0,0,0.2506266,0,91.4787,8.02005,0,0
2022-06-14 12:32:38,0,0,0.2487562,0,0,87.81095,11.691542,0.2487562,0
2022-06-14 12:32:37,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:32:36,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 12:32:35,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:32:34,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:32:33,0,0,0,0,0,49.37656,50.37406,0.2493766,0
2022-06-14 12:32:32,0,0,2.487562,0.4975124,0,64.1791,31.8408,0.4975124,0
2022-06-14 12:32:31,0,0,5.012531,0.2506266,0,68.17043,24.81203,0,0.2506266
2022-06-14 12:32:30,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 12:32:29,0,0,0.2512563,0,0,91.70854,8.040201,0,0
2022-06-14 12:32:28,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 12:32:27,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:32:26,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 12:32:25,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:32:24,0,0,0,0,0,84.28928,15.461347,0.2493766,0
2022-06-14 12:32:23,0,0,0,0,0,43.75,56.25,0,0
2022-06-14 12:32:22,0,0,3.740648,0.4987531,0,67.58105,27.6808,0,0
2022-06-14 12:32:21,0,0,3.258145,0.2506266,0,64.66165,31.32832,0,0
2022-06-14 12:32:20,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-14 12:32:19,0,0,0.2506266,0,0,87.21805,12.280702,0.2506266,0
2022-06-14 12:32:18,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-14 12:32:17,0,0,0,0,0,91.25,8.5,0.25,0
