time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:38:13,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:38:12,0,0,0,0,0,54.36409,45.38653,0.2493766,0
2022-06-14 12:38:11,0,0,3.5,0.25,0,59.75,35.5,0.25,0
2022-06-14 12:38:10,0,0,9.20398,0,0,59.70149,28.35821,0,0.4975124
2022-06-14 12:38:09,0,0,1.99005,0.2487562,0,79.10448,17.91045,0.2487562,0
2022-06-14 12:38:08,0,0,0,0,0,93.93939,6.060606,0,0
2022-06-14 12:38:07,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:38:06,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:38:05,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 12:38:04,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:38:03,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:38:02,0,0,0.2487562,0,0,49.50249,50.24876,0,0
2022-06-14 12:38:01,0,0,4.25,0.25,0,61.25,33,0,0
2022-06-14 12:38:00,0,0,9.75,0.25,0,62.25,26.25,0,0.25
2022-06-14 12:37:59,0,0,0.4987531,0,0,81.54613,16.95761,0.4987531,0
2022-06-14 12:37:58,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-06-14 12:37:57,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:37:56,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:37:55,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 12:37:54,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-14 12:37:53,0,0,0,0,0,89,11,0,0
2022-06-14 12:37:52,0,0,0,0,0,48.5,51.25,0.25,0
2022-06-14 12:37:51,0,0,5.486284,0,0,61.59601,31.9202,0.2493766,0
2022-06-14 12:37:50,0,0,9.5,0.25,0,60.25,28,0.25,0.25
2022-06-14 12:37:49,0,0,0.4987531,0.2493766,0,84.0399,14.46384,0.2493766,0
2022-06-14 12:37:48,0,0,0,0,0,90.6801,9.06801,0.2518892,0
2022-06-14 12:37:47,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 12:37:46,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 12:37:45,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:37:44,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:37:43,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-14 12:37:42,0,0,0,0,0,44,56,0,0
2022-06-14 12:37:41,0,0,6.78392,0.2512563,0,62.31156,27.88945,0.2512563,0
2022-06-14 12:37:40,0,0,7.711443,0.2487562,0,57.9602,31.09453,0.2487562,0
2022-06-14 12:37:39,0,0,0.2518892,0,0,89.67254,9.823678,0,0
2022-06-14 12:37:38,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:37:37,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-14 12:37:36,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:37:35,0,0,0.4987531,0.2493766,0,88.02993,10.473815,0.4987531,0.2493766
2022-06-14 12:37:34,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 12:37:33,0,0,0,0,0,84.75,15,0.25,0
2022-06-14 12:37:32,0,0,0,0,0,43.5,56.5,0,0
2022-06-14 12:37:31,0,0,7.940447,0.4962779,0,65.50868,25.31017,0.248139,0
2022-06-14 12:37:30,0,0,7.052897,0.5037783,0,59.19395,32.99748,0,0
2022-06-14 12:37:29,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-14 12:37:28,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-14 12:37:27,0,0,0,0,0,86,14,0,0
2022-06-14 12:37:26,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:37:25,0,0,0.7518797,0,0,88.7218,10.526316,0,0
2022-06-14 12:37:24,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 12:37:23,0,0,0,0,0,72.5,27.5,0,0
2022-06-14 12:37:22,0,0,0.4987531,0,0,49.37656,49.87531,0,0
2022-06-14 12:37:21,0,0,9.571788,0,0,58.94207,27.20403,0.2518892,0.2518892
2022-06-14 12:37:20,0,0,4.738155,0.2493766,0,65.08728,28.17955,0.2493766,0.2493766
2022-06-14 12:37:19,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-14 12:37:18,0,0,0.2506266,0,0,88.97243,10.526316,0,0
2022-06-14 12:37:17,0,0,0.2487562,0,0,89.05473,10.447761,0.2487562,0
2022-06-14 12:37:16,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 12:37:15,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-14 12:37:14,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:37:13,0,0,0,0,0,73.31671,26.43392,0.2493766,0
2022-06-14 12:37:12,0,0,1.0025063,0,0,47.11779,51.8797,0,0
2022-06-14 12:37:11,0,0,9.653465,0.2475248,0,63.61386,23.76238,0.4950495,0
2022-06-14 12:37:10,0,0,4.761905,0.2506266,0,66.91729,26.81704,0.2506266,0
2022-06-14 12:37:09,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-14 12:37:08,0,0,0,0,0,87.40554,12.594458,0,0
2022-06-14 12:37:07,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:37:06,0,0,0.2487562,0,0,89.801,9.701493,0,0
2022-06-14 12:37:05,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:37:04,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:37:03,0,0,0,0,0,65,35,0,0
2022-06-14 12:37:02,0,0,2.493766,0,0,52.36908,44.88778,0.2493766,0
2022-06-14 12:37:01,0,0,9.725686,0.4987531,0,67.83042,20.94763,0.2493766,0
2022-06-14 12:37:00,0,0,2.75,0,0,68.75,27.25,0.25,0
2022-06-14 12:36:59,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-14 12:36:58,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 12:36:57,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 12:36:56,0,0,0,0,0,91,9,0,0
2022-06-14 12:36:55,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:36:54,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:36:53,0,0,0.2493766,0,0,50.37406,49.12718,0.2493766,0
2022-06-14 12:36:52,0,0,4.228856,0,0,59.95025,34.32836,0.2487562,0
2022-06-14 12:36:51,0,0,9.571788,0,0,61.46096,24.68514,0.2518892,0.2518892
2022-06-14 12:36:50,0,0,0.7518797,0,0,81.20301,17.29323,0.2506266,0
2022-06-14 12:36:49,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:36:48,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:36:47,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:36:46,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-14 12:36:45,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 12:36:44,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:36:43,0,0,0,0,0,42.35589,57.64411,0,0
2022-06-14 12:36:42,0,0,6,0.5,0,67.5,25.25,0.25,0
2022-06-14 12:36:41,0,0,9,0.5,0,59.75,29.25,0.25,0
2022-06-14 12:36:40,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:36:39,0,0,0.2506266,0,0,88.47118,11.278195,0,0
2022-06-14 12:36:38,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:36:37,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:36:36,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-14 12:36:35,0,0,0.2518892,0,0,88.66499,11.083123,0,0
2022-06-14 12:36:34,0,0,0.2493766,0,0,80.04988,19.45137,0.2493766,0
2022-06-14 12:36:33,0,0,0,0,0,45.38653,54.36409,0.2493766,0
2022-06-14 12:36:32,0,0,7.673267,0.2475248,0,62.37624,25.74257,0,0.4950495
2022-06-14 12:36:31,0,0,6.5,0.25,0,59.5,32.25,0,0
2022-06-14 12:36:30,0,0,0,0,0,93.48371,6.015038,0.5012531,0
2022-06-14 12:36:29,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:36:28,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:36:27,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:36:26,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:36:25,0,0,0.5037783,0,0,89.67254,9.823678,0,0
2022-06-14 12:36:24,0,0,0.9950249,0,0,69.9005,29.10448,0,0
2022-06-14 12:36:23,0,0,0.7444169,0,0,48.88337,49.87593,0,0
2022-06-14 12:36:22,0,0,9.319899,0.2518892,0,62.97229,24.68514,0.2518892,0
2022-06-14 12:36:21,0,0,4.522613,0.2512563,0,65.57789,28.1407,0,0
2022-06-14 12:36:20,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-14 12:36:19,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-14 12:36:18,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:36:17,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:36:16,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:36:15,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:36:14,0,0,0,0,0,61,39,0,0
2022-06-14 12:36:13,0,0,2.487562,0.2487562,0,55.22388,40.29851,0,0
2022-06-14 12:36:12,0,0,9.52381,0.2506266,0,61.65414,25.56391,0.2506266,0.2506266
2022-06-14 12:36:11,0,0,2.5,0,0,74.5,21.5,0.25,0.25
2022-06-14 12:36:10,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-14 12:36:09,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 12:36:08,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 12:36:07,0,0,0,0,0,92.76808,7.23192,0,0
2022-06-14 12:36:06,0,0,0,0,0,87.18593,12.81407,0,0
2022-06-14 12:36:05,0,0,0,0,0,90,10,0,0
2022-06-14 12:36:04,0,0,0,0,0,51.37157,48.37905,0.2493766,0
2022-06-14 12:36:03,0,0,4.726368,0,0,62.93532,32.08955,0.2487562,0
2022-06-14 12:36:02,0,0,10.050251,0.5025126,0,63.06533,26.38191,0,0
2022-06-14 12:36:01,0,0,0.7481297,0,0,83.04239,15.710723,0.2493766,0
2022-06-14 12:36:00,0,0,0.2512563,0,0,90.70352,8.79397,0.2512563,0
2022-06-14 12:35:59,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:35:58,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 12:35:57,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 12:35:56,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:35:55,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:35:54,0,0,0,0,0,45.11278,54.88722,0,0
2022-06-14 12:35:53,0,0,5.263158,0.2506266,0,62.90727,30.57644,0.2506266,0
2022-06-14 12:35:52,0,0,9.75,0.25,0,61,28,0.5,0
2022-06-14 12:35:51,0,0,0,0,0,88.30846,11.691542,0,0
2022-06-14 12:35:50,0,0,0.2518892,0,0,91.18388,8.564232,0,0
2022-06-14 12:35:49,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:35:48,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-14 12:35:47,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 12:35:46,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 12:35:45,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:35:44,0,0,0,0,0,37.5,62.5,0,0
2022-06-14 12:35:43,0,0,6.203474,0.7444169,0,66.50124,24.8139,0.248139,0
2022-06-14 12:35:42,0,0,8,0.25,0,58,33.25,0,0
2022-06-14 12:35:41,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 12:35:40,0,0,0,0,0,89.42065,10.579345,0,0
2022-06-14 12:35:39,0,0,0,0,0,90,10,0,0
2022-06-14 12:35:38,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:35:37,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 12:35:36,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:35:35,0,0,0,0,0,82.25,17.75,0,0
2022-06-14 12:35:34,0,0,0,0,0,43,56.75,0,0
2022-06-14 12:35:33,0,0,8.478803,0.2493766,0,63.34165,22.44389,0.4987531,0.2493766
2022-06-14 12:35:32,0,0,6.234414,0.4987531,0,60.09975,29.92519,0.2493766,0
2022-06-14 12:35:31,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-14 12:35:30,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-14 12:35:29,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-14 12:35:28,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:35:27,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:35:26,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 12:35:25,0,0,0.7481297,0,0,76.05985,22.94264,0.2493766,0
2022-06-14 12:35:24,0,0,0.4987531,0,0,43.39152,55.61097,0.2493766,0
2022-06-14 12:35:23,0,0,8.457711,0,0,67.16418,22.88557,0.2487562,0
2022-06-14 12:35:22,0,0,5.75,0,0,64,28.25,0,0
2022-06-14 12:35:21,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-14 12:35:20,0,0,0,0,0,88,12,0,0
2022-06-14 12:35:19,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:35:18,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 12:35:17,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 12:35:16,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:35:15,0,0,0,0,0,68.5,31.5,0,0
2022-06-14 12:35:14,0,0,1.4962594,0,0,48.87781,49.12718,0,0
2022-06-14 12:35:13,0,0,9.25,0.75,0,63.75,22.5,0,0.25
2022-06-14 12:35:12,0,0,3.75,0.25,0,69.25,26,0,0
2022-06-14 12:35:11,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-14 12:35:10,0,0,0.25,0,0,86.5,12.75,0.25,0
2022-06-14 12:35:09,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:35:08,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-14 12:35:07,0,0,0,0,0,89,11,0,0
2022-06-14 12:35:06,0,0,0.2506266,0,0,87.46867,12.030075,0.2506266,0
2022-06-14 12:35:05,0,0,0,0,0,56.25,43.75,0,0
2022-06-14 12:35:04,0,0,3.482587,0,0,60.199,36.06965,0.2487562,0
2022-06-14 12:35:03,0,0,9.798995,0.2512563,0,64.07035,24.87437,0,0.2512563
2022-06-14 12:35:02,0,0,0.9950249,0,0,77.61194,20.64677,0.2487562,0
2022-06-14 12:35:01,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-14 12:35:00,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:34:59,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-14 12:34:58,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:34:57,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 12:34:56,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 12:34:55,0,0,0,0,0,43,57,0,0
2022-06-14 12:34:54,0,0,5.472637,0.2487562,0,63.93035,28.60697,0.2487562,0
2022-06-14 12:34:53,0,0,9.798995,0.2512563,0,60.55276,27.13568,0.2512563,0
2022-06-14 12:34:52,0,0,0,0,0,84,15.75,0,0
2022-06-14 12:34:51,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-14 12:34:50,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:34:49,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:34:48,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 12:34:47,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:34:46,0,0,0,0,0,84.21053,15.789474,0,0
2022-06-14 12:34:45,0,0,0,0,0,44.11028,55.88972,0,0
2022-06-14 12:34:44,0,0,6.733167,0.2493766,0,62.34414,28.92768,0.2493766,0
2022-06-14 12:34:43,0,0,8.080808,0.2525253,0,58.83838,29.0404,0,0
2022-06-14 12:34:42,0,0,0,0,0,87.84119,11.91067,0.248139,0
2022-06-14 12:34:41,0,0,0,0,0,89.42065,10.327456,0.2518892,0
2022-06-14 12:34:40,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:34:39,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-14 12:34:38,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:34:37,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:34:36,0,0,0,0,0,81.5,18.5,0,0
2022-06-14 12:34:35,0,0,0.2506266,0,0,43.3584,56.14035,0.2506266,0
2022-06-14 12:34:34,0,0,7.769424,0,0,62.40602,28.3208,0,0
2022-06-14 12:34:33,0,0,6.965174,0.2487562,0,60.94527,30.0995,0,0.2487562
2022-06-14 12:34:32,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-14 12:34:31,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-14 12:34:30,0,0,0,0,0,91,9,0,0
2022-06-14 12:34:29,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-14 12:34:28,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 12:34:27,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:34:26,0,0,0,0,0,78.19549,21.80451,0,0
2022-06-14 12:34:25,0,0,0.990099,0,0,47.77228,50.9901,0.2475248,0
2022-06-14 12:34:24,0,0,8.333333,0.2525253,0,60.60606,26.76768,0,0
2022-06-14 12:34:23,0,0,5.735661,0,0,60.34913,32.41895,0.2493766,0
2022-06-14 12:34:22,0,0,0,0,0,94.73684,4.761905,0.5012531,0
2022-06-14 12:34:21,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-14 12:34:20,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:34:19,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:34:18,0,0,0,0,0,91,9,0,0
2022-06-14 12:34:17,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-14 12:34:16,0,0,0,0,0,74.5,25.5,0,0
2022-06-14 12:34:15,0,0,0.7537688,0,0,45.72864,53.26633,0,0
2022-06-14 12:34:14,0,0,9,0.25,0,63.5,24,0.25,0.5
2022-06-14 12:34:13,0,0,5.210918,0.248139,0,62.28288,29.52854,0.248139,0.248139
2022-06-14 12:34:12,0,0,0,0,0,93.70277,6.04534,0.2518892,0
2022-06-14 12:34:11,0,0,0.2493766,0,0,85.53616,13.965087,0.2493766,0
2022-06-14 12:34:10,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:34:09,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:34:08,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 12:34:07,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:34:06,0,0,0,0,0,66.58354,33.41646,0,0
2022-06-14 12:34:05,0,0,1.985112,0,0,52.8536,43.17618,0.248139,0.248139
2022-06-14 12:34:04,0,0,9.950249,0.4975124,0,63.68159,24.12935,0.2487562,0
2022-06-14 12:34:03,0,0,3.508772,0,0,67.66917,27.3183,0.2506266,0
2022-06-14 12:34:02,0,0,0,0,0,93.70277,6.297229,0,0
2022-06-14 12:34:01,0,0,0,0,0,85.75,14,0.25,0
2022-06-14 12:34:00,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:33:59,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 12:33:58,0,0,0,0,0,90,10,0,0
2022-06-14 12:33:57,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-14 12:33:56,0,0,0,0,0,62.5,37.5,0,0
2022-06-14 12:33:55,0,0,1.75,0,0,52.5,44.25,0,0
2022-06-14 12:33:54,0,0,9.950249,0.4975124,0,64.1791,21.14428,0.2487562,0.2487562
2022-06-14 12:33:53,0,0,2.756892,0.2506266,0,70.92732,24.06015,0.2506266,0.2506266
2022-06-14 12:33:52,0,0,0,0,0,93,6.75,0.25,0
2022-06-14 12:33:51,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:33:50,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:33:49,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 12:33:48,0,0,0,0,0,87.78055,11.970075,0,0
2022-06-14 12:33:47,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:33:46,0,0,0,0,0,58.10474,41.64589,0.2493766,0
2022-06-14 12:33:45,0,0,3.491272,0.2493766,0,60.09975,35.41147,0,0
2022-06-14 12:33:44,0,0,10,0.5,0,62,24.5,0.25,0.25
2022-06-14 12:33:43,0,0,0.75,0,0,76.25,21.75,0.5,0
2022-06-14 12:33:42,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 12:33:41,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-14 12:33:40,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:33:39,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 12:33:38,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:33:37,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:33:36,0,0,0,0,0,48.87781,51.12219,0,0
2022-06-14 12:33:35,0,0,4.71464,0.248139,0,59.30521,32.5062,0.248139,0.248139
2022-06-14 12:33:34,0,0,9.75,0.25,0,57.5,30.75,0,0
2022-06-14 12:33:33,0,0,0.2493766,0,0,83.54115,15.9601,0.2493766,0
2022-06-14 12:33:32,0,0,0,0,0,89.44724,10.301508,0,0
2022-06-14 12:33:31,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:33:30,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 12:33:29,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:33:28,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:33:27,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:33:26,0,0,0,0,0,42.25,57.75,0,0
2022-06-14 12:33:25,0,0,6.234414,0,0,62.09476,28.42893,0.2493766,0.2493766
2022-06-14 12:33:24,0,0,8.79397,0.5025126,0,51.75879,34.42211,0.2512563,0.5025126
2022-06-14 12:33:23,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-14 12:33:22,0,0,0.25,0,0,91.25,8,0.25,0
2022-06-14 12:33:21,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:33:20,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:33:19,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 12:33:18,0,0,0,0,0,88.02993,11.471322,0.4987531,0
2022-06-14 12:33:17,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 12:33:16,0,0,0,0,0,42.60652,57.39348,0,0
2022-06-14 12:33:15,0,0,6.234414,0,0,66.83292,26.68329,0,0
2022-06-14 12:33:14,0,0,8.208955,0.4975124,0,56.21891,33.33333,0.2487562,0.2487562
2022-06-14 12:33:13,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 12:33:12,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-14 12:33:11,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:33:10,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 12:33:09,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:33:08,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:33:07,0,0,0,0,0,86,13.75,0.25,0
2022-06-14 12:33:06,0,0,0,0,0,38.09524,61.90476,0,0
2022-06-14 12:33:05,0,0,7.444169,0.4962779,0,66.2531,23.32506,0.248139,0
2022-06-14 12:33:04,0,0,7.26817,0.2506266,0,58.64662,33.33333,0.2506266,0
2022-06-14 12:33:03,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-14 12:33:02,0,0,0.2512563,0,0,87.43719,12.060302,0.2512563,0
2022-06-14 12:33:01,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-14 12:33:00,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:32:59,0,0,0,0,0,91,9,0,0
2022-06-14 12:32:58,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:32:57,0,0,0,0,0,77.19298,22.80702,0,0
2022-06-14 12:32:56,0,0,0.4987531,0,0,43.6409,55.86035,0,0
2022-06-14 12:32:55,0,0,8.599509,0.2457002,0,61.91646,25.30713,0.2457002,0
2022-06-14 12:32:54,0,0,5.263158,0.2506266,0,61.90476,29.57393,0.2506266,0.2506266
2022-06-14 12:32:53,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-14 12:32:52,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:32:51,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-14 12:32:50,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 12:32:49,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 12:32:48,0,0,0,0,0,87.31343,12.437811,0.2487562,0
2022-06-14 12:32:47,0,0,0,0,0,65.07538,34.67337,0.2512563,0
2022-06-14 12:32:46,0,0,2.238806,0,0,53.48259,43.78109,0.2487562,0
2022-06-14 12:32:45,0,0,9.476309,0.4987531,0,63.59102,23.4414,0,0.2493766
2022-06-14 12:32:44,0,0,3,0.25,0,71.5,24.25,0.25,0
2022-06-14 12:32:43,0,0,0.2512563,0,0,92.21106,7.537688,0,0
2022-06-14 12:32:42,0,0,0,0,0,87.53117,11.720698,0.2493766,0
2022-06-14 12:32:41,0,0,0,0,0,89,11,0,0
2022-06-14 12:32:40,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 12:32:39,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:32:38,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-14 12:32:37,0,0,0,0,0,50.5,49.5,0,0
2022-06-14 12:32:36,0,0,4.477612,0.2487562,0,62.18905,32.83582,0.2487562,0
2022-06-14 12:32:35,0,0,9.296482,0.2512563,0,61.05528,28.89447,0.2512563,0
2022-06-14 12:32:34,0,0,1.0025063,0,0,84.21053,14.536341,0,0
2022-06-14 12:32:33,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-14 12:32:32,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:32:31,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:32:30,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 12:32:29,0,0,0,0,0,89.02743,10.473815,0.4987531,0
2022-06-14 12:32:28,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:32:27,0,0,0,0,0,43.5,56.25,0.25,0
2022-06-14 12:32:26,0,0,5.459057,0,0,61.04218,31.26551,0.248139,0
2022-06-14 12:32:25,0,0,9.547739,0.2512563,0,56.78392,28.89447,0,0.2512563
2022-06-14 12:32:24,0,0,0.4975124,0,0,85.07463,14.179104,0,0
2022-06-14 12:32:23,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-14 12:32:22,0,0,0,0,0,88.52868,11.221945,0.2493766,0
