time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:38:07,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:38:06,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-14 12:38:05,0,0,0.2506266,0,0,74.43609,25.06266,0.2506266,0
2022-06-14 12:38:04,0,0,0.9950249,0.2487562,0,51.24378,47.51244,0,0
2022-06-14 12:38:03,0,0,4.260652,0.2506266,0,69.42356,25.31328,0.2506266,0
2022-06-14 12:38:02,0,0,2.493766,0,0,72.06983,24.93766,0.2493766,0
2022-06-14 12:38:01,0,0,0,0,0,93.75,6,0.25,0
2022-06-14 12:38:00,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:37:59,0,0,0.25,0,0,88,11.75,0,0
2022-06-14 12:37:58,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:37:57,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:37:56,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:37:55,0,0,0,0,0,63.09227,36.65835,0.2493766,0
2022-06-14 12:37:54,0,0,1.5,0,0,53.25,45,0,0
2022-06-14 12:37:53,0,0,4.738155,0.7481297,0,66.83292,26.68329,0.2493766,0.2493766
2022-06-14 12:37:52,0,0,1.2531328,0,0,77.69424,20.80201,0,0
2022-06-14 12:37:51,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:37:50,0,0,0.25,0,0,89.75,10,0,0
2022-06-14 12:37:49,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 12:37:48,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 12:37:47,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:37:46,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:37:45,0,0,0,0,0,53.38346,46.36591,0.2506266,0
2022-06-14 12:37:44,0,0,2.5,0.5,0,60.25,36.5,0,0
2022-06-14 12:37:43,0,0,4.773869,0.2512563,0,66.58291,27.63819,0.2512563,0
2022-06-14 12:37:42,0,0,0.4975124,0,0,84.0796,14.925373,0.2487562,0
2022-06-14 12:37:41,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:37:40,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:37:39,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:37:38,0,0,0,0,0,90,10,0,0
2022-06-14 12:37:37,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-14 12:37:36,0,0,0,0,0,81.79551,17.95511,0.2493766,0
2022-06-14 12:37:35,0,0,0.25,0,0,54.25,45.5,0,0
2022-06-14 12:37:34,0,0,3.768844,0,0,65.82915,30.15075,0,0
2022-06-14 12:37:33,0,0,3.5,0.5,0,66,28.75,0.25,0
2022-06-14 12:37:32,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:37:31,0,0,0,0,0,89.75,10,0,0
2022-06-14 12:37:30,0,0,0.2487562,0,0,91.54229,7.960199,0.2487562,0
2022-06-14 12:37:29,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-14 12:37:28,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 12:37:27,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:37:26,0,0,0,0,0,73.25,26.75,0,0
2022-06-14 12:37:25,0,0,0.5025126,0,0,48.74372,50.50251,0,0.2512563
2022-06-14 12:37:24,0,0,4.738155,0.2493766,0,70.57357,23.94015,0.2493766,0
2022-06-14 12:37:23,0,0,2.25,0,0,68.25,28.5,0,0
2022-06-14 12:37:22,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-14 12:37:21,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:37:20,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:37:19,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:37:18,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:37:17,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 12:37:16,0,0,0,0,0,61,38.75,0.25,0
2022-06-14 12:37:15,0,0,2.25,0.25,0,56.5,41,0,0
2022-06-14 12:37:14,0,0,4.260652,0,0,67.66917,26.31579,0,0.2506266
2022-06-14 12:37:13,0,0,1.2468828,0.2493766,0,81.79551,16.708229,0,0
2022-06-14 12:37:12,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 12:37:11,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:37:10,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:37:09,0,0,0,0,0,92.75,7,0.25,0
2022-06-14 12:37:08,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:37:07,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 12:37:06,0,0,0,0,0,48.75,51.25,0,0
2022-06-14 12:37:05,0,0,3.25,0,0,64.75,31.75,0,0
2022-06-14 12:37:04,0,0,4.545455,0.5050505,0,67.67677,26.76768,0,0
2022-06-14 12:37:03,0,0,0.2469136,0,0,85.18519,14.074074,0.2469136,0
2022-06-14 12:37:02,0,0,0.2525253,0,0,89.64646,10.10101,0,0
2022-06-14 12:37:01,0,0,0,0,0,90.09901,9.653465,0.2475248,0
2022-06-14 12:37:00,0,0,0,0,0,88.88889,11.111111,0,0
2022-06-14 12:36:59,0,0,0,0,0,91.33663,8.663366,0,0
2022-06-14 12:36:58,0,0,0,0,0,88.88889,11.111111,0,0
2022-06-14 12:36:57,0,0,0,0,0,83.79052,15.9601,0.2493766,0
2022-06-14 12:36:56,0,0,0,0,0,45.13716,54.61347,0.2493766,0
2022-06-14 12:36:55,0,0,3.731343,0.2487562,0,68.1592,26.86567,0.2487562,0
2022-06-14 12:36:54,0,0,3.75,0.5,0,64,31,0.25,0
2022-06-14 12:36:53,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-14 12:36:52,0,0,0.2487562,0.2487562,0,87.06468,11.940299,0.4975124,0
2022-06-14 12:36:51,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:36:50,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:36:49,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:36:48,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:36:47,0,0,0,0,0,75.18797,24.5614,0.2506266,0
2022-06-14 12:36:46,0,0,0.5,0,0,48,51.5,0,0
2022-06-14 12:36:45,0,0,4.738155,0,0,73.06733,21.44638,0.2493766,0
2022-06-14 12:36:44,0,0,2.25,0.25,0,68.25,28.5,0.25,0
2022-06-14 12:36:43,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-14 12:36:42,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:36:41,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-14 12:36:40,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 12:36:39,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:36:38,0,0,0.2512563,0,0,90.45226,9.296482,0,0
2022-06-14 12:36:37,0,0,0,0,0,64.5,35.5,0,0
2022-06-14 12:36:36,0,0,1.741294,0.2487562,0,56.21891,41.79104,0,0
2022-06-14 12:36:35,0,0,4.5,0.25,0,70.5,24,0,0
2022-06-14 12:36:34,0,0,1,0,0,75.25,23,0.25,0
2022-06-14 12:36:33,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:36:32,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:36:31,0,0,0,0,0,91,9,0,0
2022-06-14 12:36:30,0,0,0.25,0,0,92,7.75,0,0
2022-06-14 12:36:29,0,0,0,0,0,88.55721,10.945274,0.2487562,0
2022-06-14 12:36:28,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-14 12:36:27,0,0,0,0,0,49.75,50.25,0,0
2022-06-14 12:36:26,0,0,2.512563,0.7537688,0,63.31658,33.16583,0,0
2022-06-14 12:36:25,0,0,4.466501,0.7444169,0,65.01241,28.78412,0.248139,0.248139
2022-06-14 12:36:24,0,0,0.5012531,0,0,88.97243,10.275689,0.2506266,0
2022-06-14 12:36:23,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:36:22,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-14 12:36:21,0,0,0,0,0,88.16121,11.838791,0,0
2022-06-14 12:36:20,0,0,0,0,0,91.54229,8.457711,0,0
2022-06-14 12:36:19,0,0,0,0,0,90.17632,9.571788,0.2518892,0
2022-06-14 12:36:18,0,0,0.2475248,0,0,85.14851,14.60396,0,0
2022-06-14 12:36:17,0,0,0,0,0,47.98995,52.01005,0,0
2022-06-14 12:36:16,0,0,3.722084,0,0,66.2531,29.77667,0.248139,0
2022-06-14 12:36:15,0,0,3.491272,0.4987531,0,67.08229,28.42893,0,0
2022-06-14 12:36:14,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-14 12:36:13,0,0,0,0,0,86.39798,13.350126,0.2518892,0
2022-06-14 12:36:12,0,0,0,0,0,88.55721,11.19403,0.2487562,0
2022-06-14 12:36:11,0,0,0,0,0,91.66667,8.333333,0,0
2022-06-14 12:36:10,0,0,0,0,0,89.35644,10.39604,0.2475248,0
2022-06-14 12:36:09,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-14 12:36:08,0,0,0,0,0,70.82294,28.92768,0.2493766,0
2022-06-14 12:36:07,0,0,0.5,0,0,52.25,46.5,0.25,0
2022-06-14 12:36:06,0,0,5.012531,0,0,73.93484,21.05263,0,0
2022-06-14 12:36:05,0,0,2.25,0.25,0,70.5,26.5,0,0
2022-06-14 12:36:04,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-14 12:36:03,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 12:36:02,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:36:01,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-14 12:36:00,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 12:35:59,0,0,0,0,0,91,9,0,0
2022-06-14 12:35:58,0,0,0.25,0,0,61,38.75,0,0
2022-06-14 12:35:57,0,0,1.2531328,0,0,56.39098,42.35589,0,0
2022-06-14 12:35:56,0,0,5.025126,0.5025126,0,68.09045,24.87437,0.2512563,0
2022-06-14 12:35:55,0,0,0.75,0,0,78.75,20.5,0,0
2022-06-14 12:35:54,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 12:35:53,0,0,0,0,0,89,11,0,0
2022-06-14 12:35:52,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 12:35:51,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 12:35:50,0,0,0,0,0,88,12,0,0
2022-06-14 12:35:49,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:35:48,0,0,0,0,0,48.1203,51.8797,0,0
2022-06-14 12:35:47,0,0,2.729529,0,0,66.74938,29.52854,0.248139,0
2022-06-14 12:35:46,0,0,4.260652,0.7518797,0,63.40852,30.82707,0.2506266,0
2022-06-14 12:35:45,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-14 12:35:44,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:35:43,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:35:42,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-14 12:35:41,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:35:40,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:35:39,0,0,0,0,0,85.25,14.75,0,0
2022-06-14 12:35:38,0,0,0,0,0,40.85213,59.14787,0,0
2022-06-14 12:35:37,0,0,3.731343,0.2487562,0,70.14925,25.12438,0.2487562,0
2022-06-14 12:35:36,0,0,3.5,0.5,0,66,29.75,0,0
2022-06-14 12:35:35,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-14 12:35:34,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:35:33,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:35:32,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-14 12:35:31,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-14 12:35:30,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-14 12:35:29,0,0,0,0,0,74.06484,25.68579,0.2493766,0
2022-06-14 12:35:28,0,0,0.25,0,0,48.75,50.75,0.25,0
2022-06-14 12:35:27,0,0,4.987531,0.2493766,0,70.82294,23.19202,0.2493766,0
2022-06-14 12:35:26,0,0,1.995012,0.2493766,0,70.07481,26.68329,0.2493766,0
2022-06-14 12:35:25,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-14 12:35:24,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-14 12:35:23,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 12:35:22,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:35:21,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:35:20,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:35:19,0,0,0,0,0,64,36,0,0
2022-06-14 12:35:18,0,0,1.2437811,0,0,55.22388,43.03483,0,0
2022-06-14 12:35:17,0,0,5.263158,0.2506266,0,70.92732,23.5589,0,0
2022-06-14 12:35:16,0,0,0.75,0,0,77,21.25,0,0
2022-06-14 12:35:15,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-14 12:35:14,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 12:35:13,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:35:12,0,0,0.2487562,0,0,92.0398,7.462687,0.2487562,0
2022-06-14 12:35:11,0,0,0,0,0,90,10,0,0
2022-06-14 12:35:10,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:35:09,0,0,0,0,0,49,51,0,0
2022-06-14 12:35:08,0,0,2.75,0.25,0,65.75,30.75,0,0.25
2022-06-14 12:35:07,0,0,4.511278,0.5012531,0,65.41353,28.57143,0.2506266,0
2022-06-14 12:35:06,0,0,0.2512563,0,0,88.94472,10.552764,0,0
2022-06-14 12:35:05,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-14 12:35:04,0,0,0,0,0,90,10,0,0
2022-06-14 12:35:03,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-14 12:35:02,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:35:01,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:35:00,0,0,0,0,0,80.5,19.5,0,0
2022-06-14 12:34:59,0,0,0,0,0,44.6384,55.11222,0.2493766,0
2022-06-14 12:34:58,0,0,4.488778,0.2493766,0,69.32668,25.18703,0,0.2493766
2022-06-14 12:34:57,0,0,2.743142,0.4987531,0,67.83042,28.42893,0.2493766,0
2022-06-14 12:34:56,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-14 12:34:55,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 12:34:54,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:34:53,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-14 12:34:52,0,0,0,0,0,89.77556,9.725686,0.4987531,0
2022-06-14 12:34:51,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:34:50,0,0,0,0,0,69.65174,30.34826,0,0
2022-06-14 12:34:49,0,0,0.75,0,0,48,51,0.25,0
2022-06-14 12:34:48,0,0,5.012531,0.5012531,0,72.43108,21.80451,0,0
2022-06-14 12:34:47,0,0,1.5,0,0,73.75,24.25,0.25,0
2022-06-14 12:34:46,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 12:34:45,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-14 12:34:44,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:34:43,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-14 12:34:42,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:34:41,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 12:34:40,0,0,0,0,0,55.72139,44.02985,0.2487562,0
2022-06-14 12:34:39,0,0,1.995012,0,0,57.60599,40.14963,0.2493766,0
2022-06-14 12:34:38,0,0,5.037783,0.2518892,0,68.76574,25.6927,0,0
2022-06-14 12:34:37,0,0,0.4975124,0,0,82.58706,16.41791,0,0
2022-06-14 12:34:36,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-14 12:34:35,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:34:34,0,0,0,0,0,87.06468,12.935323,0,0
2022-06-14 12:34:33,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 12:34:32,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-14 12:34:31,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:34:30,0,0,0,0,0,43.85965,56.14035,0,0
2022-06-14 12:34:29,0,0,3.225806,0.4962779,0,65.01241,31.01737,0.248139,0
2022-06-14 12:34:28,0,0,4.271357,0,0,65.32663,30.15075,0,0
2022-06-14 12:34:27,0,0,0,0,0,89.52618,9.975062,0,0
2022-06-14 12:34:26,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-14 12:34:25,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-14 12:34:24,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:34:23,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:34:22,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:34:21,0,0,0,0,0,80.95238,18.79699,0.2506266,0
2022-06-14 12:34:20,0,0,0,0,0,49.62594,50.37406,0,0
2022-06-14 12:34:19,0,0,4.488778,0.4987531,0,67.08229,27.18204,0.2493766,0
2022-06-14 12:34:18,0,0,2.531646,0,0,65.56962,30.37975,0.2531646,0
2022-06-14 12:34:17,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-14 12:34:16,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 12:34:15,0,0,0,0,0,89.55224,10.199005,0.2487562,0
2022-06-14 12:34:14,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:34:13,0,0,0.2512563,0,0,89.69849,10.050251,0,0
2022-06-14 12:34:12,0,0,0,0,0,91.29353,8.457711,0.2487562,0
2022-06-14 12:34:11,0,0,0,0,0,70.35176,29.39698,0.2512563,0
2022-06-14 12:34:10,0,0,0.7462687,0.2487562,0,52.73632,46.26866,0,0
2022-06-14 12:34:09,0,0,5.025126,0,0,72.61307,21.60804,0.2512563,0
2022-06-14 12:34:08,0,0,1.4925373,0,0,73.8806,23.63184,0,0
2022-06-14 12:34:07,0,0,0,0,0,93.75,6,0.25,0
2022-06-14 12:34:06,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-14 12:34:05,0,0,0.5,0,0,88.75,10.75,0,0
2022-06-14 12:34:04,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-14 12:34:03,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:34:02,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:34:01,0,0,0,0,0,58.60349,41.39651,0,0
2022-06-14 12:34:00,0,0,1.5,0,0,55,43.25,0.25,0
2022-06-14 12:33:59,0,0,5.276382,0.5025126,0,67.58794,26.38191,0,0
2022-06-14 12:33:58,0,0,0.4975124,0.2487562,0,79.10448,19.9005,0.2487562,0
2022-06-14 12:33:57,0,0,0.2512563,0,0,93.21608,6.281407,0,0
2022-06-14 12:33:56,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 12:33:55,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:33:54,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:33:53,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:33:52,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 12:33:51,0,0,0,0,0,47.8803,51.87032,0.2493766,0
2022-06-14 12:33:50,0,0,3,0,0,65.75,31.25,0,0
2022-06-14 12:33:49,0,0,4.534005,0.5037783,0,67.75819,27.20403,0,0
2022-06-14 12:33:48,0,0,0,0.2493766,0,87.03242,11.970075,0.4987531,0
2022-06-14 12:33:47,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-14 12:33:46,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:33:45,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:33:44,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:33:43,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:33:42,0,0,0,0,0,80.95238,19.04762,0,0
2022-06-14 12:33:41,0,0,0,0,0,44.11028,55.6391,0.2506266,0
2022-06-14 12:33:40,0,0,4.218362,0.248139,0,68.48635,25.55831,0.248139,0.248139
2022-06-14 12:33:39,0,0,3,0.5,0,64.25,31.25,0,0
2022-06-14 12:33:38,0,0,0,0,0,94.96222,5.037783,0,0
2022-06-14 12:33:37,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:33:36,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:33:35,0,0,0,0,0,89.42065,10.579345,0,0
2022-06-14 12:33:34,0,0,0,0,0,90.57072,9.181141,0,0
2022-06-14 12:33:33,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:33:32,0,0,0,0,0,74.75,25.25,0,0
2022-06-14 12:33:31,0,0,0.9975062,0.2493766,0,46.88279,51.87032,0,0
2022-06-14 12:33:30,0,0,4.785894,0,0,70.02519,24.18136,0,0
2022-06-14 12:33:29,0,0,1.995012,0.2493766,0,71.57107,25.18703,0.2493766,0
2022-06-14 12:33:28,0,0,0,0,0,93.75,5.75,0.5,0
2022-06-14 12:33:27,0,0,0,0,0,88.10127,11.898734,0,0
2022-06-14 12:33:26,0,0,0,0,0,87.65432,12.098765,0.2469136,0
2022-06-14 12:33:25,0,0,0.25,0,0,90.75,9,0,0
2022-06-14 12:33:24,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:33:23,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:33:22,0,0,0,0,0,62.03474,37.71712,0.248139,0
2022-06-14 12:33:21,0,0,1.2562814,0.2512563,0,55.77889,42.71357,0,0
2022-06-14 12:33:20,0,0,5.486284,0.2493766,0,71.57107,22.19451,0.2493766,0
2022-06-14 12:33:19,0,0,1.0050251,0,0,79.64824,19.34673,0,0
2022-06-14 12:33:18,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 12:33:17,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:33:16,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:33:15,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 12:33:14,0,0,0.2493766,0,0,86.78304,12.718204,0.2493766,0
2022-06-14 12:33:13,0,0,0,0,0,83.25,16.75,0,0
2022-06-14 12:33:12,0,0,0,0.25,0,57.75,41.75,0,0
2022-06-14 12:33:11,0,0,3.007519,0,0,61.65414,34.83709,0.2506266,0.2506266
2022-06-14 12:33:10,0,0,4.987531,0.4987531,0,66.83292,26.68329,0.2493766,0
2022-06-14 12:33:09,0,0,0.2506266,0,0,85.46366,13.784461,0.2506266,0
2022-06-14 12:33:08,0,0,0,0,0,90.07444,9.42928,0.248139,0
2022-06-14 12:33:07,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:33:06,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:33:05,0,0,0.4987531,0,0,89.27681,9.975062,0.2493766,0
2022-06-14 12:33:04,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:33:03,0,0,0,0,0,78.44612,21.30326,0.2506266,0
2022-06-14 12:33:02,0,0,0.5012531,0,0,49.12281,50.37594,0,0
2022-06-14 12:33:01,0,0,4.25,0.25,0,66,29.25,0,0
2022-06-14 12:33:00,0,0,3.007519,0.5012531,0,66.66667,29.07268,0,0
2022-06-14 12:32:59,0,0,0,0,0,94.02985,5.721393,0.2487562,0
2022-06-14 12:32:58,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:32:57,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:32:56,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:32:55,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 12:32:54,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 12:32:53,0,0,0,0,0,71.42857,28.57143,0,0
2022-06-14 12:32:52,0,0,0.75,0,0,48.75,50.25,0.25,0
2022-06-14 12:32:51,0,0,5.012531,0.5012531,0,72.43108,21.55388,0,0
2022-06-14 12:32:50,0,0,1.767677,0,0,73.23232,24.24242,0,0
2022-06-14 12:32:49,0,0,0.2475248,0,0,91.58416,7.920792,0.2475248,0
2022-06-14 12:32:48,0,0,0,0,0,87.25,12.25,0.25,0
2022-06-14 12:32:47,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-14 12:32:46,0,0,0,0,0,91,9,0,0
2022-06-14 12:32:45,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:32:44,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 12:32:43,0,0,0,0,0,60,39.75,0.25,0
2022-06-14 12:32:42,0,0,2.493766,0.4987531,0,57.10723,39.90025,0,0
2022-06-14 12:32:41,0,0,4.75,0.5,0,67.5,26.75,0,0
2022-06-14 12:32:40,0,0,0.75,0.25,0,81.5,17,0.25,0
2022-06-14 12:32:39,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-14 12:32:38,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:32:37,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 12:32:36,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:32:35,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:32:34,0,0,0,0,0,81.75,18,0.25,0
2022-06-14 12:32:33,0,0,0.4987531,0,0,48.87781,50.62344,0,0
2022-06-14 12:32:32,0,0,3.508772,0,0,65.41353,30.57644,0.2506266,0
2022-06-14 12:32:31,0,0,3.990025,0.4987531,0,65.08728,29.42643,0,0
2022-06-14 12:32:30,0,0,0,0,0,90.25,9.5,0,0
2022-06-14 12:32:29,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 12:32:28,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 12:32:27,0,0,0.25,0,0,89.75,10,0,0
2022-06-14 12:32:26,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:32:25,0,0,0,0,0,87,13,0,0
2022-06-14 12:32:24,0,0,0,0,0,72,27.75,0.25,0
2022-06-14 12:32:23,0,0,0.75,0,0,49,50,0.25,0
2022-06-14 12:32:22,0,0,4.773869,0,0,70.60302,24.62312,0,0
2022-06-14 12:32:21,0,0,2.5,0.5,0,72.25,23.75,0.25,0
2022-06-14 12:32:20,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-14 12:32:19,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:32:18,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 12:32:17,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-14 12:32:16,0,0,0,0,0,86.78304,13.216958,0,0
2022-06-14 12:32:15,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-14 12:32:14,0,0,0,0,0,64.25,35.5,0.25,0
2022-06-14 12:32:13,0,0,2.01005,0,0,56.78392,41.20603,0,0
2022-06-14 12:32:12,0,0,4.271357,0.2512563,0,66.58291,27.38693,0,0.5025126
2022-06-14 12:32:11,0,0,1.4888337,0.248139,0,78.90819,18.11414,0.248139,0
2022-06-14 12:32:10,0,0,0.25,0,0,91.5,8,0.25,0
