time,in,out
2022-06-14 12:33:07,0,-22.5031
2022-06-14 12:33:06,0,-29.4969
2022-06-14 12:33:05,0,0
2022-06-14 12:33:04,0,0
2022-06-14 12:33:03,14309.002,0
2022-06-14 12:33:02,112621.75,0
2022-06-14 12:33:01,192548.3,-10.443637
2022-06-14 12:33:00,90664.95,-13.556363
2022-06-14 12:32:59,0,-1.731127
2022-06-14 12:32:58,0,-2.268873
2022-06-14 12:32:57,0,-5.19303
2022-06-14 12:32:56,0,-321.8637
2022-06-14 12:32:55,0,-430.2579
2022-06-14 12:32:54,0,-22.68544
2022-06-14 12:32:53,19550.66,0
2022-06-14 12:32:52,142515.66,-1.740968
2022-06-14 12:32:51,194050.4,-2.259032
2022-06-14 12:32:50,54487.32,-6.977135
2022-06-14 12:32:49,0,-10.753959
2022-06-14 12:32:48,0,-2.268906
2022-06-14 12:32:47,0,0
2022-06-14 12:32:46,0,-48.87
2022-06-14 12:32:45,0,-63.13
2022-06-14 12:32:44,0,0
2022-06-14 12:32:43,51229.25,0
2022-06-14 12:32:42,178635.5,0
2022-06-14 12:32:41,160085.48,0
2022-06-14 12:32:40,19145.74,-190.4714
2022-06-14 12:32:39,0,-249.5286
2022-06-14 12:32:38,0,0
2022-06-14 12:32:37,0,-22.55563
2022-06-14 12:32:36,0,-29.44437
2022-06-14 12:32:35,0,0
2022-06-14 12:32:34,6920.413,0
2022-06-14 12:32:33,88736.07,0
2022-06-14 12:32:32,194880.1,0
2022-06-14 12:32:31,118917.67,-19.04755
2022-06-14 12:32:30,673.7162,-50.91979
2022-06-14 12:32:29,0,-34.03266
2022-06-14 12:32:28,0,-5.210772
2022-06-14 12:32:27,0,-6.789228
2022-06-14 12:32:26,0,-364.7592
2022-06-14 12:32:25,0,-475.2408
2022-06-14 12:32:24,15805.949,0
2022-06-14 12:32:23,126547.7,0
2022-06-14 12:32:22,193751.8,0
2022-06-14 12:32:21,72590.58,-10.390507
2022-06-14 12:32:20,0,-18.81699
2022-06-14 12:32:19,0,-20.68809
2022-06-14 12:32:18,0,-26.78266
2022-06-14 12:32:17,0,-11.321758
2022-06-14 12:32:16,1.734973,0
2022-06-14 12:32:15,267.9246,0
2022-06-14 12:32:14,41745.55,0
2022-06-14 12:32:13,158680.49,-20.85043
2022-06-14 12:32:12,168166.9,-27.14957
2022-06-14 12:32:11,41677.45,-12.192217
2022-06-14 12:32:10,0,-15.807783
2022-06-14 12:32:09,0,0
2022-06-14 12:32:08,0,-237.9422
2022-06-14 12:32:07,0,-329.1514
2022-06-14 12:32:06,0,-30.11796
2022-06-14 12:32:05,3695.072,-6.788438
2022-06-14 12:32:04,71136.44,0
2022-06-14 12:32:03,185391.7,0
2022-06-14 12:32:02,137766.76,0
2022-06-14 12:32:01,12050.032,-19.23284
2022-06-14 12:32:00,0,-92.77483
2022-06-14 12:31:59,0,-93.21101
2022-06-14 12:31:58,0,-6.781311
2022-06-14 12:31:57,0,-22.51648
2022-06-14 12:31:56,0,-29.48352
2022-06-14 12:31:55,10232.717,0
2022-06-14 12:31:54,110809.06,0
2022-06-14 12:31:53,197953,0
2022-06-14 12:31:52,91321.24,-251.5697
2022-06-14 12:31:51,0,-327.8926
2022-06-14 12:31:50,0,-4.537718
2022-06-14 12:31:49,0,-5.193255
2022-06-14 12:31:48,0,-25.84635
2022-06-14 12:31:47,0,-24.9604
2022-06-14 12:31:46,0,0
2022-06-14 12:31:45,41403.43,0
2022-06-14 12:31:44,155549.07,0
2022-06-14 12:31:43,166954.29,0
2022-06-14 12:31:42,44757.21,-210.936
2022-06-14 12:31:41,0,-284.4947
2022-06-14 12:31:40,0,-26.86603
2022-06-14 12:31:39,0,-34.8485
2022-06-14 12:31:38,0,-6.854805
2022-06-14 12:31:37,0,0
2022-06-14 12:31:36,0,0
2022-06-14 12:31:35,58855.98,-18.91701
2022-06-14 12:31:34,190561.4,-25.08299
2022-06-14 12:31:33,153337.99,-8.609997
2022-06-14 12:31:32,6396.626,-18.30615
2022-06-14 12:31:31,3.463122,-9.083853
2022-06-14 12:31:30,4.536878,0
2022-06-14 12:31:29,0,-337.5775
2022-06-14 12:31:28,0,-463.648
2022-06-14 12:31:27,428.8869,-55.50081
2022-06-14 12:31:26,5047.428,-43.27369
2022-06-14 12:31:25,98149.36,0
2022-06-14 12:31:24,202559.1,0
2022-06-14 12:31:23,106239.27,0
2022-06-14 12:31:22,0,0
2022-06-14 12:31:21,0,0
2022-06-14 12:31:20,0,-5.145118
2022-06-14 12:31:19,0,-24.00546
2022-06-14 12:31:18,0,-22.84942
2022-06-14 12:31:17,0,0
2022-06-14 12:31:16,25940.79,0
2022-06-14 12:31:15,141644.98,0
2022-06-14 12:31:14,185403.7,0
2022-06-14 12:31:13,57546.49,-5.158327
2022-06-14 12:31:12,0,-8.556105
2022-06-14 12:31:11,0,-2.285567
2022-06-14 12:31:10,0,-5.143774
2022-06-14 12:31:09,0,-27.43412
2022-06-14 12:31:08,0,-27.4221
2022-06-14 12:31:07,0,-637.0459
2022-06-14 12:31:06,38789.59,-842.9541
2022-06-14 12:31:05,161661.82,0
2022-06-14 12:31:04,173220.3,0
2022-06-14 12:31:03,36048.32,0
2022-06-14 12:31:02,0,0
2022-06-14 12:31:01,0,-1.721352
2022-06-14 12:31:00,0,-7.449927
2022-06-14 12:30:59,0,-25.76608
2022-06-14 12:30:58,0,-25.06264
2022-06-14 12:30:57,120.51276,-158.38819
2022-06-14 12:30:56,62061.95,-209.6118
2022-06-14 12:30:55,190762.5,0
2022-06-14 12:30:54,150570.07,0
2022-06-14 12:30:53,7432.946,-8.57948
2022-06-14 12:30:52,0,-11.42052
2022-06-14 12:30:51,0,0
2022-06-14 12:30:50,0,-5.158224
2022-06-14 12:30:49,0,-25.77078
2022-06-14 12:30:48,0,-25.071
2022-06-14 12:30:47,0,-158.39696
2022-06-14 12:30:46,91499.51,-209.603
2022-06-14 12:30:45,206206.3,0
2022-06-14 12:30:44,112310.23,0
2022-06-14 12:30:43,0,0
2022-06-14 12:30:42,0,0
2022-06-14 12:30:41,0,-5.158566
2022-06-14 12:30:40,0,-29.21661
2022-06-14 12:30:39,0,-29.62483
2022-06-14 12:30:38,0,0
2022-06-14 12:30:37,14547.949,-158.84302
2022-06-14 12:30:36,135216.15,-209.157
2022-06-14 12:30:35,198589.9,0
2022-06-14 12:30:34,61962.02,-3.432482
2022-06-14 12:30:33,0,-11.44638
2022-06-14 12:30:32,0,-34.93954
2022-06-14 12:30:31,0,-39.34042
2022-06-14 12:30:30,0,-36.09945
2022-06-14 12:30:29,0,-38.74173
2022-06-14 12:30:28,0,0
2022-06-14 12:30:27,40579.32,0
2022-06-14 12:30:26,178814.2,-67.49614
2022-06-14 12:30:25,177677.9,-88.50386
2022-06-14 12:30:24,17144.56,-13.783057
2022-06-14 12:30:23,0,-18.21694
2022-06-14 12:30:22,0,0
2022-06-14 12:30:21,0,-5.183546
2022-06-14 12:30:20,0,-22.33081
2022-06-14 12:30:19,0,-20.48564
2022-06-14 12:30:18,0,0
2022-06-14 12:30:17,79249.65,0
2022-06-14 12:30:16,201739.9,0
2022-06-14 12:30:15,129706.25,0
2022-06-14 12:30:14,1436.2284,-6.89559
2022-06-14 12:30:13,0,-9.10441
2022-06-14 12:30:12,0,-5.164432
2022-06-14 12:30:11,0,-6.835568
2022-06-14 12:30:10,0,-17.27464
2022-06-14 12:30:09,0,-22.72536
2022-06-14 12:30:08,3359.304,0
2022-06-14 12:30:07,112603,0
2022-06-14 12:30:06,207002,0
2022-06-14 12:30:05,85703.72,0
2022-06-14 12:30:04,0,-5.188542
2022-06-14 12:30:03,0,-6.811458
2022-06-14 12:30:02,0,-5.171043
2022-06-14 12:30:01,0,-29.27121
2022-06-14 12:30:00,0,-29.55775
2022-06-14 12:29:59,0,-69.04428
2022-06-14 12:29:58,18103.63,-90.95572
2022-06-14 12:29:57,154968.2,0
2022-06-14 12:29:56,201379.7,-241.5162
2022-06-14 12:29:55,37344.5,-318.4838
2022-06-14 12:29:54,0,-3.458323
2022-06-14 12:29:53,0,-4.541677
2022-06-14 12:29:52,0,-5.19204
2022-06-14 12:29:51,0,-25.77748
2022-06-14 12:29:50,0,-25.03048
2022-06-14 12:29:49,0,0
2022-06-14 12:29:48,44893.84,-24.26132
2022-06-14 12:29:47,187296.5,-31.73868
2022-06-14 12:29:46,174225.4,-211.5259
2022-06-14 12:29:45,7130.64,-301.1237
2022-06-14 12:29:44,45.58402,-27.35041
2022-06-14 12:29:43,0,-46.70593
2022-06-14 12:29:42,0,-66.48009
2022-06-14 12:29:41,0,-6.813984
2022-06-14 12:29:40,0,0
2022-06-14 12:29:39,0,0
2022-06-14 12:29:38,81263.7,0
2022-06-14 12:29:37,202943.9,-17.20666
2022-06-14 12:29:36,126850.74,-22.79334
2022-06-14 12:29:35,34.32759,-10.347998
2022-06-14 12:29:34,27.304,-13.652002
2022-06-14 12:29:33,0,-8.686021
2022-06-14 12:29:32,0,-311.6832
2022-06-14 12:29:31,0,-412.8564
2022-06-14 12:29:30,0,-22.77442
2022-06-14 12:29:29,8089.31,0
2022-06-14 12:29:28,118677.95,0
2022-06-14 12:29:27,202863.5,-37.94498
2022-06-14 12:29:26,80085.97,-50.05502
2022-06-14 12:29:25,27.30697,-1.727849
2022-06-14 12:29:24,0,-2.272151
2022-06-14 12:29:23,0,0
2022-06-14 12:29:22,0,-19.02262
2022-06-14 12:29:21,0,-24.97738
2022-06-14 12:29:20,0,-8.6557
2022-06-14 12:29:19,25944.87,-11.3443
2022-06-14 12:29:18,156644.58,0
2022-06-14 12:29:17,189970.8,0
2022-06-14 12:29:16,37873.45,-206.3251
2022-06-14 12:29:15,73.35549,-280.0783
2022-06-14 12:29:14,92.91069,-13.596686
2022-06-14 12:29:13,0,-13.904656
2022-06-14 12:29:12,0,-42.36096
2022-06-14 12:29:11,0,-31.73439
2022-06-14 12:29:10,0,0
2022-06-14 12:29:09,56134.19,0
2022-06-14 12:29:08,191171.7,0
2022-06-14 12:29:07,158047.19,0
2022-06-14 12:29:06,4626.871,-187.0213
2022-06-14 12:29:05,0,-244.9787
2022-06-14 12:29:04,0,-5.194187
2022-06-14 12:29:03,0,-6.805813
2022-06-14 12:29:02,0,-15.599939
2022-06-14 12:29:01,0,-20.40006
2022-06-14 12:29:00,5073.981,0
2022-06-14 12:28:59,92447.41,0
2022-06-14 12:28:58,199436.1,0
2022-06-14 12:28:57,115138.53,-1.733136
2022-06-14 12:28:56,0,-2.266864
2022-06-14 12:28:55,0,0
2022-06-14 12:28:54,0,-5.212129
2022-06-14 12:28:53,0,-29.39107
2022-06-14 12:28:52,0,-29.3968
2022-06-14 12:28:51,0,0
2022-06-14 12:28:50,20967.29,0
2022-06-14 12:28:49,135568.28,0
2022-06-14 12:28:48,189878.3,-317.3989
2022-06-14 12:28:47,63334.08,-421.0359
2022-06-14 12:28:46,0,-13.565191
2022-06-14 12:28:45,0,0
2022-06-14 12:28:44,0,-5.192167
2022-06-14 12:28:43,0,-24.11471
2022-06-14 12:28:42,0,-22.69312
2022-06-14 12:28:41,0,0
2022-06-14 12:28:40,37336.18,0
2022-06-14 12:28:39,168776,0
2022-06-14 12:28:38,178074.5,0
2022-06-14 12:28:37,27509.25,0
2022-06-14 12:28:36,0,0
2022-06-14 12:28:35,0,0
2022-06-14 12:28:34,0,0
2022-06-14 12:28:33,0,-34.61913
2022-06-14 12:28:32,0,-45.38087
2022-06-14 12:28:31,6072.134,-637.8947
2022-06-14 12:28:30,82726.59,-834.1053
2022-06-14 12:28:29,193679.1,0
2022-06-14 12:28:28,125806.15,0
2022-06-14 12:28:27,0,-1.739881
2022-06-14 12:28:26,0,-2.260119
2022-06-14 12:28:25,0,-5.193087
2022-06-14 12:28:24,0,-25.92492
2022-06-14 12:28:23,0,-24.882
2022-06-14 12:28:22,0,0
2022-06-14 12:28:21,21578.33,0
2022-06-14 12:28:20,129661.44,-159.30246
2022-06-14 12:28:19,187956.1,-208.6975
2022-06-14 12:28:18,72240.1,0
2022-06-14 12:28:17,0,0
2022-06-14 12:28:16,0,0
2022-06-14 12:28:15,0,-5.192179
2022-06-14 12:28:14,0,-25.85012
2022-06-14 12:28:13,0,-24.9577
2022-06-14 12:28:12,0,0
2022-06-14 12:28:11,33827.09,0
2022-06-14 12:28:10,166692.02,-159.48024
2022-06-14 12:28:09,181800.3,-208.5198
2022-06-14 12:28:08,27804.63,0
2022-06-14 12:28:07,0,0
2022-06-14 12:28:06,0,-15.57778
2022-06-14 12:28:05,0,-44.65578
2022-06-14 12:28:04,0,-52.53692
2022-06-14 12:28:03,0,-27.22952
2022-06-14 12:28:02,2726.346,0
2022-06-14 12:28:01,66332.63,0
2022-06-14 12:28:00,187499.4,-159.31902
2022-06-14 12:27:59,144858.39,-208.681
2022-06-14 12:27:58,8983.247,0
2022-06-14 12:27:57,0,0
2022-06-14 12:27:56,0,0
2022-06-14 12:27:55,0,-5.192701
2022-06-14 12:27:54,0,-24.1187
2022-06-14 12:27:53,0,-22.68859
2022-06-14 12:27:52,6006.533,0
2022-06-14 12:27:51,110029.05,0
2022-06-14 12:27:50,202973.4,0
2022-06-14 12:27:49,92071.02,-12.122878
2022-06-14 12:27:48,0,-15.877122
2022-06-14 12:27:47,0,0
2022-06-14 12:27:46,0,-15.620104
2022-06-14 12:27:45,0,-20.3799
2022-06-14 12:27:44,0,-15.630192
2022-06-14 12:27:43,0,-41.22428
2022-06-14 12:27:42,36489.38,-27.14553
2022-06-14 12:27:41,162510.21,-1.737223
2022-06-14 12:27:40,177475.8,-2.262777
2022-06-14 12:27:39,36140.56,0
2022-06-14 12:27:38,0,0
2022-06-14 12:27:37,0,0
2022-06-14 12:27:36,0,-6.921995
2022-06-14 12:27:35,0,-43.68967
2022-06-14 12:27:34,0,-52.31118
2022-06-14 12:27:33,0,-19.46298
2022-06-14 12:27:32,69872.38,-27.5181
2022-06-14 12:27:31,193581.3,-329.2006
2022-06-14 12:27:30,139243.98,-396.8955
2022-06-14 12:27:29,10630.393,-571.246
2022-06-14 12:27:28,58.85459,-800.6845
2022-06-14 12:27:27,175.8077,-135.57523
2022-06-14 12:27:26,188.1939,-90.22532
2022-06-14 12:27:25,77.14388,-23.0422
2022-06-14 12:27:24,0,-27.22674
2022-06-14 12:27:23,74.42743,-31.15567
2022-06-14 12:27:22,100649.17,-200.4886
2022-06-14 12:27:21,208529.5,-208.3557
2022-06-14 12:27:20,100494.94,0
2022-06-14 12:27:19,0,-36.4614
2022-06-14 12:27:18,0,-47.5386
2022-06-14 12:27:17,0,-27.67971
2022-06-14 12:27:16,0,-36.32029
2022-06-14 12:27:15,0,-20.64676
2022-06-14 12:27:14,0,-27.35324
2022-06-14 12:27:13,14428.533,0
2022-06-14 12:27:12,139899.35,-158.62424
2022-06-14 12:27:11,200783.6,-209.3758
2022-06-14 12:27:10,54324.57,-5.164569
2022-06-14 12:27:09,0,-6.835431
2022-06-14 12:27:08,0,-17.20514
2022-06-14 12:27:07,0,-27.93889
2022-06-14 12:27:06,0,-6.85597
2022-06-14 12:27:05,0,0
2022-06-14 12:27:04,0,0
2022-06-14 12:27:03,51255.68,0
2022-06-14 12:27:02,181860.3,-177.5357
2022-06-14 12:27:01,161987.15,-234.4643
2022-06-14 12:27:00,15412.912,-5.157338
2022-06-14 12:26:59,0,-6.842662
2022-06-14 12:26:58,0,-5.160573
2022-06-14 12:26:57,0,-108.24935
2022-06-14 12:26:56,0,-134.59007
2022-06-14 12:26:55,0,0
2022-06-14 12:26:54,0,0
2022-06-14 12:26:53,90647.31,0
2022-06-14 12:26:52,205937.1,-90.94793
2022-06-14 12:26:51,113359.55,-121.05207
2022-06-14 12:26:50,0,-1.714893
2022-06-14 12:26:49,0,-4.004333
2022-06-14 12:26:48,0,-7.442313
2022-06-14 12:26:47,0,-164.99658
2022-06-14 12:26:46,0,-225.3239
2022-06-14 12:26:45,0,-20.51803
2022-06-14 12:26:44,14234.013,0
2022-06-14 12:26:43,138005.62,0
2022-06-14 12:26:42,200421.3,0
2022-06-14 12:26:41,56911.03,-18.87696
2022-06-14 12:26:40,0,-25.12304
2022-06-14 12:26:39,0,0
2022-06-14 12:26:38,0,-5.184021
2022-06-14 12:26:37,0,-6.815979
2022-06-14 12:26:36,0,-177.1381
2022-06-14 12:26:35,0,-234.8619
2022-06-14 12:26:34,46247.32,0
2022-06-14 12:26:33,171690.4,0
2022-06-14 12:26:32,165400.86,0
2022-06-14 12:26:31,26173.43,0
2022-06-14 12:26:30,0,0
2022-06-14 12:26:29,0,0
2022-06-14 12:26:28,0,-5.161576
2022-06-14 12:26:27,0,-24.11166
2022-06-14 12:26:26,0,-181.0527
2022-06-14 12:26:25,319.725,-209.6741
2022-06-14 12:26:24,87984.6,0
2022-06-14 12:26:23,203649.2,0
2022-06-14 12:26:22,117586.39,0
2022-06-14 12:26:21,1148.1165,-1.728472
2022-06-14 12:26:20,0,-2.271528
2022-06-14 12:26:19,0,-5.146857
2022-06-14 12:26:18,0,-6.853143
2022-06-14 12:26:17,0,-17.22196
2022-06-14 12:26:16,0,-180.9622
2022-06-14 12:26:15,16141.444,-209.8159
2022-06-14 12:26:14,135274.17,0
2022-06-14 12:26:13,196876.8,0
2022-06-14 12:26:12,62155.61,-1.725759
2022-06-14 12:26:11,0,-2.274241
2022-06-14 12:26:10,0,0
2022-06-14 12:26:09,0,-5.159171
2022-06-14 12:26:08,0,-25.78289
2022-06-14 12:26:07,0,-25.05794
2022-06-14 12:26:06,0,-158.81585
2022-06-14 12:26:05,43947.62,-209.1842
2022-06-14 12:26:04,175451.2,0
2022-06-14 12:26:03,169697,0
2022-06-14 12:26:02,18700.17,-1.723187
2022-06-14 12:26:01,0,-2.276813
2022-06-14 12:26:00,0,-17.21922
2022-06-14 12:25:59,0,-27.94163
2022-06-14 12:25:58,0,-25.77615
2022-06-14 12:25:57,6.905777,-25.063
2022-06-14 12:25:56,9.094223,0
2022-06-14 12:25:55,77758.33,-159.09986
2022-06-14 12:25:54,197297.5,-208.9001
2022-06-14 12:25:53,129543.96,0
2022-06-14 12:25:52,5784.176,-10.305473
2022-06-14 12:25:51,0,-13.694527
2022-06-14 12:25:50,0,0
2022-06-14 12:25:49,0,0
2022-06-14 12:25:48,0,-17.23603
2022-06-14 12:25:47,0,-27.931
2022-06-14 12:25:46,7911.733,-6.832967
2022-06-14 12:25:45,116596.15,-159.21404
2022-06-14 12:25:44,202707.3,-208.786
2022-06-14 12:25:43,83640.85,-3.461366
2022-06-14 12:25:42,0,-68.92281
2022-06-14 12:25:41,0,-83.61583
2022-06-14 12:25:40,0,-5.161233
2022-06-14 12:25:39,0,-24.12458
2022-06-14 12:25:38,0,-22.71419
2022-06-14 12:25:37,0,0
2022-06-14 12:25:36,35048.46,0
2022-06-14 12:25:35,164403.93,-158.32941
2022-06-14 12:25:34,180008.4,-209.6706
2022-06-14 12:25:33,31023.2,-5.195213
2022-06-14 12:25:32,0,-6.804787
2022-06-14 12:25:31,0,-22.41459
2022-06-14 12:25:30,0,-132.81119
2022-06-14 12:25:29,0,-136.77422
2022-06-14 12:25:28,0,0
2022-06-14 12:25:27,0,0
2022-06-14 12:25:26,71242.33,0
2022-06-14 12:25:25,189426.6,-105.67492
2022-06-14 12:25:24,136923.12,-138.32508
2022-06-14 12:25:23,13243.939,-1.724265
2022-06-14 12:25:22,0,-2.275735
2022-06-14 12:25:21,0,0
2022-06-14 12:25:20,0,-119.4107
2022-06-14 12:25:19,0,-175.6247
2022-06-14 12:25:18,0,-24.96461
2022-06-14 12:25:17,17680.06,-8.659054
2022-06-14 12:25:16,128276.01,-11.340946
2022-06-14 12:25:15,192497.9,0
2022-06-14 12:25:14,71974.08,-39.82638
2022-06-14 12:25:13,0,-53.92039
2022-06-14 12:25:12,0,-2.253232
2022-06-14 12:25:11,142.66153,-36.53527
2022-06-14 12:25:10,185.3385,-47.46473
2022-06-14 12:25:09,0,-178.18
2022-06-14 12:25:08,0,-229.82
2022-06-14 12:25:07,43481.42,0
2022-06-14 12:25:06,169722.9,0
2022-06-14 12:25:05,168993.3,0
2022-06-14 12:25:04,27630.41,-1.737652
2022-06-14 12:25:03,0,-2.262348
2022-06-14 12:25:02,0,0
2022-06-14 12:25:01,0,-5.212725
2022-06-14 12:25:00,0,-6.787275
2022-06-14 12:24:59,0,-177.4652
2022-06-14 12:24:58,1670.0737,-230.5348
2022-06-14 12:24:57,92081.23,0
2022-06-14 12:24:56,198793,0
2022-06-14 12:24:55,110847.92,0
2022-06-14 12:24:54,6227.736,-1.737633
2022-06-14 12:24:53,0,-4.009203
2022-06-14 12:24:52,0,-7.514775
2022-06-14 12:24:51,0,-6.73839
2022-06-14 12:24:50,0,-21.03027
2022-06-14 12:24:49,0,-187.3478
2022-06-14 12:24:48,37701.53,-207.6219
2022-06-14 12:24:47,144735.92,0
2022-06-14 12:24:46,168248.8,0
2022-06-14 12:24:45,57987.48,-1.749413
2022-06-14 12:24:44,2.250587,-19.78095
2022-06-14 12:24:43,0,-22.46963
2022-06-14 12:24:42,0,-5.247188
2022-06-14 12:24:41,0,-25.79684
2022-06-14 12:24:40,0,-24.95598
2022-06-14 12:24:39,4715.958,-159.27613
2022-06-14 12:24:38,63443.95,-208.7239
2022-06-14 12:24:37,168041,0
2022-06-14 12:24:36,145041.29,0
2022-06-14 12:24:35,29801.83,0
2022-06-14 12:24:34,0,0
2022-06-14 12:24:33,0,0
2022-06-14 12:24:32,0,-5.19663
2022-06-14 12:24:31,0,-24.12686
2022-06-14 12:24:30,0,-22.67651
2022-06-14 12:24:29,12453.51,0
2022-06-14 12:24:28,105540.62,-159.26649
2022-06-14 12:24:27,181802.4,-208.7335
2022-06-14 12:24:26,96780.82,0
2022-06-14 12:24:25,15374.605,0
2022-06-14 12:24:24,0,0
2022-06-14 12:24:23,0,-5.193853
2022-06-14 12:24:22,0,-6.806147
2022-06-14 12:24:21,0,-17.30781
2022-06-14 12:24:20,0,-22.69219
2022-06-14 12:24:19,41741.48,0
2022-06-14 12:24:18,141382.18,-159.31238
2022-06-14 12:24:17,164132.73,-210.4264
2022-06-14 12:24:16,65811.6,-2.261256
2022-06-14 12:24:15,0,0
2022-06-14 12:24:14,0,0
2022-06-14 12:24:13,0,-104.79229
2022-06-14 12:24:12,0,-135.20771
2022-06-14 12:24:11,0,0
2022-06-14 12:24:10,6591.729,0
2022-06-14 12:24:09,89660.62,0
2022-06-14 12:24:08,175679.9,-110.83696
2022-06-14 12:24:07,112300.36,-145.16304
2022-06-14 12:24:06,27703.35,0
2022-06-14 12:24:05,0,0
2022-06-14 12:24:04,0,0
2022-06-14 12:24:03,0,-164.46876
2022-06-14 12:24:02,0,-231.1199
2022-06-14 12:24:01,0,-20.41129
2022-06-14 12:24:00,38097.47,0
2022-06-14 12:23:59,131413.31,0
2022-06-14 12:23:58,160495.26,0
2022-06-14 12:23:57,74052.13,0
2022-06-14 12:23:56,4761.827,0
2022-06-14 12:23:55,0,0
2022-06-14 12:23:54,0,-6.922274
2022-06-14 12:23:53,0,-9.077726
2022-06-14 12:23:52,0,-244.0058
2022-06-14 12:23:51,7373.544,-319.9942
2022-06-14 12:23:50,76026.28,0
2022-06-14 12:23:49,171861.6,0
2022-06-14 12:23:48,129915.05,0
2022-06-14 12:23:47,24651.56,0
2022-06-14 12:23:46,0,0
2022-06-14 12:23:45,0,0
2022-06-14 12:23:44,0,-5.191709
2022-06-14 12:23:43,0,-24.11322
2022-06-14 12:23:42,0,-181.9082
2022-06-14 12:23:41,21766.43,-208.7868
2022-06-14 12:23:40,120492.37,0
2022-06-14 12:23:39,184727.7,0
2022-06-14 12:23:38,84105.47,0
2022-06-14 12:23:37,0,0
2022-06-14 12:23:36,0,-27.7019
2022-06-14 12:23:35,0,-41.49207
2022-06-14 12:23:34,0,-24.11943
2022-06-14 12:23:33,0,-22.68661
2022-06-14 12:23:32,1.732336,-159.37487
2022-06-14 12:23:31,46263.34,-208.6251
2022-06-14 12:23:30,179160.8,0
2022-06-14 12:23:29,168140.7,0
2022-06-14 12:23:28,16953.43,0
2022-06-14 12:23:27,0,-20.77803
2022-06-14 12:23:26,0,-27.22197
2022-06-14 12:23:25,0,0
2022-06-14 12:23:24,0,-15.582114
2022-06-14 12:23:23,0,-29.07469
2022-06-14 12:23:22,0,-11.343191
2022-06-14 12:23:21,88997.78,0
2022-06-14 12:23:20,204822.4,0
2022-06-14 12:23:19,115623.87,0
2022-06-14 12:23:18,0,0
2022-06-14 12:23:17,836.7168,-29.44966
2022-06-14 12:23:16,1095.2832,-43.74814
2022-06-14 12:23:15,0,-20.65565
2022-06-14 12:23:14,0,-18.14655
2022-06-14 12:23:13,0,0
2022-06-14 12:23:12,20098.78,0
2022-06-14 12:23:11,152649.66,0
2022-06-14 12:23:10,196383.9,0
2022-06-14 12:23:09,42019.62,0
2022-06-14 12:23:08,0,0
2022-06-14 12:23:07,0,0
2022-06-14 12:23:06,0,-12.117864
2022-06-14 12:23:05,0,-29.73112
2022-06-14 12:23:04,0,-18.15102
2022-06-14 12:23:03,3.461025,0
2022-06-14 12:23:02,54589.61,-161.04346
2022-06-14 12:23:01,194564.6,-210.9565
2022-06-14 12:23:00,160714.3,0
2022-06-14 12:22:59,0,0
2022-06-14 12:22:58,0,0
2022-06-14 12:22:57,0,-22.51893
2022-06-14 12:22:56,0,-29.48107
2022-06-14 12:22:55,0,0
2022-06-14 12:22:54,0,0
2022-06-14 12:22:53,13.848106,-22.50317
2022-06-14 12:22:52,102140.73,-29.49683
2022-06-14 12:22:51,219189,0
2022-06-14 12:22:50,113327.32,0
2022-06-14 12:22:49,1697.058,0
2022-06-14 12:22:48,0,0
