time,in,out
2022-06-14 21:30:56,0,0
2022-06-14 21:30:55,0,0
2022-06-14 21:30:54,0,0
2022-06-14 21:30:53,0,0
2022-06-14 21:30:52,0,0
2022-06-14 21:30:51,0,0
2022-06-14 21:30:50,0,0
2022-06-14 21:30:49,0,0
2022-06-14 21:30:48,0,0
2022-06-14 21:30:47,0,0
2022-06-14 21:30:46,0,0
2022-06-14 21:30:45,0,0
2022-06-14 21:30:44,0,0
2022-06-14 21:30:43,0,0
2022-06-14 21:30:42,0,0
2022-06-14 21:30:41,0,0
2022-06-14 21:30:40,0,0
2022-06-14 21:30:39,0,0
2022-06-14 21:30:38,0,0
2022-06-14 21:30:37,0,0
2022-06-14 21:30:36,0,0
2022-06-14 21:30:35,0,0
2022-06-14 21:30:34,0,0
2022-06-14 21:30:33,0,-1.0502099
2022-06-14 21:30:32,0,-22.94979
2022-06-14 21:30:31,0,0
2022-06-14 21:30:30,0,-6.386601
2022-06-14 21:30:29,0,-137.6134
2022-06-14 21:30:28,0,0
2022-06-14 21:30:27,0,-4.101358
2022-06-14 21:30:26,0,-87.89864
2022-06-14 21:30:25,0,0
2022-06-14 21:30:24,0,0
2022-06-14 21:30:23,0,0
2022-06-14 21:30:22,0,0
2022-06-14 21:30:21,0,0
2022-06-14 21:30:20,0,0
2022-06-14 21:30:19,0,0
2022-06-14 21:30:18,0,0
2022-06-14 21:30:17,0,0
2022-06-14 21:30:16,0,0
2022-06-14 21:30:15,0,0
2022-06-14 21:30:14,0,0
2022-06-14 21:30:13,0,0
2022-06-14 21:30:12,0,0
2022-06-14 21:30:11,0,0
2022-06-14 21:30:10,0,0
2022-06-14 21:30:09,0,0
2022-06-14 21:30:08,0,0
2022-06-14 21:30:07,0,0
2022-06-14 21:30:06,0,0
2022-06-14 21:30:05,0,0
2022-06-14 21:30:04,0,-4.97137
2022-06-14 21:30:03,0,-107.02863
2022-06-14 21:30:02,0,0
2022-06-14 21:30:01,0,0
2022-06-14 21:30:00,0,0
2022-06-14 21:29:59,0,0
2022-06-14 21:29:58,0,-1.2288703
2022-06-14 21:29:57,0,-26.77113
2022-06-14 21:29:56,0,0
2022-06-14 21:29:55,0,0
2022-06-14 21:29:54,0,-14.22001
2022-06-14 21:29:53,0,-306.6707
2022-06-14 21:29:52,0,-19.10926
2022-06-14 21:29:51,0,0
2022-06-14 21:29:50,0,0
2022-06-14 21:29:49,0,0
2022-06-14 21:29:48,0,0
2022-06-14 21:29:47,0,-3.068755
2022-06-14 21:29:46,0,-64.93124
2022-06-14 21:29:45,0,0
2022-06-14 21:29:44,0,0
2022-06-14 21:29:43,0,0
2022-06-14 21:29:42,0,0
2022-06-14 21:29:41,0,0
2022-06-14 21:29:40,0,0
2022-06-14 21:29:39,0,0
2022-06-14 21:29:38,0,0
2022-06-14 21:29:37,0,0
2022-06-14 21:29:36,0,0
2022-06-14 21:29:35,0,0
2022-06-14 21:29:34,0,0
2022-06-14 21:29:33,0,0
2022-06-14 21:29:32,0,0
2022-06-14 21:29:31,0,0
2022-06-14 21:29:30,0,0
2022-06-14 21:29:29,0,-4.660712
2022-06-14 21:29:28,0,-99.33929
2022-06-14 21:29:27,0,0
2022-06-14 21:29:26,0,0
2022-06-14 21:29:25,0,0
2022-06-14 21:29:24,398.0033,-0.7584626
2022-06-14 21:29:23,8524.837,-15.241537
2022-06-14 21:29:22,11105.16,0
2022-06-14 21:29:21,0,0
2022-06-14 21:29:20,0,0
2022-06-14 21:29:19,0,0
2022-06-14 21:29:18,0,0
2022-06-14 21:29:17,0,0
2022-06-14 21:29:16,0,0
2022-06-14 21:29:15,0,0
2022-06-14 21:29:14,0,0
2022-06-14 21:29:13,0,0
2022-06-14 21:29:12,0,0
2022-06-14 21:29:11,0,0
2022-06-14 21:29:10,0,0
2022-06-14 21:29:09,0,0
2022-06-14 21:29:08,0,0
2022-06-14 21:29:07,0,0
2022-06-14 21:29:06,0,0
2022-06-14 21:29:05,0,0
2022-06-14 21:29:04,0,0
2022-06-14 21:29:03,0,0
2022-06-14 21:29:02,0,0
2022-06-14 21:29:01,0,0
2022-06-14 21:29:00,0,0
2022-06-14 21:28:59,0,0
2022-06-14 21:28:58,0,0
2022-06-14 21:28:57,0,0
2022-06-14 21:28:56,0,0
2022-06-14 21:28:55,0,0
2022-06-14 21:28:54,0,0
2022-06-14 21:28:53,0,0
2022-06-14 21:28:52,0,0
2022-06-14 21:28:51,0,0
2022-06-14 21:28:50,0,0
2022-06-14 21:28:49,0,0
2022-06-14 21:28:48,0,0
2022-06-14 21:28:47,0,0
2022-06-14 21:28:46,0,0
2022-06-14 21:28:45,0,0
2022-06-14 21:28:44,0,0
2022-06-14 21:28:43,0,0
2022-06-14 21:28:42,0,0
2022-06-14 21:28:41,0,0
2022-06-14 21:28:40,0,0
2022-06-14 21:28:39,0,0
2022-06-14 21:28:38,0,0
2022-06-14 21:28:37,0,0
2022-06-14 21:28:36,0,0
2022-06-14 21:28:35,0,0
2022-06-14 21:28:34,0,-0.1597529
2022-06-14 21:28:33,0,-3.840247
2022-06-14 21:28:32,0,0
2022-06-14 21:28:31,0,0
2022-06-14 21:28:30,0,0
2022-06-14 21:28:29,0,-5.991576
2022-06-14 21:28:28,0,-138.00842
2022-06-14 21:28:27,0,0
2022-06-14 21:28:26,0,0
2022-06-14 21:28:25,0,0
2022-06-14 21:28:24,0,-2.759186
2022-06-14 21:28:23,0,-61.24081
2022-06-14 21:28:22,0,0
2022-06-14 21:28:21,0,0
2022-06-14 21:28:20,0,0
2022-06-14 21:28:19,0,0
2022-06-14 21:28:18,0,0
2022-06-14 21:28:17,0,0
2022-06-14 21:28:16,0,0
2022-06-14 21:28:15,0,0
2022-06-14 21:28:14,0,0
2022-06-14 21:28:13,0,0
2022-06-14 21:28:12,0,0
2022-06-14 21:28:11,0,0
2022-06-14 21:28:10,0,0
2022-06-14 21:28:09,0,0
2022-06-14 21:28:08,0,0
2022-06-14 21:28:07,0,0
2022-06-14 21:28:06,0,0
2022-06-14 21:28:05,0,0
2022-06-14 21:28:04,0,-0.8441132
2022-06-14 21:28:03,0,-19.15589
2022-06-14 21:28:02,0,0
2022-06-14 21:28:01,0,0
2022-06-14 21:28:00,0,0
2022-06-14 21:27:59,0,0
2022-06-14 21:27:58,0,-3.197164
2022-06-14 21:27:57,0,-76.80284
2022-06-14 21:27:56,0,0
2022-06-14 21:27:55,5.833918,-0.1715858
2022-06-14 21:27:54,130.16608,-3.828414
2022-06-14 21:27:53,0,-0.5186115
2022-06-14 21:27:52,0,-11.481389
2022-06-14 21:27:51,0,0
2022-06-14 21:27:50,0,0
2022-06-14 21:27:49,0,0
2022-06-14 21:27:48,0,-8.399016
2022-06-14 21:27:47,0,-191.601
2022-06-14 21:27:46,0,0
2022-06-14 21:27:45,0,0
2022-06-14 21:27:44,0,0
2022-06-14 21:27:43,0,0
2022-06-14 21:27:42,0,0
2022-06-14 21:27:41,0,0
2022-06-14 21:27:40,0,0
2022-06-14 21:27:39,0,0
2022-06-14 21:27:38,0,0
2022-06-14 21:27:37,0,0
2022-06-14 21:27:36,0,0
2022-06-14 21:27:35,0,0
2022-06-14 21:27:34,0,0
2022-06-14 21:27:33,0,0
2022-06-14 21:27:32,0,0
2022-06-14 21:27:31,0,0
2022-06-14 21:27:30,0,0
2022-06-14 21:27:29,0,0
2022-06-14 21:27:28,0,0
2022-06-14 21:27:27,0,0
2022-06-14 21:27:26,0,0
2022-06-14 21:27:25,0,0
2022-06-14 21:27:24,0,0
2022-06-14 21:27:23,0,-0.8814102
2022-06-14 21:27:22,0,-19.11859
2022-06-14 21:27:21,0,0
2022-06-14 21:27:20,0,0
2022-06-14 21:27:19,0,0
2022-06-14 21:27:18,0,0
2022-06-14 21:27:17,0,-3.007621
2022-06-14 21:27:16,0,-64.99238
2022-06-14 21:27:15,0,0
2022-06-14 21:27:14,0,0
2022-06-14 21:27:13,0,0
2022-06-14 21:27:12,0,0
2022-06-14 21:27:11,0,0
2022-06-14 21:27:10,0,0
2022-06-14 21:27:09,0,0
2022-06-14 21:27:08,0,0
2022-06-14 21:27:07,0,0
2022-06-14 21:27:06,0,-0.7048172
2022-06-14 21:27:05,0,-15.295183
2022-06-14 21:27:04,0,0
2022-06-14 21:27:03,0,0
2022-06-14 21:27:02,0,0
2022-06-14 21:27:01,0,0
2022-06-14 21:27:00,0,0
2022-06-14 21:26:59,0,0
2022-06-14 21:26:58,0,0
2022-06-14 21:26:57,0,0
2022-06-14 21:26:56,0,0
2022-06-14 21:26:55,0,0
2022-06-14 21:26:54,0,0
2022-06-14 21:26:53,0,0
2022-06-14 21:26:52,0,0
2022-06-14 21:26:51,0,0
2022-06-14 21:26:50,0,0
2022-06-14 21:26:49,0,0
2022-06-14 21:26:48,0,0
2022-06-14 21:26:47,0,0
2022-06-14 21:26:46,0,0
2022-06-14 21:26:45,0,0
2022-06-14 21:26:44,0,0
2022-06-14 21:26:43,0,0
2022-06-14 21:26:42,0,0
2022-06-14 21:26:41,0,-0.1763378
2022-06-14 21:26:40,0,-3.823662
2022-06-14 21:26:39,0,0
2022-06-14 21:26:38,0,0
2022-06-14 21:26:37,0,0
2022-06-14 21:26:36,0,0
2022-06-14 21:26:35,0,-0.17791
2022-06-14 21:26:34,0,-3.82209
2022-06-14 21:26:33,0,0
2022-06-14 21:26:32,0,0
2022-06-14 21:26:31,0,-1.0544429
2022-06-14 21:26:30,0,-22.94556
2022-06-14 21:26:29,0,0
2022-06-14 21:26:28,0,0
2022-06-14 21:26:27,0,0
2022-06-14 21:26:26,0,0
2022-06-14 21:26:25,0.357207,-8.930174
2022-06-14 21:26:24,7.642793,-191.0698
2022-06-14 21:26:23,0,0
2022-06-14 21:26:22,0,0
2022-06-14 21:26:21,0,0
2022-06-14 21:26:20,0,0
2022-06-14 21:26:19,0,0
2022-06-14 21:26:18,0,0
2022-06-14 21:26:17,0,0
2022-06-14 21:26:16,0,0
2022-06-14 21:26:15,0,0
2022-06-14 21:26:14,0,0
2022-06-14 21:26:13,0,0
2022-06-14 21:26:12,0,0
2022-06-14 21:26:11,0,0
2022-06-14 21:26:10,0,0
2022-06-14 21:26:09,0,0
2022-06-14 21:26:08,0,-0.5399921
2022-06-14 21:26:07,0,-11.460008
2022-06-14 21:26:06,0,0
2022-06-14 21:26:05,0,0
2022-06-14 21:26:04,0,0
2022-06-14 21:26:03,0,0
2022-06-14 21:26:02,6.007765,0
2022-06-14 21:26:01,129.99223,0
2022-06-14 21:26:00,0,-0.8804174
2022-06-14 21:25:59,0,-19.11958
2022-06-14 21:25:58,0,0
2022-06-14 21:25:57,0,0
2022-06-14 21:25:56,0,0
2022-06-14 21:25:55,0,0
2022-06-14 21:25:54,0,-3.04217
2022-06-14 21:25:53,0,-64.95783
2022-06-14 21:25:52,0,0
2022-06-14 21:25:51,0,0
2022-06-14 21:25:50,0,0
2022-06-14 21:25:49,0,0
2022-06-14 21:25:48,0,0
2022-06-14 21:25:47,0,0
2022-06-14 21:25:46,0,0
2022-06-14 21:25:45,0,0
2022-06-14 21:25:44,0,0
2022-06-14 21:25:43,0,0
2022-06-14 21:25:42,0,0
2022-06-14 21:25:41,0,0
2022-06-14 21:25:40,0,0
2022-06-14 21:25:39,0,0
2022-06-14 21:25:38,0,-0.1783438
2022-06-14 21:25:37,0,-3.821656
2022-06-14 21:25:36,0,0
2022-06-14 21:25:35,0,0
2022-06-14 21:25:34,0,0
2022-06-14 21:25:33,0,0
2022-06-14 21:25:32,0,-2.460332
2022-06-14 21:25:31,0,-53.53967
2022-06-14 21:25:30,0,0
2022-06-14 21:25:29,0,0
2022-06-14 21:25:28,0,0
2022-06-14 21:25:27,0,0
2022-06-14 21:25:26,0,0
2022-06-14 21:25:25,0,0
2022-06-14 21:25:24,0,0
2022-06-14 21:25:23,0,0
2022-06-14 21:25:22,0,0
2022-06-14 21:25:21,0,0
2022-06-14 21:25:20,0,0
2022-06-14 21:25:19,0,0
2022-06-14 21:25:18,0,0
2022-06-14 21:25:17,0,0
2022-06-14 21:25:16,0,0
2022-06-14 21:25:15,0,0
2022-06-14 21:25:14,0,0
2022-06-14 21:25:13,0,0
2022-06-14 21:25:12,0,0
2022-06-14 21:25:11,0,0
2022-06-14 21:25:10,0,0
2022-06-14 21:25:09,0,0
2022-06-14 21:25:08,0,0
2022-06-14 21:25:07,0,0
2022-06-14 21:25:06,0,0
2022-06-14 21:25:05,0,0
2022-06-14 21:25:04,0,-1.1002244
2022-06-14 21:25:03,0,-22.89978
2022-06-14 21:25:02,0,0
2022-06-14 21:25:01,0,-6.622018
2022-06-14 21:25:00,0,-137.37798
2022-06-14 21:24:59,0,0
2022-06-14 21:24:58,0,-3.859585
2022-06-14 21:24:57,0,-80.14042
2022-06-14 21:24:56,0,0
2022-06-14 21:24:55,0,0
2022-06-14 21:24:54,0,0
2022-06-14 21:24:53,0,0
2022-06-14 21:24:52,0,0
2022-06-14 21:24:51,0,0
2022-06-14 21:24:50,0,0
2022-06-14 21:24:49,0,0
2022-06-14 21:24:48,0,0
2022-06-14 21:24:47,0,0
2022-06-14 21:24:46,0,-0.3666547
2022-06-14 21:24:45,0,-7.633345
2022-06-14 21:24:44,0,0
2022-06-14 21:24:43,0,0
2022-06-14 21:24:42,0,0
2022-06-14 21:24:41,0,0
2022-06-14 21:24:40,0,0
2022-06-14 21:24:39,0,0
2022-06-14 21:24:38,0,0
2022-06-14 21:24:37,0,0
2022-06-14 21:24:36,0,0
2022-06-14 21:24:35,0,0
2022-06-14 21:24:34,0,0
2022-06-14 21:24:33,0,0
2022-06-14 21:24:32,0,0
2022-06-14 21:24:31,0,0
2022-06-14 21:24:30,0,-0.6803174
2022-06-14 21:24:29,0,-15.319683
2022-06-14 21:24:28,0,0
2022-06-14 21:24:27,0,0
2022-06-14 21:24:26,0,0
2022-06-14 21:24:25,0,0
2022-06-14 21:24:24,0,0
2022-06-14 21:24:23,0,0
2022-06-14 21:24:22,0,0
2022-06-14 21:24:21,0,0
2022-06-14 21:24:20,0,0
2022-06-14 21:24:19,0,0
2022-06-14 21:24:18,0,0
2022-06-14 21:24:17,0,0
2022-06-14 21:24:16,0,0
2022-06-14 21:24:15,0,-0.4972185
2022-06-14 21:24:14,0,-11.502782
2022-06-14 21:24:13,0,0
2022-06-14 21:24:12,0,0
2022-06-14 21:24:11,0,0
2022-06-14 21:24:10,0,-6.309214
2022-06-14 21:24:09,0,-145.69079
2022-06-14 21:24:08,0,0
2022-06-14 21:24:07,0,0
2022-06-14 21:24:06,0,0
2022-06-14 21:24:05,0,0
2022-06-14 21:24:04,0.6361631,0
2022-06-14 21:24:03,15.363837,0
2022-06-14 21:24:02,0,0
2022-06-14 21:24:01,0,0
2022-06-14 21:24:00,0,0
2022-06-14 21:23:59,0,-2.718626
2022-06-14 21:23:58,0,-61.28137
2022-06-14 21:23:57,0,0
2022-06-14 21:23:56,0,0
2022-06-14 21:23:55,0,0
2022-06-14 21:23:54,0,0
2022-06-14 21:23:53,0,0
2022-06-14 21:23:52,0,0
2022-06-14 21:23:51,0,0
2022-06-14 21:23:50,0,0
2022-06-14 21:23:49,0,0
2022-06-14 21:23:48,0,0
2022-06-14 21:23:47,0,0
2022-06-14 21:23:46,0,0
2022-06-14 21:23:45,0,0
2022-06-14 21:23:44,0,0
2022-06-14 21:23:43,0,0
2022-06-14 21:23:42,0,-0.8493916
2022-06-14 21:23:41,0,-19.15061
2022-06-14 21:23:40,0,0
2022-06-14 21:23:39,0,-0.3401366
2022-06-14 21:23:38,0,-7.659863
2022-06-14 21:23:37,0,0
2022-06-14 21:23:36,0.1691453,-3.044616
2022-06-14 21:23:35,3.830855,-68.95538
2022-06-14 21:23:34,0,-15.274303
2022-06-14 21:23:33,0,-336.7257
2022-06-14 21:23:32,0,0
2022-06-14 21:23:31,0,0
2022-06-14 21:23:30,0,0
2022-06-14 21:23:29,0,-0.960537
2022-06-14 21:23:28,0,-23.03946
2022-06-14 21:23:27,0,0
2022-06-14 21:23:26,0,0
2022-06-14 21:23:25,0,0
2022-06-14 21:23:24,0,-0.642543
2022-06-14 21:23:23,0,-15.357457
2022-06-14 21:23:22,0,0
2022-06-14 21:23:21,0,0
2022-06-14 21:23:20,0,0
2022-06-14 21:23:19,0,0
2022-06-14 21:23:18,0,0
2022-06-14 21:23:17,0,0
2022-06-14 21:23:16,0,0
2022-06-14 21:23:15,0,0
2022-06-14 21:23:14,0,0
2022-06-14 21:23:13,0,-8.721034
2022-06-14 21:23:12,0,-191.279
2022-06-14 21:23:11,0,0
2022-06-14 21:23:10,0,0
2022-06-14 21:23:09,0,0
2022-06-14 21:23:08,35.11149,-0.1746841
2022-06-14 21:23:07,773.2617,-7.848697
2022-06-14 21:23:06,95.62676,-87.97662
2022-06-14 21:23:05,0,-1.0479527
2022-06-14 21:23:04,0,-22.95205
2022-06-14 21:23:03,0,0
2022-06-14 21:23:02,0,0
2022-06-14 21:23:01,0,-1.2232255
2022-06-14 21:23:00,0,-26.77677
2022-06-14 21:22:59,96.88599,-2.978412
2022-06-14 21:22:58,2115.114,-65.02159
2022-06-14 21:22:57,0,0
2022-06-14 21:22:56,0,-7.258599
2022-06-14 21:22:55,0,-156.7414
2022-06-14 21:22:54,0,0
2022-06-14 21:22:53,0.1758515,-23.5641
2022-06-14 21:22:52,10.378698,-512.4359
2022-06-14 21:22:51,508.7521,-0.1754091
2022-06-14 21:22:50,8008.693,-3.824591
2022-06-14 21:22:49,0,-0.698919
2022-06-14 21:22:48,0,-15.301081
