time,in,out
2022-06-14 12:32:50,72445.88,-59.89669
2022-06-14 12:32:49,0,-277.5276
2022-06-14 12:32:48,0,-310.5757
2022-06-14 12:32:47,0,-4.103089
2022-06-14 12:32:46,0,-7.896911
2022-06-14 12:32:45,0,-16.414525
2022-06-14 12:32:44,0,-31.58548
2022-06-14 12:32:43,22831.63,0
2022-06-14 12:32:42,146246.83,0
2022-06-14 12:32:41,211981.3,0
2022-06-14 12:32:40,28016.27,-17.71423
2022-06-14 12:32:39,0,-191.5879
2022-06-14 12:32:38,0,-302.6978
2022-06-14 12:32:37,0,-4.10364
2022-06-14 12:32:36,0,-7.89636
2022-06-14 12:32:35,0,-15.045796
2022-06-14 12:32:34,0,-28.9542
2022-06-14 12:32:33,46147.29,0
2022-06-14 12:32:32,182292.6,0
2022-06-14 12:32:31,180649.2,0
2022-06-14 12:32:30,1118.9148,-176.9718
2022-06-14 12:32:29,0,-343.0282
2022-06-14 12:32:28,0,0
2022-06-14 12:32:27,0,0
2022-06-14 12:32:26,0,-16.413545
2022-06-14 12:32:25,0,-37.05807
2022-06-14 12:32:24,463.7213,-10.528389
2022-06-14 12:32:23,75580.47,0
2022-06-14 12:32:22,208243.6,0
2022-06-14 12:32:21,124472.17,-4.087427
2022-06-14 12:32:20,0,-202.1426
2022-06-14 12:32:19,202.4216,-413.4336
2022-06-14 12:32:18,389.5784,-80.43973
2022-06-14 12:32:17,0,-7.896585
2022-06-14 12:32:16,0,-16.413466
2022-06-14 12:32:15,0,-31.58653
2022-06-14 12:32:14,14815.798,0
2022-06-14 12:32:13,119425.74,0
2022-06-14 12:32:12,209968.3,0
2022-06-14 12:32:11,65702.15,-14.97957
2022-06-14 12:32:10,0,-189.0723
2022-06-14 12:32:09,0,-307.9481
2022-06-14 12:32:08,0,-4.134718
2022-06-14 12:32:07,0,-7.865282
2022-06-14 12:32:06,0,-15.045477
2022-06-14 12:32:05,0,-28.95452
2022-06-14 12:32:04,36677.5,0
2022-06-14 12:32:03,158907.38,0
2022-06-14 12:32:02,185421.1,0
2022-06-14 12:32:01,28862.02,-172.8872
2022-06-14 12:32:00,0,-335.1128
2022-06-14 12:31:59,0,0
2022-06-14 12:31:58,0,0
2022-06-14 12:31:57,0,-20.51775
2022-06-14 12:31:56,0,-39.48225
2022-06-14 12:31:55,2166.481,0
2022-06-14 12:31:54,64162.06,0
2022-06-14 12:31:53,191643.5,0
2022-06-14 12:31:52,149076.61,0
2022-06-14 12:31:51,3355.348,-225.7021
2022-06-14 12:31:50,0,-434.2979
2022-06-14 12:31:49,0,0
2022-06-14 12:31:48,0,-8.206855
2022-06-14 12:31:47,0,-32.20994
2022-06-14 12:31:46,0,-31.58321
2022-06-14 12:31:45,4792.531,0
2022-06-14 12:31:44,95676.3,0
2022-06-14 12:31:43,214930.1,0
2022-06-14 12:31:42,93441.05,-36.75525
2022-06-14 12:31:41,372.0559,-242.2115
2022-06-14 12:31:40,0,-329.0332
2022-06-14 12:31:39,0,-4.103785
2022-06-14 12:31:38,0,-7.896215
2022-06-14 12:31:37,0,-15.046377
2022-06-14 12:31:36,0,-28.95362
2022-06-14 12:31:35,21470.55,0
2022-06-14 12:31:34,137127.17,0
2022-06-14 12:31:33,207889.7,0
2022-06-14 12:31:32,42532.56,-25.89117
2022-06-14 12:31:31,0,-197.8478
2022-06-14 12:31:30,0,-284.261
2022-06-14 12:31:29,0,-4.103514
2022-06-14 12:31:28,0,-7.896486
2022-06-14 12:31:27,0,-19.14881
2022-06-14 12:31:26,0,-36.85119
2022-06-14 12:31:25,45775.94,0
2022-06-14 12:31:24,174049.5,0
2022-06-14 12:31:23,174405.4,0
2022-06-14 12:31:22,17153.24,-175.6776
2022-06-14 12:31:21,0,-340.3224
2022-06-14 12:31:20,0,0
2022-06-14 12:31:19,0,-4.102976
2022-06-14 12:31:18,0,-24.31036
2022-06-14 12:31:17,0,-31.58667
2022-06-14 12:31:16,12305.557,0
2022-06-14 12:31:15,93844.65,0
2022-06-14 12:31:14,192975.6,0
2022-06-14 12:31:13,111426.12,-4.099298
2022-06-14 12:31:12,208.0518,-168.8192
2022-06-14 12:31:11,0,-311.0815
2022-06-14 12:31:10,0,0
2022-06-14 12:31:09,0,0
2022-06-14 12:31:08,0,-21.88702
2022-06-14 12:31:07,0,-42.11298
2022-06-14 12:31:06,26343.46,0
2022-06-14 12:31:05,133381.86,0
2022-06-14 12:31:04,190199.2,0
2022-06-14 12:31:03,60505.18,-25.88815
2022-06-14 12:31:02,274.2964,-199.2175
2022-06-14 12:31:01,0,-286.8944
2022-06-14 12:31:00,0,-4.103337
2022-06-14 12:30:59,0,-7.896663
2022-06-14 12:30:58,0,-15.045315
2022-06-14 12:30:57,0,-28.95468
2022-06-14 12:30:56,44637.51,0
2022-06-14 12:30:55,174051.2,0
2022-06-14 12:30:54,178014.8,0
2022-06-14 12:30:53,13992.518,-181.809
2022-06-14 12:30:52,0,-350.191
2022-06-14 12:30:51,0,0
2022-06-14 12:30:50,0,-4.103343
2022-06-14 12:30:49,0,-27.04537
2022-06-14 12:30:48,0,-36.85129
2022-06-14 12:30:47,0,0
2022-06-14 12:30:46,66657.24,0
2022-06-14 12:30:45,201799.9,0
2022-06-14 12:30:44,141522.85,-1.3655298
2022-06-14 12:30:43,0,-168.7308
2022-06-14 12:30:42,0,-321.9037
2022-06-14 12:30:41,0,-4.103558
2022-06-14 12:30:40,0,-7.896442
2022-06-14 12:30:39,0,-15.046076
2022-06-14 12:30:38,0,-28.95392
2022-06-14 12:30:37,1076.5213,0
2022-06-14 12:30:36,89605.2,0
2022-06-14 12:30:35,220184,0
2022-06-14 12:30:34,99602.24,-6.808373
2022-06-14 12:30:33,0,-184.1613
2022-06-14 12:30:32,0,-329.0303
2022-06-14 12:30:31,0,-4.103528
2022-06-14 12:30:30,0,-7.896472
2022-06-14 12:30:29,0,-13.677523
2022-06-14 12:30:28,0,-26.32248
2022-06-14 12:30:27,17951.29,0
2022-06-14 12:30:26,139895.43,0
2022-06-14 12:30:25,222122.8,0
2022-06-14 12:30:24,34265.6,-32.69048
2022-06-14 12:30:23,36.93055,-206.9628
2022-06-14 12:30:22,0,-276.3467
2022-06-14 12:30:21,0,0
2022-06-14 12:30:20,0,0
2022-06-14 12:30:19,0,-19.15007
2022-06-14 12:30:18,0,-36.84993
2022-06-14 12:30:17,44761.25,0
2022-06-14 12:30:16,175783.5,0
2022-06-14 12:30:15,179161.5,0
2022-06-14 12:30:14,12441.734,-189.3973
2022-06-14 12:30:13,0,-366.6027
2022-06-14 12:30:12,0,-4.103898
2022-06-14 12:30:11,0,-7.896102
2022-06-14 12:30:10,0,-15.048424
2022-06-14 12:30:09,0,-28.95158
2022-06-14 12:30:08,391.1663,0
2022-06-14 12:30:07,77401.46,0
2022-06-14 12:30:06,210231.1,-123.99413
2022-06-14 12:30:05,120810.34,-583.9122
2022-06-14 12:30:04,1463.3295,-5384.825
2022-06-14 12:30:03,5021.404,-9144.74
2022-06-14 12:30:02,5693.196,-14.632391
2022-06-14 12:30:01,0,-7.895941
2022-06-14 12:30:00,0,-13.732876
2022-06-14 12:29:59,0,-26.26712
2022-06-14 12:29:58,1733,0
2022-06-14 12:29:57,96610.97,0
2022-06-14 12:29:56,225507.7,0
2022-06-14 12:29:55,88132.31,-1.3618395
2022-06-14 12:29:54,0,-53.19427
2022-06-14 12:29:53,0,-97.44389
2022-06-14 12:29:52,0,0
2022-06-14 12:29:51,0,-6.839364
2022-06-14 12:29:50,0,-28.20596
2022-06-14 12:29:49,0,-38.52989
2022-06-14 12:29:48,23774.62,-18.42479
2022-06-14 12:29:47,144092.75,0
2022-06-14 12:29:46,208788.4,0
2022-06-14 12:29:45,36944.21,-25.88445
2022-06-14 12:29:44,0,-288.1301
2022-06-14 12:29:43,203.828,-488.0808
2022-06-14 12:29:42,392.172,-62.00834
2022-06-14 12:29:41,0,-7.896254
2022-06-14 12:29:40,0,-15.046612
2022-06-14 12:29:39,0,-28.95339
2022-06-14 12:29:38,47960.92,0
2022-06-14 12:29:37,181756.1,0
2022-06-14 12:29:36,176017.7,0
2022-06-14 12:29:35,5213.195,-202.3818
2022-06-14 12:29:34,0,-389.6182
2022-06-14 12:29:33,0,0
2022-06-14 12:29:32,0,0
2022-06-14 12:29:31,0,-19.15038
2022-06-14 12:29:30,0,-36.84962
2022-06-14 12:29:29,1376.008,0
2022-06-14 12:29:28,84044.25,0
2022-06-14 12:29:27,213670.7,0
2022-06-14 12:29:26,109837.02,-12.233833
2022-06-14 12:29:25,0,-230.5774
2022-06-14 12:29:24,0,-397.1888
2022-06-14 12:29:23,0,0
2022-06-14 12:29:22,0,0
2022-06-14 12:29:21,0,-15.045113
2022-06-14 12:29:20,2.735923,-42.6345
2022-06-14 12:29:19,22373.52,-69.98441
2022-06-14 12:29:18,133458.01,-91.14279
2022-06-14 12:29:17,202089.4,-13.193186
2022-06-14 12:29:16,52396.35,-46.32812
2022-06-14 12:29:15,0,-227.8218
2022-06-14 12:29:14,0,-265.8501
2022-06-14 12:29:13,0,-4.103753
2022-06-14 12:29:12,0,-7.896247
2022-06-14 12:29:11,0,-15.044007
2022-06-14 12:29:10,0,-28.95599
2022-06-14 12:29:09,48639.04,0
2022-06-14 12:29:08,170617.8,0
2022-06-14 12:29:07,163301.21,0
2022-06-14 12:29:06,27337.97,-228.4171
2022-06-14 12:29:05,0,-439.5829
2022-06-14 12:29:04,0,0
2022-06-14 12:29:03,0,-4.103983
2022-06-14 12:29:02,0,-22.94177
2022-06-14 12:29:01,0,-28.95425
2022-06-14 12:29:00,0,0
2022-06-14 12:28:59,67942.94,0
2022-06-14 12:28:58,200750.9,0
2022-06-14 12:28:57,138006.99,0
2022-06-14 12:28:56,5383.19,-229.7625
2022-06-14 12:28:55,0,-442.2375
2022-06-14 12:28:54,0,0
2022-06-14 12:28:53,0,-5.470576
2022-06-14 12:28:52,0,-25.57543
2022-06-14 12:28:51,0,-28.95399
2022-06-14 12:28:50,13007.635,0
2022-06-14 12:28:49,111739.39,0
2022-06-14 12:28:48,207995.8,0
2022-06-14 12:28:47,77005.22,-47.59091
2022-06-14 12:28:46,0,-328.377
2022-06-14 12:28:45,0,-456.032
2022-06-14 12:28:44,0,-4.103502
2022-06-14 12:28:43,0,-7.896498
2022-06-14 12:28:42,0,-15.047094
2022-06-14 12:28:41,0,-28.95291
2022-06-14 12:28:40,36730.98,0
2022-06-14 12:28:39,161460.21,0
2022-06-14 12:28:38,188271.2,0
2022-06-14 12:28:37,25253.63,-273.6932
2022-06-14 12:28:36,0,-530.3068
2022-06-14 12:28:35,0,0
2022-06-14 12:28:34,0,-4.10336
2022-06-14 12:28:33,0,-22.94368
2022-06-14 12:28:32,0,-28.95296
2022-06-14 12:28:31,4791.303,0
2022-06-14 12:28:30,69301.36,0
2022-06-14 12:28:29,189492.3,0
2022-06-14 12:28:28,143389.82,-47.68984
2022-06-14 12:28:27,1329.2663,-323.4661
2022-06-14 12:28:26,0,-444.8441
2022-06-14 12:28:25,0,-4.084165
2022-06-14 12:28:24,0,-7.915835
2022-06-14 12:28:23,0,-15.046863
2022-06-14 12:28:22,0,-28.95314
2022-06-14 12:28:21,16301.502,0
2022-06-14 12:28:20,119505.93,0
2022-06-14 12:28:19,206026.1,0
2022-06-14 12:28:18,69566.5,-17.7174
2022-06-14 12:28:17,0,-210.7327
2022-06-14 12:28:16,0,-339.5499
2022-06-14 12:28:15,0,-17.78155
2022-06-14 12:28:14,0,-34.21845
2022-06-14 12:28:13,0,0
2022-06-14 12:28:12,0,0
2022-06-14 12:28:11,35014.57,0
2022-06-14 12:28:10,160186.02,0
2022-06-14 12:28:09,191451.7,-8.148838
2022-06-14 12:28:08,23459.72,-64.8838
2022-06-14 12:28:07,0,-94.96736
2022-06-14 12:28:06,0,0
2022-06-14 12:28:05,0,-4.103309
2022-06-14 12:28:04,0,-274.6276
2022-06-14 12:28:03,0,-513.2691
2022-06-14 12:28:02,484.1988,0
2022-06-14 12:28:01,61010.92,0
2022-06-14 12:28:00,195097.7,0
2022-06-14 12:27:59,153767.17,-12.252803
2022-06-14 12:27:58,0,-108.40184
2022-06-14 12:27:57,0,-163.34536
2022-06-14 12:27:56,0,0
2022-06-14 12:27:55,0,-1.3677495
2022-06-14 12:27:54,0,-21.78223
2022-06-14 12:27:53,0,-36.85002
2022-06-14 12:27:52,11815.596,0
2022-06-14 12:27:51,104931.76,0
2022-06-14 12:27:50,204782.3,0
2022-06-14 12:27:49,89540.15,-77.63499
2022-06-14 12:27:48,42.20772,-448.5561
2022-06-14 12:27:47,0,-573.8089
2022-06-14 12:27:46,0,0
2022-06-14 12:27:45,0,-53.33812
2022-06-14 12:27:44,0,-117.70882
2022-06-14 12:27:43,39.67288,-53.57761
2022-06-14 12:27:42,29922.45,-47.37545
2022-06-14 12:27:41,145679.05,0
2022-06-14 12:27:40,193059,0
2022-06-14 12:27:39,44040.6,-235.2297
2022-06-14 12:27:38,63.17726,-452.7703
2022-06-14 12:27:37,0,0
2022-06-14 12:27:36,0,-4.103913
2022-06-14 12:27:35,0,-22.94337
2022-06-14 12:27:34,0,-28.95272
2022-06-14 12:27:33,0,0
2022-06-14 12:27:32,59194.4,0
2022-06-14 12:27:31,191607.2,0
2022-06-14 12:27:30,154396.06,-2.724293
2022-06-14 12:27:29,8082.383,-184.4438
2022-06-14 12:27:28,0,-344.832
2022-06-14 12:27:27,0,0
2022-06-14 12:27:26,0,-4.103352
2022-06-14 12:27:25,0,-22.94298
2022-06-14 12:27:24,0,-28.95367
2022-06-14 12:27:23,9458.938,0
2022-06-14 12:27:22,98707.38,0
2022-06-14 12:27:21,205041.6,0
2022-06-14 12:27:20,96460.11,-25.83168
2022-06-14 12:27:19,0,-284.6851
2022-06-14 12:27:18,0,-465.7943
2022-06-14 12:27:17,0,-23.68893
2022-06-14 12:27:16,0,0
2022-06-14 12:27:15,0,-15.045524
2022-06-14 12:27:14,0,-28.95448
2022-06-14 12:27:13,26100.87,-1.3678269
2022-06-14 12:27:12,148634.78,-44.93868
2022-06-14 12:27:11,205204.2,-84.41001
2022-06-14 12:27:10,29524.15,-97.84562
2022-06-14 12:27:09,1.3678213,-384.6111
2022-06-14 12:27:08,2.632179,-394.8268
2022-06-14 12:27:07,0,-35.56576
2022-06-14 12:27:06,0,-105.37158
2022-06-14 12:27:05,0,-87.4788
2022-06-14 12:27:04,0,-31.58387
2022-06-14 12:27:03,52053.49,-10.92184
2022-06-14 12:27:02,186276.8,-417.3762
2022-06-14 12:27:01,170862.8,-1081.2571
2022-06-14 12:27:00,8919.066,-931.1088
2022-06-14 12:26:59,91.86931,-627.3361
2022-06-14 12:26:58,0,0
2022-06-14 12:26:57,5.47142,-4.103565
2022-06-14 12:26:56,10.52858,-25.67665
2022-06-14 12:26:55,0,-34.21978
2022-06-14 12:26:54,0,0
2022-06-14 12:26:53,72766.95,0
2022-06-14 12:26:52,207372.7,0
2022-06-14 12:26:51,129944.35,-10.890878
2022-06-14 12:26:50,0,-241.364
2022-06-14 12:26:49,0,-423.7451
2022-06-14 12:26:48,0,-4.103315
2022-06-14 12:26:47,0,-7.896685
2022-06-14 12:26:46,0,-13.679114
2022-06-14 12:26:45,0,-26.32089
2022-06-14 12:26:44,8993.363,0
2022-06-14 12:26:43,114782.59,0
2022-06-14 12:26:42,221776.7,0
2022-06-14 12:26:41,63979.36,-83.04466
2022-06-14 12:26:40,0,-390.8129
2022-06-14 12:26:39,0,-442.1424
2022-06-14 12:26:38,0,-4.103708
2022-06-14 12:26:37,0,-7.896292
2022-06-14 12:26:36,0,-13.678639
2022-06-14 12:26:35,0,-26.32136
2022-06-14 12:26:34,38164.11,0
2022-06-14 12:26:33,166150.57,0
2022-06-14 12:26:32,188062.5,0
2022-06-14 12:26:31,17182.84,-250.4744
2022-06-14 12:26:30,0,-485.5256
2022-06-14 12:26:29,0,0
2022-06-14 12:26:28,0,-4.103425
2022-06-14 12:26:27,0,-21.57533
2022-06-14 12:26:26,0,-26.32125
2022-06-14 12:26:25,2980.504,0
2022-06-14 12:26:24,71267.28,0
2022-06-14 12:26:23,197279.5,0
2022-06-14 12:26:22,138167.79,-12.254638
2022-06-14 12:26:21,1160.8844,-252.2181
2022-06-14 12:26:20,0,-439.5273
2022-06-14 12:26:19,0,0
2022-06-14 12:26:18,0,-4.103337
2022-06-14 12:26:17,0,-21.57528
2022-06-14 12:26:16,0,-26.32138
2022-06-14 12:26:15,14442.28,0
2022-06-14 12:26:14,113826.3,0
2022-06-14 12:26:13,206177.4,0
2022-06-14 12:26:12,75966.01,-50.45008
2022-06-14 12:26:11,0,-284.9285
2022-06-14 12:26:10,0,-360.6215
2022-06-14 12:26:09,0,-4.103877
2022-06-14 12:26:08,0,-7.896123
2022-06-14 12:26:07,0,-13.679308
2022-06-14 12:26:06,0,-26.32069
2022-06-14 12:26:05,44073.92,0
2022-06-14 12:26:04,159737.22,0
2022-06-14 12:26:03,165066.29,-14.987523
2022-06-14 12:26:02,38950.57,-273.8302
2022-06-14 12:26:01,0,-471.1823
2022-06-14 12:26:00,0,0
2022-06-14 12:25:59,0,-4.103919
2022-06-14 12:25:58,0,-21.57463
2022-06-14 12:25:57,0,-26.32145
2022-06-14 12:25:56,13726.583,0
2022-06-14 12:25:55,88082.18,0
2022-06-14 12:25:54,181116.4,0
2022-06-14 12:25:53,122141.05,-29.9514
2022-06-14 12:25:52,5213.82,-334.3006
2022-06-14 12:25:51,0,-531.748
2022-06-14 12:25:50,0,0
2022-06-14 12:25:49,0,0
2022-06-14 12:25:48,0,-13.678753
2022-06-14 12:25:47,181.937,-50.9443
2022-06-14 12:25:46,34635.68,-47.37695
2022-06-14 12:25:45,140893.37,0
2022-06-14 12:25:44,175656.2,0
2022-06-14 12:25:43,59992.79,-230.0974
2022-06-14 12:25:42,0,-445.9026
2022-06-14 12:25:41,0,0
2022-06-14 12:25:40,0,-4.104035
2022-06-14 12:25:39,0,-21.57536
2022-06-14 12:25:38,0,-26.3206
2022-06-14 12:25:37,7335.167,0
2022-06-14 12:25:36,71562.43,0
2022-06-14 12:25:35,180101.9,0
2022-06-14 12:25:34,139500.78,-17.70345
2022-06-14 12:25:33,12135.702,-239.4723
2022-06-14 12:25:32,0,-394.8242
2022-06-14 12:25:31,0,0
2022-06-14 12:25:30,0,-4.103886
2022-06-14 12:25:29,0,-21.5758
2022-06-14 12:25:28,0,-26.32032
2022-06-14 12:25:27,20269.6,0
2022-06-14 12:25:26,112803.9,0
2022-06-14 12:25:25,189018.9,0
2022-06-14 12:25:24,88775.59,-43.76641
2022-06-14 12:25:23,0,-264.7981
2022-06-14 12:25:22,0,-347.4355
2022-06-14 12:25:21,0,-4.10386
2022-06-14 12:25:20,0,-7.89614
2022-06-14 12:25:19,0,-13.68002
2022-06-14 12:25:18,0,-26.31998
2022-06-14 12:25:17,42909.7,0
2022-06-14 12:25:16,165107.88,0
2022-06-14 12:25:15,174243.2,0
2022-06-14 12:25:14,28023.18,-250.4913
2022-06-14 12:25:13,0,-485.5087
2022-06-14 12:25:12,0,0
2022-06-14 12:25:11,0,-4.103305
2022-06-14 12:25:10,0,-21.57499
2022-06-14 12:25:09,0,-26.32171
2022-06-14 12:25:08,7067.489,0
2022-06-14 12:25:07,79578.35,0
2022-06-14 12:25:06,192996.7,0
2022-06-14 12:25:05,128124.93,-10.942252
2022-06-14 12:25:04,2000.486,-228.9746
2022-06-14 12:25:03,0,-400.0831
2022-06-14 12:25:02,0,-4.10365
2022-06-14 12:25:01,0,-7.89635
2022-06-14 12:25:00,0,-13.678817
2022-06-14 12:24:59,0,-26.32118
2022-06-14 12:24:58,20075.89,0
2022-06-14 12:24:57,125576.17,0
2022-06-14 12:24:56,201113.8,0
2022-06-14 12:24:55,62818.14,-209.8877
2022-06-14 12:24:54,0,-406.1123
2022-06-14 12:24:53,0,0
2022-06-14 12:24:52,0,-4.103765
2022-06-14 12:24:51,0,-7.896235
2022-06-14 12:24:50,0,-16.413664
2022-06-14 12:24:49,7533.827,-31.58634
2022-06-14 12:24:48,59906.97,0
2022-06-14 12:24:47,160258.42,0
2022-06-14 12:24:46,154322.78,-38.08133
2022-06-14 12:24:45,26682,-506.8869
2022-06-14 12:24:44,0,-852.71
2022-06-14 12:24:43,0,-26.3218
2022-06-14 12:24:42,0,-4.104149
2022-06-14 12:24:41,0,-22.94146
2022-06-14 12:24:40,0,-28.95439
2022-06-14 12:24:39,16143.779,-125.84542
2022-06-14 12:24:38,104561.23,-242.1546
2022-06-14 12:24:37,192343.2,0
2022-06-14 12:24:36,97979.81,0
2022-06-14 12:24:35,0,0
2022-06-14 12:24:34,0,0
2022-06-14 12:24:33,0,-4.103443
2022-06-14 12:24:32,0,-7.896557
2022-06-14 12:24:31,0,-13.677385
2022-06-14 12:24:30,0,-26.32261
2022-06-14 12:24:29,37404.71,0
2022-06-14 12:24:28,159075.95,-125.34177
2022-06-14 12:24:27,184325.1,-242.6582
2022-06-14 12:24:26,31146.2,0
2022-06-14 12:24:25,0,-1.3677147
2022-06-14 12:24:24,0,-2.632285
2022-06-14 12:24:23,0,-4.104082
2022-06-14 12:24:22,0,-21.57415
2022-06-14 12:24:21,0,-26.32177
2022-06-14 12:24:20,7990.192,0
2022-06-14 12:24:19,80506.23,0
2022-06-14 12:24:18,193445.1,-125.85387
2022-06-14 12:24:17,130990.53,-242.1461
2022-06-14 12:24:16,0,0
2022-06-14 12:24:15,0,0
2022-06-14 12:24:14,0,-4.104171
2022-06-14 12:24:13,0,-85.86156
2022-06-14 12:24:12,0,-150.03427
2022-06-14 12:24:11,0,0
2022-06-14 12:24:10,21663.58,-42.31169
2022-06-14 12:24:09,137470.46,-81.68831
2022-06-14 12:24:08,208565.8,-73.37178
2022-06-14 12:24:07,44204.18,-142.62822
2022-06-14 12:24:06,0,0
2022-06-14 12:24:05,0,0
2022-06-14 12:24:04,0,-4.104263
2022-06-14 12:24:03,0,-148.7967
2022-06-14 12:24:02,0,-271.099
2022-06-14 12:24:01,0,0
2022-06-14 12:24:00,43917.19,0
2022-06-14 12:23:59,179873.1,0
2022-06-14 12:23:58,184853.7,0
2022-06-14 12:23:57,0,0
2022-06-14 12:23:56,0,0
2022-06-14 12:23:55,0,-4.103745
2022-06-14 12:23:54,0,-7.896255
2022-06-14 12:23:53,0,-13.679403
2022-06-14 12:23:52,0,-152.17671
2022-06-14 12:23:51,0,-242.1439
2022-06-14 12:23:50,81501.81,0
2022-06-14 12:23:49,215407.3,0
2022-06-14 12:23:48,112834.86,0
2022-06-14 12:23:47,0,0
2022-06-14 12:23:46,0,0
2022-06-14 12:23:45,0,0
2022-06-14 12:23:44,0,-21.88548
2022-06-14 12:23:43,0,-55.79408
2022-06-14 12:23:42,0,-160.37537
2022-06-14 12:23:41,9149.13,-257.9451
2022-06-14 12:23:40,122487,0
2022-06-14 12:23:39,229178,0
2022-06-14 12:23:38,50397.86,0
2022-06-14 12:23:37,659.3125,-23.25376
2022-06-14 12:23:36,1268.6875,-44.74624
2022-06-14 12:23:35,0,-4.103541
2022-06-14 12:23:34,0,-21.57504
2022-06-14 12:23:33,0,-26.32141
2022-06-14 12:23:32,1.3678647,-134.05074
2022-06-14 12:23:31,45781.06,-257.9493
2022-06-14 12:23:30,177962.9,0
2022-06-14 12:23:29,178087.3,0
2022-06-14 12:23:28,8719.456,0
2022-06-14 12:23:27,0,0
2022-06-14 12:23:26,0,0
2022-06-14 12:23:25,0,0
2022-06-14 12:23:24,0,-16.415119
2022-06-14 12:23:23,0,-31.58488
2022-06-14 12:23:22,0,0
2022-06-14 12:23:21,78330.22,0
2022-06-14 12:23:20,212302.2,0
2022-06-14 12:23:19,118823.6,-1.3617865
2022-06-14 12:23:18,0,-2.638214
2022-06-14 12:23:17,0,0
2022-06-14 12:23:16,0,0
2022-06-14 12:23:15,0,-10.943306
2022-06-14 12:23:14,0,-59.35498
2022-06-14 12:23:13,0,-73.70172
2022-06-14 12:23:12,16262.361,0
2022-06-14 12:23:11,132775.88,0
2022-06-14 12:23:10,218660.8,0
2022-06-14 12:23:09,43456.94,0
2022-06-14 12:23:08,2.736045,-192.8912
2022-06-14 12:23:07,5.263955,-371.1088
2022-06-14 12:23:06,0,-4.103663
2022-06-14 12:23:05,0,-18.84018
2022-06-14 12:23:04,0,-21.05615
2022-06-14 12:23:03,0,0
2022-06-14 12:23:02,53958.85,0
2022-06-14 12:23:01,189904.1,0
2022-06-14 12:23:00,166041.05,0
2022-06-14 12:22:59,0,0
2022-06-14 12:22:58,0,0
2022-06-14 12:22:57,0,-17.78121
2022-06-14 12:22:56,0,-52.00285
2022-06-14 12:22:55,0,-34.21594
2022-06-14 12:22:54,0,0
2022-06-14 12:22:53,10.941885,0
2022-06-14 12:22:52,90776.77,0
2022-06-14 12:22:51,232329.8,-16.372629
2022-06-14 12:22:50,111370.52,-31.62737
2022-06-14 12:22:49,0,0
2022-06-14 12:22:48,47.49395,0
