time,in,out
2022-06-14 12:32:58,2.620423,-81.2331
2022-06-14 12:32:57,0,0
2022-06-14 12:32:56,49036.11,0
2022-06-14 12:32:55,182115.6,0
2022-06-14 12:32:54,173249.8,-126.5285
2022-06-14 12:32:53,4682.447,-369.7668
2022-06-14 12:32:52,0,-243.7047
2022-06-14 12:32:51,0,0
2022-06-14 12:32:50,0,-4.16893
2022-06-14 12:32:49,0,-23.11688
2022-06-14 12:32:48,0,-28.71419
2022-06-14 12:32:47,0,0
2022-06-14 12:32:46,43691.95,0
2022-06-14 12:32:45,177566.4,0
2022-06-14 12:32:44,183884.7,0
2022-06-14 12:32:43,4980.9,-88.2931
2022-06-14 12:32:42,0,-184.3741
2022-06-14 12:32:41,0,-31.3328
2022-06-14 12:32:40,0,0
2022-06-14 12:32:39,0,-19.45358
2022-06-14 12:32:38,0,-39.32544
2022-06-14 12:32:37,0,-5.220982
2022-06-14 12:32:36,47112.63,0
2022-06-14 12:32:35,175371.8,0
2022-06-14 12:32:34,172214.1,0
2022-06-14 12:32:33,13921.423,-124.29044
2022-06-14 12:32:32,0,-235.7096
2022-06-14 12:32:31,0,-13.89619
2022-06-14 12:32:30,0,-26.10381
2022-06-14 12:32:29,0,-5.557929
2022-06-14 12:32:28,0,-10.442071
2022-06-14 12:32:27,0,0
2022-06-14 12:32:26,63318,0
2022-06-14 12:32:25,196918.1,-13.748061
2022-06-14 12:32:24,148236.62,-26.25194
2022-06-14 12:32:23,1487.2746,-151.44955
2022-06-14 12:32:22,0,-284.5505
2022-06-14 12:32:21,0,-4.168937
2022-06-14 12:32:20,0,-412.1505
2022-06-14 12:32:19,0,-776.3538
2022-06-14 12:32:18,0,-31.32677
2022-06-14 12:32:17,0,0
2022-06-14 12:32:16,78586.46,0
2022-06-14 12:32:15,211308.8,-122.46691
2022-06-14 12:32:14,119988.77,-233.5331
2022-06-14 12:32:13,11.117252,-122.28978
2022-06-14 12:32:12,20.88275,-229.7102
2022-06-14 12:32:11,0,0
2022-06-14 12:32:10,0,0
2022-06-14 12:32:09,0,-15.282924
2022-06-14 12:32:08,0,-28.71708
2022-06-14 12:32:07,778.1031,-5.557879
2022-06-14 12:32:06,87462.73,-10.442121
2022-06-14 12:32:05,217392,0
2022-06-14 12:32:04,104764.66,-8.278627
2022-06-14 12:32:03,17.42925,-128.28435
2022-06-14 12:32:02,13.051668,-230.8932
2022-06-14 12:32:01,0,-51.82874
2022-06-14 12:32:00,0,-63.4518
2022-06-14 12:31:59,148.6537,-91.65975
2022-06-14 12:31:58,279.3463,-57.93983
2022-06-14 12:31:57,8094.891,-15.663716
2022-06-14 12:31:56,101547.65,0
2022-06-14 12:31:55,210812,0
2022-06-14 12:31:54,88293.48,-17.88453
2022-06-14 12:31:53,1.380986,-90.7359
2022-06-14 12:31:52,398.6919,-136.5639
2022-06-14 12:31:51,743.9271,-58.98428
2022-06-14 12:31:50,0,-24.50678
2022-06-14 12:31:49,0,-31.32461
2022-06-14 12:31:48,0,0
2022-06-14 12:31:47,17418.97,0
2022-06-14 12:31:46,124216.53,0
2022-06-14 12:31:45,205360,0
2022-06-14 12:31:44,62051.45,-187.8822
2022-06-14 12:31:43,13.092567,-471.4581
2022-06-14 12:31:42,0,-216.6597
2022-06-14 12:31:41,0,0
2022-06-14 12:31:40,0,-15.284606
2022-06-14 12:31:39,0,-28.71539
2022-06-14 12:31:38,0,0
2022-06-14 12:31:37,20727.79,0
2022-06-14 12:31:36,134178.42,0
2022-06-14 12:31:35,207228.1,-15.131029
2022-06-14 12:31:34,49136.64,-73.02239
2022-06-14 12:31:33,13.101028,-117.19168
2022-06-14 12:31:32,0,-62.6549
2022-06-14 12:31:31,0,0
2022-06-14 12:31:30,0,-200.0913
2022-06-14 12:31:29,0,-389.8034
2022-06-14 12:31:28,0,-26.10528
2022-06-14 12:31:27,31356.64,0
2022-06-14 12:31:26,151024.85,0
2022-06-14 12:31:25,192915.8,0
2022-06-14 12:31:24,35272.33,-12.422
2022-06-14 12:31:23,18.33844,-24.96742
2022-06-14 12:31:22,0,-2.610577
2022-06-14 12:31:21,0,-2.779385
2022-06-14 12:31:20,0,-9.389056
2022-06-14 12:31:19,0,-27.28525
2022-06-14 12:31:18,0,-36.54631
2022-06-14 12:31:17,37530.31,0
2022-06-14 12:31:16,155696.66,0
2022-06-14 12:31:15,180626.9,-217.5699
2022-06-14 12:31:14,36050.17,-432.3414
2022-06-14 12:31:13,0,-34.08876
2022-06-14 12:31:12,0,0
2022-06-14 12:31:11,0,-1.3895584
2022-06-14 12:31:10,0,-5.389521
2022-06-14 12:31:09,0,-19.1153
2022-06-14 12:31:08,0,-26.10562
2022-06-14 12:31:07,38620.85,0
2022-06-14 12:31:06,157279.06,0
2022-06-14 12:31:05,179522.9,0
2022-06-14 12:31:04,35233.33,-84.25744
2022-06-14 12:31:03,7.856192,-162.52139
2022-06-14 12:31:02,0,-5.22117
2022-06-14 12:31:01,0,-5.556736
2022-06-14 12:31:00,0,-10.443264
2022-06-14 12:30:59,0,-16.671255
2022-06-14 12:30:58,0,-31.32875
2022-06-14 12:30:57,45577.99,-514.9586
2022-06-14 12:30:56,176690.1,-973.0414
2022-06-14 12:30:55,177214.1,0
2022-06-14 12:30:54,10499.347,-205.5776
2022-06-14 12:30:53,10.481139,-390.4224
2022-06-14 12:30:52,0,0
2022-06-14 12:30:51,0,-4.168107
2022-06-14 12:30:50,0,-24.50164
2022-06-14 12:30:49,0,-31.33025
2022-06-14 12:30:48,0,0
2022-06-14 12:30:47,56545.54,-127.32054
2022-06-14 12:30:46,189604.2,-240.6795
2022-06-14 12:30:45,159513.21,0
2022-06-14 12:30:44,4630.616,-195.9879
2022-06-14 12:30:43,10.479214,-372.0121
2022-06-14 12:30:42,0,-4.16805
2022-06-14 12:30:41,0,-7.83195
2022-06-14 12:30:40,0,-19.4503
2022-06-14 12:30:39,0,-36.5497
2022-06-14 12:30:38,0,0
2022-06-14 12:30:37,71634.3,0
2022-06-14 12:30:36,206627.3,-126.49572
2022-06-14 12:30:35,135998.41,-241.5043
2022-06-14 12:30:34,0,-93.08738
2022-06-14 12:30:33,0,-174.9126
2022-06-14 12:30:32,0,-4.167859
2022-06-14 12:30:31,0,-24.5034
2022-06-14 12:30:30,0,-43.8309
2022-06-14 12:30:29,0,-23.49784
2022-06-14 12:30:28,647.2992,0
2022-06-14 12:30:27,83143.68,0
2022-06-14 12:30:26,214438.3,0
2022-06-14 12:30:25,113854.71,0
2022-06-14 12:30:24,0,0
2022-06-14 12:30:23,0,0
2022-06-14 12:30:22,0,-4.168665
2022-06-14 12:30:21,0,-21.7253
2022-06-14 12:30:20,0,-26.10603
2022-06-14 12:30:19,0,0
2022-06-14 12:30:18,2780.245,0
2022-06-14 12:30:17,96763.98,0
2022-06-14 12:30:16,219756.5,0
2022-06-14 12:30:15,89275.31,-4.128006
2022-06-14 12:30:14,0,-28.5746
2022-06-14 12:30:13,0,-39.2974
2022-06-14 12:30:12,0,-4.169093
2022-06-14 12:30:11,0,-21.72565
2022-06-14 12:30:10,0,-26.10526
2022-06-14 12:30:09,0,0
2022-06-14 12:30:08,10199.306,-1.3893619
2022-06-14 12:30:07,116974.96,-2.610638
2022-06-14 12:30:06,219200.3,0
2022-06-14 12:30:05,65609.39,0
2022-06-14 12:30:04,0,-1.3894653
2022-06-14 12:30:03,0,-19.28474
2022-06-14 12:30:02,0,-102.20319
2022-06-14 12:30:01,0,-151.18816
2022-06-14 12:30:00,0,-33.93445
2022-06-14 12:29:59,0,0
2022-06-14 12:29:58,16652.601,0
2022-06-14 12:29:57,133008.36,-268.4341
2022-06-14 12:29:56,217728.3,-511.5659
2022-06-14 12:29:55,46130.76,-5.517672
2022-06-14 12:29:54,0,-27.15701
2022-06-14 12:29:53,0,-31.32532
2022-06-14 12:29:52,0,-4.169139
2022-06-14 12:29:51,0,-20.33832
2022-06-14 12:29:50,0,-23.49254
2022-06-14 12:29:49,0,0
2022-06-14 12:29:48,18598.68,0
2022-06-14 12:29:47,136722.54,0
2022-06-14 12:29:46,215290.1,0
2022-06-14 12:29:45,40392.65,-9.657587
2022-06-14 12:29:44,0,-97.46588
2022-06-14 12:29:43,0,-148.87653
2022-06-14 12:29:42,0,-6.947389
2022-06-14 12:29:41,0,-31.11773
2022-06-14 12:29:40,0,-33.93488
2022-06-14 12:29:39,0,0
2022-06-14 12:29:38,18640.55,0
2022-06-14 12:29:37,135138.8,-23.41795
2022-06-14 12:29:36,212804.5,-543.4964
2022-06-14 12:29:35,42936.11,-990.3375
2022-06-14 12:29:34,0,-197.1866
2022-06-14 12:29:33,0,-237.5616
2022-06-14 12:29:32,0,-16.675524
2022-06-14 12:29:31,0,-61.89404
2022-06-14 12:29:30,0,-57.43044
2022-06-14 12:29:29,0,0
2022-06-14 12:29:28,17658.37,0
2022-06-14 12:29:27,133750.1,0
2022-06-14 12:29:26,214817.7,-126.51161
2022-06-14 12:29:25,44097.88,-280.1159
2022-06-14 12:29:24,0,-128.95004
2022-06-14 12:29:23,0,-104.42248
2022-06-14 12:29:22,0,-11.116533
2022-06-14 12:29:21,0,-34.77841
2022-06-14 12:29:20,0,-26.10506
2022-06-14 12:29:19,0,0
2022-06-14 12:29:18,32161.06,0
2022-06-14 12:29:17,161000.28,0
2022-06-14 12:29:16,200012.6,0
2022-06-14 12:29:15,16794.01,-60.72927
2022-06-14 12:29:14,0,-115.27073
2022-06-14 12:29:13,0,0
2022-06-14 12:29:12,0,0
2022-06-14 12:29:11,0,-12.502148
2022-06-14 12:29:10,0,-23.49785
2022-06-14 12:29:09,0,0
2022-06-14 12:29:08,44407.02,0
2022-06-14 12:29:07,173254.5,-5.518938
2022-06-14 12:29:06,178226.9,-10.481062
2022-06-14 12:29:05,16219.524,-20.69357
2022-06-14 12:29:04,0,-39.30643
2022-06-14 12:29:03,0,0
2022-06-14 12:29:02,2.779063,-15.284849
2022-06-14 12:29:01,52.46698,-63.45489
2022-06-14 12:29:00,144.33983,-73.59815
2022-06-14 12:28:59,104.41413,-30.94501
2022-06-14 12:28:58,57463.17,-28.71711
2022-06-14 12:28:57,189372.9,0
2022-06-14 12:28:56,157212.65,0
2022-06-14 12:28:55,5843.255,-34.74184
2022-06-14 12:28:54,0,-65.25816
2022-06-14 12:28:53,0,-393.2452
2022-06-14 12:28:52,0,-738.7548
2022-06-14 12:28:51,0,-20.84402
2022-06-14 12:28:50,0,-39.15598
2022-06-14 12:28:49,0,0
2022-06-14 12:28:48,70527.13,0
2022-06-14 12:28:47,203014.6,-126.41787
2022-06-14 12:28:46,134940.53,-241.5821
2022-06-14 12:28:45,3293.76,-22.23485
2022-06-14 12:28:44,0,-41.76515
2022-06-14 12:28:43,0,-6.948627
2022-06-14 12:28:42,0,-28.33545
2022-06-14 12:28:41,0,-28.71592
2022-06-14 12:28:40,0,-13.897696
2022-06-14 12:28:39,0,-26.1023
2022-06-14 12:28:38,75671.43,0
2022-06-14 12:28:37,208208.3,0
2022-06-14 12:28:36,124560.29,0
2022-06-14 12:28:35,0,-27.78395
2022-06-14 12:28:34,0,-52.21605
2022-06-14 12:28:33,0,-4.169061
2022-06-14 12:28:32,0,-7.830939
2022-06-14 12:28:31,0,0
2022-06-14 12:28:30,0,-12.519039
2022-06-14 12:28:29,38.90362,-23.48096
2022-06-14 12:28:28,88658.06,0
2022-06-14 12:28:27,220792,0
2022-06-14 12:28:26,101991.05,0
2022-06-14 12:28:25,0,-155.65523
2022-06-14 12:28:24,0,-292.3448
2022-06-14 12:28:23,0,-4.168539
2022-06-14 12:28:22,0,-7.831461
2022-06-14 12:28:21,0,-13.896592
2022-06-14 12:28:20,0,-26.10341
2022-06-14 12:28:19,3418.92,0
2022-06-14 12:28:18,93782.28,0
2022-06-14 12:28:17,217063.9,0
2022-06-14 12:28:16,95978.85,0
2022-06-14 12:28:15,0,-5.55848
2022-06-14 12:28:14,0,-10.44152
2022-06-14 12:28:13,0,0
2022-06-14 12:28:12,0,-15.286686
2022-06-14 12:28:11,0,-28.71331
2022-06-14 12:28:10,0,-5.558255
2022-06-14 12:28:09,3051.054,-10.441745
2022-06-14 12:28:08,98044.37,-508.525
2022-06-14 12:28:07,221998.8,-971.475
2022-06-14 12:28:06,87281.75,0
2022-06-14 12:28:05,0,-51.41319
2022-06-14 12:28:04,0,-179.9487
2022-06-14 12:28:03,0,-160.80554
2022-06-14 12:28:02,0,-24.50374
2022-06-14 12:28:01,0,-31.32888
2022-06-14 12:28:00,0,0
2022-06-14 12:27:59,8439.808,0
2022-06-14 12:27:58,107568.87,0
2022-06-14 12:27:57,216270.3,-126.64377
2022-06-14 12:27:56,78829.04,-242.7367
2022-06-14 12:27:55,0,-35.96761
2022-06-14 12:27:54,0,-62.65193
2022-06-14 12:27:53,0,-4.169272
2022-06-14 12:27:52,0,-23.11594
2022-06-14 12:27:51,0,-28.71478
2022-06-14 12:27:50,0,0
2022-06-14 12:27:49,19956.29,0
2022-06-14 12:27:48,133163.97,0
2022-06-14 12:27:47,208740,-126.56295
2022-06-14 12:27:46,50659.79,-349.1071
2022-06-14 12:27:45,0,-247.4028
2022-06-14 12:27:44,0,-80.92718
2022-06-14 12:27:43,0,-19.45457
2022-06-14 12:27:42,0,-36.54543
2022-06-14 12:27:41,0,0
2022-06-14 12:27:40,0,0
2022-06-14 12:27:39,35716.01,0
2022-06-14 12:27:38,164680.9,0
2022-06-14 12:27:37,195010.4,-134.76814
2022-06-14 12:27:36,17932.74,-367.6374
2022-06-14 12:27:35,0,-248.5038
2022-06-14 12:27:34,0,-73.09068
2022-06-14 12:27:33,0,0
2022-06-14 12:27:32,0,-126.43907
2022-06-14 12:27:31,0,-237.5609
2022-06-14 12:27:30,1457.5053,-25.00962
2022-06-14 12:27:29,49653.47,-46.99038
2022-06-14 12:27:28,173571.9,0
2022-06-14 12:27:27,171545.9,-31.72003
2022-06-14 12:27:26,17591.27,-174.1794
2022-06-14 12:27:25,0,-214.1006
2022-06-14 12:27:24,0,0
2022-06-14 12:27:23,0,-4.168356
2022-06-14 12:27:22,0,-21.72681
2022-06-14 12:27:21,0,-26.10484
2022-06-14 12:27:20,0,0
2022-06-14 12:27:19,60609.29,0
2022-06-14 12:27:18,191647.3,0
2022-06-14 12:27:17,150648.55,0
2022-06-14 12:27:16,6518.825,-118.08242
2022-06-14 12:27:15,0,-221.9176
2022-06-14 12:27:14,0,-4.169618
2022-06-14 12:27:13,0,-7.830382
2022-06-14 12:27:12,0,-12.506597
2022-06-14 12:27:11,0,-23.4934
2022-06-14 12:27:10,5865.063,0
2022-06-14 12:27:09,85224.47,0
2022-06-14 12:27:08,202167.2,0
2022-06-14 12:27:07,115768.32,-15.280112
2022-06-14 12:27:06,1482.9906,-95.40914
2022-06-14 12:27:05,0,-125.31075
2022-06-14 12:27:04,0,0
2022-06-14 12:27:03,0,-20.84077
2022-06-14 12:27:02,0,-39.15923
2022-06-14 12:27:01,0,0
2022-06-14 12:27:00,14743.302,0
2022-06-14 12:26:59,108806.77,0
2022-06-14 12:26:58,199904.4,0
2022-06-14 12:26:57,86597.57,-27.60767
2022-06-14 12:26:56,0,-114.91794
2022-06-14 12:26:55,0,-117.47439
2022-06-14 12:26:54,0,0
2022-06-14 12:26:53,0,-4.168379
2022-06-14 12:26:52,0,-540.0515
2022-06-14 12:26:51,0,-999.7801
2022-06-14 12:26:50,17643.43,0
2022-06-14 12:26:49,116305.66,0
2022-06-14 12:26:48,198423.8,0
2022-06-14 12:26:47,77071.08,-30.35283
2022-06-14 12:26:46,0,-141.00879
2022-06-14 12:26:45,0,-156.63839
2022-06-14 12:26:44,0,0
2022-06-14 12:26:43,0,-4.168301
2022-06-14 12:26:42,0,-150.95905
2022-06-14 12:26:41,0,-268.8727
2022-06-14 12:26:40,19219.56,0
2022-06-14 12:26:39,126340.05,0
2022-06-14 12:26:38,203537.2,0
2022-06-14 12:26:37,60419.19,-34.50522
2022-06-14 12:26:36,0,-65.49478
2022-06-14 12:26:35,0,0
2022-06-14 12:26:34,0,-4.168913
2022-06-14 12:26:33,0,-7.831087
2022-06-14 12:26:32,0,-13.895487
2022-06-14 12:26:31,0,-153.93022
2022-06-14 12:26:30,30255.49,-240.1743
2022-06-14 12:26:29,150470.5,0
2022-06-14 12:26:28,195825.1,0
2022-06-14 12:26:27,34240.91,-8.277082
2022-06-14 12:26:26,0,-18.50211
2022-06-14 12:26:25,0,-5.220809
2022-06-14 12:26:24,0,-4.169068
2022-06-14 12:26:23,0,-9.220877
2022-06-14 12:26:22,0,-15.119992
2022-06-14 12:26:21,0,-151.32772
2022-06-14 12:26:20,41340.27,-240.1623
2022-06-14 12:26:19,173782.4,0
2022-06-14 12:26:18,186309.4,0
2022-06-14 12:26:17,8991.876,0
2022-06-14 12:26:16,0,0
2022-06-14 12:26:15,0,-4.169457
2022-06-14 12:26:14,0,-7.830543
2022-06-14 12:26:13,0,-15.286221
2022-06-14 12:26:12,0,-28.71378
2022-06-14 12:26:11,0,-127.83954
2022-06-14 12:26:10,56692.37,-240.1605
2022-06-14 12:26:09,191347.2,0
2022-06-14 12:26:08,159848.47,0
2022-06-14 12:26:07,0,-13.802841
2022-06-14 12:26:06,0,-26.19716
2022-06-14 12:26:05,0,-4.168077
2022-06-14 12:26:04,0,-7.831923
2022-06-14 12:26:03,0,-15.282847
2022-06-14 12:26:02,0,-28.71715
2022-06-14 12:26:01,0,-127.8033
2022-06-14 12:26:00,65131.77,-240.1967
2022-06-14 12:25:59,199416.9,0
2022-06-14 12:25:58,145779.28,0
2022-06-14 12:25:57,0,-95.85452
2022-06-14 12:25:56,0,-194.0395
2022-06-14 12:25:55,0,-30.27455
2022-06-14 12:25:54,0,-21.72379
2022-06-14 12:25:53,0,-26.10767
2022-06-14 12:25:52,0,0
2022-06-14 12:25:51,0,-127.81488
2022-06-14 12:25:50,81716.15,-240.1851
2022-06-14 12:25:49,214469.1,0
2022-06-14 12:25:48,114686.77,-9.657675
2022-06-14 12:25:47,0,-125.31084
2022-06-14 12:25:46,0,-201.0315
2022-06-14 12:25:45,0,-4.168002
2022-06-14 12:25:44,0,-21.72471
2022-06-14 12:25:43,0,-26.10728
2022-06-14 12:25:42,0,0
2022-06-14 12:25:41,5588.061,0
2022-06-14 12:25:40,96093.01,-126.53412
2022-06-14 12:25:39,213278.4,-245.5925
2022-06-14 12:25:38,95488.51,-20.27237
2022-06-14 12:25:37,0,-117.59218
2022-06-14 12:25:36,0,-178.0088
2022-06-14 12:25:35,0,0
2022-06-14 12:25:34,0,-98.64472
2022-06-14 12:25:33,0,-185.3553
2022-06-14 12:25:32,0,0
2022-06-14 12:25:31,9928.363,0
2022-06-14 12:25:30,105287.42,-126.4405
2022-06-14 12:25:29,210119.2,-241.5595
2022-06-14 12:25:28,85612.99,-13.795731
2022-06-14 12:25:27,0,-149.86402
2022-06-14 12:25:26,0,-232.3402
2022-06-14 12:25:25,0,-4.167807
2022-06-14 12:25:24,0,-23.11506
2022-06-14 12:25:23,0,-28.71714
2022-06-14 12:25:22,0,0
2022-06-14 12:25:21,1783.962,0
2022-06-14 12:25:20,94785.03,-129.19981
2022-06-14 12:25:19,222455.7,-246.8002
2022-06-14 12:25:18,91299.26,0
2022-06-14 12:25:17,0,-119.50036
2022-06-14 12:25:16,0,-224.4996
2022-06-14 12:25:15,0,-4.169101
2022-06-14 12:25:14,0,-21.72562
2022-06-14 12:25:13,0,-26.10528
2022-06-14 12:25:12,0,0
2022-06-14 12:25:11,4512.523,0
2022-06-14 12:25:10,106211.57,-127.46278
2022-06-14 12:25:09,223866.3,-240.5372
2022-06-14 12:25:08,75125.6,-16.554479
2022-06-14 12:25:07,0,-114.80961
2022-06-14 12:25:06,0,-156.63591
2022-06-14 12:25:05,0,0
2022-06-14 12:25:04,0,-13.895066
2022-06-14 12:25:03,0,-26.10493
2022-06-14 12:25:02,687.8835,-29.18294
2022-06-14 12:25:01,23607.8,-54.81706
2022-06-14 12:25:00,137257.94,0
2022-06-14 12:24:59,205100.8,-126.51821
2022-06-14 12:24:58,44957.61,-288.3878
2022-06-14 12:24:57,0,-116.89603
2022-06-14 12:24:56,0,-52.19793
2022-06-14 12:24:55,0,-16.675433
2022-06-14 12:24:54,0,-35.49353
2022-06-14 12:24:53,0,-7.831035
2022-06-14 12:24:52,0,0
2022-06-14 12:24:51,35423.85,0
2022-06-14 12:24:50,156266.57,0
2022-06-14 12:24:49,186016.8,-135.63074
2022-06-14 12:24:48,30946.2,-317.0667
2022-06-14 12:24:47,2.620514,-115.3026
2022-06-14 12:24:46,0,0
2022-06-14 12:24:45,0,0
2022-06-14 12:24:44,0,-61.14319
2022-06-14 12:24:43,0,-114.85681
2022-06-14 12:24:42,0,0
2022-06-14 12:24:41,34199.34,0
2022-06-14 12:24:40,159070.38,0
2022-06-14 12:24:39,193101.5,-95.00876
2022-06-14 12:24:38,24656.78,-180.9912
2022-06-14 12:24:37,0,0
2022-06-14 12:24:36,0,0
2022-06-14 12:24:35,0,-4.168795
2022-06-14 12:24:34,0,-117.60658
2022-06-14 12:24:33,0,-206.2246
2022-06-14 12:24:32,0,0
2022-06-14 12:24:31,54093.75,0
2022-06-14 12:24:30,190090.8,0
2022-06-14 12:24:29,167699.45,-31.6544
2022-06-14 12:24:28,0,-68.62601
2022-06-14 12:24:27,0,-15.719589
2022-06-14 12:24:26,0,-4.169192
2022-06-14 12:24:25,0,-7.830808
2022-06-14 12:24:24,0,0
2022-06-14 12:24:23,0,-141.75161
2022-06-14 12:24:22,0,-266.2484
2022-06-14 12:24:21,72056.51,0
2022-06-14 12:24:20,206761.8,0
2022-06-14 12:24:19,134105.71,0
2022-06-14 12:24:18,0,0
2022-06-14 12:24:17,0,-1.3897078
2022-06-14 12:24:16,0,-6.779171
2022-06-14 12:24:15,0,-7.831121
2022-06-14 12:24:14,0,0
2022-06-14 12:24:13,0,-143.11111
2022-06-14 12:24:12,0,-268.8889
2022-06-14 12:24:11,85942.16,0
2022-06-14 12:24:10,218429.4,0
2022-06-14 12:24:09,107584.47,0
2022-06-14 12:24:08,0,-12.507727
2022-06-14 12:24:07,0,-23.49227
2022-06-14 12:24:06,0,-4.168889
2022-06-14 12:24:05,0,-23.11888
2022-06-14 12:24:04,0,-28.71223
2022-06-14 12:24:03,0,-127.84371
2022-06-14 12:24:02,7406.103,-240.1563
2022-06-14 12:24:01,105248.7,0
2022-06-14 12:24:00,216128.6,0
2022-06-14 12:23:59,80088.54,0
2022-06-14 12:23:58,0,0
2022-06-14 12:23:57,0,0
2022-06-14 12:23:56,0,-4.168679
2022-06-14 12:23:55,0,-21.72907
2022-06-14 12:23:54,0,-26.10225
2022-06-14 12:23:53,0,-127.83222
2022-06-14 12:23:52,15788.637,-240.1678
2022-06-14 12:23:51,126539.85,0
2022-06-14 12:23:50,212065.7,0
2022-06-14 12:23:49,55365.84,0
2022-06-14 12:23:48,0,0
2022-06-14 12:23:47,0,0
2022-06-14 12:23:46,0,-4.168669
2022-06-14 12:23:45,0,-21.72835
2022-06-14 12:23:44,0,-26.10298
2022-06-14 12:23:43,0,-127.92325
2022-06-14 12:23:42,26691.99,-240.0767
2022-06-14 12:23:41,150084.44,-13.753369
2022-06-14 12:23:40,205434.5,-26.24663
2022-06-14 12:23:39,28789.03,0
2022-06-14 12:23:38,0,0
2022-06-14 12:23:37,0,0
2022-06-14 12:23:36,0,-4.168669
2022-06-14 12:23:35,0,-21.729
2022-06-14 12:23:34,0,-26.10233
2022-06-14 12:23:33,5.55864,0
2022-06-14 12:23:32,49080.69,-127.3689
2022-06-14 12:23:31,180642.2,-240.6311
2022-06-14 12:23:30,172355.9,0
2022-06-14 12:23:29,8379.687,0
2022-06-14 12:23:28,0,0
2022-06-14 12:23:27,0,-20.84506
2022-06-14 12:23:26,0,-39.15494
2022-06-14 12:23:25,0,-12.506887
2022-06-14 12:23:24,0,-23.49311
2022-06-14 12:23:23,0,0
2022-06-14 12:23:22,73276.03,0
2022-06-14 12:23:21,206738.8,-1.3802347
2022-06-14 12:23:20,129521.2,-2.619765
2022-06-14 12:23:19,0,0
2022-06-14 12:23:18,0,0
2022-06-14 12:23:17,0,-15.280962
2022-06-14 12:23:16,0,-39.83343
2022-06-14 12:23:15,0,-20.88561
2022-06-14 12:23:14,0,0
2022-06-14 12:23:13,0,0
2022-06-14 12:23:12,87864.47,0
2022-06-14 12:23:11,220097.3,-15.118016
2022-06-14 12:23:10,103266.22,-28.88198
2022-06-14 12:23:09,0,0
2022-06-14 12:23:08,0,0
2022-06-14 12:23:07,0,-11.114645
2022-06-14 12:23:06,2.778272,-527.9199
2022-06-14 12:23:05,5.221728,-952.9654
2022-06-14 12:23:04,0,0
2022-06-14 12:23:03,5793.836,0
2022-06-14 12:23:02,107461.59,0
2022-06-14 12:23:01,222878.3,0
2022-06-14 12:23:00,73858.31,0
2022-06-14 12:22:59,0,0
2022-06-14 12:22:58,0,0
2022-06-14 12:22:57,0,-18.06117
2022-06-14 12:22:56,0,-33.93883
2022-06-14 12:22:55,0,0
2022-06-14 12:22:54,11.114835,-19.45096
2022-06-14 12:22:53,23140.3,-36.54904
2022-06-14 12:22:52,142319.97,0
2022-06-14 12:22:51,215291.2,0
2022-06-14 12:22:50,54419.05,0
2022-06-14 12:22:49,102.39859,0
2022-06-14 12:22:48,289.9035,0
