time,free,used,cached,buffers
2022-06-14 12:37:02,6927.348,3879.266,5197.137,5.425781
2022-06-14 12:37:01,10079.133,790.4453,5134.172,5.425781
2022-06-14 12:37:00,10742.387,398.0234,4863.34,5.425781
2022-06-14 12:36:59,206.582,11003.512,4793.656,5.425781
2022-06-14 12:36:58,179.1328,10776.395,5048.223,5.425781
2022-06-14 12:36:57,930.8555,9873.43,5199.465,5.425781
2022-06-14 12:36:56,1837.957,8966.332,5199.461,5.425781
2022-06-14 12:36:55,2534.895,8269.402,5199.461,5.417969
2022-06-14 12:36:54,3428.461,7375.84,5199.465,5.410156
2022-06-14 12:36:53,4365.832,6438.469,5199.465,5.410156
2022-06-14 12:36:52,8182.902,2621.688,5199.176,5.410156
2022-06-14 12:36:51,10309.613,613.6758,5080.477,5.410156
2022-06-14 12:36:50,7572.973,3615.715,4815.078,5.410156
2022-06-14 12:36:49,209.9648,10999.332,4794.469,5.410156
2022-06-14 12:36:48,173.1523,10633.777,5196.836,5.410156
2022-06-14 12:36:47,1092.8047,9714.125,5196.836,5.410156
2022-06-14 12:36:46,2024.27,8782.66,5196.836,5.410156
2022-06-14 12:36:45,2692.906,8114.027,5196.832,5.410156
2022-06-14 12:36:44,3583.273,7223.672,5196.836,5.394531
2022-06-14 12:36:43,4574.785,6232.16,5196.836,5.394531
2022-06-14 12:36:42,8947.352,1860.137,5196.293,5.394531
2022-06-14 12:36:41,10409.129,563.2578,5031.395,5.394531
2022-06-14 12:36:40,3807.902,7401.82,4794.059,5.394531
2022-06-14 12:36:39,211.9062,10998.637,4793.238,5.394531
2022-06-14 12:36:38,376.8477,10430.16,5196.773,5.394531
2022-06-14 12:36:37,1237.9297,9569.078,5196.773,5.394531
2022-06-14 12:36:36,2141.094,8666.012,5196.676,5.394531
2022-06-14 12:36:35,2915.812,7891.633,5196.352,5.378906
2022-06-14 12:36:34,3754.5,7053.484,5195.828,5.363281
2022-06-14 12:36:33,5321.133,5486.852,5195.828,5.363281
2022-06-14 12:36:32,9551.609,1257.0273,5195.176,5.363281
2022-06-14 12:36:31,10529.902,503.3281,4970.582,5.363281
2022-06-14 12:36:30,210.8945,10999.098,4793.824,5.359375
2022-06-14 12:36:29,182.6992,10993.414,4827.703,5.359375
2022-06-14 12:36:28,576.375,10231.973,5195.469,5.359375
2022-06-14 12:36:27,1480.5234,9327.832,5195.461,5.359375
2022-06-14 12:36:26,2273.438,8534.918,5195.469,5.351562
2022-06-14 12:36:25,3105.727,7702.637,5195.461,5.351562
2022-06-14 12:36:24,3959.426,6848.938,5195.469,5.34375
2022-06-14 12:36:23,6152.859,4655.633,5195.34,5.34375
2022-06-14 12:36:22,9910.742,919.8789,5173.211,5.34375
2022-06-14 12:36:21,10646.02,445.6289,4912.184,5.34375
2022-06-14 12:36:20,212.7227,10997.484,4793.629,5.339844
2022-06-14 12:36:19,224.9961,10879.398,4899.441,5.339844
2022-06-14 12:36:18,777.7695,10030.125,5195.941,5.339844
2022-06-14 12:36:17,1658.7852,9149.113,5195.938,5.339844
2022-06-14 12:36:16,2402.727,8405.176,5195.941,5.332031
2022-06-14 12:36:15,3290.387,7517.523,5195.934,5.332031
2022-06-14 12:36:14,4195.52,6612.391,5195.941,5.324219
2022-06-14 12:36:13,7330.801,3477.238,5195.812,5.324219
2022-06-14 12:36:12,10191.395,684.8008,5127.656,5.324219
2022-06-14 12:36:11,8330.785,2817.129,4855.938,5.324219
2022-06-14 12:36:10,207.8984,11000.504,4795.449,5.324219
2022-06-14 12:36:09,194.2148,10764.273,5045.363,5.324219
2022-06-14 12:36:08,956.293,9851.055,5196.504,5.324219
2022-06-14 12:36:07,1869.086,8938.438,5196.328,5.324219
2022-06-14 12:36:06,2546.551,8260.98,5196.328,5.316406
2022-06-14 12:36:05,3460.543,7346.988,5196.336,5.308594
2022-06-14 12:36:04,4372.32,6435.211,5196.336,5.308594
2022-06-14 12:36:03,8235.551,2572.586,5195.73,5.308594
2022-06-14 12:36:02,10313.234,611.9688,5078.664,5.308594
2022-06-14 12:36:01,6514.996,4676.715,4812.156,5.308594
2022-06-14 12:36:00,209.375,11000.582,4793.91,5.308594
2022-06-14 12:35:59,165.34766,10642.035,5196.484,5.308594
2022-06-14 12:35:58,1022.9844,9784.512,5196.371,5.308594
2022-06-14 12:35:57,1964.371,8843.184,5196.32,5.300781
2022-06-14 12:35:56,2645.977,8161.852,5196.047,5.300781
2022-06-14 12:35:55,3501.398,7306.43,5196.055,5.292969
2022-06-14 12:35:54,4449.105,6358.723,5196.055,5.292969
2022-06-14 12:35:53,8591.527,2216.496,5195.859,5.292969
2022-06-14 12:35:52,10363.766,587.1562,5052.961,5.292969
2022-06-14 12:35:51,4581.82,6627.375,4794.691,5.289062
2022-06-14 12:35:50,210.8945,10998.738,4794.254,5.289062
2022-06-14 12:35:49,242.6367,10563.141,5198.109,5.289062
2022-06-14 12:35:48,1089.1992,9716.586,5198.102,5.289062
2022-06-14 12:35:47,2075.051,8730.891,5197.953,5.28125
2022-06-14 12:35:46,2760.457,8045.684,5197.754,5.28125
2022-06-14 12:35:45,3592.5,7213.641,5197.762,5.273438
2022-06-14 12:35:44,4586.719,6219.422,5197.762,5.273438
2022-06-14 12:35:43,9237.66,1568.6211,5197.621,5.273438
2022-06-14 12:35:42,10435.852,550.0742,5017.977,5.273438
2022-06-14 12:35:41,205.6328,11001.121,4797.148,5.273438
2022-06-14 12:35:40,207.4258,10999.785,4796.691,5.273438
2022-06-14 12:35:39,411.7773,10390.77,5201.355,5.273438
2022-06-14 12:35:38,1283.4414,9519.113,5201.348,5.273438
2022-06-14 12:35:37,2235.578,8566.977,5201.355,5.265625
2022-06-14 12:35:36,2918.98,7883.66,5201.27,5.265625
2022-06-14 12:35:35,3799.047,7003.949,5200.922,5.257812
2022-06-14 12:35:34,5244.355,5558.641,5200.922,5.257812
2022-06-14 12:35:33,9677.289,1126.1758,5200.453,5.257812
2022-06-14 12:35:32,10528.004,502.9062,4973.008,5.257812
2022-06-14 12:35:31,207.2383,10998.742,4797.938,5.257812
2022-06-14 12:35:30,200.9375,10997.734,4805.246,5.257812
2022-06-14 12:35:29,518.875,10295.402,5189.641,5.257812
2022-06-14 12:35:28,1394.9688,9419.316,5189.633,5.257812
2022-06-14 12:35:27,2275.246,8539.039,5189.641,5.25
2022-06-14 12:35:26,3007.375,7806.918,5189.633,5.25
2022-06-14 12:35:25,3875.016,6939.41,5189.508,5.242188
2022-06-14 12:35:24,5601.992,5212.934,5189.008,5.242188
2022-06-14 12:35:23,9773.805,1054.8359,5175.293,5.242188
2022-06-14 12:35:22,10589.035,478,4936.898,5.242188
2022-06-14 12:35:21,220.4258,10995.711,4787.797,5.242188
2022-06-14 12:35:20,177.3242,10968.934,4857.676,5.242188
2022-06-14 12:35:19,644.5664,10168.621,5190.746,5.242188
2022-06-14 12:35:18,1540.1016,9273.094,5190.738,5.242188
2022-06-14 12:35:17,2309.391,8503.805,5190.746,5.234375
2022-06-14 12:35:16,3182.285,7630.918,5190.738,5.234375
2022-06-14 12:35:15,4039.184,6774.02,5190.746,5.226562
2022-06-14 12:35:14,6573.996,4239.371,5190.582,5.226562
2022-06-14 12:35:13,10005.031,845.8789,5153.039,5.226562
2022-06-14 12:35:12,10693.695,424.2617,4885.992,5.226562
2022-06-14 12:35:11,212.6875,11002.117,4789.156,5.214844
2022-06-14 12:35:10,193.9648,10834.801,4975.195,5.214844
2022-06-14 12:35:09,869.9258,9934.098,5199.938,5.214844
2022-06-14 12:35:08,1744.543,9059.48,5199.938,5.214844
2022-06-14 12:35:07,2469.535,8334.488,5199.938,5.214844
2022-06-14 12:35:06,3369.645,7434.48,5199.836,5.214844
2022-06-14 12:35:05,4277.094,6527.602,5199.301,5.179688
2022-06-14 12:35:04,7812.66,2992.039,5199.297,5.179688
2022-06-14 12:35:03,10269.633,633.6992,5100.664,5.179688
2022-06-14 12:35:02,9591.707,1594.5234,4817.766,5.179688
2022-06-14 12:35:01,207.2617,11001.539,4795.195,5.179688
2022-06-14 12:35:00,209.2109,10672.605,5122.18,5.179688
2022-06-14 12:34:59,1029.2539,9776.566,5198.176,5.179688
2022-06-14 12:34:58,1966.133,8839.691,5198.172,5.179688
2022-06-14 12:34:57,2650.766,8155.07,5198.168,5.171875
2022-06-14 12:34:56,3533.504,7272.332,5198.176,5.164062
2022-06-14 12:34:55,4473.828,6332.008,5198.176,5.164062
2022-06-14 12:34:54,8737.727,2068.004,5198.281,5.164062
2022-06-14 12:34:53,10370.395,583.0234,5050.594,5.164062
2022-06-14 12:34:52,7031.922,4175.387,4796.703,5.164062
2022-06-14 12:34:51,207.8555,11001.73,4794.426,5.164062
2022-06-14 12:34:50,253.9492,10552.293,5197.77,5.164062
2022-06-14 12:34:49,1139.6406,9666.602,5197.77,5.164062
2022-06-14 12:34:48,2074.797,8731.453,5197.762,5.164062
2022-06-14 12:34:47,2785.516,8020.742,5197.762,5.15625
2022-06-14 12:34:46,3639.215,7167.043,5197.77,5.148438
2022-06-14 12:34:45,4867.961,5938.297,5197.77,5.148438
2022-06-14 12:34:44,9171.973,1634.3984,5197.656,5.148438
2022-06-14 12:34:43,10448.617,544.4219,5010.988,5.148438
2022-06-14 12:34:42,4065.836,7143.48,4794.711,5.148438
2022-06-14 12:34:41,194.7344,10998.414,4810.879,5.148438
2022-06-14 12:34:40,418.7383,10390.996,5194.293,5.148438
2022-06-14 12:34:39,1280.0664,9529.676,5194.285,5.148438
2022-06-14 12:34:38,2125.152,8684.59,5194.293,5.140625
2022-06-14 12:34:37,2913.883,7895.863,5194.289,5.140625
2022-06-14 12:34:36,3739.035,7070.715,5194.293,5.132812
2022-06-14 12:34:35,5359.578,5450.328,5194.137,5.132812
2022-06-14 12:34:34,9397.762,1422.4688,5183.812,5.132812
2022-06-14 12:34:33,10521.809,509.3477,4972.887,5.132812
2022-06-14 12:34:32,1464.1172,9748.836,4791.094,5.128906
2022-06-14 12:34:31,208.457,10988.617,4806.973,5.128906
2022-06-14 12:34:30,492.6875,10319.703,5191.656,5.128906
2022-06-14 12:34:29,1371.8125,9440.586,5191.648,5.128906
2022-06-14 12:34:28,2196.227,8616.172,5191.656,5.121094
2022-06-14 12:34:27,2987.418,7824.984,5191.652,5.121094
2022-06-14 12:34:26,3843.086,6969.32,5191.656,5.113281
2022-06-14 12:34:25,5718.105,5094.477,5191.48,5.113281
2022-06-14 12:34:24,9620.852,1205.6211,5177.59,5.113281
2022-06-14 12:34:23,10563.883,490.293,4949.887,5.113281
2022-06-14 12:34:22,216.6758,10999.852,4787.535,5.113281
2022-06-14 12:34:21,220.1211,10997.203,4786.738,5.113281
2022-06-14 12:34:20,587.9727,10225.477,5190.613,5.113281
2022-06-14 12:34:19,1466.7734,9346.805,5190.484,5.113281
2022-06-14 12:34:18,2230.25,8583.328,5190.492,5.105469
2022-06-14 12:34:17,3086.41,7727.176,5190.484,5.105469
2022-06-14 12:34:16,3936.664,6876.922,5190.492,5.097656
2022-06-14 12:34:15,6052.117,4761.695,5190.266,5.097656
2022-06-14 12:34:14,9847.422,986.0078,5170.648,5.097656
2022-06-14 12:34:13,10627.109,458.4102,4918.559,5.097656
2022-06-14 12:34:12,214.4375,11001.652,4787.988,5.097656
2022-06-14 12:34:11,165.45312,10910.762,4927.863,5.097656
2022-06-14 12:34:10,729.4922,10083.902,5190.684,5.097656
2022-06-14 12:34:09,1568.1797,9245.223,5190.676,5.097656
2022-06-14 12:34:08,2341.652,8471.867,5190.566,5.089844
2022-06-14 12:34:07,3238.758,7574.77,5190.559,5.089844
2022-06-14 12:34:06,4078.43,6735.098,5190.566,5.082031
2022-06-14 12:34:05,6782.508,4031.191,5190.395,5.082031
2022-06-14 12:34:04,10070.691,796.8906,5136.512,5.082031
2022-06-14 12:34:03,10718.543,412.2109,4873.34,5.082031
2022-06-14 12:34:02,215.8867,11001.266,4786.949,5.074219
2022-06-14 12:34:01,182.3906,10856.684,4965.027,5.074219
2022-06-14 12:34:00,862.1055,9952.426,5189.57,5.074219
2022-06-14 12:33:59,1695.133,9119.406,5189.562,5.074219
2022-06-14 12:33:58,2399.945,8414.594,5189.57,5.066406
2022-06-14 12:33:57,3330.766,7483.875,5189.469,5.066406
2022-06-14 12:33:56,4161.086,6653.555,5189.477,5.058594
2022-06-14 12:33:55,7102.906,3711.867,5189.344,5.058594
2022-06-14 12:33:54,10184.469,680.1836,5139.465,5.058594
2022-06-14 12:33:53,10748.758,397.5938,4857.766,5.058594
2022-06-14 12:33:52,219.6211,10998.16,4786.34,5.054688
2022-06-14 12:33:51,187.8477,10851.961,4964.312,5.054688
2022-06-14 12:33:50,915.8125,9897.789,5190.52,5.054688
2022-06-14 12:33:49,1783.973,9029.824,5190.324,5.054688
2022-06-14 12:33:48,2468.359,8345.441,5190.328,5.046875
2022-06-14 12:33:47,3405.484,7408.324,5190.32,5.046875
2022-06-14 12:33:46,4296.59,6517.219,5190.328,5.039062
2022-06-14 12:33:45,7915.246,2899.008,5189.883,5.039062
2022-06-14 12:33:44,10289.43,625.582,5089.125,5.039062
2022-06-14 12:33:43,10376.289,819.1523,4808.695,5.039062
2022-06-14 12:33:42,211.707,11003.191,4789.238,5.039062
2022-06-14 12:33:41,210.6406,10666.812,5126.684,5.039062
2022-06-14 12:33:40,1043.1758,9758.637,5202.324,5.039062
2022-06-14 12:33:39,1969.906,8832.105,5202.125,5.039062
2022-06-14 12:33:38,2619.07,8182.949,5202.125,5.03125
2022-06-14 12:33:37,3494.918,7307.102,5202.133,5.023438
2022-06-14 12:33:36,4428.352,6373.668,5202.133,5.023438
2022-06-14 12:33:35,8501.496,2300.691,5201.965,5.023438
2022-06-14 12:33:34,10335.684,599.0898,5069.379,5.023438
2022-06-14 12:33:33,6665.684,4537.844,4800.625,5.023438
2022-06-14 12:33:32,207.9492,10998.211,4797.992,5.023438
2022-06-14 12:33:31,270.0703,10549.543,5184.539,5.023438
2022-06-14 12:33:30,1106.2969,9713.316,5184.539,5.023438
2022-06-14 12:33:29,2094.117,8725.496,5184.539,5.023438
2022-06-14 12:33:28,2768.355,8051.496,5184.301,5.023438
2022-06-14 12:33:27,3580.957,7238.895,5184.309,5.015625
2022-06-14 12:33:26,4564.102,6255.75,5184.309,5.015625
2022-06-14 12:33:25,9102.625,1717.531,5184.004,5.015625
2022-06-14 12:33:24,10417.848,566.3398,5019.98,5.007812
2022-06-14 12:33:23,3206.527,8015.402,4782.238,5.007812
2022-06-14 12:33:22,224.2461,10997.98,4781.941,5.007812
2022-06-14 12:33:21,275.2695,10541.723,5187.176,5.007812
2022-06-14 12:33:20,1099.9297,9717.062,5187.176,5.007812
2022-06-14 12:33:19,2085.781,8731.219,5187.168,5.007812
2022-06-14 12:33:18,2756.141,8061.039,5186.996,5
2022-06-14 12:33:17,3577.82,7239.551,5186.812,4.992188
2022-06-14 12:33:16,4570.07,6247.301,5186.812,4.992188
2022-06-14 12:33:15,9112.086,1705.43,5186.668,4.992188
2022-06-14 12:33:14,10435.023,555.7148,5013.445,4.992188
2022-06-14 12:33:13,669.7773,10549.75,4784.66,4.988281
2022-06-14 12:33:12,185.7852,10998.664,4819.738,4.988281
2022-06-14 12:33:11,388.0273,10425.285,5190.875,4.988281
2022-06-14 12:33:10,1240.0039,9573.309,5190.875,4.988281
2022-06-14 12:33:09,2211.336,8601.977,5190.875,4.988281
2022-06-14 12:33:08,2892.523,7920.875,5190.789,4.988281
2022-06-14 12:33:07,3731.676,7081.914,5190.613,4.972656
2022-06-14 12:33:06,4922.77,5890.82,5190.613,4.972656
2022-06-14 12:33:05,9634.512,1179.2148,5190.477,4.972656
2022-06-14 12:33:04,10506.777,519.1016,4978.324,4.972656
2022-06-14 12:33:03,211.5117,11003.883,4788.934,4.847656
2022-06-14 12:33:02,212.0742,11003.758,4788.496,4.847656
2022-06-14 12:33:01,490.8594,10322.289,5191.191,4.835938
2022-06-14 12:33:00,1399.1914,9413.957,5191.191,4.835938
2022-06-14 12:32:59,2258.059,8555.09,5191.191,4.835938
2022-06-14 12:32:58,3007.969,7805.371,5191,4.835938
2022-06-14 12:32:57,3890.617,6922.914,5190.816,4.828125
2022-06-14 12:32:56,5760.93,5052.617,5190.801,4.828125
2022-06-14 12:32:55,9804.004,1018.7305,5181.613,4.828125
2022-06-14 12:32:54,10606.32,469.4102,4928.625,4.820312
2022-06-14 12:32:53,219.4258,10997.32,4787.609,4.820312
2022-06-14 12:32:52,212.1484,10933.598,4858.609,4.820312
2022-06-14 12:32:51,703.7266,10108.262,5192.371,4.816406
2022-06-14 12:32:50,1587.7734,9224.215,5192.371,4.816406
2022-06-14 12:32:49,2342.543,8469.445,5192.371,4.816406
2022-06-14 12:32:48,3223.527,7588.516,5192.332,4.800781
2022-06-14 12:32:47,4104.352,6707.879,5192.176,4.769531
2022-06-14 12:32:46,6895.312,3917.148,5191.953,4.761719
2022-06-14 12:32:45,10092.469,771.8789,5140.066,4.761719
2022-06-14 12:32:44,9452.848,1678.586,4872.98,4.761719
2022-06-14 12:32:43,213.625,11000.344,4790.445,4.761719
2022-06-14 12:32:42,159.18359,10803.117,5042.113,4.761719
2022-06-14 12:32:41,910.7812,9899.734,5193.898,4.761719
2022-06-14 12:32:40,1821.82,8988.781,5193.812,4.761719
2022-06-14 12:32:39,2518.098,8292.508,5193.816,4.753906
2022-06-14 12:32:38,3414.617,7395.992,5193.82,4.746094
2022-06-14 12:32:37,4344.977,6465.633,5193.82,4.746094
2022-06-14 12:32:36,8140.5,2670.832,5193.098,4.746094
2022-06-14 12:32:35,10320.195,610.0781,5074.156,4.746094
2022-06-14 12:32:34,5504.914,5687.738,4811.777,4.746094
2022-06-14 12:32:33,213.9531,10999.598,4790.879,4.746094
2022-06-14 12:32:32,189.0391,10621.414,5193.977,4.746094
2022-06-14 12:32:31,1079.4062,9731.047,5193.977,4.746094
2022-06-14 12:32:30,1987.492,8822.969,5193.969,4.746094
2022-06-14 12:32:29,2656.867,8153.598,5193.973,4.738281
2022-06-14 12:32:28,3539.191,7271.355,5193.898,4.730469
2022-06-14 12:32:27,4469.426,6341.121,5193.898,4.730469
2022-06-14 12:32:26,8701.055,2109.727,5193.664,4.730469
2022-06-14 12:32:25,10370.496,584.1836,5049.766,4.730469
2022-06-14 12:32:24,6271.977,4934.457,4798.012,4.730469
2022-06-14 12:32:23,212.3203,10999.824,4792.301,4.730469
2022-06-14 12:32:22,233.8281,10573,5197.617,4.730469
2022-06-14 12:32:21,1123.7031,9683.125,5197.617,4.730469
2022-06-14 12:32:20,2079.285,8727.551,5197.609,4.730469
2022-06-14 12:32:19,2751.859,8054.984,5197.609,4.722656
2022-06-14 12:32:18,3633.445,7173.477,5197.539,4.714844
2022-06-14 12:32:17,4688.941,6117.98,5197.539,4.714844
2022-06-14 12:32:16,9177.125,1629.9844,5197.352,4.714844
2022-06-14 12:32:15,10432.73,552.5352,5019.195,4.714844
2022-06-14 12:32:14,2860.992,8340.691,4802.777,4.714844
2022-06-14 12:32:13,208.8555,11000.512,4795.094,4.714844
2022-06-14 12:32:12,355.8594,10449.844,5198.758,4.714844
2022-06-14 12:32:11,1259.5156,9546.195,5198.75,4.714844
2022-06-14 12:32:10,2166.125,8639.586,5198.758,4.707031
2022-06-14 12:32:09,2858.633,7947.086,5198.75,4.707031
2022-06-14 12:32:08,3739.156,7066.562,5198.758,4.699219
2022-06-14 12:32:07,5125.234,5680.57,5198.672,4.699219
2022-06-14 12:32:06,9371.953,1434.0508,5198.473,4.699219
2022-06-14 12:32:05,10491.691,522.6719,4990.113,4.699219
2022-06-14 12:32:04,1647.4922,9560.285,4796.699,4.699219
2022-06-14 12:32:03,207.5156,11001.457,4795.504,4.699219
2022-06-14 12:32:02,468.5117,10337.715,5198.25,4.699219
2022-06-14 12:32:01,1328.3633,9477.867,5198.246,4.699219
2022-06-14 12:32:00,2204.211,8602.023,5198.25,4.691406
2022-06-14 12:31:59,2951.844,7854.398,5198.242,4.691406
2022-06-14 12:31:58,3823.016,6983.227,5198.25,4.683594
2022-06-14 12:31:57,5474.797,5331.445,5198.25,4.683594
2022-06-14 12:31:56,9691.215,1118.2773,5195,4.683594
2022-06-14 12:31:55,10555.066,491.3789,4958.047,4.683594
2022-06-14 12:31:54,2217.68,8990.914,4795.906,4.675781
2022-06-14 12:31:53,196.832,10977.613,4830.055,4.675781
2022-06-14 12:31:52,618.8281,10186.582,5199.09,4.675781
2022-06-14 12:31:51,1485.8164,9319.594,5199.09,4.675781
2022-06-14 12:31:50,2256.582,8548.828,5199.09,4.675781
2022-06-14 12:31:49,3157.285,7648.133,5199.082,4.675781
2022-06-14 12:31:48,4010,6795.469,5199.055,4.652344
2022-06-14 12:31:47,6613.504,4192.254,5198.789,4.628906
2022-06-14 12:31:46,9886.773,967.582,5150.199,4.621094
2022-06-14 12:31:45,10673.801,431.3984,4899.355,4.621094
2022-06-14 12:31:44,203.7539,11003.34,4797.465,4.617188
2022-06-14 12:31:43,193.293,10823.551,4987.715,4.617188
2022-06-14 12:31:42,821.3438,9992.754,5190.461,4.617188
2022-06-14 12:31:41,1697.656,9116.637,5190.266,4.617188
2022-06-14 12:31:40,2471.375,8342.922,5190.27,4.609375
2022-06-14 12:31:39,3324.336,7489.969,5190.262,4.609375
2022-06-14 12:31:38,4216.18,6598.125,5190.27,4.601562
2022-06-14 12:31:37,7572.762,3241.699,5190.113,4.601562
2022-06-14 12:31:36,10075.574,844.0625,5084.938,4.601562
2022-06-14 12:31:35,5527.797,5621.582,4855.195,4.601562
2022-06-14 12:31:34,212.6992,11003.477,4788.398,4.601562
2022-06-14 12:31:33,164.33594,10648.652,5191.586,4.601562
2022-06-14 12:31:32,988.0117,9825.086,5191.477,4.601562
2022-06-14 12:31:31,1902.914,8910.383,5191.277,4.601562
2022-06-14 12:31:30,2671.711,8141.594,5191.277,4.59375
2022-06-14 12:31:29,3468.316,7344.988,5191.285,4.585938
2022-06-14 12:31:28,4592.719,6220.586,5191.285,4.585938
2022-06-14 12:31:27,8311.965,2501.523,5191.102,4.585938
2022-06-14 12:31:26,10269.074,692.3359,5043.18,4.585938
2022-06-14 12:31:25,5488.543,5696.809,4819.238,4.585938
2022-06-14 12:31:24,216.4375,11000.125,4788.027,4.585938
2022-06-14 12:31:23,338.3359,10475.699,5190.555,4.585938
2022-06-14 12:31:22,1218.9375,9595.098,5190.555,4.585938
2022-06-14 12:31:21,2044.582,8769.453,5190.555,4.585938
2022-06-14 12:31:20,2869.445,7944.957,5190.195,4.578125
2022-06-14 12:31:19,3736.926,7077.477,5190.203,4.570312
2022-06-14 12:31:18,5555.035,5259.168,5190.402,4.570312
2022-06-14 12:31:17,9175.797,1658.6133,5170.195,4.570312
2022-06-14 12:31:16,10532.043,507.5938,4964.969,4.570312
2022-06-14 12:31:15,2864.824,8343.551,4796.23,4.570312
2022-06-14 12:31:14,191.8008,10921.922,4890.883,4.570312
2022-06-14 12:31:13,577.9375,10238.672,5187.996,4.570312
2022-06-14 12:31:12,1458.2148,9358.473,5187.918,4.570312
2022-06-14 12:31:11,2242.594,8574.262,5187.75,4.570312
2022-06-14 12:31:10,3096.25,7720.812,5187.543,4.570312
2022-06-14 12:31:09,3998.922,6818.141,5187.551,4.5625
2022-06-14 12:31:08,6497.867,4319.535,5187.211,4.5625
2022-06-14 12:31:07,9633.289,1238.7227,5132.609,4.554688
2022-06-14 12:31:06,10496.98,612.2695,4895.371,4.554688
2022-06-14 12:31:05,215.4922,11004.195,4784.934,4.554688
2022-06-14 12:31:04,155.59766,10803.965,5045.059,4.554688
2022-06-14 12:31:03,788.6992,10019.055,5196.867,4.554688
2022-06-14 12:31:02,1682.758,9125,5196.863,4.554688
2022-06-14 12:31:01,2407.488,8400.281,5196.859,4.546875
2022-06-14 12:31:00,3261.098,7546.953,5196.594,4.53125
2022-06-14 12:30:59,4130.949,6677.293,5196.41,4.523438
2022-06-14 12:30:58,7291.363,3516.902,5196.387,4.523438
2022-06-14 12:30:57,9961.02,936.6016,5107.031,4.523438
2022-06-14 12:30:56,8319.664,2822.965,4862.023,4.523438
2022-06-14 12:30:55,208.0859,11003.27,4793.297,4.523438
2022-06-14 12:30:54,152.30469,10655.34,5197.008,4.523438
2022-06-14 12:30:53,933.6523,9873.992,5197.008,4.523438
2022-06-14 12:30:52,1849.121,8958.531,5197,4.523438
2022-06-14 12:30:51,2635.883,8171.777,5197,4.515625
2022-06-14 12:30:50,3452.07,7355.691,5196.906,4.507812
2022-06-14 12:30:49,4604.438,6203.715,5196.516,4.507812
2022-06-14 12:30:48,8186.965,2621.656,5196.047,4.507812
2022-06-14 12:30:47,10242.512,725.8867,5036.27,4.507812
2022-06-14 12:30:46,5283.41,5891.75,4829.508,4.507812
2022-06-14 12:30:45,193.2891,11000.551,4810.828,4.507812
2022-06-14 12:30:44,323.0625,10486.34,5195.266,4.507812
2022-06-14 12:30:43,1202.1094,9607.293,5195.266,4.507812
2022-06-14 12:30:42,1974.598,8834.809,5195.262,4.507812
2022-06-14 12:30:41,2806.395,8003.023,5195.258,4.5
2022-06-14 12:30:40,3693.07,7116.348,5195.266,4.492188
2022-06-14 12:30:39,5416.957,5392.629,5195.098,4.492188
2022-06-14 12:30:38,8841.973,1981.504,5181.207,4.492188
2022-06-14 12:30:37,10475.961,532.7227,4996,4.492188
2022-06-14 12:30:36,2833.246,8358.836,4812.602,4.492188
2022-06-14 12:30:35,179.293,10927.562,4897.828,4.492188
2022-06-14 12:30:34,545.5312,10264.609,5194.543,4.492188
2022-06-14 12:30:33,1424.8242,9385.32,5194.539,4.492188
2022-06-14 12:30:32,2248.5,8561.648,5194.543,4.484375
2022-06-14 12:30:31,3059.625,7750.527,5194.539,4.484375
2022-06-14 12:30:30,3971.402,6838.754,5194.543,4.476562
2022-06-14 12:30:29,6433.586,4376.855,5194.258,4.476562
2022-06-14 12:30:28,9566.688,1311.0078,5127.004,4.476562
2022-06-14 12:30:27,7963.055,3126.574,4915.074,4.472656
2022-06-14 12:30:26,210.7422,11006.395,4787.566,4.472656
2022-06-14 12:30:25,188.9414,10797.887,5017.875,4.472656
2022-06-14 12:30:24,824.1055,9989.395,5191.203,4.472656
2022-06-14 12:30:23,1720.625,9092.883,5191.195,4.472656
2022-06-14 12:30:22,2472.195,8341.32,5191.195,4.464844
2022-06-14 12:30:21,3336.23,7477.285,5191.203,4.457031
2022-06-14 12:30:20,4282.953,6530.562,5191.203,4.457031
2022-06-14 12:30:19,7556.215,3257.289,5191.215,4.457031
2022-06-14 12:30:18,10158.539,756.1992,5089.98,4.457031
2022-06-14 12:30:17,8116.133,3050.875,4837.711,4.457031
2022-06-14 12:30:16,218.0703,10999.773,4786.875,4.457031
2022-06-14 12:30:15,172.1406,10645.051,5187.527,4.457031
2022-06-14 12:30:14,1060.293,9756.898,5187.527,4.457031
2022-06-14 12:30:13,1944.754,8872.441,5187.523,4.457031
2022-06-14 12:30:12,2703.215,8113.992,5187.52,4.449219
2022-06-14 12:30:11,3568.727,7248.48,5187.527,4.441406
2022-06-14 12:30:10,4894.449,5922.875,5187.41,4.441406
2022-06-14 12:30:09,8742.016,2079.449,5183.27,4.441406
2022-06-14 12:30:08,10424.617,562.0312,5018.086,4.441406
2022-06-14 12:30:07,2850.121,8352.531,4802.082,4.441406
2022-06-14 12:30:06,213.4648,11004.984,4786.285,4.441406
2022-06-14 12:30:05,412.3281,10399.176,5193.23,4.441406
2022-06-14 12:30:04,1323.6133,9487.898,5193.223,4.441406
2022-06-14 12:30:03,2159.84,8651.672,5193.23,4.433594
2022-06-14 12:30:02,2941.434,7870.086,5193.223,4.433594
2022-06-14 12:30:01,3833.77,6977.75,5193.23,4.425781
2022-06-14 12:30:00,5696.172,5115.324,5193.254,4.425781
