time,in,out
2022-06-14 12:33:17,0,0
2022-06-14 12:33:16,22065.07,0
2022-06-14 12:33:15,151230.03,0
2022-06-14 12:33:14,185267.5,-11.5131
2022-06-14 12:33:13,51481.41,-252.6905
2022-06-14 12:33:12,0,-417.6209
2022-06-14 12:33:11,0,-170.1756
2022-06-14 12:33:10,0,0
2022-06-14 12:33:09,0,-373.3571
2022-06-14 12:33:08,0,-423.8131
2022-06-14 12:33:07,0,-38.2263
2022-06-14 12:33:06,55780.8,-16.603507
2022-06-14 12:33:05,191596.4,0
2022-06-14 12:33:04,151444.76,0
2022-06-14 12:33:03,10630.062,-380.5702
2022-06-14 12:33:02,0,-411.4298
2022-06-14 12:33:01,23.09708,-1.924757
2022-06-14 12:33:00,24.90292,-2.075243
2022-06-14 12:32:59,0,-30.79188
2022-06-14 12:32:58,0,-33.20812
2022-06-14 12:32:57,0,0
2022-06-14 12:32:56,111295.3,0
2022-06-14 12:32:55,205916,0
2022-06-14 12:32:54,92830.49,0
2022-06-14 12:32:53,6.235224,-767.9104
2022-06-14 12:32:52,0,-828.0896
2022-06-14 12:32:51,0,-5.773922
2022-06-14 12:32:50,0,-6.226078
2022-06-14 12:32:49,17.3205,-34.641
2022-06-14 12:32:48,18.6795,-37.359
2022-06-14 12:32:47,24420.88,0
2022-06-14 12:32:46,162513.35,-176.5167
2022-06-14 12:32:45,184189.9,-191.4833
2022-06-14 12:32:44,39649.48,-82.64212
2022-06-14 12:32:43,10.390452,-114.37911
2022-06-14 12:32:42,0,-26.97878
2022-06-14 12:32:41,0,-30.79367
2022-06-14 12:32:40,0,-54.37878
2022-06-14 12:32:39,0,-22.82755
2022-06-14 12:32:38,0,0
2022-06-14 12:32:37,75178.88,0
2022-06-14 12:32:36,193719.4,0
2022-06-14 12:32:35,130708.21,0
2022-06-14 12:32:34,9573.403,-157.64226
2022-06-14 12:32:33,4.155067,-170.3577
2022-06-14 12:32:32,0,0
2022-06-14 12:32:31,0,0
2022-06-14 12:32:30,0,-23.09637
2022-06-14 12:32:29,0,-24.90363
2022-06-14 12:32:28,1402.855,-7.697421
2022-06-14 12:32:27,123615.81,-8.302579
2022-06-14 12:32:26,205565.6,0
2022-06-14 12:32:25,79687.74,-19.21559
2022-06-14 12:32:24,3.848953,-55.42499
2022-06-14 12:32:23,4.151047,-37.35942
2022-06-14 12:32:22,7.697773,-21.16888
2022-06-14 12:32:21,14.075844,-70.9446
2022-06-14 12:32:20,398.8516,-80.75603
2022-06-14 12:32:19,423.3748,-38.82896
2022-06-14 12:32:18,43253.59,-8.301539
2022-06-14 12:32:17,164484.76,0
2022-06-14 12:32:16,162678.69,0
2022-06-14 12:32:15,38174.95,-21.14592
2022-06-14 12:32:14,0,-24.77842
2022-06-14 12:32:13,65.44244,-2.075658
2022-06-14 12:32:12,70.55756,-5.774358
2022-06-14 12:32:11,0,-6.225642
2022-06-14 12:32:10,0,-737.0887
2022-06-14 12:32:09,9648.592,-794.9113
2022-06-14 12:32:08,94201.94,0
2022-06-14 12:32:07,183675.5,0
2022-06-14 12:32:06,111126.63,-19.2225
2022-06-14 12:32:05,11419.312,-41.94756
2022-06-14 12:32:04,0,-22.82994
2022-06-14 12:32:03,3.848979,0
2022-06-14 12:32:02,4.151021,-5.774362
2022-06-14 12:32:01,0,-27.39897
2022-06-14 12:32:00,0,-22.82666
2022-06-14 12:31:59,33101.16,-177.0424
2022-06-14 12:31:58,155148.2,-190.9576
2022-06-14 12:31:57,173640.4,0
2022-06-14 12:31:56,48134.28,-78.84542
2022-06-14 12:31:55,0,-85.15458
2022-06-14 12:31:54,0,0
2022-06-14 12:31:53,21.17173,-5.774108
2022-06-14 12:31:52,22.82827,-6.225892
2022-06-14 12:31:51,0,-25.01925
2022-06-14 12:31:50,1464.2773,-26.98075
2022-06-14 12:31:49,85210.14,-176.508
2022-06-14 12:31:48,184342,-191.492
2022-06-14 12:31:47,119710.7,0
2022-06-14 12:31:46,19668.9,-232.8584
2022-06-14 12:31:45,0,-251.1416
2022-06-14 12:31:44,0,0
2022-06-14 12:31:43,0,0
2022-06-14 12:31:42,0,-25.02078
2022-06-14 12:31:41,0,-32.75307
2022-06-14 12:31:40,13846.838,-6.226146
2022-06-14 12:31:39,136396.77,-190.0005
2022-06-14 12:31:38,192622.9,-205.9995
2022-06-14 12:31:37,65877.48,-103.9689
2022-06-14 12:31:36,0,-217.8725
2022-06-14 12:31:35,0,-210.3947
2022-06-14 12:31:34,0,-109.53799
2022-06-14 12:31:33,0,-6.225832
2022-06-14 12:31:32,0,-23.09421
2022-06-14 12:31:31,0,-24.90579
2022-06-14 12:31:30,60494.45,0
2022-06-14 12:31:29,179651.7,-176.9124
2022-06-14 12:31:28,145347.35,-191.0876
2022-06-14 12:31:27,23518.53,-144.32414
2022-06-14 12:31:26,0,-155.67586
2022-06-14 12:31:25,0,0
2022-06-14 12:31:24,0,-204.0149
2022-06-14 12:31:23,1.924573,-219.9851
2022-06-14 12:31:22,2.075427,0
2022-06-14 12:31:21,3246.697,0
2022-06-14 12:31:20,105255.58,0
2022-06-14 12:31:19,202709.6,0
2022-06-14 12:31:18,100232.16,-24.98239
2022-06-14 12:31:17,0,-261.815
2022-06-14 12:31:16,0,-253.2026
2022-06-14 12:31:15,0,-5.774185
2022-06-14 12:31:14,0,-6.225815
2022-06-14 12:31:13,11.548133,-202.0923
2022-06-14 12:31:12,12.451867,-217.9077
2022-06-14 12:31:11,18274.3,0
2022-06-14 12:31:10,162886.09,0
2022-06-14 12:31:09,190738.9,-11.516603
2022-06-14 12:31:08,38548.73,-141.7229
2022-06-14 12:31:07,0,-237.3269
2022-06-14 12:31:06,0,-105.4336
2022-06-14 12:31:05,0,0
2022-06-14 12:31:04,46.1921,-69.28815
2022-06-14 12:31:03,49.8079,-251.7889
2022-06-14 12:31:02,0,-190.923
2022-06-14 12:31:01,64356.39,0
2022-06-14 12:31:00,199468.7,0
2022-06-14 12:30:59,143287.07,-1.918363
2022-06-14 12:30:58,2647.843,-144.27316
2022-06-14 12:30:57,0,-153.80848
2022-06-14 12:30:56,0,0
2022-06-14 12:30:55,0,-5.774078
2022-06-14 12:30:54,0,-33.17112
2022-06-14 12:30:53,5.773751,-206.1165
2022-06-14 12:30:52,6.226249,-190.9383
2022-06-14 12:30:51,112520.8,0
2022-06-14 12:30:50,206401.2,0
2022-06-14 12:30:49,91806.95,-1.928303
2022-06-14 12:30:48,31.07546,-148.79633
2022-06-14 12:30:47,0,-157.27536
2022-06-14 12:30:46,0,-5.774199
2022-06-14 12:30:45,0,-6.225801
2022-06-14 12:30:44,0,-19.24565
2022-06-14 12:30:43,3.849022,-197.8094
2022-06-14 12:30:42,18762.27,-190.945
2022-06-14 12:30:41,165619.3,0
2022-06-14 12:30:40,190181.5,0
2022-06-14 12:30:39,35417.9,-48.04837
2022-06-14 12:30:38,31.17098,-171.2801
2022-06-14 12:30:37,0,-128.6715
2022-06-14 12:30:36,0,-5.77374
2022-06-14 12:30:35,0,-29.31994
2022-06-14 12:30:34,3.849261,-24.90632
2022-06-14 12:30:33,6.075157,0
2022-06-14 12:30:32,74778.05,-176.8253
2022-06-14 12:30:31,195007.8,-191.1747
2022-06-14 12:30:30,131911.03,0
2022-06-14 12:30:29,8757.173,-44.26194
2022-06-14 12:30:28,0,-47.73806
2022-06-14 12:30:27,0,0
2022-06-14 12:30:26,0,-5.773709
2022-06-14 12:30:25,0,-29.32146
2022-06-14 12:30:24,0,-24.90483
2022-06-14 12:30:23,2482.981,0
2022-06-14 12:30:22,132674.81,-176.5488
2022-06-14 12:30:21,207222.1,-191.4512
2022-06-14 12:30:20,71854.01,-1.921693
2022-06-14 12:30:19,2.078307,-52.12271
2022-06-14 12:30:18,0,-53.9556
2022-06-14 12:30:17,0,-26.94524
2022-06-14 12:30:16,0,-50.22623
2022-06-14 12:30:15,0,-22.82853
2022-06-14 12:30:14,0,0
2022-06-14 12:30:13,25812.09,0
2022-06-14 12:30:12,183816.1,-176.6326
2022-06-14 12:30:11,184960.1,-191.3674
2022-06-14 12:30:10,17383.73,-53.79318
2022-06-14 12:30:09,0,-60.13156
2022-06-14 12:30:08,0,-2.075267
2022-06-14 12:30:07,0,-71.20586
2022-06-14 12:30:06,0,-76.79414
2022-06-14 12:30:05,0,0
2022-06-14 12:30:04,7.698334,0
2022-06-14 12:30:03,73731.4,0
2022-06-14 12:30:02,202137.4,-145.89446
2022-06-14 12:30:01,132675.51,-158.10554
2022-06-14 12:30:00,0,-75.0543
2022-06-14 12:29:59,0,-80.9457
2022-06-14 12:29:58,0,0
2022-06-14 12:29:57,0,-182.8272
2022-06-14 12:29:56,0,-216.4186
2022-06-14 12:29:55,0,-20.75426
2022-06-14 12:29:54,332.952,0
2022-06-14 12:29:53,129171.46,0
2022-06-14 12:29:52,208052.2,0
2022-06-14 12:29:51,74535.39,-5.764021
2022-06-14 12:29:50,0,-31.24585
2022-06-14 12:29:49,0,-26.99013
2022-06-14 12:29:48,0,-5.774194
2022-06-14 12:29:47,0,-6.225806
2022-06-14 12:29:46,0,-200.1589
2022-06-14 12:29:45,0,-215.8411
2022-06-14 12:29:44,35541.94,0
2022-06-14 12:29:43,187060,0
2022-06-14 12:29:42,175371.3,-5.756129
2022-06-14 12:29:41,15542.439,-60.05642
2022-06-14 12:29:40,8.312494,-58.18745
2022-06-14 12:29:39,0,0
2022-06-14 12:29:38,0,-5.77357
2022-06-14 12:29:37,0,-27.39516
2022-06-14 12:29:36,0,-199.8971
2022-06-14 12:29:35,0,-190.9342
2022-06-14 12:29:34,92194.38,0
2022-06-14 12:29:33,204709.3,0
2022-06-14 12:29:32,113924.32,0
2022-06-14 12:29:31,0,-388.7647
2022-06-14 12:29:30,0,-419.2353
2022-06-14 12:29:29,0,0
2022-06-14 12:29:28,0,-5.774766
2022-06-14 12:29:27,0,-27.39554
2022-06-14 12:29:26,0,-199.8806
2022-06-14 12:29:25,7596.299,-190.9491
2022-06-14 12:29:24,147621.5,0
2022-06-14 12:29:23,200349.3,0
2022-06-14 12:29:22,53328.85,-149.93919
2022-06-14 12:29:21,0,-379.5483
2022-06-14 12:29:20,0,-234.5125
2022-06-14 12:29:19,0,-7.698314
2022-06-14 12:29:18,0,-31.3971
2022-06-14 12:29:17,0,-24.90459
2022-06-14 12:29:16,0,-248.2767
2022-06-14 12:29:15,47826.08,-267.7233
2022-06-14 12:29:14,197389.1,0
2022-06-14 12:29:13,161159.8,0
2022-06-14 12:29:12,3841.023,-217.1077
2022-06-14 12:29:11,0,-234.8923
2022-06-14 12:29:10,0,0
2022-06-14 12:29:09,0,-5.773489
2022-06-14 12:29:08,0,-29.32168
2022-06-14 12:29:07,0,-24.90483
2022-06-14 12:29:06,0,0
2022-06-14 12:29:05,87679.98,-176.7741
2022-06-14 12:29:04,204004.1,-191.2259
2022-06-14 12:29:03,118307.77,0
2022-06-14 12:29:02,4.154852,-65.42538
2022-06-14 12:29:01,0,-107.14106
2022-06-14 12:29:00,0,-60.6046
2022-06-14 12:28:59,0,-22.82895
2022-06-14 12:28:58,0,-19.24717
2022-06-14 12:28:57,0,-20.75283
2022-06-14 12:28:56,2432.29,-5.772841
2022-06-14 12:28:55,137823.94,-182.9846
2022-06-14 12:28:54,206521,-191.2426
2022-06-14 12:28:53,65326.76,-5.790264
2022-06-14 12:28:52,0,-35.20376
2022-06-14 12:28:51,0,-46.40385
2022-06-14 12:28:50,0,-91.66969
2022-06-14 12:28:49,1.924546,-80.93243
2022-06-14 12:28:48,2.075454,0
2022-06-14 12:28:47,0,0
2022-06-14 12:28:46,49291.53,0
2022-06-14 12:28:45,181086.1,-153.75182
2022-06-14 12:28:44,158197.49,-210.4116
2022-06-14 12:28:43,21538.76,-201.6718
2022-06-14 12:28:42,2.077059,-166.1647
2022-06-14 12:28:41,0,0
2022-06-14 12:28:40,0,-163.59343
2022-06-14 12:28:39,0,-176.4066
2022-06-14 12:28:38,0,0
2022-06-14 12:28:37,0,0
2022-06-14 12:28:36,94061.1,0
2022-06-14 12:28:35,203357.4,-63.30761
2022-06-14 12:28:34,112184.46,-80.21945
2022-06-14 12:28:33,2088.908,-99.0782
2022-06-14 12:28:32,4.150877,-93.39473
2022-06-14 12:28:31,0,0
2022-06-14 12:28:30,0,-177.0658
2022-06-14 12:28:29,0,-210.1811
2022-06-14 12:28:28,0,-20.75305
2022-06-14 12:28:27,22762.83,-7.686899
2022-06-14 12:28:26,150569.16,-8.313101
2022-06-14 12:28:25,183851.1,-7.676152
2022-06-14 12:28:24,51224.96,-87.11637
2022-06-14 12:28:23,3.849017,-110.22608
2022-06-14 12:28:22,8.00011,-48.15159
2022-06-14 12:28:21,4.150874,-69.02206
2022-06-14 12:28:20,28.87075,-59.43133
2022-06-14 12:28:19,31.12925,-208.6324
2022-06-14 12:28:18,1087.3688,-213.744
2022-06-14 12:28:17,71805.25,0
2022-06-14 12:28:16,194952.9,0
2022-06-14 12:28:15,135762.34,-17.27063
2022-06-14 12:28:14,7708.178,-87.92122
2022-06-14 12:28:13,0,-74.80815
2022-06-14 12:28:12,0,0
2022-06-14 12:28:11,0,-9.623503
2022-06-14 12:28:10,0,-29.62166
2022-06-14 12:28:09,0,-197.8058
2022-06-14 12:28:08,18272.64,-190.9491
2022-06-14 12:28:07,136650.56,0
2022-06-14 12:28:06,188518.9,0
2022-06-14 12:28:05,67321.93,-15.371738
2022-06-14 12:28:04,11.548388,-58.97235
2022-06-14 12:28:03,12.451612,-45.65591
2022-06-14 12:28:02,0,-5.774298
2022-06-14 12:28:01,0,-29.32378
2022-06-14 12:28:00,0,-24.90192
2022-06-14 12:27:59,0,-177.0609
2022-06-14 12:27:58,52561.94,-190.9391
2022-06-14 12:27:57,189199.9,0
2022-06-14 12:27:56,155361.66,0
2022-06-14 12:27:55,13120.503,-109.68883
2022-06-14 12:27:54,0,-118.31117
2022-06-14 12:27:53,0,0
2022-06-14 12:27:52,0,-5.773829
2022-06-14 12:27:51,0,-29.32307
2022-06-14 12:27:50,0,-24.9031
2022-06-14 12:27:49,4962.893,-176.8343
2022-06-14 12:27:48,107511.61,-191.1657
2022-06-14 12:27:47,200889.7,0
2022-06-14 12:27:46,97811.77,-19.21147
2022-06-14 12:27:45,0,-80.45144
2022-06-14 12:27:44,0,-64.33709
2022-06-14 12:27:43,15.39822,-25.02211
2022-06-14 12:27:42,16.60178,-32.75222
2022-06-14 12:27:41,0,-31.24648
2022-06-14 12:27:40,0,-26.97919
2022-06-14 12:27:39,36065.64,0
2022-06-14 12:27:38,165095.57,-124.76462
2022-06-14 12:27:37,172543,-135.23538
2022-06-14 12:27:36,38779.83,-200.1539
2022-06-14 12:27:35,0,-296.6921
2022-06-14 12:27:34,0,-87.15399
2022-06-14 12:27:33,0,-5.773976
2022-06-14 12:27:32,0,-25.47186
2022-06-14 12:27:31,0,-20.75416
2022-06-14 12:27:30,0,0
2022-06-14 12:27:29,91926.31,0
2022-06-14 12:27:28,205238.7,0
2022-06-14 12:27:27,115429.3,-67.23715
2022-06-14 12:27:26,781.681,-322.9714
2022-06-14 12:27:25,0,-269.7915
2022-06-14 12:27:24,0,-5.774033
2022-06-14 12:27:23,0,-6.225967
2022-06-14 12:27:22,0,-19.24887
2022-06-14 12:27:21,0,-20.75113
2022-06-14 12:27:20,30070.19,0
2022-06-14 12:27:19,149157.81,0
2022-06-14 12:27:18,176307.8,0
2022-06-14 12:27:17,54116.17,-150.08397
2022-06-14 12:27:16,0,-196.5573
2022-06-14 12:27:15,0,-37.35877
2022-06-14 12:27:14,7.698502,-5.773877
2022-06-14 12:27:13,8.301498,-6.226123
2022-06-14 12:27:12,0,-26.94393
2022-06-14 12:27:11,11230.194,-29.05607
2022-06-14 12:27:10,81521.22,0
2022-06-14 12:27:09,176227.6,0
2022-06-14 12:27:08,124279.62,-693.3069
2022-06-14 12:27:07,16205.405,-852.535
2022-06-14 12:27:06,0,-110.1581
2022-06-14 12:27:05,0,0
2022-06-14 12:27:04,0,-5.773765
2022-06-14 12:27:03,0,-27.39645
2022-06-14 12:27:02,0,-199.8845
2022-06-14 12:27:01,43983.13,-190.9453
2022-06-14 12:27:00,136619.2,0
2022-06-14 12:26:59,158065.48,0
2022-06-14 12:26:58,69147.76,-100.05832
2022-06-14 12:26:57,2640.42,-142.58107
2022-06-14 12:26:56,0,-37.3606
2022-06-14 12:26:55,0,-11.54897
2022-06-14 12:26:54,0,-12.45103
2022-06-14 12:26:53,0,-25.02067
2022-06-14 12:26:52,11989.909,-203.8387
2022-06-14 12:26:51,85226.14,-191.1407
2022-06-14 12:26:50,171130.2,0
2022-06-14 12:26:49,120290.85,-40.36232
2022-06-14 12:26:48,21394.93,-137.93682
2022-06-14 12:26:47,0,-120.9475
2022-06-14 12:26:46,0,-20.75337
2022-06-14 12:26:45,0,-5.773986
2022-06-14 12:26:44,0,-27.39766
2022-06-14 12:26:43,0,-22.82835
2022-06-14 12:26:42,34811.16,-176.8528
2022-06-14 12:26:41,130594.26,-191.1472
2022-06-14 12:26:40,169591.1,0
2022-06-14 12:26:39,74587.46,-42.28757
2022-06-14 12:26:38,0,-70.73159
2022-06-14 12:26:37,0,-46.22938
2022-06-14 12:26:36,0,-26.52572
2022-06-14 12:26:35,0,-6.225741
2022-06-14 12:26:34,0,0
2022-06-14 12:26:33,6212.159,0
2022-06-14 12:26:32,71070.89,0
2022-06-14 12:26:31,180137.6,-197.9167
2022-06-14 12:26:30,135332.96,-219.8472
2022-06-14 12:26:29,16862.42,-121.69349
2022-06-14 12:26:28,0,-124.54262
2022-06-14 12:26:27,0,0
2022-06-14 12:26:26,0,-44.26177
2022-06-14 12:26:25,0,-66.98495
2022-06-14 12:26:24,0,-32.30136
2022-06-14 12:26:23,19297.86,-12.451927
2022-06-14 12:26:22,134211.68,-86.36692
2022-06-14 12:26:21,187294,-225.9767
2022-06-14 12:26:20,69904.45,-182.0851
2022-06-14 12:26:19,0,-118.56364
2022-06-14 12:26:18,329.1108,-115.72623
2022-06-14 12:26:17,354.8892,-41.05544
2022-06-14 12:26:16,0,-202.5489
2022-06-14 12:26:15,0,-211.6771
2022-06-14 12:26:14,0,0
2022-06-14 12:26:13,33525.74,0
2022-06-14 12:26:12,185531.3,0
2022-06-14 12:26:11,176062.1,-15.349822
2022-06-14 12:26:10,15284.863,-147.3087
2022-06-14 12:26:09,0,-141.34148
2022-06-14 12:26:08,0,0
2022-06-14 12:26:07,0,-5.773661
2022-06-14 12:26:06,0,-204.465
2022-06-14 12:26:05,0,-213.7614
2022-06-14 12:26:04,0,0
2022-06-14 12:26:03,91167.69,0
2022-06-14 12:26:02,203137.6,0
2022-06-14 12:26:01,113402.72,0
2022-06-14 12:26:00,0,-177.0524
2022-06-14 12:25:59,0,-190.9476
2022-06-14 12:25:58,0,-5.773982
2022-06-14 12:25:57,0,-6.226018
2022-06-14 12:25:56,0,-21.17086
2022-06-14 12:25:55,0,-199.8905
2022-06-14 12:25:54,4548.081,-190.9386
2022-06-14 12:25:53,146274.68,0
2022-06-14 12:25:52,204253.7,0
2022-06-14 12:25:51,55215.49,-49.95001
2022-06-14 12:25:50,0,-167.60497
2022-06-14 12:25:49,0,-122.44502
2022-06-14 12:25:48,0,-5.773856
2022-06-14 12:25:47,0,-25.47273
2022-06-14 12:25:46,0,-20.75342
2022-06-14 12:25:45,0,-177.0558
2022-06-14 12:25:44,54370.54,-190.9442
2022-06-14 12:25:43,195425.7,0
2022-06-14 12:25:42,154315.59,0
2022-06-14 12:25:41,6628.215,-122.97246
2022-06-14 12:25:40,0,-133.02754
2022-06-14 12:25:39,0,0
2022-06-14 12:25:38,0,-5.77343
2022-06-14 12:25:37,0,-25.47184
2022-06-14 12:25:36,0,-20.75473
2022-06-14 12:25:35,0,-177.06
2022-06-14 12:25:34,107503.86,-190.94
2022-06-14 12:25:33,205954.7,0
2022-06-14 12:25:32,97049.46,-15.39429
2022-06-14 12:25:31,0,-120.53506
2022-06-14 12:25:30,0,-131.31787
2022-06-14 12:25:29,0,-26.52712
2022-06-14 12:25:28,0,-6.225661
2022-06-14 12:25:27,0,-17.32239
2022-06-14 12:25:26,0,-18.67761
2022-06-14 12:25:25,24533.7,0
2022-06-14 12:25:24,170424.5,0
2022-06-14 12:25:23,184580,0
2022-06-14 12:25:22,31329.72,-96.08693
2022-06-14 12:25:21,0,-115.46061
2022-06-14 12:25:20,0,-27.84933
2022-06-14 12:25:19,0,-22.37701
2022-06-14 12:25:18,0,-23.54707
2022-06-14 12:25:17,0,-18.67905
2022-06-14 12:25:16,0,0
2022-06-14 12:25:15,84828.42,0
2022-06-14 12:25:14,201829.5,0
2022-06-14 12:25:13,121524.89,0
2022-06-14 12:25:12,2245.188,-109.70385
2022-06-14 12:25:11,0,-118.29615
2022-06-14 12:25:10,0,0
2022-06-14 12:25:09,0,-19.24723
2022-06-14 12:25:08,0,-40.07809
2022-06-14 12:25:07,0,-20.67468
2022-06-14 12:25:06,16494.242,0
2022-06-14 12:25:05,139957.79,0
2022-06-14 12:25:04,190292.4,0
2022-06-14 12:25:03,63003.53,-96.21006
2022-06-14 12:25:02,0,-144.20467
2022-06-14 12:25:01,0,-43.58527
2022-06-14 12:25:00,0,-5.773717
2022-06-14 12:24:59,0,-25.47352
2022-06-14 12:24:58,0,-729.0153
2022-06-14 12:24:57,1004.5456,-763.7374
2022-06-14 12:24:56,73764.52,0
2022-06-14 12:24:55,193260,0
2022-06-14 12:24:54,132525.38,-1.924636
2022-06-14 12:24:53,9185.56,-136.79489
2022-06-14 12:24:52,0,-145.28047
2022-06-14 12:24:51,0,0
2022-06-14 12:24:50,0,0
2022-06-14 12:24:49,0,-42.52466
2022-06-14 12:24:48,0,-222.5449
2022-06-14 12:24:47,5565.313,-190.9305
2022-06-14 12:24:46,130813.29,0
2022-06-14 12:24:45,201321.1,-32.62411
2022-06-14 12:24:44,71588.32,-119.96587
2022-06-14 12:24:43,0,-106.8091
2022-06-14 12:24:42,0,-16.600914
2022-06-14 12:24:41,0,0
2022-06-14 12:24:40,0,0
2022-06-14 12:24:39,0,-21.17036
2022-06-14 12:24:38,0,-43.99956
2022-06-14 12:24:37,41999.75,-199.8656
2022-06-14 12:24:36,169239.8,-190.9645
2022-06-14 12:24:35,165608.8,-105.56946
2022-06-14 12:24:34,34189.62,-411.8834
2022-06-14 12:24:33,2.068488,-320.4817
2022-06-14 12:24:32,0,-19.39235
2022-06-14 12:24:31,0,-153.44499
2022-06-14 12:24:30,0,-168.3296
2022-06-14 12:24:29,1.924999,-59.54854
2022-06-14 12:24:28,6105.853,-37.35003
2022-06-14 12:24:27,113312.78,-176.8082
2022-06-14 12:24:26,194866.6,-202.7043
2022-06-14 12:24:25,91699.34,-12.487567
2022-06-14 12:24:24,5969.523,0
2022-06-14 12:24:23,0,0
2022-06-14 12:24:22,0,-107.80363
2022-06-14 12:24:21,864.3999,-164.32554
2022-06-14 12:24:20,931.6001,-51.87083
2022-06-14 12:24:19,0,0
2022-06-14 12:24:18,56183.03,0
2022-06-14 12:24:17,179798.3,-117.26861
2022-06-14 12:24:16,151967.05,-126.73139
2022-06-14 12:24:15,24983.61,0
2022-06-14 12:24:14,0,0
2022-06-14 12:24:13,0,0
2022-06-14 12:24:12,0,-182.9046
2022-06-14 12:24:11,0,-214.4229
2022-06-14 12:24:10,0,-18.67251
2022-06-14 12:24:09,12775.398,0
2022-06-14 12:24:08,120656.25,-1.920379
2022-06-14 12:24:07,193937.8,-2.079621
2022-06-14 12:24:06,84498.6,0
2022-06-14 12:24:05,0,0
2022-06-14 12:24:04,0,-7.701466
2022-06-14 12:24:03,0,-14.07441
2022-06-14 12:24:02,0,-204.53
2022-06-14 12:24:01,0,-213.6941
2022-06-14 12:24:00,837.3464,0
2022-06-14 12:23:59,59869.89,0
2022-06-14 12:23:58,181355.8,0
2022-06-14 12:23:57,146273.44,0
2022-06-14 12:23:56,20451.54,0
2022-06-14 12:23:55,0,0
2022-06-14 12:23:54,0,0
2022-06-14 12:23:53,0,-5.775947
2022-06-14 12:23:52,0,-25.47473
2022-06-14 12:23:51,0,-197.8556
2022-06-14 12:23:50,14916.267,-190.8938
2022-06-14 12:23:49,121262.63,0
2022-06-14 12:23:48,190669.4,0
2022-06-14 12:23:47,82991.68,0
2022-06-14 12:23:46,0,0
2022-06-14 12:23:45,0,0
2022-06-14 12:23:44,0,-5.776364
2022-06-14 12:23:43,0,-25.4758
2022-06-14 12:23:42,0,-20.74784
2022-06-14 12:23:41,0,-177.1012
2022-06-14 12:23:40,50491.66,-190.8988
2022-06-14 12:23:39,186223.7,0
2022-06-14 12:23:38,157764.2,0
2022-06-14 12:23:37,16604.475,0
2022-06-14 12:23:36,0,-17.32949
2022-06-14 12:23:35,0,-18.67051
2022-06-14 12:23:34,0,-5.776422
2022-06-14 12:23:33,0,-23.55039
2022-06-14 12:23:32,0,-18.67318
2022-06-14 12:23:31,0,0
2022-06-14 12:23:30,108023.68,0
2022-06-14 12:23:29,205877.9,0
2022-06-14 12:23:28,96630.44,0
2022-06-14 12:23:27,0,-36.58066
2022-06-14 12:23:26,0,-39.41934
2022-06-14 12:23:25,0,0
2022-06-14 12:23:24,0,-17.32866
2022-06-14 12:23:23,0,-34.07353
2022-06-14 12:23:22,0,-16.59781
2022-06-14 12:23:21,38402.04,0
2022-06-14 12:23:20,189739.3,0
2022-06-14 12:23:19,170392.7,-1.918704
2022-06-14 12:23:18,10958.024,-2.081296
2022-06-14 12:23:17,0,-1.925445
2022-06-14 12:23:16,0,-2.074555
2022-06-14 12:23:15,0,0
2022-06-14 12:23:14,0,-15.402408
2022-06-14 12:23:13,0,-16.597592
2022-06-14 12:23:12,0,-30.92393
2022-06-14 12:23:11,116627.77,-33.07607
2022-06-14 12:23:10,206407.6,0
2022-06-14 12:23:09,88208.67,0
2022-06-14 12:23:08,0,0
2022-06-14 12:23:07,1.925282,-3.850565
2022-06-14 12:23:06,2.074718,-9.925053
2022-06-14 12:23:05,0,-23.55287
2022-06-14 12:23:04,0,-18.67151
2022-06-14 12:23:03,0,0
2022-06-14 12:23:02,37611.96,0
2022-06-14 12:23:01,190385.2,-186.5072
2022-06-14 12:23:00,171467.2,-201.4928
2022-06-14 12:22:59,10363.683,0
2022-06-14 12:22:58,0,0
2022-06-14 12:22:57,0,0
2022-06-14 12:22:56,0,-57.76179
2022-06-14 12:22:55,0,-62.23821
2022-06-14 12:22:54,0,0
2022-06-14 12:22:53,15.400296,0
2022-06-14 12:22:52,106788.43,0
2022-06-14 12:22:51,213762,-575.5921
2022-06-14 12:22:50,110201.75,-624.4079
2022-06-14 12:22:49,3768.449,0
2022-06-14 12:22:48,0,0
