time,free,used,cached,buffers
2022-07-21 12:18:13,390.8281,4084.246,11485.637,48.47656
2022-07-21 12:18:12,204.9453,4332.504,11423.27,48.46875
2022-07-21 12:18:11,177.9219,4264.34,11518.449,48.47656
2022-07-21 12:18:10,419.8711,4216.48,11324.371,48.46484
2022-07-21 12:18:09,209.9258,4459.211,11291.566,48.48438
2022-07-21 12:18:08,460.9844,4450.574,11049.152,48.47656
2022-07-21 12:18:07,198.9727,4714.875,11046.879,48.46094
2022-07-21 12:18:06,193.8984,4710.777,11056.051,48.46094
2022-07-21 12:18:05,189.3555,4640.316,11131.055,48.46094
2022-07-21 12:18:04,188.6094,4550.91,11221.207,48.46094
2022-07-21 12:18:03,203.8945,4444.062,11312.781,48.44922
2022-07-21 12:18:02,180.5898,4329.012,11451.145,48.44141
2022-07-21 12:18:01,184.8789,4215.957,11559.91,48.44141
2022-07-21 12:18:00,193.668,4104.336,11662.742,48.44141
2022-07-21 12:17:59,285.5547,4012.664,11662.527,48.44141
2022-07-21 12:17:58,393.1719,3927.09,11640.484,48.44141
2022-07-21 12:17:57,507.2891,3843.906,11609.57,48.42188
2022-07-21 12:17:56,650.2188,3730.68,11579.867,48.42188
2022-07-21 12:17:55,812.5234,3594.789,11553.453,48.42188
2022-07-21 12:17:54,930.7461,3484.543,11545.477,48.42188
2022-07-21 12:17:53,1074.6055,3342.52,11543.641,48.42188
2022-07-21 12:17:52,1229.0195,3192.176,11539.59,48.40234
2022-07-21 12:17:51,1411.8086,3010.75,11538.262,48.36719
2022-07-21 12:17:50,700.3398,3723.703,11536.793,48.35156
2022-07-21 12:17:49,215.1289,4165.5,11580.188,48.37109
2022-07-21 12:17:48,427.293,4087.238,11446.289,48.36719
2022-07-21 12:17:47,213.1016,4351.051,11396.77,48.26562
2022-07-21 12:17:46,186.3164,4306.094,11468.469,48.30859
2022-07-21 12:17:45,213.0625,4262.695,11485.133,48.29688
2022-07-21 12:17:44,445.2227,4219.77,11295.898,48.29688
2022-07-21 12:17:43,421.3242,4477.664,11061.926,48.27344
2022-07-21 12:17:42,189.2109,4750.105,11021.59,48.28125
2022-07-21 12:17:41,173.2344,4742.031,11045.637,48.28516
2022-07-21 12:17:40,188.7344,4763.52,11008.645,48.28906
2022-07-21 12:17:39,174.332,4680.391,11106.164,48.30078
2022-07-21 12:17:38,190.5625,4504.043,11266.266,48.31641
2022-07-21 12:17:37,172.8438,4384.902,11403.105,48.33594
2022-07-21 12:17:36,194.6289,4267.523,11498.832,48.20312
2022-07-21 12:17:35,210.7852,4145.785,11604.379,48.23828
2022-07-21 12:17:34,262.3867,4097.105,11601.586,48.10938
2022-07-21 12:17:33,404.3633,4016.516,11540.199,48.10938
2022-07-21 12:17:32,571.6016,3896.59,11492.887,48.10938
2022-07-21 12:17:31,680.2656,3827.047,11453.785,48.08984
2022-07-21 12:17:30,758.6797,3782.168,11420.25,48.08984
2022-07-21 12:17:29,896.543,3653.535,11411.02,48.08984
2022-07-21 12:17:28,1055.4297,3497.664,11408.004,48.08984
2022-07-21 12:17:27,1213.6758,3344.211,11403.211,48.08984
2022-07-21 12:17:26,1417.6641,3140.504,11402.949,48.07031
2022-07-21 12:17:25,1645.6953,2913.484,11401.941,48.06641
2022-07-21 12:17:24,731.3906,3826.34,11403.434,48.02344
2022-07-21 12:17:23,456.2539,4124.082,11380.832,48.01953
2022-07-21 12:17:22,176.8867,4347.996,11436.25,48.05469
2022-07-21 12:17:21,207.2734,4287.391,11466.465,48.05859
2022-07-21 12:17:20,296.7148,4221.832,11442.594,48.04688
2022-07-21 12:17:19,535.3906,4163.359,11262.395,48.04297
2022-07-21 12:17:18,252.3438,4677.781,11031.059,48.00391
2022-07-21 12:17:17,202.6875,4742.594,11015.883,48.02344
2022-07-21 12:17:16,185.2852,4740.129,11035.746,48.02734
2022-07-21 12:17:15,172.3828,4749.805,11038.965,48.03516
2022-07-21 12:17:14,201.8867,4772.496,10986.77,48.03516
2022-07-21 12:17:13,201.6406,4694.438,11065.062,48.04688
2022-07-21 12:17:12,164.39844,4597.867,11198.859,48.0625
2022-07-21 12:17:11,158.90625,4445.852,11356.363,48.06641
2022-07-21 12:17:10,199.7461,4272.715,11488.652,48.07422
2022-07-21 12:17:09,268.5586,4147.652,11544.902,48.07422
2022-07-21 12:17:08,460.3945,4011.379,11489.352,48.0625
2022-07-21 12:17:07,569.9258,3950.145,11441.055,48.0625
2022-07-21 12:17:06,685.8906,3888.793,11386.441,48.0625
2022-07-21 12:17:05,772.2266,3820.117,11368.789,48.05469
2022-07-21 12:17:04,852.5586,3740.184,11368.391,48.05469
2022-07-21 12:17:03,956.3633,3636.906,11367.863,48.05469
2022-07-21 12:17:02,1137.3516,3459.297,11364.496,48.04297
2022-07-21 12:17:01,1316.6289,3281.203,11363.312,48.04297
2022-07-21 12:17:00,1564.8555,3037.211,11359.086,48.03516
2022-07-21 12:16:59,1711.922,2889.934,11359.316,48.01562
2022-07-21 12:16:58,743.0352,3868.383,11349.793,47.97656
2022-07-21 12:16:57,202.5352,4401.938,11356.738,47.97656
2022-07-21 12:16:56,202.4102,4335.543,11423.242,47.99219
2022-07-21 12:16:55,172.0469,4279.852,11509.234,48.05469
2022-07-21 12:16:54,212.6289,4215.586,11532.91,48.0625
2022-07-21 12:16:53,430.6562,4194.949,11335.527,48.05469
2022-07-21 12:16:52,404.8828,4458.938,11097.316,48.05078
2022-07-21 12:16:51,176.5273,4717.809,11066.793,48.05859
2022-07-21 12:16:50,174.6328,4714.84,11071.652,48.0625
2022-07-21 12:16:49,195.9648,4705.82,11059.336,48.06641
2022-07-21 12:16:48,197.8125,4645.539,11117.766,48.07031
2022-07-21 12:16:47,185.2188,4550.18,11225.719,48.07031
2022-07-21 12:16:46,185.4102,4421.496,11354.203,48.07812
2022-07-21 12:16:45,178.3203,4247.566,11535.199,48.10156
2022-07-21 12:16:44,236.2891,4154,11570.746,48.15234
2022-07-21 12:16:43,427.6523,4011.148,11522.234,48.15234
2022-07-21 12:16:42,563.9297,3927.656,11469.449,48.15234
2022-07-21 12:16:41,693.3594,3852.098,11415.59,48.14062
2022-07-21 12:16:40,776.4062,3795.613,11389.035,48.13281
2022-07-21 12:16:39,893.1641,3701.488,11366.402,48.13281
2022-07-21 12:16:38,1020.4883,3580.27,11360.297,48.13281
2022-07-21 12:16:37,1153.3164,3447.453,11360.285,48.13281
2022-07-21 12:16:36,1361.5352,3240.043,11359.488,48.12109
2022-07-21 12:16:35,1551.3594,3053.98,11355.734,48.11328
2022-07-21 12:16:34,1459.4844,3146.801,11354.82,48.08203
2022-07-21 12:16:33,710.4102,3917.098,11333.625,48.05469
2022-07-21 12:16:32,196.2148,4420.039,11344.871,48.0625
2022-07-21 12:16:31,196.8555,4376.621,11387.652,48.05859
2022-07-21 12:16:30,189.6562,4310.082,11461.367,48.08203
2022-07-21 12:16:29,391.1289,4243.02,11326.965,48.07422
2022-07-21 12:16:28,604.2539,4212.41,11144.465,48.05859
2022-07-21 12:16:27,197.1875,4761.453,11002.488,48.05859
2022-07-21 12:16:26,178.4141,4745.445,11037.254,48.07422
2022-07-21 12:16:25,205.4727,4741.418,11014.207,48.08984
2022-07-21 12:16:24,180.9102,4756.121,11024.059,48.09766
2022-07-21 12:16:23,178.8945,4718.625,11063.57,48.09766
2022-07-21 12:16:22,193.3711,4642.824,11124.848,48.14453
2022-07-21 12:16:21,177.0625,4503.395,11280.547,48.18359
2022-07-21 12:16:20,195.1797,4340.906,11424.91,48.19141
2022-07-21 12:16:19,190.4688,4213.75,11556.781,48.1875
2022-07-21 12:16:18,245.582,4059.98,11655.438,48.1875
2022-07-21 12:16:17,376.7227,3986.859,11597.418,48.1875
2022-07-21 12:16:16,483.2812,3921.98,11555.738,48.1875
2022-07-21 12:16:15,557.1211,3848.438,11555.441,48.1875
2022-07-21 12:16:14,654.1094,3754,11552.898,48.17969
2022-07-21 12:16:13,786.1719,3625.137,11549.699,48.17969
2022-07-21 12:16:12,956.9453,3457.711,11546.363,48.16797
2022-07-21 12:16:11,1137.2773,3277.031,11546.711,48.16797
2022-07-21 12:16:10,1310.6172,3105.578,11544.828,48.16406
2022-07-21 12:16:09,1502.293,2913.922,11544.836,48.13672
2022-07-21 12:16:08,933.582,3483.316,11544.176,48.11328
2022-07-21 12:16:07,360.6758,4108.062,11492.352,48.09766
2022-07-21 12:16:06,193.625,4314.34,11453.125,48.09766
2022-07-21 12:16:05,306.1133,4239.477,11415.5,48.09766
2022-07-21 12:16:04,537.7031,4186.074,11237.34,48.07031
2022-07-21 12:16:03,465.7578,4454.254,11041.129,48.04688
2022-07-21 12:16:02,185.2969,4724.5,11051.328,48.0625
2022-07-21 12:16:01,174.8242,4736.488,11049.797,48.07812
2022-07-21 12:16:00,190.9492,4732.836,11037.309,48.09375
2022-07-21 12:15:59,194.375,4741.695,11025.02,48.09766
2022-07-21 12:15:58,209.457,4700.945,11050.695,48.08984
2022-07-21 12:15:57,199.4062,4631.586,11130.098,48.09766
2022-07-21 12:15:56,184.3828,4497.961,11278.734,48.10938
2022-07-21 12:15:55,173.3711,4393.852,11393.844,48.12109
2022-07-21 12:15:54,180.5352,4242.812,11537.719,48.12109
2022-07-21 12:15:53,194.7812,4164.043,11602.219,48.14453
2022-07-21 12:15:52,194.2305,4068.105,11698.664,48.1875
2022-07-21 12:15:51,335.5898,3952.344,11673.066,48.1875
2022-07-21 12:15:50,467.1562,3826.898,11666.945,48.1875
2022-07-21 12:15:49,588.3242,3709.902,11662.781,48.17969
2022-07-21 12:15:48,685.418,3613.836,11661.754,48.17969
2022-07-21 12:15:47,862.4023,3440.418,11658.199,48.16797
2022-07-21 12:15:46,1020.293,3283.703,11657.023,48.16797
2022-07-21 12:15:45,919,3387.312,11654.715,48.16016
2022-07-21 12:15:44,1027.4414,3279.57,11654.023,48.15234
2022-07-21 12:15:43,1192.9727,3152.633,11616.211,47.37109
2022-07-21 12:15:42,433.5898,3952.25,11575.988,47.35938
2022-07-21 12:15:41,615.0078,3850.582,11496.254,47.34375
2022-07-21 12:15:40,203.1484,4340.664,11418.012,47.36328
2022-07-21 12:15:39,460.0625,4275.473,11226.309,47.34375
2022-07-21 12:15:38,397.793,4551.676,11012.391,47.32812
2022-07-21 12:15:37,185.6445,4816.547,10959.656,47.33984
2022-07-21 12:15:36,180.3672,4807.586,10973.883,47.35156
2022-07-21 12:15:35,182.4961,4795.754,10983.574,47.36328
2022-07-21 12:15:34,181.8477,4739.547,11040.426,47.36719
2022-07-21 12:15:33,200.8125,4721.672,11039.359,47.34375
2022-07-21 12:15:32,183.8164,4694.641,11083.383,47.34766
2022-07-21 12:15:31,195.5977,4605.18,11161.059,47.35156
2022-07-21 12:15:30,225.6367,4520.824,11215.375,47.35156
2022-07-21 12:15:29,196.0352,4421.309,11344.461,47.38281
2022-07-21 12:15:28,208.1875,4267.523,11486.09,47.38672
2022-07-21 12:15:27,203.4844,4132.176,11626.102,47.42578
2022-07-21 12:15:26,320.2773,3991.254,11650.227,47.42969
2022-07-21 12:15:25,462.582,3849.023,11650.152,47.42969
2022-07-21 12:15:24,613.5156,3703.219,11645.023,47.42969
2022-07-21 12:15:23,742.3125,3577.855,11641.609,47.41016
2022-07-21 12:15:22,920.125,3400.059,11641.605,47.39844
2022-07-21 12:15:21,767.4375,3553.289,11641.062,47.39844
2022-07-21 12:15:20,890.1875,3431.754,11639.848,47.39844
2022-07-21 12:15:19,1061.7227,3284.812,11615.254,47.39844
2022-07-21 12:15:18,1247.5781,3129.156,11585.078,47.375
2022-07-21 12:15:17,527.1484,3890.555,11544.121,47.36328
2022-07-21 12:15:16,728.8125,3759.926,11473.109,47.33984
2022-07-21 12:15:15,340.0352,4240.512,11381.297,47.34375
2022-07-21 12:15:14,587.0234,4184.082,11190.785,47.29688
2022-07-21 12:15:13,184.7852,4743.094,11034.016,47.29297
2022-07-21 12:15:12,185.1133,4724.574,11052.191,47.30859
2022-07-21 12:15:11,180.7617,4726.301,11054.781,47.34375
2022-07-21 12:15:10,178.418,4681.625,11101.785,47.35938
2022-07-21 12:15:09,174.3516,4649.293,11138.184,47.35938
2022-07-21 12:15:08,173.4062,4620.152,11168.277,47.35156
2022-07-21 12:15:07,173.8633,4599.598,11188.367,47.35938
2022-07-21 12:15:06,209.8164,4504.41,11247.602,47.35938
2022-07-21 12:15:05,176.9062,4376.625,11408.277,47.37891
2022-07-21 12:15:04,207.7227,4301.27,11452.758,47.4375
2022-07-21 12:15:03,198.2031,4174.211,11589.344,47.42969
2022-07-21 12:15:02,190.6328,4116.438,11654.699,47.41797
2022-07-21 12:15:01,205.6523,4025.309,11730.781,47.44531
2022-07-21 12:15:00,322.9688,3909.176,11729.598,47.44531
2022-07-21 12:14:59,457.6836,3775.371,11728.688,47.44531
2022-07-21 12:14:58,609.9844,3630.305,11721.453,47.44531
2022-07-21 12:14:57,727.0781,3513.391,11721.293,47.42578
2022-07-21 12:14:56,896.3789,3345.332,11720.062,47.41406
2022-07-21 12:14:55,717.6094,3524.871,11719.293,47.41406
2022-07-21 12:14:54,847.543,3416.523,11697.707,47.41406
2022-07-21 12:14:53,1039.7969,3251.848,11670.129,47.41406
2022-07-21 12:14:52,1087.5859,3228.457,11645.773,47.37109
2022-07-21 12:14:51,504.4141,3843.258,11614.145,47.37109
2022-07-21 12:14:50,692.2969,3728.344,11541.199,47.34766
2022-07-21 12:14:49,375.0039,4184.324,11402.512,47.34766
2022-07-21 12:14:48,626.1367,4143.789,11191.934,47.32812
2022-07-21 12:14:47,192.7305,4709.727,11059.406,47.32422
2022-07-21 12:14:46,193.668,4695.41,11072.773,47.33594
2022-07-21 12:14:45,194.6445,4659.02,11108.16,47.36328
2022-07-21 12:14:44,189.418,4632.383,11140.016,47.37109
2022-07-21 12:14:43,191.5703,4585.199,11185.031,47.38672
2022-07-21 12:14:42,174.5586,4575.23,11212.023,47.375
2022-07-21 12:14:41,180.6055,4582.734,11198.473,47.375
2022-07-21 12:14:40,189.0781,4528.66,11244.074,47.375
2022-07-21 12:14:39,198.2031,4407.77,11355.84,47.375
2022-07-21 12:14:38,200.2227,4319.293,11442.273,47.39844
2022-07-21 12:14:37,203.75,4189.48,11568.516,47.44141
2022-07-21 12:14:36,177.2305,4075.094,11709.418,47.44531
2022-07-21 12:14:35,306.1211,3967.488,11688.133,47.44531
2022-07-21 12:14:34,418.1328,3857.875,11685.734,47.44531
2022-07-21 12:14:33,560.5312,3723.574,11677.637,47.44531
2022-07-21 12:14:32,701.5742,3583.598,11676.59,47.42578
2022-07-21 12:14:31,512.3438,3776.484,11672.934,47.42578
2022-07-21 12:14:30,666.7344,3625.188,11669.852,47.41406
2022-07-21 12:14:29,791.7422,3520.004,11650.027,47.41406
2022-07-21 12:14:28,951.3945,3383.434,11626.945,47.41406
2022-07-21 12:14:27,1129.3359,3233.91,11598.527,47.41406
2022-07-21 12:14:26,1315.1523,3075.066,11571.578,47.39062
2022-07-21 12:14:25,585.0078,3840.41,11536.41,47.35938
2022-07-21 12:14:24,511.8164,4026.066,11423.957,47.34766
2022-07-21 12:14:23,444.1953,4253.742,11263.914,47.33594
2022-07-21 12:14:22,670.2305,4232.336,11059.285,47.33594
2022-07-21 12:14:21,196.1406,4836.031,10929.691,47.32422
2022-07-21 12:14:20,184.3867,4817.168,10960.309,47.32422
2022-07-21 12:14:19,184.9609,4782.117,10994.766,47.34375
2022-07-21 12:14:18,188.8203,4738.551,11034.465,47.35156
2022-07-21 12:14:17,179.6797,4704.16,11077.984,47.36328
2022-07-21 12:14:16,178.6523,4699.375,11083.801,47.35938
2022-07-21 12:14:15,203.6875,4661.527,11096.605,47.36719
2022-07-21 12:14:14,178.9297,4593.125,11189.758,47.375
2022-07-21 12:14:13,186.3008,4496.051,11279.461,47.375
2022-07-21 12:14:12,186.3555,4389.645,11385.793,47.39453
2022-07-21 12:14:11,191.832,4262.691,11507.273,47.39062
2022-07-21 12:14:10,180.2969,4111.219,11670.242,47.42969
2022-07-21 12:14:09,305.5039,3999.793,11656.461,47.42969
2022-07-21 12:14:08,432.0391,3873.336,11656.383,47.42969
2022-07-21 12:14:07,578.5039,3735.102,11648.152,47.42969
2022-07-21 12:14:06,420.1445,3897.578,11644.055,47.41016
2022-07-21 12:14:05,552.7734,3773.23,11635.773,47.41016
2022-07-21 12:14:04,724.1328,3624.582,11613.074,47.39844
2022-07-21 12:14:03,884.2969,3491.602,11585.891,47.39844
2022-07-21 12:14:02,1043.2578,3363.223,11555.309,47.39844
2022-07-21 12:14:01,1219.9766,3221.156,11520.676,47.37891
2022-07-21 12:14:00,1075.8906,3397.535,11488.395,47.36719
2022-07-21 12:13:59,677.5195,3856.281,11428.039,47.34766
2022-07-21 12:13:58,867.7305,3760.051,11334.082,47.32422
2022-07-21 12:13:57,511.4766,4220.277,11230.113,47.32031
2022-07-21 12:13:56,721.4766,4178.258,11062.16,47.29297
2022-07-21 12:13:55,198.6914,4736.074,11027.133,47.28906
2022-07-21 12:13:54,172.625,4679.094,11110.164,47.30469
2022-07-21 12:13:53,180.4141,4659.773,11121.684,47.31641
2022-07-21 12:13:52,181.5586,4649.305,11130.992,47.33203
2022-07-21 12:13:51,194.9219,4636.57,11130.359,47.33594
2022-07-21 12:13:50,192.8359,4620.535,11148.48,47.33594
2022-07-21 12:13:49,183.1367,4609.57,11169.137,47.34375
2022-07-21 12:13:48,188.3633,4560.117,11213.359,47.34766
2022-07-21 12:13:47,189.5,4418.453,11353.871,47.36328
2022-07-21 12:13:46,197.8945,4278.004,11485.914,47.375
2022-07-21 12:13:45,206.3203,4106.289,11649.207,47.37109
2022-07-21 12:13:44,329.1328,3987.668,11645.012,47.375
2022-07-21 12:13:43,448.3906,3898.73,11614.691,47.375
2022-07-21 12:13:42,182.2891,4130.449,11649.082,47.36719
2022-07-21 12:13:41,195.3594,4008.059,11758.395,47.375
2022-07-21 12:13:40,292.1133,3902.227,11767.48,47.36719
2022-07-21 12:13:39,429.4727,3788.816,11743.543,47.35547
2022-07-21 12:13:38,576.0586,3667.215,11718.559,47.35547
2022-07-21 12:13:37,746.7891,3519.258,11695.785,47.35547
2022-07-21 12:13:36,933.1133,3354.375,11674.344,47.35547
2022-07-21 12:13:35,1112.6484,3197.527,11651.664,47.34766
2022-07-21 12:13:34,987.0312,3371.996,11602.867,47.29297
2022-07-21 12:13:33,513.4297,3904.816,11543.66,47.28125
2022-07-21 12:13:32,213.8516,4306.07,11442,47.26562
2022-07-21 12:13:31,361.0859,4233.973,11366.863,47.26562
2022-07-21 12:13:30,579.4883,4165.344,11217.113,47.24219
2022-07-21 12:13:29,227.2227,4663.375,11071.355,47.23438
2022-07-21 12:13:28,197.207,4638.047,11126.719,47.21484
2022-07-21 12:13:27,208.9727,4644.734,11108.191,47.28906
2022-07-21 12:13:26,185.2852,4632.109,11144.48,47.3125
2022-07-21 12:13:25,188.8086,4616.023,11157.031,47.32422
2022-07-21 12:13:24,195.2695,4594.977,11171.609,47.33203
2022-07-21 12:13:23,207.3828,4547.746,11206.73,47.32812
2022-07-21 12:13:22,186.5586,4485.297,11290.012,47.32031
2022-07-21 12:13:21,188.4023,4372.898,11400.566,47.32031
2022-07-21 12:13:20,163.43359,4240.066,11558.359,47.32812
2022-07-21 12:13:19,345.3789,4107.805,11508.688,47.31641
2022-07-21 12:13:18,172.3203,4252.512,11537.047,47.30859
2022-07-21 12:13:17,200.9805,4164.867,11596.02,47.32031
2022-07-21 12:13:16,182.9492,4092.379,11686.488,47.37109
2022-07-21 12:13:15,200.5977,4014.469,11746.734,47.38672
2022-07-21 12:13:14,340.6875,3895.047,11726.066,47.38672
2022-07-21 12:13:13,478.7891,3783.172,11699.848,47.37891
2022-07-21 12:13:12,634.5195,3648.926,11678.363,47.37891
2022-07-21 12:13:11,797.4453,3509.949,11654.426,47.36719
2022-07-21 12:13:10,969.582,3376.602,11615.637,47.36719
2022-07-21 12:13:09,1132.2461,3241.484,11588.102,47.35547
2022-07-21 12:13:08,1020.5703,3381.383,11559.887,47.34766
2022-07-21 12:13:07,597.668,3833.867,11530.324,47.32812
2022-07-21 12:13:06,190.875,4286.477,11484.535,47.30078
2022-07-21 12:13:05,410.6055,4159.324,11391.969,47.28906
2022-07-21 12:13:04,286.7227,4336.105,11339.066,47.29297
2022-07-21 12:13:03,186.6484,4610.672,11164.586,47.28125
2022-07-21 12:13:02,188.668,4578.043,11195.195,47.28125
2022-07-21 12:13:01,214.5352,4570.785,11176.586,47.28125
2022-07-21 12:13:00,192.5508,4562.328,11207.023,47.28516
2022-07-21 12:12:59,191.6367,4547.746,11222.496,47.30859
2022-07-21 12:12:58,187.5234,4505.004,11269.34,47.32031
2022-07-21 12:12:57,177.8242,4440.316,11343.719,47.32812
2022-07-21 12:12:56,315.0117,4371.773,11275.082,47.32031
2022-07-21 12:12:55,188.3945,4605.102,11168.371,47.32031
2022-07-21 12:12:54,193.8359,4566.023,11202.008,47.32031
2022-07-21 12:12:53,186.8281,4472.488,11302.547,47.32422
2022-07-21 12:12:52,186.4922,4334.641,11440.742,47.3125
2022-07-21 12:12:51,296.2656,4178.859,11486.746,47.31641
2022-07-21 12:12:50,459.4531,4040.707,11461.711,47.31641
2022-07-21 12:12:49,605.6328,3914.664,11441.574,47.31641
2022-07-21 12:12:48,759.8125,3797.844,11404.215,47.31641
2022-07-21 12:12:47,888.875,3692.008,11381.008,47.29688
2022-07-21 12:12:46,997.582,3608.293,11356.016,47.29688
2022-07-21 12:12:45,1116.5664,3513.859,11331.465,47.29688
2022-07-21 12:12:44,1261.3945,3396.992,11303.504,47.29688
2022-07-21 12:12:43,1403.9844,3281.242,11276.676,47.28516
2022-07-21 12:12:42,1293.1055,3396.941,11271.863,47.27734
2022-07-21 12:12:41,1461.5977,3238.656,11261.668,47.26562
2022-07-21 12:12:40,1379.3906,3351.086,11231.488,47.22266
2022-07-21 12:12:39,1007.4102,3790.707,11163.875,47.19531
2022-07-21 12:12:38,180.0664,4610.266,11171.656,47.19922
2022-07-21 12:12:37,180.5117,4582.988,11198.488,47.19922
2022-07-21 12:12:36,192.7852,4567.188,11202.012,47.20312
2022-07-21 12:12:35,189.3711,4543.43,11229.145,47.24219
2022-07-21 12:12:34,174.6758,4521.266,11265.918,47.32812
2022-07-21 12:12:33,172.7227,4479.242,11309.895,47.32812
2022-07-21 12:12:32,304.4648,4438.105,11219.289,47.32812
2022-07-21 12:12:31,199.6836,4697.879,11064.312,47.3125
2022-07-21 12:12:30,211.582,4651.27,11099.016,47.32031
2022-07-21 12:12:29,203.8672,4642.012,11115.984,47.32422
2022-07-21 12:12:28,168.2812,4619.168,11174.426,47.3125
2022-07-21 12:12:27,170.9062,4544.207,11246.758,47.31641
2022-07-21 12:12:26,176.5195,4429.141,11356.207,47.32031
2022-07-21 12:12:25,235.5352,4274.242,11452.082,47.32812
2022-07-21 12:12:24,391.6758,4135.84,11434.344,47.32812
2022-07-21 12:12:23,558.7305,3986.129,11417,47.32812
2022-07-21 12:12:22,730.1836,3844.367,11387.32,47.31641
2022-07-21 12:12:21,835.8398,3766.203,11359.836,47.30859
2022-07-21 12:12:20,942.4961,3685.598,11333.785,47.30859
2022-07-21 12:12:19,1076.8398,3582.648,11302.391,47.30859
2022-07-21 12:12:18,1194.3047,3487.266,11280.312,47.30469
2022-07-21 12:12:17,994.8828,3688.742,11278.258,47.30469
2022-07-21 12:12:16,1182.6094,3504.281,11275.016,47.28125
2022-07-21 12:12:15,1344.5469,3356.074,11261.285,47.28125
2022-07-21 12:12:14,1544.668,3182.34,11234.906,47.27344
2022-07-21 12:12:13,1533.6172,3244.188,11184.156,47.22656
2022-07-21 12:12:12,190.4805,4637.266,11134.215,47.22656
2022-07-21 12:12:11,201.4336,4590.328,11170.203,47.22266
2022-07-21 12:12:10,184.1797,4580.586,11197.18,47.24219
2022-07-21 12:12:09,195.4688,4553.711,11212.742,47.26562
2022-07-21 12:12:08,192.3281,4531.02,11238.539,47.30078
2022-07-21 12:12:07,178.3789,4483.219,11300.273,47.31641
2022-07-21 12:12:06,244.4688,4429.5,11287.93,47.28906
2022-07-21 12:12:05,197.7422,4641.035,11123.121,47.28906
2022-07-21 12:12:04,184.0781,4618.336,11159.48,47.29297
2022-07-21 12:12:03,177.0273,4657.215,11127.664,47.28125
2022-07-21 12:12:02,177.7891,4623.402,11160.707,47.28906
2022-07-21 12:12:01,179.5977,4528.379,11253.922,47.28906
2022-07-21 12:12:00,172.7344,4440.469,11348.688,47.29688
2022-07-21 12:11:59,206.2891,4313.645,11441.949,47.30469
2022-07-21 12:11:58,329.1289,4125.527,11507.219,47.3125
2022-07-21 12:11:57,488.9219,3986.473,11486.48,47.3125
2022-07-21 12:11:56,623.5664,3874.484,11463.844,47.29297
2022-07-21 12:11:55,768.8711,3756.125,11436.898,47.29297
2022-07-21 12:11:54,922.0312,3626.785,11413.078,47.29297
2022-07-21 12:11:53,740.3359,3831.562,11390.008,47.28125
2022-07-21 12:11:52,862.4414,3734.383,11365.082,47.28125
2022-07-21 12:11:51,1028.7734,3585.332,11347.82,47.26172
2022-07-21 12:11:50,1128.8398,3504.234,11328.852,47.26172
2022-07-21 12:11:49,1324.2891,3335.801,11301.836,47.26172
2022-07-21 12:11:48,1557.6875,3127.855,11276.383,47.26172
2022-07-21 12:11:47,1462.1055,3266.242,11233.629,47.21094
2022-07-21 12:11:46,205.2578,4616.559,11140.191,47.17969
2022-07-21 12:11:45,171.3945,4565.219,11225.395,47.17969
2022-07-21 12:11:44,191.8672,4542.508,11227.562,47.25
2022-07-21 12:11:43,190.832,4513.117,11257.984,47.25391
2022-07-21 12:11:42,171.3125,4466.75,11323.863,47.26172
2022-07-21 12:11:41,181.2344,4391.535,11389.16,47.25781
2022-07-21 12:11:40,386.3555,4335.301,11240.297,47.23438
2022-07-21 12:11:39,193.2344,4607.859,11160.852,47.24219
2022-07-21 12:11:38,188.9023,4591.918,11181.117,47.25
2022-07-21 12:11:37,195.6523,4558.418,11207.867,47.25
2022-07-21 12:11:36,187.7656,4532.785,11241.383,47.25391
2022-07-21 12:11:35,211.3438,4483.074,11267.531,47.23828
2022-07-21 12:11:34,191.1875,4335.875,11434.871,47.25391
2022-07-21 12:11:33,192.1406,4197.707,11572.082,47.25781
2022-07-21 12:11:32,230.793,4081.426,11649.703,47.26562
2022-07-21 12:11:31,454.0742,3876.848,11631.008,47.25781
2022-07-21 12:11:30,612.2656,3753.074,11596.594,47.25391
2022-07-21 12:11:29,448.2617,3950.531,11563.156,47.23828
2022-07-21 12:11:28,555.3828,3884.148,11522.418,47.23828
2022-07-21 12:11:27,661.3047,3810.938,11489.707,47.23828
2022-07-21 12:11:26,743.0898,3751.809,11467.051,47.23828
2022-07-21 12:11:25,894.0781,3629.012,11438.867,47.23047
2022-07-21 12:11:24,1079.8359,3465.668,11416.465,47.21875
2022-07-21 12:11:23,1253.7812,3312.266,11395.922,47.21875
2022-07-21 12:11:22,1457.4258,3139.477,11365.082,47.20312
2022-07-21 12:11:21,1682.316,2971.695,11308.012,47.16406
2022-07-21 12:11:20,674.9883,4029.609,11257.438,47.15234
2022-07-21 12:11:19,175.8203,4539.816,11246.398,47.15234
2022-07-21 12:11:18,188.3359,4451.246,11322.453,47.15234
2022-07-21 12:11:17,193.4453,4364.66,11403.859,47.22266
2022-07-21 12:11:16,232.8555,4327.953,11401.145,47.23438
2022-07-21 12:11:15,437.1758,4314.742,11210.055,47.21484
2022-07-21 12:11:14,188.5234,4573.512,11199.926,47.22656
2022-07-21 12:11:13,193.7852,4558.711,11209.453,47.23828
2022-07-21 12:11:12,194.9375,4530.301,11236.719,47.23047
2022-07-21 12:11:11,199.4727,4512.055,11250.426,47.23438
2022-07-21 12:11:10,181.5352,4479.215,11301.211,47.22656
