time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-21 13:10:31,0,0,0.2457002,0.2457002,0,26.04423,0.4914005,0.4914005,0
2022-07-21 13:10:30,0,0,0,0.5,0,26.25,0.25,0.25,0
2022-07-21 13:10:29,0,0,0,0.4950495,0,25.9901,0.990099,0.2475248,0
2022-07-21 13:10:28,0,0,0,0.4975124,0,25.87065,0.2487562,0.2487562,0
2022-07-21 13:10:27,0,0,0,0.990099,0,25.74257,0.7425743,0.2475248,0
2022-07-21 13:10:26,0,0,0,0.2506266,0,25.31328,0.5012531,0.2506266,0
2022-07-21 13:10:25,0,0,0.2469136,1.728395,0,24.69136,0.4938272,0.2469136,0
2022-07-21 13:10:24,0,0,0,0.7462687,0,25.87065,0.7462687,0.2487562,0
2022-07-21 13:10:23,0,0,0,0.2493766,0,25.93516,0.7481297,0.2493766,0
2022-07-21 13:10:22,0,0,0,0.7481297,0,25.18703,0.4987531,0.2493766,0
2022-07-21 13:10:21,0,0,0,0.4987531,0,25.93516,0.2493766,0.2493766,0
2022-07-21 13:10:20,0,0,0,0.75,0,25.25,0.5,0.25,0
2022-07-21 13:10:19,0,0,0.4987531,0.2493766,0,25.93516,0.2493766,0.2493766,0
2022-07-21 13:10:18,0,0,0,0,0,25.44081,0.7556675,0.2518892,0
2022-07-21 13:10:17,0,0,0,0.2506266,0,25.31328,0.7518797,0.2506266,0
2022-07-21 13:10:16,0,0,0,0.5025126,0,25.62814,0.2512563,0,0
2022-07-21 13:10:15,0,0,0,0.5025126,0,25.37688,0.5025126,0.2512563,0
2022-07-21 13:10:14,0,0,0,0.4938272,0,25.92593,0.7407407,0.2469136,0
2022-07-21 13:10:13,0,0,0,0.2487562,0,26.1194,0.4975124,0.2487562,0
2022-07-21 13:10:12,0,0,0,0.7444169,0,25.55831,0.7444169,0.248139,0
2022-07-21 13:10:11,0,0,0,0.5025126,0,25.37688,0.5025126,0.2512563,0
2022-07-21 13:10:10,0,0,0,1.4888337,0,25.06203,0.248139,0.248139,0
2022-07-21 13:10:09,0,0,0,0.9852217,0,26.10837,0.4926108,0.4926108,0
2022-07-21 13:10:08,0,0,0,0.5025126,0,25.12563,0.5025126,0,0
2022-07-21 13:10:07,0,0,0,0.248139,0,26.05459,0.4962779,0.248139,0
2022-07-21 13:10:06,0,0,0,0.4987531,0,25.68579,0.4987531,0.2493766,0
2022-07-21 13:10:05,0,0,0,0.4987531,0,25.43641,0.9975062,0.2493766,0
2022-07-21 13:10:04,0,0,0.2493766,0.4987531,0,25.43641,0.2493766,0.2493766,0
2022-07-21 13:10:03,0,0,0,0.25,0,25.75,0.75,0.5,0
2022-07-21 13:10:02,0,0,0,0.7462687,0,25.87065,0.4975124,0,0
2022-07-21 13:10:01,0,0,0,0,0,26.43392,0.4987531,0.2493766,0
2022-07-21 13:10:00,0,0,0,0.9950249,0,25.62189,0.4975124,0.2487562,0
2022-07-21 13:09:59,0,0,0,0.990099,0,25.74257,0.2475248,0.4950495,0
2022-07-21 13:09:58,0,0,0,0,0,26.5,0.25,0.25,0
2022-07-21 13:09:57,0,0,0,0.7462687,0,25.62189,0.4975124,0.2487562,0
2022-07-21 13:09:56,0,0,0,0.4975124,0,25.37313,0.2487562,0.4975124,0.2487562
2022-07-21 13:09:55,0,0,0,0.2518892,0,25.44081,0.2518892,0.2518892,0
2022-07-21 13:09:54,0,0,0,0.5012531,0,25.06266,1.0025063,0,0
2022-07-21 13:09:53,0,0,0,0.9925558,0,25.55831,0.4962779,0.248139,0
2022-07-21 13:09:52,0,0,0.5012531,0.2506266,0,25.06266,0.7518797,0.2506266,0
2022-07-21 13:09:51,0,0,0,0.2493766,0,26.18454,0.7481297,0.2493766,0
2022-07-21 13:09:50,0,0,0,0.248139,0,26.30273,0.248139,0.248139,0
2022-07-21 13:09:49,0,0,0,0,0,25.93516,0.4987531,0.4987531,0
2022-07-21 13:09:48,0,0,0.2475248,0.4950495,0,25.9901,0.4950495,0.2475248,0
2022-07-21 13:09:47,0,0,0,0.2506266,0,26.31579,0.2506266,0,0
2022-07-21 13:09:46,0,0,0,0.2512563,0,25.37688,0.5025126,0.2512563,0
2022-07-21 13:09:45,0,0,0,0.25,0,25.75,0.75,0.25,0
2022-07-21 13:09:44,0,0,0,0,0,25.31328,0.5012531,0.2506266,0
2022-07-21 13:09:43,0,0,0,1.2406948,0,25.31017,0.248139,0.248139,0
2022-07-21 13:09:42,0,0,0,0.7462687,0,25.62189,0.4975124,0.2487562,0
2022-07-21 13:09:41,0,0,0,1.2315271,0,25.61576,0.7389163,0.4926108,0
2022-07-21 13:09:40,0,0,0,0.2506266,0,25.56391,0.5012531,0.2506266,0
2022-07-21 13:09:39,0,0,0,0.4987531,0,25.68579,0.7481297,0,0
2022-07-21 13:09:38,0,0,0.2475248,1.4851485,0,24.75248,0.4950495,0.4950495,0
2022-07-21 13:09:37,0,0,0,0.2525253,0,25.25253,0.5050505,0,0
2022-07-21 13:09:36,0,0,0.2487562,0.7462687,0,25.37313,0.4975124,0.2487562,0
2022-07-21 13:09:35,0,0,0.2493766,0.9975062,0,25.18703,0.9975062,0.2493766,0
2022-07-21 13:09:34,0,0,0,0.2493766,0,25.93516,0.2493766,0.2493766,0
2022-07-21 13:09:33,0,0,0,0.75,0,25.5,0.5,0.25,0
2022-07-21 13:09:32,0,0,0,0.5,0,25.75,0.25,0,0
2022-07-21 13:09:31,0,0,0,1.2345679,0,25.18519,0.9876543,0.2469136,0
2022-07-21 13:09:30,0,0,0,0.4987531,0,25.43641,0.7481297,0.2493766,0
2022-07-21 13:09:29,0,0,0,0.5,0,25.5,0.5,0.25,0
2022-07-21 13:09:28,0,0,0,0.7481297,0,25.18703,0.4987531,0.2493766,0
2022-07-21 13:09:27,0,0,0,0.5012531,0,25.31328,0.5012531,0.2506266,0
2022-07-21 13:09:26,0,0,0,0.2493766,0,25.68579,0.4987531,0.2493766,0.2493766
2022-07-21 13:09:25,0,0,0.2487562,0,0,25.87065,0.4975124,0.2487562,0
2022-07-21 13:09:24,0,0,0,0.2506266,0,25.81454,0.5012531,0,0
2022-07-21 13:09:23,0,0,0,0.4987531,0,25.93516,0.2493766,0.2493766,0
2022-07-21 13:09:22,0,0,0,0.2487562,0,25.37313,0.9950249,0.2487562,0
2022-07-21 13:09:21,0,0,0,0.9950249,0,25.37313,0.7462687,0.2487562,0
2022-07-21 13:09:20,0,0,0,0.4962779,0,25.80645,0.248139,0.4962779,0
2022-07-21 13:09:19,0,0,0,0.75,0,25.5,1.25,0.25,0.25
2022-07-21 13:09:18,0,0,0,0.4938272,0,26.41975,0.4938272,0.2469136,0
2022-07-21 13:09:17,0,0,0,0.75,0,26,0.5,0,0
2022-07-21 13:09:16,0,0,0,0.4975124,0,26.1194,0.2487562,0.2487562,0
2022-07-21 13:09:15,0,0,0,0,0,25.62814,0.2512563,0.5025126,0
2022-07-21 13:09:14,0,0,0,0.2512563,0,25.12563,0.5025126,0.2512563,0
2022-07-21 13:09:13,0,0,0.2475248,0.2475248,0,26.23762,0.7425743,0,0
2022-07-21 13:09:12,0,0,0,0.25,0,25.25,0.5,0.5,0
2022-07-21 13:09:11,0,0,0,0.25,0,26.25,0.25,0.25,0
2022-07-21 13:09:10,0,0,0.2506266,1.0025063,0,25.06266,0.7518797,0.2506266,0
2022-07-21 13:09:09,0,0,0,0,0,26.56642,0.2506266,0.2506266,0
2022-07-21 13:09:08,0,0,0,0.7462687,0,25.87065,0.4975124,0.2487562,0
2022-07-21 13:09:07,0,0,0,0.4987531,0,25.43641,0.2493766,0.4987531,0
2022-07-21 13:09:06,0,0,0.2457002,0.982801,0,26.28993,0.4914005,0.4914005,0
2022-07-21 13:09:05,0,0,0,0.2512563,0,25.8794,0.7537688,0,0
2022-07-21 13:09:04,0,0,0,0.4962779,0,25.31017,0.9925558,0.248139,0
2022-07-21 13:09:03,0,0,0,0.7481297,0,25.43641,0.2493766,0.2493766,0
2022-07-21 13:09:02,0,0,0,0.2512563,0,25.37688,0.7537688,0.2512563,0
2022-07-21 13:09:01,0,0,0,0.5012531,0,25.06266,0.7518797,0,0
2022-07-21 13:09:00,0,0,0.2512563,0.2512563,0,25.62814,0.5025126,0.2512563,0
2022-07-21 13:08:59,0,0,0,0.248139,0,26.55087,0.7444169,0.4962779,0
2022-07-21 13:08:58,0,0,0.2518892,0.5037783,0,24.93703,0.7556675,0,0
2022-07-21 13:08:57,0,0,0,0,0,26,0,0.5,0
2022-07-21 13:08:56,0,0,0,1.2437811,0,24.87562,0.7462687,0,0
2022-07-21 13:08:55,0,0,0.2457002,1.2285012,0,25.55283,0.7371007,0.2457002,0
2022-07-21 13:08:54,0,0,0,0,0,26.1194,0.4975124,0.2487562,0
2022-07-21 13:08:53,0,0,0,1.4814815,0,25.67901,0.4938272,0.2469136,0
2022-07-21 13:08:52,0,0,0,0.4975124,0,25.62189,0.4975124,0.2487562,0
2022-07-21 13:08:51,0,0,0,0.2512563,0,25.37688,0.7537688,0.2512563,0
2022-07-21 13:08:50,0,0,0,0.248139,0,26.30273,0.4962779,0.4962779,0
2022-07-21 13:08:49,0,0,0,0.25,0,25.25,1,0,0
2022-07-21 13:08:48,0,0,0,0,0,25.56391,0.5012531,0.5012531,0
2022-07-21 13:08:47,0,0,0.2493766,0.4987531,0,26.18454,0.4987531,0.2493766,0
2022-07-21 13:08:46,0,0,0,0,0,26.31579,0.2506266,0,0
2022-07-21 13:08:45,0,0,0.2475248,0.7425743,0,25.49505,0.7425743,0,0
2022-07-21 13:08:44,0,0,0,0.4962779,0,26.79901,0.4962779,0.248139,0
2022-07-21 13:08:43,0,0,0,0.4975124,0,26.1194,0.2487562,0.2487562,0
2022-07-21 13:08:42,0,0,0,0.5,0,25.5,0.25,0.5,0
2022-07-21 13:08:41,0,0,0,0.982801,0,26.53563,0.4914005,0.2457002,0.2457002
2022-07-21 13:08:40,0,0,0,0,0,25.87065,0.7462687,0.4975124,0
2022-07-21 13:08:39,0,0,0.2487562,1.2437811,0,25.62189,0.2487562,0.2487562,0
2022-07-21 13:08:38,0,0,0,0.2493766,0,25.93516,0.7481297,0.2493766,0
2022-07-21 13:08:37,0,0,0,0.5,0,25,1,0.25,0
2022-07-21 13:08:36,0,0,0,0.2506266,0,25.31328,0.7518797,0,0
2022-07-21 13:08:35,0,0,0,0.4987531,0,26.18454,0.7481297,0.2493766,0
2022-07-21 13:08:34,0,0,0,0.25,0,25.75,0.25,0.25,0
2022-07-21 13:08:33,0,0,0,0.4975124,0,25.62189,0.4975124,0.2487562,0
2022-07-21 13:08:32,0,0,0,0.4987531,0,25.93516,0.2493766,0.2493766,0
2022-07-21 13:08:31,0,0,0.25,0,0,25,0.75,0.5,0
2022-07-21 13:08:30,0,0,0,0.4987531,0,25.68579,0.4987531,0.2493766,0
2022-07-21 13:08:29,0,0,0,0.5012531,0,25.81454,0.7518797,0,0
2022-07-21 13:08:28,0,0,0,0.990099,0,25.24752,0.4950495,0.7425743,0
2022-07-21 13:08:27,0,0,0,0,0,25.50505,0.5050505,0,0
2022-07-21 13:08:26,0,0,0,0.248139,0,25.55831,0.7444169,0.4962779,0
2022-07-21 13:08:25,0,0,0,0.7518797,0,25.31328,0.2506266,0.2506266,0
2022-07-21 13:08:24,0,0,0,0,0,26.30273,0.4962779,0.248139,0
2022-07-21 13:08:23,0,0,0.2487562,0.4975124,0,27.61194,0.2487562,0.2487562,0.2487562
2022-07-21 13:08:22,0,0,0,0,0,25.75,0.5,0.25,0
2022-07-21 13:08:21,0,0,0.2475248,0.4950495,0,25.74257,0.4950495,0.2475248,0
2022-07-21 13:08:20,0,0,0,0.5012531,0,25.81454,0.2506266,0.2506266,0
2022-07-21 13:08:19,0,0,0,0,0,26,0.5,0.25,0
2022-07-21 13:08:18,0,0,0,1.4888337,0,25.31017,0.248139,0.248139,0
2022-07-21 13:08:17,0,0,0,0.5,0,25.75,0.5,0.5,0
2022-07-21 13:08:16,0,0,0,0.9950249,0,25.12438,0.4975124,0.2487562,0
2022-07-21 13:08:15,0,0,0,0.4950495,0,25.9901,0.4950495,0.4950495,0
2022-07-21 13:08:14,0,0,0,0.5,0,25.5,0.5,0.25,0
2022-07-21 13:08:13,0,0,0,0.7407407,0,25.92593,0.4938272,0.2469136,0
2022-07-21 13:08:12,0,0,0,0.2512563,0,25.37688,0.2512563,0.2512563,0
2022-07-21 13:08:11,0,0,0.248139,0.9925558,0,25.31017,0.7444169,0.4962779,0
2022-07-21 13:08:10,0,0,0,1.4814815,0,24.93827,0.4938272,0.4938272,0
2022-07-21 13:08:09,0,0,0,0,0,25.81454,0.5012531,0,0
2022-07-21 13:08:08,0,0,0,0.2506266,0,25.31328,0.5012531,0.5012531,0
2022-07-21 13:08:07,0,0,0,0.5025126,0,25.37688,0.5025126,0,0
2022-07-21 13:08:06,0,0,0,0.248139,0,25.55831,0.4962779,0.4962779,0
2022-07-21 13:08:05,0,0,0,0,0,26.18454,0.4987531,0.4987531,0
2022-07-21 13:08:04,0,0,0,0,0,25.62814,0.5025126,0.2512563,0.2512563
2022-07-21 13:08:03,0,0,0,0.4975124,0,25.62189,0.4975124,0.2487562,0
2022-07-21 13:08:02,0,0,0.25,0.25,0,25.75,0.75,0.25,0
2022-07-21 13:08:01,0,0,0,0.2487562,0,26.36816,0.2487562,0.2487562,0
2022-07-21 13:08:00,0,0,0,0.2493766,0,25.68579,0.4987531,0.2493766,0
2022-07-21 13:07:59,0,0,0,0.2487562,0,26.1194,0.7462687,0.2487562,0
2022-07-21 13:07:58,0,0,0,1.736973,0,24.8139,0.4962779,0,0
2022-07-21 13:07:57,0,0,0,0.9950249,0,25.37313,0.2487562,0.4975124,0
2022-07-21 13:07:56,0,0,0,1.2376238,0,25.24752,0.4950495,0.2475248,0.2475248
2022-07-21 13:07:55,0,0,0,0.4987531,0,25.43641,0.4987531,0.2493766,0
2022-07-21 13:07:54,0,0,0,0.7462687,0,25.87065,0.4975124,0,0
2022-07-21 13:07:53,0,0,0,1.2406948,0,25.80645,0.4962779,0.248139,0
2022-07-21 13:07:52,0,0,0.2518892,0.5037783,0,25.18892,0.2518892,0.2518892,0
2022-07-21 13:07:51,0,0,0,1.2285012,0,26.04423,0.4914005,0,0
2022-07-21 13:07:50,0,0,0,0.2493766,0,25.93516,0.7481297,0.4987531,0
2022-07-21 13:07:49,0,0,0,0.25,0,25.5,0.25,0.5,0
2022-07-21 13:07:48,0,0,0.2475248,0.2475248,0,25.9901,0.4950495,0.4950495,0.2475248
2022-07-21 13:07:47,0,0,0,0.5012531,0,25.81454,0.5012531,0,0
2022-07-21 13:07:46,0,0,0,0,0,25.31328,0.7518797,0.2506266,0
2022-07-21 13:07:45,0,0,0,0.4962779,0,25.31017,0.7444169,0.4962779,0
2022-07-21 13:07:44,0,0,0,0,0,26.18454,0.4987531,0.2493766,0
2022-07-21 13:07:43,0,0,0,1.2285012,0,25.55283,0.4914005,0.4914005,0
2022-07-21 13:07:42,0,0,0,0.7462687,0,39.801,0.7462687,0,0
2022-07-21 13:07:41,0,0,0,0.9950249,0,25.87065,0.4975124,0.4975124,0
2022-07-21 13:07:40,0,0,0,1.4814815,0,27.90123,0.7407407,0.2469136,0
2022-07-21 13:07:39,0,0,0,1.4705882,0,26.22549,0.4901961,0.4901961,0
2022-07-21 13:07:38,0,0,0,0,0,26.06516,0.2506266,0.2506266,0
2022-07-21 13:07:37,0,0,0,0.9950249,0,26.86567,0.2487562,0.2487562,0
2022-07-21 13:07:36,0,0,0.2475248,0,0,26.23762,0.4950495,0.2475248,0.2475248
2022-07-21 13:07:35,0,0,0,0.75,0,26,0.5,0.25,0
2022-07-21 13:07:34,0,0,0,0.2506266,0,25.31328,0.5012531,0.2506266,0
2022-07-21 13:07:33,0,0,0,0.7518797,0,25.06266,0.5012531,0.5012531,0
2022-07-21 13:07:32,0,0,0,0.7462687,0,25.37313,0.4975124,0.2487562,0
2022-07-21 13:07:31,0,0,0,0.7481297,0,25.43641,0.2493766,0.2493766,0
2022-07-21 13:07:30,0,0,0,0.5,0,26.5,0.75,0,0
2022-07-21 13:07:29,0,0,0,0.7481297,0,25.68579,0.4987531,0.4987531,0
2022-07-21 13:07:28,0,0,0,0.5,0,25.75,0.5,0,0
2022-07-21 13:07:27,0,0,0,0.2493766,0,25.43641,0.7481297,0.2493766,0
2022-07-21 13:07:26,0,0,0,0.2506266,0,25.81454,0.5012531,0.2506266,0
2022-07-21 13:07:25,0,0,0,0.4987531,0,25.43641,0.2493766,0.4987531,0.2493766
2022-07-21 13:07:24,0,0,0.2457002,0.982801,0,25.55283,0.4914005,0.4914005,0
2022-07-21 13:07:23,0,0,0,0.2512563,0,25.62814,0.5025126,0.2512563,0
2022-07-21 13:07:22,0,0,0,0.4914005,0,26.78133,0.4914005,0.2457002,0
2022-07-21 13:07:21,0,0,0,0.248139,0,26.30273,0.248139,0.4962779,0
2022-07-21 13:07:20,0,0,0,0.2493766,0,25.68579,0.9975062,0,0
2022-07-21 13:07:19,0,0,0,0.5012531,0,25.06266,0.5012531,0.5012531,0
2022-07-21 13:07:18,0,0,0,0.4962779,0,26.30273,0.248139,0,0
2022-07-21 13:07:17,0,0,0,0.7481297,0,26.18454,0.9975062,0.2493766,0
2022-07-21 13:07:16,0,0,0,0.4962779,0,26.55087,0.4962779,0.248139,0
2022-07-21 13:07:15,0,0,0,1.2315271,0,25.36946,0.7389163,0.2463054,0
2022-07-21 13:07:14,0,0,0,0.5050505,0,25.25253,0.5050505,0,0
2022-07-21 13:07:13,0,0,0,0,0,26.30273,0.7444169,0.248139,0
2022-07-21 13:07:12,0,0,0.2487562,0.4975124,0,25.62189,0.2487562,0.2487562,0
2022-07-21 13:07:11,0,0,0,0.7444169,0,25.80645,0.4962779,0.248139,0
2022-07-21 13:07:10,0,0,0,0.2506266,0,25.81454,0.5012531,0.2506266,0
2022-07-21 13:07:09,0,0,0.25,0.25,0,25.75,0.25,0.25,0
2022-07-21 13:07:08,0,0,0,0,0,26.55087,0.4962779,0.4962779,0
2022-07-21 13:07:07,0,0,0,0.25,0,26.5,0.5,0.25,0.25
2022-07-21 13:07:06,0,0,0,0,0,25.38071,0,0.2538071,0
2022-07-21 13:07:05,0,0,0,1.4742015,0,34.39803,1.4742015,0.2457002,0
2022-07-21 13:07:04,0,0,0,1,0,25.75,0.5,0.25,0
2022-07-21 13:07:03,0,0,0.248139,0.7444169,0,26.30273,0.4962779,0.248139,0
2022-07-21 13:07:02,0,0,0.2506266,0.2506266,0,25.31328,0.7518797,0.2506266,0
2022-07-21 13:07:01,0,0,0,0.2487562,0,26.1194,0.4975124,0,0
2022-07-21 13:07:00,0,0,0,1.2468828,0,25.18703,0.2493766,0.2493766,0
2022-07-21 13:06:59,0,0,0,0.2469136,0,28.64198,0.4938272,0.2469136,0
2022-07-21 13:06:58,0,0,0,0.7481297,0,24.93766,0.7481297,0.4987531,0
2022-07-21 13:06:57,0,0,0,0.25,0,25.25,0.75,0.25,0
2022-07-21 13:06:56,0,0,0,0.5037783,0,25.18892,0.5037783,0.2518892,0
2022-07-21 13:06:55,0,0,0,0.7481297,0,25.43641,0.2493766,0.2493766,0
2022-07-21 13:06:54,0,0,0,0.5,0,25.5,0.5,0.25,0
2022-07-21 13:06:53,0,0,0,0.4938272,0,26.17284,1.2345679,0.2469136,0
2022-07-21 13:06:52,0,0,0,0.2512563,0,25.12563,0.5025126,0.7537688,0
2022-07-21 13:06:51,0,0,0,0.4975124,0,25.87065,0.2487562,0.2487562,0
2022-07-21 13:06:50,0,0,0,0.2487562,0,26.1194,0.7462687,0.2487562,0
2022-07-21 13:06:49,0,0,0.25,0.25,0,25.5,0.5,0,0.25
2022-07-21 13:06:48,0,0,0,0,0,25.75758,0.5050505,0,0
2022-07-21 13:06:47,0,0,0,0.4975124,0,25.87065,0.4975124,0.2487562,0
2022-07-21 13:06:46,0,0,0,0,0,25.56962,0.5063291,0.2531646,0
2022-07-21 13:06:45,0,0,0,0.4962779,0,25.80645,0.248139,0.7444169,0
2022-07-21 13:06:44,0,0,0,0.5,0,25.5,0.25,0.5,0
2022-07-21 13:06:43,0,0,0,0.2487562,0,26.1194,0.4975124,0.2487562,0
2022-07-21 13:06:42,0,0,0.2512563,0.2512563,0,25.37688,0.5025126,0.2512563,0
2022-07-21 13:06:41,0,0,0,0.2487562,0,26.36816,0.4975124,0.7462687,0
2022-07-21 13:06:40,0,0,0.2475248,0.2475248,0,28.9604,0.990099,0.2475248,0
2022-07-21 13:06:39,0,0,0,0.2493766,0,25.93516,0.2493766,0.2493766,0
2022-07-21 13:06:38,0,0,0,0.2493766,0,25.93516,0.4987531,0.2493766,0
2022-07-21 13:06:37,0,0,0,0.9925558,0,25.80645,0.4962779,0.248139,0
2022-07-21 13:06:36,0,0,0.2493766,0.4987531,0,25.68579,0.4987531,0.2493766,0
2022-07-21 13:06:35,0,0,0,0.25,0,26,0.5,0.25,0
2022-07-21 13:06:34,0,0,0.2469136,1.2345679,0,25.4321,0.9876543,0.2469136,0
2022-07-21 13:06:33,0,0,0.248139,0.4962779,0,25.80645,0.4962779,0.248139,0
2022-07-21 13:06:32,0,0,0,0.4987531,0,25.93516,0.7481297,0.2493766,0
2022-07-21 13:06:31,0,0,0,0,0,25.5,0.75,0.25,0
2022-07-21 13:06:30,0,0,0,0.4950495,0,25.9901,0.4950495,0.2475248,0
2022-07-21 13:06:29,0,0,0,0.5,0,25.75,0.5,0.25,0
2022-07-21 13:06:28,0,0,0,0,0,26.43392,0.2493766,0.7481297,0
2022-07-21 13:06:27,0,0,0,0,0,25.56391,0.7518797,0,0
2022-07-21 13:06:26,0,0,0,0.4987531,0,25.43641,0.4987531,0.2493766,0.2493766
2022-07-21 13:06:25,0,0,0.2487562,0.2487562,0,25.87065,0.4975124,0.2487562,0
2022-07-21 13:06:24,0,0,0.2487562,0.2487562,0,26.86567,0.4975124,0,0
2022-07-21 13:06:23,0,0,0,0.4975124,0,25.87065,0.7462687,0.2487562,0
2022-07-21 13:06:22,0,0,0,1.2315271,0,25.36946,1.2315271,0.2463054,0
2022-07-21 13:06:21,0,0,0.25,0,0,25.25,0.75,0.5,0
2022-07-21 13:06:20,0,0,0,0.4950495,0,26.48515,0.4950495,0.2475248,0
2022-07-21 13:06:19,0,0,0,0.5012531,0,26.06516,0.5012531,0.2506266,0
2022-07-21 13:06:18,0,0,0.248139,0.4962779,0,26.30273,0.248139,0.248139,0
2022-07-21 13:06:17,0,0,0,0.5025126,0,25.37688,0.2512563,0.2512563,0
2022-07-21 13:06:16,0,0,0,1.728395,0,25.92593,2.962963,0.4938272,0
2022-07-21 13:06:15,0,0,0,0,0,25.31328,0.5012531,0.2506266,0
2022-07-21 13:06:14,0,0,0,0.4987531,0,26.18454,0.2493766,0.2493766,0
2022-07-21 13:06:13,0,0,0,0.7481297,0,25.18703,0.2493766,0.4987531,0
2022-07-21 13:06:12,0,0,0,0.2475248,0,25.9901,0.990099,0.2475248,0
2022-07-21 13:06:11,0,0,0.5,0.25,0,26.5,0.75,0.25,0
2022-07-21 13:06:10,0,0,0,0.75,0,25.75,0.5,0,0
2022-07-21 13:06:09,0,0,0,0,0,25.44081,0.2518892,0.2518892,0
2022-07-21 13:06:08,0,0,0,0.4987531,0,25.68579,0.4987531,0.2493766,0
2022-07-21 13:06:07,0,0,0,0,0,25.5,0.75,0.5,0
2022-07-21 13:06:06,0,0,0,0.4962779,0,26.05459,0.248139,0.248139,0
2022-07-21 13:06:05,0,0,0,0.990099,0,26.23762,0.2475248,0.2475248,0
2022-07-21 13:06:04,0,0,0,0.9925558,0,25.55831,0.248139,0.248139,0.248139
2022-07-21 13:06:03,0,0,0.2493766,0.4987531,0,25.68579,0.2493766,0.4987531,0
2022-07-21 13:06:02,0,0,0,0.5012531,0,29.57393,0.5012531,0.2506266,0
2022-07-21 13:06:01,0,0,0,0.2506266,0,27.81955,1.0025063,0.5012531,0
2022-07-21 13:06:00,0,0,0.75,0.25,0,26.5,0.25,0.25,0
2022-07-21 13:05:59,0,0,0,0,0,26.18454,0.4987531,0.2493766,0
2022-07-21 13:05:58,0,0,0,0.5025126,0,25.37688,0.5025126,0,0
2022-07-21 13:05:57,0,0,0,0.9925558,0,26.55087,0.4962779,0.4962779,0
2022-07-21 13:05:56,0,0,0,0.7407407,0,26.17284,0.4938272,0.2469136,0
2022-07-21 13:05:55,0,0,0,0.2512563,0,25.62814,0.5025126,0,0
2022-07-21 13:05:54,0,0,0,0.4987531,0,25.43641,0.4987531,0.2493766,0
2022-07-21 13:05:53,0,0,0,0.2506266,0,25.81454,0,0.5012531,0
2022-07-21 13:05:52,0,0,0.2444988,1.2224939,0,26.16137,0.4889976,0.4889976,0
2022-07-21 13:05:51,0,0,0,0.4962779,0,26.05459,0.4962779,0,0.248139
2022-07-21 13:05:50,0,0,0,0.7462687,0,25.87065,0.2487562,0.4975124,0
2022-07-21 13:05:49,0,0,0,1.2406948,0,25.31017,0.4962779,0.248139,0
2022-07-21 13:05:48,0,0,0,0.5,0,25.25,0.25,0.5,0
2022-07-21 13:05:47,0,0,0,0.2475248,0,26.48515,0.2475248,0.4950495,0
2022-07-21 13:05:46,0,0,0,0.9950249,0,25.12438,0.4975124,0.2487562,0
2022-07-21 13:05:45,0,0,0,1.2376238,0,25.24752,0.4950495,0.2475248,0
2022-07-21 13:05:44,0,0,0.5025126,1.0050251,0,25.37688,0.5025126,0,0
2022-07-21 13:05:43,0,0,0,0.2506266,0,25.56391,0.2506266,0.2506266,0
2022-07-21 13:05:42,0,0,0,0.5025126,0,25.37688,0.2512563,0.2512563,0
2022-07-21 13:05:41,0,0,0,0.75,0,26,0.75,0.25,0
2022-07-21 13:05:40,0,0,0.248139,0.248139,0,26.30273,0.4962779,0.248139,0
2022-07-21 13:05:39,0,0,0,0.2493766,0,25.68579,0.4987531,0.2493766,0
2022-07-21 13:05:38,0,0,0,0.2512563,0,25.37688,0.5025126,0.5025126,0
2022-07-21 13:05:37,0,0,0,0.2518892,0,25.6927,0.7556675,0,0
2022-07-21 13:05:36,0,0,0,0.5012531,0,25.06266,0.5012531,0.5012531,0
2022-07-21 13:05:35,0,0,0.2518892,0.2518892,0,25.6927,0.5037783,0,0
2022-07-21 13:05:34,0,0,0.248139,0.4962779,0,25.80645,0.4962779,0.7444169,0.248139
2022-07-21 13:05:33,0,0,0,0.4987531,0,25.43641,0.4987531,0.2493766,0
2022-07-21 13:05:32,0,0,0,0.2493766,0,26.18454,0.4987531,0.4987531,0
2022-07-21 13:05:31,0,0,0.2493766,0.2493766,0,25.68579,0.7481297,0.2493766,0
2022-07-21 13:05:30,0,0,0,0.4987531,0,25.68579,0.7481297,0.2493766,0
2022-07-21 13:05:29,0,0,0.25,0.25,0,25.75,1,0.25,0.25
2022-07-21 13:05:28,0,0,0.2506266,0.5012531,0,25.81454,0.2506266,0.2506266,0
2022-07-21 13:05:27,0,0,0,0.2457002,0,26.28993,0.982801,0.4914005,0
2022-07-21 13:05:26,0,0,0,1.4962594,0,25.18703,0.4987531,0,0
2022-07-21 13:05:25,0,0,0.2487562,0.2487562,0,25.62189,0.4975124,0.2487562,0
2022-07-21 13:05:24,0,0,0,0.9975062,0,24.93766,0.4987531,0.2493766,0
2022-07-21 13:05:23,0,0,0,0.2493766,0,26.18454,0.2493766,0.2493766,0
2022-07-21 13:05:22,0,0,0,1.2468828,0,24.93766,0.4987531,0.2493766,0
2022-07-21 13:05:21,0,0,0.2506266,0.2506266,0,25.81454,0.7518797,0.2506266,0
2022-07-21 13:05:20,0,0,0,0.5,0,25.75,0.25,0.5,0
2022-07-21 13:05:19,0,0,0,0.4987531,0,25.93516,0.7481297,0.2493766,0.7481297
