time,received,sent
2022-07-21 13:19:49,2.378429,-15.561036
2022-07-21 13:19:48,4.064175,-33.42636
2022-07-21 13:19:47,3.245583,-24.67742
2022-07-21 13:19:46,2.378505,-15.695761
2022-07-21 13:19:45,2.991698,-23.71129
2022-07-21 13:19:44,2.110362,-14.448856
2022-07-21 13:19:43,3.513712,-26.79941
2022-07-21 13:19:42,1.85633,-13.149317
2022-07-21 13:19:41,3.245296,-25.46694
2022-07-21 13:19:40,17.22246,-37.35979
2022-07-21 13:19:39,33.54786,-68.30376
2022-07-21 13:19:38,2.110272,-14.233728
2022-07-21 13:19:37,4.586391,-36.77079
2022-07-21 13:19:36,2.991458,-24.20392
2022-07-21 13:19:35,2.109638,-14.103771
2022-07-21 13:19:34,3.514195,-26.10364
2022-07-21 13:19:33,1.856731,-11.629596
2022-07-21 13:19:32,3.244941,-22.33078
2022-07-21 13:19:31,2.378726,-15.765026
2022-07-21 13:19:30,2.991633,-23.85071
2022-07-21 13:19:29,2.109787,-13.495036
2022-07-21 13:19:28,4.586336,-34.67103
2022-07-21 13:19:27,2.991871,-23.00192
2022-07-21 13:19:26,2.313999,-13.875784
2022-07-21 13:19:25,3.933976,-25.62812
2022-07-21 13:19:24,1.856517,-12.758054
2022-07-21 13:19:23,3.245212,-24.65858
2022-07-21 13:19:22,2.378813,-15.342214
2022-07-21 13:19:21,2.991455,-22.97714
2022-07-21 13:19:20,2.109952,-13.773344
2022-07-21 13:19:19,4.586469,-36.07212
2022-07-21 13:19:18,2.991572,-24.70651
2022-07-21 13:19:17,2.110099,-14.119675
2022-07-21 13:19:16,3.513948,-26.12849
2022-07-21 13:19:15,1.856242,-13.265962
2022-07-21 13:19:14,3.245418,-25.71039
2022-07-21 13:19:13,2.378842,-16.025065
2022-07-21 13:19:12,2.991468,-24.38247
2022-07-21 13:19:11,2.11006,-14.208372
2022-07-21 13:19:10,4.586204,-35.9255
2022-07-21 13:19:09,2.99173,-22.57011
2022-07-21 13:19:08,2.110018,-13.972634
2022-07-21 13:19:07,3.51395,-25.82725
2022-07-21 13:19:06,1.856648,-12.434599
2022-07-21 13:19:05,3.245177,-23.99043
2022-07-21 13:19:04,2.378704,-15.485442
2022-07-21 13:19:03,2.991524,-23.27372
2022-07-21 13:19:02,2.109908,-14.989224
2022-07-21 13:19:01,4.722861,-38.87465
2022-07-21 13:19:00,3.271254,-25.31221
2022-07-21 13:18:59,2.109882,-14.345762
2022-07-21 13:18:58,3.514064,-26.59805
2022-07-21 13:18:57,1.85638,-13.818803
2022-07-21 13:18:56,3.245308,-26.84564
2022-07-21 13:18:55,3.194551,-17.12116
2022-07-21 13:18:54,4.671778,-26.64646
2022-07-21 13:18:53,2.110089,-14.349848
2022-07-21 13:18:52,4.586433,-35.78384
2022-07-21 13:18:51,2.991465,-21.67426
2022-07-21 13:18:50,2.109971,-13.687181
2022-07-21 13:18:49,3.51402,-25.24079
2022-07-21 13:18:48,1.856132,-13.688403
2022-07-21 13:18:47,3.245611,-26.58428
2022-07-21 13:18:46,2.378693,-16.057932
2022-07-21 13:18:45,2.99165,-24.45369
2022-07-21 13:18:44,2.110828,-13.023957
2022-07-21 13:18:43,4.585368,-33.94042
2022-07-21 13:18:42,3.195755,-23.88989
2022-07-21 13:18:41,2.530139,-14.247937
2022-07-21 13:18:40,3.513866,-24.90565
2022-07-21 13:18:39,1.856564,-13.556443
2022-07-21 13:18:38,3.245107,-26.29996
2022-07-21 13:18:37,2.378578,-15.376832
2022-07-21 13:18:36,2.991685,-23.05454
2022-07-21 13:18:35,2.110145,-16.068529
2022-07-21 13:18:34,4.586185,-41.07706
2022-07-21 13:18:33,2.99167,-25.29442
2022-07-21 13:18:32,2.110234,-14.03429
2022-07-21 13:18:31,3.513873,-25.95009
2022-07-21 13:18:30,1.856228,-12.983551
2022-07-21 13:18:29,3.245434,-25.12884
2022-07-21 13:18:28,2.378967,-16.209421
2022-07-21 13:18:27,2.991452,-24.75847
2022-07-21 13:18:26,2.110771,-14.293038
2022-07-21 13:18:25,4.585738,-35.725
2022-07-21 13:18:24,2.991353,-21.82948
2022-07-21 13:18:23,2.110265,-13.624051
2022-07-21 13:18:22,3.513805,-25.1042
2022-07-21 13:18:21,1.856387,-12.4775
2022-07-21 13:18:20,3.245237,-24.08274
2022-07-21 13:18:19,2.378497,-16.192149
2022-07-21 13:18:18,2.991798,-24.73533
2022-07-21 13:18:17,2.110155,-14.504669
2022-07-21 13:18:16,4.586279,-36.37498
2022-07-21 13:18:15,2.991575,-22.24039
2022-07-21 13:18:14,2.110027,-14.608306
2022-07-21 13:18:13,3.513932,-27.13555
2022-07-21 13:18:12,1.856492,-13.019293
2022-07-21 13:18:11,3.245369,-25.19789
2022-07-21 13:18:10,2.378447,-14.86104
2022-07-21 13:18:09,2.991724,-21.99389
2022-07-21 13:18:08,2.110007,-13.561942
2022-07-21 13:18:07,4.586256,-35.52697
2022-07-21 13:18:06,2.991742,-24.48711
2022-07-21 13:18:05,2.110275,-13.647656
2022-07-21 13:18:04,3.513802,-25.15262
2022-07-21 13:18:03,1.856416,-13.414192
2022-07-21 13:18:02,3.24522,-26.0101
2022-07-21 13:18:01,2.378873,-14.314606
2022-07-21 13:18:00,2.991437,-20.86091
2022-07-21 13:17:59,2.110283,-13.987876
2022-07-21 13:17:58,3.513702,-25.85207
2022-07-21 13:17:57,2.059996,-13.112432
2022-07-21 13:17:56,4.738102,-36.06911
2022-07-21 13:17:55,3.513918,-27.49052
2022-07-21 13:17:54,1.856415,-12.210708
2022-07-21 13:17:53,3.245271,-23.53376
2022-07-21 13:17:52,2.378617,-16.065095
2022-07-21 13:17:51,2.991667,-24.47033
2022-07-21 13:17:50,2.109939,-14.348649
2022-07-21 13:17:49,3.514018,-26.6032
2022-07-21 13:17:48,1.856549,-12.624738
2022-07-21 13:17:47,5.133491,-35.87589
2022-07-21 13:17:46,5.193991,-29.18749
2022-07-21 13:17:45,1.856598,-13.493775
2022-07-21 13:17:44,3.245141,-26.17089
2022-07-21 13:17:43,2.37869,-15.780662
2022-07-21 13:17:42,2.991592,-23.88274
2022-07-21 13:17:41,2.110114,-13.913262
2022-07-21 13:17:40,3.51386,-25.70264
2022-07-21 13:17:39,1.856354,-13.266678
2022-07-21 13:17:38,4.317709,-36.74197
2022-07-21 13:17:37,3.513946,-28.23938
2022-07-21 13:17:36,1.856384,-13.162362
2022-07-21 13:17:35,3.245292,-25.49403
2022-07-21 13:17:34,3.194839,-16.340745
2022-07-21 13:17:33,4.67153,-25.03502
2022-07-21 13:17:32,2.110679,-15.055882
2022-07-21 13:17:31,3.513355,-28.04024
2022-07-21 13:17:30,1.856257,-13.451981
2022-07-21 13:17:29,4.317423,-36.32954
2022-07-21 13:17:28,3.5142,-26.61005
2022-07-21 13:17:27,1.856025,-13.313365
2022-07-21 13:17:26,3.245636,-25.81493
2022-07-21 13:17:25,2.378505,-15.62697
2022-07-21 13:17:24,2.991863,-23.57284
2022-07-21 13:17:23,2.109971,-14.529262
2022-07-21 13:17:22,3.514018,-26.9747
2022-07-21 13:17:21,1.856395,-13.447422
2022-07-21 13:17:20,4.317619,-37.38998
2022-07-21 13:17:19,3.513982,-28.81059
2022-07-21 13:17:18,1.856317,-13.106721
2022-07-21 13:17:17,3.245483,-25.38219
2022-07-21 13:17:16,2.378736,-14.339886
2022-07-21 13:17:15,2.99156,-20.91554
2022-07-21 13:17:14,2.110346,-14.244848
2022-07-21 13:17:13,3.513592,-26.37893
2022-07-21 13:17:12,1.8563,-13.512123
2022-07-21 13:17:11,4.657848,-35.21676
2022-07-21 13:17:10,4.213849,-24.05511
2022-07-21 13:17:09,1.856325,-13.389403
2022-07-21 13:17:08,3.245332,-25.96291
2022-07-21 13:17:07,2.378883,-15.865676
2022-07-21 13:17:06,2.991481,-24.05409
2022-07-21 13:17:05,2.110131,-13.549833
2022-07-21 13:17:04,3.513872,-24.95418
2022-07-21 13:17:03,1.85631,-12.262142
2022-07-21 13:17:02,4.181621,-33.78433
2022-07-21 13:17:01,3.234103,-26.40965
2022-07-21 13:17:00,1.856287,-14.969111
2022-07-21 13:16:59,3.245337,-29.2151
2022-07-21 13:16:58,2.378634,-15.999669
2022-07-21 13:16:57,2.991647,-24.33578
2022-07-21 13:16:56,2.110254,-13.696996
2022-07-21 13:16:55,3.513844,-25.25535
2022-07-21 13:16:54,1.856238,-13.030644
2022-07-21 13:16:53,3.245388,-25.22558
2022-07-21 13:16:52,2.378702,-15.118829
2022-07-21 13:16:51,4.064445,-33.11238
2022-07-21 13:16:50,3.244956,-25.90525
2022-07-21 13:16:49,2.378262,-15.497487
2022-07-21 13:16:48,2.991932,-23.30956
2022-07-21 13:16:47,2.110006,-14.869531
2022-07-21 13:16:46,3.514042,-27.67464
2022-07-21 13:16:45,2.672608,-13.969
2022-07-21 13:16:44,4.925035,-27.15127
2022-07-21 13:16:43,2.37855,-15.012977
2022-07-21 13:16:42,4.063962,-32.91883
2022-07-21 13:16:41,3.245589,-25.96463
2022-07-21 13:16:40,2.378562,-15.84252
2022-07-21 13:16:39,2.991643,-24.01258
2022-07-21 13:16:38,2.110317,-15.151973
2022-07-21 13:16:37,3.513752,-28.24827
2022-07-21 13:16:36,1.856796,-13.393736
2022-07-21 13:16:35,3.244854,-25.95859
2022-07-21 13:16:34,2.378713,-15.100654
2022-07-21 13:16:33,4.064308,-32.81451
2022-07-21 13:16:32,3.245019,-25.37301
2022-07-21 13:16:31,2.378958,-15.013777
2022-07-21 13:16:30,2.99133,-22.29765
2022-07-21 13:16:29,2.10952,-14.149327
2022-07-21 13:16:28,3.514404,-26.2024
2022-07-21 13:16:27,2.060202,-14.873649
2022-07-21 13:16:26,3.66559,-29.02321
2022-07-21 13:16:25,2.378542,-15.816067
2022-07-21 13:16:24,4.063902,-35.03173
2022-07-21 13:16:23,3.245547,-26.91217
2022-07-21 13:16:22,2.378997,-16.123351
2022-07-21 13:16:21,2.99129,-24.58008
2022-07-21 13:16:20,2.109941,-15.086249
2022-07-21 13:16:19,3.514,-28.12154
2022-07-21 13:16:18,1.856284,-13.033182
2022-07-21 13:16:17,3.245481,-25.23157
2022-07-21 13:16:16,2.378699,-16.183512
2022-07-21 13:16:15,4.064326,-35.09351
2022-07-21 13:16:14,3.245154,-25.47576
2022-07-21 13:16:13,2.378349,-17.13582
2022-07-21 13:16:12,2.991742,-26.67876
2022-07-21 13:16:11,2.109913,-13.754738
2022-07-21 13:16:10,3.514085,-25.38125
2022-07-21 13:16:09,1.856742,-13.583981
2022-07-21 13:16:08,3.245117,-26.35321
2022-07-21 13:16:07,2.378669,-16.071316
2022-07-21 13:16:06,4.067304,-34.2684
2022-07-21 13:16:05,3.244397,-24.19071
2022-07-21 13:16:04,2.376531,-15.366958
2022-07-21 13:16:03,2.99129,-23.04559
2022-07-21 13:16:02,2.110439,-14.915233
2022-07-21 13:16:01,3.513504,-27.75656
2022-07-21 13:16:00,1.856458,-12.883052
2022-07-21 13:15:59,3.245263,-24.91753
2022-07-21 13:15:58,2.378448,-15.284267
2022-07-21 13:15:57,4.064026,-34.13576
2022-07-21 13:15:56,3.24559,-27.31625
2022-07-21 13:15:55,2.378995,-15.801688
2022-07-21 13:15:54,2.991272,-23.91763
2022-07-21 13:15:53,2.109823,-14.387094
2022-07-21 13:15:52,3.514106,-26.68465
2022-07-21 13:15:51,1.856378,-13.643397
2022-07-21 13:15:50,3.245271,-26.48485
2022-07-21 13:15:49,2.378531,-16.215571
2022-07-21 13:15:48,4.064109,-35.67433
2022-07-21 13:15:47,3.245452,-26.53451
2022-07-21 13:15:46,3.194793,-16.97613
2022-07-21 13:15:45,4.671483,-26.34328
2022-07-21 13:15:44,2.109855,-14.201437
2022-07-21 13:15:43,3.514152,-26.30259
2022-07-21 13:15:42,2.060374,-13.619876
2022-07-21 13:15:41,3.665393,-26.43691
2022-07-21 13:15:40,2.378587,-16.525296
2022-07-21 13:15:39,4.063895,-34.91128
2022-07-21 13:15:38,3.245413,-23.65896
2022-07-21 13:15:37,2.378795,-15.530108
2022-07-21 13:15:36,2.991709,-23.36615
2022-07-21 13:15:35,2.109848,-14.484575
2022-07-21 13:15:34,3.513991,-26.88286
2022-07-21 13:15:33,1.856622,-13.593391
2022-07-21 13:15:32,3.245128,-26.37533
2022-07-21 13:15:31,2.378766,-15.156172
2022-07-21 13:15:30,4.063819,-32.58611
2022-07-21 13:15:29,3.245325,-24.68132
2022-07-21 13:15:28,2.378648,-15.64923
2022-07-21 13:15:27,2.991674,-23.61439
2022-07-21 13:15:26,2.110069,-14.318165
2022-07-21 13:15:25,3.513968,-26.53797
2022-07-21 13:15:24,1.856202,-11.819292
2022-07-21 13:15:23,3.24545,-22.73301
2022-07-21 13:15:22,2.37862,-15.706577
2022-07-21 13:15:21,4.064035,-34.44323
2022-07-21 13:15:20,3.24533,-26.16213
2022-07-21 13:15:19,2.378519,-16.179021
2022-07-21 13:15:18,2.991842,-24.70874
2022-07-21 13:15:17,2.110324,-14.24185
2022-07-21 13:15:16,3.513654,-26.37407
2022-07-21 13:15:15,1.856464,-13.542283
2022-07-21 13:15:14,3.245334,-26.27464
2022-07-21 13:15:13,2.378461,-16.94014
2022-07-21 13:15:12,4.063731,-36.54024
2022-07-21 13:15:11,3.245724,-25.25524
2022-07-21 13:15:10,2.378646,-16.107111
2022-07-21 13:15:09,2.991652,-24.55637
2022-07-21 13:15:08,2.110074,-14.085534
2022-07-21 13:15:07,3.513905,-26.05839
2022-07-21 13:15:06,1.856497,-14.138907
2022-07-21 13:15:05,3.245241,-27.50175
2022-07-21 13:15:04,3.194484,-15.89949
2022-07-21 13:15:03,4.671827,-24.13203
2022-07-21 13:15:02,2.110275,-15.622733
2022-07-21 13:15:01,4.586594,-39.65239
2022-07-21 13:15:00,2.991228,-24.24522
2022-07-21 13:14:59,2.109674,-14.68443
2022-07-21 13:14:58,3.514169,-27.29901
2022-07-21 13:14:57,2.060272,-12.915497
2022-07-21 13:14:56,3.665463,-24.98913
2022-07-21 13:14:55,2.378713,-16.094615
2022-07-21 13:14:54,2.991576,-24.52884
2022-07-21 13:14:53,2.109935,-14.617941
2022-07-21 13:14:52,4.586297,-37.09329
2022-07-21 13:14:51,2.991793,-23.23286
2022-07-21 13:14:50,2.109952,-13.140518
2022-07-21 13:14:49,3.514025,-24.1154
2022-07-21 13:14:48,1.856234,-14.039803
2022-07-21 13:14:47,3.245555,-27.30509
2022-07-21 13:14:46,2.378792,-17.08446
2022-07-21 13:14:45,2.991373,-26.56249
2022-07-21 13:14:44,2.109966,-15.488877
2022-07-21 13:14:43,4.586205,-39.57864
2022-07-21 13:14:42,2.991895,-24.66072
2022-07-21 13:14:41,2.110407,-14.561676
2022-07-21 13:14:40,3.513531,-27.03011
2022-07-21 13:14:39,1.856385,-11.872735
2022-07-21 13:14:38,3.245292,-22.83963
2022-07-21 13:14:37,2.378499,-16.246745
2022-07-21 13:14:36,2.991866,-24.84904
2022-07-21 13:14:35,2.110168,-13.636337
2022-07-21 13:14:34,4.586611,-35.4455
2022-07-21 13:14:33,2.991277,-23.99836
2022-07-21 13:14:32,2.110401,-14.028095
2022-07-21 13:14:31,3.51363,-25.93202
2022-07-21 13:14:30,1.856276,-13.55681
2022-07-21 13:14:29,3.245289,-26.30717
2022-07-21 13:14:28,2.378731,-16.732731
2022-07-21 13:14:27,2.991684,-25.84322
2022-07-21 13:14:26,2.110461,-14.473371
2022-07-21 13:14:25,4.585949,-36.3285
2022-07-21 13:14:24,2.991541,-22.29395
2022-07-21 13:14:23,2.109997,-14.113762
2022-07-21 13:14:22,3.513989,-26.11819
2022-07-21 13:14:21,2.671981,-14.239979
2022-07-21 13:14:20,4.925689,-27.72039
2022-07-21 13:14:19,2.378713,-15.88785
2022-07-21 13:14:18,2.991602,-24.10373
2022-07-21 13:14:17,2.110065,-13.606763
2022-07-21 13:14:16,4.586169,-35.60734
2022-07-21 13:14:15,2.991747,-24.46583
2022-07-21 13:14:14,2.110068,-14.208272
2022-07-21 13:14:13,3.51394,-26.31176
2022-07-21 13:14:12,1.856359,-12.631107
2022-07-21 13:14:11,3.44945,-24.75224
2022-07-21 13:14:10,2.798542,-17.3748
2022-07-21 13:14:09,2.991665,-25.68191
2022-07-21 13:14:08,2.110104,-15.772751
2022-07-21 13:14:07,4.58632,-40.04609
2022-07-21 13:14:06,2.991679,-24.42153
2022-07-21 13:14:05,2.110714,-14.020206
2022-07-21 13:14:04,3.513252,-25.90767
2022-07-21 13:14:03,1.720329,-12.887655
2022-07-21 13:14:02,2.965362,-24.92886
2022-07-21 13:14:01,2.242957,-16.314474
2022-07-21 13:14:00,2.711278,-24.97275
2022-07-21 13:13:59,2.10983,-13.011392
2022-07-21 13:13:58,4.58692,-35.79084
2022-07-21 13:13:57,2.991339,-27.34208
2022-07-21 13:13:56,2.110439,-14.865676
2022-07-21 13:13:55,3.513609,-27.65449
2022-07-21 13:13:54,1.856264,-13.441823
2022-07-21 13:13:53,3.245351,-26.07041
2022-07-21 13:13:52,2.379003,-16.502777
2022-07-21 13:13:51,2.991286,-25.36065
2022-07-21 13:13:50,2.109952,-14.448225
2022-07-21 13:13:49,4.586281,-37.34207
2022-07-21 13:13:48,2.991705,-24.46549
2022-07-21 13:13:47,2.109991,-15.667004
2022-07-21 13:13:46,4.330118,-30.17508
2022-07-21 13:13:45,3.536002,-14.379273
2022-07-21 13:13:44,3.245575,-24.37106
2022-07-21 13:13:43,2.37865,-16.211534
2022-07-21 13:13:42,2.991676,-24.7721
2022-07-21 13:13:41,2.109853,-13.307029
2022-07-21 13:13:40,4.586223,-34.71909
2022-07-21 13:13:39,2.992076,-23.90242
2022-07-21 13:13:38,2.11149,-14.180765
2022-07-21 13:13:37,3.51233,-26.2186
2022-07-21 13:13:36,1.856333,-12.350922
2022-07-21 13:13:35,3.245431,-23.82581
2022-07-21 13:13:34,2.37852,-16.19497
2022-07-21 13:13:33,2.991823,-24.74067
2022-07-21 13:13:32,2.110044,-14.888495
2022-07-21 13:13:31,4.586255,-38.83238
2022-07-21 13:13:30,2.991658,-25.67097
2022-07-21 13:13:29,2.109979,-15.157139
2022-07-21 13:13:28,3.513955,-28.26663
2022-07-21 13:13:27,2.060342,-14.186979
2022-07-21 13:13:26,3.665499,-27.60609
2022-07-21 13:13:25,2.378668,-16.9342
2022-07-21 13:13:24,2.991538,-26.25689
2022-07-21 13:13:23,2.110045,-15.766996
2022-07-21 13:13:22,4.065873,-40.83882
2022-07-21 13:13:21,2.440698,-26.07436
2022-07-21 13:13:20,3.181496,-14.014968
2022-07-21 13:13:19,3.513949,-25.91306
2022-07-21 13:13:18,1.856297,-13.849764
2022-07-21 13:13:17,3.245357,-26.91058
2022-07-21 13:13:16,2.378735,-15.770469
2022-07-21 13:13:15,2.991551,-23.86098
2022-07-21 13:13:14,2.110071,-13.834379
2022-07-21 13:13:13,3.513918,-25.54158
2022-07-21 13:13:12,1.85636,-13.557016
2022-07-21 13:13:11,4.317966,-36.19867
2022-07-21 13:13:10,3.513705,-25.88442
2022-07-21 13:13:09,1.856598,-13.836569
2022-07-21 13:13:08,3.245069,-26.8758
2022-07-21 13:13:07,2.37873,-16.217587
2022-07-21 13:13:06,2.991643,-24.78219
2022-07-21 13:13:05,2.109887,-13.963995
2022-07-21 13:13:04,3.514069,-25.81185
2022-07-21 13:13:03,1.856351,-13.237987
2022-07-21 13:13:02,4.31795,-36.29499
2022-07-21 13:13:01,3.513718,-27.43509
2022-07-21 13:13:00,1.856658,-13.149141
2022-07-21 13:12:59,3.245331,-25.46066
2022-07-21 13:12:58,2.378513,-15.152511
2022-07-21 13:12:57,2.99148,-22.58963
2022-07-21 13:12:56,2.110079,-14.888574
2022-07-21 13:12:55,3.513889,-27.71131
2022-07-21 13:12:54,1.856127,-13.447732
2022-07-21 13:12:53,4.31784,-37.25868
2022-07-21 13:12:52,3.514036,-28.5256
2022-07-21 13:12:51,1.856315,-13.420622
2022-07-21 13:12:50,3.245385,-26.02787
2022-07-21 13:12:49,2.378654,-16.167247
2022-07-21 13:12:48,2.991648,-24.68027
2022-07-21 13:12:47,2.109996,-14.061312
2022-07-21 13:12:46,3.514034,-26.01079
2022-07-21 13:12:45,1.856253,-13.441174
2022-07-21 13:12:44,4.317606,-35.95383
2022-07-21 13:12:43,3.514143,-25.877
2022-07-21 13:12:42,2.060759,-13.387482
2022-07-21 13:12:41,3.664958,-25.94911
2022-07-21 13:12:40,2.378508,-15.525457
2022-07-21 13:12:39,2.991708,-23.36172
2022-07-21 13:12:38,2.11002,-14.142433
2022-07-21 13:12:37,3.514046,-26.1778
2022-07-21 13:12:36,1.856295,-13.193079
2022-07-21 13:12:35,4.317843,-36.46156
2022-07-21 13:12:34,3.513904,-27.96951
2022-07-21 13:12:33,2.672138,-13.686578
2022-07-21 13:12:32,4.925503,-25.80615
2022-07-21 13:12:31,2.122559,-14.651899
2022-07-21 13:12:30,2.463694,-24.82299
2022-07-21 13:12:29,2.109838,-15.213196
2022-07-21 13:12:28,3.5142,-28.38694
2022-07-21 13:12:27,1.856283,-12.468397
2022-07-21 13:12:26,4.317946,-34.10506
2022-07-21 13:12:25,3.513813,-26.1867
2022-07-21 13:12:24,1.85625,-13.561539
2022-07-21 13:12:23,3.24533,-26.31846
2022-07-21 13:12:22,2.378677,-16.117453
2022-07-21 13:12:21,2.991719,-24.57846
2022-07-21 13:12:20,2.110022,-14.119153
2022-07-21 13:12:19,3.513969,-26.12882
2022-07-21 13:12:18,1.856494,-13.186843
2022-07-21 13:12:17,4.317688,-35.88693
2022-07-21 13:12:16,3.513846,-26.82232
2022-07-21 13:12:15,1.856208,-14.15742
2022-07-21 13:12:14,3.245453,-27.54693
2022-07-21 13:12:13,2.37869,-15.89818
2022-07-21 13:12:12,2.991631,-24.12541
2022-07-21 13:12:11,2.110111,-14.674352
2022-07-21 13:12:10,3.513819,-27.2694
2022-07-21 13:12:09,1.856157,-12.328577
2022-07-21 13:12:08,4.317978,-33.48776
2022-07-21 13:12:07,4.329953,-26.36176
2022-07-21 13:12:06,3.536321,-14.439094
2022-07-21 13:12:05,3.245251,-24.48708
2022-07-21 13:12:04,2.378912,-17.00357
2022-07-21 13:12:03,2.991566,-26.39665
2022-07-21 13:12:02,2.110042,-14.300075
2022-07-21 13:12:01,3.513913,-26.49977
2022-07-21 13:12:00,1.856305,-12.41384
2022-07-21 13:11:59,4.317566,-34.77358
2022-07-21 13:11:58,3.514087,-27.80443
2022-07-21 13:11:57,2.060451,-13.832331
2022-07-21 13:11:56,3.665271,-27.08673
2022-07-21 13:11:55,2.378645,-16.488504
2022-07-21 13:11:54,2.991641,-24.43246
2022-07-21 13:11:53,2.109929,-13.914396
2022-07-21 13:11:52,3.514087,-25.70966
2022-07-21 13:11:51,1.856497,-11.80842
2022-07-21 13:11:50,4.453494,-32.93021
2022-07-21 13:11:49,3.793982,-26.58128
2022-07-21 13:11:48,1.856368,-12.733237
2022-07-21 13:11:47,3.245376,-24.61145
2022-07-21 13:11:46,2.378955,-15.131464
2022-07-21 13:11:45,2.991277,-22.53977
2022-07-21 13:11:44,2.109995,-14.613058
2022-07-21 13:11:43,3.514048,-27.1471
2022-07-21 13:11:42,1.85633,-12.620547
2022-07-21 13:11:41,4.317963,-34.70522
2022-07-21 13:11:40,3.513731,-26.77832
2022-07-21 13:11:39,1.856291,-13.109421
2022-07-21 13:11:38,3.245346,-25.38683
2022-07-21 13:11:37,2.37841,-16.86325
2022-07-21 13:11:36,2.991908,-26.12034
2022-07-21 13:11:35,2.109957,-13.959019
2022-07-21 13:11:34,3.514061,-25.80104
2022-07-21 13:11:33,1.85638,-13.366365
2022-07-21 13:11:32,4.317655,-36.23211
2022-07-21 13:11:31,3.514037,-26.76978
2022-07-21 13:11:30,1.856212,-12.473447
2022-07-21 13:11:29,3.245483,-24.0791
2022-07-21 13:11:28,2.378908,-14.71788
2022-07-21 13:11:27,2.991309,-21.68926
2022-07-21 13:11:26,2.110695,-15.301716
2022-07-21 13:11:25,3.513381,-28.54655
2022-07-21 13:11:24,1.856317,-13.687842
2022-07-21 13:11:23,3.797176,-37.31806
2022-07-21 13:11:22,2.962852,-27.6418
2022-07-21 13:11:21,2.927924,-12.136763
2022-07-21 13:11:20,3.245341,-23.3837
2022-07-21 13:11:19,2.378391,-15.56872
2022-07-21 13:11:18,2.991891,-23.45474
2022-07-21 13:11:17,2.110205,-15.425569
2022-07-21 13:11:16,3.513856,-28.81465
2022-07-21 13:11:15,1.85634,-13.015619
2022-07-21 13:11:14,4.061262,-26.05045
2022-07-21 13:11:13,4.058669,-17.7579
2022-07-21 13:11:12,4.064106,-34.7169
2022-07-21 13:11:11,3.449288,-25.86596
2022-07-21 13:11:10,2.79872,-17.31569
2022-07-21 13:11:09,2.9917,-25.55778
2022-07-21 13:11:08,2.110772,-16.687249
2022-07-21 13:11:07,3.513234,-31.39277
2022-07-21 13:11:06,1.856312,-13.758666
2022-07-21 13:11:05,3.245247,-26.72131
2022-07-21 13:11:04,2.378706,-15.584374
2022-07-21 13:11:03,4.064353,-33.10462
2022-07-21 13:11:02,3.245121,-23.9198
2022-07-21 13:11:01,2.378718,-16.176357
2022-07-21 13:11:00,2.991406,-24.69439
2022-07-21 13:10:59,2.10997,-13.608616
2022-07-21 13:10:58,3.51405,-25.07945
2022-07-21 13:10:57,1.856279,-14.197114
2022-07-21 13:10:56,3.245503,-27.62774
2022-07-21 13:10:55,2.378707,-16.29104
2022-07-21 13:10:54,4.063781,-33.94966
2022-07-21 13:10:53,3.245408,-22.67884
2022-07-21 13:10:52,2.378725,-15.801632
2022-07-21 13:10:51,2.991611,-23.92602
2022-07-21 13:10:50,2.109976,-14.137103
2022-07-21 13:10:49,3.514006,-26.16683
2022-07-21 13:10:48,1.856226,-12.875918
2022-07-21 13:10:47,3.245489,-24.90864
2022-07-21 13:10:46,2.378864,-16.00959
2022-07-21 13:10:45,4.063788,-34.124
2022-07-21 13:10:44,3.245273,-24.23408
2022-07-21 13:10:43,2.378879,-15.509793
2022-07-21 13:10:42,2.991503,-23.32206
2022-07-21 13:10:41,2.110166,-14.188294
2022-07-21 13:10:40,3.513828,-26.26769
2022-07-21 13:10:39,1.856157,-14.431415
2022-07-21 13:10:38,3.245413,-28.11252
2022-07-21 13:10:37,2.37873,-16.384525
2022-07-21 13:10:36,4.063903,-36.05114
2022-07-21 13:10:35,3.245383,-26.60441
2022-07-21 13:10:34,2.378708,-15.620713
2022-07-21 13:10:33,2.991661,-23.55512
2022-07-21 13:10:32,2.109952,-13.956266
2022-07-21 13:10:31,3.514087,-25.79587
2022-07-21 13:10:30,1.856505,-13.234029
2022-07-21 13:10:29,3.245209,-25.63854
2022-07-21 13:10:28,2.378581,-16.83628
2022-07-21 13:10:27,4.268366,-37.6613
2022-07-21 13:10:26,3.66531,-27.99155
2022-07-21 13:10:25,2.378542,-15.945163
2022-07-21 13:10:24,2.991486,-24.22114
2022-07-21 13:10:23,2.110022,-13.891578
2022-07-21 13:10:22,3.513966,-25.66038
2022-07-21 13:10:21,1.856392,-13.56256
2022-07-21 13:10:20,3.245297,-26.31788
2022-07-21 13:10:19,2.378325,-16.242804
2022-07-21 13:10:18,4.064187,-35.78131
2022-07-21 13:10:17,3.245422,-26.63159
2022-07-21 13:10:16,2.37869,-15.291098
2022-07-21 13:10:15,2.991737,-22.87693
2022-07-21 13:10:14,2.109928,-14.437625
2022-07-21 13:10:13,3.51403,-26.78623
2022-07-21 13:10:12,1.856218,-12.807889
2022-07-21 13:10:11,3.245472,-24.76856
2022-07-21 13:10:10,2.378699,-15.668082
2022-07-21 13:10:09,4.063834,-33.53694
2022-07-21 13:10:08,3.245402,-24.46669
2022-07-21 13:10:07,2.378563,-16.79644
