time,free,used,cached,buffers
2022-07-21 13:25:13,2688.406,2446.938,10808.309,65.53125
2022-07-21 13:25:12,2688.953,2447.246,10807.453,65.53125
2022-07-21 13:25:11,2688.461,2446.973,10808.219,65.53125
2022-07-21 13:25:10,2689.422,2446.492,10807.738,65.53125
2022-07-21 13:25:09,2688.246,2447.168,10808.238,65.53125
2022-07-21 13:25:08,2689.23,2446.699,10807.73,65.52344
2022-07-21 13:25:07,2688.707,2446.66,10808.293,65.52344
2022-07-21 13:25:06,2689.691,2446.246,10807.723,65.52344
2022-07-21 13:25:05,2688.707,2446.668,10808.285,65.52344
2022-07-21 13:25:04,2689.262,2446.699,10807.699,65.52344
2022-07-21 13:25:03,2688.707,2446.746,10808.223,65.50781
2022-07-21 13:25:02,2689.57,2446.523,10807.582,65.50781
2022-07-21 13:25:01,2688.824,2446.715,10808.137,65.50781
2022-07-21 13:25:00,2689.578,2446.531,10807.566,65.50781
2022-07-21 13:24:59,2689.078,2446.512,10808.086,65.50781
2022-07-21 13:24:58,2689.824,2446.344,10807.516,65.5
2022-07-21 13:24:57,2688.824,2446.781,10808.078,65.5
2022-07-21 13:24:56,2689.816,2446.359,10807.508,65.5
2022-07-21 13:24:55,2688.77,2446.785,10808.129,65.5
2022-07-21 13:24:54,2689.332,2446.602,10807.75,65.5
2022-07-21 13:24:53,2688.094,2447.582,10808.016,65.49219
2022-07-21 13:24:52,2688.832,2447.555,10807.32,65.47656
2022-07-21 13:24:51,2688.031,2447.879,10807.797,65.47656
2022-07-21 13:24:50,2688.832,2447.434,10807.441,65.47656
2022-07-21 13:24:49,2687.84,2448.078,10807.789,65.47656
2022-07-21 13:24:48,2688.848,2447.398,10807.461,65.47656
2022-07-21 13:24:47,2688.07,2447.836,10807.809,65.46875
2022-07-21 13:24:46,2689.062,2447.324,10807.328,65.46875
2022-07-21 13:24:45,2688.07,2447.969,10807.676,65.46875
2022-07-21 13:24:44,2688.816,2447.578,10807.32,65.46875
2022-07-21 13:24:43,2688.023,2447.926,10807.766,65.46875
2022-07-21 13:24:42,2688.816,2447.609,10807.305,65.45312
2022-07-21 13:24:41,2688.355,2447.609,10807.766,65.45312
2022-07-21 13:24:40,2688.848,2447.586,10807.297,65.45312
2022-07-21 13:24:39,2687.832,2448.336,10807.562,65.45312
2022-07-21 13:24:38,2689.062,2447.422,10807.246,65.45312
2022-07-21 13:24:37,2688.332,2447.699,10807.699,65.45312
2022-07-21 13:24:36,2688.816,2447.684,10807.238,65.44531
2022-07-21 13:24:35,2688.07,2448.082,10807.586,65.44531
2022-07-21 13:24:34,2688.793,2447.844,10807.102,65.44531
2022-07-21 13:24:33,2688.285,2447.883,10807.57,65.44531
2022-07-21 13:24:32,2689.031,2447.492,10807.223,65.4375
2022-07-21 13:24:31,2688.039,2448.145,10807.57,65.42969
2022-07-21 13:24:30,2689.152,2447.641,10806.961,65.42969
2022-07-21 13:24:29,2688.562,2447.754,10807.438,65.42969
2022-07-21 13:24:28,2689.25,2447.508,10806.996,65.42969
2022-07-21 13:24:27,2688.539,2447.742,10807.473,65.42969
2022-07-21 13:24:26,2689.34,2447.047,10807.367,65.42969
2022-07-21 13:24:25,2688.84,2447.387,10807.535,65.42188
2022-07-21 13:24:24,2689.594,2446.816,10807.352,65.42188
2022-07-21 13:24:23,2688.848,2447.547,10807.367,65.42188
2022-07-21 13:24:22,2689.34,2447.203,10807.219,65.42188
2022-07-21 13:24:21,2688.602,2447.934,10807.234,65.41406
2022-07-21 13:24:20,2689.562,2447.004,10807.211,65.40625
2022-07-21 13:24:19,2688.785,2447.746,10807.246,65.40625
2022-07-21 13:24:18,2689.102,2447.664,10807.012,65.40625
2022-07-21 13:24:17,2688.355,2448.309,10807.113,65.40625
2022-07-21 13:24:16,2688.848,2448.125,10806.805,65.40625
2022-07-21 13:24:15,2688.109,2448.629,10807.047,65.39844
2022-07-21 13:24:14,2689.094,2447.668,10807.031,65.39062
2022-07-21 13:24:13,2688.57,2448.184,10807.039,65.39062
2022-07-21 13:24:12,2689.801,2446.969,10807.023,65.39062
2022-07-21 13:24:11,2689.062,2447.699,10807.031,65.39062
2022-07-21 13:24:10,2689.363,2447.52,10806.91,65.39062
2022-07-21 13:24:09,2689.125,2447.656,10807.02,65.38281
2022-07-21 13:24:08,2689.805,2447.039,10806.957,65.38281
2022-07-21 13:24:07,2688.848,2447.895,10807.059,65.38281
2022-07-21 13:24:06,2689.578,2447.277,10806.945,65.38281
2022-07-21 13:24:05,2689.094,2447.66,10807.047,65.38281
2022-07-21 13:24:04,2689.922,2446.949,10806.93,65.38281
2022-07-21 13:24:03,2689.094,2447.676,10807.039,65.375
2022-07-21 13:24:02,2689.805,2447.082,10806.922,65.375
2022-07-21 13:24:01,2689.062,2447.73,10807.023,65.36719
2022-07-21 13:24:00,2690.02,2446.875,10806.922,65.36719
2022-07-21 13:23:59,2689.062,2447.73,10807.023,65.36719
2022-07-21 13:23:58,2689.832,2446.758,10807.234,65.35938
2022-07-21 13:23:57,2689.062,2447.77,10806.992,65.35938
2022-07-21 13:23:56,2689.246,2447.547,10807.039,65.35156
2022-07-21 13:23:55,2689.801,2448.094,10805.938,65.35156
2022-07-21 13:23:54,2689.008,2447.672,10807.152,65.35156
2022-07-21 13:23:53,2689.555,2448.355,10805.93,65.34375
2022-07-21 13:23:52,2689.062,2447.848,10806.93,65.34375
2022-07-21 13:23:51,2689.801,2448.031,10806.008,65.34375
2022-07-21 13:23:50,2688.57,2448.262,10807.008,65.34375
2022-07-21 13:23:49,2689.801,2448.047,10806,65.33594
2022-07-21 13:23:48,2688.879,2447.984,10806.992,65.32812
2022-07-21 13:23:47,2689.863,2448,10805.992,65.32812
2022-07-21 13:23:46,2688.848,2447.98,10807.027,65.32812
2022-07-21 13:23:45,2689.094,2448.742,10806.02,65.32812
2022-07-21 13:23:44,2688.602,2448.234,10807.02,65.32812
2022-07-21 13:23:43,2689.168,2448.625,10806.062,65.32812
2022-07-21 13:23:42,2688.848,2448.004,10807.012,65.32031
2022-07-21 13:23:41,2689.793,2448.191,10805.879,65.32031
2022-07-21 13:23:40,2689.062,2447.922,10806.879,65.32031
2022-07-21 13:23:39,2690.02,2447.93,10805.914,65.32031
2022-07-21 13:23:38,2689.309,2447.684,10806.871,65.32031
2022-07-21 13:23:37,2690.324,2447.684,10805.863,65.3125
2022-07-21 13:23:36,2689.309,2447.699,10806.863,65.3125
2022-07-21 13:23:35,2690.184,2447.828,10805.859,65.3125
2022-07-21 13:23:34,2689.309,2447.75,10806.812,65.3125
2022-07-21 13:23:33,2690.016,2448.051,10805.805,65.3125
2022-07-21 13:23:32,2689.277,2447.789,10806.805,65.3125
2022-07-21 13:23:31,2689.762,2448.336,10805.781,65.30469
2022-07-21 13:23:30,2689.277,2447.82,10806.789,65.29688
2022-07-21 13:23:29,2690.262,2447.836,10805.789,65.29688
2022-07-21 13:23:28,2689.031,2448.074,10806.781,65.29688
2022-07-21 13:23:27,2690.016,2448.043,10805.828,65.29688
2022-07-21 13:23:26,2688.816,2448.305,10806.773,65.28906
2022-07-21 13:23:25,2689.801,2448.289,10805.805,65.28906
2022-07-21 13:23:24,2689.555,2447.656,10806.684,65.28906
2022-07-21 13:23:23,2689.984,2448.125,10805.785,65.28906
2022-07-21 13:23:22,2689.309,2447.91,10806.676,65.28906
2022-07-21 13:23:21,2689.555,2448.43,10805.91,65.28906
2022-07-21 13:23:20,2689.125,2448.117,10806.668,65.27344
2022-07-21 13:23:19,2689.586,2448.43,10805.895,65.27344
2022-07-21 13:23:18,2688.602,2448.648,10806.66,65.27344
2022-07-21 13:23:17,2689.184,2448.746,10805.98,65.27344
2022-07-21 13:23:16,2688.387,2448.871,10806.652,65.27344
2022-07-21 13:23:15,2689.594,2448.395,10805.93,65.26562
2022-07-21 13:23:14,2689.586,2447.73,10806.602,65.26562
2022-07-21 13:23:13,2690.793,2447.047,10806.078,65.26562
2022-07-21 13:23:12,2689.555,2447.77,10806.594,65.26562
2022-07-21 13:23:11,2690.695,2447.316,10805.906,65.26562
2022-07-21 13:23:10,2689.801,2447.539,10806.578,65.26562
2022-07-21 13:23:09,2690.785,2447.211,10805.93,65.25781
2022-07-21 13:23:08,2689.801,2447.68,10806.445,65.25781
2022-07-21 13:23:07,2690.57,2447.434,10805.922,65.25781
2022-07-21 13:23:06,2689.832,2447.656,10806.438,65.25781
2022-07-21 13:23:05,2690.816,2447.188,10805.922,65.25781
2022-07-21 13:23:04,2689.777,2447.684,10806.473,65.25
2022-07-21 13:23:03,2690.816,2447.16,10805.957,65.25
2022-07-21 13:23:02,2689.586,2447.883,10806.465,65.25
2022-07-21 13:23:01,2690.727,2447.145,10806.062,65.25
2022-07-21 13:23:00,2690.078,2447.406,10806.457,65.24219
2022-07-21 13:22:59,2690.383,2447.504,10806.062,65.23438
2022-07-21 13:22:58,2689.555,2447.945,10806.449,65.23438
2022-07-21 13:22:57,2690.766,2447.129,10806.055,65.23438
2022-07-21 13:22:56,2689.555,2447.953,10806.441,65.23438
2022-07-21 13:22:55,2690.355,2447.426,10806.168,65.23438
2022-07-21 13:22:54,2689.586,2447.934,10806.43,65.23438
2022-07-21 13:22:53,2691.062,2446.855,10806.039,65.22656
2022-07-21 13:22:52,2690.293,2447.414,10806.25,65.22656
2022-07-21 13:22:51,2690.785,2447.188,10805.984,65.22656
2022-07-21 13:22:50,2690.047,2447.668,10806.242,65.22656
2022-07-21 13:22:49,2691.277,2446.703,10805.977,65.22656
2022-07-21 13:22:48,2690.539,2447.191,10806.234,65.21875
2022-07-21 13:22:47,2691.77,2446.234,10805.961,65.21875
2022-07-21 13:22:46,2690.539,2447.199,10806.227,65.21875
2022-07-21 13:22:45,2691.555,2446.457,10805.953,65.21875
2022-07-21 13:22:44,2690.816,2446.93,10806.219,65.21875
2022-07-21 13:22:43,2691.555,2446.473,10805.945,65.21094
2022-07-21 13:22:42,2690.324,2447.395,10806.254,65.21094
2022-07-21 13:22:41,2691.555,2446.441,10805.977,65.21094
2022-07-21 13:22:40,2690.539,2447.191,10806.242,65.21094
2022-07-21 13:22:39,2691.523,2446.48,10805.969,65.21094
2022-07-21 13:22:38,2690.277,2447.207,10806.488,65.21094
2022-07-21 13:22:37,2691.523,2446.621,10805.836,65.20312
2022-07-21 13:22:36,2690.785,2447.102,10806.094,65.20312
2022-07-21 13:22:35,2691.277,2446.875,10805.828,65.20312
2022-07-21 13:22:34,2690.562,2447.332,10806.086,65.20312
2022-07-21 13:22:33,2691.801,2446.359,10805.82,65.20312
2022-07-21 13:22:32,2690.293,2447.66,10806.035,65.19531
2022-07-21 13:22:31,2691.77,2446.199,10806.02,65.19531
2022-07-21 13:22:30,2690.539,2447.34,10806.109,65.19531
2022-07-21 13:22:29,2691.297,2446.781,10805.918,65.1875
2022-07-21 13:22:28,2690.516,2447.379,10806.102,65.1875
2022-07-21 13:22:27,2691,2447,10805.996,65.1875
2022-07-21 13:22:26,2690.262,2447.738,10806.004,65.17969
2022-07-21 13:22:25,2691.219,2446.887,10805.898,65.17969
2022-07-21 13:22:24,2690.531,2447.391,10806.086,65.17578
2022-07-21 13:22:23,2691.523,2446.504,10805.98,65.17578
2022-07-21 13:22:22,2690.539,2447.473,10805.996,65.17578
2022-07-21 13:22:21,2691.191,2447.027,10805.797,65.16797
2022-07-21 13:22:20,2690.508,2447.609,10805.898,65.16797
2022-07-21 13:22:19,2691,2447.133,10805.883,65.16797
2022-07-21 13:22:18,2690.508,2447.617,10805.891,65.16797
2022-07-21 13:22:17,2691.008,2447.07,10805.938,65.16797
2022-07-21 13:22:16,2690.262,2447.879,10805.883,65.16016
2022-07-21 13:22:15,2691.492,2446.664,10805.867,65.16016
2022-07-21 13:22:14,2690.57,2447.578,10805.875,65.16016
2022-07-21 13:22:13,2691.562,2446.734,10805.727,65.16016
2022-07-21 13:22:12,2690.816,2447.465,10805.742,65.16016
2022-07-21 13:22:11,2691.062,2447.234,10805.727,65.16016
2022-07-21 13:22:10,2690.324,2448.016,10805.691,65.15234
2022-07-21 13:22:09,2690.816,2447.609,10805.605,65.15234
2022-07-21 13:22:08,2689.852,2448.688,10805.492,65.15234
2022-07-21 13:22:07,2690.324,2448.398,10805.316,65.14453
2022-07-21 13:22:06,2689.738,2448.664,10805.637,65.14453
2022-07-21 13:22:05,2689.801,2448.703,10805.543,65.13672
2022-07-21 13:22:04,2689.062,2449.426,10805.559,65.13672
2022-07-21 13:22:03,2689.801,2448.461,10805.785,65.13672
2022-07-21 13:22:02,2690.047,2448.449,10805.551,65.13672
2022-07-21 13:22:01,2690.078,2448.434,10805.543,65.12891
2022-07-21 13:22:00,2691.031,2448.453,10804.578,65.12109
2022-07-21 13:21:59,2690.547,2447.715,10805.801,65.12109
2022-07-21 13:21:58,2691.277,2448.215,10804.57,65.12109
2022-07-21 13:21:57,2690.512,2447.758,10805.793,65.12109
2022-07-21 13:21:56,2690.293,2449.207,10804.562,65.12109
2022-07-21 13:21:55,2689.309,2449.191,10805.562,65.12109
2022-07-21 13:21:54,2690.539,2448.992,10804.551,65.10156
2022-07-21 13:21:53,2689.555,2448.98,10805.551,65.09766
2022-07-21 13:21:52,2691.309,2448.375,10804.434,65.06641
2022-07-21 13:21:51,2690.785,2447.902,10805.43,65.06641
2022-07-21 13:21:50,2691.277,2448.41,10804.43,65.06641
2022-07-21 13:21:49,2690.785,2447.973,10805.375,65.05078
2022-07-21 13:21:48,2691.77,2448.008,10804.355,65.05078
2022-07-21 13:21:47,2690.785,2447.91,10805.438,65.05078
2022-07-21 13:21:46,2691.156,2448.594,10804.383,65.05078
2022-07-21 13:21:45,2690.754,2448.039,10805.34,65.05078
2022-07-21 13:21:44,2691.246,2448.547,10804.34,65.05078
2022-07-21 13:21:43,2690.754,2448.055,10805.332,65.04297
2022-07-21 13:21:42,2691.957,2447.816,10804.367,65.04297
2022-07-21 13:21:41,2690.848,2447.969,10805.324,65.04297
2022-07-21 13:21:40,2691.555,2448.27,10804.316,65.04297
2022-07-21 13:21:39,2690.324,2448.453,10805.363,65.04297
2022-07-21 13:21:38,2691.773,2447.984,10804.391,65.03516
2022-07-21 13:21:37,2690.824,2447.895,10805.43,65.03516
2022-07-21 13:21:36,2691.527,2448.238,10804.383,65.03516
2022-07-21 13:21:35,2691.062,2447.656,10805.43,65.03516
2022-07-21 13:21:34,2691.652,2448.129,10804.367,65.03516
2022-07-21 13:21:33,2691.523,2447.309,10805.316,65.03516
2022-07-21 13:21:32,2692.016,2447.895,10804.246,65.02734
2022-07-21 13:21:31,2691.062,2447.902,10805.191,65.02734
2022-07-21 13:21:30,2692.008,2447.855,10804.293,65.02734
2022-07-21 13:21:29,2691.523,2447.457,10805.184,65.01953
2022-07-21 13:21:28,2692.508,2447.359,10804.297,65.01953
2022-07-21 13:21:27,2691.523,2447.516,10805.133,65.01172
2022-07-21 13:21:26,2692.508,2447.297,10804.367,65.01172
2022-07-21 13:21:25,2691.746,2447.211,10805.215,65.01172
2022-07-21 13:21:24,2691.738,2448.082,10804.352,65.01172
2022-07-21 13:21:23,2691.738,2447.316,10805.117,65.01172
2022-07-21 13:21:22,2691.738,2448.09,10804.344,65.01172
2022-07-21 13:21:21,2690.73,2448.203,10805.246,65.00391
2022-07-21 13:21:20,2691.555,2448.039,10804.586,65.00391
2022-07-21 13:21:19,2690.539,2448.539,10805.102,65.00391
2022-07-21 13:21:18,2690.785,2448.773,10804.621,65.00391
2022-07-21 13:21:17,2690.785,2448.258,10805.137,65.00391
2022-07-21 13:21:16,2692.262,2447.438,10804.488,64.99609
2022-07-21 13:21:15,2691.031,2448.16,10804.996,64.99609
2022-07-21 13:21:14,2691.77,2447.938,10804.48,64.99609
2022-07-21 13:21:13,2691.246,2447.953,10804.988,64.99609
2022-07-21 13:21:12,2691.984,2447.73,10804.473,64.99609
2022-07-21 13:21:11,2691,2448.215,10804.98,64.98828
2022-07-21 13:21:10,2692.016,2447.715,10804.465,64.98828
2022-07-21 13:21:09,2691.246,2447.977,10804.973,64.98828
2022-07-21 13:21:08,2692.047,2447.734,10804.414,64.98828
2022-07-21 13:21:07,2691.062,2448.211,10804.922,64.98828
2022-07-21 13:21:06,2692.293,2447.246,10804.656,64.98828
2022-07-21 13:21:05,2691.031,2448.258,10804.914,64.98047
2022-07-21 13:21:04,2691.77,2447.797,10804.637,64.98047
2022-07-21 13:21:03,2691.277,2448.023,10804.902,64.98047
2022-07-21 13:21:02,2692.016,2447.559,10804.629,64.98047
2022-07-21 13:21:01,2691.031,2448.277,10804.895,64.98047
2022-07-21 13:21:00,2692.57,2447.145,10804.496,64.97266
2022-07-21 13:20:59,2691.832,2447.617,10804.762,64.97266
2022-07-21 13:20:58,2692.785,2446.945,10804.488,64.96484
2022-07-21 13:20:57,2691.555,2447.867,10804.797,64.96484
2022-07-21 13:20:56,2692.785,2446.91,10804.523,64.96484
2022-07-21 13:20:55,2691.555,2447.883,10804.781,64.96484
2022-07-21 13:20:54,2692.785,2446.926,10804.516,64.95703
2022-07-21 13:20:53,2691.77,2447.684,10804.773,64.95703
2022-07-21 13:20:52,2692.262,2447.457,10804.508,64.95703
2022-07-21 13:20:51,2691.523,2447.938,10804.766,64.95703
2022-07-21 13:20:50,2692.508,2447.219,10804.5,64.95703
2022-07-21 13:20:49,2691.801,2447.676,10804.758,64.94922
2022-07-21 13:20:48,2692.508,2447.234,10804.492,64.94922
2022-07-21 13:20:47,2691.715,2447.812,10804.707,64.94922
2022-07-21 13:20:46,2692.477,2447.324,10804.434,64.94922
2022-07-21 13:20:45,2691.492,2448.043,10804.699,64.94922
2022-07-21 13:20:44,2692.723,2447.219,10804.301,64.94141
2022-07-21 13:20:43,2691.984,2447.691,10804.566,64.94141
2022-07-21 13:20:42,2692.969,2446.98,10804.293,64.94141
2022-07-21 13:20:41,2691.984,2447.699,10804.559,64.94141
2022-07-21 13:20:40,2692.723,2447.234,10804.285,64.94141
2022-07-21 13:20:39,2691.984,2447.707,10804.551,64.94141
2022-07-21 13:20:38,2692.754,2447.219,10804.277,64.93359
2022-07-21 13:20:37,2692.262,2447.453,10804.535,64.93359
2022-07-21 13:20:36,2692.453,2447.234,10804.562,64.93359
2022-07-21 13:20:35,2692.078,2447.602,10804.57,64.93359
2022-07-21 13:20:34,2692.57,2447.125,10804.555,64.93359
2022-07-21 13:20:33,2692.047,2447.648,10804.562,64.92578
2022-07-21 13:20:32,2692.539,2447.172,10804.547,64.92578
2022-07-21 13:20:31,2692.047,2447.66,10804.555,64.92188
2022-07-21 13:20:30,2692.293,2447.43,10804.539,64.92188
2022-07-21 13:20:29,2692.047,2447.668,10804.547,64.92188
2022-07-21 13:20:28,2692.848,2447.016,10804.398,64.92188
2022-07-21 13:20:27,2692.324,2447.531,10804.414,64.91406
2022-07-21 13:20:26,2693.523,2446.406,10804.348,64.90625
2022-07-21 13:20:25,2692.539,2447.375,10804.363,64.90625
2022-07-21 13:20:24,2693.523,2446.414,10804.34,64.90625
2022-07-21 13:20:23,2692.539,2447.383,10804.355,64.90625
2022-07-21 13:20:22,2693.277,2446.676,10804.332,64.89844
2022-07-21 13:20:21,2692.785,2447.152,10804.348,64.89844
2022-07-21 13:20:20,2693.277,2446.684,10804.324,64.89844
2022-07-21 13:20:19,2692.508,2447.445,10804.332,64.89844
2022-07-21 13:20:18,2693.492,2446.477,10804.316,64.89844
2022-07-21 13:20:17,2692.785,2447.176,10804.324,64.89844
2022-07-21 13:20:16,2693.77,2446.215,10804.309,64.89062
2022-07-21 13:20:15,2692.785,2447.148,10804.359,64.89062
2022-07-21 13:20:14,2693.277,2446.672,10804.344,64.89062
2022-07-21 13:20:13,2692.754,2447.188,10804.352,64.89062
2022-07-21 13:20:12,2693.246,2446.836,10804.211,64.89062
2022-07-21 13:20:11,2692.754,2447.328,10804.219,64.88281
2022-07-21 13:20:10,2693.246,2446.852,10804.203,64.88281
2022-07-21 13:20:09,2692.508,2447.582,10804.211,64.88281
2022-07-21 13:20:08,2693.246,2446.617,10804.438,64.88281
2022-07-21 13:20:07,2693.738,2447.359,10803.203,64.88281
2022-07-21 13:20:06,2693.246,2446.867,10804.195,64.875
2022-07-21 13:20:05,2693.738,2447.375,10803.195,64.875
2022-07-21 13:20:04,2693,2447.164,10804.145,64.875
2022-07-21 13:20:03,2693.984,2447.305,10803.02,64.875
2022-07-21 13:20:02,2693.77,2446.527,10804.012,64.875
2022-07-21 13:20:01,2693.844,2447.418,10803.047,64.875
2022-07-21 13:20:00,2693.523,2446.789,10804.004,64.86719
2022-07-21 13:19:59,2693.984,2447.398,10802.934,64.86719
2022-07-21 13:19:58,2693,2447.422,10803.902,64.85938
2022-07-21 13:19:57,2693.984,2447.461,10802.879,64.85938
2022-07-21 13:19:56,2693.246,2447.199,10803.879,64.85938
2022-07-21 13:19:55,2694.016,2447.449,10802.867,64.85156
2022-07-21 13:19:54,2693.277,2447.188,10803.867,64.85156
2022-07-21 13:19:53,2694.016,2447.434,10802.898,64.83594
2022-07-21 13:19:52,2693.27,2446.949,10804.129,64.83594
2022-07-21 13:19:51,2693.738,2447.719,10802.891,64.83594
2022-07-21 13:19:50,2692.754,2447.711,10803.883,64.83594
2022-07-21 13:19:49,2693.656,2447.633,10803.066,64.82812
2022-07-21 13:19:48,2692.508,2447.824,10804.023,64.82812
2022-07-21 13:19:47,2693.492,2447.988,10802.875,64.82812
2022-07-21 13:19:46,2692.23,2448.258,10803.867,64.82812
2022-07-21 13:19:45,2692.836,2448.527,10802.992,64.82812
2022-07-21 13:19:44,2692.262,2448.152,10803.949,64.82031
2022-07-21 13:19:43,2693.492,2448.012,10802.859,64.82031
2022-07-21 13:19:42,2692.508,2447.824,10804.031,64.82031
2022-07-21 13:19:41,2693.984,2447.578,10802.801,64.82031
2022-07-21 13:19:40,2693.469,2447.008,10803.887,64.82031
2022-07-21 13:19:39,2693.707,2447.891,10802.766,64.82031
2022-07-21 13:19:38,2692.477,2448.039,10803.855,64.8125
2022-07-21 13:19:37,2693.461,2448.098,10802.812,64.8125
2022-07-21 13:19:36,2693.77,2446.707,10803.895,64.8125
2022-07-21 13:19:35,2694.754,2446.75,10802.867,64.8125
2022-07-21 13:19:34,2693.762,2446.688,10803.922,64.8125
2022-07-21 13:19:33,2694.508,2446.887,10802.984,64.80469
2022-07-21 13:19:32,2693.738,2446.859,10803.781,64.80469
2022-07-21 13:19:31,2694.469,2446.895,10803.016,64.80469
2022-07-21 13:19:30,2693.555,2446.961,10803.863,64.80469
2022-07-21 13:19:29,2694.777,2446.594,10803.008,64.80469
2022-07-21 13:19:28,2694.547,2445.984,10803.855,64.79688
2022-07-21 13:19:27,2694.531,2446.855,10803,64.79688
2022-07-21 13:19:26,2694.023,2446.613,10803.75,64.79688
2022-07-21 13:19:25,2694.582,2446.734,10803.078,64.78906
2022-07-21 13:19:24,2694.27,2446.375,10803.75,64.78906
2022-07-21 13:19:23,2694.691,2446.602,10803.102,64.78906
2022-07-21 13:19:22,2693.523,2447.125,10803.754,64.78125
2022-07-21 13:19:21,2694.27,2447.082,10803.051,64.78125
2022-07-21 13:19:20,2693.984,2446.715,10803.703,64.78125
2022-07-21 13:19:19,2694.238,2447.121,10803.043,64.78125
2022-07-21 13:19:18,2693.492,2447.223,10803.688,64.78125
2022-07-21 13:19:17,2693.984,2447.391,10803.035,64.77344
2022-07-21 13:19:16,2693.5,2447.312,10803.598,64.77344
2022-07-21 13:19:15,2693.738,2447.645,10803.027,64.77344
2022-07-21 13:19:14,2692.992,2447.883,10803.535,64.77344
2022-07-21 13:19:13,2693.871,2447.695,10802.844,64.77344
2022-07-21 13:19:12,2693.031,2447.863,10803.523,64.76562
2022-07-21 13:19:11,2693.879,2447.367,10803.172,64.76562
2022-07-21 13:19:10,2692.539,2448.32,10803.559,64.76562
2022-07-21 13:19:09,2693.77,2447.355,10803.293,64.76562
2022-07-21 13:19:08,2693.031,2447.836,10803.551,64.76562
2022-07-21 13:19:07,2693.543,2447.852,10803.023,64.76562
2022-07-21 13:19:06,2693.031,2447.977,10803.418,64.75781
2022-07-21 13:19:05,2694.016,2447.266,10803.145,64.75781
2022-07-21 13:19:04,2693,2447.82,10803.605,64.75781
2022-07-21 13:19:03,2693.984,2447.305,10803.137,64.75781
2022-07-21 13:19:02,2693.246,2447.777,10803.402,64.75781
2022-07-21 13:19:01,2693.867,2447.559,10803.008,64.75
2022-07-21 13:19:00,2692.914,2448.176,10803.344,64.75
2022-07-21 13:18:59,2693.68,2447.797,10802.957,64.75
2022-07-21 13:18:58,2692.906,2447.992,10803.535,64.75
2022-07-21 13:18:57,2693.953,2447.41,10803.07,64.75
2022-07-21 13:18:56,2692.754,2448.148,10803.531,64.75
2022-07-21 13:18:55,2694.238,2447.156,10803.047,64.74219
2022-07-21 13:18:54,2693.309,2447.82,10803.32,64.73438
2022-07-21 13:18:53,2694.273,2447.25,10802.926,64.73438
2022-07-21 13:18:52,2693.215,2447.832,10803.402,64.73438
2022-07-21 13:18:51,2693.953,2447.703,10802.793,64.73438
2022-07-21 13:18:50,2693.523,2447.754,10803.18,64.72656
2022-07-21 13:18:49,2694.234,2447.395,10802.828,64.72656
2022-07-21 13:18:48,2693.77,2447.473,10803.215,64.72656
2022-07-21 13:18:47,2694.508,2447,10802.949,64.72656
2022-07-21 13:18:46,2693.492,2447.676,10803.289,64.72656
2022-07-21 13:18:45,2694.359,2447.285,10802.812,64.72656
2022-07-21 13:18:44,2693.246,2448.02,10803.199,64.71875
2022-07-21 13:18:43,2694.508,2447.031,10802.926,64.71875
2022-07-21 13:18:42,2693.191,2448,10803.273,64.71875
2022-07-21 13:18:41,2694.203,2447.18,10803.082,64.71875
2022-07-21 13:18:40,2693.223,2448.074,10803.168,64.71875
2022-07-21 13:18:39,2694.418,2447.023,10803.031,64.71094
2022-07-21 13:18:38,2693.707,2447.633,10803.133,64.71094
2022-07-21 13:18:37,2694.445,2446.926,10803.102,64.71094
2022-07-21 13:18:36,2693.453,2447.758,10803.262,64.71094
2022-07-21 13:18:35,2694.445,2447.051,10802.977,64.71094
2022-07-21 13:18:34,2693.453,2448.039,10802.988,64.70312
2022-07-21 13:18:33,2694.691,2446.82,10802.969,64.70312
2022-07-21 13:18:32,2693.492,2448.012,10802.977,64.70312
2022-07-21 13:18:31,2694.422,2447.191,10802.867,64.70312
2022-07-21 13:18:30,2693.492,2448.02,10802.969,64.70312
2022-07-21 13:18:29,2693.977,2447.645,10802.859,64.70312
2022-07-21 13:18:28,2693.492,2447.992,10803.004,64.69531
2022-07-21 13:18:27,2694.477,2447.031,10802.98,64.69531
2022-07-21 13:18:26,2693.492,2448,10802.996,64.69531
2022-07-21 13:18:25,2694.445,2447.07,10802.973,64.69531
2022-07-21 13:18:24,2693.461,2448.039,10802.988,64.69531
2022-07-21 13:18:23,2694.016,2447.523,10802.965,64.67969
2022-07-21 13:18:22,2693.523,2448,10802.98,64.67969
2022-07-21 13:18:21,2694.293,2447.254,10802.957,64.67969
2022-07-21 13:18:20,2693.062,2448.469,10802.973,64.67969
2022-07-21 13:18:19,2693.77,2447.91,10802.824,64.67969
2022-07-21 13:18:18,2693.523,2448.152,10802.836,64.67188
2022-07-21 13:18:17,2694.016,2447.676,10802.82,64.67188
2022-07-21 13:18:16,2693.523,2448.207,10802.781,64.67188
2022-07-21 13:18:15,2694.262,2447.484,10802.766,64.67188
2022-07-21 13:18:14,2693.77,2447.969,10802.773,64.67188
2022-07-21 13:18:13,2694.262,2447.242,10803.008,64.67188
2022-07-21 13:18:12,2694.723,2448.031,10801.766,64.66406
2022-07-21 13:18:11,2693.977,2447.547,10802.996,64.66406
2022-07-21 13:18:10,2694.754,2448.008,10801.758,64.66406
2022-07-21 13:18:09,2694.262,2447.508,10802.75,64.66406
