time,received,sent
2022-07-21 13:37:30,4.384464,-33.48737
2022-07-21 13:37:29,3.164957,-22.91322
2022-07-21 13:37:28,2.138724,-16.86817
2022-07-21 13:37:27,3.029786,-24.49225
2022-07-21 13:37:26,2.594124,-16.78898
2022-07-21 13:37:25,2.70937,-19.28262
2022-07-21 13:37:24,2.459144,-16.632995
2022-07-21 13:37:23,3.164871,-22.47106
2022-07-21 13:37:22,2.138346,-16.200852
2022-07-21 13:37:21,4.384655,-36.97126
2022-07-21 13:37:20,3.164994,-24.25187
2022-07-21 13:37:19,2.138651,-15.370872
2022-07-21 13:37:18,3.029881,-22.36565
2022-07-21 13:37:17,2.594148,-19.06908
2022-07-21 13:37:16,2.709327,-22.52243
2022-07-21 13:37:15,2.458862,-17.03399
2022-07-21 13:37:14,4.519669,-36.02978
2022-07-21 13:37:13,2.709484,-21.23228
2022-07-21 13:37:12,2.459129,-18.17599
2022-07-21 13:37:11,3.16486,-24.66397
2022-07-21 13:37:10,2.138444,-14.203059
2022-07-21 13:37:09,3.029985,-20.70902
2022-07-21 13:37:08,2.594257,-16.79643
2022-07-21 13:37:07,2.709315,-19.2915
2022-07-21 13:37:06,2.459156,-17.0495
2022-07-21 13:37:05,4.519374,-35.79521
2022-07-21 13:37:04,2.709437,-20.87518
2022-07-21 13:37:03,2.459115,-17.22084
2022-07-21 13:37:02,3.164922,-23.30729
2022-07-21 13:37:01,2.138718,-14.816398
2022-07-21 13:37:00,3.029761,-21.57591
2022-07-21 13:36:59,2.594122,-17.52574
2022-07-21 13:36:58,2.709398,-20.32994
2022-07-21 13:36:57,2.459104,-18.41364
2022-07-21 13:36:56,4.51954,-38.09285
2022-07-21 13:36:55,2.709327,-21.38141
2022-07-21 13:36:54,2.458781,-18.38766
2022-07-21 13:36:53,3.165197,-24.97226
2022-07-21 13:36:52,2.138629,-15.284631
2022-07-21 13:36:51,3.029852,-22.24364
2022-07-21 13:36:50,2.593827,-18.77512
2022-07-21 13:36:49,2.709704,-22.11265
2022-07-21 13:36:48,2.459213,-17.94849
2022-07-21 13:36:47,4.777036,-37.24735
2022-07-21 13:36:46,3.075729,-21.12408
2022-07-21 13:36:45,2.458804,-17.32402
2022-07-21 13:36:44,3.165256,-23.4602
2022-07-21 13:36:43,2.138806,-14.975689
2022-07-21 13:36:42,3.029661,-21.80056
2022-07-21 13:36:41,2.594042,-19.00182
2022-07-21 13:36:40,2.709419,-22.42967
2022-07-21 13:36:39,2.458942,-17.56951
2022-07-21 13:36:38,4.519768,-35.64496
2022-07-21 13:36:37,2.70934,-19.60171
2022-07-21 13:36:36,2.459013,-17.94362
2022-07-21 13:36:35,3.164985,-24.33637
2022-07-21 13:36:34,1.966625,-15.586859
2022-07-21 13:36:33,2.7858,-22.67719
2022-07-21 13:36:32,2.594219,-18.96345
2022-07-21 13:36:31,2.709349,-22.37248
2022-07-21 13:36:30,2.458599,-17.36547
2022-07-21 13:36:29,4.519793,-36.82545
2022-07-21 13:36:28,2.709619,-21.68912
2022-07-21 13:36:27,2.458913,-17.13013
2022-07-21 13:36:26,3.165096,-23.1819
2022-07-21 13:36:25,2.138501,-14.662663
2022-07-21 13:36:24,3.029925,-21.36139
2022-07-21 13:36:23,2.594051,-19.84079
2022-07-21 13:36:22,2.709506,-23.62309
2022-07-21 13:36:21,2.458817,-16.501691
2022-07-21 13:36:20,4.51948,-36.26298
2022-07-21 13:36:19,2.709687,-22.64327
2022-07-21 13:36:18,2.459237,-18.35836
2022-07-21 13:36:17,3.164809,-24.9218
2022-07-21 13:36:16,2.138729,-16.343008
2022-07-21 13:36:15,3.029739,-23.74525
2022-07-21 13:36:14,2.594008,-19.06099
2022-07-21 13:36:13,4.064129,-35.88574
2022-07-21 13:36:12,3.02983,-23.46912
2022-07-21 13:36:11,2.594177,-18.00839
2022-07-21 13:36:10,2.709349,-21.01536
2022-07-21 13:36:09,2.458948,-18.67312
2022-07-21 13:36:08,3.16507,-25.37494
2022-07-21 13:36:07,2.138678,-16.2169
2022-07-21 13:36:06,3.029837,-23.56755
2022-07-21 13:36:05,2.593886,-16.727755
2022-07-21 13:36:04,4.064085,-32.6952
2022-07-21 13:36:03,3.287757,-24.09184
2022-07-21 13:36:02,2.960298,-18.19719
2022-07-21 13:36:01,2.709479,-20.39165
2022-07-21 13:36:00,2.459057,-15.780049
2022-07-21 13:35:59,3.164905,-21.25982
2022-07-21 13:35:58,2.138823,-15.619998
2022-07-21 13:35:57,3.029743,-22.71666
2022-07-21 13:35:56,2.594071,-17.07948
2022-07-21 13:35:55,4.063928,-32.77228
2022-07-21 13:35:54,3.029871,-23.05167
2022-07-21 13:35:53,2.593984,-18.20155
2022-07-21 13:35:52,3.740434,-22.35503
2022-07-21 13:35:51,3.924334,-18.43468
2022-07-21 13:35:50,3.164824,-22.8887
2022-07-21 13:35:49,2.138364,-16.79555
2022-07-21 13:35:48,4.060684,-25.47986
2022-07-21 13:35:47,4.05955,-20.45082
2022-07-21 13:35:46,4.064096,-33.26075
2022-07-21 13:35:45,3.029806,-20.0454
2022-07-21 13:35:44,2.594212,-19.67411
2022-07-21 13:35:43,2.709321,-23.38163
2022-07-21 13:35:42,2.459066,-16.338498
2022-07-21 13:35:41,3.16493,-22.05349
2022-07-21 13:35:40,2.138564,-14.669833
2022-07-21 13:35:39,3.02986,-21.37023
2022-07-21 13:35:38,2.594091,-16.81169
2022-07-21 13:35:37,4.064059,-31.61323
2022-07-21 13:35:36,3.029855,-21.94311
2022-07-21 13:35:35,2.593852,-18.70268
2022-07-21 13:35:34,2.709702,-22.00917
2022-07-21 13:35:33,2.459314,-18.07169
2022-07-21 13:35:32,3.164701,-24.51237
2022-07-21 13:35:31,2.138625,-16.137259
2022-07-21 13:35:30,3.029777,-23.45471
2022-07-21 13:35:29,2.593915,-18.71962
2022-07-21 13:35:28,4.064101,-34.4801
2022-07-21 13:35:27,3.030025,-22.16046
2022-07-21 13:35:26,2.594094,-18.17294
2022-07-21 13:35:25,2.709415,-21.25075
2022-07-21 13:35:24,2.458889,-17.0902
2022-07-21 13:35:23,3.16516,-23.12598
2022-07-21 13:35:22,2.138655,-14.746528
2022-07-21 13:35:21,3.029834,-21.47782
2022-07-21 13:35:20,2.593988,-18.35394
2022-07-21 13:35:19,4.06384,-33.54367
2022-07-21 13:35:18,3.287728,-22.01656
2022-07-21 13:35:17,2.960632,-19.08791
2022-07-21 13:35:16,2.709334,-21.65361
2022-07-21 13:35:15,2.45901,-17.23676
2022-07-21 13:35:14,3.164975,-23.33119
2022-07-21 13:35:13,2.138702,-14.981474
2022-07-21 13:35:12,3.029711,-21.81054
2022-07-21 13:35:11,2.59407,-19.18022
2022-07-21 13:35:10,4.064124,-36.0052
2022-07-21 13:35:09,3.029819,-23.39863
2022-07-21 13:35:08,2.594238,-16.128861
2022-07-21 13:35:07,2.709317,-18.343
2022-07-21 13:35:06,2.45911,-16.305673
2022-07-21 13:35:05,3.164886,-22.00631
2022-07-21 13:35:04,2.138365,-15.546869
2022-07-21 13:35:03,4.384751,-36.22383
2022-07-21 13:35:02,3.164909,-24.50939
2022-07-21 13:35:01,2.138606,-15.30119
2022-07-21 13:35:00,3.029822,-22.26689
2022-07-21 13:34:59,2.594007,-17.82856
2022-07-21 13:34:58,2.709551,-20.76331
2022-07-21 13:34:57,2.458755,-16.17096
2022-07-21 13:34:56,3.165237,-21.82101
2022-07-21 13:34:55,2.138569,-15.680727
2022-07-21 13:34:54,4.384365,-36.5968
2022-07-21 13:34:53,3.165072,-24.7785
2022-07-21 13:34:52,2.138421,-14.972561
2022-07-21 13:34:51,3.030094,-21.80389
2022-07-21 13:34:50,2.594085,-17.77661
2022-07-21 13:34:49,2.709346,-20.68675
2022-07-21 13:34:48,2.458992,-16.86294
2022-07-21 13:34:47,3.16508,-22.80132
2022-07-21 13:34:46,2.138678,-14.211437
2022-07-21 13:34:45,3.029776,-20.71676
2022-07-21 13:34:44,2.593943,-18.09242
2022-07-21 13:34:43,4.064296,-33.93623
2022-07-21 13:34:42,3.029814,-22.65158
2022-07-21 13:34:41,2.594117,-17.54893
2022-07-21 13:34:40,2.709356,-20.36257
2022-07-21 13:34:39,2.45872,-17.32023
2022-07-21 13:34:38,3.165266,-23.45572
2022-07-21 13:34:37,2.138698,-15.308399
2022-07-21 13:34:36,3.029786,-22.2759
2022-07-21 13:34:35,2.594021,-18.4102
2022-07-21 13:34:34,4.064001,-34.88017
2022-07-21 13:34:33,3.287724,-23.52958
2022-07-21 13:34:32,2.788547,-17.82229
2022-07-21 13:34:31,2.46521,-20.40541
2022-07-21 13:34:30,2.459025,-16.91945
2022-07-21 13:34:29,3.164988,-22.88059
2022-07-21 13:34:28,2.138536,-16.664911
2022-07-21 13:34:27,3.029972,-24.20749
2022-07-21 13:34:26,2.594139,-18.70867
2022-07-21 13:34:25,2.709341,-22.01088
2022-07-21 13:34:24,2.458956,-18.37913
2022-07-21 13:34:23,4.519777,-37.38046
2022-07-21 13:34:22,2.709309,-20.43256
2022-07-21 13:34:21,2.459115,-17.83551
2022-07-21 13:34:20,3.164858,-24.1804
2022-07-21 13:34:19,2.138428,-16.208064
2022-07-21 13:34:18,3.03002,-23.56008
2022-07-21 13:34:17,2.594205,-18.0482
2022-07-21 13:34:16,2.709361,-21.07171
2022-07-21 13:34:15,2.458823,-16.56125
2022-07-21 13:34:14,4.520231,-34.92665
2022-07-21 13:34:13,2.709101,-20.60865
2022-07-21 13:34:12,2.458856,-18.72278
2022-07-21 13:34:11,3.164971,-25.44461
2022-07-21 13:34:10,2.138431,-15.081576
2022-07-21 13:34:09,3.030017,-21.95856
2022-07-21 13:34:08,2.594144,-17.96178
2022-07-21 13:34:07,2.709438,-20.95019
2022-07-21 13:34:06,2.459151,-17.62765
2022-07-21 13:34:05,4.519225,-36.73469
2022-07-21 13:34:04,2.709584,-21.04552
2022-07-21 13:34:03,2.459345,-16.452694
2022-07-21 13:34:02,3.164716,-22.21152
2022-07-21 13:34:01,2.138678,-18.04096
2022-07-21 13:34:00,3.029756,-26.15916
2022-07-21 13:33:59,2.594005,-18.75034
2022-07-21 13:33:58,2.70956,-22.07353
2022-07-21 13:33:57,2.45914,-16.477839
2022-07-21 13:33:56,4.519497,-36.29552
2022-07-21 13:33:55,2.709325,-22.7385
2022-07-21 13:33:54,2.459033,-17.6068
2022-07-21 13:33:53,3.164993,-23.85729
2022-07-21 13:33:52,2.138399,-15.028625
2022-07-21 13:33:51,3.030044,-21.88352
2022-07-21 13:33:50,2.594007,-18.083
2022-07-21 13:33:49,2.70951,-21.1247
2022-07-21 13:33:48,2.459146,-16.90719
2022-07-21 13:33:47,4.777133,-34.34492
2022-07-21 13:33:46,3.075763,-19.10003
2022-07-21 13:33:45,2.459071,-17.31648
2022-07-21 13:33:44,3.164894,-23.4434
2022-07-21 13:33:43,2.138694,-14.531918
2022-07-21 13:33:42,3.029811,-21.17247
2022-07-21 13:33:41,2.594161,-16.96435
2022-07-21 13:33:40,2.709325,-19.53123
2022-07-21 13:33:39,2.458935,-16.91548
2022-07-21 13:33:38,3.862252,-34.56955
2022-07-21 13:33:37,2.432264,-20.15156
2022-07-21 13:33:36,3.39373,-18.79895
2022-07-21 13:33:35,3.164846,-24.02055
2022-07-21 13:33:34,1.966636,-15.220322
2022-07-21 13:33:33,2.78585,-22.156
2022-07-21 13:33:32,2.594124,-19.18098
2022-07-21 13:33:31,2.709396,-22.68272
2022-07-21 13:33:30,2.45899,-16.3643
2022-07-21 13:33:29,4.195621,-23.17504
2022-07-21 13:33:28,3.603789,-16.58576
2022-07-21 13:33:27,4.384433,-33.93158
2022-07-21 13:33:26,3.165171,-22.27134
2022-07-21 13:33:25,2.138563,-16.384481
2022-07-21 13:33:24,3.029806,-23.80734
2022-07-21 13:33:23,2.594165,-16.359429
2022-07-21 13:33:22,3.740393,-19.73347
2022-07-21 13:33:21,3.924213,-18.3617
2022-07-21 13:33:20,3.164845,-22.78552
2022-07-21 13:33:19,2.138528,-15.928176
2022-07-21 13:33:18,4.384743,-35.26371
2022-07-21 13:33:17,3.164803,-22.37637
2022-07-21 13:33:16,2.138951,-16.143645
2022-07-21 13:33:15,3.030862,-23.46258
2022-07-21 13:33:14,2.597976,-17.09779
2022-07-21 13:33:13,2.704163,-19.63182
2022-07-21 13:33:12,2.459013,-18.57148
2022-07-21 13:33:11,3.164972,-25.22846
2022-07-21 13:33:10,2.138527,-14.408491
2022-07-21 13:33:09,4.384357,-33.64564
2022-07-21 13:33:08,3.165103,-23.15382
2022-07-21 13:33:07,2.138446,-15.610322
2022-07-21 13:33:06,3.030054,-22.71006
2022-07-21 13:33:05,2.594139,-17.42676
2022-07-21 13:33:04,2.709376,-20.18892
2022-07-21 13:33:03,2.716871,-16.84132
2022-07-21 13:33:02,3.531116,-22.76664
2022-07-21 13:33:01,2.138676,-15.532955
2022-07-21 13:33:00,3.02978,-22.59523
2022-07-21 13:32:59,2.593977,-18.82932
2022-07-21 13:32:58,4.06427,-35.87872
2022-07-21 13:32:57,3.029783,-23.92409
2022-07-21 13:32:56,2.594234,-18.2568
2022-07-21 13:32:55,2.709304,-21.36696
2022-07-21 13:32:54,2.287208,-17.54393
2022-07-21 13:32:53,2.920789,-23.76806
2022-07-21 13:32:52,2.138591,-16.249299
2022-07-21 13:32:51,3.029893,-23.61503
2022-07-21 13:32:50,2.593962,-18.95494
2022-07-21 13:32:49,4.064024,-35.04409
2022-07-21 13:32:48,3.030024,-22.48901
2022-07-21 13:32:47,2.594069,-17.14873
2022-07-21 13:32:46,2.709426,-19.79486
2022-07-21 13:32:45,2.458934,-16.60505
2022-07-21 13:32:44,3.165061,-22.43493
2022-07-21 13:32:43,2.138727,-15.900152
2022-07-21 13:32:42,3.029704,-23.11593
2022-07-21 13:32:41,2.594206,-17.49644
2022-07-21 13:32:40,4.063819,-33.86522
2022-07-21 13:32:39,3.029983,-23.76637
2022-07-21 13:32:38,2.594275,-16.8362
2022-07-21 13:32:37,2.70928,-19.34766
2022-07-21 13:32:36,2.459004,-16.479988
2022-07-21 13:32:35,3.164993,-22.256
2022-07-21 13:32:34,2.138533,-15.733268
2022-07-21 13:32:33,3.029914,-22.88287
2022-07-21 13:32:32,2.594054,-17.60427
2022-07-21 13:32:31,3.40669,-33.19742
2022-07-21 13:32:30,2.752766,-22.59049
2022-07-21 13:32:29,3.528622,-18.37452
2022-07-21 13:32:28,2.709443,-21.53724
2022-07-21 13:32:27,2.459142,-18.42054
2022-07-21 13:32:26,3.164867,-25.01149
2022-07-21 13:32:25,2.138521,-15.211324
2022-07-21 13:32:24,3.029911,-22.14078
2022-07-21 13:32:23,2.594134,-17.25146
2022-07-21 13:32:22,2.709419,-19.94038
2022-07-21 13:32:21,2.458974,-18.11847
2022-07-21 13:32:20,4.519276,-37.61978
2022-07-21 13:32:19,2.70972,-21.30964
2022-07-21 13:32:18,2.716938,-18.37476
2022-07-21 13:32:17,3.531074,-24.94528
2022-07-21 13:32:16,2.13851,-15.478686
2022-07-21 13:32:15,3.029953,-22.52153
2022-07-21 13:32:14,2.593996,-18.16547
2022-07-21 13:32:13,2.709546,-21.24234
2022-07-21 13:32:12,2.458791,-16.79223
2022-07-21 13:32:11,4.519832,-34.60126
2022-07-21 13:32:10,2.709383,-19.68653
2022-07-21 13:32:09,2.458718,-17.62083
2022-07-21 13:32:08,3.16526,-23.88309
2022-07-21 13:32:07,2.138653,-16.219906
2022-07-21 13:32:06,3.029799,-23.57225
2022-07-21 13:32:05,2.593912,-18.76259
2022-07-21 13:32:04,2.70962,-22.0932
2022-07-21 13:32:03,2.459167,-16.051561
2022-07-21 13:32:02,4.519443,-33.77626
2022-07-21 13:32:01,2.709383,-20.02015
2022-07-21 13:32:00,2.458945,-16.168868
2022-07-21 13:31:59,3.165053,-21.81513
2022-07-21 13:31:58,2.138542,-14.441432
2022-07-21 13:31:57,3.030015,-21.04717
2022-07-21 13:31:56,2.594051,-18.16948
2022-07-21 13:31:55,2.709425,-21.24605
2022-07-21 13:31:54,2.459012,-16.658432
2022-07-21 13:31:53,4.51976,-34.77826
2022-07-21 13:31:52,2.709232,-20.21133
2022-07-21 13:31:51,2.459083,-16.348414
2022-07-21 13:31:50,3.16494,-22.06767
2022-07-21 13:31:49,2.138553,-14.864652
2022-07-21 13:31:48,3.029899,-21.64753
2022-07-21 13:31:47,2.594084,-18.02091
2022-07-21 13:31:46,2.709443,-21.03483
2022-07-21 13:31:45,2.458988,-17.79476
2022-07-21 13:31:44,4.519545,-36.86449
2022-07-21 13:31:43,2.70946,-20.88473
2022-07-21 13:31:42,2.459,-20.09092
2022-07-21 13:31:41,3.165038,-27.38921
2022-07-21 13:31:40,2.138445,-16.119222
2022-07-21 13:31:39,3.029967,-23.4328
2022-07-21 13:31:38,2.594174,-17.88607
2022-07-21 13:31:37,2.7094,-20.84186
2022-07-21 13:31:36,2.459188,-17.44952
2022-07-21 13:31:35,4.519327,-38.07108
2022-07-21 13:31:34,2.709452,-23.30328
2022-07-21 13:31:33,2.458906,-16.380096
2022-07-21 13:31:32,3.42276,-22.55854
2022-07-21 13:31:31,2.504981,-16.87564
2022-07-21 13:31:30,3.029807,-23.60988
2022-07-21 13:31:29,2.594018,-16.546812
2022-07-21 13:31:28,2.709545,-18.94109
2022-07-21 13:31:27,2.458844,-17.10648
2022-07-21 13:31:26,3.165111,-23.14936
2022-07-21 13:31:25,2.138275,-14.848968
2022-07-21 13:31:24,4.384698,-34.40316
2022-07-21 13:31:23,3.165065,-23.33201
2022-07-21 13:31:22,2.138641,-16.031531
2022-07-21 13:31:21,3.029878,-23.30493
2022-07-21 13:31:20,2.772294,-17.20029
2022-07-21 13:31:19,2.96318,-19.87123
2022-07-21 13:31:18,2.459086,-16.79772
2022-07-21 13:31:17,3.164883,-22.70616
2022-07-21 13:31:16,2.138528,-15.581074
2022-07-21 13:31:15,4.384568,-35.93229
2022-07-21 13:31:14,3.164924,-24.03071
2022-07-21 13:31:13,2.138647,-16.011671
2022-07-21 13:31:12,3.029871,-23.27677
2022-07-21 13:31:11,2.594082,-17.19171
2022-07-21 13:31:10,2.709459,-19.85606
2022-07-21 13:31:09,2.458972,-17.07788
2022-07-21 13:31:08,3.164963,-23.10589
2022-07-21 13:31:07,2.138628,-15.92888
2022-07-21 13:31:06,4.384522,-36.22675
2022-07-21 13:31:05,3.164892,-23.74852
2022-07-21 13:31:04,2.138556,-14.752312
2022-07-21 13:31:03,4.060877,-22.57198
2022-07-21 13:31:02,4.059159,-19.01939
2022-07-21 13:31:01,2.709406,-20.26431
2022-07-21 13:31:00,2.458932,-17.32854
2022-07-21 13:30:59,3.165049,-23.46339
2022-07-21 13:30:58,2.138557,-14.50114
2022-07-21 13:30:57,4.384268,-34.41401
2022-07-21 13:30:56,3.165172,-24.06083
2022-07-21 13:30:55,2.138535,-15.713428
2022-07-21 13:30:54,3.029971,-22.85497
2022-07-21 13:30:53,3.625101,-20.03762
2022-07-21 13:30:52,4.174433,-23.89812
2022-07-21 13:30:51,2.459114,-17.73314
2022-07-21 13:30:50,3.164844,-24.03472
2022-07-21 13:30:49,2.138528,-14.550455
2022-07-21 13:30:48,4.384723,-33.70503
2022-07-21 13:30:47,3.42245,-23.38725
2022-07-21 13:30:46,2.504933,-15.69265
2022-07-21 13:30:45,3.029848,-21.92891
2022-07-21 13:30:44,2.593895,-17.87727
2022-07-21 13:30:43,2.709655,-20.83455
2022-07-21 13:30:42,2.459145,-17.08906
2022-07-21 13:30:41,3.164821,-23.11882
2022-07-21 13:30:40,2.138369,-15.332134
2022-07-21 13:30:39,3.03,-22.31566
2022-07-21 13:30:38,2.594123,-18.40069
2022-07-21 13:30:37,4.064058,-36.41603
2022-07-21 13:30:36,3.029954,-25.55988
2022-07-21 13:30:35,2.594099,-17.17201
2022-07-21 13:30:34,2.709395,-19.8276
2022-07-21 13:30:33,2.459138,-17.59437
2022-07-21 13:30:32,3.164886,-23.83772
2022-07-21 13:30:31,2.138628,-14.799118
2022-07-21 13:30:30,3.029772,-21.55283
2022-07-21 13:30:29,2.594025,-18.64123
2022-07-21 13:30:28,4.06423,-35.06551
2022-07-21 13:30:27,3.02973,-23.14919
2022-07-21 13:30:26,2.593969,-18.39953
2022-07-21 13:30:25,2.709629,-21.57653
2022-07-21 13:30:24,2.458937,-17.65887
2022-07-21 13:30:23,3.165067,-23.93314
2022-07-21 13:30:22,2.138365,-16.309966
2022-07-21 13:30:21,3.030123,-23.70636
2022-07-21 13:30:20,2.594032,-16.461166
2022-07-21 13:30:19,4.063909,-32.41911
2022-07-21 13:30:18,3.030076,-23.7998
2022-07-21 13:30:17,2.594002,-18.29124
2022-07-21 13:30:16,2.70948,-21.42031
2022-07-21 13:30:15,2.458967,-17.03138
2022-07-21 13:30:14,3.165024,-23.04059
2022-07-21 13:30:13,2.138462,-16.84918
2022-07-21 13:30:12,3.030023,-24.47111
2022-07-21 13:30:11,2.594314,-19.37751
2022-07-21 13:30:10,4.06373,-35.09603
2022-07-21 13:30:09,3.029907,-21.71825
2022-07-21 13:30:08,2.594187,-18.32218
2022-07-21 13:30:07,2.709392,-21.4618
2022-07-21 13:30:06,2.459134,-16.243037
2022-07-21 13:30:05,3.164866,-21.91696
2022-07-21 13:30:04,2.138597,-15.340629
2022-07-21 13:30:03,3.287637,-22.76657
2022-07-21 13:30:02,2.960317,-18.82167
2022-07-21 13:30:01,4.064159,-34.48898
2022-07-21 13:30:00,3.029761,-23.2384
2022-07-21 13:29:59,2.594083,-17.74003
2022-07-21 13:29:58,2.709462,-20.63578
2022-07-21 13:29:57,2.458692,-16.378605
2022-07-21 13:29:56,3.165259,-22.11722
2022-07-21 13:29:55,2.138283,-16.31565
2022-07-21 13:29:54,3.030145,-23.71638
2022-07-21 13:29:53,2.594013,-18.15211
2022-07-21 13:29:52,2.709559,-21.22386
2022-07-21 13:29:51,2.458858,-17.72085
2022-07-21 13:29:50,4.519446,-38.11463
2022-07-21 13:29:49,2.709724,-22.81262
2022-07-21 13:29:48,2.459197,-18.38451
2022-07-21 13:29:47,3.164777,-24.95939
2022-07-21 13:29:46,2.138365,-15.559916
2022-07-21 13:29:45,3.030136,-22.64044
2022-07-21 13:29:44,2.593888,-18.15467
2022-07-21 13:29:43,2.709638,-21.22908
2022-07-21 13:29:42,2.458826,-17.52582
2022-07-21 13:29:41,4.519459,-37.93344
2022-07-21 13:29:40,2.709689,-22.94865
2022-07-21 13:29:39,2.458998,-17.70877
2022-07-21 13:29:38,3.165024,-24.0033
2022-07-21 13:29:37,2.138525,-16.083338
2022-07-21 13:29:36,3.02999,-23.3811
2022-07-21 13:29:35,2.59393,-19.3973
2022-07-21 13:29:34,2.709547,-22.99424
2022-07-21 13:29:33,2.459192,-17.58154
2022-07-21 13:29:32,4.519492,-36.18879
2022-07-21 13:29:31,2.70935,-20.35778
2022-07-21 13:29:30,2.458821,-17.04357
2022-07-21 13:29:29,3.165154,-23.06034
2022-07-21 13:29:28,2.138752,-15.31213
2022-07-21 13:29:27,3.029766,-22.28032
2022-07-21 13:29:26,2.594034,-18.62849
2022-07-21 13:29:25,2.709427,-21.89898
2022-07-21 13:29:24,2.4589,-17.5296
2022-07-21 13:29:23,4.20031,-36.64766
2022-07-21 13:29:22,2.24634,-21.00423
2022-07-21 13:29:21,2.457495,-18.05718
2022-07-21 13:29:20,3.164936,-24.50527
2022-07-21 13:29:19,2.138398,-16.075446
2022-07-21 13:29:18,3.287732,-23.81537
2022-07-21 13:29:17,2.960278,-20.10564
2022-07-21 13:29:16,2.709605,-23.10758
2022-07-21 13:29:15,2.458664,-16.8869
2022-07-21 13:29:14,3.165344,-22.84113
2022-07-21 13:29:13,2.138549,-15.597812
2022-07-21 13:29:12,4.384262,-35.2728
2022-07-21 13:29:11,3.165209,-23.06546
2022-07-21 13:29:10,2.138482,-16.700766
2022-07-21 13:29:09,3.029975,-24.25941
2022-07-21 13:29:08,2.594213,-17.09675
2022-07-21 13:29:07,2.709338,-19.7191
2022-07-21 13:29:06,2.45912,-17.43237
2022-07-21 13:29:05,3.16489,-23.60767
2022-07-21 13:29:04,2.138505,-15.742992
2022-07-21 13:29:03,4.384679,-35.70073
2022-07-21 13:29:02,3.164824,-23.37231
2022-07-21 13:29:01,2.138612,-15.720803
2022-07-21 13:29:00,3.029792,-22.86316
2022-07-21 13:28:59,2.594054,-17.95766
2022-07-21 13:28:58,2.709526,-20.94631
2022-07-21 13:28:57,2.458872,-18.54371
2022-07-21 13:28:56,3.16516,-25.1924
2022-07-21 13:28:55,2.138496,-15.181395
2022-07-21 13:28:54,4.384233,-33.52136
2022-07-21 13:28:53,3.165258,-21.4172
2022-07-21 13:28:52,2.138712,-16.256928
2022-07-21 13:28:51,3.029804,-23.62354
2022-07-21 13:28:50,2.594035,-19.39182
2022-07-21 13:28:49,2.70941,-22.98358
2022-07-21 13:28:48,2.459219,-18.06085
2022-07-21 13:28:47,3.1648,-24.49921
2022-07-21 13:28:46,1.966851,-17.16496
2022-07-21 13:28:45,4.14019,-36.47206
2022-07-21 13:28:44,3.164927,-21.60286
2022-07-21 13:28:43,2.138689,-15.113281
2022-07-21 13:28:42,3.029816,-21.99909
2022-07-21 13:28:41,2.594057,-19.1043
2022-07-21 13:28:40,2.709493,-22.57553
2022-07-21 13:28:39,2.458939,-18.95736
2022-07-21 13:28:38,3.165062,-25.77865
2022-07-21 13:28:37,2.138452,-17.01453
2022-07-21 13:28:36,5.415062,-39.31345
2022-07-21 13:28:35,4.630458,-25.94392
2022-07-21 13:28:34,2.138293,-16.619821
2022-07-21 13:28:33,3.030072,-24.14796
2022-07-21 13:28:32,2.851591,-18.54444
2022-07-21 13:28:31,3.076056,-21.78383
2022-07-21 13:28:30,2.45901,-18.06918
2022-07-21 13:28:29,3.164949,-24.51468
2022-07-21 13:28:28,2.138622,-15.357232
2022-07-21 13:28:27,4.384503,-35.695
2022-07-21 13:28:26,3.164916,-24.14791
2022-07-21 13:28:25,2.138582,-15.380221
2022-07-21 13:28:24,3.029873,-22.37996
2022-07-21 13:28:23,2.594188,-18.19353
2022-07-21 13:28:22,3.740171,-22.33884
2022-07-21 13:28:21,3.924307,-19.99053
2022-07-21 13:28:20,3.164847,-25.1008
2022-07-21 13:28:19,2.138491,-14.837534
2022-07-21 13:28:18,4.384735,-34.83731
2022-07-21 13:28:17,3.164799,-23.97325
2022-07-21 13:28:16,2.138628,-16.186726
2022-07-21 13:28:15,3.029845,-23.52553
2022-07-21 13:28:14,2.594071,-18.53288
2022-07-21 13:28:13,2.709479,-21.76294
2022-07-21 13:28:12,2.458837,-17.03383
2022-07-21 13:28:11,3.165123,-23.04602
2022-07-21 13:28:10,2.138505,-16.767016
2022-07-21 13:28:09,3.0299,-24.35293
2022-07-21 13:28:08,2.593775,-18.82723
2022-07-21 13:28:07,4.064158,-35.39214
2022-07-21 13:28:06,3.030124,-23.23687
2022-07-21 13:28:05,2.593814,-18.12094
2022-07-21 13:28:04,2.709724,-21.18286
2022-07-21 13:28:03,2.459147,-17.56799
2022-07-21 13:28:02,3.164862,-23.80004
2022-07-21 13:28:01,2.138596,-17.15444
2022-07-21 13:28:00,3.029873,-24.9018
2022-07-21 13:27:59,2.593942,-16.85684
2022-07-21 13:27:58,4.064235,-32.44025
2022-07-21 13:27:57,3.029878,-23.02316
2022-07-21 13:27:56,2.594063,-17.42951
2022-07-21 13:27:55,2.709403,-20.19398
2022-07-21 13:27:54,2.458754,-18.97207
2022-07-21 13:27:53,3.165242,-25.80391
2022-07-21 13:27:52,2.138464,-14.817518
2022-07-21 13:27:51,3.02996,-21.58251
2022-07-21 13:27:50,2.594184,-18.20648
2022-07-21 13:27:49,4.063871,-35.48648
2022-07-21 13:27:48,3.287739,-25.07816
