time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-21 12:35:24,0,0,13.138686,1.946472,0,43.06569,9.002433,0.729927,32.11679
2022-07-21 12:35:23,0,0,7.263923,2.179177,0,18.40194,7.021792,0.2421308,64.16465
2022-07-21 12:35:22,0,0,3.614458,2.650602,0,13.012048,7.228916,0,73.49398
2022-07-21 12:35:21,0,0,4.316547,2.877698,0,11.031175,6.235012,0.4796163,75.05995
2022-07-21 12:35:20,0,0,4.265403,3.317536,0,11.848341,6.872038,0.4739336,73.22275
2022-07-21 12:35:19,0,0,3.389831,1.4527845,0,11.138015,5.326877,0.4842615,78.20823
2022-07-21 12:35:18,0,0,2.195122,2.682927,0,9.268293,5.609756,0.4878049,79.7561
2022-07-21 12:35:17,0,0,3.365385,1.682692,0,11.778846,7.932692,0.2403846,75
2022-07-21 12:35:16,0,0,2.70936,1.724138,0,7.635468,4.679803,0.2463054,83.00493
2022-07-21 12:35:15,0,0,2.682927,1.707317,0,10.97561,5.365854,0.4878049,78.78049
2022-07-21 12:35:14,0,0,14.742015,2.457002,0,48.40295,7.371007,0.4914005,26.28993
2022-07-21 12:35:13,0,0,13.022113,1.4742015,0,46.19165,8.108108,0,30.95823
2022-07-21 12:35:12,0,0,15.085158,1.946472,0,44.52555,7.785888,0.243309,30.41363
2022-07-21 12:35:11,0,0,15.876777,1.6587678,0,44.07583,8.767773,0.4739336,28.90995
2022-07-21 12:35:10,0,0,6.930693,1.2376238,0,19.05941,5.940594,0.2475248,66.58416
2022-07-21 12:35:09,0,0,8.674699,2.650602,0,26.98795,6.746988,0.2409639,53.9759
2022-07-21 12:35:08,0,0,17.61905,2.619048,0,55.71429,8.333333,0,15.47619
2022-07-21 12:35:07,0,0,11.556604,2.358491,0,38.91509,7.54717,0.2358491,38.91509
2022-07-21 12:35:06,0,0,17.35941,1.711491,0,54.76773,7.579462,0.2444988,18.09291
2022-07-21 12:35:05,0,0,17.30769,1.4423077,0,62.98077,9.375,0.2403846,8.653846
2022-07-21 12:35:04,0,0,12.106538,1.4527845,0,50.3632,8.716707,0,26.87651
2022-07-21 12:35:03,0,0,15.827338,1.918465,0,47.0024,9.352518,0.4796163,24.94005
2022-07-21 12:35:02,0,0,17.70335,2.15311,0,43.54067,9.808612,0.4784689,26.07656
2022-07-21 12:35:01,0,0,9.466019,1.941748,0,21.1165,7.281553,0.4854369,59.70874
2022-07-21 12:35:00,0,0,3.414634,1.95122,0,11.707317,4.878049,0.7317073,77.31707
2022-07-21 12:34:59,0,0,4.61165,1.699029,0,16.262136,7.038835,0.2427184,70.14563
2022-07-21 12:34:58,0,0,4.444444,1.975309,0,14.074074,3.703704,0.4938272,75.30864
2022-07-21 12:34:57,0,0,2.444988,2.200489,0,12.224939,4.889976,0.4889976,77.75061
2022-07-21 12:34:56,0,0,2.985075,1.99005,0,11.940299,5.472637,0.4975124,77.11443
2022-07-21 12:34:55,0,0,3.800475,3.325416,0,10.688836,5.700713,0.9501188,75.53444
2022-07-21 12:34:54,0,0,2.48139,1.2406948,0,11.414392,4.962779,0.4962779,79.40447
2022-07-21 12:34:53,0,0,3.398058,1.4563107,0,12.378641,5.825243,0.7281553,71.84466
2022-07-21 12:34:52,0,0,4.784689,2.392344,0,9.569378,6.698565,0.4784689,76.07656
2022-07-21 12:34:51,0,0,3.073286,4.491726,0,11.583924,5.437352,0.2364066,75.1773
2022-07-21 12:34:50,0,0,4.52381,2.142857,0,17.38095,7.857143,0.7142857,67.38095
2022-07-21 12:34:49,0,0,12.864078,1.941748,0,68.4466,7.038835,0.2427184,9.466019
2022-07-21 12:34:48,0,0,13.793103,0.7389163,0,72.9064,8.374384,0,4.187192
2022-07-21 12:34:47,0,0,19.95192,1.4423077,0,54.08654,11.057692,0.4807692,12.980769
2022-07-21 12:34:46,0,0,16.626506,1.2048193,0,65.54217,6.987952,0.2409639,8.192771
2022-07-21 12:34:45,0,0,13.801453,1.694915,0,64.40678,8.958838,0.2421308,9.443099
2022-07-21 12:34:44,0,0,18.80952,1.1904762,0,40.95238,11.190476,0.7142857,26.66667
2022-07-21 12:34:43,0,0,6.5,2.25,0,14.25,8.75,0.25,68
2022-07-21 12:34:42,0,0,4.784689,1.913876,0,13.397129,6.220096,0.2392344,73.44498
2022-07-21 12:34:41,0,0,2.70936,1.970443,0,12.315271,5.172414,0.4926108,76.35468
2022-07-21 12:34:40,0,0,3.406326,2.676399,0,10.948905,5.109489,0.729927,77.12895
2022-07-21 12:34:39,0,0,3.588517,1.913876,0,10.76555,5.980861,0.7177033,77.03349
2022-07-21 12:34:38,0,0,3.45679,1.975309,0,13.333333,4.197531,0,77.03704
2022-07-21 12:34:37,0,0,5.035971,2.63789,0,15.58753,7.434053,0.7194245,68.58513
2022-07-21 12:34:36,0,0,2.444988,2.933985,0,10.757946,4.400978,0.2444988,77.26161
2022-07-21 12:34:35,0,0,3.874092,2.421308,0,12.590799,5.811138,0.7263923,74.57627
2022-07-21 12:34:34,0,0,3.357314,3.357314,0,12.470024,5.755396,0.4796163,74.58034
2022-07-21 12:34:33,0,0,2.463054,2.463054,0,10.098522,4.433498,0.4926108,80.04926
2022-07-21 12:34:32,0,0,3.414634,1.95122,0,14.878049,4.390244,0.2439024,75.12195
2022-07-21 12:34:31,0,0,3.163017,2.676399,0,11.192214,5.352798,0.243309,77.37226
2022-07-21 12:34:30,0,0,2.905569,1.2106538,0,10.653753,6.53753,0.4842615,78.20823
2022-07-21 12:34:29,0,0,4.656863,1.960784,0,14.705882,5.392157,0.4901961,72.79412
2022-07-21 12:34:28,0,0,12.378641,1.2135922,0,41.01942,6.553398,0.2427184,38.59223
2022-07-21 12:34:27,0,0,10.07371,1.4742015,0,67.32187,6.879607,0.2457002,14.004914
2022-07-21 12:34:26,0,0,16.586538,1.682692,0,57.93269,10.336538,0.4807692,12.740385
2022-07-21 12:34:25,0,0,15.776699,1.4563107,0,66.50485,7.524272,0.2427184,8.495146
2022-07-21 12:34:24,0,0,11.246944,0.9779951,0,69.43765,7.090465,0.4889976,10.757946
2022-07-21 12:34:23,0,0,19.27711,2.168675,0,49.39759,9.879518,0.2409639,19.03614
2022-07-21 12:34:22,0,0,4.830918,2.173913,0,14.7343,8.21256,0.2415459,64.7343
2022-07-21 12:34:21,0,0,3.333333,2.857143,0,13.333333,6.666667,0.4761905,73.33333
2022-07-21 12:34:20,0,0,3.649635,1.703163,0,11.435523,5.596107,0.243309,76.39903
2022-07-21 12:34:19,0,0,5.896806,1.965602,0,21.86732,6.879607,0.4914005,61.91646
2022-07-21 12:34:18,0,0,13.381995,1.459854,0,56.93431,6.569343,0.243309,20.92457
2022-07-21 12:34:17,0,0,12.259615,3.125,0,42.06731,6.730769,0.2403846,35.33654
2022-07-21 12:34:16,0,0,12.926829,1.707317,0,49.7561,9.268293,0.2439024,26.09756
2022-07-21 12:34:15,0,0,14.184397,1.891253,0,41.13475,9.456265,0.4728132,32.86052
2022-07-21 12:34:14,0,0,2.877698,2.877698,0,9.352518,5.755396,0.2398082,78.89688
2022-07-21 12:34:13,0,0,5.060241,2.650602,0,14.457831,6.987952,0.2409639,70.60241
2022-07-21 12:34:12,0,0,3.398058,1.941748,0,11.165049,5.582524,0.4854369,77.42718
2022-07-21 12:34:11,0,0,3.846154,2.644231,0,13.461538,5.288462,0.4807692,74.27885
2022-07-21 12:34:10,0,0,3.855422,2.409639,0,12.048193,6.506024,0.4819277,74.6988
2022-07-21 12:34:09,0,0,2.421308,2.663438,0,9.927361,4.842615,0.2421308,79.90315
2022-07-21 12:34:08,0,0,3.892944,2.43309,0,10.218978,5.109489,0.486618,75.6691
2022-07-21 12:34:07,0,0,7.524272,1.4563107,0,23.54369,6.553398,0.7281553,59.95146
2022-07-21 12:34:06,0,0,13.625304,1.946472,0,52.55474,6.569343,0.486618,22.87105
2022-07-21 12:34:05,0,0,9.879518,1.686747,0,41.92771,8.915663,0,36.86747
2022-07-21 12:34:04,0,0,16.144578,1.927711,0,45.78313,7.710843,0.2409639,27.71084
2022-07-21 12:34:03,0,0,17.7305,1.1820331,0,41.84397,9.456265,0.4728132,29.31442
2022-07-21 12:34:02,0,0,3.91198,1.95599,0,9.535452,6.601467,0.4889976,77.50611
2022-07-21 12:34:01,0,0,3.91198,1.95599,0,14.180929,6.356968,0.4889976,73.10513
2022-07-21 12:34:00,0,0,5.084746,2.179177,0,20.09685,5.326877,0.4842615,66.82809
2022-07-21 12:33:59,0,0,17.76156,2.189781,0,54.25791,8.759124,0.243309,16.545012
2022-07-21 12:33:58,0,0,10.462287,2.189781,0,37.46959,7.542579,0.729927,40.6326
2022-07-21 12:33:57,0,0,13.349515,2.427184,0,47.57282,7.281553,0.2427184,29.12621
2022-07-21 12:33:56,0,0,12.410501,1.4319809,0,42.4821,7.875895,0,35.79952
2022-07-21 12:33:55,0,0,7.920792,2.227723,0,24.25743,6.930693,0.4950495,58.16832
2022-07-21 12:33:54,0,0,19.33174,2.386635,0,51.07399,10.26253,0.477327,15.274463
2022-07-21 12:33:53,0,0,11.380145,1.2106538,0,41.88862,8.958838,0.4842615,35.59322
2022-07-21 12:33:52,0,0,15.456674,1.873536,0,44.49649,8.665105,0.234192,29.274
2022-07-21 12:33:51,0,0,15.2019,1.4251781,0,43.94299,7.36342,0.2375297,31.35392
2022-07-21 12:33:50,0,0,4.368932,1.941748,0,12.864078,7.524272,0.2427184,73.05825
2022-07-21 12:33:49,0,0,5.288462,2.163462,0,16.586538,7.211538,0.7211538,68.02885
2022-07-21 12:33:48,0,0,1.937046,2.179177,0,12.106538,5.811138,0.2421308,77.72397
2022-07-21 12:33:47,0,0,4.126214,2.184466,0,11.407767,5.825243,0.2427184,76.21359
2022-07-21 12:33:46,0,0,3.846154,2.644231,0,13.461538,6.009615,0.2403846,73.79808
2022-07-21 12:33:45,0,0,1.946472,2.919708,0,11.678832,4.622871,0.486618,74.69586
2022-07-21 12:33:44,0,0,3.15534,1.941748,0,9.951456,5.582524,0.4854369,78.8835
2022-07-21 12:33:43,0,0,3.482587,2.487562,0,10.199005,3.233831,0.2487562,80.0995
2022-07-21 12:33:42,0,0,2.487562,1.4925373,0,9.701493,5.721393,0.4975124,80.0995
2022-07-21 12:33:41,0,0,2.926829,2.195122,0,10.97561,4.634146,0.2439024,79.02439
2022-07-21 12:33:40,0,0,3.667482,1.95599,0,13.202934,4.400978,0.2444988,76.03912
2022-07-21 12:33:39,0,0,11.547912,1.2285012,0,70.27027,7.125307,0.4914005,9.336609
2022-07-21 12:33:38,0,0,21.39303,2.238806,0,65.17413,9.20398,0.2487562,1.741294
2022-07-21 12:33:37,0,0,14.841849,1.946472,0,61.07056,9.489051,0.243309,12.408759
2022-07-21 12:33:36,0,0,24.27184,1.941748,0,56.79612,8.980583,0.4854369,7.281553
2022-07-21 12:33:35,0,0,22.11538,0.9615385,0,57.45192,8.653846,0,10.817308
2022-07-21 12:33:34,0,0,18.00487,1.946472,0,59.12409,10.218978,0.243309,10.462287
2022-07-21 12:33:33,0,0,4.962779,1.985112,0,16.377171,8.188586,0.248139,64.01985
2022-07-21 12:33:32,0,0,6.796117,2.184466,0,15.533981,7.76699,0.4854369,66.50485
2022-07-21 12:33:31,0,0,3.15534,1.941748,0,8.980583,5.339806,0.9708738,79.61165
2022-07-21 12:33:30,0,0,3.649635,2.43309,0,11.678832,6.812652,0.243309,75.18248
2022-07-21 12:33:29,0,0,2.409639,1.686747,0,8.192771,4.819277,0.7228916,82.16867
2022-07-21 12:33:28,0,0,3.931204,1.719902,0,11.547912,5.651106,0.4914005,76.65848
2022-07-21 12:33:27,0,0,2.729529,2.233251,0,11.414392,5.210918,0.7444169,77.66749
2022-07-21 12:33:26,0,0,2.926829,2.682927,0,9.02439,4.878049,0.2439024,80.2439
2022-07-21 12:33:25,0,0,2.877698,2.63789,0,10.791367,6.235012,0.2398082,76.97842
2022-07-21 12:33:24,0,0,2.898551,2.415459,0,9.178744,6.038647,0.4830918,78.98551
2022-07-21 12:33:23,0,0,2.463054,1.724138,0,10.344828,4.433498,0.4926108,80.54187
2022-07-21 12:33:22,0,0,3.91198,2.200489,0,11.98044,5.378973,0.4889976,76.03912
2022-07-21 12:33:21,0,0,2.48139,1.736973,0,13.647643,5.707196,0.248139,76.17866
2022-07-21 12:33:20,0,0,2.696078,2.696078,0,10.294118,5.392157,0.4901961,78.43137
2022-07-21 12:33:19,0,0,2.722772,0.990099,0,8.415842,5.445545,0.4950495,81.18812
2022-07-21 12:33:18,0,0,2.625298,2.863962,0,10.501193,5.48926,0.477327,78.04296
2022-07-21 12:33:17,0,0,2.211302,2.211302,0,11.793612,5.405405,0.2457002,78.13268
2022-07-21 12:33:16,0,0,2.421308,3.874092,0,10.411622,4.358354,0.4842615,78.45036
2022-07-21 12:33:15,0,0,11.192214,1.703163,0,49.39173,7.29927,0.243309,29.92701
2022-07-21 12:33:14,0,0,11.111111,1.975309,0,72.59259,8.641975,0.4938272,5.185185
2022-07-21 12:33:13,0,0,15.931373,1.960784,0,68.87255,8.333333,0.4901961,4.166667
2022-07-21 12:33:12,0,0,18.49148,1.946472,0,59.3674,8.515815,0.243309,11.435523
2022-07-21 12:33:11,0,0,18.06931,1.4851485,0,66.58416,7.673267,0,6.188119
2022-07-21 12:33:10,0,0,12.589074,1.1876485,0,52.25653,7.36342,0.2375297,25.89074
2022-07-21 12:33:09,0,0,10.731707,1.2195122,0,28.29268,11.463415,0.4878049,47.80488
2022-07-21 12:33:08,0,0,5.134474,2.444988,0,13.93643,5.867971,0.2444988,72.12714
2022-07-21 12:33:07,0,0,1.703163,1.216545,0,9.489051,5.109489,0.486618,81.99513
2022-07-21 12:33:06,0,0,8.04878,2.195122,0,28.53659,6.829268,0.4878049,53.90244
2022-07-21 12:33:05,0,0,12.679426,1.4354067,0,56.69856,8.851675,0.4784689,19.37799
2022-07-21 12:33:04,0,0,9.879518,1.4457831,0,50.12048,8.674699,0,29.87952
2022-07-21 12:33:03,0,0,13.443396,2.358491,0,46.93396,6.603774,0.4716981,29.71698
2022-07-21 12:33:02,0,0,8.937198,2.173913,0,24.63768,9.178744,0.4830918,54.58937
2022-07-21 12:33:01,0,0,3.658537,2.195122,0,12.682927,6.585366,0.2439024,74.63415
2022-07-21 12:33:00,0,0,3.597122,2.63789,0,11.031175,5.275779,0.7194245,76.73861
2022-07-21 12:32:59,0,0,3.631961,1.694915,0,15.738499,5.811138,0.4842615,72.63923
2022-07-21 12:32:58,0,0,3.422983,1.711491,0,8.801956,4.400978,0.4889976,81.17359
2022-07-21 12:32:57,0,0,1.927711,3.373494,0,8.433735,4.578313,0.2409639,81.44578
2022-07-21 12:32:56,0,0,3.685504,1.965602,0,11.793612,5.651106,0.2457002,76.65848
2022-07-21 12:32:55,0,0,2.676399,1.946472,0,9.245742,4.622871,0.486618,81.0219
2022-07-21 12:32:54,0,0,2.427184,2.912621,0,9.708738,4.368932,0.4854369,80.09709
2022-07-21 12:32:53,0,0,11.707317,1.4634146,0,34.39024,7.560976,0.4878049,44.39024
2022-07-21 12:32:52,0,0,14.146341,1.707317,0,51.95122,8.04878,0.2439024,23.17073
2022-07-21 12:32:51,0,0,10.189573,1.6587678,0,40.75829,8.767773,0.4739336,38.15166
2022-07-21 12:32:50,0,0,13.539192,1.4251781,0,47.26841,7.60095,0.4750594,29.69121
2022-07-21 12:32:49,0,0,9.42029,2.173913,0,24.63768,9.178744,0.4830918,54.10628
2022-07-21 12:32:48,0,0,4.691358,2.222222,0,14.320988,5.432099,0.2469136,73.08642
2022-07-21 12:32:47,0,0,3.45679,1.975309,0,9.876543,5.185185,0.4938272,79.01235
2022-07-21 12:32:46,0,0,10.268949,1.2224939,0,44.49878,5.623472,0.4889976,36.67482
2022-07-21 12:32:45,0,0,13.52657,1.932367,0,47.82609,7.246377,0.4830918,28.98551
2022-07-21 12:32:44,0,0,12.16545,1.216545,0,47.68856,7.542579,0.486618,30.90024
2022-07-21 12:32:43,0,0,14.084507,1.6431925,0,45.07042,6.57277,0.2347418,30.51643
2022-07-21 12:32:42,0,0,17.07317,1.707317,0,45.12195,8.536585,0.2439024,26.82927
2022-07-21 12:32:41,0,0,11.961722,1.4354067,0,51.91388,9.330144,0.4784689,24.40191
2022-07-21 12:32:40,0,0,9.375,1.682692,0,43.50962,8.173077,0.2403846,36.77885
2022-07-21 12:32:39,0,0,13.546798,2.216749,0,47.29064,8.866995,0.2463054,27.83251
2022-07-21 12:32:38,0,0,9.200969,1.937046,0,26.39225,6.2954,0.4842615,55.69007
2022-07-21 12:32:37,0,0,3.482587,2.238806,0,9.950249,5.223881,0.2487562,78.85572
2022-07-21 12:32:36,0,0,3.465347,1.2376238,0,13.366337,4.455446,0.4950495,76.9802
2022-07-21 12:32:35,0,0,3.163017,3.163017,0,12.895377,5.109489,0.486618,75.18248
2022-07-21 12:32:34,0,0,4.337349,2.409639,0,15.180723,5.783133,0.4819277,71.80723
2022-07-21 12:32:33,0,0,2.244389,2.244389,0,7.481297,3.990025,0.4987531,83.54115
2022-07-21 12:32:32,0,0,3.170732,2.195122,0,11.219512,6.585366,0.4878049,76.34146
2022-07-21 12:32:31,0,0,3.940887,1.724138,0,12.561576,5.172414,0.4926108,76.10837
2022-07-21 12:32:30,0,0,2.663438,1.4527845,0,10.169492,6.2954,0.2421308,79.17676
2022-07-21 12:32:29,0,0,3.431373,2.941176,0,12.5,5.637255,0.4901961,75
2022-07-21 12:32:28,0,0,3.623188,1.4492754,0,14.009662,5.555556,0.4830918,72.22222
2022-07-21 12:32:27,0,0,3.950617,1.2345679,0,10.617284,4.691358,0.2469136,79.25926
2022-07-21 12:32:26,0,0,4.390244,2.926829,0,14.878049,5.609756,0.2439024,71.95122
2022-07-21 12:32:25,0,0,15.233415,1.4742015,0,68.55037,6.633907,0.2457002,7.616708
2022-07-21 12:32:24,0,0,9.476309,1.2468828,0,78.05486,6.483791,0.4987531,4.239401
2022-07-21 12:32:23,0,0,16.019417,0.7281553,0,57.28155,10.194175,0.2427184,14.563107
2022-07-21 12:32:22,0,0,19.11765,0.7352941,0,65.44118,8.333333,0,6.372549
2022-07-21 12:32:21,0,0,14.527845,1.2106538,0,64.64891,6.53753,0.2421308,12.83293
2022-07-21 12:32:20,0,0,13.480392,1.960784,0,40.19608,11.029412,0.245098,33.08824
2022-07-21 12:32:19,0,0,6.569343,1.946472,0,15.571776,9.245742,0.486618,66.18005
2022-07-21 12:32:18,0,0,2.696078,2.696078,0,11.764706,4.411765,0.4901961,77.94118
2022-07-21 12:32:17,0,0,2.189781,2.189781,0,10.218978,5.109489,0.243309,80.04866
2022-07-21 12:32:16,0,0,2.877698,2.398082,0,11.270983,5.995204,0.2398082,77.21823
2022-07-21 12:32:15,0,0,3.170732,2.195122,0,10.487805,5.121951,0.4878049,78.29268
2022-07-21 12:32:14,0,0,3.1477,2.663438,0,12.348668,5.569007,0.2421308,76.02906
2022-07-21 12:32:13,0,0,3.902439,2.926829,0,11.463415,4.390244,0.4878049,76.82927
2022-07-21 12:32:12,0,0,2.912621,2.427184,0,12.135922,5.097087,0.2427184,77.18447
2022-07-21 12:32:11,0,0,3.931204,1.965602,0,10.07371,5.896806,0.2457002,77.88698
2022-07-21 12:32:10,0,0,2.676399,1.703163,0,10.705596,4.379562,0.486618,80.04866
2022-07-21 12:32:09,0,0,2.955665,2.216749,0,10.344828,5.665025,0.4926108,78.32512
2022-07-21 12:32:08,0,0,2.244389,1.2468828,0,14.46384,4.987531,0.2493766,76.80798
2022-07-21 12:32:07,0,0,2.63789,2.158273,0,10.551559,5.515588,0.4796163,78.65707
2022-07-21 12:32:06,0,0,3.422983,1.95599,0,11.246944,4.645477,0.4889976,78.23961
2022-07-21 12:32:05,0,0,2.722772,1.732673,0,11.386139,4.950495,0.2475248,78.9604
2022-07-21 12:32:04,0,0,9.466019,1.699029,0,32.76699,6.31068,0.9708738,48.78641
2022-07-21 12:32:03,0,0,15.714286,2.380952,0,53.57143,9.285714,0.4761905,18.57143
2022-07-21 12:32:02,0,0,11.678832,1.946472,0,68.61314,8.759124,0.243309,8.759124
2022-07-21 12:32:01,0,0,14.669927,0.9779951,0,66.99267,8.557457,0.2444988,8.557457
2022-07-21 12:32:00,0,0,14.7343,2.415459,0,65.70048,7.487923,0,8.454106
2022-07-21 12:31:59,0,0,16.273585,0.7075472,0,55.42453,8.018868,0.4716981,19.10377
2022-07-21 12:31:58,0,0,11.298077,1.4423077,0,38.94231,10.336538,0.2403846,37.74038
2022-07-21 12:31:57,0,0,7.785888,1.703163,0,18.9781,9.489051,0.243309,61.80049
2022-07-21 12:31:56,0,0,3.194103,2.457002,0,10.565111,5.159705,0.7371007,77.88698
2022-07-21 12:31:55,0,0,4.126214,1.941748,0,16.019417,5.582524,0.2427184,72.08738
2022-07-21 12:31:54,0,0,11.694511,2.386635,0,45.34606,7.875895,0.2386635,31.98091
2022-07-21 12:31:53,0,0,10.42654,2.369668,0,40.99526,7.819905,0.4739336,37.67773
2022-07-21 12:31:52,0,0,14.903846,1.682692,0,47.11538,7.692308,0.2403846,28.36538
2022-07-21 12:31:51,0,0,15.43943,1.6627078,0,39.90499,7.125891,0.4750594,35.39192
2022-07-21 12:31:50,0,0,3.217822,1.732673,0,12.376238,5.693069,0.2475248,76.73267
2022-07-21 12:31:49,0,0,3.406326,2.919708,0,10.705596,4.86618,0.486618,77.61557
2022-07-21 12:31:48,0,0,2.933985,2.689487,0,12.224939,4.400978,0.2444988,77.50611
2022-07-21 12:31:47,0,0,3.864734,1.932367,0,12.560386,4.830918,0.7246377,76.08696
2022-07-21 12:31:46,0,0,4.197531,1.2345679,0,10.617284,5.679012,0.2469136,78.02469
2022-07-21 12:31:45,0,0,3.431373,1.960784,0,12.009804,5.147059,0.245098,77.20588
2022-07-21 12:31:44,0,0,3.13253,1.927711,0,12.53012,5.783133,0.7228916,75.90361
2022-07-21 12:31:43,0,0,2.644231,2.403846,0,11.538462,5.528846,0.2403846,77.64423
2022-07-21 12:31:42,0,0,7.263923,2.421308,0,22.51816,5.811138,0.4842615,61.50121
2022-07-21 12:31:41,0,0,9.090909,2.702703,0,49.14005,7.616708,0.2457002,30.95823
2022-07-21 12:31:40,0,0,10.869565,2.173913,0,41.54589,7.729469,0.4830918,37.19807
2022-07-21 12:31:39,0,0,14.150943,1.6509434,0,46.93396,8.490566,0.4716981,28.06604
2022-07-21 12:31:38,0,0,13.915094,2.122642,0,40.09434,8.490566,0.2358491,35.14151
2022-07-21 12:31:37,0,0,3.015075,2.01005,0,11.306533,5.025126,0,78.64322
2022-07-21 12:31:36,0,0,3.712871,1.732673,0,12.623762,5.445545,0.4950495,75.9901
2022-07-21 12:31:35,0,0,2.689487,2.444988,0,11.491443,5.378973,0.4889976,77.50611
2022-07-21 12:31:34,0,0,10.653753,2.421308,0,29.78208,6.2954,0.2421308,50.60533
2022-07-21 12:31:33,0,0,10.361446,1.927711,0,51.08434,7.710843,0.7228916,27.95181
2022-07-21 12:31:32,0,0,11.084337,2.168675,0,39.27711,8.674699,0.2409639,37.83133
2022-07-21 12:31:31,0,0,14.457831,1.4457831,0,47.46988,7.228916,0.9638554,28.43373
2022-07-21 12:31:30,0,0,14.939759,1.686747,0,51.56627,7.710843,0,23.85542
2022-07-21 12:31:29,0,0,15.180723,1.927711,0,54.6988,8.915663,0,19.03614
2022-07-21 12:31:28,0,0,13.603819,2.863962,0,42.95943,9.069212,0.477327,30.78759
2022-07-21 12:31:27,0,0,12.621359,1.4563107,0,47.3301,7.038835,0.2427184,30.82524
2022-07-21 12:31:26,0,0,14.634146,1.95122,0,44.39024,8.04878,0.7317073,30
2022-07-21 12:31:25,0,0,3.640777,2.669903,0,14.563107,6.553398,0.4854369,72.08738
2022-07-21 12:31:24,0,0,3.170732,2.439024,0,12.682927,5.365854,0.4878049,75.85366
2022-07-21 12:31:23,0,0,4.86618,1.946472,0,11.922141,6.082725,0.243309,74.93917
2022-07-21 12:31:22,0,0,2.427184,2.184466,0,10.92233,5.582524,0.4854369,78.39806
2022-07-21 12:31:21,0,0,2.919708,1.703163,0,11.192214,4.622871,0.243309,79.31873
2022-07-21 12:31:20,0,0,2.463054,1.970443,0,10.098522,5.418719,0.4926108,79.55665
2022-07-21 12:31:19,0,0,2.696078,1.715686,0,9.313725,4.411765,0.245098,81.12745
2022-07-21 12:31:18,0,0,3.588517,3.588517,0,9.808612,5.980861,0.4784689,76.55502
2022-07-21 12:31:17,0,0,2.200489,2.689487,0,12.469438,5.134474,0,77.50611
2022-07-21 12:31:16,0,0,3.448276,1.970443,0,11.576355,4.433498,0.4926108,78.07882
2022-07-21 12:31:15,0,0,2.891566,3.13253,0,10.361446,5.060241,0.7228916,77.83133
2022-07-21 12:31:14,0,0,12.5,1.960784,0,43.38235,6.372549,0.245098,35.53922
2022-07-21 12:31:13,0,0,12.560386,1.932367,0,49.03382,8.454106,0.2415459,27.77778
2022-07-21 12:31:12,0,0,10.76555,1.913876,0,47.12919,7.416268,0,32.77512
2022-07-21 12:31:11,0,0,10,1.4634146,0,54.87805,8.780488,0.4878049,23.90244
2022-07-21 12:31:10,0,0,17.85714,1.4285714,0,60.47619,9.047619,0.2380952,10.714286
2022-07-21 12:31:09,0,0,7.76699,2.184466,0,43.93204,7.281553,0.2427184,38.34951
2022-07-21 12:31:08,0,0,14.420804,2.364066,0,47.99054,8.983452,0.2364066,26.00473
2022-07-21 12:31:07,0,0,15.58753,1.1990408,0,42.44604,9.11271,0.4796163,31.17506
2022-07-21 12:31:06,0,0,3.640777,2.184466,0,11.650485,6.796117,0.2427184,75.48544
2022-07-21 12:31:05,0,0,4.379562,2.189781,0,14.111922,6.812652,0.486618,72.01946
2022-07-21 12:31:04,0,0,3.163017,2.43309,0,10.462287,6.082725,0.243309,77.61557
2022-07-21 12:31:03,0,0,1.980198,1.980198,0,8.910891,4.70297,0.2475248,82.17822
2022-07-21 12:31:02,0,0,2.625298,1.909308,0,12.410501,5.250597,0.477327,77.32697
2022-07-21 12:31:01,0,0,3.667482,1.711491,0,13.93643,5.623472,0,75.06112
2022-07-21 12:31:00,0,0,1.745636,2.244389,0,7.730673,4.488778,0.7481297,83.04239
2022-07-21 12:30:59,0,0,2.403846,3.846154,0,10.096154,4.807692,0.4807692,78.36538
2022-07-21 12:30:58,0,0,3.623188,1.4492754,0,14.251208,6.038647,0.4830918,74.15459
2022-07-21 12:30:57,0,0,3.381643,1.932367,0,11.594203,6.521739,0.2415459,76.3285
2022-07-21 12:30:56,0,0,2.163462,2.403846,0,10.817308,4.567308,0.4807692,79.56731
2022-07-21 12:30:55,0,0,2.898551,2.173913,0,14.009662,6.280193,0.4830918,74.15459
2022-07-21 12:30:54,0,0,2.919708,3.163017,0,7.785888,4.622871,0.243309,81.26521
2022-07-21 12:30:53,0,0,1.970443,1.2315271,0,9.1133,4.926108,0.4926108,82.26601
2022-07-21 12:30:52,0,0,8.454106,1.932367,0,24.87923,6.280193,0.2415459,57.97101
2022-07-21 12:30:51,0,0,7.881773,0.7389163,0,64.77833,6.157635,0.4926108,19.70443
2022-07-21 12:30:50,0,0,14.878049,1.95122,0,62.92683,8.536585,0.2439024,11.463415
2022-07-21 12:30:49,0,0,16.625917,1.4669927,0,65.03667,9.290954,0.4889976,7.090465
2022-07-21 12:30:48,0,0,18.05226,1.6627078,0,59.14489,8.551069,0,12.589074
2022-07-21 12:30:47,0,0,15.98063,1.2106538,0,62.46973,7.021792,0,13.317191
2022-07-21 12:30:46,0,0,17.07317,1.2195122,0,46.34146,11.707317,0.2439024,23.17073
2022-07-21 12:30:45,0,0,6.038647,3.623188,0,15.217391,7.246377,0.4830918,67.3913
2022-07-21 12:30:44,0,0,4.156479,1.711491,0,12.469438,6.601467,0.4889976,74.57213
