time,free,used,cached,buffers
2022-07-21 13:46:52,799.7031,2474.711,12679.215,55.55469
2022-07-21 13:46:51,800.4414,2473.996,12679.191,55.55469
2022-07-21 13:46:50,799.9492,2474.48,12679.207,55.54688
2022-07-21 13:46:49,800.6875,2473.883,12679.066,55.54688
2022-07-21 13:46:48,799.918,2474.645,12679.074,55.54688
2022-07-21 13:46:47,800.4102,2474.168,12679.059,55.54688
2022-07-21 13:46:46,799.6719,2474.898,12679.066,55.54688
2022-07-21 13:46:45,800.6562,2473.938,12679.043,55.54688
2022-07-21 13:46:44,799.918,2474.668,12679.059,55.53906
2022-07-21 13:46:43,800.6641,2473.945,12679.035,55.53906
2022-07-21 13:46:42,799.918,2474.676,12679.051,55.53906
2022-07-21 13:46:41,800.4102,2474.215,12679.02,55.53906
2022-07-21 13:46:40,799.9258,2474.684,12679.035,55.53906
2022-07-21 13:46:39,800.1797,2474.383,12679.09,55.53125
2022-07-21 13:46:38,799.5625,2475.066,12679.023,55.53125
2022-07-21 13:46:37,800.2773,2474.297,12679.078,55.53125
2022-07-21 13:46:36,799.8008,2474.836,12679.016,55.53125
2022-07-21 13:46:35,800.5234,2474.094,12679.035,55.53125
2022-07-21 13:46:34,799.8008,2474.852,12679.008,55.52344
2022-07-21 13:46:33,799.9844,2474.676,12679,55.52344
2022-07-21 13:46:32,801.2148,2474.57,12677.875,55.52344
2022-07-21 13:46:31,799.9844,2474.801,12678.875,55.52344
2022-07-21 13:46:30,800.7227,2475.07,12677.867,55.52344
2022-07-21 13:46:29,799.7617,2475.039,12678.859,55.52344
2022-07-21 13:46:28,801,2474.809,12677.859,55.51562
2022-07-21 13:46:27,800.0156,2474.793,12678.859,55.51562
2022-07-21 13:46:26,800.7852,2475.031,12677.852,55.51562
2022-07-21 13:46:25,800.2617,2474.562,12678.844,55.51562
2022-07-21 13:46:24,800.9805,2474.801,12677.887,55.51562
2022-07-21 13:46:23,800.3633,2474.398,12678.914,55.50781
2022-07-21 13:46:22,801.1016,2474.75,12677.832,55.5
2022-07-21 13:46:21,800.1172,2474.75,12678.816,55.5
2022-07-21 13:46:20,801.3477,2474.52,12677.816,55.5
2022-07-21 13:46:19,800.3555,2474.398,12678.93,55.5
2022-07-21 13:46:18,801.1328,2474.734,12677.816,55.5
2022-07-21 13:46:17,800.4688,2474.363,12678.859,55.49219
2022-07-21 13:46:16,801.2773,2474.695,12677.719,55.49219
2022-07-21 13:46:15,800.918,2474.098,12678.676,55.49219
2022-07-21 13:46:14,801.418,2474.605,12677.668,55.49219
2022-07-21 13:46:13,800.1484,2474.891,12678.66,55.48438
2022-07-21 13:46:12,801.6328,2474.414,12677.66,55.47656
2022-07-21 13:46:11,800.3945,2474.652,12678.66,55.47656
2022-07-21 13:46:10,801.3477,2474.707,12677.652,55.47656
2022-07-21 13:46:09,800.5938,2474.348,12678.766,55.47656
2022-07-21 13:46:08,801.5938,2474.469,12677.645,55.47656
2022-07-21 13:46:07,800.5391,2474.426,12678.75,55.46875
2022-07-21 13:46:06,801.1094,2474.969,12677.637,55.46875
2022-07-21 13:46:05,800.2539,2474.648,12678.812,55.46875
2022-07-21 13:46:04,801,2475.043,12677.672,55.46875
2022-07-21 13:46:03,800.4258,2474.676,12678.613,55.46875
2022-07-21 13:46:02,801.1641,2474.828,12677.723,55.46875
2022-07-21 13:46:01,800.3789,2474.73,12678.613,55.46094
2022-07-21 13:46:00,801.8711,2474.262,12677.59,55.46094
2022-07-21 13:45:59,800.8867,2474.363,12678.473,55.46094
2022-07-21 13:45:58,801.625,2474.391,12677.707,55.46094
2022-07-21 13:45:57,800.3945,2474.855,12678.473,55.46094
2022-07-21 13:45:56,801.625,2474.406,12677.699,55.45312
2022-07-21 13:45:55,800.6016,2474.488,12678.641,55.45312
2022-07-21 13:45:54,801.8125,2474.133,12677.785,55.45312
2022-07-21 13:45:53,800.6719,2474.512,12678.547,55.45312
2022-07-21 13:45:52,801.875,2474.211,12677.652,55.44531
2022-07-21 13:45:51,800.918,2474.422,12678.406,55.4375
2022-07-21 13:45:50,801.6562,2474.289,12677.801,55.4375
2022-07-21 13:45:49,801.0938,2474.293,12678.359,55.4375
2022-07-21 13:45:48,802.1172,2473.898,12677.73,55.4375
2022-07-21 13:45:47,800.9609,2474.566,12678.219,55.4375
2022-07-21 13:45:46,801.8711,2474.199,12677.676,55.4375
2022-07-21 13:45:45,801.1328,2474.438,12678.184,55.42969
2022-07-21 13:45:44,802.1172,2473.969,12677.668,55.42969
2022-07-21 13:45:43,801.1328,2474.445,12678.176,55.42969
2022-07-21 13:45:42,801.5898,2474.668,12677.496,55.42969
2022-07-21 13:45:41,800.8867,2474.617,12678.258,55.42188
2022-07-21 13:45:40,802.0586,2474.223,12677.488,55.41406
2022-07-21 13:45:39,800.8477,2474.594,12678.328,55.41406
2022-07-21 13:45:38,801.6562,2474.477,12677.637,55.41406
2022-07-21 13:45:37,801.6562,2473.961,12678.152,55.41406
2022-07-21 13:45:36,802.3945,2473.496,12677.879,55.41406
2022-07-21 13:45:35,801.4102,2474.215,12678.145,55.41406
2022-07-21 13:45:34,802.2305,2473.797,12677.75,55.40625
2022-07-21 13:45:33,801.8711,2473.777,12678.129,55.40625
2022-07-21 13:45:32,802.8164,2473.105,12677.855,55.40625
2022-07-21 13:45:31,802.0859,2473.57,12678.121,55.40625
2022-07-21 13:45:30,803.2539,2472.832,12677.691,55.40625
2022-07-21 13:45:29,802.293,2473.379,12678.113,55.39844
2022-07-21 13:45:28,802.8477,2473.109,12677.828,55.39844
2022-07-21 13:45:27,802.3633,2473.336,12678.086,55.39844
2022-07-21 13:45:26,803.1016,2472.863,12677.82,55.39844
2022-07-21 13:45:25,802.3633,2473.344,12678.078,55.39844
2022-07-21 13:45:24,803.3164,2472.672,12677.805,55.39062
2022-07-21 13:45:23,802.0859,2473.637,12678.07,55.39062
2022-07-21 13:45:22,803.3477,2472.648,12677.797,55.39062
2022-07-21 13:45:21,802.1172,2473.621,12678.062,55.38281
2022-07-21 13:45:20,803.4688,2472.707,12677.625,55.38281
2022-07-21 13:45:19,802.3711,2473.383,12678.047,55.38281
2022-07-21 13:45:18,803.0625,2473.086,12677.66,55.375
2022-07-21 13:45:17,802.1406,2473.621,12678.047,55.375
2022-07-21 13:45:16,802.8867,2473.156,12677.766,55.375
2022-07-21 13:45:15,801.9102,2473.867,12678.031,55.375
2022-07-21 13:45:14,802.6953,2473.477,12677.637,55.375
2022-07-21 13:45:13,801.5547,2474.238,12678.023,55.36719
2022-07-21 13:45:12,802.3633,2473.82,12677.633,55.36719
2022-07-21 13:45:11,801.5938,2474.34,12677.891,55.35938
2022-07-21 13:45:10,802.2188,2474.109,12677.496,55.35938
2022-07-21 13:45:09,801.2617,2474.68,12677.883,55.35938
2022-07-21 13:45:08,801.8086,2474.148,12677.867,55.35938
2022-07-21 13:45:07,800.8398,2475.129,12677.863,55.35156
2022-07-21 13:45:06,801.6641,2474.332,12677.836,55.35156
2022-07-21 13:45:05,800.9258,2475.066,12677.848,55.34375
2022-07-21 13:45:04,801.9023,2474.133,12677.805,55.34375
2022-07-21 13:45:03,801.2422,2474.758,12677.84,55.34375
2022-07-21 13:45:02,801.9414,2474.09,12677.816,55.33594
2022-07-21 13:45:01,801.4492,2474.566,12677.832,55.33594
2022-07-21 13:45:00,802.1875,2473.859,12677.801,55.33594
2022-07-21 13:44:59,801.2031,2474.828,12677.816,55.33594
2022-07-21 13:44:58,802.1172,2474.109,12677.621,55.33594
2022-07-21 13:44:57,801.4492,2474.598,12677.809,55.32812
2022-07-21 13:44:56,801.8711,2474.41,12677.574,55.32812
2022-07-21 13:44:55,801.3555,2474.824,12677.676,55.32812
2022-07-21 13:44:54,802.1875,2474.008,12677.66,55.32812
2022-07-21 13:44:53,801.4805,2474.707,12677.668,55.32812
2022-07-21 13:44:52,802.2188,2473.992,12677.645,55.32812
2022-07-21 13:44:51,801.4805,2474.723,12677.66,55.32031
2022-07-21 13:44:50,802.2188,2474.008,12677.645,55.3125
2022-07-21 13:44:49,801.7344,2474.484,12677.652,55.3125
2022-07-21 13:44:48,802.1562,2474.016,12677.699,55.3125
2022-07-21 13:44:47,801.4805,2474.746,12677.645,55.3125
2022-07-21 13:44:46,802.3633,2473.895,12677.621,55.30469
2022-07-21 13:44:45,801.4414,2474.801,12677.637,55.30469
2022-07-21 13:44:44,802.4141,2473.945,12677.52,55.30469
2022-07-21 13:44:43,801.2031,2475.055,12677.621,55.30469
2022-07-21 13:44:42,802.3164,2473.957,12677.605,55.30469
2022-07-21 13:44:41,801.1953,2475.07,12677.613,55.30469
2022-07-21 13:44:40,802.2695,2473.898,12677.719,55.29688
2022-07-21 13:44:39,801.7852,2474.625,12677.477,55.29688
2022-07-21 13:44:38,801.5859,2474.648,12677.652,55.29688
2022-07-21 13:44:37,802.0664,2475.309,12676.512,55.29688
2022-07-21 13:44:36,801.0391,2475.387,12677.461,55.29688
2022-07-21 13:44:35,802.0312,2475.402,12676.461,55.28906
2022-07-21 13:44:34,801.3555,2474.902,12677.637,55.28906
2022-07-21 13:44:33,802.0938,2475.305,12676.496,55.28906
2022-07-21 13:44:32,801.5234,2474.828,12677.543,55.28906
2022-07-21 13:44:31,802.5234,2474.926,12676.445,55.28906
2022-07-21 13:44:30,801.8164,2474.535,12677.551,55.28125
2022-07-21 13:44:29,802,2475.465,12676.438,55.28125
2022-07-21 13:44:28,801.5703,2474.902,12677.43,55.28125
2022-07-21 13:44:27,802.0547,2475.418,12676.43,55.28125
2022-07-21 13:44:26,801.5625,2474.805,12677.535,55.28125
2022-07-21 13:44:25,802.5547,2474.934,12676.414,55.28125
2022-07-21 13:44:24,801.375,2475.07,12677.465,55.27344
2022-07-21 13:44:23,802.3594,2475.227,12676.324,55.27344
2022-07-21 13:44:22,802.2148,2474.324,12677.371,55.27344
2022-07-21 13:44:21,802.5273,2475.066,12676.316,55.27344
2022-07-21 13:44:20,801.5078,2475.137,12677.266,55.27344
2022-07-21 13:44:19,802.2461,2475.414,12676.266,55.25781
2022-07-21 13:44:18,801.5703,2475.09,12677.266,55.25781
2022-07-21 13:44:17,802.5859,2475.082,12676.258,55.25781
2022-07-21 13:44:16,802.0859,2474.477,12677.363,55.25781
2022-07-21 13:44:15,802.832,2474.844,12676.25,55.25781
2022-07-21 13:44:14,802.5234,2473.965,12677.438,55.25781
2022-07-21 13:44:13,802.5859,2475.105,12676.242,55.25
2022-07-21 13:44:12,801.7461,2474.84,12677.348,55.25
2022-07-21 13:44:11,802.5469,2475.152,12676.234,55.25
2022-07-21 13:44:10,801.7852,2474.832,12677.316,55.25
2022-07-21 13:44:09,802.5234,2475.137,12676.273,55.25
2022-07-21 13:44:08,802.3281,2474.344,12677.27,55.24219
2022-07-21 13:44:07,802.8203,2474.992,12676.129,55.24219
2022-07-21 13:44:06,802.6758,2474.18,12677.086,55.24219
2022-07-21 13:44:05,802.9961,2474.824,12676.121,55.24219
2022-07-21 13:44:04,801.7852,2475.078,12677.078,55.24219
2022-07-21 13:44:03,803.2617,2474.383,12676.305,55.23438
2022-07-21 13:44:02,802.0234,2474.855,12677.07,55.23438
2022-07-21 13:44:01,802.7383,2474.914,12676.297,55.23438
2022-07-21 13:44:00,802.2461,2474.641,12677.062,55.23438
2022-07-21 13:43:59,803.2305,2474.43,12676.289,55.23438
2022-07-21 13:43:58,802.5742,2474.152,12677.223,55.23438
2022-07-21 13:43:57,802.3281,2475.254,12676.375,55.22656
2022-07-21 13:43:56,802,2474.91,12677.047,55.22656
2022-07-21 13:43:55,802.7383,2474.695,12676.523,55.22656
2022-07-21 13:43:54,802.0312,2474.895,12677.031,55.22656
2022-07-21 13:43:53,803.0156,2474.426,12676.516,55.22656
2022-07-21 13:43:52,802.5234,2474.367,12677.074,55.21875
2022-07-21 13:43:51,803.0664,2474.68,12676.219,55.21875
2022-07-21 13:43:50,802.9844,2474,12676.98,55.21875
2022-07-21 13:43:49,803.168,2474.43,12676.375,55.21094
2022-07-21 13:43:48,802.8008,2474.289,12676.883,55.21094
2022-07-21 13:43:47,803.5391,2474.066,12676.367,55.21094
2022-07-21 13:43:46,802.5234,2474.582,12676.875,55.20312
2022-07-21 13:43:45,803.7539,2473.875,12676.352,55.20312
2022-07-21 13:43:44,802.7617,2474.352,12676.867,55.20312
2022-07-21 13:43:43,803.6602,2474.133,12676.188,55.20312
2022-07-21 13:43:42,802.832,2474.289,12676.859,55.20312
2022-07-21 13:43:41,803.0781,2474.449,12676.461,55.19531
2022-07-21 13:43:40,802.3398,2474.922,12676.727,55.19531
2022-07-21 13:43:39,803.1797,2474.578,12676.23,55.19531
2022-07-21 13:43:38,802.5,2474.871,12676.617,55.19531
2022-07-21 13:43:37,803.6328,2474.023,12676.332,55.19531
2022-07-21 13:43:36,802.6484,2474.758,12676.59,55.1875
2022-07-21 13:43:35,803.3867,2474.285,12676.324,55.1875
2022-07-21 13:43:34,802.8945,2474.52,12676.582,55.1875
2022-07-21 13:43:33,803.5781,2474.273,12676.145,55.1875
2022-07-21 13:43:32,802.6484,2474.684,12676.664,55.1875
2022-07-21 13:43:31,803.6328,2474.055,12676.309,55.1875
2022-07-21 13:43:30,803.1094,2474.328,12676.566,55.17969
2022-07-21 13:43:29,803.6016,2474.102,12676.301,55.17969
2022-07-21 13:43:28,802.793,2474.57,12676.641,55.17969
2022-07-21 13:43:27,803.0469,2474.672,12676.285,55.17969
2022-07-21 13:43:26,802.625,2474.828,12676.551,55.17969
2022-07-21 13:43:25,803.5391,2474.352,12676.121,55.17188
2022-07-21 13:43:24,803.1094,2474.359,12676.543,55.17188
2022-07-21 13:43:23,803.8164,2473.938,12676.258,55.17188
2022-07-21 13:43:22,802.5859,2474.902,12676.523,55.17188
2022-07-21 13:43:21,803.4531,2474.43,12676.129,55.17188
2022-07-21 13:43:20,802.332,2475.172,12676.508,55.17188
2022-07-21 13:43:19,803.5703,2474.227,12676.223,55.16406
2022-07-21 13:43:18,802.6484,2474.891,12676.488,55.15625
2022-07-21 13:43:17,803.3867,2474.582,12676.059,55.15625
2022-07-21 13:43:16,802.9258,2474.629,12676.473,55.15625
2022-07-21 13:43:15,803.6641,2474.156,12676.207,55.15625
2022-07-21 13:43:14,803.1641,2474.168,12676.703,55.14844
2022-07-21 13:43:13,804.4023,2473.305,12676.328,55.14844
2022-07-21 13:43:12,803.6641,2473.906,12676.465,55.14844
2022-07-21 13:43:11,804.4023,2473.191,12676.441,55.14844
2022-07-21 13:43:10,803.0312,2474.406,12676.598,55.14844
2022-07-21 13:43:09,803.7773,2473.852,12676.414,55.14062
2022-07-21 13:43:08,803.3555,2474.238,12676.449,55.14062
2022-07-21 13:43:07,804.5586,2473.145,12676.34,55.14062
2022-07-21 13:43:06,803.3555,2474.246,12676.441,55.14062
2022-07-21 13:43:05,804.0938,2473.531,12676.418,55.14062
2022-07-21 13:43:04,803.3555,2474.254,12676.434,55.14062
2022-07-21 13:43:03,804.0859,2473.766,12676.199,55.13281
2022-07-21 13:43:02,803.5703,2474.188,12676.293,55.13281
2022-07-21 13:43:01,804.0625,2473.711,12676.277,55.13281
2022-07-21 13:43:00,803.3867,2474.379,12676.285,55.13281
2022-07-21 13:42:59,803.8789,2473.91,12676.262,55.13281
2022-07-21 13:42:58,803.1406,2474.641,12676.277,55.125
2022-07-21 13:42:57,803.8789,2473.848,12676.332,55.125
2022-07-21 13:42:56,803.1562,2474.543,12676.359,55.125
2022-07-21 13:42:55,803.457,2474.348,12676.254,55.125
2022-07-21 13:42:54,802.957,2474.84,12676.262,55.125
2022-07-21 13:42:53,803.6758,2474.156,12676.234,55.11719
2022-07-21 13:42:52,802.9375,2474.742,12676.387,55.11719
2022-07-21 13:42:51,803.6836,2474.086,12676.297,55.11719
2022-07-21 13:42:50,802.4453,2475.379,12676.242,55.11719
2022-07-21 13:42:49,803.7422,2474.191,12676.133,55.11719
2022-07-21 13:42:48,802.9141,2474.918,12676.234,55.11719
2022-07-21 13:42:47,803.8906,2474.105,12676.086,55.10156
2022-07-21 13:42:46,802.9062,2475.074,12676.102,55.10156
2022-07-21 13:42:45,803.6445,2474.039,12676.398,55.10156
2022-07-21 13:42:44,802.6523,2475.344,12676.086,55.10156
2022-07-21 13:42:43,802.6602,2475.133,12676.289,55.10156
2022-07-21 13:42:42,803.4297,2475.582,12675.078,55.09375
2022-07-21 13:42:41,802.9531,2475.027,12676.125,55.07812
2022-07-21 13:42:40,803.6992,2475.379,12675.027,55.07812
2022-07-21 13:42:39,802.9531,2475.012,12676.141,55.07812
2022-07-21 13:42:38,804.1602,2474.926,12675.02,55.07812
2022-07-21 13:42:37,803.4141,2474.566,12676.125,55.07812
2022-07-21 13:42:36,803.9062,2475.195,12675.012,55.07031
2022-07-21 13:42:35,803.0039,2474.922,12676.188,55.07031
2022-07-21 13:42:34,803.4961,2475.57,12675.047,55.07031
2022-07-21 13:42:33,803.168,2474.859,12676.086,55.07031
2022-07-21 13:42:32,803.875,2475.242,12674.996,55.07031
2022-07-21 13:42:31,803.168,2474.875,12676.078,55.0625
2022-07-21 13:42:30,804.4062,2474.852,12674.863,55.0625
2022-07-21 13:42:29,803.6328,2474.367,12676.121,55.0625
2022-07-21 13:42:28,804.0625,2475.168,12674.891,55.0625
2022-07-21 13:42:27,802.9219,2475.262,12675.938,55.0625
2022-07-21 13:42:26,804.1523,2475.137,12674.84,55.05469
2022-07-21 13:42:25,803.5938,2474.52,12676.016,55.05469
2022-07-21 13:42:24,804.0859,2475.168,12674.875,55.05469
2022-07-21 13:42:23,803.3828,2474.824,12675.922,55.05469
2022-07-21 13:42:22,804.375,2474.93,12674.824,55.05469
2022-07-21 13:42:21,803.6289,2474.594,12675.906,55.05469
2022-07-21 13:42:20,804.1211,2475.199,12674.816,55.04688
2022-07-21 13:42:19,803.1992,2475.031,12675.906,55.04688
2022-07-21 13:42:18,804.4297,2474.898,12674.809,55.04688
2022-07-21 13:42:17,803.4453,2474.801,12675.891,55.04688
2022-07-21 13:42:16,804.2656,2475.035,12674.844,55.03906
2022-07-21 13:42:15,803.9062,2474.453,12675.793,55.03125
2022-07-21 13:42:14,804.9531,2474.484,12674.715,55.03125
2022-07-21 13:42:13,804.4023,2473.824,12675.926,55.03125
2022-07-21 13:42:12,804.2109,2475.246,12674.695,55.03125
2022-07-21 13:42:11,803.4453,2475.055,12675.652,55.03125
2022-07-21 13:42:10,804.6758,2474.715,12674.762,55.03125
2022-07-21 13:42:09,803.6133,2474.641,12675.906,55.02344
2022-07-21 13:42:08,804.3906,2474.809,12674.961,55.02344
2022-07-21 13:42:07,803.4336,2475.094,12675.633,55.02344
2022-07-21 13:42:06,804.6953,2474.605,12674.859,55.02344
2022-07-21 13:42:05,804.5391,2473.914,12675.707,55.02344
2022-07-21 13:42:04,804.3555,2474.961,12674.852,55.01562
2022-07-21 13:42:03,803.1875,2475.273,12675.707,55.01562
2022-07-21 13:42:02,803.9258,2475.148,12675.094,55.01562
2022-07-21 13:42:01,803.3711,2475.117,12675.68,55.01562
2022-07-21 13:42:00,804.1484,2474.934,12675.086,55.01562
2022-07-21 13:41:59,803.1484,2475.289,12675.738,55.00781
2022-07-21 13:41:58,804.3867,2474.836,12674.953,55.00781
2022-07-21 13:41:57,803.9688,2474.562,12675.645,55.00781
2022-07-21 13:41:56,804.2227,2475.164,12674.789,55.00781
2022-07-21 13:41:55,803.5859,2475.055,12675.535,55.00781
2022-07-21 13:41:54,804.3555,2474.891,12674.93,55.00781
2022-07-21 13:41:53,803.6797,2475.059,12675.445,55
2022-07-21 13:41:52,804.6641,2474.59,12674.93,55
2022-07-21 13:41:51,803.4688,2475.012,12675.703,55
2022-07-21 13:41:50,804.2148,2475.211,12674.758,55
2022-07-21 13:41:49,804.1406,2474.613,12675.43,55
2022-07-21 13:41:48,804.3867,2474.898,12674.906,54.99219
2022-07-21 13:41:47,803.3008,2475.281,12675.609,54.99219
2022-07-21 13:41:46,804.3555,2474.695,12675.148,54.98438
2022-07-21 13:41:45,803.3711,2475.414,12675.414,54.98438
2022-07-21 13:41:44,804.3555,2474.703,12675.141,54.98438
2022-07-21 13:41:43,803.6719,2474.867,12675.66,54.98438
2022-07-21 13:41:42,804.9102,2474.289,12675.008,54.97656
2022-07-21 13:41:41,803.9258,2475.016,12675.266,54.97656
2022-07-21 13:41:40,804.418,2474.789,12675,54.97656
2022-07-21 13:41:39,803.6641,2475.203,12675.34,54.97656
2022-07-21 13:41:38,804.6328,2474.59,12674.984,54.97656
2022-07-21 13:41:37,803.8945,2475.07,12675.25,54.96875
2022-07-21 13:41:36,804.8242,2474.414,12674.977,54.96875
2022-07-21 13:41:35,803.5938,2475.277,12675.344,54.96875
2022-07-21 13:41:34,804.6328,2474.902,12674.68,54.96875
2022-07-21 13:41:33,804.4492,2474.582,12675.191,54.96094
2022-07-21 13:41:32,804.8789,2474.516,12674.836,54.95312
2022-07-21 13:41:31,804.2031,2474.848,12675.18,54.95312
2022-07-21 13:41:30,804.6328,2474.996,12674.602,54.95312
2022-07-21 13:41:29,803.5781,2475.723,12674.93,54.95312
2022-07-21 13:41:28,804.8242,2474.695,12674.711,54.95312
2022-07-21 13:41:27,803.8945,2475.227,12675.109,54.95312
2022-07-21 13:41:26,805.125,2474.574,12674.539,54.94531
2022-07-21 13:41:25,803.8945,2475.383,12674.961,54.94531
2022-07-21 13:41:24,804.3867,2475.156,12674.695,54.94531
2022-07-21 13:41:23,804.1094,2475.176,12674.953,54.94531
2022-07-21 13:41:22,804.9023,2474.648,12674.688,54.94531
2022-07-21 13:41:21,804.4492,2474.766,12675.031,54.9375
2022-07-21 13:41:20,804.9727,2474.598,12674.676,54.9375
2022-07-21 13:41:19,804.1016,2475.078,12675.066,54.9375
2022-07-21 13:41:18,805.1484,2474.316,12674.781,54.9375
2022-07-21 13:41:17,804.4727,2474.848,12674.926,54.9375
2022-07-21 13:41:16,804.9336,2474.418,12674.902,54.92969
2022-07-21 13:41:15,804.4414,2474.902,12674.918,54.92188
2022-07-21 13:41:14,805.1172,2474.25,12674.895,54.92188
2022-07-21 13:41:13,804.125,2475.227,12674.91,54.92188
2022-07-21 13:41:12,805.1797,2474.195,12674.887,54.92188
2022-07-21 13:41:11,804.1562,2475.211,12674.895,54.92188
2022-07-21 13:41:10,805.1562,2474.254,12674.859,54.91406
2022-07-21 13:41:09,804.2266,2475.09,12674.953,54.91406
2022-07-21 13:41:08,805.1797,2474.238,12674.852,54.91406
2022-07-21 13:41:07,804.4492,2474.961,12674.859,54.91406
2022-07-21 13:41:06,804.9961,2474.609,12674.664,54.91406
2022-07-21 13:41:05,804.25,2475.094,12674.941,54.89844
2022-07-21 13:41:04,805.2344,2474.215,12674.836,54.89844
2022-07-21 13:41:03,805.2344,2474.355,12674.695,54.89844
2022-07-21 13:41:02,805.2422,2474.152,12674.891,54.89844
2022-07-21 13:41:01,804.5039,2474.945,12674.836,54.89844
2022-07-21 13:41:00,805.4258,2474.047,12674.812,54.89844
2022-07-21 13:40:59,804.3867,2474.996,12674.91,54.89062
2022-07-21 13:40:58,805.1875,2474.301,12674.805,54.89062
2022-07-21 13:40:57,804.4414,2474.977,12674.875,54.89062
2022-07-21 13:40:56,804.9961,2474.43,12674.867,54.89062
2022-07-21 13:40:55,804.5039,2474.895,12674.895,54.89062
2022-07-21 13:40:54,804.9883,2474.648,12674.664,54.88281
2022-07-21 13:40:53,804.7188,2474.902,12674.68,54.88281
2022-07-21 13:40:52,805.2188,2474.434,12674.648,54.88281
2022-07-21 13:40:51,804.2266,2475.41,12674.664,54.88281
2022-07-21 13:40:50,805.3633,2473.969,12674.969,54.88281
2022-07-21 13:40:49,804.4414,2475.211,12674.656,54.875
2022-07-21 13:40:48,804.2695,2475.207,12674.832,54.875
2022-07-21 13:40:47,805.2539,2475.363,12673.691,54.875
2022-07-21 13:40:46,804.6484,2474.922,12674.738,54.875
2022-07-21 13:40:45,805.4766,2475.156,12673.676,54.875
2022-07-21 13:40:44,805.1484,2474.527,12674.641,54.86719
2022-07-21 13:40:43,805.9258,2474.766,12673.633,54.85938
2022-07-21 13:40:42,805,2474.516,12674.809,54.85938
2022-07-21 13:40:41,805.7461,2474.91,12673.668,54.85938
2022-07-21 13:40:40,805.4258,2474.191,12674.707,54.85938
2022-07-21 13:40:39,806.1641,2474.543,12673.617,54.85938
2022-07-21 13:40:38,805.6641,2474.059,12674.609,54.85156
2022-07-21 13:40:37,806.375,2474.324,12673.641,54.84375
2022-07-21 13:40:36,805.418,2474.336,12674.586,54.84375
2022-07-21 13:40:35,806.1641,2474.711,12673.465,54.84375
2022-07-21 13:40:34,805.3711,2474.238,12674.73,54.84375
2022-07-21 13:40:33,805.8906,2474.949,12673.5,54.84375
2022-07-21 13:40:32,805.2578,2474.633,12674.457,54.83594
2022-07-21 13:40:31,805.6484,2475.27,12673.438,54.82812
2022-07-21 13:40:30,804.9336,2475.027,12674.395,54.82812
2022-07-21 13:40:29,805.6641,2475.406,12673.285,54.82812
2022-07-21 13:40:28,804.6562,2475.488,12674.359,54.67969
2022-07-21 13:40:27,805.3945,2475.848,12673.27,54.67188
2022-07-21 13:40:26,805.1484,2475.094,12674.27,54.67188
2022-07-21 13:40:25,805.8867,2475.363,12673.262,54.67188
2022-07-21 13:40:24,804.6719,2475.383,12674.457,54.67188
2022-07-21 13:40:23,806.1641,2475.094,12673.254,54.67188
2022-07-21 13:40:22,804.8945,2475.23,12674.395,54.66406
2022-07-21 13:40:21,805.9297,2475.426,12673.164,54.66406
2022-07-21 13:40:20,805.1797,2475.227,12674.113,54.66406
2022-07-21 13:40:19,805.918,2475.441,12673.16,54.66406
2022-07-21 13:40:18,805.1719,2475.164,12674.184,54.66406
2022-07-21 13:40:17,805.918,2475.398,12673.203,54.66406
2022-07-21 13:40:16,805.0078,2475.238,12674.281,54.65625
2022-07-21 13:40:15,806,2475.387,12673.141,54.65625
2022-07-21 13:40:14,805.3867,2475.066,12674.082,54.64844
2022-07-21 13:40:13,806.6875,2474.531,12673.316,54.64844
2022-07-21 13:40:12,805.6719,2474.781,12674.082,54.64844
2022-07-21 13:40:11,805.8633,2475.281,12673.398,54.64062
2022-07-21 13:40:10,804.9688,2475.504,12674.07,54.64062
2022-07-21 13:40:09,805.7695,2475.477,12673.297,54.64062
2022-07-21 13:40:08,805.4609,2475.027,12674.055,54.64062
2022-07-21 13:40:07,806.0156,2474.988,12673.539,54.64062
2022-07-21 13:40:06,805.2773,2475.211,12674.055,54.64062
2022-07-21 13:40:05,806.5078,2474.637,12673.406,54.63281
2022-07-21 13:40:04,805.7383,2474.844,12673.969,54.63281
2022-07-21 13:40:03,806.2031,2475.105,12673.242,54.63281
2022-07-21 13:40:02,805.2461,2475.309,12673.996,54.63281
2022-07-21 13:40:01,806.4844,2474.676,12673.391,54.63281
2022-07-21 13:40:00,805.2695,2475.312,12673.977,54.625
2022-07-21 13:39:59,806.1992,2474.984,12673.375,54.625
2022-07-21 13:39:58,805.4141,2475.07,12674.074,54.625
2022-07-21 13:39:57,806.1523,2475.188,12673.219,54.625
2022-07-21 13:39:56,805.9766,2474.652,12673.93,54.625
2022-07-21 13:39:55,806.7148,2474.492,12673.359,54.61719
2022-07-21 13:39:54,805.7383,2474.863,12673.965,54.61719
2022-07-21 13:39:53,806.9414,2474.145,12673.48,54.61719
2022-07-21 13:39:52,805.9844,2474.723,12673.859,54.61719
2022-07-21 13:39:51,806.9375,2474.035,12673.594,54.61719
2022-07-21 13:39:50,805.9844,2474.73,12673.852,54.61719
2022-07-21 13:39:49,806.8438,2474.434,12673.297,54.60938
2022-07-21 13:39:48,805.9766,2474.789,12673.809,54.60938
2022-07-21 13:39:47,806.9688,2474.152,12673.453,54.60938
