time,free,used,cached,buffers
2022-07-03 20:30:23,181.4219,3863.957,11934.438,29.37109
2022-07-03 20:30:22,171.2969,3828.496,11980.008,29.38672
2022-07-03 20:30:21,172.4219,3746.824,12060.531,29.41016
2022-07-03 20:30:20,206.0234,3580.082,12193.609,29.47266
2022-07-03 20:30:19,228.5273,3434.055,12317.129,29.47656
2022-07-03 20:30:18,357.4141,3308.305,12314,29.46875
2022-07-03 20:30:17,564.3164,3101.707,12313.695,29.46875
2022-07-03 20:30:16,738.125,2932.168,12309.426,29.46875
2022-07-03 20:30:15,855.4414,2815.152,12309.125,29.46875
2022-07-03 20:30:14,995.3008,2676.09,12308.328,29.46875
2022-07-03 20:30:13,1139.6953,2534.492,12305.551,29.44922
2022-07-03 20:30:12,1222.4648,2451.785,12305.488,29.44922
2022-07-03 20:30:11,1383.5508,2290.922,12305.27,29.44531
2022-07-03 20:30:10,1566.0195,2109.43,12304.293,29.44531
2022-07-03 20:30:09,1423.1211,2253.457,12303.168,29.44141
2022-07-03 20:30:08,1637.4688,2044.27,12298.02,29.42969
2022-07-03 20:30:07,346.6133,3401.57,12231.609,29.39453
2022-07-03 20:30:06,575.543,3279.727,12124.527,29.39062
2022-07-03 20:30:05,309.9336,3741.273,11928.598,29.38281
2022-07-03 20:30:04,217.2969,3840.723,11921.781,29.38672
2022-07-03 20:30:03,187.918,3839.258,11952.613,29.39844
2022-07-03 20:30:02,192.293,3847.059,11940.457,29.37891
2022-07-03 20:30:01,189.2617,3854.602,11935.926,29.39844
2022-07-03 20:30:00,202.3516,3827.562,11949.867,29.40625
2022-07-03 20:29:59,205.5898,3777.941,11996.238,29.41797
2022-07-03 20:29:58,211.0039,3751.543,12017.18,29.46094
2022-07-03 20:29:57,216.707,3731.73,12031.285,29.46484
2022-07-03 20:29:56,184.5195,3661.469,12133.691,29.50781
2022-07-03 20:29:55,174.0312,3503.613,12302.027,29.51562
2022-07-03 20:29:54,164.76172,3392.055,12422.852,29.51953
2022-07-03 20:29:53,312.793,3258,12408.875,29.51953
2022-07-03 20:29:52,452.8047,3117.988,12408.883,29.51172
2022-07-03 20:29:51,583.5742,2990.723,12405.379,29.51172
2022-07-03 20:29:50,750.3672,2826.363,12402.957,29.5
2022-07-03 20:29:49,915.3164,2661.426,12402.945,29.5
2022-07-03 20:29:48,1049.9492,2529.109,12400.633,29.49609
2022-07-03 20:29:47,1154.6133,2424.52,12400.566,29.48828
2022-07-03 20:29:46,1001.1445,2577.855,12400.703,29.48438
2022-07-03 20:29:45,1164.6133,2416.77,12398.32,29.48438
2022-07-03 20:29:44,1337.2852,2270.809,12371.621,29.47266
2022-07-03 20:29:43,1550.6953,2093.27,12335.75,29.47266
2022-07-03 20:29:42,890.4258,2795.605,12293.715,29.44141
2022-07-03 20:29:41,563.6562,3194.875,12221.223,29.43359
2022-07-03 20:29:40,207.4141,3782.574,11989.789,29.41016
2022-07-03 20:29:39,197.2539,3766.195,12016.316,29.42188
2022-07-03 20:29:38,186.4023,3759.949,12033.414,29.42188
2022-07-03 20:29:37,196.3281,3747.848,12035.578,29.43359
2022-07-03 20:29:36,185.9609,3715.133,12078.648,29.44531
2022-07-03 20:29:35,212.582,3651.324,12115.84,29.44141
2022-07-03 20:29:34,221,3657.523,12101.215,29.44922
2022-07-03 20:29:33,185.9219,3643.047,12150.762,29.45703
2022-07-03 20:29:32,199.3789,3636.027,12144.336,29.44531
2022-07-03 20:29:31,170.1289,3608.508,12201.098,29.45312
2022-07-03 20:29:30,170.8477,3559.543,12249.352,29.44531
2022-07-03 20:29:29,162.60938,3381.832,12435.305,29.44141
2022-07-03 20:29:28,189.6953,3229.172,12560.895,29.42578
2022-07-03 20:29:27,224.0039,3108.582,12647.168,29.43359
2022-07-03 20:29:26,402.457,2932.516,12644.785,29.42969
2022-07-03 20:29:25,519.7656,2815.336,12644.664,29.42188
2022-07-03 20:29:24,672.6445,2665.375,12641.75,29.41797
2022-07-03 20:29:23,498.7422,2839.051,12641.988,29.40625
2022-07-03 20:29:22,646.3984,2695.598,12637.785,29.40625
2022-07-03 20:29:21,748.1406,2617.742,12613.898,29.40625
2022-07-03 20:29:20,914.3203,2476.348,12589.121,29.39844
2022-07-03 20:29:19,1093.3281,2320.973,12565.488,29.39844
2022-07-03 20:29:18,977.6445,2467.973,12534.199,29.37109
2022-07-03 20:29:17,1200.6328,2271.184,12508,29.37109
2022-07-03 20:29:16,1149.9531,2440.113,12389.773,29.34766
2022-07-03 20:29:15,517.3359,3186.719,12275.789,29.34375
2022-07-03 20:29:14,419.4922,3453.656,12106.699,29.33984
2022-07-03 20:29:13,193.5078,3670.922,12115.422,29.33594
2022-07-03 20:29:12,183.8984,3608.457,12187.48,29.35156
2022-07-03 20:29:11,221.9531,3599.098,12158.746,29.39062
2022-07-03 20:29:10,202.1016,3606.355,12171.34,29.39062
2022-07-03 20:29:09,201.793,3577.492,12200.512,29.39062
2022-07-03 20:29:08,215.7734,3512.871,12251.152,29.39062
2022-07-03 20:29:07,190.2578,3442.102,12347.422,29.40625
2022-07-03 20:29:06,219.1992,3407.023,12353.555,29.41016
2022-07-03 20:29:05,233.9648,3393.059,12352.754,29.41016
2022-07-03 20:29:04,360.9805,3343.223,12275.586,29.39844
2022-07-03 20:29:03,449.3047,3281.914,12248.582,29.38672
2022-07-03 20:29:02,181.3633,3422.758,12375.637,29.42969
2022-07-03 20:29:01,180.8516,3268.637,12530.207,29.49219
2022-07-03 20:29:00,257.3516,3105.723,12616.59,29.52344
2022-07-03 20:28:59,458.2148,2933.516,12587.934,29.52344
2022-07-03 20:28:58,619.6367,2800.316,12559.73,29.50391
2022-07-03 20:28:57,754.4297,2695.438,12529.82,29.5
2022-07-03 20:28:56,602.3984,2869.617,12507.672,29.5
2022-07-03 20:28:55,686.7656,2814.281,12478.641,29.5
2022-07-03 20:28:54,859.1016,2694.582,12426.004,29.5
2022-07-03 20:28:53,1023.9961,2578.824,12376.875,29.49219
2022-07-03 20:28:52,1214.0078,2441.445,12324.254,29.48047
2022-07-03 20:28:51,1430.0352,2271.387,12278.289,29.47656
2022-07-03 20:28:50,1656.625,2126.164,12196.945,29.45312
2022-07-03 20:28:49,625.875,3222.324,12131.543,29.44531
2022-07-03 20:28:48,204.0859,3732.734,12042.93,29.4375
2022-07-03 20:28:47,197.5703,3668.914,12113.27,29.43359
2022-07-03 20:28:46,202.1211,3622.012,12155.605,29.44922
2022-07-03 20:28:45,176.8711,3560.555,12242.305,29.45703
2022-07-03 20:28:44,192.668,3532.426,12254.637,29.45703
2022-07-03 20:28:43,193.7812,3506.25,12279.707,29.44922
2022-07-03 20:28:42,207.4219,3455.676,12316.641,29.44922
2022-07-03 20:28:41,221.1953,3408.918,12349.625,29.44922
2022-07-03 20:28:40,338.0547,3335.992,12305.707,29.43359
2022-07-03 20:28:39,472.25,3315.93,12191.578,29.42969
2022-07-03 20:28:38,289.0781,3553.387,12137.301,29.42188
2022-07-03 20:28:37,452.418,3414.137,12113.215,29.41797
2022-07-03 20:28:36,196.1055,3562.141,12221.523,29.41797
2022-07-03 20:28:35,173.2188,3426.008,12380.555,29.40625
2022-07-03 20:28:34,188.8633,3230.793,12560.074,29.45703
2022-07-03 20:28:33,267.2773,3054.535,12657.922,29.45312
2022-07-03 20:28:32,382.0312,3002.492,12595.211,29.45312
2022-07-03 20:28:31,505.0469,2936.691,12537.996,29.45312
2022-07-03 20:28:30,634.2578,2847.375,12498.102,29.45312
2022-07-03 20:28:29,742.7383,2780.805,12456.203,29.44141
2022-07-03 20:28:28,879.875,2692.984,12406.895,29.43359
2022-07-03 20:28:27,1068.0469,2551.082,12360.625,29.43359
2022-07-03 20:28:26,1260.1797,2389.16,12330.418,29.42969
2022-07-03 20:28:25,1446.2305,2230.844,12302.688,29.42578
2022-07-03 20:28:24,1063.4062,2633.41,12282.977,29.39453
2022-07-03 20:28:23,697.5664,3049.449,12232.797,29.375
2022-07-03 20:28:22,207.6172,3541.262,12230.895,29.41406
2022-07-03 20:28:21,197.7383,3511.801,12270.227,29.42188
2022-07-03 20:28:20,186.2383,3478.66,12314.867,29.42188
2022-07-03 20:28:19,181.3906,3473.086,12325.289,29.42188
2022-07-03 20:28:18,199.2773,3445.508,12334.996,29.40625
2022-07-03 20:28:17,195.3867,3392.68,12391.715,29.40625
2022-07-03 20:28:16,360.2578,3329.266,12290.262,29.40234
2022-07-03 20:28:15,623.1133,3274.121,12082.555,29.39844
2022-07-03 20:28:14,445.0469,3581.523,11953.227,29.39062
2022-07-03 20:28:13,173.9922,3841.371,11964.434,29.39062
2022-07-03 20:28:12,207.3672,3738.496,12033.941,29.38281
2022-07-03 20:28:11,196.2734,3632.27,12151.23,29.41406
2022-07-03 20:28:10,194.9961,3465.457,12319.305,29.42969
2022-07-03 20:28:09,171.1133,3343.895,12464.75,29.42969
2022-07-03 20:28:08,187.3984,3240.422,12551.949,29.41797
2022-07-03 20:28:07,185.3672,3122.785,12671.625,29.41016
2022-07-03 20:28:06,355.5586,3003.227,12620.992,29.41016
2022-07-03 20:28:05,464.8594,2944.562,12570.355,29.41016
2022-07-03 20:28:04,608.5508,2860.52,12510.707,29.41016
2022-07-03 20:28:03,775.6406,2738.574,12465.562,29.41016
2022-07-03 20:28:02,926.8047,2623.957,12429.023,29.40234
2022-07-03 20:28:01,1087.9688,2484.582,12407.25,29.38672
2022-07-03 20:28:00,1250.582,2322.23,12406.992,29.38281
2022-07-03 20:27:59,1172.7109,2402.758,12404.34,29.37891
2022-07-03 20:27:58,824.6094,2773.078,12382.137,29.36328
2022-07-03 20:27:57,451.7383,3222.27,12305.832,29.34766
2022-07-03 20:27:56,183.8242,3428.613,12367.398,29.35156
2022-07-03 20:27:55,185.7578,3406.098,12387.969,29.36328
2022-07-03 20:27:54,187.9766,3352.156,12439.703,29.35156
2022-07-03 20:27:53,181.5664,3317.992,12480.262,29.36719
2022-07-03 20:27:52,371.1875,3266.543,12342.102,29.35547
2022-07-03 20:27:51,621.3281,3206.926,12151.578,29.35547
2022-07-03 20:27:50,178.9141,3757.984,12042.938,29.35156
2022-07-03 20:27:49,190.457,3694.898,12094.434,29.39844
2022-07-03 20:27:48,192.957,3650.344,12136.477,29.41016
2022-07-03 20:27:47,192.8867,3634.445,12152.453,29.40234
2022-07-03 20:27:46,200.1016,3561.227,12218.469,29.39062
2022-07-03 20:27:45,205.5391,3423.977,12350.289,29.38281
2022-07-03 20:27:44,197.7695,3289.996,12492.035,29.38672
2022-07-03 20:27:43,183.1094,3155.828,12640.863,29.38672
2022-07-03 20:27:42,218.4492,3020.07,12741.27,29.39844
2022-07-03 20:27:41,311.1289,2943.332,12725.406,29.32031
2022-07-03 20:27:40,445.8945,2862.449,12671.543,29.30078
2022-07-03 20:27:39,585.9805,2774.449,12619.457,29.30078
2022-07-03 20:27:38,707.6523,2690.34,12581.898,29.29688
2022-07-03 20:27:37,840.0312,2569.617,12570.242,29.29688
2022-07-03 20:27:36,686.4258,2722.938,12570.531,29.29297
2022-07-03 20:27:35,873.1133,2544.23,12562.57,29.27344
2022-07-03 20:27:34,1062.2773,2370.547,12547.09,29.27344
2022-07-03 20:27:33,1000.6367,2472.203,12507.086,29.26172
2022-07-03 20:27:32,442.8984,3125.543,12411.5,29.24609
2022-07-03 20:27:31,199.2422,3458.477,12322.227,29.24219
2022-07-03 20:27:30,188.7617,3431.191,12359.961,29.27344
2022-07-03 20:27:29,200.7656,3386.566,12392.594,29.26172
2022-07-03 20:27:28,187.832,3336.906,12455.188,29.26172
2022-07-03 20:27:27,394.8594,3271.766,12313.305,29.25781
2022-07-03 20:27:26,601.1875,3226.258,12152.5,29.24219
2022-07-03 20:27:25,175.7812,3737.559,12066.625,29.22266
2022-07-03 20:27:24,198.9609,3667.086,12113.918,29.22266
2022-07-03 20:27:23,182.5391,3669.645,12127.793,29.21094
2022-07-03 20:27:22,178.2773,3605.699,12195.957,29.25391
2022-07-03 20:27:21,185.2891,3529.738,12264.891,29.26953
2022-07-03 20:27:20,182.6875,3439.828,12357.398,29.27344
2022-07-03 20:27:19,169.6133,3346.777,12463.527,29.26953
2022-07-03 20:27:18,187.5703,3218.512,12573.832,29.27344
2022-07-03 20:27:17,203.3984,3064.129,12712.391,29.26953
2022-07-03 20:27:16,215.9414,2962.23,12801.742,29.27344
2022-07-03 20:27:15,367.5195,2860.035,12752.363,29.26953
2022-07-03 20:27:14,525.9688,2747.184,12706.773,29.26172
2022-07-03 20:27:13,331.2969,2970.398,12678.234,29.25781
2022-07-03 20:27:12,418.3164,2883.809,12677.805,29.25781
2022-07-03 20:27:11,603.5859,2714.379,12661.977,29.24609
2022-07-03 20:27:10,783.1367,2552.672,12644.133,29.24609
2022-07-03 20:27:09,691.4375,2664.789,12623.73,29.23047
2022-07-03 20:27:08,889.5312,2514.121,12576.305,29.23047
2022-07-03 20:27:07,750.043,2736.875,12493.055,29.21484
2022-07-03 20:27:06,309.1172,3190.523,12480.344,29.20312
2022-07-03 20:27:05,208.3203,3430.402,12341.266,29.19922
2022-07-03 20:27:04,202.9453,3363.996,12413.055,29.19141
2022-07-03 20:27:03,222.875,3294.406,12462.688,29.21875
2022-07-03 20:27:02,446.168,3195.949,12337.852,29.21875
2022-07-03 20:27:01,374.0742,3417.496,12188.414,29.20312
2022-07-03 20:27:00,193.0117,3635.586,12151.328,29.26172
2022-07-03 20:26:59,183.6875,3611.922,12184.32,29.25781
2022-07-03 20:26:58,210.1797,3573.156,12196.586,29.26562
2022-07-03 20:26:57,178.7734,3516.676,12284.465,29.27344
2022-07-03 20:26:56,192.4336,3474.836,12312.637,29.28125
2022-07-03 20:26:55,201.5117,3435.969,12342.438,29.26953
2022-07-03 20:26:54,204.5625,3333.145,12442.215,29.26562
2022-07-03 20:26:53,195.2148,3199.836,12584.863,29.27344
2022-07-03 20:26:52,195.4922,3103.664,12680.758,29.27344
2022-07-03 20:26:51,296.0195,2941.996,12741.891,29.28125
2022-07-03 20:26:50,440.3633,2852.188,12687.359,29.27734
2022-07-03 20:26:49,245.418,3032.047,12702.457,29.26562
2022-07-03 20:26:48,401.2617,2892.336,12686.332,29.25781
2022-07-03 20:26:47,533.3398,2786.281,12660.309,29.25781
2022-07-03 20:26:46,675.9648,2669.34,12634.629,29.25391
2022-07-03 20:26:45,557.1172,2813.207,12609.609,29.25391
2022-07-03 20:26:44,731.2812,2662.863,12585.789,29.25391
2022-07-03 20:26:43,907.6016,2534.188,12538.168,29.23047
2022-07-03 20:26:42,1089.4102,2404.328,12486.219,29.23047
2022-07-03 20:26:41,796.793,2780.723,12402.457,29.21484
2022-07-03 20:26:40,179.9336,3413.613,12386.426,29.21484
2022-07-03 20:26:39,207.7227,3313.02,12459.219,29.22656
2022-07-03 20:26:38,406.2812,3273.59,12300.102,29.21484
2022-07-03 20:26:37,332.5898,3483.547,12163.848,29.20312
2022-07-03 20:26:36,195.1562,3704.832,12080.004,29.19531
2022-07-03 20:26:35,184.9844,3662.176,12132.832,29.19531
2022-07-03 20:26:34,180.4062,3615.043,12184.535,29.20312
2022-07-03 20:26:33,210.832,3577.828,12191.324,29.20312
2022-07-03 20:26:32,187.5312,3549.547,12242.895,29.21484
2022-07-03 20:26:31,179.4258,3528.145,12272.387,29.23047
2022-07-03 20:26:30,184.8359,3478.051,12317.066,29.23438
2022-07-03 20:26:29,197.5469,3371.746,12410.656,29.23828
2022-07-03 20:26:28,194.3281,3283.051,12502.574,29.23438
2022-07-03 20:26:27,247.7031,3169.742,12562.512,29.23047
2022-07-03 20:26:26,461.5234,3004.047,12514.402,29.21484
2022-07-03 20:26:25,194.9336,3154.195,12630.84,29.21875
2022-07-03 20:26:24,162.52344,3047.617,12769.816,29.23047
2022-07-03 20:26:23,370.4531,2860.695,12748.816,29.22266
2022-07-03 20:26:22,209.0352,3052.527,12718.406,29.21875
2022-07-03 20:26:21,261.7656,2925.023,12793.191,29.20703
2022-07-03 20:26:20,443.8516,2787.52,12748.609,29.20703
2022-07-03 20:26:19,580.4609,2693.008,12706.512,29.20703
2022-07-03 20:26:18,729.4219,2582.367,12668.203,29.19531
2022-07-03 20:26:17,890.7812,2481.5,12607.719,29.1875
2022-07-03 20:26:16,494.7891,2931.367,12553.855,29.17578
2022-07-03 20:26:15,687.8477,2824.238,12467.93,29.17188
2022-07-03 20:26:14,311.2852,3337.527,12331.215,29.16016
2022-07-03 20:26:13,438.6016,3319.078,12222.359,29.14844
2022-07-03 20:26:12,352.4844,3481.23,12146.324,29.14844
2022-07-03 20:26:11,213.9062,3699.207,12066.93,29.14453
2022-07-03 20:26:10,198.4766,3641.395,12140.172,29.14453
2022-07-03 20:26:09,198.3789,3595.969,12185.695,29.14453
2022-07-03 20:26:08,216.9258,3547.445,12215.68,29.13672
2022-07-03 20:26:07,181.2812,3531.789,12266.98,29.13672
2022-07-03 20:26:06,211.3867,3528.875,12239.789,29.13672
2022-07-03 20:26:05,201.8828,3468.906,12309.262,29.13672
2022-07-03 20:26:04,188.9414,3416.262,12374.848,29.13672
2022-07-03 20:26:03,164.72656,3307.609,12507.727,29.125
2022-07-03 20:26:02,350.3906,3161.066,12468.617,29.11328
2022-07-03 20:26:01,182.8516,3321.836,12475.391,29.10938
2022-07-03 20:26:00,196.8516,3149.188,12634.039,29.10938
2022-07-03 20:25:59,360.6289,3017.016,12602.434,29.10938
2022-07-03 20:25:58,490.6992,2928.297,12561.094,29.09766
2022-07-03 20:25:57,210.0234,3096.078,12674,29.08594
2022-07-03 20:25:56,233.8945,2980.484,12765.723,29.08594
2022-07-03 20:25:55,399.1797,2855.438,12725.484,29.08594
2022-07-03 20:25:54,536.4648,2762.875,12680.762,29.08594
2022-07-03 20:25:53,707.6836,2632.516,12639.902,29.08594
2022-07-03 20:25:52,885.7617,2496.098,12598.266,29.0625
2022-07-03 20:25:51,1001.0898,2445.336,12533.703,29.05859
2022-07-03 20:25:50,413.8008,3107.281,12459.059,29.04688
2022-07-03 20:25:49,616.6797,2993.605,12369.863,29.03906
2022-07-03 20:25:48,522.4766,3196,12261.676,29.03516
2022-07-03 20:25:47,442.1836,3412.953,12125.027,29.02344
2022-07-03 20:25:46,199.3203,3625.207,12155.648,29.01172
2022-07-03 20:25:45,177.5352,3579.301,12223.34,29.01172
2022-07-03 20:25:44,177.7734,3517.844,12284.559,29.01172
2022-07-03 20:25:43,196.4922,3492.84,12290.836,29.01953
2022-07-03 20:25:42,193.8672,3467.383,12318.934,29.00391
2022-07-03 20:25:41,195.8281,3426.301,12358.055,29.00391
2022-07-03 20:25:40,310.082,3382.012,12288.102,28.99219
2022-07-03 20:25:39,510.5938,3298.633,12170.973,28.98828
2022-07-03 20:25:38,673.8086,3219.953,12086.441,28.98438
2022-07-03 20:25:37,550.9727,3389.625,12039.613,28.97656
2022-07-03 20:25:36,741.4414,3232.566,12006.207,28.97266
2022-07-03 20:25:35,606.6641,3418.375,11955.176,28.97266
2022-07-03 20:25:34,777.3438,3279.949,11922.922,28.97266
2022-07-03 20:25:33,943.793,3159.84,11876.594,28.96094
2022-07-03 20:25:32,1115.2266,3030.023,11834.984,28.95312
2022-07-03 20:25:31,1233.2148,2954.336,11792.684,28.95312
2022-07-03 20:25:30,1375.1406,2865.324,11739.77,28.95312
2022-07-03 20:25:29,1521.6406,2773.863,11684.73,28.95312
2022-07-03 20:25:28,1649.5898,2687.129,11643.516,28.95312
2022-07-03 20:25:27,1848.887,2553.047,11578.324,28.92969
2022-07-03 20:25:26,2041.281,2422.035,11516.949,28.92188
2022-07-03 20:25:25,1577.8008,2916.93,11485.539,28.91797
2022-07-03 20:25:24,1775.012,2751.051,11454.211,28.91406
2022-07-03 20:25:23,1371.5156,3202.242,11406.527,28.90234
2022-07-03 20:25:22,1253.6016,3386.973,11339.719,28.89453
2022-07-03 20:25:21,1478.3711,3280.879,11221.059,28.87891
2022-07-03 20:25:20,1383.6875,3526.371,11070.25,28.87891
2022-07-03 20:25:19,1555.5469,3503.102,10921.66,28.87891
2022-07-03 20:25:18,1775.301,3455.688,10749.32,28.87891
2022-07-03 20:25:17,1948.793,3405.996,10625.527,28.87109
2022-07-03 20:25:16,2177.938,3354.176,10448.219,28.85547
2022-07-03 20:25:15,2418.57,3306.312,10255.453,28.85156
2022-07-03 20:25:14,2334.309,3554.73,10091.297,28.85156
2022-07-03 20:25:13,2465.152,3509.008,10006.176,28.85156
2022-07-03 20:25:12,2654.734,3393.008,9932.605,28.83984
2022-07-03 20:25:11,2551.828,3545.027,9883.492,28.83984
2022-07-03 20:25:10,2745.504,3397.789,9837.066,28.82812
2022-07-03 20:25:09,2892.988,3300.965,9786.406,28.82812
2022-07-03 20:25:08,3047.266,3186.926,9746.168,28.82812
2022-07-03 20:25:07,3210.48,3070.605,9699.281,28.82031
2022-07-03 20:25:06,3357.113,2967.387,9655.867,28.82031
2022-07-03 20:25:05,3483.289,2892.113,9604.965,28.82031
2022-07-03 20:25:04,3608.859,2814.02,9557.5,28.80859
2022-07-03 20:25:03,3771.711,2699.062,9509.605,28.80859
2022-07-03 20:25:02,3923.496,2595.371,9461.52,28.80078
2022-07-03 20:25:01,4101.047,2454.113,9425.23,28.79688
2022-07-03 20:25:00,4272.836,2302.738,9404.82,28.79297
2022-07-03 20:24:59,4157.227,2435.863,9387.328,28.76953
2022-07-03 20:24:58,3790.453,2807.879,9382.098,28.75781
2022-07-03 20:24:57,3355.438,3290.109,9334.895,28.74609
2022-07-03 20:24:56,3219.746,3553.188,9207.508,28.74609
2022-07-03 20:24:55,3395.574,3530.902,9053.965,28.74609
2022-07-03 20:24:54,3588.289,3502,8890.152,28.74609
2022-07-03 20:24:53,3774.273,3472.98,8733.199,28.73438
2022-07-03 20:24:52,188.8594,3431.57,12360.031,28.72656
2022-07-03 20:24:51,276.1562,3375.109,12329.199,28.72266
2022-07-03 20:24:50,499.125,3321.508,12159.836,28.71875
2022-07-03 20:24:49,457.6992,3568.492,11954.281,28.71484
2022-07-03 20:24:48,197.6836,3863.938,11918.852,28.71484
2022-07-03 20:24:47,188.9766,3812.984,11978.504,28.72266
2022-07-03 20:24:46,168.4531,3750.562,12061.457,28.71484
2022-07-03 20:24:45,210.4453,3626.922,12143.117,28.70312
2022-07-03 20:24:44,179.8047,3469.621,12331.059,28.70312
2022-07-03 20:24:43,194.9766,3314.484,12471.023,28.70312
2022-07-03 20:24:42,189.1641,3220.914,12570.391,28.71875
2022-07-03 20:24:41,186.0625,3114.715,12679.672,28.73828
2022-07-03 20:24:40,316.9727,2988.746,12674.73,28.73828
2022-07-03 20:24:39,469.7695,2888.477,12622.215,28.72656
2022-07-03 20:24:38,605.6367,2805.199,12569.625,28.72656
2022-07-03 20:24:37,751.4453,2694.602,12534.414,28.72656
2022-07-03 20:24:36,903.1328,2565.562,12511.773,28.71875
2022-07-03 20:24:35,1054.2812,2419.773,12506.418,28.71484
2022-07-03 20:24:34,1211.2227,2266.348,12502.918,28.69922
2022-07-03 20:24:33,1449.2852,2029.891,12501.32,28.69141
2022-07-03 20:24:32,442.418,3039.609,12498.488,28.67188
2022-07-03 20:24:31,316.5703,3223.238,12440.73,28.64844
2022-07-03 20:24:30,192.9922,3491.277,12296.281,28.63672
2022-07-03 20:24:29,219.1797,3432.566,12328.809,28.63281
2022-07-03 20:24:28,199.3125,3387.484,12393.738,28.65234
2022-07-03 20:24:27,184.6797,3335.402,12460.461,28.64453
2022-07-03 20:24:26,364.8711,3263.977,12351.691,28.64844
2022-07-03 20:24:25,210.4688,3558.055,12212.047,28.61719
2022-07-03 20:24:24,455.0898,3556.824,11968.68,28.59375
2022-07-03 20:24:23,216.7617,3833.766,11930.059,28.60156
2022-07-03 20:24:22,178.9414,3839.992,11961.652,28.60156
2022-07-03 20:24:21,185.1992,3789.422,12005.965,28.60156
2022-07-03 20:24:20,182.4414,3692.082,12106.07,28.59375
2022-07-03 20:24:19,222.9141,3558.707,12198.973,28.59375
2022-07-03 20:24:18,204.9844,3399.402,12376.207,28.59375
2022-07-03 20:24:17,184.6836,3298.645,12497.266,28.59375
2022-07-03 20:24:16,361.625,3171.688,12447.281,28.59375
2022-07-03 20:24:15,537.125,3053.648,12389.828,28.58594
2022-07-03 20:24:14,662.8047,2970.031,12347.766,28.58594
2022-07-03 20:24:13,764.8984,2904.93,12310.773,28.58594
2022-07-03 20:24:12,893.4023,2796.695,12290.504,28.58594
2022-07-03 20:24:11,1034.2969,2674.516,12271.801,28.57422
2022-07-03 20:24:10,1191.293,2522.273,12267.055,28.56641
2022-07-03 20:24:09,1387.7578,2326.941,12265.926,28.5625
2022-07-03 20:24:08,1609.0977,2108.473,12263.055,28.5625
2022-07-03 20:24:07,1545.3398,2172.633,12262.672,28.54297
2022-07-03 20:24:06,475.0547,3270.59,12235.02,28.52344
2022-07-03 20:24:05,180.6406,3485.5,12314.539,28.50781
2022-07-03 20:24:04,190.4531,3442.77,12347.473,28.49219
2022-07-03 20:24:03,182.4219,3369.52,12428.758,28.48828
2022-07-03 20:24:02,292.6445,3317.887,12370.168,28.48828
2022-07-03 20:24:01,502.6719,3276.832,12201.199,28.48438
2022-07-03 20:24:00,471.5078,3554.254,11954.961,28.46484
2022-07-03 20:23:59,181.8711,3834.387,11964.473,28.45703
2022-07-03 20:23:58,207.0742,3838.426,11935.23,28.45703
2022-07-03 20:23:57,217.2227,3843.57,11919.938,28.45703
2022-07-03 20:23:56,189.2539,3782.848,12008.629,28.45703
2022-07-03 20:23:55,205.2812,3682.781,12092.617,28.50781
2022-07-03 20:23:54,170.7734,3553.992,12255.922,28.5
2022-07-03 20:23:53,186.3828,3390.324,12403.98,28.5
2022-07-03 20:23:52,202.2812,3256.168,12522.25,28.48828
2022-07-03 20:23:51,390.3047,3123.273,12467.121,28.48828
2022-07-03 20:23:50,531.0508,3030.734,12418.914,28.48828
2022-07-03 20:23:49,675.5391,2940.125,12365.043,28.48047
2022-07-03 20:23:48,778.9609,2868.586,12333.16,28.48047
2022-07-03 20:23:47,891.582,2768.371,12320.754,28.48047
2022-07-03 20:23:46,995.4375,2667.09,12318.191,28.46875
2022-07-03 20:23:45,1163.1211,2500.453,12317.145,28.46875
2022-07-03 20:23:44,1368.4766,2298.059,12314.195,28.45703
2022-07-03 20:23:43,1555.9648,2111.531,12313.234,28.45703
2022-07-03 20:23:42,1756.684,1910.637,12313.422,28.44531
2022-07-03 20:23:41,701.0664,2969.535,12310.176,28.41016
2022-07-03 20:23:40,185.668,3474.902,12320.207,28.41016
2022-07-03 20:23:39,214.9219,3407.711,12358.156,28.39844
2022-07-03 20:23:38,215.3906,3346.352,12419.047,28.39844
2022-07-03 20:23:37,400.9062,3285.473,12294.41,28.39844
2022-07-03 20:23:36,198.1914,3535.336,12247.281,28.37891
2022-07-03 20:23:35,439.0781,3520.938,12020.797,28.375
2022-07-03 20:23:34,187.6055,3793.578,11999.637,28.36719
2022-07-03 20:23:33,214.1445,3790.863,11975.812,28.36719
2022-07-03 20:23:32,185.1758,3805.219,11991.078,27.71484
2022-07-03 20:23:31,202.1992,3776.66,12002.613,27.71484
2022-07-03 20:23:30,196.7188,3703.305,12081.449,27.71484
2022-07-03 20:23:29,184.6836,3515.191,12281.598,27.71484
2022-07-03 20:23:28,186.1758,3369.977,12425.328,27.70703
2022-07-03 20:23:27,208.4258,3257.625,12515.43,27.70703
2022-07-03 20:23:26,458.7227,3061.871,12460.898,27.69531
2022-07-03 20:23:25,570.2773,3011.516,12399.699,27.69531
2022-07-03 20:23:24,691.2461,2946.691,12343.562,27.6875
2022-07-03 20:23:23,830.9805,2838.688,12311.832,27.6875
2022-07-03 20:23:22,905.9297,2780.277,12295.293,27.6875
2022-07-03 20:23:21,979.1797,2707.199,12295.121,27.6875
2022-07-03 20:23:20,1160.1641,2528.41,12292.938,27.67578
