time,free,used,cached,buffers
2022-07-03 20:37:23,158.58984,3682.332,12138.145,30.11719
2022-07-03 20:37:22,171.7109,3681.797,12125.551,30.125
2022-07-03 20:37:21,176.3477,3682.586,12120.117,30.13281
2022-07-03 20:37:20,178.0859,3680.945,12120.016,30.13672
2022-07-03 20:37:19,163.17188,3704.746,12111.121,30.14453
2022-07-03 20:37:18,154.625,3704.469,12119.953,30.13672
2022-07-03 20:37:17,166.57031,3632.215,12180.262,30.13672
2022-07-03 20:37:16,169.2422,3542.598,12267.199,30.14453
2022-07-03 20:37:15,156.01562,3474.539,12348.473,30.15625
2022-07-03 20:37:14,391.8633,3387.723,12199.441,30.15625
2022-07-03 20:37:13,171.5703,3688.211,12119.25,30.15234
2022-07-03 20:37:12,175.6172,3687.43,12115.996,30.14062
2022-07-03 20:37:11,184.3164,3687.422,12107.305,30.14062
2022-07-03 20:37:10,165.01562,3682.867,12131.074,30.22656
2022-07-03 20:37:09,176.543,3681.203,12121.199,30.23828
2022-07-03 20:37:08,152.74219,3679.996,12146.195,30.25
2022-07-03 20:37:07,170.5195,3680.145,12128.281,30.23828
2022-07-03 20:37:06,154.89062,3681.266,12142.781,30.24609
2022-07-03 20:37:05,152.52734,3681.328,12145.074,30.25391
2022-07-03 20:37:04,176.6797,3676.398,12125.844,30.26172
2022-07-03 20:37:03,177.8867,3673.184,12127.844,30.26953
2022-07-03 20:37:02,178.6719,3622.195,12178.043,30.27344
2022-07-03 20:37:01,182.6406,3524.707,12271.566,30.26953
2022-07-03 20:37:00,151.55859,3477.516,12349.828,30.28125
2022-07-03 20:36:59,366.918,3383.73,12228.254,30.28125
2022-07-03 20:36:58,164.28516,3665.461,12149.156,30.28125
2022-07-03 20:36:57,160.5,3647.273,12171.129,30.28125
2022-07-03 20:36:56,157.67578,3647.73,12173.488,30.28906
2022-07-03 20:36:55,156.22266,3649.984,12172.68,30.29688
2022-07-03 20:36:54,149.03906,3647.207,12182.633,30.30469
2022-07-03 20:36:53,184.9062,3647.953,12145.965,30.35938
2022-07-03 20:36:52,165.71484,3645.906,12167.078,30.48438
2022-07-03 20:36:51,172.5156,3592.312,12213.766,30.58984
2022-07-03 20:36:50,181.0781,3491.051,12306.352,30.70312
2022-07-03 20:36:49,185.5156,3446.129,12346.723,30.81641
2022-07-03 20:36:48,307.2734,3353.328,12317.715,30.86719
2022-07-03 20:36:47,322.9375,3486.773,12168.617,30.85547
2022-07-03 20:36:46,151.11328,3625.84,12201.273,30.95703
2022-07-03 20:36:45,165.3125,3621.691,12191.168,31.01172
2022-07-03 20:36:44,178.4141,3622.57,12177.133,31.06641
2022-07-03 20:36:43,178.8516,3620.465,12178.684,31.18359
2022-07-03 20:36:42,186.5508,3632.191,12159.199,31.24219
2022-07-03 20:36:41,147.375,3581.445,12248.984,31.37891
2022-07-03 20:36:40,178.9844,3485.25,12313.457,31.49219
2022-07-03 20:36:39,173.6211,3428.691,12375.32,31.55078
2022-07-03 20:36:38,282.3477,3336.551,12358.695,31.58984
2022-07-03 20:36:37,453.5352,3310.41,12213.656,31.58203
2022-07-03 20:36:36,153.05469,3591.141,12233.312,31.67578
2022-07-03 20:36:35,162.5,3536.461,12278.5,31.72266
2022-07-03 20:36:34,177.6406,3467.027,12332.762,31.75391
2022-07-03 20:36:33,178.125,3423.156,12376.125,31.77734
2022-07-03 20:36:32,313.2383,3329.871,12334.285,31.78906
2022-07-03 20:36:31,178.4414,3603.445,12195.512,31.78516
2022-07-03 20:36:30,176.543,3595.434,12205.363,31.84375
2022-07-03 20:36:29,175.9727,3607.906,12193.43,31.875
2022-07-03 20:36:28,157.08594,3557.457,12262.691,31.94922
2022-07-03 20:36:27,173.4883,3483.914,12319.738,32.04297
2022-07-03 20:36:26,166.84766,3431.844,12378.355,32.13672
2022-07-03 20:36:25,312.5469,3337.316,12327.148,32.17188
2022-07-03 20:36:24,473.4453,3313.781,12189.785,32.17188
2022-07-03 20:36:23,172.7305,3623.703,12180.516,32.23438
2022-07-03 20:36:22,150.92578,3623.781,12202.176,32.30078
2022-07-03 20:36:21,152.26953,3617.887,12206.637,32.39062
2022-07-03 20:36:20,155.04297,3620.188,12201.527,32.42578
2022-07-03 20:36:19,194.6055,3605.41,12176.711,32.45703
2022-07-03 20:36:18,160.83203,3495.734,12320.012,32.60547
2022-07-03 20:36:17,219.9453,3420.254,12336.32,32.66406
2022-07-03 20:36:16,394.2852,3337.426,12244.809,32.66406
2022-07-03 20:36:15,173.4492,3609.262,12193.766,32.70703
2022-07-03 20:36:14,169.5938,3608.723,12198.109,32.75781
2022-07-03 20:36:13,168.8047,3608.094,12199.461,32.82422
2022-07-03 20:36:12,155.96875,3606.043,12214.25,32.92188
2022-07-03 20:36:11,151.76562,3612.441,12212,32.97656
2022-07-03 20:36:10,176.5312,3591.32,12208.355,32.97656
2022-07-03 20:36:09,173.5469,3493.242,12309.422,32.97266
2022-07-03 20:36:08,193.8711,3450.871,12331.469,32.97266
2022-07-03 20:36:07,371.3086,3371.305,12233.598,32.97266
2022-07-03 20:36:06,152.07031,3612.363,12211.766,32.98438
2022-07-03 20:36:05,181.6289,3611.938,12182.633,32.98438
2022-07-03 20:36:04,177.8828,3615.113,12183.203,32.98438
2022-07-03 20:36:03,151.61328,3606.715,12217.871,32.98438
2022-07-03 20:36:02,151.35156,3512.453,12312.375,33.00391
2022-07-03 20:36:01,151.58203,3469.73,12354.859,33.01172
2022-07-03 20:36:00,264.4727,3393.027,12318.668,33.01562
2022-07-03 20:35:59,404.668,3351.551,12219.961,33.00391
2022-07-03 20:35:58,184.2383,3600.316,12191.629,33
2022-07-03 20:35:57,151.75391,3586.766,12237.648,33.01562
2022-07-03 20:35:56,159.70703,3521.355,12295.086,33.03516
2022-07-03 20:35:55,176.7266,3453,12346.41,33.04688
2022-07-03 20:35:54,169.9023,3379.352,12426.875,33.05469
2022-07-03 20:35:53,326.7695,3289.754,12359.613,33.04688
2022-07-03 20:35:52,183.1836,3510.742,12282.211,33.04688
2022-07-03 20:35:51,207.1641,3457.754,12311.211,33.05469
2022-07-03 20:35:50,357.8281,3385.676,12232.633,33.04688
2022-07-03 20:35:49,181.2305,3650.418,12144.488,33.04688
2022-07-03 20:35:48,165.65234,3646.039,12164.445,33.04688
2022-07-03 20:35:47,160.35938,3537.805,12277.961,33.05859
2022-07-03 20:35:46,195.1328,3447.457,12333.531,33.0625
2022-07-03 20:35:45,351.1875,3371.977,12252.965,33.05469
2022-07-03 20:35:44,166.4375,3630.289,12179.402,33.05469
2022-07-03 20:35:43,177.8438,3630.73,12167.543,33.06641
2022-07-03 20:35:42,183.2188,3625.168,12167.719,33.07812
2022-07-03 20:35:41,185.6328,3530.125,12260.336,33.08984
2022-07-03 20:35:40,183.5703,3426.527,12365.988,33.09766
2022-07-03 20:35:39,315.9258,3368.551,12291.609,33.09766
2022-07-03 20:35:38,458.8789,3305.828,12211.379,33.09766
2022-07-03 20:35:37,148.07422,3628.84,12199.168,33.10156
2022-07-03 20:35:36,187.3047,3635.688,12153.09,33.10156
2022-07-03 20:35:35,165.64844,3636.055,12174.395,33.08594
2022-07-03 20:35:34,157.625,3544.535,12273.918,33.10547
2022-07-03 20:35:33,157.60547,3489.84,12328.629,33.10938
2022-07-03 20:35:32,254.5781,3424.844,12296.648,33.11328
2022-07-03 20:35:31,400.4883,3370.148,12205.434,33.11328
2022-07-03 20:35:30,188.0195,3636.973,12151.082,33.10938
2022-07-03 20:35:29,171.3242,3630.535,12174.215,33.10938
2022-07-03 20:35:28,183.7148,3595.137,12197.219,33.11328
2022-07-03 20:35:27,153.98047,3532.133,12289.934,33.13672
2022-07-03 20:35:26,283.918,3460.211,12231.918,33.13672
2022-07-03 20:35:25,441.8125,3395.324,12138.914,33.13281
2022-07-03 20:35:24,185.3008,3691.855,12098.906,33.12109
2022-07-03 20:35:23,155.35938,3690.633,12130.051,33.14062
2022-07-03 20:35:22,153.17188,3691.684,12131.18,33.14844
2022-07-03 20:35:21,163.98047,3629.73,12182.32,33.15234
2022-07-03 20:35:20,164.26562,3517.078,12294.66,33.17969
2022-07-03 20:35:19,160.83984,3464.461,12350.711,33.17188
2022-07-03 20:35:18,300.7891,3401.113,12274.109,33.17188
2022-07-03 20:35:17,190.3594,3584.18,12201.473,33.17188
2022-07-03 20:35:16,183.9102,3479.809,12312.262,33.20312
2022-07-03 20:35:15,290.8984,3411.5,12273.582,33.20312
2022-07-03 20:35:14,442.293,3341.465,12192.234,33.19141
2022-07-03 20:35:13,187.7305,3646.203,12142.055,33.19531
2022-07-03 20:35:12,152.38672,3546.363,12277.219,33.21484
2022-07-03 20:35:11,163.35938,3499.801,12312.801,33.22266
2022-07-03 20:35:10,303.957,3441.449,12230.562,33.21484
2022-07-03 20:35:09,452.9492,3379.73,12143.301,33.20312
2022-07-03 20:35:08,170.0859,3644.172,12161.715,33.21094
2022-07-03 20:35:07,153.4375,3641.094,12181.434,33.21875
2022-07-03 20:35:06,161.37891,3638.496,12176.086,33.22266
2022-07-03 20:35:05,171.5625,3540.27,12264.125,33.22656
2022-07-03 20:35:04,176.1172,3436.125,12363.707,33.23438
2022-07-03 20:35:03,266.2383,3378.594,12331.125,33.22656
2022-07-03 20:35:02,426.4219,3304.727,12244.809,33.22656
2022-07-03 20:35:01,151.04688,3610.484,12214.414,33.23828
2022-07-03 20:35:00,181.9102,3611.027,12183.016,33.23047
2022-07-03 20:34:59,173.9727,3624.629,12177.34,33.24219
2022-07-03 20:34:58,150.60156,3633.332,12192.004,33.24609
2022-07-03 20:34:57,179.0273,3562.836,12234.055,33.26562
2022-07-03 20:34:56,173.7383,3499.539,12302.629,33.27734
2022-07-03 20:34:55,269.2031,3435.594,12271.113,33.27344
2022-07-03 20:34:54,406.4727,3378.297,12191.141,33.27344
2022-07-03 20:34:53,173.6094,3680.758,12121.543,33.27344
2022-07-03 20:34:52,189.9531,3602.82,12183.129,33.28125
2022-07-03 20:34:51,178.8242,3501.992,12295.086,33.28125
2022-07-03 20:34:50,198.4648,3433.152,12344.285,33.28125
2022-07-03 20:34:49,344.5234,3365.98,12265.398,33.28125
2022-07-03 20:34:48,160.55469,3600.387,12214.961,33.28125
2022-07-03 20:34:47,160.98438,3589.633,12225.277,33.28906
2022-07-03 20:34:46,163.73047,3571.98,12240.168,33.30469
2022-07-03 20:34:45,152.17578,3473.414,12350.289,33.30469
2022-07-03 20:34:44,173.1602,3448.973,12353.746,33.30469
2022-07-03 20:34:43,172.9727,3355.758,12447.133,33.32031
2022-07-03 20:34:42,292.9766,3223.527,12459.355,33.32422
2022-07-03 20:34:41,171.3359,3394.391,12410.133,33.32422
2022-07-03 20:34:40,199.9297,3316.066,12459.875,33.3125
2022-07-03 20:34:39,350.9844,3221.164,12403.723,33.3125
2022-07-03 20:34:38,155.1875,3438.309,12382.371,33.31641
2022-07-03 20:34:37,259.2578,3371.637,12344.973,33.31641
2022-07-03 20:34:36,407.5547,3288.645,12279.668,33.31641
2022-07-03 20:34:35,180.1406,3528.324,12267.422,33.29688
2022-07-03 20:34:34,178.8945,3426.543,12370.438,33.30859
2022-07-03 20:34:33,307.0508,3357.062,12311.762,33.30859
2022-07-03 20:34:32,462.6562,3260.328,12252.891,33.30859
2022-07-03 20:34:31,180.2109,3557.102,12238.562,33.30859
2022-07-03 20:34:30,149.61719,3573.207,12253.055,33.30469
2022-07-03 20:34:29,175.9688,3576.629,12223.277,33.30859
2022-07-03 20:34:28,158.22266,3509.234,12308.402,33.32422
2022-07-03 20:34:27,151.98047,3407.91,12415.957,33.33594
2022-07-03 20:34:26,282.0391,3342.691,12351.117,33.33594
2022-07-03 20:34:25,436.6836,3254.988,12284.184,33.32812
2022-07-03 20:34:24,153.73438,3506.039,12316.086,33.32422
2022-07-03 20:34:23,161.9375,3459.398,12354.516,33.33203
2022-07-03 20:34:22,233.2188,3401.074,12341.555,33.33594
2022-07-03 20:34:21,387.8984,3313.305,12274.645,33.33594
2022-07-03 20:34:20,179.8516,3599.023,12196.98,33.32812
2022-07-03 20:34:19,167.9102,3582.344,12225.613,33.31641
2022-07-03 20:34:18,165.15234,3582.379,12228.328,33.32422
2022-07-03 20:34:17,165.17969,3574.543,12236.129,33.33203
2022-07-03 20:34:16,182.6016,3542.676,12250.57,33.33594
2022-07-03 20:34:15,171.4531,3469.051,12335.336,33.34375
2022-07-03 20:34:14,186.2461,3411.902,12377.691,33.34375
2022-07-03 20:34:13,275.1484,3325.613,12375.086,33.33594
2022-07-03 20:34:12,157.67969,3491.539,12326.629,33.33594
2022-07-03 20:34:11,174.5078,3447.539,12353.797,33.33984
2022-07-03 20:34:10,164.95312,3351.59,12459.277,33.36328
2022-07-03 20:34:09,312.625,3224.168,12439.035,33.35547
2022-07-03 20:34:08,452.8281,3122.148,12400.863,33.34375
2022-07-03 20:34:07,269.9688,3337.602,12368.27,33.34375
2022-07-03 20:34:06,469.0469,3174.562,12332.23,33.34375
2022-07-03 20:34:05,306.0586,3386.445,12283.34,33.33984
2022-07-03 20:34:04,476.5938,3276.438,12222.82,33.33203
2022-07-03 20:34:03,152.03516,3596.625,12227.18,33.34375
2022-07-03 20:34:02,149.80859,3595.488,12230.543,33.34375
2022-07-03 20:34:01,157.85938,3595.75,12222.227,33.34766
2022-07-03 20:34:00,160.45312,3601.402,12213.992,33.33594
2022-07-03 20:33:59,187.9883,3498.352,12289.496,33.34766
2022-07-03 20:33:58,187.2305,3452.52,12336.078,33.35547
2022-07-03 20:33:57,310.6562,3388.262,12276.91,33.35547
2022-07-03 20:33:56,438.6602,3313.195,12223.973,33.35547
2022-07-03 20:33:55,173.0781,3509.371,12293.383,33.35156
2022-07-03 20:33:54,225.8086,3466.98,12283.047,33.34766
2022-07-03 20:33:53,387.8711,3366.246,12221.719,33.34766
2022-07-03 20:33:52,373.3438,3454.008,12148.484,33.34766
2022-07-03 20:33:51,180.5664,3674.18,12121.09,33.34766
2022-07-03 20:33:50,187.3477,3686.504,12101.992,33.33984
2022-07-03 20:33:49,187.2227,3700.816,12087.809,33.33594
2022-07-03 20:33:48,155.61719,3625.047,12195.168,33.35156
2022-07-03 20:33:47,155.73828,3566.121,12253.969,33.35547
2022-07-03 20:33:46,259.7148,3502.344,12213.77,33.35547
2022-07-03 20:33:45,393.0195,3423.051,12159.766,33.34766
2022-07-03 20:33:44,154.89844,3596.145,12224.797,33.34375
2022-07-03 20:33:43,189.25,3519.805,12266.777,33.35156
2022-07-03 20:33:42,185.3945,3410.266,12380.16,33.36328
2022-07-03 20:33:41,174.4062,3330.969,12470.434,33.375
2022-07-03 20:33:40,299.6602,3270.57,12405.578,33.375
2022-07-03 20:33:39,474.6836,3127.941,12373.203,33.35547
2022-07-03 20:33:38,386.8906,3270.391,12318.551,33.35156
2022-07-03 20:33:37,538.5781,3159.207,12278.047,33.35156
2022-07-03 20:33:36,697.7188,3051.422,12226.691,33.35156
2022-07-03 20:33:35,458.9922,3357.383,12159.457,33.35156
2022-07-03 20:33:34,175.8594,3632.414,12167.574,33.33594
2022-07-03 20:33:33,169.2031,3518.137,12288.492,33.35156
2022-07-03 20:33:32,173.4883,3461.477,12340.859,33.35938
2022-07-03 20:33:31,313.1992,3380.914,12281.711,33.35938
2022-07-03 20:33:30,419.5117,3337.695,12218.617,33.35938
2022-07-03 20:33:29,158.48828,3496.199,12321.133,33.36328
2022-07-03 20:33:28,260.6797,3450.02,12265.121,33.36328
2022-07-03 20:33:27,403.707,3362.355,12209.758,33.36328
2022-07-03 20:33:26,170.2656,3624.828,12180.727,33.36328
2022-07-03 20:33:25,169.7578,3624.68,12181.379,33.36719
2022-07-03 20:33:24,175.0742,3632,12168.762,33.34766
2022-07-03 20:33:23,185.1133,3625.395,12165.324,33.35156
2022-07-03 20:33:22,154.94141,3524.164,12296.715,33.36328
2022-07-03 20:33:21,209.4844,3481.918,12284.41,33.37109
2022-07-03 20:33:20,356.8945,3396.289,12222.629,33.37109
2022-07-03 20:33:19,453.8828,3368.289,12153.66,33.35156
2022-07-03 20:33:18,177.5156,3678.523,12119.793,33.35156
2022-07-03 20:33:17,176.832,3670.457,12128.539,33.35547
2022-07-03 20:33:16,189.2695,3570.777,12215.773,33.36328
2022-07-03 20:33:15,286.2344,3527.883,12161.711,33.35547
2022-07-03 20:33:14,433.5781,3434.406,12107.855,33.34375
2022-07-03 20:33:13,155.82422,3680.934,12139.078,33.34766
2022-07-03 20:33:12,163.49609,3594.707,12217.625,33.35547
2022-07-03 20:33:11,279.1641,3475.711,12220.949,33.35938
2022-07-03 20:33:10,441.5156,3358.938,12175.379,33.35156
2022-07-03 20:33:09,593.4883,3242.527,12139.828,33.33984
2022-07-03 20:33:08,424.5742,3460.531,12090.742,33.33594
2022-07-03 20:33:07,162.12109,3738.203,12075.52,33.33984
2022-07-03 20:33:06,181.3008,3678.531,12116.004,33.34766
2022-07-03 20:33:05,150.08203,3581.48,12244.266,33.35547
2022-07-03 20:33:04,220.4688,3517.105,12238.258,33.35156
2022-07-03 20:33:03,352.9805,3440.691,12182.168,33.34375
2022-07-03 20:33:02,161.55469,3646.004,12168.352,33.27344
2022-07-03 20:33:01,229.8633,3568.141,12177.902,33.27734
2022-07-03 20:33:00,369.3164,3489.379,12117.219,33.26953
2022-07-03 20:32:59,168.3516,3762.961,12044.602,33.26953
2022-07-03 20:32:58,167.61719,3762.762,12045.543,33.26172
2022-07-03 20:32:57,162.48828,3762.641,12050.789,33.26562
2022-07-03 20:32:56,149.19141,3760.844,12065.879,33.26953
2022-07-03 20:32:55,167.45312,3661.16,12147.305,33.26562
2022-07-03 20:32:54,243.8086,3575.246,12156.852,33.27734
2022-07-03 20:32:53,376.5273,3499.145,12100.246,33.26562
2022-07-03 20:32:52,179.5,3756.543,12039.859,33.28125
2022-07-03 20:32:51,154.89062,3756.051,12064.957,33.28516
2022-07-03 20:32:50,170.6484,3728.133,12077.121,33.28125
2022-07-03 20:32:49,150.77734,3616.527,12208.586,33.29297
2022-07-03 20:32:48,196.2188,3553.352,12226.316,33.29688
2022-07-03 20:32:47,337.6094,3471.086,12167.203,33.28516
2022-07-03 20:32:46,450.6484,3421.699,12103.551,33.28516
2022-07-03 20:32:45,150.08594,3602.727,12223.09,33.28125
2022-07-03 20:32:44,158.22266,3460.859,12356.801,33.30078
2022-07-03 20:32:43,330.0977,3334.852,12310.934,33.30078
2022-07-03 20:32:42,479.8867,3228.387,12267.621,33.28906
2022-07-03 20:32:41,342.8203,3415.508,12217.566,33.28906
2022-07-03 20:32:40,444.75,3375,12156.152,33.28125
2022-07-03 20:32:39,169.5664,3546.844,12259.48,33.29297
2022-07-03 20:32:38,189.293,3483.137,12303.453,33.30078
2022-07-03 20:32:37,157.05469,3414.203,12404.629,33.29688
2022-07-03 20:32:36,347.5391,3265.051,12363.297,33.29688
2022-07-03 20:32:35,151.22266,3442.762,12381.906,33.29297
2022-07-03 20:32:34,266.8633,3372.449,12336.578,33.29297
2022-07-03 20:32:33,391.9727,3313.574,12270.344,33.29297
2022-07-03 20:32:32,185.3008,3575.656,12214.934,33.29297
2022-07-03 20:32:31,149.10156,3572.973,12253.809,33.30078
2022-07-03 20:32:30,178.9922,3569.945,12226.953,33.29297
2022-07-03 20:32:29,181.9805,3561.535,12232.375,33.29297
2022-07-03 20:32:28,189.4961,3439.98,12346.402,33.30469
2022-07-03 20:32:27,240.5547,3398.648,12336.684,33.29688
2022-07-03 20:32:26,369.0078,3328.574,12278.305,33.29688
2022-07-03 20:32:25,173.7227,3592.422,12209.75,33.28906
2022-07-03 20:32:24,156.73828,3593.656,12225.492,33.29688
2022-07-03 20:32:23,159.63672,3499.711,12316.531,33.30469
2022-07-03 20:32:22,219.9414,3449.836,12306.109,33.29688
2022-07-03 20:32:21,342.6914,3387.547,12245.781,33.16406
2022-07-03 20:32:20,455.6562,3342.953,12177.418,33.15625
2022-07-03 20:32:19,158.28906,3581.469,12236.258,33.16797
2022-07-03 20:32:18,172.4023,3492.742,12310.867,33.17188
2022-07-03 20:32:17,177.3906,3447.871,12350.746,33.17578
2022-07-03 20:32:16,383.9453,3279.25,12312.82,33.16797
2022-07-03 20:32:15,150.92188,3511.961,12313.137,33.16406
2022-07-03 20:32:14,248.3711,3441.324,12286.324,33.16406
2022-07-03 20:32:13,372.8789,3376.133,12227.008,33.16406
2022-07-03 20:32:12,148.35938,3581.598,12246.051,33.17578
2022-07-03 20:32:11,179.875,3510.207,12285.93,33.17188
2022-07-03 20:32:10,167.28516,3467.648,12341.086,33.16406
2022-07-03 20:32:09,352.4922,3321.668,12301.859,33.16406
2022-07-03 20:32:08,151.08594,3525.527,12299.406,33.16406
2022-07-03 20:32:07,279.5156,3446.039,12250.465,33.16406
2022-07-03 20:32:06,410.0547,3377.559,12189.789,31.78125
2022-07-03 20:32:05,156.33203,3630.125,12192.27,30.45703
2022-07-03 20:32:04,165.19922,3630.973,12182.551,30.46094
2022-07-03 20:32:03,172.1641,3626.035,12180.52,30.46484
2022-07-03 20:32:02,187.1602,3538.703,12252.82,30.5
2022-07-03 20:32:01,174.0391,3438.312,12366.305,30.52734
2022-07-03 20:32:00,290.3789,3379.422,12308.875,30.50781
2022-07-03 20:31:59,426.3828,3308.723,12243.574,30.50391
2022-07-03 20:31:58,163.61328,3600.785,12214.281,30.50391
2022-07-03 20:31:57,173.4961,3623.062,12182.121,30.50391
2022-07-03 20:31:56,171.8047,3614.469,12192.402,30.50781
2022-07-03 20:31:55,181.9492,3522.367,12274.375,30.49219
2022-07-03 20:31:54,220.207,3415.262,12343.211,30.50391
2022-07-03 20:31:53,343.7305,3349.355,12285.594,30.50391
2022-07-03 20:31:52,456.7773,3299.375,12222.535,30.49609
2022-07-03 20:31:51,176.7227,3497.836,12304.121,30.50391
2022-07-03 20:31:50,152.52344,3419.957,12406.188,30.51562
2022-07-03 20:31:49,184.1211,3358.965,12435.602,30.49609
2022-07-03 20:31:48,297.2578,3238.316,12443.109,30.5
2022-07-03 20:31:47,433.1289,3153.383,12392.176,30.49609
2022-07-03 20:31:46,222.4102,3372.594,12383.684,30.49609
2022-07-03 20:31:45,389.4258,3251.758,12337.512,30.48828
2022-07-03 20:31:44,187.9961,3470.832,12319.883,30.47266
2022-07-03 20:31:43,190.4922,3418.949,12369.254,30.48828
2022-07-03 20:31:42,354.625,3308,12316.07,30.48828
2022-07-03 20:31:41,188.793,3517.266,12272.641,30.48438
2022-07-03 20:31:40,307.2617,3445.758,12225.68,30.48438
2022-07-03 20:31:39,438.9375,3377.195,12162.594,30.45703
2022-07-03 20:31:38,184.2188,3639.227,12155.254,30.48438
2022-07-03 20:31:37,172.3555,3635.242,12171.094,30.49219
2022-07-03 20:31:36,158.93359,3633.598,12186.152,30.5
2022-07-03 20:31:35,179.0234,3589.082,12210.574,30.50391
2022-07-03 20:31:34,184.6641,3489.164,12304.84,30.51562
2022-07-03 20:31:33,264.9492,3415.105,12298.621,30.50781
2022-07-03 20:31:32,400.1172,3336.539,12242.023,30.50391
2022-07-03 20:31:31,184.25,3590.395,12204.035,30.50391
2022-07-03 20:31:30,164.12891,3590.871,12223.672,30.51172
2022-07-03 20:31:29,174.2305,3606.836,12197.609,30.50781
2022-07-03 20:31:28,203.375,3603.91,12171.387,30.51172
2022-07-03 20:31:27,152.44141,3533.754,12292.477,30.51172
2022-07-03 20:31:26,170.5156,3433.926,12374.227,30.51562
2022-07-03 20:31:25,300.8047,3356.793,12321.07,30.51562
2022-07-03 20:31:24,439.0938,3277.301,12262.293,30.49609
2022-07-03 20:31:23,154.76562,3557.453,12266.465,30.5
2022-07-03 20:31:22,158.67969,3447.57,12372.418,30.51562
2022-07-03 20:31:21,167.70703,3366.609,12444.281,30.58594
2022-07-03 20:31:20,296.5508,3281.082,12400.965,30.58594
2022-07-03 20:31:19,428.2422,3189.664,12360.699,30.57812
2022-07-03 20:31:18,586.8789,3082.461,12309.27,30.57422
2022-07-03 20:31:17,405.0938,3315.609,12257.914,30.56641
2022-07-03 20:31:16,155.18359,3564.512,12258.926,30.5625
2022-07-03 20:31:15,160.48047,3456.152,12361.969,30.58203
2022-07-03 20:31:14,270.0938,3343.48,12365.023,30.58594
2022-07-03 20:31:13,394.1445,3263.801,12320.66,30.57812
2022-07-03 20:31:12,551.2305,3151.648,12275.73,30.57422
2022-07-03 20:31:11,400.5117,3347.824,12230.293,30.55469
2022-07-03 20:31:10,155.51953,3666.176,12156.934,30.55469
2022-07-03 20:31:09,171.7773,3666.434,12140.418,30.55469
2022-07-03 20:31:08,172.0078,3637.062,12169.547,30.56641
2022-07-03 20:31:07,173.7773,3553.727,12251.102,30.57812
2022-07-03 20:31:06,269.3047,3510.938,12198.363,30.57812
2022-07-03 20:31:05,435.7695,3397.527,12145.324,30.5625
2022-07-03 20:31:04,188.7305,3664.945,12124.945,30.5625
2022-07-03 20:31:03,161.875,3657.43,12159.316,30.5625
2022-07-03 20:31:02,189,3669.047,12120.57,30.56641
2022-07-03 20:31:01,185.8789,3668.426,12124.309,30.57031
2022-07-03 20:31:00,152.00391,3606.688,12219.926,30.56641
2022-07-03 20:30:59,187.9062,3542.902,12247.797,30.57812
2022-07-03 20:30:58,253.9062,3486.52,12238.18,30.57812
2022-07-03 20:30:57,407.4297,3391.066,12180.117,30.57031
2022-07-03 20:30:56,148.14062,3673.402,12157.062,30.57812
2022-07-03 20:30:55,183.082,3632.148,12163.387,30.56641
2022-07-03 20:30:54,166.25,3521.582,12290.758,30.59375
2022-07-03 20:30:53,176.6758,3466.668,12335.254,30.58594
2022-07-03 20:30:52,222.918,3337.586,12418.09,30.58984
2022-07-03 20:30:51,413.9805,3193.762,12370.852,30.58984
2022-07-03 20:30:50,266.1133,3389.852,12322.645,30.57422
2022-07-03 20:30:49,408.043,3308.988,12261.582,30.57031
2022-07-03 20:30:48,176.1445,3528.727,12273.742,30.57031
2022-07-03 20:30:47,168.8281,3444.262,12365.527,30.56641
2022-07-03 20:30:46,213.0586,3325.449,12440.105,30.57031
2022-07-03 20:30:45,384.625,3196.867,12397.121,30.57031
2022-07-03 20:30:44,525.1367,3096.098,12357.391,30.55859
2022-07-03 20:30:43,374.4688,3293.312,12310.848,30.55469
2022-07-03 20:30:42,185.8359,3554.188,12238.625,30.53516
2022-07-03 20:30:41,158.75781,3515.086,12304.793,30.54688
2022-07-03 20:30:40,162.10156,3419.199,12397.324,30.55859
2022-07-03 20:30:39,255.5703,3384.793,12338.273,30.54688
2022-07-03 20:30:38,410.2734,3285.004,12283.359,30.54688
2022-07-03 20:30:37,164.91797,3549.012,12264.715,30.53906
2022-07-03 20:30:36,155.44141,3546.07,12277.117,30.55469
2022-07-03 20:30:35,159.73438,3543.559,12275.332,30.55859
2022-07-03 20:30:34,179.918,3555.758,12242.961,30.54688
2022-07-03 20:30:33,150.85938,3508.367,12319.402,30.55469
2022-07-03 20:30:32,167.47266,3427.508,12383.648,30.55469
2022-07-03 20:30:31,263.957,3392.906,12321.766,30.55469
2022-07-03 20:30:30,424.7773,3291.922,12261.93,30.55469
2022-07-03 20:30:29,170.4453,3594.238,12213.965,30.53516
2022-07-03 20:30:28,154.46094,3588.473,12235.699,30.55078
2022-07-03 20:30:27,186.9883,3495.426,12296.207,30.5625
2022-07-03 20:30:26,159.13281,3453.551,12365.93,30.57031
2022-07-03 20:30:25,226.3203,3389.723,12362.566,30.57422
2022-07-03 20:30:24,403.0391,3268.656,12306.914,30.57422
2022-07-03 20:30:23,188.2852,3489.934,12300.406,30.55859
2022-07-03 20:30:22,227.1211,3420.418,12331.082,30.5625
2022-07-03 20:30:21,340.6719,3357.688,12280.285,30.53906
2022-07-03 20:30:20,166.51953,3539.559,12272.695,30.41016
2022-07-03 20:30:19,154.74609,3462.762,12361.258,30.41797
