time,received,sent
2022-07-03 20:34:44,405195.4,-472929.9
2022-07-03 20:34:43,376223.6,-472381.4
2022-07-03 20:34:42,380023.5,-476985.3
2022-07-03 20:34:41,391999.6,-488644.3
2022-07-03 20:34:40,376564.9,-482447.3
2022-07-03 20:34:39,441673.4,-537822.1
2022-07-03 20:34:38,450910.3,-548085.3
2022-07-03 20:34:37,431982.3,-520629.9
2022-07-03 20:34:36,377999.6,-465418.9
2022-07-03 20:34:35,414824.1,-508662.2
2022-07-03 20:34:34,380027,-479542.1
2022-07-03 20:34:33,428330.7,-513124.3
2022-07-03 20:34:32,539303.1,-637322.7
2022-07-03 20:34:31,576510.3,-672743.7
2022-07-03 20:34:30,556686.9,-656620.6
2022-07-03 20:34:29,487296.7,-582191.6
2022-07-03 20:34:28,467038.9,-563367.7
2022-07-03 20:34:27,442204.2,-531082.6
2022-07-03 20:34:26,453245.9,-550846.6
2022-07-03 20:34:25,440438.5,-542934
2022-07-03 20:34:24,442168.3,-542574.6
2022-07-03 20:34:23,418621.8,-510606.6
2022-07-03 20:34:22,455233.4,-569043.8
2022-07-03 20:34:21,516154.1,-629365.1
2022-07-03 20:34:20,552254.4,-651787.3
2022-07-03 20:34:19,598007,-699607.4
2022-07-03 20:34:18,526346.6,-625603.9
2022-07-03 20:34:17,445136.8,-534852.4
2022-07-03 20:34:16,457204.8,-541734.8
2022-07-03 20:34:15,446839,-539024
2022-07-03 20:34:14,418511.8,-511747.9
2022-07-03 20:34:13,421724.3,-507711.2
2022-07-03 20:34:12,415397.5,-417866.2
2022-07-03 20:34:11,337290.6,-344070.3
2022-07-03 20:34:10,314167.9,-330409.1
2022-07-03 20:34:09,317570.8,-317579.4
2022-07-03 20:34:08,274081.4,-273728.3
2022-07-03 20:34:07,330128,-330932
2022-07-03 20:34:06,410925.3,-416190.1
2022-07-03 20:34:05,495250.4,-496850.7
2022-07-03 20:34:04,612535,-612041.3
2022-07-03 20:34:03,625176.6,-625854.2
2022-07-03 20:34:02,570015,-570574.6
2022-07-03 20:34:01,508975.4,-510209.1
2022-07-03 20:34:00,449338.6,-448741.4
2022-07-03 20:33:59,464309.7,-464372.9
2022-07-03 20:33:58,480574.4,-480597
2022-07-03 20:33:57,425173.6,-425469.6
2022-07-03 20:33:56,419237,-420145.8
2022-07-03 20:33:55,459449,-460061.6
2022-07-03 20:33:54,529531.7,-529322.4
2022-07-03 20:33:53,602089.4,-602185.9
2022-07-03 20:33:52,604340.3,-604785.9
2022-07-03 20:33:51,563909.5,-564578.4
2022-07-03 20:33:50,600546.6,-600548.2
2022-07-03 20:33:49,506792.4,-506773.5
2022-07-03 20:33:48,502802.7,-502820
2022-07-03 20:33:47,467366.7,-467731.2
2022-07-03 20:33:46,426685.8,-427840.7
2022-07-03 20:33:45,414235.2,-415685.8
2022-07-03 20:33:44,410541.1,-413678.2
2022-07-03 20:33:43,396984,-399789.1
2022-07-03 20:33:42,493219,-493320.8
2022-07-03 20:33:41,442968.1,-443649.5
2022-07-03 20:33:40,295574.7,-297334.3
2022-07-03 20:33:39,413815.4,-415310
2022-07-03 20:33:38,352049.1,-353002
2022-07-03 20:33:37,457936.3,-458235.5
2022-07-03 20:33:36,529778,-528222.3
2022-07-03 20:33:35,479355.2,-477497.4
2022-07-03 20:33:34,466170,-466178.4
2022-07-03 20:33:33,482355.5,-482356.9
2022-07-03 20:33:32,497948.6,-498000.5
2022-07-03 20:33:31,471502.3,-471196.3
2022-07-03 20:33:30,419297.5,-418411.3
2022-07-03 20:33:29,456203.6,-456088.6
2022-07-03 20:33:28,495320.5,-494777.6
2022-07-03 20:33:27,603498.8,-603398.5
2022-07-03 20:33:26,608598.7,-609119.2
2022-07-03 20:33:25,591155.4,-591099.6
2022-07-03 20:33:24,573159.6,-574109.9
2022-07-03 20:33:23,517443.8,-517428.6
2022-07-03 20:33:22,501744.9,-501769.7
2022-07-03 20:33:21,525636.4,-525664.8
2022-07-03 20:33:20,564467,-564012
2022-07-03 20:33:19,583153.2,-582359.1
2022-07-03 20:33:18,588976.8,-590358.1
2022-07-03 20:33:17,493114.7,-493112.5
2022-07-03 20:33:16,429881.8,-429957.3
2022-07-03 20:33:15,440446.1,-440478.8
2022-07-03 20:33:14,429803.6,-429479.5
2022-07-03 20:33:13,386022.6,-385365.3
2022-07-03 20:33:12,350675.1,-351349.1
2022-07-03 20:33:11,353747.9,-353749
2022-07-03 20:33:10,317124.7,-317383.6
2022-07-03 20:33:09,425748.6,-426107.7
2022-07-03 20:33:08,472834.7,-471839.3
2022-07-03 20:33:07,471091.4,-470421.4
2022-07-03 20:33:06,474812.7,-475061.3
2022-07-03 20:33:05,436048.1,-436596
2022-07-03 20:33:04,465152.4,-465377.2
2022-07-03 20:33:03,453737.6,-454359.1
2022-07-03 20:33:02,487636.2,-487455.6
2022-07-03 20:33:01,524526.4,-524850.7
2022-07-03 20:33:00,576112.2,-577425
2022-07-03 20:32:59,583731.8,-584949.8
2022-07-03 20:32:58,643439.9,-642663.3
2022-07-03 20:32:57,582561.5,-581569.3
2022-07-03 20:32:56,482402.9,-482383.1
2022-07-03 20:32:55,476300.2,-476331
2022-07-03 20:32:54,502209.7,-502278.4
2022-07-03 20:32:53,585083.4,-585009.4
2022-07-03 20:32:52,607978.6,-607926.6
2022-07-03 20:32:51,534211,-535570.1
2022-07-03 20:32:50,506522.1,-507377.8
2022-07-03 20:32:49,483717.1,-483130.6
2022-07-03 20:32:48,491052.9,-491681.9
2022-07-03 20:32:47,461241.5,-462845.1
2022-07-03 20:32:46,342280.5,-342886.7
2022-07-03 20:32:45,327509.2,-329199
2022-07-03 20:32:44,382403.7,-382448.1
2022-07-03 20:32:43,367567.4,-367890.6
2022-07-03 20:32:42,435903.7,-435811.5
2022-07-03 20:32:41,475367.2,-472874.8
2022-07-03 20:32:40,421326.7,-420491.7
2022-07-03 20:32:39,487226.2,-486888.6
2022-07-03 20:32:38,396621,-397189.9
2022-07-03 20:32:37,339668.6,-339846
2022-07-03 20:32:36,396842,-396929.8
2022-07-03 20:32:35,481606.4,-480174
2022-07-03 20:32:34,573335.3,-573342
2022-07-03 20:32:33,633780.5,-633835.6
2022-07-03 20:32:32,660639.4,-660504.3
2022-07-03 20:32:31,657460.2,-657064.9
2022-07-03 20:32:30,597506.9,-597249.1
2022-07-03 20:32:29,482920,-482131
2022-07-03 20:32:28,467310.3,-467368.5
2022-07-03 20:32:27,509686.9,-509965.1
2022-07-03 20:32:26,563459.5,-564253.7
2022-07-03 20:32:25,577890.8,-578377.3
2022-07-03 20:32:24,523852.9,-523840.3
2022-07-03 20:32:23,483282.4,-482967.8
2022-07-03 20:32:22,516424,-516115.7
2022-07-03 20:32:21,515203.8,-517224.7
2022-07-03 20:32:20,456322.7,-457218.4
2022-07-03 20:32:19,490959.2,-489930.9
2022-07-03 20:32:18,401917.5,-401971
2022-07-03 20:32:17,346317.7,-346349.1
2022-07-03 20:32:16,421825,-422142.6
2022-07-03 20:32:15,406355.9,-409115.7
2022-07-03 20:32:14,447540.8,-452743.8
2022-07-03 20:32:13,408751.8,-409272.8
2022-07-03 20:32:12,439957.6,-441409.2
2022-07-03 20:32:11,363334.3,-363931.1
2022-07-03 20:32:10,331222.8,-332787.7
2022-07-03 20:32:09,390349.3,-390522.1
2022-07-03 20:32:08,420097.7,-420552.4
2022-07-03 20:32:07,519095.3,-519092.8
2022-07-03 20:32:06,613217.3,-613268.5
2022-07-03 20:32:05,658105.2,-658135.1
2022-07-03 20:32:04,599588.5,-599225.7
2022-07-03 20:32:03,479646.2,-478619.1
2022-07-03 20:32:02,505388.4,-505157.2
2022-07-03 20:32:01,494880.8,-494127.1
2022-07-03 20:32:00,542648.4,-542676.7
2022-07-03 20:31:59,622452.2,-622198.8
2022-07-03 20:31:58,638055.9,-639380
2022-07-03 20:31:57,596164.7,-602239.2
2022-07-03 20:31:56,532608.6,-533011.9
2022-07-03 20:31:55,502957.6,-504393.8
2022-07-03 20:31:54,481616.3,-485793.8
2022-07-03 20:31:53,487953.6,-487703.5
2022-07-03 20:31:52,455946.6,-455469.8
2022-07-03 20:31:51,434286.6,-435760.3
2022-07-03 20:31:50,279645.6,-281731.3
2022-07-03 20:31:49,332649,-332920.5
2022-07-03 20:31:48,396566.2,-397573.9
2022-07-03 20:31:47,381834.1,-382975.9
2022-07-03 20:31:46,348957.3,-349962.8
2022-07-03 20:31:45,371771.2,-371471
2022-07-03 20:31:44,394020.4,-393231.3
2022-07-03 20:31:43,408429.2,-408410
2022-07-03 20:31:42,371798.4,-371541.1
2022-07-03 20:31:41,425349.5,-424491.9
2022-07-03 20:31:40,532403.2,-531873
2022-07-03 20:31:39,617614.5,-617273.8
2022-07-03 20:31:38,630016.9,-630052.7
2022-07-03 20:31:37,577925.1,-577970.8
2022-07-03 20:31:36,508676.8,-508696.9
2022-07-03 20:31:35,479752.3,-479752.7
2022-07-03 20:31:34,442469.3,-442347.6
2022-07-03 20:31:33,479307,-479107.5
2022-07-03 20:31:32,558398.5,-558949.7
2022-07-03 20:31:31,581465,-581128
2022-07-03 20:31:30,581957.6,-581005.8
2022-07-03 20:31:29,535245.7,-535228.5
2022-07-03 20:31:28,458944.2,-458745.6
2022-07-03 20:31:27,455430.7,-455065.3
2022-07-03 20:31:26,447845.1,-447896.8
2022-07-03 20:31:25,485019.8,-484957
2022-07-03 20:31:24,498786,-498959.6
2022-07-03 20:31:23,417817.1,-419517.5
2022-07-03 20:31:22,356613.8,-356606.8
2022-07-03 20:31:21,342913.8,-342711.1
2022-07-03 20:31:20,352765.4,-353570.9
2022-07-03 20:31:19,416768.5,-419635.1
2022-07-03 20:31:18,440714.8,-439401.1
2022-07-03 20:31:17,395677.8,-395446.7
2022-07-03 20:31:16,348417.2,-348095
2022-07-03 20:31:15,348024.9,-348618.8
2022-07-03 20:31:14,370968.2,-370989.1
2022-07-03 20:31:13,379668.7,-379407.9
2022-07-03 20:31:12,459222.9,-458491.3
2022-07-03 20:31:11,611902.7,-611845.4
2022-07-03 20:31:10,610512.2,-610203.7
2022-07-03 20:31:09,522840.6,-522842.6
2022-07-03 20:31:08,434344.9,-434023.7
2022-07-03 20:31:07,429359.4,-428520.7
2022-07-03 20:31:06,452659.9,-452587.5
2022-07-03 20:31:05,527251.3,-526814.3
2022-07-03 20:31:04,583891.2,-583298.3
2022-07-03 20:31:03,667479.5,-668107.8
2022-07-03 20:31:02,604401.6,-604137.1
2022-07-03 20:31:01,470493.7,-470013.8
2022-07-03 20:31:00,496682.2,-497597
2022-07-03 20:30:59,469043,-469150.1
2022-07-03 20:30:58,513458.7,-513674.8
2022-07-03 20:30:57,574557.1,-575580.2
2022-07-03 20:30:56,513016.6,-515657
2022-07-03 20:30:55,483824.7,-490433.1
2022-07-03 20:30:54,393086.7,-398673
2022-07-03 20:30:53,392806.3,-394959.4
2022-07-03 20:30:52,392575.7,-393365.6
2022-07-03 20:30:51,447553.4,-447605.3
2022-07-03 20:30:50,462355.2,-462380.3
2022-07-03 20:30:49,420461.7,-420228.4
2022-07-03 20:30:48,314956.1,-314306
2022-07-03 20:30:47,267641.5,-267615.9
2022-07-03 20:30:46,353057.5,-353087.1
2022-07-03 20:30:45,341126.7,-340878.3
2022-07-03 20:30:44,445986.7,-445204.6
2022-07-03 20:30:43,553583.9,-553677.9
2022-07-03 20:30:42,498968.8,-499543.3
2022-07-03 20:30:41,463774.2,-464682.5
2022-07-03 20:30:40,464260.2,-465555.7
2022-07-03 20:30:39,489764.9,-489550.9
2022-07-03 20:30:38,626750.3,-626892.3
2022-07-03 20:30:37,629488.9,-629250
2022-07-03 20:30:36,612405.7,-612312.2
2022-07-03 20:30:35,598553.1,-600239.8
2022-07-03 20:30:34,534947.7,-534956.5
2022-07-03 20:30:33,487952.6,-487930.9
2022-07-03 20:30:32,515461.2,-515116.4
2022-07-03 20:30:31,515295.5,-514323.5
2022-07-03 20:30:30,568867.4,-568649.9
2022-07-03 20:30:29,585646.5,-586603.4
2022-07-03 20:30:28,498752.7,-501082.3
2022-07-03 20:30:27,460499.3,-460262.5
2022-07-03 20:30:26,410951.5,-412827.3
2022-07-03 20:30:25,419028.8,-420960.2
2022-07-03 20:30:24,458802.3,-458497.8
2022-07-03 20:30:23,491349.4,-490477
2022-07-03 20:30:22,417040,-417063.5
2022-07-03 20:30:21,400671.6,-400664.6
2022-07-03 20:30:20,385694.6,-385734.8
2022-07-03 20:30:19,294769.5,-294766.6
2022-07-03 20:30:18,319155.1,-319179.5
2022-07-03 20:30:17,399872.6,-400159.4
2022-07-03 20:30:16,464480.5,-466363.9
2022-07-03 20:30:15,441713.3,-444955.1
2022-07-03 20:30:14,475155.8,-475967.7
2022-07-03 20:30:13,470283.2,-470272.2
2022-07-03 20:30:12,484520.7,-484513.5
2022-07-03 20:30:11,561653.2,-562299.6
2022-07-03 20:30:10,588636,-590545.1
2022-07-03 20:30:09,569037.7,-569716.6
2022-07-03 20:30:08,544577.1,-545015.2
2022-07-03 20:30:07,530457,-531369.4
2022-07-03 20:30:06,467401.7,-467640.9
2022-07-03 20:30:05,433715.6,-434637.5
2022-07-03 20:30:04,464314.2,-464229.8
2022-07-03 20:30:03,538350.7,-537206.2
2022-07-03 20:30:02,553539.9,-553555.8
2022-07-03 20:30:01,509058.6,-509091.9
2022-07-03 20:30:00,443681.6,-443895.9
2022-07-03 20:29:59,427466,-427805.4
2022-07-03 20:29:58,418208.7,-417502
2022-07-03 20:29:57,386653.1,-386664
2022-07-03 20:29:56,416599.5,-416433.1
2022-07-03 20:29:55,441970.8,-441656
2022-07-03 20:29:54,438494.4,-438538.6
2022-07-03 20:29:53,407452.6,-407836
2022-07-03 20:29:52,412816.3,-414032.4
2022-07-03 20:29:51,332357.6,-332800.7
2022-07-03 20:29:50,343219.6,-343233.2
2022-07-03 20:29:49,444748,-444636.2
2022-07-03 20:29:48,421149.7,-420772.8
2022-07-03 20:29:47,427181.1,-426906.8
2022-07-03 20:29:46,436499.2,-435695.2
2022-07-03 20:29:45,466242.2,-466282.4
2022-07-03 20:29:44,471922.3,-472038.3
2022-07-03 20:29:43,539131.3,-539389
2022-07-03 20:29:42,584595.7,-584471.9
2022-07-03 20:29:41,596032.7,-595890.7
2022-07-03 20:29:40,503002.4,-503636.9
2022-07-03 20:29:39,403436.8,-404416.1
2022-07-03 20:29:38,444614.9,-446469.9
2022-07-03 20:29:37,445211.1,-446022.4
2022-07-03 20:29:36,510954,-510646.7
2022-07-03 20:29:35,571002.9,-569945.3
2022-07-03 20:29:34,532717.4,-532348.6
2022-07-03 20:29:33,585456.3,-586417.2
2022-07-03 20:29:32,521893.9,-521904.9
2022-07-03 20:29:31,447254.5,-447088.3
2022-07-03 20:29:30,449539.9,-449137.8
2022-07-03 20:29:29,368752,-368784.6
2022-07-03 20:29:28,343443.6,-343454.2
2022-07-03 20:29:27,405778.8,-405837.4
2022-07-03 20:29:26,484367.3,-484418.3
2022-07-03 20:29:25,478222.6,-478099.1
2022-07-03 20:29:24,434094.5,-434164
2022-07-03 20:29:23,372368.9,-373450.8
2022-07-03 20:29:22,252701.2,-252639.4
2022-07-03 20:29:21,307029.3,-307283.7
2022-07-03 20:29:20,335304.3,-336050.5
2022-07-03 20:29:19,452657.3,-453093.6
2022-07-03 20:29:18,469307.9,-470334
2022-07-03 20:29:17,438997.9,-438719
2022-07-03 20:29:16,458383.7,-458376
2022-07-03 20:29:15,500429.7,-500443.3
2022-07-03 20:29:14,538409.5,-539367.8
2022-07-03 20:29:13,568172.2,-570845.6
2022-07-03 20:29:12,593230.7,-594047.1
2022-07-03 20:29:11,537502.8,-539794.7
2022-07-03 20:29:10,505803,-505791.5
2022-07-03 20:29:09,479098.9,-479131.6
2022-07-03 20:29:08,566573.1,-565746.5
2022-07-03 20:29:07,615824.4,-613506.8
2022-07-03 20:29:06,579172.3,-579216.1
2022-07-03 20:29:05,582608.3,-582646.9
2022-07-03 20:29:04,556649.4,-556681.8
2022-07-03 20:29:03,479484.4,-479318.9
2022-07-03 20:29:02,457668.5,-457288.1
2022-07-03 20:29:01,316424.7,-317180.4
2022-07-03 20:29:00,335087.1,-336980.5
2022-07-03 20:28:59,407284.6,-407063.8
2022-07-03 20:28:58,448231.1,-447815.1
2022-07-03 20:28:57,508322.9,-509253
2022-07-03 20:28:56,497716.1,-499747.3
2022-07-03 20:28:55,318169.4,-320722.8
2022-07-03 20:28:54,260159.1,-260119.5
2022-07-03 20:28:53,373507,-373504
2022-07-03 20:28:52,312733.1,-312975.4
2022-07-03 20:28:51,340250,-341228.3
2022-07-03 20:28:50,390419.7,-391131.5
2022-07-03 20:28:49,414978.8,-414636
2022-07-03 20:28:48,472425.9,-473136
2022-07-03 20:28:47,495829.9,-496489.6
2022-07-03 20:28:46,537582.3,-539516.7
2022-07-03 20:28:45,524200.5,-525245.5
2022-07-03 20:28:44,500878.8,-501812.7
2022-07-03 20:28:43,513312.5,-512508.2
2022-07-03 20:28:42,506919.5,-506963.8
2022-07-03 20:28:41,575189.8,-575234.2
2022-07-03 20:28:40,587615.1,-587672.8
2022-07-03 20:28:39,606195.2,-605511.3
2022-07-03 20:28:38,601140,-599180.7
2022-07-03 20:28:37,598271.1,-598310.1
2022-07-03 20:28:36,550059.1,-550124
2022-07-03 20:28:35,448925.2,-448563
2022-07-03 20:28:34,451198.6,-450383
2022-07-03 20:28:33,417491.1,-417540.8
2022-07-03 20:28:32,337713.2,-337758.3
2022-07-03 20:28:31,415774.9,-416627.8
2022-07-03 20:28:30,482661.3,-484900
2022-07-03 20:28:29,500709.2,-500595.3
2022-07-03 20:28:28,557736.4,-557211
2022-07-03 20:28:27,468923.1,-469116.4
2022-07-03 20:28:26,255125.8,-256862.7
2022-07-03 20:28:25,283841,-284446.9
2022-07-03 20:28:24,314735.4,-315084.6
2022-07-03 20:28:23,329701.6,-330811.3
2022-07-03 20:28:22,385197.2,-385942.1
2022-07-03 20:28:21,434819.2,-434785.6
2022-07-03 20:28:20,414100.2,-413988.9
2022-07-03 20:28:19,450913.5,-450889.3
2022-07-03 20:28:18,486803.7,-487536.9
2022-07-03 20:28:17,502954.7,-504696.3
2022-07-03 20:28:16,480319.2,-479671.8
2022-07-03 20:28:15,468422.8,-468381.8
2022-07-03 20:28:14,466167.3,-466171.1
2022-07-03 20:28:13,464627.4,-464666.3
2022-07-03 20:28:12,502024.5,-502087.9
2022-07-03 20:28:11,575949.7,-576023.1
2022-07-03 20:28:10,572823.9,-572757.4
2022-07-03 20:28:09,614876,-614072
2022-07-03 20:28:08,564823.1,-563791.2
2022-07-03 20:28:07,484202.1,-484236
2022-07-03 20:28:06,420417.3,-420436.4
2022-07-03 20:28:05,363040,-363061.3
2022-07-03 20:28:04,289503.8,-289439.9
2022-07-03 20:28:03,383585.3,-383571.6
2022-07-03 20:28:02,442279.8,-441948.2
2022-07-03 20:28:01,518877.7,-517824.2
2022-07-03 20:28:00,618021.8,-617682
2022-07-03 20:27:59,612485.2,-612545.6
2022-07-03 20:27:58,605160.8,-606286
2022-07-03 20:27:57,500859.1,-503830
2022-07-03 20:27:56,365872.9,-365870
2022-07-03 20:27:55,300571,-301784.4
2022-07-03 20:27:54,356604.2,-359938.4
2022-07-03 20:27:53,385448.6,-385484.2
2022-07-03 20:27:52,457527.2,-457579
2022-07-03 20:27:51,397676.1,-397414.7
2022-07-03 20:27:50,404757.2,-403587.4
2022-07-03 20:27:49,447005.5,-445826.3
2022-07-03 20:27:48,359977.7,-359300.2
2022-07-03 20:27:47,418443.2,-418476
2022-07-03 20:27:46,440418,-440163.9
2022-07-03 20:27:45,542144,-541689.8
2022-07-03 20:27:44,616835.1,-617664.2
2022-07-03 20:27:43,653397.3,-653669.4
2022-07-03 20:27:42,619113.7,-619757.9
2022-07-03 20:27:41,517747.3,-517655.9
2022-07-03 20:27:40,465301.7,-465607.3
2022-07-03 20:27:39,399884.7,-400771.7
2022-07-03 20:27:38,327372.4,-327838.4
2022-07-03 20:27:37,361332.6,-362631.7
2022-07-03 20:27:36,417360.8,-417159.1
2022-07-03 20:27:35,507244.6,-506371.2
2022-07-03 20:27:34,617451.4,-616951.7
2022-07-03 20:27:33,646184.6,-647605.6
2022-07-03 20:27:32,651664.9,-653391.8
2022-07-03 20:27:31,654053.9,-655640.4
2022-07-03 20:27:30,560223.8,-561703.1
2022-07-03 20:27:29,473638.8,-475748.3
2022-07-03 20:27:28,449093,-451698
2022-07-03 20:27:27,329703,-332122.9
2022-07-03 20:27:26,362842.4,-362636.1
2022-07-03 20:27:25,444236.1,-444853.7
2022-07-03 20:27:24,469774.3,-472920.3
2022-07-03 20:27:23,441086.3,-440824.2
2022-07-03 20:27:22,350099.9,-349534.4
2022-07-03 20:27:21,437365.7,-437775.4
2022-07-03 20:27:20,339793.8,-339824.3
2022-07-03 20:27:19,318529.9,-318843.3
2022-07-03 20:27:18,369752.2,-370202.7
2022-07-03 20:27:17,483173.1,-482550.8
2022-07-03 20:27:16,569923.8,-569959.9
2022-07-03 20:27:15,542592.8,-542626.7
2022-07-03 20:27:14,471201.4,-471047.4
2022-07-03 20:27:13,521466.5,-522201.9
2022-07-03 20:27:12,443857.1,-446910.5
2022-07-03 20:27:11,379384.5,-379349.5
2022-07-03 20:27:10,455087.4,-455087.5
2022-07-03 20:27:09,468539.4,-468838.2
2022-07-03 20:27:08,541159.5,-541982
2022-07-03 20:27:07,592441.2,-592281.3
2022-07-03 20:27:06,592878.3,-592767.4
2022-07-03 20:27:05,578032.1,-578686
2022-07-03 20:27:04,595884,-595875.9
2022-07-03 20:27:03,532147.2,-532452
2022-07-03 20:27:02,449627.4,-450677.8
2022-07-03 20:27:01,451908.5,-452772.9
2022-07-03 20:27:00,455747.1,-456106.7
2022-07-03 20:26:59,554659.2,-555038.9
2022-07-03 20:26:58,570094.8,-568657.5
2022-07-03 20:26:57,494944.8,-495291.8
2022-07-03 20:26:56,473846.8,-474951.4
2022-07-03 20:26:55,357089.5,-357464.9
2022-07-03 20:26:54,336016.2,-336049.4
2022-07-03 20:26:53,520244.8,-520296.8
2022-07-03 20:26:52,510805.2,-510740.3
2022-07-03 20:26:51,460751.8,-460806.9
2022-07-03 20:26:50,320111.8,-320285.8
2022-07-03 20:26:49,233517.6,-234259.4
2022-07-03 20:26:48,349494.9,-351633.4
2022-07-03 20:26:47,400092.5,-400432.4
2022-07-03 20:26:46,208235.2,-207660.6
2022-07-03 20:26:45,271737.7,-272429.7
2022-07-03 20:26:44,329346.8,-331037
2022-07-03 20:26:43,396326.4,-397304.7
2022-07-03 20:26:42,490090.6,-491537.6
2022-07-03 20:26:41,616578.6,-616457.2
2022-07-03 20:26:40,651919,-652470.9
2022-07-03 20:26:39,607054.6,-607083
2022-07-03 20:26:38,577043.5,-576980.5
2022-07-03 20:26:37,501803.8,-502069.9
2022-07-03 20:26:36,494067,-494762.2
2022-07-03 20:26:35,491152.4,-490970.9
2022-07-03 20:26:34,576387.8,-575810.3
2022-07-03 20:26:33,633305.6,-633289.2
2022-07-03 20:26:32,646138,-646562.1
2022-07-03 20:26:31,658536.6,-657618.4
2022-07-03 20:26:30,621699.7,-622512.4
2022-07-03 20:26:29,568183.9,-568225.5
2022-07-03 20:26:28,512541,-512602.8
2022-07-03 20:26:27,492720,-492738.8
2022-07-03 20:26:26,443304.9,-443265.7
2022-07-03 20:26:25,433271.2,-433301.1
2022-07-03 20:26:24,390994.3,-390778.9
2022-07-03 20:26:23,306063,-305318.7
2022-07-03 20:26:22,273537.9,-273315.3
2022-07-03 20:26:21,338422.9,-339054.5
2022-07-03 20:26:20,369583.1,-370335.3
2022-07-03 20:26:19,368438.3,-370399.2
2022-07-03 20:26:18,303072.1,-304415.4
2022-07-03 20:26:17,261046.1,-264271.3
2022-07-03 20:26:16,359493.7,-359296
2022-07-03 20:26:15,357744.5,-355723
2022-07-03 20:26:14,424104,-424647.6
2022-07-03 20:26:13,452709.9,-454109.6
2022-07-03 20:26:12,483270.8,-481996.7
2022-07-03 20:26:11,461494.7,-459918.3
2022-07-03 20:26:10,501178.8,-502701
2022-07-03 20:26:09,533460.6,-537582
2022-07-03 20:26:08,566313.7,-565781
2022-07-03 20:26:07,600546.7,-599076.3
2022-07-03 20:26:06,651637.3,-651453.5
2022-07-03 20:26:05,666563.3,-666020.1
2022-07-03 20:26:04,642533.1,-642573.6
2022-07-03 20:26:03,569136.7,-568952.1
2022-07-03 20:26:02,484595,-484135.2
2022-07-03 20:26:01,525146.8,-525850.3
2022-07-03 20:26:00,499083.4,-499938.2
2022-07-03 20:25:59,551931.6,-551652.6
2022-07-03 20:25:58,589907.4,-589060
2022-07-03 20:25:57,605223.7,-605008.9
2022-07-03 20:25:56,495174.4,-494745.9
2022-07-03 20:25:55,502962.5,-504855.4
2022-07-03 20:25:54,425158.7,-428659.2
2022-07-03 20:25:53,385176.8,-385159.1
2022-07-03 20:25:52,341874.2,-341636.8
2022-07-03 20:25:51,208828.1,-208254.4
2022-07-03 20:25:50,250181.2,-250205.7
2022-07-03 20:25:49,311240.2,-311270.9
2022-07-03 20:25:48,446427.8,-446731.3
2022-07-03 20:25:47,360535.3,-361361.8
2022-07-03 20:25:46,378823.7,-379303.4
2022-07-03 20:25:45,389824.9,-391472.1
2022-07-03 20:25:44,435946.7,-436713.7
2022-07-03 20:25:43,499625.8,-499657
2022-07-03 20:25:42,507239,-507261.6
2022-07-03 20:25:41,572454.3,-572387.7
2022-07-03 20:25:40,602515.5,-602336.8
2022-07-03 20:25:39,606113,-606125.6
2022-07-03 20:25:38,565435.9,-565469.9
2022-07-03 20:25:37,560600.9,-560348.8
2022-07-03 20:25:36,458215,-458200.2
2022-07-03 20:25:35,460217.4,-463273.8
2022-07-03 20:25:34,483220,-485339.3
2022-07-03 20:25:33,529461.6,-528622.7
2022-07-03 20:25:32,579362.5,-579200.9
2022-07-03 20:25:31,645462.9,-646329.7
2022-07-03 20:25:30,584665.9,-585070.4
2022-07-03 20:25:29,542360.6,-541828.4
2022-07-03 20:25:28,518019.4,-518081.3
2022-07-03 20:25:27,472624.3,-472675.7
2022-07-03 20:25:26,529421,-530016.6
2022-07-03 20:25:25,485341.2,-486799.4
2022-07-03 20:25:24,427015.9,-426785.7
2022-07-03 20:25:23,349612.4,-349959.7
2022-07-03 20:25:22,443420,-443275.8
2022-07-03 20:25:21,501836.3,-501300.2
2022-07-03 20:25:20,477093.5,-477867.9
2022-07-03 20:25:19,380792.5,-382922
2022-07-03 20:25:18,355224.8,-355321.3
2022-07-03 20:25:17,369779.1,-369788.6
2022-07-03 20:25:16,432737.9,-431964.3
2022-07-03 20:25:15,435633.4,-435634.1
2022-07-03 20:25:14,405320.9,-405471
2022-07-03 20:25:13,457795.9,-458218.8
2022-07-03 20:25:12,436736.1,-436743.7
2022-07-03 20:25:11,435485.1,-434585.9
2022-07-03 20:25:10,426252.6,-423726.3
2022-07-03 20:25:09,417111.4,-418282.2
2022-07-03 20:25:08,365533.7,-368786.3
2022-07-03 20:25:07,413655.6,-414038.7
2022-07-03 20:25:06,456597.1,-456310.8
2022-07-03 20:25:05,571725.3,-570849.7
2022-07-03 20:25:04,591479.9,-590918.3
2022-07-03 20:25:03,604719,-604746.1
2022-07-03 20:25:02,554721.7,-555082.6
2022-07-03 20:25:01,548674.7,-549503.8
2022-07-03 20:25:00,566579.9,-569619.7
2022-07-03 20:24:59,478708.9,-487221
2022-07-03 20:24:58,438907.8,-438649.9
2022-07-03 20:24:57,452855.8,-452395
2022-07-03 20:24:56,495039.9,-497685.7
2022-07-03 20:24:55,581788.7,-586291.8
2022-07-03 20:24:54,596580.6,-594741.5
2022-07-03 20:24:53,524671.1,-526885.5
2022-07-03 20:24:52,481077.8,-482399.8
2022-07-03 20:24:51,479042.9,-479084.2
