time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 20:38:59,0,0,0.255102,0.5102041,0,5.102041,1.5306122,0.255102,0
2022-07-03 20:38:58,0,0,0.9876543,1.728395,0,13.333333,1.975309,0.7407407,0
2022-07-03 20:38:57,0,0,0.2525253,1.010101,0,27.52525,1.010101,0.2525253,0
2022-07-03 20:38:56,0,0,0.4950495,1.980198,0,58.91089,4.70297,0.2475248,0
2022-07-03 20:38:55,0,0,0.4950495,2.227723,0,55.44554,4.207921,0.2475248,0
2022-07-03 20:38:54,0,0,0.248139,1.2406948,0,39.70223,3.225806,0.4962779,0
2022-07-03 20:38:53,0,0,0.5025126,1.2562814,0,11.055276,2.261307,0.2512563,0
2022-07-03 20:38:52,0,0,0.2506266,0.7518797,0,8.02005,1.5037594,0.2506266,0
2022-07-03 20:38:51,0,0,0.2475248,0.4950495,0,11.138614,0.7425743,0.2475248,0
2022-07-03 20:38:50,0,0,0.2506266,1.0025063,0,7.26817,1.0025063,0.5012531,0
2022-07-03 20:38:49,0,0,0.7425743,0.990099,0,8.415842,1.2376238,0.2475248,0.2475248
2022-07-03 20:38:48,0,0,0.2531646,0.7594937,0,5.56962,1.0126582,0.2531646,0
2022-07-03 20:38:47,0,0,0.75,1,0,6.5,0.75,0.5,0
2022-07-03 20:38:46,0,0,0.75,0.75,0,7.25,1.5,0.5,0
2022-07-03 20:38:45,0,0,0.4987531,0.9975062,0,7.481297,0.9975062,0.2493766,0
2022-07-03 20:38:44,0,0,0.5,1,0,8.25,1.25,0.25,0
2022-07-03 20:38:43,0,0,0.4950495,1.2376238,0,8.168317,1.2376238,0.4950495,0
2022-07-03 20:38:42,0,0,1.0050251,0.7537688,0,9.296482,1.758794,0.2512563,0
2022-07-03 20:38:41,0,0,0,0.5025126,0,7.035176,1.0050251,0.2512563,0
2022-07-03 20:38:40,0,0,0.2512563,0.7537688,0,8.542714,0.5025126,0.5025126,0
2022-07-03 20:38:39,0,0,0.7425743,1.2376238,0,10.39604,1.732673,0.2475248,0
2022-07-03 20:38:38,0,0,0.2493766,0.7481297,0,7.98005,0.7481297,0.2493766,0
2022-07-03 20:38:37,0,0,1.0025063,1.0025063,0,9.273183,1.2531328,0.5012531,0
2022-07-03 20:38:36,0,0,0.511509,0.7672634,0,6.393862,1.0230179,0,0
2022-07-03 20:38:35,0,0,0,0.5,0,8,0.75,0.5,0.25
2022-07-03 20:38:34,0,0,0.5025126,0.7537688,0,11.306533,0.7537688,0.5025126,0
2022-07-03 20:38:33,0,0,0.25,0.5,0,8.25,1.25,0.25,0.25
2022-07-03 20:38:32,0,0,0.4987531,0.7481297,0,9.226933,0.9975062,0.2493766,0
2022-07-03 20:38:31,0,0,0.5,0.25,0,12.75,1.25,0.5,0
2022-07-03 20:38:30,0,0,0.2525253,0.7575758,0,8.080808,1.2626263,0.2525253,0
2022-07-03 20:38:29,0,0,0.7481297,1.4962594,0,9.476309,1.2468828,0.2493766,0
2022-07-03 20:38:28,0,0,0.5037783,0.5037783,0,7.052897,0.5037783,0.5037783,0
2022-07-03 20:38:27,0,0,0.2493766,0.9975062,0,23.19202,2.244389,0.2493766,0
2022-07-03 20:38:26,0,0,0.4975124,1.2437811,0,56.71642,3.9801,0.2487562,0
2022-07-03 20:38:25,0,0,0.2493766,1.995012,0,56.10973,2.743142,0,0
2022-07-03 20:38:24,0,0,0.9950249,1.4925373,0,44.27861,3.9801,0.4975124,0
2022-07-03 20:38:23,0,0,0.5076142,0.5076142,0,4.822335,0.7614213,0.2538071,0
2022-07-03 20:38:22,0,0,0.2518892,0.5037783,0,6.801008,1.0075567,0.2518892,0
2022-07-03 20:38:21,0,0,0.7537688,0.2512563,0,5.527638,1.0050251,0.5025126,0
2022-07-03 20:38:20,0,0,0.7556675,0.7556675,0,5.793451,0.7556675,0.2518892,0
2022-07-03 20:38:19,0,0,0.2512563,0.2512563,0,8.542714,0.2512563,0.5025126,0
2022-07-03 20:38:18,0,0,0.4975124,0.9950249,0,6.716418,1.4925373,0.2487562,0
2022-07-03 20:38:17,0,0,0.5025126,1.0050251,0,6.281407,1.0050251,0.2512563,0.5025126
2022-07-03 20:38:16,0,0,0.7518797,0.7518797,0,6.265664,0.7518797,0.2506266,0
2022-07-03 20:38:15,0,0,0.5025126,0.2512563,0,13.065327,1.5075377,0.5025126,0
2022-07-03 20:38:14,0,0,0.4987531,1.2468828,0,63.8404,3.491272,0,0
2022-07-03 20:38:13,0,0,0.2475248,1.2376238,0,54.45545,2.475248,0.4950495,0
2022-07-03 20:38:12,0,0,0.4987531,1.745636,0,45.13716,4.987531,0.2493766,0
2022-07-03 20:38:11,0,0,1.2531328,0.2506266,0,5.764411,1.2531328,0.2506266,0
2022-07-03 20:38:10,0,0,0.2512563,0.2512563,0,7.537688,0.5025126,0.5025126,0
2022-07-03 20:38:09,0,0,0.7481297,0.9975062,0,6.982544,1.745636,0,0
2022-07-03 20:38:08,0,0,0.5063291,0.7594937,0,3.797468,0.5063291,0.2531646,0
2022-07-03 20:38:07,0,0,0.25,0.5,0,6.25,0.5,0.5,0
2022-07-03 20:38:06,0,0,0,1,0,7.25,1,0.25,0
2022-07-03 20:38:05,0,0,0.5012531,0.5012531,0,8.270677,1.2531328,0.2506266,0
2022-07-03 20:38:04,0,0,0,0.5025126,0,12.060302,0.7537688,0.5025126,0
2022-07-03 20:38:03,0,0,0.75,1.25,0,72.25,5.25,0.25,0
2022-07-03 20:38:02,0,0,0.5012531,1.754386,0,54.13534,3.508772,0.2506266,0
2022-07-03 20:38:01,0,0,0.5037783,1.511335,0,80.60453,3.526448,0.2518892,0
2022-07-03 20:38:00,0,0,0.7537688,1.5075377,0,88.44221,7.035176,0.5025126,0
2022-07-03 20:37:59,0,0,0.5012531,1.5037594,0,86.96742,4.511278,0.5012531,0
2022-07-03 20:37:58,0,0,0.2544529,0.5089059,0,88.04071,4.3257,0.2544529,0
2022-07-03 20:37:57,0,0,0.5,0.5,0,92.5,5,0.25,0
2022-07-03 20:37:56,0,0,0.2506266,0.2506266,0,92.4812,6.516291,0.2506266,0
2022-07-03 20:37:55,0,0,0.2512563,0.2512563,0,88.44221,7.286432,0.2512563,0
2022-07-03 20:37:54,0,0,0.2506266,0.5012531,0,81.45363,6.265664,0,0
2022-07-03 20:37:53,0,0,0.5012531,0.2506266,0,86.96742,5.764411,0,0
2022-07-03 20:37:52,0,0,0.2493766,0.7481297,0,83.29177,5.985037,0.2493766,0
2022-07-03 20:37:51,0,0,0.25,2,0,47,3.75,0.25,0
2022-07-03 20:37:50,0,0,0.2506266,0.7518797,0,49.87469,6.015038,0.2506266,0
2022-07-03 20:37:49,0,0,0.25,1,0,4.75,1.75,0.5,0
2022-07-03 20:37:48,0,0,0,0.5012531,0,2.756892,1.0025063,0.2506266,0.2506266
2022-07-03 20:37:47,0,0,0.4975124,0.4975124,0,5.223881,0.4975124,0.2487562,0
2022-07-03 20:37:46,0,0,0,0.9950249,0,6.965174,1.99005,0.4975124,0
2022-07-03 20:37:45,0,0,0,0.2506266,0,5.012531,1.2531328,0.2506266,0
2022-07-03 20:37:44,0,0,0.2506266,0.7518797,0,5.764411,0.7518797,0.2506266,0
2022-07-03 20:37:43,0,0,0.7352941,1.4705882,0,10.04902,2.696078,0.245098,0
2022-07-03 20:37:42,0,0,0,0.5037783,0,5.037783,1.0075567,0.2518892,0
2022-07-03 20:37:41,0,0,0.5025126,0.7537688,0,10.552764,2.261307,0.5025126,0
2022-07-03 20:37:40,0,0,0.5012531,0.7518797,0,11.278195,2.005013,0.2506266,0
2022-07-03 20:37:39,0,0,0.4987531,0.9975062,0,6.483791,1.2468828,0.4987531,0
2022-07-03 20:37:38,0,0,0.7518797,0.7518797,0,12.531328,1.2531328,0.2506266,0
2022-07-03 20:37:37,0,0,0.2487562,0.4975124,0,6.965174,1.4925373,0.2487562,0.2487562
2022-07-03 20:37:36,0,0,0.75,1,0,7,0.75,0,0
2022-07-03 20:37:35,0,0,0.7462687,0.7462687,0,9.452736,1.2437811,0.2487562,0
2022-07-03 20:37:34,0,0,1.2437811,0.7462687,0,12.437811,0.9950249,0.7462687,0
2022-07-03 20:37:33,0,0,0.5050505,0.7575758,0,7.323232,1.010101,0.2525253,0
2022-07-03 20:37:32,0,0,0.5012531,1.0025063,0,9.022556,1.2531328,0.2506266,0
2022-07-03 20:37:31,0,0,0.2506266,1.2531328,0,5.263158,1.2531328,0.2506266,0
2022-07-03 20:37:30,0,0,0.5050505,0.7575758,0,6.818182,0.7575758,0.5050505,0
2022-07-03 20:37:29,0,0,0.7633588,0.5089059,0,8.142494,1.5267176,0,0
2022-07-03 20:37:28,0,0,0.4975124,0.4975124,0,7.960199,0.7462687,0.4975124,0
2022-07-03 20:37:27,0,0,0.5,0.75,0,7.75,0.75,0.5,0
2022-07-03 20:37:26,0,0,0.2493766,1.2468828,0,9.975062,1.745636,0.2493766,0
2022-07-03 20:37:25,0,0,0.2525253,0.7575758,0,7.828283,0.5050505,0.2525253,0
2022-07-03 20:37:24,0,0,0.7518797,1.0025063,0,10.526316,1.2531328,0.2506266,0
2022-07-03 20:37:23,0,0,0,0.7537688,0,8.79397,1.0050251,0.2512563,0
2022-07-03 20:37:22,0,0,0.5012531,0.7518797,0,8.270677,1.2531328,0.5012531,0
2022-07-03 20:37:21,0,0,0.9950249,0.9950249,0,12.437811,0.9950249,0.4975124,0
2022-07-03 20:37:20,0,0,1.0025063,1.0025063,0,10.776942,1.5037594,0.2506266,0.2506266
2022-07-03 20:37:19,0,0,0.5012531,1.0025063,0,9.774436,1.5037594,0.2506266,0
2022-07-03 20:37:18,0,0,0.5012531,1.0025063,0,5.764411,1.0025063,0.5012531,0
2022-07-03 20:37:17,0,0,0.2512563,1.0050251,0,8.040201,1.2562814,0.2512563,0
2022-07-03 20:37:16,0,0,0.5037783,1.2594458,0,9.319899,1.0075567,0.7556675,0
2022-07-03 20:37:15,0,0,0.7556675,0.7556675,0,9.06801,1.511335,0.2518892,0
2022-07-03 20:37:14,0,0,0.7518797,1.0025063,0,9.774436,2.005013,0.2506266,0
2022-07-03 20:37:13,0,0,0.248139,0.7444169,0,7.692308,0.7444169,0.248139,0
2022-07-03 20:37:12,0,0,0.4950495,1.2376238,0,10.643564,0.4950495,0.2475248,0.2475248
2022-07-03 20:37:11,0,0,0.2493766,0.7481297,0,12.967581,1.2468828,0.4987531,0
2022-07-03 20:37:10,0,0,0.25,0.75,0,11,0.75,0.25,0
2022-07-03 20:37:09,0,0,0.4987531,0.7481297,0,8.977556,1.2468828,0.4987531,0
2022-07-03 20:37:08,0,0,0.248139,1.4888337,0,7.940447,1.2406948,0.248139,0
2022-07-03 20:37:07,0,0,0.2487562,0.4975124,0,8.208955,1.2437811,0.2487562,0
2022-07-03 20:37:06,0,0,0.7444169,0.9925558,0,7.19603,0.7444169,0.4962779,0
2022-07-03 20:37:05,0,0,0.2493766,0,0,8.977556,0.9975062,0.2493766,0.2493766
2022-07-03 20:37:04,0,0,0.5,1.5,0,53.75,3.25,0.25,0
2022-07-03 20:37:03,0,0,0.4975124,2.736318,0,46.76617,4.726368,0.4975124,0
2022-07-03 20:37:02,0,0,0.4938272,1.2345679,0,57.03704,5.185185,0.2469136,0
2022-07-03 20:37:01,0,0,0.2544529,0.2544529,0,12.468193,2.290076,0.2544529,0
2022-07-03 20:37:00,0,0,0.2512563,1.0050251,0,5.025126,0.5025126,0.2512563,0
2022-07-03 20:36:59,0,0,0.2493766,1.4962594,0,7.730673,1.2468828,0.4987531,0
2022-07-03 20:36:58,0,0,0.7537688,0.5025126,0,7.286432,1.0050251,0.2512563,0
2022-07-03 20:36:57,0,0,0.4962779,0.9925558,0,8.684864,0.9925558,0.4962779,0
2022-07-03 20:36:56,0,0,0.5012531,0.5012531,0,11.027569,1.2531328,0,0
2022-07-03 20:36:55,0,0,0.5012531,1.0025063,0,8.77193,1.2531328,0.5012531,0
2022-07-03 20:36:54,0,0,0.7481297,0.7481297,0,60.09975,2.992519,0.2493766,0
2022-07-03 20:36:53,0,0,0.248139,1.736973,0,49.13151,5.459057,0.248139,0
2022-07-03 20:36:52,0,0,0.5012531,2.005013,0,57.39348,3.759398,0,0
2022-07-03 20:36:51,0,0,0.5063291,0.5063291,0,14.177215,2.531646,0.5063291,0
2022-07-03 20:36:50,0,0,0.7518797,1.754386,0,54.63659,3.258145,0.2506266,0
2022-07-03 20:36:49,0,0,0.4987531,1.995012,0,49.37656,4.738155,0.4987531,0
2022-07-03 20:36:48,0,0,0.25,1,0,61,5.25,0.5,0
2022-07-03 20:36:47,0,0,0.4987531,1.995012,0,62.09476,3.241895,0,0
2022-07-03 20:36:46,0,0,0.248139,1.2406948,0,66.2531,2.977667,0.4962779,0
2022-07-03 20:36:45,0,0,0.4987531,0.4987531,0,90.02494,4.239401,0.4987531,0
2022-07-03 20:36:44,0,0,0.2512563,0.5025126,0,85.17588,6.030151,0.2512563,0
2022-07-03 20:36:43,0,0,1.741294,0.9950249,0,79.10448,7.462687,0.4975124,0
2022-07-03 20:36:42,0,0,1.5037594,0.2506266,0,92.4812,5.513784,0.2506266,0
2022-07-03 20:36:41,0,0,2,0.75,0,91.5,5.5,0.25,0
2022-07-03 20:36:40,0,0,2.493766,0.4987531,0,89.52618,6.982544,0.2493766,0
2022-07-03 20:36:39,0,0,3.258145,0.5012531,0,88.7218,7.518797,0,0
2022-07-03 20:36:38,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-07-03 20:36:37,0,0,0,0,0,93.73434,5.764411,0.2506266,0
2022-07-03 20:36:36,0,0,0.25,0.25,0,93.75,5,0.25,0
2022-07-03 20:36:35,0,0,0,0.5,0,81.75,10,0.25,0
2022-07-03 20:36:34,0,0,2.763819,0.7537688,0,84.92462,8.291457,0.2512563,0.2512563
2022-07-03 20:36:33,0,0,6.265664,1.0025063,0,82.95739,9.52381,0.2506266,0
2022-07-03 20:36:32,0,0,6.75,1.25,0,81,10.75,0.25,0
2022-07-03 20:36:31,0,0,6.75,0.75,0,82.25,9.75,0.5,0
2022-07-03 20:36:30,0,0,7.730673,1.2468828,0,79.05237,11.720698,0.2493766,0
2022-07-03 20:36:29,0,0,7.788945,0.7537688,0,76.63317,14.824121,0,0
2022-07-03 20:36:28,0,0,7.960199,1.741294,0,76.86567,12.686567,0.7462687,0
2022-07-03 20:36:27,0,0,7.26817,1.0025063,0,80.70175,11.027569,0,0
2022-07-03 20:36:26,0,0,7.017544,1.0025063,0,81.45363,10.275689,0.2506266,0
2022-07-03 20:36:25,0,0,4.488778,0.7481297,0,85.78554,8.977556,0,0
2022-07-03 20:36:24,0,0,3.25,0.5,0,88.75,7,0.5,0
2022-07-03 20:36:23,0,0,2.25,0.25,0,87.75,9.25,0.5,0
2022-07-03 20:36:22,0,0,1.4962594,0.4987531,0,92.5187,5.236908,0.2493766,0
2022-07-03 20:36:21,0,0,1.0025063,0,0,92.4812,6.265664,0.2506266,0
2022-07-03 20:36:20,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-07-03 20:36:19,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-07-03 20:36:18,0,0,1.2468828,0.2493766,0,91.27182,6.733167,0.4987531,0
2022-07-03 20:36:17,0,0,0,0,0,94.75,5,0.25,0
2022-07-03 20:36:16,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-07-03 20:36:15,0,0,0.25,0,0,93,6.5,0.25,0
2022-07-03 20:36:14,0,0,0,0,0,94.75,5,0.25,0
2022-07-03 20:36:13,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-03 20:36:12,0,0,0,0,0,92.5,7,0.5,0
2022-07-03 20:36:11,0,0,0,0.25,0,92,7.5,0.25,0
2022-07-03 20:36:10,0,0,0.25,0,0,89,10.25,0.25,0
2022-07-03 20:36:09,0,0,1.754386,1.0025063,0,83.20802,13.283208,0,0
2022-07-03 20:36:08,0,0,5.25,1.25,0,83.5,9.5,0.5,0
2022-07-03 20:36:07,0,0,6.716418,0.9950249,0,78.60697,13.18408,0.4975124,0
2022-07-03 20:36:06,0,0,7.556675,0.7556675,0,81.3602,10.327456,0,0
2022-07-03 20:36:05,0,0,6.716418,0.9950249,0,79.35323,12.437811,0.4975124,0
2022-07-03 20:36:04,0,0,8.02005,0.7518797,0,81.20301,10.025063,0,0
2022-07-03 20:36:03,0,0,9.022556,1.2531328,0,76.4411,13.283208,0,0
2022-07-03 20:36:02,0,0,7.98005,0.9975062,0,78.55362,12.219451,0.2493766,0
2022-07-03 20:36:01,0,0,7.75,1,0,79.25,11.75,0.25,0
2022-07-03 20:36:00,0,0,4.738155,0.9975062,0,85.78554,7.98005,0.4987531,0
2022-07-03 20:35:59,0,0,3.5,0.25,0,89.25,6.75,0.25,0
2022-07-03 20:35:58,0,0,2.506266,0,0,89.47368,7.769424,0.2506266,0
2022-07-03 20:35:57,0,0,1.5,0,0,93.5,4.5,0.5,0
2022-07-03 20:35:56,0,0,0.75,0.25,0,92,7,0,0
2022-07-03 20:35:55,0,0,0.9975062,0.2493766,0,92.26933,6.234414,0.2493766,0
2022-07-03 20:35:54,0,0,1,0,0,94.5,4.25,0.25,0
2022-07-03 20:35:53,0,0,0,0,0,94.75,5,0.25,0
2022-07-03 20:35:52,0,0,0,0,0,93.75,6,0.25,0
2022-07-03 20:35:51,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-03 20:35:50,0,0,0,0,0,93.75,6,0.25,0
2022-07-03 20:35:49,0,0,0.25,0,0,95.75,4,0,0
2022-07-03 20:35:48,0,0,0,0,0,93.23308,6.766917,0,0
2022-07-03 20:35:47,0,0,0,0.4987531,0,94.01496,5.236908,0.2493766,0
2022-07-03 20:35:46,0,0,0,0,0,92,7.75,0.25,0
2022-07-03 20:35:45,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-07-03 20:35:44,0,0,0.2506266,0.2506266,0,89.72431,9.273183,0,0
2022-07-03 20:35:43,0,0,0,0.5037783,0,72.54408,13.350126,0.5037783,0
2022-07-03 20:35:42,0,0,6.801008,1.2594458,0,73.29975,14.357683,0.2518892,0.7556675
2022-07-03 20:35:41,0,0,5.808081,0.7575758,0,69.94949,8.585859,0.2525253,12.121212
2022-07-03 20:35:40,0,0,6.75,0.75,0,81,7,0.25,3.5
2022-07-03 20:35:39,0,0,7.444169,0.9925558,0,80.8933,9.925558,0.7444169,0
2022-07-03 20:35:38,0,0,7.5,0.75,0,81.25,10.25,0.25,0
2022-07-03 20:35:37,0,0,8,0.75,0,79.25,12,0,0
2022-07-03 20:35:36,0,0,8.5,0.5,0,79,11.5,0.5,0
2022-07-03 20:35:35,0,0,9,1.5,0,75.5,13.75,0.25,0
2022-07-03 20:35:34,0,0,6.75,1,0,82.25,9.5,0.5,0
2022-07-03 20:35:33,0,0,4.260652,0.5012531,0,87.96992,7.017544,0.2506266,0
2022-07-03 20:35:32,0,0,2.244389,0.2493766,0,90.77307,6.483791,0.2493766,0
2022-07-03 20:35:31,0,0,1.5037594,0.2506266,0,91.97995,5.764411,0.5012531,0
2022-07-03 20:35:30,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-07-03 20:35:29,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-03 20:35:28,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-07-03 20:35:27,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-07-03 20:35:26,0,0,0.5,0.25,0,94.75,4.25,0.25,0
2022-07-03 20:35:25,0,0,0,0,0,95.01247,4.488778,0.4987531,0
2022-07-03 20:35:24,0,0,0.5,0,0,95.25,4,0.25,0
2022-07-03 20:35:23,0,0,0,0,0,95.2381,4.761905,0,0
2022-07-03 20:35:22,0,0,0.2493766,0,0,95.01247,4.239401,0.4987531,0
2022-07-03 20:35:21,0,0,0,0,0,94.26434,4.987531,0.4987531,0
2022-07-03 20:35:20,0,0,0.25,0,0,93.5,5.75,0.5,0
2022-07-03 20:35:19,0,0,0,0.2506266,0,92.23058,7.26817,0.2506266,0
2022-07-03 20:35:18,0,0,0,0,0,92.75,6.75,0.5,0
2022-07-03 20:35:17,0,0,0.2493766,0,0,85.78554,12.967581,0,0
2022-07-03 20:35:16,0,0,2.525253,0.5050505,0,75,14.141414,0.5050505,2.272727
2022-07-03 20:35:15,0,0,5.764411,0.7518797,0,66.41604,11.027569,0.2506266,10.526316
2022-07-03 20:35:14,0,0,6.234414,0.9975062,0,71.07232,9.226933,0.7481297,8.977556
2022-07-03 20:35:13,0,0,7,1,0,83.25,8.5,0.25,0
2022-07-03 20:35:12,0,0,8,1,0,78,12.5,0.25,0
2022-07-03 20:35:11,0,0,8,0.75,0,79,12,0.25,0
2022-07-03 20:35:10,0,0,8.706468,0.9950249,0,78.85572,11.19403,0.2487562,0
2022-07-03 20:35:09,0,0,8,1.25,0,77.25,13.25,0.25,0
2022-07-03 20:35:08,0,0,7.5,0.75,0,80.5,10.75,0.25,0
2022-07-03 20:35:07,0,0,5,0.25,0,85.25,9.25,0.25,0
2022-07-03 20:35:06,0,0,3.508772,0.5012531,0,87.21805,8.521303,0.2506266,0
2022-07-03 20:35:05,0,0,1.745636,0.2493766,0,92.76808,4.987531,0.2493766,0
2022-07-03 20:35:04,0,0,1,0,0,95.5,3.25,0.25,0
2022-07-03 20:35:03,0,0,0,0,0,94.25,5.25,0.5,0
2022-07-03 20:35:02,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-03 20:35:01,0,0,0.75,0,0,94.5,4.75,0,0
2022-07-03 20:35:00,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-03 20:34:59,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-03 20:34:58,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-03 20:34:57,0,0,0.248139,0.248139,0,94.2928,4.962779,0.248139,0
2022-07-03 20:34:56,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-03 20:34:55,0,0,0,0,0,94.75,5,0.25,0
2022-07-03 20:34:54,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-07-03 20:34:53,0,0,0,0,0,93.5,5.75,0.75,0
2022-07-03 20:34:52,0,0,0,0,0,90,9.5,0.5,0
2022-07-03 20:34:51,0,0,0.2493766,0,0,89.02743,9.725686,0.2493766,0
2022-07-03 20:34:50,0,0,3.5,0.5,0,77.75,15.5,0.25,0.25
2022-07-03 20:34:49,0,0,8.312343,1.0075567,0,76.07053,13.602015,0.5037783,0.2518892
2022-07-03 20:34:48,0,0,7.692308,0.7444169,0,82.38213,8.436725,0.4962779,0.248139
2022-07-03 20:34:47,0,0,8,1.25,0,77.75,12.75,0.25,0
2022-07-03 20:34:46,0,0,8.02005,1.754386,0,78.94737,11.027569,0.2506266,0
2022-07-03 20:34:45,0,0,8.478803,1.2468828,0,79.05237,10.723192,0.4987531,0
2022-07-03 20:34:44,0,0,8.229426,0.9975062,0,78.80299,11.221945,0.7481297,0
2022-07-03 20:34:43,0,0,9.273183,1.5037594,0,76.19048,12.280702,0.7518797,0
2022-07-03 20:34:42,0,0,7.25,0.75,0,81.5,10.25,0.25,0
2022-07-03 20:34:41,0,0,5,1,0,83.5,10.25,0.25,0
2022-07-03 20:34:40,0,0,2.992519,0.2493766,0,87.53117,8.72818,0.4987531,0
2022-07-03 20:34:39,0,0,2.272727,0.2525253,0,91.41414,6.060606,0,0
2022-07-03 20:34:38,0,0,0.990099,0.2475248,0,93.06931,5.19802,0.4950495,0
2022-07-03 20:34:37,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-07-03 20:34:36,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-07-03 20:34:35,0,0,0.5012531,0,0,94.23559,5.012531,0.2506266,0
2022-07-03 20:34:34,0,0,0.4987531,0,0,92.5187,6.733167,0.2493766,0
2022-07-03 20:34:33,0,0,0,0.25,0,94.5,5,0.25,0
2022-07-03 20:34:32,0,0,0,0,0,95.75,4.25,0,0
2022-07-03 20:34:31,0,0,0,0,0,94.25,5.25,0.5,0
2022-07-03 20:34:30,0,0,0.25,0,0,92,7.25,0.5,0
2022-07-03 20:34:29,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-03 20:34:28,0,0,0,0,0,94.75,5,0.25,0
2022-07-03 20:34:27,0,0,0,0,0,93,7,0,0
2022-07-03 20:34:26,0,0,0,0,0,89,10.25,0.75,0
2022-07-03 20:34:25,0,0,0.2493766,0,0,85.78554,11.970075,0.2493766,0
2022-07-03 20:34:24,0,0,4.522613,0.5025126,0,80.40201,13.065327,0,0
2022-07-03 20:34:23,0,0,5.970149,1.2437811,0,67.66169,13.681592,0.2487562,7.960199
2022-07-03 20:34:22,0,0,7.537688,1.2562814,0,80.40201,9.798995,0.2512563,0.5025126
2022-07-03 20:34:21,0,0,7.730673,1.2468828,0,79.05237,11.720698,0.2493766,0
2022-07-03 20:34:20,0,0,7.23192,1.2468828,0,81.04738,10.224439,0.2493766,0
2022-07-03 20:34:19,0,0,9,0.5,0,77.25,13,0.25,0
2022-07-03 20:34:18,0,0,9,1.25,0,76.5,13,0.25,0
2022-07-03 20:34:17,0,0,9,1,0,77.25,12.5,0.25,0
2022-07-03 20:34:16,0,0,6.25,0.75,0,83.75,9,0.25,0
2022-07-03 20:34:15,0,0,5,0.75,0,86,7.75,0.5,0
2022-07-03 20:34:14,0,0,2.75,0.5,0,90.25,6.25,0.25,0
2022-07-03 20:34:13,0,0,2,0,0,91.25,6.5,0.25,0
2022-07-03 20:34:12,0,0,1.0025063,0.2506266,0,93.48371,5.263158,0,0
2022-07-03 20:34:11,0,0,0.9975062,0,0,92.76808,5.735661,0.4987531,0
2022-07-03 20:34:10,0,0,0.7481297,0.4987531,0,93.51621,4.987531,0.2493766,0
2022-07-03 20:34:09,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-03 20:34:08,0,0,0,0,0,93.5,6,0.25,0
2022-07-03 20:34:07,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-03 20:34:06,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-07-03 20:34:05,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-03 20:34:04,0,0,0.5,0,0,93,6.25,0.25,0
2022-07-03 20:34:03,0,0,0,0,0,94,5.75,0.25,0
2022-07-03 20:34:02,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-07-03 20:34:01,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-07-03 20:34:00,0,0,0,0,0,91.5212,7.98005,0.4987531,0
2022-07-03 20:33:59,0,0,0.2512563,0,0,87.9397,11.557789,0,0
2022-07-03 20:33:58,0,0,3.9801,0.7462687,0,77.11443,15.174129,0.2487562,0
2022-07-03 20:33:57,0,0,6.982544,0.9975062,0,77.30673,14.214464,0.4987531,0
2022-07-03 20:33:56,0,0,7.518797,1.5037594,0,79.94987,11.027569,0,0
2022-07-03 20:33:55,0,0,8,0.5,0,79.75,11,0.75,0
2022-07-03 20:33:54,0,0,8.478803,0.9975062,0,79.55112,10.473815,0.4987531,0
2022-07-03 20:33:53,0,0,9,1.25,0,78.75,10.75,0.25,0
2022-07-03 20:33:52,0,0,8.75,1.5,0,79,10.5,0.25,0
2022-07-03 20:33:51,0,0,7.75,0.75,0,81,10.25,0.25,0
2022-07-03 20:33:50,0,0,6.25,1,0,82.25,10.25,0.25,0
2022-07-03 20:33:49,0,0,4.271357,1.0050251,0,84.17085,9.045226,1.5075377,0
2022-07-03 20:33:48,0,0,3.241895,0.2493766,0,89.02743,6.733167,0.7481297,0
2022-07-03 20:33:47,0,0,2.244389,0.2493766,0,89.27681,7.730673,0.4987531,0
