time,in,out
2022-07-03 20:33:28,174279.9,-94.55684
2022-07-03 20:33:27,187067.6,0
2022-07-03 20:33:26,202913.6,-17.33407
2022-07-03 20:33:25,249800.8,-30.66593
2022-07-03 20:33:24,250342.6,0
2022-07-03 20:33:23,185344.4,0
2022-07-03 20:33:22,160220.07,0
2022-07-03 20:33:21,101961.9,-14.366835
2022-07-03 20:33:20,70825.42,-25.63316
2022-07-03 20:33:19,45814.72,0
2022-07-03 20:33:18,38135.62,0
2022-07-03 20:33:17,47454.56,-53.63713
2022-07-03 20:33:16,44852.2,-133.4452
2022-07-03 20:33:15,33963.72,-380.1474
2022-07-03 20:33:14,29924.37,-552.7703
2022-07-03 20:33:13,16712.976,0
2022-07-03 20:33:12,245.5161,0
2022-07-03 20:33:11,0,-833.6225
2022-07-03 20:33:10,1984.273,-1470.3775
2022-07-03 20:33:09,3503.727,0
2022-07-03 20:33:08,505.5306,0
2022-07-03 20:33:07,895.9076,0
2022-07-03 20:33:06,9927.668,-59.10376
2022-07-03 20:33:05,66623.87,-413.4477
2022-07-03 20:33:04,152036.5,-543.4486
2022-07-03 20:33:03,178500.1,0
2022-07-03 20:33:02,184596.1,0
2022-07-03 20:33:01,213437.2,0
2022-07-03 20:33:00,238225.9,-10.110082
2022-07-03 20:32:59,235027,-17.88992
2022-07-03 20:32:58,200362.5,0
2022-07-03 20:32:57,186653,0
2022-07-03 20:32:56,138453.19,0
2022-07-03 20:32:55,85027.83,-11.588597
2022-07-03 20:32:54,49829.75,-20.4114
2022-07-03 20:32:53,34991.34,0
2022-07-03 20:32:52,33247.56,0
2022-07-03 20:32:51,27031.82,-26.01716
2022-07-03 20:32:50,29767.03,-431.2374
2022-07-03 20:32:49,27612.45,-678.7455
2022-07-03 20:32:48,19621.33,0
2022-07-03 20:32:47,2862.43,0
2022-07-03 20:32:46,468.0749,0
2022-07-03 20:32:45,827.9251,-148.72918
2022-07-03 20:32:44,0,-263.2708
2022-07-03 20:32:43,0,0
2022-07-03 20:32:42,469.3182,0
2022-07-03 20:32:41,4657.857,0
2022-07-03 20:32:40,44209.82,-151.10197
2022-07-03 20:32:39,124844.96,-268.898
2022-07-03 20:32:38,167167.89,0
2022-07-03 20:32:37,193280.6,0
2022-07-03 20:32:36,231176.1,0
2022-07-03 20:32:35,242450.9,-443.231
2022-07-03 20:32:34,231134.8,-880.7292
2022-07-03 20:32:33,211840.9,-176.0398
2022-07-03 20:32:32,168277.9,0
2022-07-03 20:32:31,130969.82,-33.23369
2022-07-03 20:32:30,103284.29,-70.29364
2022-07-03 20:32:29,71962.13,-20.47266
2022-07-03 20:32:28,50276.01,0
2022-07-03 20:32:27,35420.88,0
2022-07-03 20:32:26,30948.21,0
2022-07-03 20:32:25,23833.06,-1591.7061
2022-07-03 20:32:24,24396.74,-2804.294
2022-07-03 20:32:23,23144.46,0
2022-07-03 20:32:22,11433.418,0
2022-07-03 20:32:21,334.3518,0
2022-07-03 20:32:20,1059.8003,-159.70026
2022-07-03 20:32:19,829.8479,-284.2997
2022-07-03 20:32:18,478.5341,0
2022-07-03 20:32:17,849.4659,0
2022-07-03 20:32:16,1019.0335,0
2022-07-03 20:32:15,34615.27,-136.08543
2022-07-03 20:32:14,121284.96,-1169.421
2022-07-03 20:32:13,165916.75,-1646.4936
2022-07-03 20:32:12,167044.34,0
2022-07-03 20:32:11,204539.9,0
2022-07-03 20:32:10,220178.8,-40.48105
2022-07-03 20:32:09,236596,-769.6839
2022-07-03 20:32:08,244621.9,-1229.8351
2022-07-03 20:32:07,218998.2,0
2022-07-03 20:32:06,158668.11,0
2022-07-03 20:32:05,102456.72,-1547.4055
2022-07-03 20:32:04,67323.88,-2752.525
2022-07-03 20:32:03,43056.12,-28.06914
2022-07-03 20:32:02,20510.09,0
2022-07-03 20:32:01,21699.76,-27.38495
2022-07-03 20:32:00,24911.44,-51.51148
2022-07-03 20:31:59,24151.68,-370.4886
2022-07-03 20:31:58,27614.07,-646.615
2022-07-03 20:31:57,14922.349,0
2022-07-03 20:31:56,826.7011,0
2022-07-03 20:31:55,1058.7889,-95.59517
2022-07-03 20:31:54,2334.53,-266.9039
2022-07-03 20:31:53,826.6809,-173.5009
2022-07-03 20:31:52,0,0
2022-07-03 20:31:51,67.7327,0
2022-07-03 20:31:50,120.2673,-67.87301
2022-07-03 20:31:49,42480.97,-158.93159
2022-07-03 20:31:48,146396.96,-113.89159
2022-07-03 20:31:47,196205.2,-79.30381
2022-07-03 20:31:46,205109.6,0
2022-07-03 20:31:45,214216.4,0
2022-07-03 20:31:44,214069.8,0
2022-07-03 20:31:43,250606.1,-301.7248
2022-07-03 20:31:42,260099.1,-534.2752
2022-07-03 20:31:41,210707.2,0
2022-07-03 20:31:40,133598.53,0
2022-07-03 20:31:39,75703.31,0
2022-07-03 20:31:38,48699.18,-17.27283
2022-07-03 20:31:37,28646.9,-30.72717
2022-07-03 20:31:36,22200.35,0
2022-07-03 20:31:35,23366.86,0
2022-07-03 20:31:34,27125.99,0
2022-07-03 20:31:33,17322.1,-33.31351
2022-07-03 20:31:32,1653.428,-106.41558
2022-07-03 20:31:31,801.1741,-84.27091
2022-07-03 20:31:30,1890.045,0
2022-07-03 20:31:29,828.7806,0
2022-07-03 20:31:28,546.2894,-341.0696
2022-07-03 20:31:27,1443.4017,-785.6617
2022-07-03 20:31:26,984.3778,-325.2687
2022-07-03 20:31:25,237.9311,0
2022-07-03 20:31:24,27804.7,0
2022-07-03 20:31:23,119741.71,0
2022-07-03 20:31:22,196531.8,-28.92734
2022-07-03 20:31:21,196700.2,-51.07266
2022-07-03 20:31:20,202862.2,0
2022-07-03 20:31:19,228949.9,-33.08973
2022-07-03 20:31:18,247977.9,-58.91027
2022-07-03 20:31:17,243241.2,-23.04298
2022-07-03 20:31:16,238066.5,-40.95702
2022-07-03 20:31:15,178891.7,0
2022-07-03 20:31:14,106196.65,0
2022-07-03 20:31:13,59968.62,-1779.976
2022-07-03 20:31:12,33009.96,-3170.165
2022-07-03 20:31:11,23301.5,-17.85924
2022-07-03 20:31:10,10597.138,0
2022-07-03 20:31:09,2555.797,-31.86836
2022-07-03 20:31:08,1418.5996,-56.13164
2022-07-03 20:31:07,1758.513,-44.68353
2022-07-03 20:31:06,3590.79,-384.9431
2022-07-03 20:31:05,1307.3885,-538.3734
2022-07-03 20:31:04,847.3081,0
2022-07-03 20:31:03,4.345368,-126.01568
2022-07-03 20:31:02,476.9823,-278.4775
2022-07-03 20:31:01,1712.532,-99.50685
2022-07-03 20:31:00,1566.1405,0
2022-07-03 20:30:59,17023.21,0
2022-07-03 20:30:58,87637.4,0
2022-07-03 20:30:57,172434.6,-88.41307
2022-07-03 20:30:56,204159.5,-413.3938
2022-07-03 20:30:55,220586.1,-454.1932
2022-07-03 20:30:54,221530.4,0
2022-07-03 20:30:53,232684.7,0
2022-07-03 20:30:52,249870.7,-1519.1617
2022-07-03 20:30:51,220504.3,-2684.838
2022-07-03 20:30:50,187860.9,0
2022-07-03 20:30:49,119001.18,0
2022-07-03 20:30:48,64962.31,-21.61296
2022-07-03 20:30:47,49874.69,-38.38704
2022-07-03 20:30:46,37886.53,-10.112247
2022-07-03 20:30:45,20549.55,-17.88775
2022-07-03 20:30:44,2701.905,0
2022-07-03 20:30:43,92.69511,0
2022-07-03 20:30:42,1405.7318,-140.1342
2022-07-03 20:30:41,2197.573,-606.9663
2022-07-03 20:30:40,479.523,-636.8995
2022-07-03 20:30:39,848.477,0
2022-07-03 20:30:38,0,0
2022-07-03 20:30:37,0,-11.525431
2022-07-03 20:30:36,0,-186.0549
2022-07-03 20:30:35,727.5036,-294.4196
2022-07-03 20:30:34,25284.19,0
2022-07-03 20:30:33,87418.96,0
2022-07-03 20:30:32,157036.17,0
2022-07-03 20:30:31,216659.3,-41.80552
2022-07-03 20:30:30,225576.1,-74.19448
2022-07-03 20:30:29,232927.8,0
2022-07-03 20:30:28,232303.4,0
2022-07-03 20:30:27,237036.1,0
2022-07-03 20:30:26,214041.2,0
2022-07-03 20:30:25,179788.9,-452.723
2022-07-03 20:30:24,131559.48,-799.277
2022-07-03 20:30:23,68016.57,0
2022-07-03 20:30:22,44173.36,0
2022-07-03 20:30:21,36347.86,-21.66503
2022-07-03 20:30:20,22164.71,-46.99374
2022-07-03 20:30:19,2086.407,-15.34123
2022-07-03 20:30:18,1610.6822,0
2022-07-03 20:30:17,2837.318,0
2022-07-03 20:30:16,0,0
2022-07-03 20:30:15,480.4235,-109.97647
2022-07-03 20:30:14,847.5765,-194.0235
2022-07-03 20:30:13,0,0
2022-07-03 20:30:12,0,0
2022-07-03 20:30:11,0,0
2022-07-03 20:30:10,1909.516,-121.14755
2022-07-03 20:30:09,28310.18,-285.7694
2022-07-03 20:30:08,84094.94,-125.08303
2022-07-03 20:30:07,141457.75,0
2022-07-03 20:30:06,204520,0
2022-07-03 20:30:05,228405.6,-1976.901
2022-07-03 20:30:04,234987.4,-3550.556
2022-07-03 20:30:03,239950.7,-102.68591
2022-07-03 20:30:02,232246.7,-45.85667
2022-07-03 20:30:01,173530.7,0
2022-07-03 20:30:00,175209.5,0
2022-07-03 20:29:59,146441.99,-42.02529
2022-07-03 20:29:58,92727.38,-73.97471
2022-07-03 20:29:57,50519.95,-39.08763
2022-07-03 20:29:56,43213.35,-68.91237
2022-07-03 20:29:55,26803.88,-5.778404
2022-07-03 20:29:54,9066.556,-36.16695
2022-07-03 20:29:53,1274.3776,-46.05465
2022-07-03 20:29:52,3075.554,-356.3058
2022-07-03 20:29:51,1462.0681,-627.6942
2022-07-03 20:29:50,0,-40.55619
2022-07-03 20:29:49,0,-121.99775
2022-07-03 20:29:48,0,-100.97414
2022-07-03 20:29:47,480.3395,-43.62081
2022-07-03 20:29:46,10431.099,-155.06013
2022-07-03 20:29:45,29941.94,-201.791
2022-07-03 20:29:44,38596.74,-82.16934
2022-07-03 20:29:43,54845.54,-168.8275
2022-07-03 20:29:42,132441.73,-90.00073
2022-07-03 20:29:41,215248.4,-87.00248
2022-07-03 20:29:40,190137.8,0
2022-07-03 20:29:39,202920.4,-103.62175
2022-07-03 20:29:38,187318.1,-184.3782
2022-07-03 20:29:37,184422.5,-51.9715
2022-07-03 20:29:36,207407.4,-92.0285
2022-07-03 20:29:35,188084.3,0
2022-07-03 20:29:34,177126,-67.7344
2022-07-03 20:29:33,128152.49,-120.2656
2022-07-03 20:29:32,71633.73,-26.07051
2022-07-03 20:29:31,40057.05,-85.04021
2022-07-03 20:29:30,26773.85,-68.88928
2022-07-03 20:29:29,20082.07,0
2022-07-03 20:29:28,5707.99,0
2022-07-03 20:29:27,1418.5723,-220.1415
2022-07-03 20:29:26,804.7078,-387.8585
2022-07-03 20:29:25,1419.2922,-82.45571
2022-07-03 20:29:24,1019.7279,-145.54429
2022-07-03 20:29:23,10471.022,0
2022-07-03 20:29:22,24271.96,-209.9956
2022-07-03 20:29:21,24277.02,-370.0044
2022-07-03 20:29:20,26047.1,-184.9063
2022-07-03 20:29:19,29212.4,-328.531
2022-07-03 20:29:18,60216.43,-14.065779
2022-07-03 20:29:17,119435.41,-93.86357
2022-07-03 20:29:16,135976.99,-142.16522
2022-07-03 20:29:15,165393.24,-43.61292
2022-07-03 20:29:14,169540.5,-40.85516
2022-07-03 20:29:13,197919.1,0
2022-07-03 20:29:12,208928.4,-18.72774
2022-07-03 20:29:11,153086.66,-33.27226
2022-07-03 20:29:10,91871.14,-28.97944
2022-07-03 20:29:09,162701.58,-51.02056
2022-07-03 20:29:08,177520.3,0
2022-07-03 20:29:07,154699.97,0
2022-07-03 20:29:06,111264.23,-63.62301
2022-07-03 20:29:05,58722.42,-138.36772
2022-07-03 20:29:04,20075.54,-46.00926
2022-07-03 20:29:03,10730.477,0
2022-07-03 20:29:02,10808.286,0
2022-07-03 20:29:01,22151.17,-1373.7892
2022-07-03 20:29:00,29164.67,-2522.136
2022-07-03 20:28:59,29506.06,-176.0747
2022-07-03 20:28:58,26090.38,0
2022-07-03 20:28:57,24454.87,0
2022-07-03 20:28:56,38244.69,0
2022-07-03 20:28:55,51210.2,-47.80749
2022-07-03 20:28:54,51078.6,-189.6922
2022-07-03 20:28:53,50684.94,-186.5003
2022-07-03 20:28:52,59410.85,0
2022-07-03 20:28:51,76319.09,0
2022-07-03 20:28:50,85225.73,-44.64981
2022-07-03 20:28:49,121377.86,-112.54359
2022-07-03 20:28:48,142977.12,-58.8066
2022-07-03 20:28:47,169076,0
2022-07-03 20:28:46,153123.64,-693.7492
2022-07-03 20:28:45,155295.56,-1261.9831
2022-07-03 20:28:44,161836.86,-56.26769
2022-07-03 20:28:43,181250.4,0
2022-07-03 20:28:42,183895.9,-76.28386
2022-07-03 20:28:41,149902.5,-135.71614
2022-07-03 20:28:40,95028.92,-31.71731
2022-07-03 20:28:39,42738.77,-56.28269
2022-07-03 20:28:38,21405.76,-1317.1659
2022-07-03 20:28:37,24511.52,-2355.332
2022-07-03 20:28:36,33885.71,-43.50196
2022-07-03 20:28:35,47410.59,-10.111468
2022-07-03 20:28:34,56245.34,-17.88853
2022-07-03 20:28:33,62211.92,0
2022-07-03 20:28:32,51264.6,0
2022-07-03 20:28:31,40487.74,-91.03549
2022-07-03 20:28:30,44589.5,-209.8775
2022-07-03 20:28:29,49315.3,-87.08701
2022-07-03 20:28:28,40907.95,0
2022-07-03 20:28:27,29171.57,0
2022-07-03 20:28:26,24945.82,-78.0522
2022-07-03 20:28:25,30192.58,-185.6397
2022-07-03 20:28:24,57270.1,-84.30805
2022-07-03 20:28:23,106071.7,0
2022-07-03 20:28:22,165124.31,-679.1364
2022-07-03 20:28:21,163479.68,-1200.8636
2022-07-03 20:28:20,160347.49,-110.8067
2022-07-03 20:28:19,169673.3,-197.1933
2022-07-03 20:28:18,171482.4,0
2022-07-03 20:28:17,185597.4,0
2022-07-03 20:28:16,181937.1,-1343.281
2022-07-03 20:28:15,110598.99,-2392.719
2022-07-03 20:28:14,71081.15,-8.660869
2022-07-03 20:28:13,58661.74,-15.339131
2022-07-03 20:28:12,53728.92,0
2022-07-03 20:28:11,46015.65,0
2022-07-03 20:28:10,46890.37,-30.34259
2022-07-03 20:28:09,47612.75,-63.74784
2022-07-03 20:28:08,52647.32,-17.90957
2022-07-03 20:28:07,50900.73,0
2022-07-03 20:28:06,54659.21,0
2022-07-03 20:28:05,54562.35,0
2022-07-03 20:28:04,42555.72,-46.2262
2022-07-03 20:28:03,31936.39,-192.5093
2022-07-03 20:28:02,13772.649,-197.2645
2022-07-03 20:28:01,805.2214,0
2022-07-03 20:28:00,9828.679,0
2022-07-03 20:27:59,42175.56,-50.58541
2022-07-03 20:27:58,92513.38,-89.41459
2022-07-03 20:27:57,131812.58,0
2022-07-03 20:27:56,161834.66,-74.77584
2022-07-03 20:27:55,167985.5,-1893.106
2022-07-03 20:27:54,147492.31,-3182.524
2022-07-03 20:27:53,173430.6,-132.84973
2022-07-03 20:27:52,192815.4,-99.76777
2022-07-03 20:27:51,187134.4,-40.97723
2022-07-03 20:27:50,168093,0
2022-07-03 20:27:49,138066.57,-27.37419
2022-07-03 20:27:48,85245.09,-64.49701
2022-07-03 20:27:47,50395.67,-38.21515
2022-07-03 20:27:46,37777.42,-17.91364
2022-07-03 20:27:45,34280.81,0
2022-07-03 20:27:44,40151.27,0
2022-07-03 20:27:43,53756.83,0
2022-07-03 20:27:42,61677.13,-104.1164
2022-07-03 20:27:41,53263.89,-183.8836
2022-07-03 20:27:40,46781.89,0
2022-07-03 20:27:39,28633.84,0
2022-07-03 20:27:38,7412.229,0
2022-07-03 20:27:37,2782.129,-150.07334
2022-07-03 20:27:36,10393.974,-265.9267
2022-07-03 20:27:35,24535.67,0
2022-07-03 20:27:34,61803.85,0
2022-07-03 20:27:33,94080.19,0
2022-07-03 20:27:32,106425.38,-37.46907
2022-07-03 20:27:31,157372.4,-132.83576
2022-07-03 20:27:30,177380.6,-117.69517
2022-07-03 20:27:29,156062.92,0
2022-07-03 20:27:28,150803.23,0
2022-07-03 20:27:27,165006.34,0
2022-07-03 20:27:26,165243.58,-24.45493
2022-07-03 20:27:25,157631.92,-89.68461
2022-07-03 20:27:24,154418.65,-81.86046
2022-07-03 20:27:23,114806.42,0
2022-07-03 20:27:22,76243.53,-175.0236
2022-07-03 20:27:21,54936.34,-355.2114
2022-07-03 20:27:20,38998.57,-1991.339
2022-07-03 20:27:19,46381.92,-3464.682
2022-07-03 20:27:18,49808.76,-117.74363
2022-07-03 20:27:17,50009.22,0
2022-07-03 20:27:16,48619.87,-150.08126
2022-07-03 20:27:15,39707.11,-277.5064
2022-07-03 20:27:14,18779.4,-20.41239
2022-07-03 20:27:13,5587.739,-86.76613
2022-07-03 20:27:12,16303.939,-153.23387
2022-07-03 20:27:11,18720.1,-112.58151
2022-07-03 20:27:10,30467.15,-199.4185
2022-07-03 20:27:09,60236.54,-11.536404
2022-07-03 20:27:08,82069.27,-113.86213
2022-07-03 20:27:07,103100.66,-178.0956
2022-07-03 20:27:06,139465.77,-122.71889
2022-07-03 20:27:05,142556.35,-181.7869
2022-07-03 20:27:04,139189.84,0
2022-07-03 20:27:03,135453.13,-85.03518
2022-07-03 20:27:02,148787.91,-162.50802
2022-07-03 20:27:01,157306.93,-75.11951
2022-07-03 20:27:00,177846.3,-1597.2092
2022-07-03 20:26:59,169244.6,-2668.128
2022-07-03 20:26:58,138737.08,0
2022-07-03 20:26:57,103901.08,-56.0977
2022-07-03 20:26:56,72661,-297.685
2022-07-03 20:26:55,56163.62,-405.1424
2022-07-03 20:26:54,48255.23,-97.07487
2022-07-03 20:26:53,47652.57,0
2022-07-03 20:26:52,54587.57,0
2022-07-03 20:26:51,45839.84,-171.644
2022-07-03 20:26:50,26339.28,-341.963
2022-07-03 20:26:49,18762.74,-66.39307
2022-07-03 20:26:48,26079.67,0
2022-07-03 20:26:47,25892.96,-11.566525
2022-07-03 20:26:46,25104.73,-20.43347
2022-07-03 20:26:45,32728.94,-193.9533
2022-07-03 20:26:44,49386.11,-342.0467
2022-07-03 20:26:43,63330.29,-23.05001
2022-07-03 20:26:42,83325.68,-64.00496
2022-07-03 20:26:41,97859.67,-40.94503
2022-07-03 20:26:40,139239.55,-70.67849
2022-07-03 20:26:39,153240.39,-196.0977
2022-07-03 20:26:38,137014.5,-136.74371
2022-07-03 20:26:37,136032.67,-20.48011
2022-07-03 20:26:36,144457.48,0
2022-07-03 20:26:35,173107,-59.72587
2022-07-03 20:26:34,169915.7,-137.54789
2022-07-03 20:26:33,140578.53,-62.72624
2022-07-03 20:26:32,131816.68,0
2022-07-03 20:26:31,107337.01,0
2022-07-03 20:26:30,78168.62,-106.93832
2022-07-03 20:26:29,63718.01,-189.0617
2022-07-03 20:26:28,54069.55,-64.8434
2022-07-03 20:26:27,37291.32,-126.68592
2022-07-03 20:26:26,22096.87,-20.47068
2022-07-03 20:26:25,21792.02,-194.7364
2022-07-03 20:26:24,23344.97,-356.8221
2022-07-03 20:26:23,28101.92,-102.61378
2022-07-03 20:26:22,34411.5,-145.82776
2022-07-03 20:26:21,44052.93,0
2022-07-03 20:26:20,40935.58,-140.49067
2022-07-03 20:26:19,46856.7,-961.5551
2022-07-03 20:26:18,58955.76,-1363.4107
2022-07-03 20:26:17,66711.5,-186.5435
2022-07-03 20:26:16,106895.04,-23.05001
2022-07-03 20:26:15,129152.64,-205.1082
2022-07-03 20:26:14,114170.55,-350.7842
2022-07-03 20:26:13,123460.25,-116.55829
2022-07-03 20:26:12,130920.04,-43.56093
2022-07-03 20:26:11,154220.08,-40.93838
2022-07-03 20:26:10,173659.1,-21.56578
2022-07-03 20:26:09,172892,-44.18968
2022-07-03 20:26:08,165670.32,-10.244543
2022-07-03 20:26:07,147243.66,0
2022-07-03 20:26:06,108663.41,0
2022-07-03 20:26:05,77919.7,-91.18543
2022-07-03 20:26:04,52800.07,-229.9748
2022-07-03 20:26:03,36546.52,-134.35057
2022-07-03 20:26:02,30589.36,-20.48917
2022-07-03 20:26:01,27653.95,0
2022-07-03 20:26:00,34315.51,-30.41733
2022-07-03 20:25:59,34253.22,-234.6322
2022-07-03 20:25:58,28459.22,-318.9505
2022-07-03 20:25:57,35311.01,0
2022-07-03 20:25:56,42195.43,0
2022-07-03 20:25:55,43966.57,0
2022-07-03 20:25:54,41096.52,-241.6663
2022-07-03 20:25:53,50420.12,-437.891
2022-07-03 20:25:52,70146.04,-43.46624
2022-07-03 20:25:51,81863.03,-40.97647
2022-07-03 20:25:50,97899.81,-11.532368
2022-07-03 20:25:49,120116.69,-155.95128
2022-07-03 20:25:48,134020.21,-289.5668
2022-07-03 20:25:47,130377.91,-86.94955
2022-07-03 20:25:46,148707.62,0
2022-07-03 20:25:45,168276.4,0
2022-07-03 20:25:44,156999.41,-82.19835
2022-07-03 20:25:43,164246.47,-145.80165
2022-07-03 20:25:42,149971.56,-75.00689
2022-07-03 20:25:41,120729.13,-132.99311
2022-07-03 20:25:40,107480.69,0
2022-07-03 20:25:39,72917.05,-123.78816
2022-07-03 20:25:38,43655.85,-1585.977
2022-07-03 20:25:37,41081.96,-2441.783
2022-07-03 20:25:36,45802.79,-20.45169
2022-07-03 20:25:35,38205.81,-33.10284
2022-07-03 20:25:34,45301.34,-192.8319
2022-07-03 20:25:33,42395.85,-266.8916
2022-07-03 20:25:32,46993.53,-51.17367
2022-07-03 20:25:31,54506.69,0
2022-07-03 20:25:30,50330.58,0
2022-07-03 20:25:29,50396.74,-175.648
2022-07-03 20:25:28,65064.4,-318.1313
2022-07-03 20:25:27,51457.79,-33.34308
2022-07-03 20:25:26,33062.88,-40.87762
2022-07-03 20:25:25,38899.1,-23.11434
2022-07-03 20:25:24,56605.97,-166.05696
2022-07-03 20:25:23,87654.68,-294.8207
2022-07-03 20:25:22,133205.38,-139.51453
2022-07-03 20:25:21,153524.3,-20.49345
2022-07-03 20:25:20,160943.56,0
2022-07-03 20:25:19,158467.74,-40.28292
2022-07-03 20:25:18,145632.08,-205.4001
2022-07-03 20:25:17,187086,-281.4603
2022-07-03 20:25:16,186979,-88.35455
2022-07-03 20:25:15,139344.55,-20.50206
2022-07-03 20:25:14,83027.88,-41.90236
2022-07-03 20:25:13,66455.05,-193.508
2022-07-03 20:25:12,49179.85,-232.7332
2022-07-03 20:25:11,49074.24,-35.8565
2022-07-03 20:25:10,48041.19,0
2022-07-03 20:25:09,43508.36,-11.51767
2022-07-03 20:25:08,46464.36,-20.48233
2022-07-03 20:25:07,46731.77,0
2022-07-03 20:25:06,50218.73,-67.91314
2022-07-03 20:25:05,48335.38,-120.08686
2022-07-03 20:25:04,48464.99,-47.703
2022-07-03 20:25:03,44126.88,-84.297
2022-07-03 20:25:02,30650.05,0
2022-07-03 20:25:01,19417.31,-88.05565
2022-07-03 20:25:00,13325.913,-155.94435
2022-07-03 20:24:59,21655.29,-21.64623
2022-07-03 20:24:58,78252.53,-38.35377
2022-07-03 20:24:57,140115.38,0
2022-07-03 20:24:56,161099.25,0
2022-07-03 20:24:55,164365.25,-66.35683
2022-07-03 20:24:54,148846.78,-154.9989
2022-07-03 20:24:53,148998.95,-66.64426
2022-07-03 20:24:52,177471.5,0
2022-07-03 20:24:51,185703.7,0
2022-07-03 20:24:50,187765.3,0
2022-07-03 20:24:49,122825.44,0
2022-07-03 20:24:48,78291.36,-11.528007
2022-07-03 20:24:47,66597.12,-60.75804
2022-07-03 20:24:46,46436,-71.71396
2022-07-03 20:24:45,39310.08,0
2022-07-03 20:24:44,43602.23,0
2022-07-03 20:24:43,44638.86,-2003.638
2022-07-03 20:24:42,53247.48,-3552.362
2022-07-03 20:24:41,53215.4,-27.4829
2022-07-03 20:24:40,53200.05,-48.5171
2022-07-03 20:24:39,47350.03,0
2022-07-03 20:24:38,31244.4,-53.58842
2022-07-03 20:24:37,16369.184,-94.41158
2022-07-03 20:24:36,4280.916,-113.741
2022-07-03 20:24:35,1700.517,-202.259
2022-07-03 20:24:34,2032.36,0
2022-07-03 20:24:33,23551.45,-60.51404
2022-07-03 20:24:32,96940.46,-140.67176
2022-07-03 20:24:31,164540.26,-134.12262
2022-07-03 20:24:30,152398.22,-132.69158
2022-07-03 20:24:29,141626.62,0
2022-07-03 20:24:28,154839.1,0
2022-07-03 20:24:27,188756.3,-56.58988
2022-07-03 20:24:26,236183.5,-99.41012
2022-07-03 20:24:25,221070,-2038.305
2022-07-03 20:24:24,162243.53,-3589.695
2022-07-03 20:24:23,114694.9,0
2022-07-03 20:24:22,69022.66,-10.111786
2022-07-03 20:24:21,47543.45,-17.88821
2022-07-03 20:24:20,38178.5,0
2022-07-03 20:24:19,42539.75,-27.51948
2022-07-03 20:24:18,46753.02,-48.48052
2022-07-03 20:24:17,54085.06,-11.516004
2022-07-03 20:24:16,52448.22,-20.484
2022-07-03 20:24:15,40072.09,0
2022-07-03 20:24:14,31014.02,0
2022-07-03 20:24:13,19419.51,-110.98523
2022-07-03 20:24:12,13639.771,-247.7057
2022-07-03 20:24:11,2970.164,-89.30906
2022-07-03 20:24:10,800.6906,0
2022-07-03 20:24:09,1423.3094,0
2022-07-03 20:24:08,9903.718,0
2022-07-03 20:24:07,54676.2,-66.19142
2022-07-03 20:24:06,121154.57,-169.7018
2022-07-03 20:24:05,155502.05,-92.10678
2022-07-03 20:24:04,164427.82,0
2022-07-03 20:24:03,172698.2,0
2022-07-03 20:24:02,200471.8,-57.77216
2022-07-03 20:24:01,252420.6,-141.04056
2022-07-03 20:24:00,242845.4,-69.18728
2022-07-03 20:23:59,198567,0
2022-07-03 20:23:58,131976.55,0
2022-07-03 20:23:57,57849.47,-1946.676
2022-07-03 20:23:56,37572.35,-3464.884
2022-07-03 20:23:55,35653.7,-20.43951
2022-07-03 20:23:54,44204.18,-27.4242
2022-07-03 20:23:53,48762.14,-48.5758
2022-07-03 20:23:52,52988.36,0
2022-07-03 20:23:51,50922.67,-17.36334
2022-07-03 20:23:50,46439.01,-30.63666
2022-07-03 20:23:49,24750.36,0
2022-07-03 20:23:48,8193.481,-57.81297
2022-07-03 20:23:47,1887.913,-102.18703
2022-07-03 20:23:46,1633.7959,-47.79713
2022-07-03 20:23:45,1685.052,-84.20287
2022-07-03 20:23:44,469.6392,0
2022-07-03 20:23:43,0,-97.03288
2022-07-03 20:23:42,34018.64,-170.9671
2022-07-03 20:23:41,111382.73,-59.10837
2022-07-03 20:23:40,155206.31,-104.89163
2022-07-03 20:23:39,175180.6,0
2022-07-03 20:23:38,169045.9,-1886.463
2022-07-03 20:23:37,188667.2,-3333.537
2022-07-03 20:23:36,241488.5,-13.005505
2022-07-03 20:23:35,251654.9,-22.99449
2022-07-03 20:23:34,213710.2,0
2022-07-03 20:23:33,151282.75,0
2022-07-03 20:23:32,63806.69,0
2022-07-03 20:23:31,36189.49,0
2022-07-03 20:23:30,33718.34,-31.87304
2022-07-03 20:23:29,36045.45,-56.12696
2022-07-03 20:23:28,46044.99,-27.51692
2022-07-03 20:23:27,58015.59,-48.48308
2022-07-03 20:23:26,60622.21,-14.41522
2022-07-03 20:23:25,47251.35,-25.58478
2022-07-03 20:23:24,25769.52,0
2022-07-03 20:23:23,10526.613,0
2022-07-03 20:23:22,859.1699,-112.8203
2022-07-03 20:23:21,1516.8301,-268.5029
2022-07-03 20:23:20,480.3349,-122.67677
2022-07-03 20:23:19,847.6651,0
2022-07-03 20:23:18,4.334698,0
2022-07-03 20:23:17,17340.85,0
2022-07-03 20:23:16,85986.81,-1535.5789
2022-07-03 20:23:15,155735.3,-2724.421
2022-07-03 20:23:14,160591.62,0
2022-07-03 20:23:13,181344.9,0
2022-07-03 20:23:12,228678.7,-23.28568
2022-07-03 20:23:11,229698.4,-40.71432
2022-07-03 20:23:10,212833,0
2022-07-03 20:23:09,232821,-85.28666
