time,received,sent
2022-07-03 20:34:36,196885.2,-197028.6
2022-07-03 20:34:35,747180.6,-747371.7
2022-07-03 20:34:34,1052060.1,-1051654.2
2022-07-03 20:34:33,1437358.3,-1435552
2022-07-03 20:34:32,1724022,-1721731
2022-07-03 20:34:31,1844136,-1844117
2022-07-03 20:34:30,2071154,-2073905
2022-07-03 20:34:29,1872699,-1872083
2022-07-03 20:34:28,1903081,-1903091
2022-07-03 20:34:27,1327075.2,-1327070.9
2022-07-03 20:34:26,902956.2,-903089.3
2022-07-03 20:34:25,591088.1,-591769.2
2022-07-03 20:34:24,479952.7,-481224.7
2022-07-03 20:34:23,396149.8,-396868.3
2022-07-03 20:34:22,351976.4,-352184.6
2022-07-03 20:34:21,310045,-310812.8
2022-07-03 20:34:20,200521.9,-201172.6
2022-07-03 20:34:19,145030.58,-146056.46
2022-07-03 20:34:18,18982.69,-20517.42
2022-07-03 20:34:17,311.8354,-587.7798
2022-07-03 20:34:16,508.2814,-1132.8804
2022-07-03 20:34:15,1121.5953,-1092.1077
2022-07-03 20:34:14,360.635,-646.4773
2022-07-03 20:34:13,139.25042,-855.9871
2022-07-03 20:34:12,333.7532,-477.9403
2022-07-03 20:34:11,108.026,-487.9409
2022-07-03 20:34:10,237568.7,-236812.2
2022-07-03 20:34:09,1029200.1,-1027222
2022-07-03 20:34:08,1498921.8,-1498776.1
2022-07-03 20:34:07,1442566.3,-1441700.5
2022-07-03 20:34:06,1679996,-1678335
2022-07-03 20:34:05,1996004,-1994679
2022-07-03 20:34:04,2177903,-2177047
2022-07-03 20:34:03,2016582,-2016765
2022-07-03 20:34:02,1474841.2,-1474169.2
2022-07-03 20:34:01,997799,-997207.1
2022-07-03 20:34:00,650345.2,-650313.7
2022-07-03 20:33:59,535239.9,-535297.1
2022-07-03 20:33:58,484490.3,-485000
2022-07-03 20:33:57,493415.3,-493709.8
2022-07-03 20:33:56,295204.4,-295207.7
2022-07-03 20:33:55,195413.4,-195520.7
2022-07-03 20:33:54,208865.6,-209193.9
2022-07-03 20:33:53,154628.52,-154881.49
2022-07-03 20:33:52,35136.14,-36325.85
2022-07-03 20:33:51,925.1305,-3457.343
2022-07-03 20:33:50,1347.0042,-4690.726
2022-07-03 20:33:49,87.93585,-54.83187
2022-07-03 20:33:48,54.80686,-54.41526
2022-07-03 20:33:47,162.79397,-168.8419
2022-07-03 20:33:46,416.4066,-400.8122
2022-07-03 20:33:45,10337.528,-9042.225
2022-07-03 20:33:44,405580.4,-402140.1
2022-07-03 20:33:43,1360374.3,-1359404.4
2022-07-03 20:33:42,1563673.4,-1563414.4
2022-07-03 20:33:41,1699559,-1698287
2022-07-03 20:33:40,1745479,-1742937
2022-07-03 20:33:39,1974071,-1971239
2022-07-03 20:33:38,2103651,-2101851
2022-07-03 20:33:37,1978161,-1973914
2022-07-03 20:33:36,1604592.5,-1605090.7
2022-07-03 20:33:35,904206.5,-905382
2022-07-03 20:33:34,586111.7,-586090.4
2022-07-03 20:33:33,401128.6,-401175.6
2022-07-03 20:33:32,310374.2,-310691.1
2022-07-03 20:33:31,175500.9,-176288.5
2022-07-03 20:33:30,191495.6,-193836.2
2022-07-03 20:33:29,205728.5,-206798.9
2022-07-03 20:33:28,191655.2,-192290.5
2022-07-03 20:33:27,123780.96,-124525.44
2022-07-03 20:33:26,14261.672,-14267.345
2022-07-03 20:33:25,899.8049,-1534.6366
2022-07-03 20:33:24,1004.9896,-2539.175
2022-07-03 20:33:23,30.0937,-2034.88
2022-07-03 20:33:22,76.22833,-4885.1
2022-07-03 20:33:21,203.5811,-210.5203
2022-07-03 20:33:20,497.8819,-467.4608
2022-07-03 20:33:19,107179.05,-107820.3
2022-07-03 20:33:18,694868.2,-695938.1
2022-07-03 20:33:17,1552150.5,-1550648.6
2022-07-03 20:33:16,1781408,-1781415
2022-07-03 20:33:15,1843146,-1842585
2022-07-03 20:33:14,1569776.3,-1567917.4
2022-07-03 20:33:13,1922346,-1921053
2022-07-03 20:33:12,2178906,-2178889
2022-07-03 20:33:11,2039319,-2039339
2022-07-03 20:33:10,1524346.5,-1524375.6
2022-07-03 20:33:09,861505.8,-861608.5
2022-07-03 20:33:08,478883.1,-479304.4
2022-07-03 20:33:07,213727.5,-214420.9
2022-07-03 20:33:06,161750.56,-162256.54
2022-07-03 20:33:05,151734.29,-152419.47
2022-07-03 20:33:04,159982.47,-160675.75
2022-07-03 20:33:03,186898,-187215.4
2022-07-03 20:33:02,104165.72,-105347.99
2022-07-03 20:33:01,8959.119,-9583.086
2022-07-03 20:33:00,1438.4318,-1576.561
2022-07-03 20:32:59,1009.2654,-1353.6006
2022-07-03 20:32:58,50.25153,-65.64457
2022-07-03 20:32:57,275.5465,-277.1869
2022-07-03 20:32:56,530.3561,-538.4871
2022-07-03 20:32:55,27.19357,-28.41352
2022-07-03 20:32:54,43.24815,-20.6438
2022-07-03 20:32:53,137995.8,-137682.7
2022-07-03 20:32:52,789501.5,-788578.3
2022-07-03 20:32:51,1663178.1,-1662094
2022-07-03 20:32:50,1868267,-1867578
2022-07-03 20:32:49,1772706,-1772445
2022-07-03 20:32:48,1775985,-1776507
2022-07-03 20:32:47,1851590,-1853187
2022-07-03 20:32:46,2129044,-2128658
2022-07-03 20:32:45,1948072,-1948087
2022-07-03 20:32:44,1370452.6,-1370309.2
2022-07-03 20:32:43,947170,-946781
2022-07-03 20:32:42,462100,-462082.3
2022-07-03 20:32:41,282427,-282412.2
2022-07-03 20:32:40,171641.8,-171602.9
2022-07-03 20:32:39,164661.45,-164551.88
2022-07-03 20:32:38,162902.64,-163470.51
2022-07-03 20:32:37,117493.05,-119178.85
2022-07-03 20:32:36,19556.68,-20158.99
2022-07-03 20:32:35,2035.096,-2304.576
2022-07-03 20:32:34,1625.4918,-2335.577
2022-07-03 20:32:33,38.47064,-286.623
2022-07-03 20:32:32,321.1412,-900.5562
2022-07-03 20:32:31,611.5362,-621.1094
2022-07-03 20:32:30,26.84696,-27.32177
2022-07-03 20:32:29,23.18205,-21.21629
2022-07-03 20:32:28,34083.73,-33923.29
2022-07-03 20:32:27,377166.3,-376469.6
2022-07-03 20:32:26,1148711.5,-1147108.3
2022-07-03 20:32:25,1563108,-1561388.6
2022-07-03 20:32:24,1683334,-1682864
2022-07-03 20:32:23,1616216.7,-1615024.1
2022-07-03 20:32:22,1847360,-1846623
2022-07-03 20:32:21,2043879,-2042262
2022-07-03 20:32:20,2182345,-2183436
2022-07-03 20:32:19,1928057,-1928825
2022-07-03 20:32:18,1264943.5,-1264958.7
2022-07-03 20:32:17,771537.4,-771533.2
2022-07-03 20:32:16,331275.4,-331905.6
2022-07-03 20:32:15,211126.7,-212556.7
2022-07-03 20:32:14,139910.56,-140235.72
2022-07-03 20:32:13,157032.87,-157813.91
2022-07-03 20:32:12,167459.98,-167569.49
2022-07-03 20:32:11,113778.63,-114107.06
2022-07-03 20:32:10,21911.43,-21899.34
2022-07-03 20:32:09,1411.1675,-1731.411
2022-07-03 20:32:08,423.3102,-1270.2413
2022-07-03 20:32:07,1007.4949,-1309.6489
2022-07-03 20:32:06,62.74729,-837.89
2022-07-03 20:32:05,320.7508,-322.6171
2022-07-03 20:32:04,691.2402,-694.545
2022-07-03 20:32:03,25.27813,-13.885344
2022-07-03 20:32:02,54046.4,-54020.33
2022-07-03 20:32:01,401040.5,-398956.1
2022-07-03 20:32:00,1125543.7,-1119755.8
2022-07-03 20:31:59,1689720,-1688071
2022-07-03 20:31:58,1854991,-1853350
2022-07-03 20:31:57,1754714,-1749065
2022-07-03 20:31:56,1790791,-1786585
2022-07-03 20:31:55,2013638,-2013452
2022-07-03 20:31:54,1967194,-1967634
2022-07-03 20:31:53,1721979,-1722739
2022-07-03 20:31:52,1123753.9,-1122476.2
2022-07-03 20:31:51,644722.1,-640293.3
2022-07-03 20:31:50,397627,-397636
2022-07-03 20:31:49,296521.2,-296467.7
2022-07-03 20:31:48,208751.2,-209142.7
2022-07-03 20:31:47,191088.5,-192113.4
2022-07-03 20:31:46,180313.4,-180656.6
2022-07-03 20:31:45,94498.07,-95973.72
2022-07-03 20:31:44,1143.9637,-2404.759
2022-07-03 20:31:43,1468.1016,-1452.571
2022-07-03 20:31:42,1760.488,-1947.951
2022-07-03 20:31:41,48.13396,-742.6014
2022-07-03 20:31:40,317.8776,-854.165
2022-07-03 20:31:39,587.2759,-968.0897
2022-07-03 20:31:38,38.24302,-33.91698
2022-07-03 20:31:37,53.62888,-25.21972
2022-07-03 20:31:36,107225,-106741.54
2022-07-03 20:31:35,598907.4,-597152
2022-07-03 20:31:34,1373872.7,-1372022.5
2022-07-03 20:31:33,1868618,-1867394
2022-07-03 20:31:32,1804762,-1802486
2022-07-03 20:31:31,1783418,-1783019
2022-07-03 20:31:30,1962194,-1962018
2022-07-03 20:31:29,1983855,-1983341
2022-07-03 20:31:28,1900567,-1900562
2022-07-03 20:31:27,1574068.4,-1573764
2022-07-03 20:31:26,1100274.6,-1099713
2022-07-03 20:31:25,537337,-537830.4
2022-07-03 20:31:24,351517,-351926
2022-07-03 20:31:23,252181.8,-253265.5
2022-07-03 20:31:22,176532.9,-177998.5
2022-07-03 20:31:21,142078.33,-145683.32
2022-07-03 20:31:20,21654.54,-21778.01
2022-07-03 20:31:19,2423.85,-3444.464
2022-07-03 20:31:18,2184.959,-3868.111
2022-07-03 20:31:17,2372.256,-2321.247
2022-07-03 20:31:16,88.99391,-84.86791
2022-07-03 20:31:15,355.1653,-368.876
2022-07-03 20:31:14,840.9508,-851.3787
2022-07-03 20:31:13,25.52815,-29.58055
2022-07-03 20:31:12,30.68149,-22.50426
2022-07-03 20:31:11,87.52511,-42.74215
2022-07-03 20:31:10,210843,-210159
2022-07-03 20:31:09,910263.6,-908369.3
2022-07-03 20:31:08,1544580.5,-1543668.1
2022-07-03 20:31:07,1937723,-1937414
2022-07-03 20:31:06,1740893,-1740569
2022-07-03 20:31:05,1596418.7,-1593573.3
2022-07-03 20:31:04,2022634,-2021957
2022-07-03 20:31:03,2101439,-2100683
2022-07-03 20:31:02,1938402,-1938204
2022-07-03 20:31:01,1441304.8,-1441349.1
2022-07-03 20:31:00,881237.3,-880411.5
2022-07-03 20:30:59,364847.5,-364994.5
2022-07-03 20:30:58,235163.3,-235992.3
2022-07-03 20:30:57,171397.5,-172644.5
2022-07-03 20:30:56,201112.3,-201013.1
2022-07-03 20:30:55,157777.64,-157728.1
2022-07-03 20:30:54,100937.04,-102770.18
2022-07-03 20:30:53,14457.413,-18955.46
2022-07-03 20:30:52,2410.644,-2373.776
2022-07-03 20:30:51,1566,-1534.0487
2022-07-03 20:30:50,41.50161,-53.07044
2022-07-03 20:30:49,65.57751,-330.5169
2022-07-03 20:30:48,266.584,-898.6034
2022-07-03 20:30:47,600.4616,-604.1738
2022-07-03 20:30:46,1.887451,-13.141698
2022-07-03 20:30:45,49.52176,-367.3999
2022-07-03 20:30:44,235859.3,-236382.5
2022-07-03 20:30:43,1037393.1,-1036468.2
2022-07-03 20:30:42,1679781,-1678855
2022-07-03 20:30:41,1825755,-1825620
2022-07-03 20:30:40,1773808,-1773378
2022-07-03 20:30:39,1865659,-1864985
2022-07-03 20:30:38,2054034,-2052334
2022-07-03 20:30:37,1975950,-1975299
2022-07-03 20:30:36,1879413,-1880168
2022-07-03 20:30:35,1361615.6,-1361608.7
2022-07-03 20:30:34,662883.3,-662905.1
2022-07-03 20:30:33,521380.5,-521996.1
2022-07-03 20:30:32,258919,-260707.3
2022-07-03 20:30:31,168497,-169445.5
2022-07-03 20:30:30,147309.67,-148351.44
2022-07-03 20:30:29,86238.13,-87019.65
2022-07-03 20:30:28,4291.836,-4211.912
2022-07-03 20:30:27,2423.15,-2375.017
2022-07-03 20:30:26,2396.421,-2360.734
2022-07-03 20:30:25,1022.293,-1018.1713
2022-07-03 20:30:24,327.5135,-686.6609
2022-07-03 20:30:23,602.0722,-1492.65
2022-07-03 20:30:22,21.4175,-23.50084
2022-07-03 20:30:21,9.154018,-20.53357
2022-07-03 20:30:20,25.8027,-24.88673
2022-07-03 20:30:19,27094.46,-26407.59
2022-07-03 20:30:18,392216.5,-390078.4
2022-07-03 20:30:17,1326417,-1323788.9
2022-07-03 20:30:16,1831529,-1827122
2022-07-03 20:30:15,1838796,-1835690
2022-07-03 20:30:14,1857190,-1855896
2022-07-03 20:30:13,1806344,-1804734
2022-07-03 20:30:12,2001494,-1999580
2022-07-03 20:30:11,1959411,-1958755
2022-07-03 20:30:10,1631462.4,-1633282.8
2022-07-03 20:30:09,1227874,-1228045.2
2022-07-03 20:30:08,700792.8,-701143
2022-07-03 20:30:07,367182.3,-368421.5
2022-07-03 20:30:06,272390.6,-275775.4
2022-07-03 20:30:05,167369.64,-168297.7
2022-07-03 20:30:04,92463.71,-92704.82
2022-07-03 20:30:03,1157.0764,-2014.307
2022-07-03 20:30:02,2928.763,-3232.632
2022-07-03 20:30:01,4379.831,-4332.013
2022-07-03 20:30:00,572.5781,-533.3683
2022-07-03 20:29:59,1561.0492,-1554.4003
2022-07-03 20:29:58,1064.9716,-1075.9705
2022-07-03 20:29:57,36.26305,-40.69554
2022-07-03 20:29:56,11.443989,-25.65384
2022-07-03 20:29:55,15.03872,-22.02213
2022-07-03 20:29:54,32.70262,-28.89447
2022-07-03 20:29:53,138391.54,-137140.82
2022-07-03 20:29:52,647930.8,-642521.2
2022-07-03 20:29:51,1303609,-1297924.1
2022-07-03 20:29:50,1822334,-1821867
2022-07-03 20:29:49,1728643,-1728546
2022-07-03 20:29:48,1821448,-1822421
2022-07-03 20:29:47,1891675,-1887696
2022-07-03 20:29:46,1910519,-1910477
2022-07-03 20:29:45,1872486,-1872162
2022-07-03 20:29:44,1546652.8,-1548334.4
2022-07-03 20:29:43,936834,-942836.6
2022-07-03 20:29:42,692652.6,-692868.1
2022-07-03 20:29:41,374959.1,-375615.3
2022-07-03 20:29:40,321623.7,-322212.3
2022-07-03 20:29:39,250826.9,-251544.5
2022-07-03 20:29:38,175705.7,-175627.9
2022-07-03 20:29:37,120715.78,-121010.91
2022-07-03 20:29:36,3379.617,-4241.59
2022-07-03 20:29:35,3169.341,-3488.704
2022-07-03 20:29:34,1245.3703,-1450.9931
2022-07-03 20:29:33,280.7929,-877.5496
2022-07-03 20:29:32,889.1301,-891.3518
2022-07-03 20:29:31,604.0671,-758.9305
2022-07-03 20:29:30,33.80221,-411.1787
2022-07-03 20:29:29,11.365472,-15.424952
2022-07-03 20:29:28,60.90627,-59.0953
2022-07-03 20:29:27,140013.29,-139317.79
2022-07-03 20:29:26,737755,-735938.6
2022-07-03 20:29:25,1485727.5,-1485431.3
2022-07-03 20:29:24,1805181,-1804775
2022-07-03 20:29:23,1692160,-1687947
2022-07-03 20:29:22,1574461,-1566052.6
2022-07-03 20:29:21,2056216,-2054693
2022-07-03 20:29:20,2159070,-2158369
2022-07-03 20:29:19,1852258,-1851911
2022-07-03 20:29:18,1172247.6,-1171407.8
2022-07-03 20:29:17,911798.4,-912173.2
2022-07-03 20:29:16,574163.5,-574985.6
2022-07-03 20:29:15,383201.6,-383117.3
2022-07-03 20:29:14,362020.3,-362117.7
2022-07-03 20:29:13,343287.3,-343761.8
2022-07-03 20:29:12,266366.7,-267564.8
2022-07-03 20:29:11,48480.42,-50821.79
2022-07-03 20:29:10,2701.328,-3422.392
2022-07-03 20:29:09,2082.154,-2260.829
2022-07-03 20:29:08,1027.8664,-2342.862
2022-07-03 20:29:07,105.06219,-1953.355
2022-07-03 20:29:06,1067.2106,-1066.5279
2022-07-03 20:29:05,2433.436,-2433.765
2022-07-03 20:29:04,24.54901,-26.81809
2022-07-03 20:29:03,18.90565,-15.780007
2022-07-03 20:29:02,73.98202,-50.04938
2022-07-03 20:29:01,153170.54,-151746.83
2022-07-03 20:29:00,825423.4,-821869.6
2022-07-03 20:28:59,1606066,-1605754.9
2022-07-03 20:28:58,1700999,-1701328
2022-07-03 20:28:57,1638031.7,-1636969.9
2022-07-03 20:28:56,1883729,-1879353
2022-07-03 20:28:55,2174333,-2174289
2022-07-03 20:28:54,2110864,-2110875
2022-07-03 20:28:53,1816802,-1816202
2022-07-03 20:28:52,1190228.7,-1190021.4
2022-07-03 20:28:51,733960.3,-737125.8
2022-07-03 20:28:50,468193.5,-468727.4
2022-07-03 20:28:49,343765.4,-344445.7
2022-07-03 20:28:48,312515.5,-313527.8
2022-07-03 20:28:47,312735.6,-313070.3
2022-07-03 20:28:46,241477.5,-241393.3
2022-07-03 20:28:45,55813.85,-55771.53
2022-07-03 20:28:44,2036.446,-2774.366
2022-07-03 20:28:43,3251.16,-5029.409
2022-07-03 20:28:42,52.96326,-56.38609
2022-07-03 20:28:41,132.82441,-340.409
2022-07-03 20:28:40,585.489,-1107.7295
2022-07-03 20:28:39,1366.9293,-2138.882
2022-07-03 20:28:38,32.3189,-1880.526
2022-07-03 20:28:37,34.95711,-22.71601
2022-07-03 20:28:36,127.39993,-107.8566
2022-07-03 20:28:35,242487.4,-241575.8
2022-07-03 20:28:34,1059312.9,-1056712.3
2022-07-03 20:28:33,1671173.3,-1670804
2022-07-03 20:28:32,1756120,-1756047
2022-07-03 20:28:31,1720618,-1719005
2022-07-03 20:28:30,1912592,-1911825
2022-07-03 20:28:29,2282137,-2281288
2022-07-03 20:28:28,1906364,-1906372
2022-07-03 20:28:27,1764437,-1764428
2022-07-03 20:28:26,1178017.6,-1178357.3
2022-07-03 20:28:25,471598.4,-472041.1
2022-07-03 20:28:24,316338.7,-315947.1
2022-07-03 20:28:23,255467.5,-258593.6
2022-07-03 20:28:22,212705.9,-217886.9
2022-07-03 20:28:21,158314.69,-158457.96
2022-07-03 20:28:20,184689.8,-185016.7
2022-07-03 20:28:19,227325.5,-228108.2
2022-07-03 20:28:18,165097.07,-167078.36
2022-07-03 20:28:17,87207.55,-87216.07
2022-07-03 20:28:16,1362.5669,-1672.5454
2022-07-03 20:28:15,448.8514,-1145.1054
2022-07-03 20:28:14,990.7601,-972.9175
2022-07-03 20:28:13,25.26878,-33.26895
2022-07-03 20:28:12,68.41905,-62.51709
2022-07-03 20:28:11,309.6759,-270.7862
2022-07-03 20:28:10,92904.36,-92149.07
2022-07-03 20:28:09,631286.9,-629236.3
2022-07-03 20:28:08,1444030.9,-1442883.6
2022-07-03 20:28:07,1605011.7,-1604640.3
2022-07-03 20:28:06,1641995.9,-1641598.9
2022-07-03 20:28:05,1681065,-1678845
2022-07-03 20:28:04,1864431,-1861027
2022-07-03 20:28:03,2087815,-2086940
2022-07-03 20:28:02,1998764,-1997902
2022-07-03 20:28:01,1433347,-1433531.6
2022-07-03 20:28:00,915005.4,-915957
2022-07-03 20:27:59,515633,-517278.1
2022-07-03 20:27:58,342880.9,-343188.6
2022-07-03 20:27:57,250025,-248983.1
2022-07-03 20:27:56,194772.5,-194725.9
2022-07-03 20:27:55,202018.6,-202113.4
2022-07-03 20:27:54,209168.8,-209513.4
2022-07-03 20:27:53,223911.5,-223991.5
2022-07-03 20:27:52,164265.66,-164907.53
2022-07-03 20:27:51,16092.456,-17098.05
2022-07-03 20:27:50,604.7505,-1363.5128
2022-07-03 20:27:49,427.8725,-718.4227
2022-07-03 20:27:48,1010.9239,-1663.8177
2022-07-03 20:27:47,63.07463,-65.17847
2022-07-03 20:27:46,619.8259,-946.3434
2022-07-03 20:27:45,15547.424,-15992.093
2022-07-03 20:27:44,380245,-378951.2
2022-07-03 20:27:43,1234326.8,-1232598.3
2022-07-03 20:27:42,1411407.9,-1410052.4
2022-07-03 20:27:41,1489284.1,-1488458
2022-07-03 20:27:40,1621480.8,-1618895.3
2022-07-03 20:27:39,1902697,-1898049
2022-07-03 20:27:38,1951129,-1951811
2022-07-03 20:27:37,1601593.1,-1600004.6
2022-07-03 20:27:36,1335255.7,-1335121.4
2022-07-03 20:27:35,1062787.7,-1062814.4
2022-07-03 20:27:34,754721.3,-755204.6
2022-07-03 20:27:33,615639,-616760.6
2022-07-03 20:27:32,543673,-543643.4
2022-07-03 20:27:31,385025.6,-384956.2
2022-07-03 20:27:30,259417.8,-259494.8
2022-07-03 20:27:29,187106,-187875.1
2022-07-03 20:27:28,186382.2,-187481.6
2022-07-03 20:27:27,178369.6,-179911.6
2022-07-03 20:27:26,185498.2,-186791.4
2022-07-03 20:27:25,165934.11,-167453.33
2022-07-03 20:27:24,23275.46,-23266.4
2022-07-03 20:27:23,408.6541,-405.7184
2022-07-03 20:27:22,979.1854,-958.648
2022-07-03 20:27:21,39.68398,-47.39354
2022-07-03 20:27:20,343.7668,-330.3852
2022-07-03 20:27:19,121143,-120884.55
2022-07-03 20:27:18,671250.1,-670707.2
2022-07-03 20:27:17,1374537.7,-1372717.3
2022-07-03 20:27:16,1559534.8,-1555182.4
2022-07-03 20:27:15,1588279.3,-1587469.8
2022-07-03 20:27:14,1745519,-1743407
2022-07-03 20:27:13,1980002,-1978235
2022-07-03 20:27:12,1929502,-1926546
2022-07-03 20:27:11,2078068,-2079065
2022-07-03 20:27:10,1642613,-1643197.8
2022-07-03 20:27:09,1068203.3,-1068459.8
2022-07-03 20:27:08,560654.7,-561599.2
2022-07-03 20:27:07,249282.3,-250560.4
2022-07-03 20:27:06,127433.95,-128444.89
2022-07-03 20:27:05,129715.42,-130718.69
2022-07-03 20:27:04,172378.5,-173946.9
2022-07-03 20:27:03,226364.7,-226465
2022-07-03 20:27:02,262440.9,-263013.1
2022-07-03 20:27:01,146534.8,-147442.54
2022-07-03 20:27:00,15536.656,-16277.686
2022-07-03 20:26:59,22.93781,-524.8468
2022-07-03 20:26:58,434.4848,-1596.3999
2022-07-03 20:26:57,1006.708,-982.5307
2022-07-03 20:26:56,69.43086,-73.75126
2022-07-03 20:26:55,247.8393,-253.4342
2022-07-03 20:26:54,620.5208,-598.0978
2022-07-03 20:26:53,159400.85,-158488.64
2022-07-03 20:26:52,821379.8,-818924.3
2022-07-03 20:26:51,1487539.6,-1486679.9
2022-07-03 20:26:50,1526006.9,-1525867.3
2022-07-03 20:26:49,1679843,-1678171
2022-07-03 20:26:48,1769714,-1766099
2022-07-03 20:26:47,1894543,-1893022
2022-07-03 20:26:46,1897546,-1897324
2022-07-03 20:26:45,1942574,-1943306
2022-07-03 20:26:44,1517078.4,-1517101.5
2022-07-03 20:26:43,796167.9,-795570.4
2022-07-03 20:26:42,590551.6,-589542.6
2022-07-03 20:26:41,350120.8,-351425
2022-07-03 20:26:40,310996.8,-311391.8
2022-07-03 20:26:39,284984.4,-285091.9
2022-07-03 20:26:38,206503.6,-206971.8
2022-07-03 20:26:37,184896,-185258.9
2022-07-03 20:26:36,126341.57,-126453.3
2022-07-03 20:26:35,1639.8832,-1978.788
2022-07-03 20:26:34,1055.7701,-1035.6269
2022-07-03 20:26:33,1234.0151,-1414.0054
2022-07-03 20:26:32,642.4919,-2949.587
2022-07-03 20:26:31,839.2542,-5203.626
2022-07-03 20:26:30,1842.893,-1849.876
2022-07-03 20:26:29,31.14093,-24.45886
2022-07-03 20:26:28,69.03242,-59.78272
2022-07-03 20:26:27,88389.18,-87724.11
2022-07-03 20:26:26,680139.6,-677797.8
2022-07-03 20:26:25,1631787.3,-1629659
2022-07-03 20:26:24,1762112,-1761429
2022-07-03 20:26:23,1787456,-1785165
2022-07-03 20:26:22,1804600,-1798538
2022-07-03 20:26:21,2113251,-2112261
2022-07-03 20:26:20,2143108,-2143194
2022-07-03 20:26:19,1865485,-1865355
2022-07-03 20:26:18,1302042.4,-1301628.2
2022-07-03 20:26:17,807216.2,-807992.1
2022-07-03 20:26:16,413345.3,-413308.4
2022-07-03 20:26:15,319129.4,-319377.4
2022-07-03 20:26:14,278309,-279242.8
2022-07-03 20:26:13,272817.6,-273305.1
2022-07-03 20:26:12,173022,-174602.3
2022-07-03 20:26:11,89524.83,-93569.03
2022-07-03 20:26:10,2010.817,-2367.04
2022-07-03 20:26:09,2001.833,-2099.837
2022-07-03 20:26:08,1042.1449,-1707.29
2022-07-03 20:26:07,793.5206,-1779.034
2022-07-03 20:26:06,2054.843,-2618.743
2022-07-03 20:26:05,603.4453,-602.1664
2022-07-03 20:26:04,22.83001,-25.7372
2022-07-03 20:26:03,28.94408,-21.21495
2022-07-03 20:26:02,5869.346,-5615.38
2022-07-03 20:26:01,302731.3,-300196.2
2022-07-03 20:26:00,1174676.9,-1169748.6
2022-07-03 20:25:59,1660362.7,-1659956.4
2022-07-03 20:25:58,1738269,-1737862
2022-07-03 20:25:57,1916626,-1916175
2022-07-03 20:25:56,1978026,-1977461
2022-07-03 20:25:55,1993327,-1991948
2022-07-03 20:25:54,1964461,-1964137
2022-07-03 20:25:53,1768743,-1767953
2022-07-03 20:25:52,1211726.1,-1212074.8
2022-07-03 20:25:51,828847,-829625.8
2022-07-03 20:25:50,429728.5,-430007.6
2022-07-03 20:25:49,336636.4,-337668.3
2022-07-03 20:25:48,266984.8,-268251.2
2022-07-03 20:25:47,40747.77,-41444.6
2022-07-03 20:25:46,2751.721,-2698.887
2022-07-03 20:25:45,3955.421,-3889.061
2022-07-03 20:25:44,4589.653,-4504.981
2022-07-03 20:25:43,1899.457,-1883.874
2022-07-03 20:25:42,1610.2123,-1831.308
2022-07-03 20:25:41,3670.599,-4384.607
2022-07-03 20:25:40,29.17087,-407.2948
2022-07-03 20:25:39,12.071364,-24.65351
2022-07-03 20:25:38,4.12924,-14.643442
2022-07-03 20:25:37,41.66462,-27.67885
2022-07-03 20:25:36,25938.84,-25036.97
2022-07-03 20:25:35,458110.2,-455011.9
2022-07-03 20:25:34,1403783.2,-1401670.2
2022-07-03 20:25:33,1624912.8,-1625704.7
2022-07-03 20:25:32,1849076,-1847931
2022-07-03 20:25:31,1869908,-1868702
2022-07-03 20:25:30,1868491,-1866479
2022-07-03 20:25:29,1880933,-1877021
2022-07-03 20:25:28,2044619,-2043860
2022-07-03 20:25:27,1773888,-1773917
2022-07-03 20:25:26,1380320,-1380330.3
2022-07-03 20:25:25,852760.3,-852752.1
2022-07-03 20:25:24,397333.8,-397488
2022-07-03 20:25:23,118773.03,-119300.66
2022-07-03 20:25:22,18873.05,-20366.82
2022-07-03 20:25:21,12906.08,-15759.426
2022-07-03 20:25:20,12282.097,-13373.426
2022-07-03 20:25:19,3275.698,-3175.788
2022-07-03 20:25:18,973.5803,-1105.0732
2022-07-03 20:25:17,1410.8135,-2061.848
2022-07-03 20:25:16,1771.837,-2516.854
2022-07-03 20:25:15,33.82103,-194.3291
2022-07-03 20:25:14,13.89594,-400.8802
2022-07-03 20:25:13,13.283361,-27.31668
2022-07-03 20:25:12,22.64346,-29.58075
2022-07-03 20:25:11,66.04511,-842.0501
2022-07-03 20:25:10,98726.81,-100382.41
2022-07-03 20:25:09,553568.7,-551802.6
2022-07-03 20:25:08,1225554.6,-1221877.5
2022-07-03 20:25:07,1633052.3,-1631172.4
2022-07-03 20:25:06,1809350,-1808876
2022-07-03 20:25:05,1958343,-1956802
2022-07-03 20:25:04,1860866,-1859851
2022-07-03 20:25:03,1813239,-1811072
2022-07-03 20:25:02,1641085.9,-1636542.4
2022-07-03 20:25:01,1570200.8,-1566177.9
2022-07-03 20:25:00,1321639.8,-1321629.8
2022-07-03 20:24:59,956351.9,-956365.4
2022-07-03 20:24:58,527776.4,-528036
2022-07-03 20:24:57,300552.1,-301657
2022-07-03 20:24:56,187282.4,-188576.1
2022-07-03 20:24:55,61409.39,-61967.41
2022-07-03 20:24:54,2060.446,-3464.422
2022-07-03 20:24:53,3651.357,-3797.957
2022-07-03 20:24:52,4063.872,-4516.138
2022-07-03 20:24:51,2652.65,-3056.268
2022-07-03 20:24:50,599.896,-1590.6176
2022-07-03 20:24:49,1370.4372,-1363.7759
2022-07-03 20:24:48,56.80359,-46.98303
2022-07-03 20:24:47,31.52977,-60.27475
