time,free,used,cached,buffers
2022-07-03 20:37:22,238.6484,3966.68,11777.168,26.69141
2022-07-03 20:37:21,240.8633,3964.465,11777.168,26.69141
2022-07-03 20:37:20,331.8516,3873.52,11777.125,26.69141
2022-07-03 20:37:19,442.8789,3763.277,11776.34,26.69141
2022-07-03 20:37:18,547.4414,3659.059,11776.008,26.67969
2022-07-03 20:37:17,264.082,3942.016,11776.426,26.66406
2022-07-03 20:37:16,245.0664,3961.031,11776.426,26.66406
2022-07-03 20:37:15,245.8633,3960.234,11776.426,26.66406
2022-07-03 20:37:14,335.3242,3870.816,11776.383,26.66406
2022-07-03 20:37:13,449.1289,3757.508,11775.898,26.65234
2022-07-03 20:37:12,553.0742,3653.824,11775.645,26.64453
2022-07-03 20:37:11,566.832,3640.387,11775.332,26.63672
2022-07-03 20:37:10,255.2383,3952.66,11774.652,26.63672
2022-07-03 20:37:09,255.4883,3952.418,11774.645,26.63672
2022-07-03 20:37:08,256.293,3951.613,11774.652,26.62891
2022-07-03 20:37:07,255.5938,3952.336,11774.637,26.62109
2022-07-03 20:37:06,255.6875,3952.242,11774.637,26.62109
2022-07-03 20:37:05,256.0898,3951.84,11774.637,26.62109
2022-07-03 20:37:04,256.1172,3951.812,11774.637,26.62109
2022-07-03 20:37:03,255.8672,3952.062,11774.637,26.62109
2022-07-03 20:37:02,256.8945,3951.055,11774.637,26.60156
2022-07-03 20:37:01,252.3359,3956.879,11773.371,26.60156
2022-07-03 20:37:00,253.1055,3956.109,11773.371,26.60156
2022-07-03 20:36:59,336.7773,3872.48,11773.328,26.60156
2022-07-03 20:36:58,451.6758,3757.984,11772.926,26.60156
2022-07-03 20:36:57,555.5078,3654.34,11772.738,26.60156
2022-07-03 20:36:56,653.5664,3556.465,11772.578,26.57812
2022-07-03 20:36:55,447.7656,3762.297,11772.547,26.57812
2022-07-03 20:36:54,555.1016,3655.352,11772.156,26.57812
2022-07-03 20:36:53,578.293,3632.461,11771.863,26.57031
2022-07-03 20:36:52,282.9297,3927.152,11772.535,26.57031
2022-07-03 20:36:51,289.5156,3920.594,11772.516,26.5625
2022-07-03 20:36:50,284.9805,3925.238,11772.406,26.5625
2022-07-03 20:36:49,292.6055,3921.117,11768.914,26.55078
2022-07-03 20:36:48,212.9961,3828.789,11940.828,26.57422
2022-07-03 20:36:47,223.668,3716.395,12042.551,26.57422
2022-07-03 20:36:46,222.2773,3628.758,12131.574,26.57812
2022-07-03 20:36:45,248.6641,3602.57,12131.387,26.56641
2022-07-03 20:36:44,251.0898,3601.898,12129.633,26.56641
2022-07-03 20:36:43,193.0117,3607.27,12182.34,26.56641
2022-07-03 20:36:42,193,3580.59,12209.043,26.55469
2022-07-03 20:36:41,258.6172,3448.168,12275.848,26.55469
2022-07-03 20:36:40,238.3711,3383.75,12360.512,26.55469
2022-07-03 20:36:39,258.1562,3244.793,12479.691,26.54688
2022-07-03 20:36:38,228.5508,3107.359,12646.738,26.53906
2022-07-03 20:36:37,264.0117,3015.613,12703.023,26.53906
2022-07-03 20:36:36,215.1562,2984.035,12783.457,26.53906
2022-07-03 20:36:35,216.6797,2983.77,12782.199,26.53906
2022-07-03 20:36:34,216.8789,2984.039,12781.738,26.53125
2022-07-03 20:36:33,217.1211,2983.812,12781.734,26.51953
2022-07-03 20:36:32,215.1211,2985.816,12781.738,26.51172
2022-07-03 20:36:31,218.3164,2985.535,12778.824,26.51172
2022-07-03 20:36:30,196.5469,2952.992,12833.137,26.51172
2022-07-03 20:36:29,240.7148,2837.691,12904.27,26.51172
2022-07-03 20:36:28,226.6875,2738.758,13017.23,26.51172
2022-07-03 20:36:27,262.875,2702.762,13017.051,26.5
2022-07-03 20:36:26,263.0625,2702.582,13017.062,26.48047
2022-07-03 20:36:25,263,2702.879,13016.828,26.48047
2022-07-03 20:36:24,239.3633,2726.5,13016.844,26.48047
2022-07-03 20:36:23,243.9648,2725.871,13012.871,26.48047
2022-07-03 20:36:22,230.9961,2655.887,13095.824,26.48047
2022-07-03 20:36:21,218.0625,2534.918,13229.723,26.48438
2022-07-03 20:36:20,298.7461,2455.012,13228.965,26.46484
2022-07-03 20:36:19,338.2227,2415.613,13228.891,26.46094
2022-07-03 20:36:18,383.1719,2370.738,13228.816,26.46094
2022-07-03 20:36:17,512.6797,2241.453,13228.594,26.46094
2022-07-03 20:36:16,616.3203,2138.453,13227.953,26.46094
2022-07-03 20:36:15,657.8867,2097.281,13227.566,26.45312
2022-07-03 20:36:14,659.3633,2097.473,13225.906,26.44531
2022-07-03 20:36:13,660.2188,2097.742,13224.781,26.44531
2022-07-03 20:36:12,660.3516,2097.609,13224.781,26.44531
2022-07-03 20:36:11,660.6914,2097.27,13224.781,26.44531
2022-07-03 20:36:10,660.9961,2096.965,13224.781,26.44531
2022-07-03 20:36:09,656.0078,2101.973,13224.781,26.42578
2022-07-03 20:36:08,781.3789,1976.645,13224.738,26.42578
2022-07-03 20:36:07,921.3164,1837.234,13224.211,26.42578
2022-07-03 20:36:06,1099.7578,1659.1523,13223.852,26.42578
2022-07-03 20:36:05,926.5938,1833.242,13222.93,26.42188
2022-07-03 20:36:04,188.3047,2602.086,13192.391,26.40625
2022-07-03 20:36:03,238.2422,2587.402,13157.066,26.47656
2022-07-03 20:36:02,229.4648,2592.609,13160.48,26.63281
2022-07-03 20:36:01,370.7695,2590.277,13021.434,26.70703
2022-07-03 20:36:00,550.3633,2586.148,12845.969,26.70703
2022-07-03 20:35:59,690.7969,2504.5,12787.184,26.70703
2022-07-03 20:35:58,853.3867,2365.992,12763.109,26.69922
2022-07-03 20:35:57,683.4727,2538,12761.027,26.6875
2022-07-03 20:35:56,826.6797,2396.277,12759.547,26.68359
2022-07-03 20:35:55,968.5195,2305.422,12708.562,26.68359
2022-07-03 20:35:54,817.0312,2489.719,12675.754,26.68359
2022-07-03 20:35:53,673.1641,2678.055,12631.293,26.67578
2022-07-03 20:35:52,877.7109,2539.594,12565.207,26.67578
2022-07-03 20:35:51,235.3203,3289.535,12457.668,26.66406
2022-07-03 20:35:50,233.2422,3195.312,12553.836,26.79688
2022-07-03 20:35:49,180.4375,3424.73,12377.223,26.79688
2022-07-03 20:35:48,386.4414,3407.598,12188.367,26.78125
2022-07-03 20:35:47,251.4609,3667.785,12063.086,26.85547
2022-07-03 20:35:46,198.0117,3618.273,12165.77,27.13281
2022-07-03 20:35:45,250.7812,3551.148,12179.934,27.32422
2022-07-03 20:35:44,244,3519.461,12218.207,27.51953
2022-07-03 20:35:43,273.5703,3474.711,12233.238,27.66797
2022-07-03 20:35:42,222.4922,3423.316,12335.5,27.87891
2022-07-03 20:35:41,229.9961,3389.633,12361.594,27.96484
2022-07-03 20:35:40,243.5625,3331.129,12406.441,28.05469
2022-07-03 20:35:39,193.9609,3223.562,12563.449,28.21484
2022-07-03 20:35:38,199.6211,3075.422,12705.777,28.36719
2022-07-03 20:35:37,290.6016,2999.707,12690.5,28.37891
2022-07-03 20:35:36,454.1016,2857.57,12669.148,28.36719
2022-07-03 20:35:35,609.8945,2724.285,12646.641,28.36719
2022-07-03 20:35:34,745.7617,2601.141,12633.922,28.36328
2022-07-03 20:35:33,566.8594,2780.434,12633.539,28.35547
2022-07-03 20:35:32,717.1953,2633.184,12630.457,28.35156
2022-07-03 20:35:31,842.3555,2524.871,12613.613,28.34766
2022-07-03 20:35:30,728.5469,2665.348,12586.957,28.33594
2022-07-03 20:35:29,914.7109,2522.797,12543.344,28.33594
2022-07-03 20:35:28,1076.7578,2403.848,12500.254,28.32812
2022-07-03 20:35:27,963.2188,2573.535,12444.109,28.32422
2022-07-03 20:35:26,247.1875,3366.078,12367.586,28.33594
2022-07-03 20:35:25,229.875,3270.344,12480.441,28.52734
2022-07-03 20:35:24,302.1719,3204.109,12474.215,28.69141
2022-07-03 20:35:23,547.4766,3151.195,12281.836,28.67969
2022-07-03 20:35:22,428.9375,3432.734,12118.844,28.67188
2022-07-03 20:35:21,244.8828,3682.48,12053.023,28.80078
2022-07-03 20:35:20,210.5664,3632.34,12137.188,29.09375
2022-07-03 20:35:19,248.6211,3560.172,12171.066,29.32812
2022-07-03 20:35:18,251.2656,3496.328,12232.062,29.53125
2022-07-03 20:35:17,254.7578,3475.508,12249.195,29.72656
2022-07-03 20:35:16,185.5508,3483.703,12310.062,29.87109
2022-07-03 20:35:15,259.3867,3440.672,12279.25,29.87891
2022-07-03 20:35:14,262.6602,3338.074,12378.426,30.02734
2022-07-03 20:35:13,247.5469,3189.199,12542.246,30.19531
2022-07-03 20:35:12,225.5547,3061.75,12691.582,30.30078
2022-07-03 20:35:11,313.5898,2911.867,12753.375,30.35547
2022-07-03 20:35:10,463.8672,2792.75,12722.215,30.35547
2022-07-03 20:35:09,563.7422,2706.688,12708.402,30.35547
2022-07-03 20:35:08,701.4805,2572.496,12704.855,30.35547
2022-07-03 20:35:07,541.8477,2734.574,12702.418,30.34766
2022-07-03 20:35:06,651.1914,2628.121,12699.547,30.32812
2022-07-03 20:35:05,527.7383,2774.547,12676.574,30.32812
2022-07-03 20:35:04,690.7656,2647.172,12640.922,30.32812
2022-07-03 20:35:03,860.957,2525.852,12592.051,30.32812
2022-07-03 20:35:02,1041.793,2382.309,12554.766,30.32031
2022-07-03 20:35:01,622.9609,2870.793,12485.117,30.31641
2022-07-03 20:35:00,235.9766,3343.488,12399.422,30.30078
2022-07-03 20:34:59,268.4844,3268.48,12441.75,30.47266
2022-07-03 20:34:58,516.875,3202.418,12259.422,30.47266
2022-07-03 20:34:57,651.1992,3259.508,12068.016,30.46484
2022-07-03 20:34:56,213.0312,3735.105,12030.422,30.62891
2022-07-03 20:34:55,186.4102,3678.914,12112.984,30.87891
2022-07-03 20:34:54,249.3516,3602.426,12126.41,31
2022-07-03 20:34:53,266.1719,3520.148,12191.68,31.1875
2022-07-03 20:34:52,256.8633,3468.625,12252.41,31.28906
2022-07-03 20:34:51,253.9336,3457.254,12266.699,31.30078
2022-07-03 20:34:50,189.5234,3411.074,12377.254,31.33594
2022-07-03 20:34:49,244.9961,3346.996,12385.859,31.33594
2022-07-03 20:34:48,201.1992,3245.77,12530.875,31.34375
2022-07-03 20:34:47,272.0781,3105.113,12600.66,31.33594
2022-07-03 20:34:46,256.8398,2999.867,12721.141,31.33984
2022-07-03 20:34:45,429.9023,2874.805,12673.152,31.32812
2022-07-03 20:34:44,564.3789,2768.707,12644.773,31.32812
2022-07-03 20:34:43,679.1523,2657.055,12641.652,31.32812
2022-07-03 20:34:42,792.0352,2546.336,12639.504,31.3125
2022-07-03 20:34:41,639.3047,2701.031,12637.539,31.3125
2022-07-03 20:34:40,513.4258,2830.258,12634.207,31.29688
2022-07-03 20:34:39,679.8672,2689.195,12608.828,31.29688
2022-07-03 20:34:38,837.9727,2572.539,12567.41,31.26562
2022-07-03 20:34:37,1014.6133,2447.141,12516.184,31.25
2022-07-03 20:34:36,914.6484,2626,12437.293,31.24609
2022-07-03 20:34:35,712.1602,2925.027,12340.766,31.23438
2022-07-03 20:34:34,242.4961,3356.844,12378.613,31.23438
2022-07-03 20:34:33,358.8789,3287.383,12331.68,31.24609
2022-07-03 20:34:32,587.7305,3218.246,12171.98,31.23047
2022-07-03 20:34:31,789.1055,3168.547,12020.312,31.22266
2022-07-03 20:34:30,193.3398,3706.691,12077.91,31.24609
2022-07-03 20:34:29,191.0781,3615.293,12171.504,31.3125
2022-07-03 20:34:28,264.4219,3515.223,12198.172,31.37109
2022-07-03 20:34:27,258.1328,3479.59,12240.062,31.40234
2022-07-03 20:34:26,189.0508,3465.57,12323.125,31.44141
2022-07-03 20:34:25,201.4805,3457.723,12318.531,31.45312
2022-07-03 20:34:24,207.668,3406.902,12363.16,31.45703
2022-07-03 20:34:23,201.5781,3345.145,12431,31.46484
2022-07-03 20:34:22,206.0195,3248.641,12523.051,31.47656
2022-07-03 20:34:21,238.0312,3110.305,12629.371,31.48047
2022-07-03 20:34:20,280.4219,2940.145,12757.102,31.51953
2022-07-03 20:34:19,421,2832.516,12724.164,31.50781
2022-07-03 20:34:18,557.0781,2699.445,12721.168,31.49609
2022-07-03 20:34:17,400.5664,2856.035,12721.09,31.49609
2022-07-03 20:34:16,207.5195,3049.711,12720.465,31.49219
2022-07-03 20:34:15,251.418,2926.504,12799.77,31.49609
2022-07-03 20:34:14,412.457,2813.305,12751.941,31.48438
2022-07-03 20:34:13,565.4375,2711.402,12700.871,31.47656
2022-07-03 20:34:12,716.3867,2608.977,12652.348,31.47656
2022-07-03 20:34:11,884.2031,2480.145,12613.363,31.47656
2022-07-03 20:34:10,1052.0117,2363.949,12561.758,31.46875
2022-07-03 20:34:09,632.4922,2847.133,12498.105,31.45703
2022-07-03 20:34:08,686.3828,2902.441,12388.918,31.44531
2022-07-03 20:34:07,462.0156,3264.949,12250.785,31.4375
2022-07-03 20:34:06,349.207,3510.289,12118.258,31.43359
2022-07-03 20:34:05,520.5742,3474.398,11982.785,31.42969
2022-07-03 20:34:04,241.793,3689.312,12046.652,31.42969
2022-07-03 20:34:03,214.9258,3600.25,12162.578,31.43359
2022-07-03 20:34:02,247.375,3528.863,12201.52,31.42969
2022-07-03 20:34:01,244.9688,3512.387,12220.391,31.44141
2022-07-03 20:34:00,273.3945,3491.086,12213.266,31.44141
2022-07-03 20:33:59,264.3203,3471.68,12241.742,31.44531
2022-07-03 20:33:58,242.1133,3414.605,12321.02,31.44922
2022-07-03 20:33:57,200.7734,3320.73,12456.223,31.46094
2022-07-03 20:33:56,212.2734,3222.164,12543.277,31.47266
2022-07-03 20:33:55,239.3555,3100.273,12638.078,31.48047
2022-07-03 20:33:54,384.9141,2984.559,12608.246,31.46875
2022-07-03 20:33:53,533.2812,2854.68,12589.766,31.46094
2022-07-03 20:33:52,417.9844,2978.027,12581.727,31.44922
2022-07-03 20:33:51,231.7031,3129.859,12616.18,31.44531
2022-07-03 20:33:50,256.8789,3033,12687.84,31.46875
2022-07-03 20:33:49,230.6289,2923.273,12823.785,31.5
2022-07-03 20:33:48,372.5586,2828.188,12776.961,31.48047
2022-07-03 20:33:47,524.6055,2725.117,12727.984,31.48047
2022-07-03 20:33:46,684.8398,2604.328,12688.539,31.48047
2022-07-03 20:33:45,832.8359,2499.734,12645.137,31.48047
2022-07-03 20:33:44,708.2109,2697.344,12572.156,31.47656
2022-07-03 20:33:43,590.9336,2893.18,12493.605,31.46875
2022-07-03 20:33:42,509.1719,3074.594,12393.973,31.44922
2022-07-03 20:33:41,685.7578,2990.887,12301.094,31.44922
2022-07-03 20:33:40,242.7031,3483.781,12251.266,31.4375
2022-07-03 20:33:39,269.1836,3369.949,12338.613,31.44141
2022-07-03 20:33:38,501.0625,3268.918,12207.77,31.4375
2022-07-03 20:33:37,259.4062,3571.852,12146.508,31.42188
2022-07-03 20:33:36,230.668,3568.078,12179.016,31.42578
2022-07-03 20:33:35,248.5078,3534.078,12195.172,31.42969
2022-07-03 20:33:34,245.9062,3507.77,12224.074,31.4375
2022-07-03 20:33:33,246.9102,3481.77,12249.066,31.44141
2022-07-03 20:33:32,246.4023,3412.559,12318.797,31.42969
2022-07-03 20:33:31,268.9258,3336.203,12372.629,31.42969
2022-07-03 20:33:30,329.1133,3232.906,12415.734,31.43359
2022-07-03 20:33:29,523.7148,3084.23,12369.809,31.43359
2022-07-03 20:33:28,399.0664,3240.336,12338.355,31.42969
2022-07-03 20:33:27,270.2812,3347.758,12359.73,31.41797
2022-07-03 20:33:26,211.9883,3254.613,12511.16,31.42578
2022-07-03 20:33:25,248.9336,3106.039,12622.781,31.43359
2022-07-03 20:33:24,281.1055,3034.605,12662.031,31.44531
2022-07-03 20:33:23,308.6602,2949.559,12719.512,31.45703
2022-07-03 20:33:22,457.9375,2847.805,12671.996,31.44922
2022-07-03 20:33:21,596.0703,2748.543,12633.125,31.44922
2022-07-03 20:33:20,766.4492,2626.625,12584.676,31.4375
2022-07-03 20:33:19,946.9336,2498.535,12532.281,31.4375
2022-07-03 20:33:18,836.5859,2666.676,12474.492,31.43359
2022-07-03 20:33:17,1050.6211,2530.68,12396.461,31.42578
2022-07-03 20:33:16,937.1836,2730.422,12310.168,31.41406
2022-07-03 20:33:15,493.7852,3228.66,12255.336,31.40625
2022-07-03 20:33:14,228.9922,3417.602,12331.188,31.40625
2022-07-03 20:33:13,416.6719,3300.238,12260.867,31.41016
2022-07-03 20:33:12,271.6211,3532.137,12174.031,31.39844
2022-07-03 20:33:11,259.9258,3514.844,12203.012,31.40625
2022-07-03 20:33:10,248.2344,3486.129,12243.387,31.4375
2022-07-03 20:33:09,221.5938,3448.086,12308.066,31.44141
2022-07-03 20:33:08,199.1406,3430.98,12347.617,31.44922
2022-07-03 20:33:07,252.6758,3371.656,12353.414,31.44141
2022-07-03 20:33:06,264.6719,3309.836,12403.223,31.45703
2022-07-03 20:33:05,403.3906,3245.746,12328.594,31.45703
2022-07-03 20:33:04,561.7422,3134.516,12281.484,31.44531
2022-07-03 20:33:03,751.8047,2976.242,12249.699,31.44141
2022-07-03 20:33:02,217.6523,3451.125,12308.973,31.4375
2022-07-03 20:33:01,251.8047,3316.629,12409.312,31.44141
2022-07-03 20:33:00,250.6562,3205.281,12521.805,31.44531
2022-07-03 20:32:59,203.1211,3076.102,12698.52,31.44531
2022-07-03 20:32:58,252.7852,3004.246,12720.723,31.43359
2022-07-03 20:32:57,308.4023,2895.223,12774.082,31.48047
2022-07-03 20:32:56,477.9141,2765.078,12734.715,31.48047
2022-07-03 20:32:55,576.1953,2706.125,12695.387,31.48047
2022-07-03 20:32:54,753.3906,2589.332,12634.984,31.48047
2022-07-03 20:32:53,948.1523,2465.109,12564.449,31.47656
2022-07-03 20:32:52,841.5938,2631.422,12504.715,31.45703
2022-07-03 20:32:51,1036.5391,2502.961,12438.23,31.45703
2022-07-03 20:32:50,766.7109,2817.879,12393.148,31.44922
2022-07-03 20:32:49,513.9375,3104.059,12359.742,31.44922
2022-07-03 20:32:48,275,3275.355,12427.379,31.45312
2022-07-03 20:32:47,237.1914,3467.43,12273.125,31.44141
2022-07-03 20:32:46,205.1758,3439.449,12333.125,31.4375
2022-07-03 20:32:45,256.3789,3427.855,12293.516,31.4375
2022-07-03 20:32:44,253.1289,3392.449,12332.164,31.44531
2022-07-03 20:32:43,243.4219,3362.418,12371.902,31.44531
2022-07-03 20:32:42,239.7305,3319.793,12418.219,31.44531
2022-07-03 20:32:41,331.832,3284.105,12361.797,31.45312
2022-07-03 20:32:40,539.1172,3217.527,12221.09,31.45312
2022-07-03 20:32:39,707.8672,3123.664,12146.203,31.45312
2022-07-03 20:32:38,552.5078,3329.336,12095.891,31.45312
2022-07-03 20:32:37,201.1602,3501.73,12274.852,31.44531
2022-07-03 20:32:36,238.918,3390.293,12348.531,31.44531
2022-07-03 20:32:35,203.9492,3249.379,12524.371,31.48828
2022-07-03 20:32:34,203.8945,3142.027,12631.77,31.49609
2022-07-03 20:32:33,260.9844,3027.422,12689.281,31.5
2022-07-03 20:32:32,397.7578,2938.098,12641.84,31.49219
2022-07-03 20:32:31,522.4688,2849.371,12605.855,31.49219
2022-07-03 20:32:30,627.5508,2788.105,12562.039,31.49219
2022-07-03 20:32:29,783.168,2681.656,12512.871,31.49219
2022-07-03 20:32:28,949.9492,2563.645,12464.113,31.48047
2022-07-03 20:32:27,1136.6992,2431.129,12409.887,31.47266
2022-07-03 20:32:26,1312.1562,2300.969,12364.602,31.46094
2022-07-03 20:32:25,888.2852,2753.344,12336.105,31.45312
2022-07-03 20:32:24,775.4453,2885.773,12316.52,31.44922
2022-07-03 20:32:23,684.418,3063.406,12229.93,31.43359
2022-07-03 20:32:22,544.1094,3321.527,12112.117,31.43359
2022-07-03 20:32:21,246.8398,3528.734,12202.176,31.4375
2022-07-03 20:32:20,217.8008,3486.637,12273.305,31.44531
2022-07-03 20:32:19,262.7617,3451.289,12263.688,31.44922
2022-07-03 20:32:18,216.0039,3411.117,12350.625,31.44141
2022-07-03 20:32:17,249.4336,3364.258,12364.055,31.44141
2022-07-03 20:32:16,322.4766,3308.754,12346.508,31.44922
2022-07-03 20:32:15,543.7344,3265.871,12168.133,31.44922
2022-07-03 20:32:14,696.6328,3220.742,12060.363,31.44922
2022-07-03 20:32:13,436.5625,3544.594,11996.582,31.44922
2022-07-03 20:32:12,253.1836,3649.961,12074.582,31.46094
2022-07-03 20:32:11,214.6836,3518.27,12244.77,31.46484
2022-07-03 20:32:10,204.207,3380.52,12392.984,31.47656
2022-07-03 20:32:09,242.8086,3258.555,12476.359,31.46484
2022-07-03 20:32:08,212.6641,3155.488,12609.562,31.47266
2022-07-03 20:32:07,237.3008,3071.855,12669.184,30.84766
2022-07-03 20:32:06,406.3164,2955.598,12620.895,26.37891
2022-07-03 20:32:05,531.7539,2877.66,12573.395,26.37891
2022-07-03 20:32:04,645.2383,2820.523,12517.047,26.37891
2022-07-03 20:32:03,819.125,2697.879,12465.816,26.36719
2022-07-03 20:32:02,963.6406,2589.148,12430.031,26.36719
2022-07-03 20:32:01,1085.0898,2496.902,12400.836,26.35938
2022-07-03 20:32:00,1288.7812,2318.586,12375.461,26.35938
2022-07-03 20:31:59,1455.8359,2165.344,12361.66,26.34766
2022-07-03 20:31:58,1064.7852,2556.938,12361.141,26.32422
2022-07-03 20:31:57,654.6328,2997.48,12330.773,26.30078
2022-07-03 20:31:56,263.9414,3476.625,12242.328,26.29297
2022-07-03 20:31:55,249.9727,3419.785,12313.129,26.30078
2022-07-03 20:31:54,205.5625,3378.805,12398.496,26.32422
2022-07-03 20:31:53,285.4922,3338.621,12358.75,26.32422
2022-07-03 20:31:52,273.6211,3321.652,12387.586,26.32812
2022-07-03 20:31:51,223.0781,3256.141,12503.586,26.38281
2022-07-03 20:31:50,478.5039,3198.426,12305.879,26.37891
2022-07-03 20:31:49,328.4297,3434.996,12219.371,26.39062
2022-07-03 20:31:48,484.125,3433.129,12065.551,26.38281
2022-07-03 20:31:47,276.0586,3672.625,12034.113,26.39062
2022-07-03 20:31:46,249.332,3562.434,12171.008,26.41406
2022-07-03 20:31:45,215.7617,3437.82,12329.168,26.4375
2022-07-03 20:31:44,274.1875,3323.703,12384.871,26.42578
2022-07-03 20:31:43,273.25,3193.668,12515.84,26.42969
2022-07-03 20:31:42,214.8906,3071.395,12696.438,26.46484
2022-07-03 20:31:41,254.9375,2992.352,12735.43,26.46875
2022-07-03 20:31:40,400.9297,2894.453,12687.336,26.46875
2022-07-03 20:31:39,520.8945,2813.996,12647.828,26.46875
2022-07-03 20:31:38,627.168,2752.262,12603.301,26.45703
2022-07-03 20:31:37,763.4531,2653.957,12565.32,26.45703
2022-07-03 20:31:36,888.3398,2552.723,12541.676,26.44922
2022-07-03 20:31:35,1078.9609,2383.234,12520.543,26.44922
2022-07-03 20:31:34,1233.4414,2236.84,12512.457,26.44922
2022-07-03 20:31:33,1417.6094,2056.293,12508.863,26.42188
2022-07-03 20:31:32,596.793,2880.375,12505.609,26.41016
2022-07-03 20:31:31,222.75,3187.559,12572.473,26.40625
2022-07-03 20:31:30,374.668,3142.281,12465.855,26.38281
2022-07-03 20:31:29,273.25,3383.297,12326.277,26.36328
2022-07-03 20:31:28,243.7305,3322.879,12416.215,26.36328
2022-07-03 20:31:27,260.4375,3305.262,12417.133,26.35547
2022-07-03 20:31:26,494.2617,3271.172,12217.41,26.34375
2022-07-03 20:31:25,270.0039,3525.035,12187.797,26.35156
2022-07-03 20:31:24,258.3906,3488.965,12235.465,26.36719
2022-07-03 20:31:23,478.0977,3465.527,12039.203,26.35938
2022-07-03 20:31:22,243.207,3759.484,11980.129,26.36719
2022-07-03 20:31:21,212.6875,3696.094,12074.023,26.38281
2022-07-03 20:31:20,250.0078,3574.328,12158.457,26.39453
2022-07-03 20:31:19,215.7852,3455.234,12311.766,26.40234
2022-07-03 20:31:18,279.0938,3310.648,12393.043,26.40234
2022-07-03 20:31:17,245.125,3161.043,12576.605,26.41406
2022-07-03 20:31:16,194.1406,3052.117,12736.504,26.42578
2022-07-03 20:31:15,274.4062,2972.758,12735.617,26.40625
2022-07-03 20:31:14,413.7656,2882.598,12686.418,26.40625
2022-07-03 20:31:13,515.9375,2807.148,12659.695,26.40625
2022-07-03 20:31:12,598.75,2747.465,12636.566,26.40625
2022-07-03 20:31:11,743.5039,2629.023,12610.254,26.40625
2022-07-03 20:31:10,897.5781,2497.152,12588.059,26.39844
2022-07-03 20:31:09,1076.3828,2335.883,12570.523,26.39844
2022-07-03 20:31:08,1242.3906,2172.168,12568.23,26.39844
2022-07-03 20:31:07,1440.2812,1975.715,12566.832,26.35938
2022-07-03 20:31:06,457.8125,2958.941,12566.078,26.35547
2022-07-03 20:31:05,636.1562,2845.246,12501.445,26.33984
2022-07-03 20:31:04,280.1055,3361.578,12341.164,26.33984
2022-07-03 20:31:03,212.4727,3288.938,12481.41,26.36719
2022-07-03 20:31:02,213.7344,3254.09,12515,26.36328
2022-07-03 20:31:01,424.5273,3221.215,12337.082,26.36328
2022-07-03 20:31:00,220.332,3505.75,12256.742,26.36328
2022-07-03 20:30:59,277.5625,3458.473,12246.75,26.40234
2022-07-03 20:30:58,389.3594,3436.91,12156.512,26.40625
2022-07-03 20:30:57,277.7812,3728.914,11976.086,26.40625
2022-07-03 20:30:56,243.8984,3712.613,12026.266,26.41016
2022-07-03 20:30:55,246.1133,3652.504,12084.164,26.40625
2022-07-03 20:30:54,204.6992,3516.027,12262.059,26.40234
2022-07-03 20:30:53,225.0742,3362.984,12394.719,26.41016
2022-07-03 20:30:52,211.1719,3231.246,12540.352,26.41797
2022-07-03 20:30:51,392.0078,3098.785,12491.977,26.41797
2022-07-03 20:30:50,508.3008,3035.395,12439.082,26.41016
2022-07-03 20:30:49,664.9648,2933.441,12384.383,26.39844
2022-07-03 20:30:48,762.5195,2876.48,12343.789,26.39844
2022-07-03 20:30:47,864.5078,2794.234,12324.047,26.39844
2022-07-03 20:30:46,976.9336,2708.949,12296.906,26.39844
2022-07-03 20:30:45,1150.1875,2560.137,12272.473,26.39062
2022-07-03 20:30:44,1333.7266,2394.656,12254.414,26.39062
2022-07-03 20:30:43,1461.082,2273.223,12248.492,26.39062
2022-07-03 20:30:42,1642.0703,2093.203,12247.535,26.37891
2022-07-03 20:30:41,1554.8828,2181.566,12246.367,26.37109
2022-07-03 20:30:40,1103.9414,2648.922,12229.98,26.34375
2022-07-03 20:30:39,253.7266,3440.539,12288.582,26.33984
2022-07-03 20:30:38,240.2188,3373.613,12369.008,26.34766
2022-07-03 20:30:37,226.3984,3336.328,12420.102,26.35938
2022-07-03 20:30:36,319.6914,3277.367,12385.754,26.375
2022-07-03 20:30:35,462.2188,3299.852,12220.746,26.37109
2022-07-03 20:30:34,251.3906,3505.895,12225.531,26.37109
2022-07-03 20:30:33,428.5469,3483.191,12071.066,26.38281
2022-07-03 20:30:32,214.668,3773.273,11994.855,26.39062
2022-07-03 20:30:31,230.2891,3759.145,11993.344,26.41016
2022-07-03 20:30:30,217.1328,3781.188,11984.414,26.45312
2022-07-03 20:30:29,272.8359,3695.418,12014.488,26.44531
2022-07-03 20:30:28,263.9062,3571.828,12146.996,26.45703
2022-07-03 20:30:27,257.4141,3450.602,12274.711,26.46094
2022-07-03 20:30:26,231.8906,3333.805,12417.016,26.47656
2022-07-03 20:30:25,250.2539,3108.008,12624.422,26.50391
2022-07-03 20:30:24,384.7031,3039.691,12558.309,26.48438
2022-07-03 20:30:23,509.4414,2967.465,12505.797,26.48438
2022-07-03 20:30:22,634.5352,2877.824,12470.344,26.48438
2022-07-03 20:30:21,750.5938,2782.074,12450.035,26.48438
2022-07-03 20:30:20,822.082,2724.887,12435.734,26.48438
2022-07-03 20:30:19,970.7305,2576.707,12435.273,26.47656
2022-07-03 20:30:18,1173.3555,2374.359,12435.008,26.46484
