time,received,sent
2022-07-03 20:34:35,30096.59,-29994.82
2022-07-03 20:34:34,19035.27,-18978.81
2022-07-03 20:34:33,435.845,-415.6474
2022-07-03 20:34:32,438.8909,-609.1373
2022-07-03 20:34:31,402.6111,-744.0796
2022-07-03 20:34:30,262.7914,-268.4613
2022-07-03 20:34:29,6.52645,-18.22211
2022-07-03 20:34:28,12.933309,-26.83953
2022-07-03 20:34:27,17.96627,-22.82259
2022-07-03 20:34:26,58.56443,-45.42479
2022-07-03 20:34:25,292279.7,-291918.4
2022-07-03 20:34:24,1106227.6,-1105449.9
2022-07-03 20:34:23,1655045.3,-1654053.5
2022-07-03 20:34:22,1753250,-1751683
2022-07-03 20:34:21,1808018,-1807488
2022-07-03 20:34:20,1882112,-1881589
2022-07-03 20:34:19,2095205,-2094254
2022-07-03 20:34:18,2056061,-2056247
2022-07-03 20:34:17,1784063,-1785365
2022-07-03 20:34:16,1226520.8,-1228272.7
2022-07-03 20:34:15,854309.6,-855088.9
2022-07-03 20:34:14,434928.2,-436243.8
2022-07-03 20:34:13,245374,-245951
2022-07-03 20:34:12,171557.5,-172710
2022-07-03 20:34:11,134999.89,-134938.01
2022-07-03 20:34:10,49872.28,-50756.27
2022-07-03 20:34:09,941.6299,-2840.504
2022-07-03 20:34:08,778.6487,-1708.483
2022-07-03 20:34:07,1528.3613,-2799.51
2022-07-03 20:34:06,670.4594,-1285.6872
2022-07-03 20:34:05,251.4061,-1139.6006
2022-07-03 20:34:04,319.521,-965.5369
2022-07-03 20:34:03,25.93377,-31.08344
2022-07-03 20:34:02,16.364682,-30.35533
2022-07-03 20:34:01,4.533772,-15.01054
2022-07-03 20:34:00,47.60952,-36.13356
2022-07-03 20:33:59,324892.6,-324399.7
2022-07-03 20:33:58,1165692.7,-1164253.8
2022-07-03 20:33:57,1711385,-1709935
2022-07-03 20:33:56,1848125,-1847900
2022-07-03 20:33:55,1881627,-1881917
2022-07-03 20:33:54,2002503,-2001778
2022-07-03 20:33:53,2007834,-2006140
2022-07-03 20:33:52,1879914,-1876891
2022-07-03 20:33:51,1627242.5,-1627657
2022-07-03 20:33:50,1206307.1,-1207022.2
2022-07-03 20:33:49,797741.1,-797743
2022-07-03 20:33:48,556816.4,-556771.1
2022-07-03 20:33:47,364170.1,-364505.3
2022-07-03 20:33:46,158384.89,-159058.04
2022-07-03 20:33:45,7561.485,-7722.771
2022-07-03 20:33:44,14104.922,-14769.275
2022-07-03 20:33:43,2668.511,-3274.247
2022-07-03 20:33:42,1006.4271,-960.5735
2022-07-03 20:33:41,532.3165,-514.9738
2022-07-03 20:33:40,1203.4141,-1574.9845
2022-07-03 20:33:39,800.5011,-1482.9774
2022-07-03 20:33:38,23.78799,-216.2901
2022-07-03 20:33:37,13.557636,-613.5508
2022-07-03 20:33:36,23.56555,-798.4046
2022-07-03 20:33:35,48.97733,-609.0121
2022-07-03 20:33:34,74897.22,-74719.82
2022-07-03 20:33:33,493325,-492620.5
2022-07-03 20:33:32,1257802.2,-1256733.4
2022-07-03 20:33:31,1746460,-1745641
2022-07-03 20:33:30,1837187,-1836169
2022-07-03 20:33:29,1918614,-1917968
2022-07-03 20:33:28,1951137,-1950814
2022-07-03 20:33:27,1968033,-1966976
2022-07-03 20:33:26,1869470,-1870134
2022-07-03 20:33:25,1551971.4,-1552280.6
2022-07-03 20:33:24,1070291.1,-1069592.1
2022-07-03 20:33:23,758910.7,-758887.5
2022-07-03 20:33:22,479779.7,-480135.5
2022-07-03 20:33:21,298070.2,-298712.5
2022-07-03 20:33:20,223166.1,-223490.2
2022-07-03 20:33:19,104167.92,-104748.15
2022-07-03 20:33:18,16840.77,-16738.245
2022-07-03 20:33:17,2148.624,-2070.129
2022-07-03 20:33:16,1809.095,-1770.81
2022-07-03 20:33:15,1185.3151,-1489.7087
2022-07-03 20:33:14,772.8971,-1903.161
2022-07-03 20:33:13,484.2269,-1502.0065
2022-07-03 20:33:12,33.49167,-658.2481
2022-07-03 20:33:11,25.00954,-1332.9585
2022-07-03 20:33:10,24.32537,-368.0324
2022-07-03 20:33:09,71.73162,-81.71142
2022-07-03 20:33:08,186107.2,-185683.8
2022-07-03 20:33:07,837262.3,-835905
2022-07-03 20:33:06,1486575.5,-1486989.1
2022-07-03 20:33:05,1623308.8,-1625117.3
2022-07-03 20:33:04,1777172,-1775668
2022-07-03 20:33:03,2040958,-2040173
2022-07-03 20:33:02,1977723,-1977335
2022-07-03 20:33:01,1814268,-1814610
2022-07-03 20:33:00,1463961.8,-1464130.3
2022-07-03 20:32:59,1034989.7,-1035312.9
2022-07-03 20:32:58,741625.6,-741575.9
2022-07-03 20:32:57,602691.2,-603002.1
2022-07-03 20:32:56,538638.3,-539288.7
2022-07-03 20:32:55,514450.9,-514408.8
2022-07-03 20:32:54,431710.4,-431689.8
2022-07-03 20:32:53,246298.1,-246259.8
2022-07-03 20:32:52,157973.43,-157928.78
2022-07-03 20:32:51,53380.46,-53682.4
2022-07-03 20:32:50,565.7076,-1181.5152
2022-07-03 20:32:49,616.635,-874.1287
2022-07-03 20:32:48,1485.163,-2334.911
2022-07-03 20:32:47,1062.4853,-1728.944
2022-07-03 20:32:46,345.0671,-538.4492
2022-07-03 20:32:45,534.9019,-873.4623
2022-07-03 20:32:44,28181.53,-28355.13
2022-07-03 20:32:43,172441.1,-173109.1
2022-07-03 20:32:42,535673.9,-535607.6
2022-07-03 20:32:41,1058755.8,-1057241.5
2022-07-03 20:32:40,1363129.9,-1361956.2
2022-07-03 20:32:39,1484847,-1484012.3
2022-07-03 20:32:38,1766653,-1766046
2022-07-03 20:32:37,1975287,-1973812
2022-07-03 20:32:36,2117291,-2117503
2022-07-03 20:32:35,1808207,-1808382
2022-07-03 20:32:34,1380021,-1380480
2022-07-03 20:32:33,862854.8,-863134.5
2022-07-03 20:32:32,615102.8,-615048.8
2022-07-03 20:32:31,518642.7,-518565.7
2022-07-03 20:32:30,505129.9,-505089.8
2022-07-03 20:32:29,494834.6,-494769.7
2022-07-03 20:32:28,355855,-355854.6
2022-07-03 20:32:27,266896.6,-266852.3
2022-07-03 20:32:26,186200,-186717.6
2022-07-03 20:32:25,89896.65,-91230.82
2022-07-03 20:32:24,12861.696,-13893.262
2022-07-03 20:32:23,895.4997,-1626.7034
2022-07-03 20:32:22,1796.715,-1773.912
2022-07-03 20:32:21,612.4581,-806.4275
2022-07-03 20:32:20,405.3713,-731.741
2022-07-03 20:32:19,605.1254,-599.2548
2022-07-03 20:32:18,68.38781,-38.83628
2022-07-03 20:32:17,55490.2,-55309.91
2022-07-03 20:32:16,441902.7,-441274.1
2022-07-03 20:32:15,1202315.8,-1201904.4
2022-07-03 20:32:14,1703142,-1703646
2022-07-03 20:32:13,1699333,-1698482
2022-07-03 20:32:12,1701908,-1700624
2022-07-03 20:32:11,2090347,-2090418
2022-07-03 20:32:10,2121833,-2121122
2022-07-03 20:32:09,1980709,-1980691
2022-07-03 20:32:08,1500036.8,-1499636.1
2022-07-03 20:32:07,958145.4,-957545.4
2022-07-03 20:32:06,696647.7,-696678.5
2022-07-03 20:32:05,423610.6,-423557.8
2022-07-03 20:32:04,355209.4,-355101.9
2022-07-03 20:32:03,300637.1,-300617.3
2022-07-03 20:32:02,235233.5,-235548.4
2022-07-03 20:32:01,98844.6,-99864.98
2022-07-03 20:32:00,1808.707,-3007.526
2022-07-03 20:31:59,2316.667,-3283.492
2022-07-03 20:31:58,1559.0404,-1712.396
2022-07-03 20:31:57,475.5044,-1193.7765
2022-07-03 20:31:56,1087.072,-1773.625
2022-07-03 20:31:55,674.0045,-671.7825
2022-07-03 20:31:54,28.49812,-33.60934
2022-07-03 20:31:53,5.926616,-15.854724
2022-07-03 20:31:52,53.1271,-2257.148
2022-07-03 20:31:51,17601.96,-20538.71
2022-07-03 20:31:50,415076.7,-412939.8
2022-07-03 20:31:49,1284379.1,-1284160.7
2022-07-03 20:31:48,1751695,-1752116
2022-07-03 20:31:47,1802819,-1801392
2022-07-03 20:31:46,1653385.1,-1651721.1
2022-07-03 20:31:45,1796792,-1797099
2022-07-03 20:31:44,2091998,-2093278
2022-07-03 20:31:43,2084925,-2085433
2022-07-03 20:31:42,1760934,-1761048
2022-07-03 20:31:41,1180102.5,-1180297.2
2022-07-03 20:31:40,729449.5,-729477.1
2022-07-03 20:31:39,301652.5,-301617.1
2022-07-03 20:31:38,201461.2,-201353.8
2022-07-03 20:31:37,170073.3,-170072.5
2022-07-03 20:31:36,166550.76,-166668.32
2022-07-03 20:31:35,125618.74,-126062.42
2022-07-03 20:31:34,22356.84,-22670.45
2022-07-03 20:31:33,1799.665,-2847.041
2022-07-03 20:31:32,3013.267,-4926.96
2022-07-03 20:31:31,69.08871,-59.1588
2022-07-03 20:31:30,73.00525,-82.05
2022-07-03 20:31:29,308.7825,-505.0966
2022-07-03 20:31:28,548.7931,-892.9366
2022-07-03 20:31:27,17.92197,-420.9243
2022-07-03 20:31:26,49.68817,-1089.4404
2022-07-03 20:31:25,21879.18,-22786.84
2022-07-03 20:31:24,429365.7,-429615.7
2022-07-03 20:31:23,1286423.5,-1285659.5
2022-07-03 20:31:22,1785775,-1785247
2022-07-03 20:31:21,1891398,-1891391
2022-07-03 20:31:20,1697498,-1697299
2022-07-03 20:31:19,1895619,-1895045
2022-07-03 20:31:18,2064597,-2063937
2022-07-03 20:31:17,1939537,-1939440
2022-07-03 20:31:16,1651194.7,-1651747.4
2022-07-03 20:31:15,1228140.9,-1227604.9
2022-07-03 20:31:14,786034.4,-786023.4
2022-07-03 20:31:13,445606,-445553.9
2022-07-03 20:31:12,226573.4,-226543.8
2022-07-03 20:31:11,164820.5,-164794.91
2022-07-03 20:31:10,100743.89,-101089.22
2022-07-03 20:31:09,18368.82,-18959.5
2022-07-03 20:31:08,3295.202,-3819.297
2022-07-03 20:31:07,2975.337,-3987.904
2022-07-03 20:31:06,1611.7585,-1927.345
2022-07-03 20:31:05,556.8295,-1105.6746
2022-07-03 20:31:04,810.1637,-1110.3209
2022-07-03 20:31:03,33.10833,-746.2018
2022-07-03 20:31:02,17.32738,-371.6825
2022-07-03 20:31:01,11.728738,-26.51378
2022-07-03 20:31:00,18.77851,-353.6559
2022-07-03 20:30:59,6648.844,-7067.316
2022-07-03 20:30:58,443219.1,-444978
2022-07-03 20:30:57,1442678.8,-1445895.8
2022-07-03 20:30:56,1822921,-1820119
2022-07-03 20:30:55,1731365,-1724961
2022-07-03 20:30:54,1756955,-1751736
2022-07-03 20:30:53,1911794,-1911074
2022-07-03 20:30:52,2033741,-2033325
2022-07-03 20:30:51,1959724,-1959605
2022-07-03 20:30:50,1696055,-1694855
2022-07-03 20:30:49,1129812.7,-1129847
2022-07-03 20:30:48,723155.3,-723145.5
2022-07-03 20:30:47,515287.4,-515232.6
2022-07-03 20:30:46,232508.5,-232475
2022-07-03 20:30:45,127817.11,-127783.75
2022-07-03 20:30:44,58971.01,-58918.65
2022-07-03 20:30:43,4225.622,-4124.769
2022-07-03 20:30:42,1592.8612,-1553.2629
2022-07-03 20:30:41,1878.813,-2005.108
2022-07-03 20:30:40,1337.0283,-1668.3401
2022-07-03 20:30:39,1829.633,-1807.367
2022-07-03 20:30:38,795.694,-802.9738
2022-07-03 20:30:37,204.4373,-553.5066
2022-07-03 20:30:36,16.352941,-643.2734
2022-07-03 20:30:35,16.453323,-30.07909
2022-07-03 20:30:34,23.96939,-20.73134
2022-07-03 20:30:33,84900.59,-84610.15
2022-07-03 20:30:32,630160.6,-629315.6
2022-07-03 20:30:31,1452477.3,-1451806.1
2022-07-03 20:30:30,1703126,-1702497
2022-07-03 20:30:29,1836741,-1834490
2022-07-03 20:30:28,2001075,-1998464
2022-07-03 20:30:27,2037598,-2037665
2022-07-03 20:30:26,1922979,-1923359
2022-07-03 20:30:25,1740511,-1738722
2022-07-03 20:30:24,1464373.2,-1464409.7
2022-07-03 20:30:23,1048033.4,-1048039.7
2022-07-03 20:30:22,722497.6,-722468.4
2022-07-03 20:30:21,510792.2,-510745.8
2022-07-03 20:30:20,324744.5,-324692.3
2022-07-03 20:30:19,25263.27,-26085.5
2022-07-03 20:30:18,2315.752,-3958.592
2022-07-03 20:30:17,3310.939,-3595.008
2022-07-03 20:30:16,3748.45,-3630.513
2022-07-03 20:30:15,651.5035,-630.5191
2022-07-03 20:30:14,1459.6511,-2263.03
2022-07-03 20:30:13,2401.857,-3851.308
2022-07-03 20:30:12,62.20276,-756.4532
2022-07-03 20:30:11,16.254966,-1285.7011
2022-07-03 20:30:10,8.068305,-18.13038
2022-07-03 20:30:09,22.76347,-24.03532
2022-07-03 20:30:08,60.22261,-881.6387
2022-07-03 20:30:07,115207.64,-115161.9
2022-07-03 20:30:06,802927.9,-800223.9
2022-07-03 20:30:05,1637690.9,-1635493.8
2022-07-03 20:30:04,1684226,-1681440
2022-07-03 20:30:03,1814946,-1816705
2022-07-03 20:30:02,1862724,-1859913
2022-07-03 20:30:01,2104926,-2100815
2022-07-03 20:30:00,2052752,-2052414
2022-07-03 20:29:59,1789854,-1788805
2022-07-03 20:29:58,1303076.1,-1303734.2
2022-07-03 20:29:57,788509.3,-788536.7
2022-07-03 20:29:56,516057.3,-516026.7
2022-07-03 20:29:55,456639.8,-456527.3
2022-07-03 20:29:54,392840.2,-392798.2
2022-07-03 20:29:53,223010.5,-223893.2
2022-07-03 20:29:52,73452.77,-75470.54
2022-07-03 20:29:51,5173.99,-6138.759
2022-07-03 20:29:50,2713.634,-3251.889
2022-07-03 20:29:49,91.73026,-1041.1284
2022-07-03 20:29:48,166.40367,-2629.446
2022-07-03 20:29:47,1198.0498,-4951.216
2022-07-03 20:29:46,2092.818,-3104.767
2022-07-03 20:29:45,1.2794509,-12.918743
2022-07-03 20:29:44,4.080179,-312.3175
2022-07-03 20:29:43,21.55993,-1122.5976
2022-07-03 20:29:42,80.15787,-1234.5425
2022-07-03 20:29:41,88445.36,-88601.96
2022-07-03 20:29:40,745739.5,-744767.5
2022-07-03 20:29:39,1600563,-1597061.9
2022-07-03 20:29:38,1657251.7,-1652821.9
2022-07-03 20:29:37,1864865,-1863615
2022-07-03 20:29:36,1914969,-1914791
2022-07-03 20:29:35,1973956,-1974189
2022-07-03 20:29:34,1927652,-1926624
2022-07-03 20:29:33,1797830,-1796452
2022-07-03 20:29:32,1427751.8,-1427784.4
2022-07-03 20:29:31,909449.9,-909458
2022-07-03 20:29:30,703012.2,-702985.6
2022-07-03 20:29:29,431659.3,-431606.8
2022-07-03 20:29:28,265067.8,-264999.8
2022-07-03 20:29:27,178307.2,-178484.7
2022-07-03 20:29:26,16502.917,-17169.28
2022-07-03 20:29:25,1111.3261,-1931.499
2022-07-03 20:29:24,2068.315,-2346.368
2022-07-03 20:29:23,3313.487,-7254.625
2022-07-03 20:29:22,2805.004,-10654.024
2022-07-03 20:29:21,1271.8379,-2664.24
2022-07-03 20:29:20,903.5262,-896.9032
2022-07-03 20:29:19,12.585952,-437.4286
2022-07-03 20:29:18,15.654288,-758.9138
2022-07-03 20:29:17,31.59558,-28.22957
2022-07-03 20:29:16,91.30252,-85.3534
2022-07-03 20:29:15,253415.6,-253112.5
2022-07-03 20:29:14,974296.3,-972121.8
2022-07-03 20:29:13,1556848.2,-1553834.5
2022-07-03 20:29:12,1770855,-1770043
2022-07-03 20:29:11,1857325,-1856192
2022-07-03 20:29:10,1873907,-1873146
2022-07-03 20:29:09,1956280,-1955063
2022-07-03 20:29:08,2085186,-2083990
2022-07-03 20:29:07,1828365,-1827836
2022-07-03 20:29:06,1262819.8,-1262543.3
2022-07-03 20:29:05,813230.1,-812691.4
2022-07-03 20:29:04,455511.7,-455481.5
2022-07-03 20:29:03,257202.3,-257340.3
2022-07-03 20:29:02,163629.77,-163908.63
2022-07-03 20:29:01,156646.47,-157159.3
2022-07-03 20:29:00,146691.68,-147646.6
2022-07-03 20:28:59,131432.86,-131381.46
2022-07-03 20:28:58,61718.04,-61697.43
2022-07-03 20:28:57,2003.962,-2378.889
2022-07-03 20:28:56,1061.9267,-1914.007
2022-07-03 20:28:55,944.2071,-1254.0195
2022-07-03 20:28:54,62.30646,-67.18205
2022-07-03 20:28:53,656.8528,-1270.8209
2022-07-03 20:28:52,1168.3984,-2446.197
2022-07-03 20:28:51,44.47356,-563.8265
2022-07-03 20:28:50,706.558,-694.3482
2022-07-03 20:28:49,287512.2,-288475.5
2022-07-03 20:28:48,1121129.8,-1123675.4
2022-07-03 20:28:47,1712300,-1710974
2022-07-03 20:28:46,1682430,-1681079
2022-07-03 20:28:45,1671160.7,-1670978.5
2022-07-03 20:28:44,1838492,-1836763
2022-07-03 20:28:43,2035347,-2035613
2022-07-03 20:28:42,2113152,-2112824
2022-07-03 20:28:41,1817532,-1816665
2022-07-03 20:28:40,1270217.7,-1269755.1
2022-07-03 20:28:39,690810.8,-690847.6
2022-07-03 20:28:38,372010.1,-371979.1
2022-07-03 20:28:37,361060.7,-360968.1
2022-07-03 20:28:36,276359.3,-276311.4
2022-07-03 20:28:35,224573.9,-224702.9
2022-07-03 20:28:34,148161.9,-148774.87
2022-07-03 20:28:33,4139.071,-4651.754
2022-07-03 20:28:32,4400.995,-4348.357
2022-07-03 20:28:31,2138.316,-2760.723
2022-07-03 20:28:30,111.94137,-2148.101
2022-07-03 20:28:29,1058.1921,-2545.508
2022-07-03 20:28:28,1742.267,-1933.498
2022-07-03 20:28:27,36.4641,-382.4295
2022-07-03 20:28:26,3.673237,-204.9496
2022-07-03 20:28:25,45.13599,-2402.033
2022-07-03 20:28:24,111.47006,-3676.58
2022-07-03 20:28:23,259023.1,-257977.9
2022-07-03 20:28:22,1069532,-1067649.4
2022-07-03 20:28:21,1722722,-1722408
2022-07-03 20:28:20,1782796,-1781656
2022-07-03 20:28:19,1802731,-1800777
2022-07-03 20:28:18,2006492,-2004910
2022-07-03 20:28:17,2204739,-2204541
2022-07-03 20:28:16,1947345,-1946702
2022-07-03 20:28:15,1574294.2,-1573810
2022-07-03 20:28:14,1070297,-1070332
2022-07-03 20:28:13,585008.2,-585017.1
2022-07-03 20:28:12,509676.6,-509642.2
2022-07-03 20:28:11,411589.8,-411511.6
2022-07-03 20:28:10,354460.8,-354769.2
2022-07-03 20:28:09,205708.9,-207249.7
2022-07-03 20:28:08,63472.15,-65172.86
2022-07-03 20:28:07,4754.821,-5057.851
2022-07-03 20:28:06,1826.046,-2200.545
2022-07-03 20:28:05,1218.2539,-3692.125
2022-07-03 20:28:04,916.3224,-4151.354
2022-07-03 20:28:03,900.8404,-1232.6983
2022-07-03 20:28:02,565.2298,-1055.498
2022-07-03 20:28:01,27.53763,-897.9858
2022-07-03 20:28:00,11.970169,-215.3279
2022-07-03 20:27:59,26.53617,-675.6037
2022-07-03 20:27:58,91457.69,-89369.33
2022-07-03 20:27:57,570694.4,-565787.5
2022-07-03 20:27:56,1339042.8,-1338626.8
2022-07-03 20:27:55,1679472,-1678891
2022-07-03 20:27:54,1724989,-1724206
2022-07-03 20:27:53,1867037,-1867310
2022-07-03 20:27:52,1950254,-1949447
2022-07-03 20:27:51,2024032,-2023137
2022-07-03 20:27:50,1872883,-1872642
2022-07-03 20:27:49,1578392.6,-1578611
2022-07-03 20:27:48,1077216.7,-1077233.9
2022-07-03 20:27:47,752811.4,-752780.2
2022-07-03 20:27:46,505472.6,-505422.5
2022-07-03 20:27:45,272418.7,-272372.9
2022-07-03 20:27:44,166223.22,-167033.01
2022-07-03 20:27:43,131788.85,-133205.71
2022-07-03 20:27:42,25328.73,-25273.47
2022-07-03 20:27:41,2830.579,-2980.084
2022-07-03 20:27:40,1317.8716,-1614.3763
2022-07-03 20:27:39,2449.099,-2404.057
2022-07-03 20:27:38,599.4387,-586.9932
2022-07-03 20:27:37,606.1735,-605.9917
2022-07-03 20:27:36,1050.9188,-1359.9428
2022-07-03 20:27:35,15.55036,-564.3961
2022-07-03 20:27:34,25.59151,-221.9138
2022-07-03 20:27:33,62.13934,-780.7429
2022-07-03 20:27:32,147193.65,-147024.69
2022-07-03 20:27:31,734824,-733155.7
2022-07-03 20:27:30,1417230.6,-1415853.4
2022-07-03 20:27:29,1653746.8,-1650624.2
2022-07-03 20:27:28,1817215,-1814940
2022-07-03 20:27:27,1963610,-1963068
2022-07-03 20:27:26,2020915,-2020334
2022-07-03 20:27:25,1928379,-1926432
2022-07-03 20:27:24,1722323,-1719397
2022-07-03 20:27:23,1418446.8,-1418431.2
2022-07-03 20:27:22,1005528.1,-1006126.1
2022-07-03 20:27:21,638173.6,-638146.7
2022-07-03 20:27:20,332606.1,-332927.1
2022-07-03 20:27:19,277452.6,-278068.5
2022-07-03 20:27:18,223206,-223185
2022-07-03 20:27:17,128894.47,-128829.67
2022-07-03 20:27:16,70539.67,-70479.47
2022-07-03 20:27:15,2315.086,-3215.115
2022-07-03 20:27:14,2716.079,-4770.255
2022-07-03 20:27:13,2373.118,-3414.26
2022-07-03 20:27:12,345.5404,-1068.4365
2022-07-03 20:27:11,1388.1007,-1384.397
2022-07-03 20:27:10,1422.7861,-1789.233
2022-07-03 20:27:09,29.99376,-670.9129
2022-07-03 20:27:08,13.660032,-16.067363
2022-07-03 20:27:07,356.4986,-91.76697
2022-07-03 20:27:06,277988.5,-277250.1
2022-07-03 20:27:05,1061230.4,-1060479.4
2022-07-03 20:27:04,1685998,-1685363
2022-07-03 20:27:03,1869779,-1869064
2022-07-03 20:27:02,1866069,-1864231
2022-07-03 20:27:01,1975972,-1973930
2022-07-03 20:27:00,2131201,-2130221
2022-07-03 20:26:59,1957608,-1956087
2022-07-03 20:26:58,1534315.9,-1534682.5
2022-07-03 20:26:57,1061673.6,-1061691.2
2022-07-03 20:26:56,565554.8,-565514.3
2022-07-03 20:26:55,498781.9,-498745.5
2022-07-03 20:26:54,362426.7,-362408.9
2022-07-03 20:26:53,201781.8,-202021.6
2022-07-03 20:26:52,179543.3,-180356.3
2022-07-03 20:26:51,198927.9,-199389
2022-07-03 20:26:50,127035.88,-126957.69
2022-07-03 20:26:49,8659.183,-8840.949
2022-07-03 20:26:48,609.6083,-1111.6075
2022-07-03 20:26:47,2023.848,-2335.964
2022-07-03 20:26:46,2058.54,-2243.505
2022-07-03 20:26:45,889.0949,-1233.758
2022-07-03 20:26:44,1485.0629,-1819.587
2022-07-03 20:26:43,28.70426,-619.8088
2022-07-03 20:26:42,62.7033,-2220.052
2022-07-03 20:26:41,39814.91,-44124.5
2022-07-03 20:26:40,479097.3,-479528.2
2022-07-03 20:26:39,1301502.5,-1300735.6
2022-07-03 20:26:38,1686935,-1687193
2022-07-03 20:26:37,1778247,-1778074
2022-07-03 20:26:36,1739279,-1737682
2022-07-03 20:26:35,2002004,-2001516
2022-07-03 20:26:34,2136243,-2137307
2022-07-03 20:26:33,1958717,-1958098
2022-07-03 20:26:32,1554205.6,-1554139.1
2022-07-03 20:26:31,867811.4,-868124.5
2022-07-03 20:26:30,583922.1,-583219.8
2022-07-03 20:26:29,357787.2,-357712.7
2022-07-03 20:26:28,333247.9,-333134.6
2022-07-03 20:26:27,300403.4,-300966
2022-07-03 20:26:26,243432,-244985.8
2022-07-03 20:26:25,188571.8,-189549.8
2022-07-03 20:26:24,111597.23,-111546.43
2022-07-03 20:26:23,14072.615,-14294.18
2022-07-03 20:26:22,1057.5702,-1485.9904
2022-07-03 20:26:21,964.2153,-931.5972
2022-07-03 20:26:20,926.978,-933.9945
2022-07-03 20:26:19,1895.302,-2272.141
2022-07-03 20:26:18,547.3096,-1794.407
2022-07-03 20:26:17,33.05792,-1026.9109
2022-07-03 20:26:16,66.41005,-1396.1425
2022-07-03 20:26:15,67633.68,-70652.23
2022-07-03 20:26:14,546957.8,-547001
2022-07-03 20:26:13,1394773.8,-1393275.4
2022-07-03 20:26:12,1788823,-1789548
2022-07-03 20:26:11,1839692,-1839006
2022-07-03 20:26:10,1803696,-1801861
2022-07-03 20:26:09,1843060,-1840238
2022-07-03 20:26:08,2073548,-2072974
2022-07-03 20:26:07,2041359,-2040980
2022-07-03 20:26:06,1662249.8,-1662281.9
2022-07-03 20:26:05,1241310,-1241336.3
2022-07-03 20:26:04,746828.8,-746835
2022-07-03 20:26:03,424910.2,-424866.8
2022-07-03 20:26:02,132162.79,-132102.56
2022-07-03 20:26:01,13009.198,-12971.356
2022-07-03 20:26:00,1344.3333,-1312.6644
2022-07-03 20:25:59,3342.633,-3464.586
2022-07-03 20:25:58,7126.172,-10217.739
2022-07-03 20:25:57,2278.119,-7614.329
2022-07-03 20:25:56,2219.935,-3488.472
2022-07-03 20:25:55,3773.94,-5145.287
2022-07-03 20:25:54,50.87397,-618.657
2022-07-03 20:25:53,31.01036,-1733.947
2022-07-03 20:25:52,19.34984,-1491.4691
2022-07-03 20:25:51,36.65511,-1412.2079
2022-07-03 20:25:50,52.67989,-1634.765
2022-07-03 20:25:49,122760.9,-122788.26
2022-07-03 20:25:48,596221.8,-595315.4
2022-07-03 20:25:47,1263656.5,-1261352
2022-07-03 20:25:46,1688925,-1687119
2022-07-03 20:25:45,1852560,-1851080
2022-07-03 20:25:44,2009412,-2008430
2022-07-03 20:25:43,1921067,-1920555
2022-07-03 20:25:42,1646873.7,-1646574.1
2022-07-03 20:25:41,1455058.7,-1454210.2
2022-07-03 20:25:40,1283525.4,-1282955.3
2022-07-03 20:25:39,1184034.9,-1184037.7
2022-07-03 20:25:38,986390.8,-986563.8
2022-07-03 20:25:37,743272.7,-743627.2
2022-07-03 20:25:36,531570.6,-531541.7
2022-07-03 20:25:35,237415.5,-237368.5
2022-07-03 20:25:34,29548.77,-29531.34
2022-07-03 20:25:33,1524.766,-2046.284
2022-07-03 20:25:32,2623.682,-4022.879
2022-07-03 20:25:31,3318.236,-4339.395
2022-07-03 20:25:30,676.2254,-1173.2816
2022-07-03 20:25:29,2297.185,-2656.897
2022-07-03 20:25:28,3910.482,-4576.552
2022-07-03 20:25:27,70.47575,-762.6637
2022-07-03 20:25:26,861.3871,-1539.9185
2022-07-03 20:25:25,71257.3,-70237.94
2022-07-03 20:25:24,247513.3,-247249.7
2022-07-03 20:25:23,423212.8,-422931.7
2022-07-03 20:25:22,626039.5,-625832.1
2022-07-03 20:25:21,960882.4,-959473.3
2022-07-03 20:25:20,1633385.8,-1633096.7
2022-07-03 20:25:19,1984528,-1983263
2022-07-03 20:25:18,1758880,-1754310
2022-07-03 20:25:17,1663820.5,-1659592.1
2022-07-03 20:25:16,1617738.3,-1617381.4
2022-07-03 20:25:15,1410653.7,-1410632
2022-07-03 20:25:14,1152949.8,-1152500.1
2022-07-03 20:25:13,1112391.3,-1111637.2
2022-07-03 20:25:12,1014413.6,-1014434.8
2022-07-03 20:25:11,758127.2,-758121.3
2022-07-03 20:25:10,449814.3,-449788.5
2022-07-03 20:25:09,294152.8,-294322.6
2022-07-03 20:25:08,231587.5,-231856
2022-07-03 20:25:07,125797.87,-125776.4
2022-07-03 20:25:06,1936.511,-2282.61
2022-07-03 20:25:05,9666.07,-10261.745
2022-07-03 20:25:04,17080.86,-17007.06
2022-07-03 20:25:03,431.8752,-1385.282
2022-07-03 20:25:02,2101.119,-3782.463
2022-07-03 20:25:01,3552.475,-5584.19
2022-07-03 20:25:00,37718.35,-40908.61
2022-07-03 20:24:59,181828.4,-182158.6
2022-07-03 20:24:58,350313.7,-352349.5
2022-07-03 20:24:57,485228.9,-484939.6
2022-07-03 20:24:56,776178.4,-775665.3
2022-07-03 20:24:55,1174059.6,-1173559.4
2022-07-03 20:24:54,1640901.5,-1639910.5
2022-07-03 20:24:53,1967611,-1965578
2022-07-03 20:24:52,1698803,-1695092
2022-07-03 20:24:51,1456002.1,-1453964.5
2022-07-03 20:24:50,1308620.9,-1304887.5
2022-07-03 20:24:49,1224335.4,-1225116
