time,free,used,cached,buffers
2022-07-03 20:37:22,492.8672,3638.891,11842.879,34.54688
2022-07-03 20:37:21,493.0508,3638.805,11842.797,34.53125
2022-07-03 20:37:20,492.9883,3638.867,11842.797,34.53125
2022-07-03 20:37:19,493.0156,3638.84,11842.797,34.53125
2022-07-03 20:37:18,492.8594,3638.996,11842.797,34.53125
2022-07-03 20:37:17,475.0547,3658.109,11841.5,34.51953
2022-07-03 20:37:16,166.75,3965.703,11842.211,34.51953
2022-07-03 20:37:15,167.23047,3965.328,11842.113,34.51172
2022-07-03 20:37:14,166.57812,3965.98,11842.113,34.51172
2022-07-03 20:37:13,166.76172,3965.797,11842.113,34.51172
2022-07-03 20:37:12,154.0625,3979.867,11840.754,34.5
2022-07-03 20:37:11,152.89844,3982.297,11839.488,34.5
2022-07-03 20:37:10,248.5,3886.746,11839.445,34.49219
2022-07-03 20:37:09,361.9453,3773.703,11839.043,34.49219
2022-07-03 20:37:08,464.8164,3670.898,11838.977,34.49219
2022-07-03 20:37:07,167.26953,3967.984,11839.453,34.47656
2022-07-03 20:37:06,171.2422,3967.922,11835.543,34.47656
2022-07-03 20:37:05,195.5859,3870.477,11908.789,34.33203
2022-07-03 20:37:04,307.7852,3759.027,11908.195,34.17578
2022-07-03 20:37:03,398.3359,3668.992,11907.809,34.04688
2022-07-03 20:37:02,412.7266,3654.766,11907.656,34.03516
2022-07-03 20:37:01,412.6953,3654.797,11907.656,34.03516
2022-07-03 20:37:00,413.0352,3654.457,11907.656,34.03516
2022-07-03 20:36:59,412.875,3654.617,11907.656,34.03516
2022-07-03 20:36:58,412.7852,3654.707,11907.656,34.03516
2022-07-03 20:36:57,413.25,3654.25,11907.656,34.02734
2022-07-03 20:36:56,413.6484,3655.117,11906.391,34.02734
2022-07-03 20:36:55,414.2617,3654.504,11906.391,34.02734
2022-07-03 20:36:54,413.8516,3654.883,11906.422,34.02734
2022-07-03 20:36:53,407.7656,3660.98,11906.422,34.01562
2022-07-03 20:36:52,409.5586,3659.195,11906.414,34.01562
2022-07-03 20:36:51,498.6758,3571.418,11905.082,34.00781
2022-07-03 20:36:50,615.5586,3455.141,11904.477,34.00781
2022-07-03 20:36:49,713.7539,3357.137,11904.285,34.00781
2022-07-03 20:36:48,735.7734,3335.43,11903.977,34.00391
2022-07-03 20:36:47,439.0742,3631.418,11904.699,33.99219
2022-07-03 20:36:46,430.2695,3640.246,11904.688,33.98047
2022-07-03 20:36:45,432.7383,3639.449,11903.016,33.98047
2022-07-03 20:36:44,510.3125,3561.988,11902.902,33.98047
2022-07-03 20:36:43,337.1055,3735.277,11902.82,33.98047
2022-07-03 20:36:42,444.8672,3630.488,11899.863,33.96484
2022-07-03 20:36:41,468.7188,3606.938,11899.578,33.94922
2022-07-03 20:36:40,468.2891,3607.371,11899.574,33.94922
2022-07-03 20:36:39,468.9688,3606.812,11899.453,33.94922
2022-07-03 20:36:38,469.3516,3606.445,11899.438,33.94922
2022-07-03 20:36:37,469.0703,3606.633,11899.531,33.94922
2022-07-03 20:36:36,161.25781,3907.391,11906.598,33.9375
2022-07-03 20:36:35,186.3828,3875.664,11913.207,33.92969
2022-07-03 20:36:34,265.7812,3752.777,11956.668,33.95703
2022-07-03 20:36:33,150.57422,3687.238,12137.398,33.97266
2022-07-03 20:36:32,206.7266,3543.898,12224.578,33.98047
2022-07-03 20:36:31,205.7188,3438.953,12330.543,33.96875
2022-07-03 20:36:30,213.8086,3338.922,12422.492,33.96094
2022-07-03 20:36:29,303.7188,3249.398,12422.109,33.95703
2022-07-03 20:36:28,419.5508,3133.891,12421.785,33.95703
2022-07-03 20:36:27,523.9492,3029.789,12421.488,33.95703
2022-07-03 20:36:26,231.6523,3321.648,12421.945,33.9375
2022-07-03 20:36:25,237.9336,3318.395,12418.926,33.92969
2022-07-03 20:36:24,236.4961,3226.504,12512.254,33.92969
2022-07-03 20:36:23,303.1836,3114.273,12557.793,33.93359
2022-07-03 20:36:22,396.3633,3021.66,12557.23,33.92969
2022-07-03 20:36:21,431.4141,2986.871,12556.973,33.92578
2022-07-03 20:36:20,432.125,2986.168,12556.973,33.91797
2022-07-03 20:36:19,432.2148,2986.09,12556.973,33.90625
2022-07-03 20:36:18,422.1602,2996.145,12556.973,33.90625
2022-07-03 20:36:17,423.0508,2995.371,12556.855,33.90625
2022-07-03 20:36:16,507.6641,2912.875,12554.738,33.90625
2022-07-03 20:36:15,262.418,3111.18,12601.68,33.90625
2022-07-03 20:36:14,354.8984,3020.336,12600.051,33.89844
2022-07-03 20:36:13,395.207,2980.672,12599.41,33.89453
2022-07-03 20:36:12,395.1445,2980.734,12599.41,33.89453
2022-07-03 20:36:11,395.1094,2980.77,12599.41,33.89453
2022-07-03 20:36:10,395.6406,2980.238,12599.41,33.89453
2022-07-03 20:36:09,395.1719,2980.711,12599.406,33.89453
2022-07-03 20:36:08,395.6094,2980.285,12599.406,33.88281
2022-07-03 20:36:07,369.2461,3006.656,12599.406,33.875
2022-07-03 20:36:06,371.4492,3005.859,12598,33.875
2022-07-03 20:36:05,429.1953,2945.668,12600.445,33.875
2022-07-03 20:36:04,232.5117,3123.344,12619.453,33.875
2022-07-03 20:36:03,240.6211,3051.137,12683.551,33.875
2022-07-03 20:36:02,186.2188,3005.02,12784.078,33.86719
2022-07-03 20:36:01,152.87109,2939.676,12882.738,33.89844
2022-07-03 20:36:00,196.0938,2869.27,12909.934,33.88672
2022-07-03 20:35:59,195.4492,2773.52,13006.309,33.90625
2022-07-03 20:35:58,290.1797,2679.129,13005.973,33.90234
2022-07-03 20:35:57,399.5938,2569.867,13005.828,33.89453
2022-07-03 20:35:56,491.7891,2478.203,13005.297,33.89453
2022-07-03 20:35:55,545.9297,2424.316,13005.051,33.88672
2022-07-03 20:35:54,545.6797,2424.566,13005.051,33.88672
2022-07-03 20:35:53,545.7695,2425.742,13003.785,33.88672
2022-07-03 20:35:52,258.7422,2713,13003.566,33.875
2022-07-03 20:35:51,259.7617,2711.988,13003.566,33.86719
2022-07-03 20:35:50,297.9297,2673.863,13003.523,33.86719
2022-07-03 20:35:49,422.9688,2548.996,13003.352,33.86719
2022-07-03 20:35:48,514.5352,2458.105,13002.676,33.86719
2022-07-03 20:35:47,576.4492,2396.312,13002.559,33.86328
2022-07-03 20:35:46,576.8516,2395.914,13002.559,33.85938
2022-07-03 20:35:45,566.6719,2406.109,13002.559,33.84375
2022-07-03 20:35:44,566.6953,2406.086,13002.559,33.84375
2022-07-03 20:35:43,588.5547,2385.492,13001.293,33.84375
2022-07-03 20:35:42,735.3203,2238.848,13001.172,33.84375
2022-07-03 20:35:41,825.6406,2149.152,13000.547,33.84375
2022-07-03 20:35:40,883.9766,2091.105,13000.285,33.81641
2022-07-03 20:35:39,884.1328,2090.949,13000.285,33.81641
2022-07-03 20:35:38,884.0703,2091.012,13000.285,33.81641
2022-07-03 20:35:37,884.2266,2090.855,13000.285,33.81641
2022-07-03 20:35:36,884.1016,2090.98,13000.285,33.81641
2022-07-03 20:35:35,879.0234,2095.965,13000.379,33.81641
2022-07-03 20:35:34,560.1758,2416.512,12998.699,33.79688
2022-07-03 20:35:33,586.7227,2389.965,12998.699,33.79688
2022-07-03 20:35:32,704.6016,2272.316,12998.469,33.79688
2022-07-03 20:35:31,791.5469,2186.051,12997.789,33.79688
2022-07-03 20:35:30,547.8438,2429.305,12998.242,33.79297
2022-07-03 20:35:29,549.168,2429.277,12996.957,33.78125
2022-07-03 20:35:28,549.3828,2429.062,12996.957,33.78125
2022-07-03 20:35:27,549.2266,2429.219,12996.957,33.78125
2022-07-03 20:35:26,548.9766,2429.469,12996.957,33.78125
2022-07-03 20:35:25,542.1797,2436.277,12996.957,33.76953
2022-07-03 20:35:24,542.9531,2435.504,12996.957,33.76953
2022-07-03 20:35:23,551.6562,2426.809,12996.957,33.76172
2022-07-03 20:35:22,373.9883,2605.395,12996.039,33.76172
2022-07-03 20:35:21,451.7852,2528.152,12995.484,33.76172
2022-07-03 20:35:20,530.9961,2449.41,12995.023,33.75391
2022-07-03 20:35:19,201.168,2778.293,12995.977,33.74609
2022-07-03 20:35:18,201.043,2778.426,12995.977,33.73828
2022-07-03 20:35:17,201.1055,2778.363,12995.977,33.73828
2022-07-03 20:35:16,200.9531,2778.516,12995.977,33.73828
2022-07-03 20:35:15,200.9219,2778.547,12995.977,33.73828
2022-07-03 20:35:14,200.9492,2778.527,12995.977,33.73047
2022-07-03 20:35:13,201.5,2779.242,12994.711,33.73047
2022-07-03 20:35:12,201.7773,2778.965,12994.711,33.73047
2022-07-03 20:35:11,201.1836,2779.559,12994.711,33.73047
2022-07-03 20:35:10,201.0234,2779.723,12994.707,33.73047
2022-07-03 20:35:09,202.3672,2778.387,12994.707,33.72266
2022-07-03 20:35:08,202.3672,2778.387,12994.707,33.72266
2022-07-03 20:35:07,202.1797,2778.586,12994.707,33.71094
2022-07-03 20:35:06,196.7695,2783.996,12994.707,33.71094
2022-07-03 20:35:05,192.6055,2788.16,12994.707,33.71094
2022-07-03 20:35:04,192.7305,2788.035,12994.707,33.71094
2022-07-03 20:35:03,199.4102,2783.758,12992.32,33.69531
2022-07-03 20:35:02,356.6016,2626.531,12992.355,33.69531
2022-07-03 20:35:01,418.875,2565.027,12991.605,33.67578
2022-07-03 20:35:00,510.8398,2473.27,12991.402,33.67188
2022-07-03 20:34:59,513.6055,2470.605,12991.301,33.67188
2022-07-03 20:34:58,658.9141,2325.34,12991.258,33.67188
2022-07-03 20:34:57,750.1797,2234.668,12990.664,33.67188
2022-07-03 20:34:56,844.0273,2141.23,12990.262,33.66406
2022-07-03 20:34:55,844.2422,2141.023,12990.262,33.65625
2022-07-03 20:34:54,843.9648,2141.301,12990.262,33.65625
2022-07-03 20:34:53,844.2422,2141.027,12990.258,33.65625
2022-07-03 20:34:52,844.457,2140.816,12990.254,33.65625
2022-07-03 20:34:51,844.543,2140.742,12990.254,33.64453
2022-07-03 20:34:50,844.6406,2140.645,12990.254,33.64453
2022-07-03 20:34:49,675.4258,2309.121,12991,33.63672
2022-07-03 20:34:48,531.7852,2456.777,12986.984,33.63672
2022-07-03 20:34:47,457.9922,2618.59,12898.969,33.63281
2022-07-03 20:34:46,232.9102,2840.461,12902.191,33.62109
2022-07-03 20:34:45,214.2227,2765.785,12995.547,33.62891
2022-07-03 20:34:44,165.73047,2734.488,13075.34,33.625
2022-07-03 20:34:43,321.668,2688.711,12965.18,33.625
2022-07-03 20:34:42,508.3867,2656.637,12810.539,33.62109
2022-07-03 20:34:41,706.2734,2561.289,12708.004,33.61719
2022-07-03 20:34:40,896.0234,2435.32,12644.234,33.60547
2022-07-03 20:34:39,991.207,2346.051,12638.328,33.59766
2022-07-03 20:34:38,1157,2188.352,12630.234,33.59766
2022-07-03 20:34:37,1305.5938,2040.387,12629.605,33.59766
2022-07-03 20:34:36,1440.707,1907.207,12627.672,33.59766
2022-07-03 20:34:35,718.2109,2628.648,12628.742,33.58203
2022-07-03 20:34:34,612.7266,2799.105,12563.789,33.5625
2022-07-03 20:34:33,247.8008,3276.359,12451.461,33.5625
2022-07-03 20:34:32,471.9805,3197.016,12306.637,33.55078
2022-07-03 20:34:31,412.5703,3464.785,12098.281,33.54688
2022-07-03 20:34:30,203.3945,3776.055,11996.188,33.54688
2022-07-03 20:34:29,160.60938,3774.332,12040.672,33.57031
2022-07-03 20:34:28,182.0156,3774.523,12019.059,33.58594
2022-07-03 20:34:27,240.0859,3768.41,11967.102,33.58594
2022-07-03 20:34:26,194.793,3765.957,12014.844,33.58984
2022-07-03 20:34:25,154.50391,3772.688,12048.348,33.64453
2022-07-03 20:34:24,218.6992,3684.234,12072.605,33.64453
2022-07-03 20:34:23,233.6445,3578.863,12163.023,33.65234
2022-07-03 20:34:22,208.1367,3496.355,12271.031,33.66016
2022-07-03 20:34:21,174.6016,3300.875,12500.039,33.66797
2022-07-03 20:34:20,164.98828,3241.59,12568.934,33.67188
2022-07-03 20:34:19,165.03125,3135.41,12675.09,33.65234
2022-07-03 20:34:18,295.5742,3028.641,12651.316,33.65234
2022-07-03 20:34:17,448.4805,2882.891,12644.16,33.65234
2022-07-03 20:34:16,538.7305,2793.516,12643.285,33.65234
2022-07-03 20:34:15,638.8125,2694.84,12641.879,33.65234
2022-07-03 20:34:14,792.8906,2543.359,12639.301,33.63281
2022-07-03 20:34:13,948.4531,2388.609,12638.488,33.63281
2022-07-03 20:34:12,1113.2305,2225.199,12637.121,33.63281
2022-07-03 20:34:11,1303.2148,2036.848,12635.488,33.63281
2022-07-03 20:34:10,1477.5117,1864.105,12633.961,33.60547
2022-07-03 20:34:09,500.9492,2840.473,12634.203,33.55859
2022-07-03 20:34:08,321.082,3005.008,12649.555,33.53906
2022-07-03 20:34:07,277.3633,3228.332,12469.949,33.53906
2022-07-03 20:34:06,490.4609,3182.891,12302.305,33.52734
2022-07-03 20:34:05,300.1836,3450.859,12224.605,33.53516
2022-07-03 20:34:04,155.84766,3722.16,12097.652,33.52344
2022-07-03 20:34:03,232.0859,3706.766,12036.805,33.52734
2022-07-03 20:34:02,213.8008,3705.086,12056.742,33.55469
2022-07-03 20:34:01,182.1133,3701.414,12092.086,33.57031
2022-07-03 20:34:00,157.97656,3717.07,12100.562,33.57422
2022-07-03 20:33:59,231.5391,3673.148,12070.93,33.56641
2022-07-03 20:33:58,216.4375,3562.035,12197.141,33.57031
2022-07-03 20:33:57,173.2305,3434.469,12367.898,33.58594
2022-07-03 20:33:56,156.39453,3296.984,12522.211,33.59375
2022-07-03 20:33:55,191.7266,3211.297,12572.559,33.60156
2022-07-03 20:33:54,237.2734,3088.43,12649.867,33.61328
2022-07-03 20:33:53,373.082,2979.094,12623.402,33.60547
2022-07-03 20:33:52,497.8672,2878.516,12599.195,33.60547
2022-07-03 20:33:51,623.375,2761.621,12590.582,33.60547
2022-07-03 20:33:50,702.1289,2685.023,12588.426,33.60547
2022-07-03 20:33:49,812.0547,2578.496,12585.031,33.60156
2022-07-03 20:33:48,933.3047,2457.344,12584.949,33.58594
2022-07-03 20:33:47,1126.0586,2265.031,12584.508,33.58594
2022-07-03 20:33:46,1278.3281,2114.184,12583.086,33.58594
2022-07-03 20:33:45,1458.8477,1935.219,12581.535,33.58203
2022-07-03 20:33:44,1653.293,1740.852,12581.473,33.56641
2022-07-03 20:33:43,360.0742,3034.684,12580.891,33.53516
2022-07-03 20:33:42,301.8086,3232.254,12441.598,33.52344
2022-07-03 20:33:41,212.2266,3496.973,12266.465,33.51953
2022-07-03 20:33:40,238.1055,3468.367,12269.125,33.58594
2022-07-03 20:33:39,420.5234,3488.543,12066.531,33.58594
2022-07-03 20:33:38,177.5664,3768.418,12029.617,33.58203
2022-07-03 20:33:37,217.1953,3766.184,11992.211,33.59375
2022-07-03 20:33:36,176.8906,3764.414,12034.27,33.60938
2022-07-03 20:33:35,173.6133,3759.848,12042.102,33.62109
2022-07-03 20:33:34,270.3047,3788.984,11916.273,33.62109
2022-07-03 20:33:33,168.1875,3737.863,12069.52,33.61328
2022-07-03 20:33:32,201.6875,3625.812,12148.07,33.61328
2022-07-03 20:33:31,222.9727,3482.859,12269.738,33.61328
2022-07-03 20:33:30,279.5938,3344.625,12351.352,33.61328
2022-07-03 20:33:29,468.8984,3180.273,12326.41,33.60156
2022-07-03 20:33:28,613.1406,3065.906,12296.543,33.59375
2022-07-03 20:33:27,720.7383,2981.625,12273.25,33.57031
2022-07-03 20:33:26,879.3477,2843.387,12252.887,33.5625
2022-07-03 20:33:25,993.7852,2734.41,12247.426,33.5625
2022-07-03 20:33:24,1075.875,2652.309,12247.438,33.5625
2022-07-03 20:33:23,1198.4023,2533.297,12243.934,33.55078
2022-07-03 20:33:22,1385.293,2347.16,12243.18,33.55078
2022-07-03 20:33:21,1541.9961,2190.707,12242.938,33.54297
2022-07-03 20:33:20,1706.988,2026.914,12241.738,33.54297
2022-07-03 20:33:19,1939.039,1796.09,12240.512,33.54297
2022-07-03 20:33:18,1797.652,1937.996,12240.016,33.51953
2022-07-03 20:33:17,149.55078,3598.727,12227.41,33.49609
2022-07-03 20:33:16,246.7148,3543.52,12185.465,33.48438
2022-07-03 20:33:15,152.34375,3507.695,12315.602,33.54297
2022-07-03 20:33:14,356.293,3507.309,12112.043,33.53906
2022-07-03 20:33:13,154.57422,3776.812,12044.258,33.53906
2022-07-03 20:33:12,155.29688,3766.746,12053.602,33.53906
2022-07-03 20:33:11,228.8516,3764.367,11982.434,33.53125
2022-07-03 20:33:10,185.3828,3764.512,12025.758,33.53125
2022-07-03 20:33:09,167.28516,3761.141,12047.227,33.53125
2022-07-03 20:33:08,180.3164,3769.191,12026.145,33.53125
2022-07-03 20:33:07,197.7188,3733.773,12044.16,33.53125
2022-07-03 20:33:06,151.37109,3575.266,12249.023,33.52344
2022-07-03 20:33:05,151.41797,3491.777,12332.453,33.53516
2022-07-03 20:33:04,177.1211,3383.992,12414.512,33.55859
2022-07-03 20:33:03,386.707,3134.887,12454.016,33.57422
2022-07-03 20:33:02,552.1758,2996.719,12426.715,33.57422
2022-07-03 20:33:01,621.6875,2947.207,12406.723,33.56641
2022-07-03 20:33:00,735.5977,2835.746,12404.293,33.54688
2022-07-03 20:32:59,861.0703,2712.082,12402.484,33.54688
2022-07-03 20:32:58,983.4102,2593.629,12398.598,33.54688
2022-07-03 20:32:57,1070.8711,2506.184,12398.582,33.54688
2022-07-03 20:32:56,1263.5352,2314.551,12397.551,33.54688
2022-07-03 20:32:55,1385.7383,2192.387,12397.531,33.52734
2022-07-03 20:32:54,1562.5977,2017.445,12395.613,33.52734
2022-07-03 20:32:53,1774.812,1805.527,12395.316,33.52734
2022-07-03 20:32:52,1656.7461,1925.012,12393.922,33.50391
2022-07-03 20:32:51,408.5703,3212.918,12354.191,33.50391
2022-07-03 20:32:50,173.3125,3462.523,12339.848,33.5
2022-07-03 20:32:49,393.8359,3452.062,12129.805,33.48047
2022-07-03 20:32:48,226.0742,3723.984,12025.645,33.48047
2022-07-03 20:32:47,159.82422,3712.887,12102.988,33.48438
2022-07-03 20:32:46,226.4922,3709.977,12039.23,33.48438
2022-07-03 20:32:45,151.08203,3708.707,12115.891,33.50391
2022-07-03 20:32:44,223.2383,3706.516,12045.93,33.5
2022-07-03 20:32:43,166.60156,3708.082,12100.996,33.50391
2022-07-03 20:32:42,168.9805,3696.09,12110.605,33.50781
2022-07-03 20:32:41,150.90625,3655.332,12169.434,33.51172
2022-07-03 20:32:40,200.2539,3586.145,12189.273,33.51172
2022-07-03 20:32:39,158.79297,3454.754,12362.125,33.51172
2022-07-03 20:32:38,185.7695,3327.488,12462.414,33.51172
2022-07-03 20:32:37,348,3186.832,12440.852,33.5
2022-07-03 20:32:36,545.6133,3009.562,12420.508,33.5
2022-07-03 20:32:35,647.2461,2912.953,12415.484,33.5
2022-07-03 20:32:34,754.7656,2806.926,12413.992,33.5
2022-07-03 20:32:33,877.8633,2687.441,12410.387,33.49219
2022-07-03 20:32:32,999.5898,2567.051,12409.051,33.49219
2022-07-03 20:32:31,1130.5586,2436.543,12408.602,33.48047
2022-07-03 20:32:30,1258.4062,2309.113,12408.184,33.48047
2022-07-03 20:32:29,1415.1602,2152.918,12407.625,33.48047
2022-07-03 20:32:28,1593.707,1974.762,12407.242,33.47266
2022-07-03 20:32:27,1490.8086,2078.273,12406.633,33.46875
2022-07-03 20:32:26,779.8867,2799.859,12395.996,33.44141
2022-07-03 20:32:25,357.1367,3328.961,12289.652,33.43359
2022-07-03 20:32:24,220.9844,3597.203,12157.566,33.42969
2022-07-03 20:32:23,265.9609,3566.656,12143.086,33.48047
2022-07-03 20:32:22,456.5156,3564.02,11955.172,33.47656
2022-07-03 20:32:21,170.8945,3882.832,11921.973,33.48438
2022-07-03 20:32:20,215.1562,3881.281,11879.254,33.49219
2022-07-03 20:32:19,231.5156,3880.074,11864.031,33.5625
2022-07-03 20:32:18,190.8281,3879.824,11904.961,33.57031
2022-07-03 20:32:17,150.21094,3891.051,11934.344,33.57812
2022-07-03 20:32:16,204.4219,3875.82,11895.363,33.57812
2022-07-03 20:32:15,149.47266,3801.055,12025.062,33.59375
2022-07-03 20:32:14,276.1758,3714.266,11985.148,33.59375
2022-07-03 20:32:13,226.7383,3556.48,12192.344,33.62109
2022-07-03 20:32:12,233.0391,3391,12351.523,33.62109
2022-07-03 20:32:11,414.6094,3232.352,12328.602,33.62109
2022-07-03 20:32:10,572.4297,3091.766,12311.379,33.60938
2022-07-03 20:32:09,717.5938,2949.938,12308.043,33.60938
2022-07-03 20:32:08,863.6523,2805.164,12306.758,33.60938
2022-07-03 20:32:07,955.2461,2715.223,12305.238,33.47656
2022-07-03 20:32:06,1063.6836,2612.227,12302.676,30.59766
2022-07-03 20:32:05,1216.2305,2463.617,12301.25,28.08594
2022-07-03 20:32:04,1349.5703,2330.16,12301.379,28.07422
2022-07-03 20:32:03,1549.6992,2130.527,12300.883,28.07422
2022-07-03 20:32:02,1738.312,1943,12299.805,28.06641
2022-07-03 20:32:01,1947.207,1736.316,12297.613,28.04688
2022-07-03 20:32:00,680.3555,3023.215,12277.586,28.02734
2022-07-03 20:31:59,220.9141,3535.715,12224.539,28.01562
2022-07-03 20:31:58,180.1953,3498.918,12302.016,28.05469
2022-07-03 20:31:57,411.9922,3481.336,12087.812,28.04297
2022-07-03 20:31:56,166.19531,3766.465,12048.473,28.05078
2022-07-03 20:31:55,226.9688,3774.223,11979.941,28.05078
2022-07-03 20:31:54,179.8984,3772.777,12028.453,28.05469
2022-07-03 20:31:53,181.1602,3773.355,12026.609,28.05859
2022-07-03 20:31:52,165.35547,3771.656,12044.113,28.05859
2022-07-03 20:31:51,188.1602,3752.738,12040.223,28.0625
2022-07-03 20:31:50,195.3242,3720.883,12064.91,28.06641
2022-07-03 20:31:49,150.9375,3656.762,12173.414,28.07031
2022-07-03 20:31:48,229.8984,3523.672,12227.5,28.11328
2022-07-03 20:31:47,213.7109,3375.359,12391.98,28.13281
2022-07-03 20:31:46,391.9141,3222.715,12366.43,28.125
2022-07-03 20:31:45,569.3398,3070.988,12340.742,28.11328
2022-07-03 20:31:44,675.6914,2984.215,12321.164,28.11328
2022-07-03 20:31:43,806.0273,2856.68,12318.363,28.11328
2022-07-03 20:31:42,937.457,2725.691,12317.922,28.11328
2022-07-03 20:31:41,1030.4883,2636.707,12313.883,28.10547
2022-07-03 20:31:40,1122.3945,2544.84,12313.844,28.10547
2022-07-03 20:31:39,1307.2422,2362.141,12311.707,28.09375
2022-07-03 20:31:38,1463.8555,2207.035,12310.199,28.09375
2022-07-03 20:31:37,1595.8945,2075.547,12309.648,28.09375
2022-07-03 20:31:36,1806.449,1866.027,12308.629,28.07812
2022-07-03 20:31:35,1372.0703,2301.273,12307.781,28.05859
2022-07-03 20:31:34,643.5586,3067.438,12270.156,28.03125
2022-07-03 20:31:33,199.2422,3583.695,12198.219,28.02734
2022-07-03 20:31:32,433.6406,3560.66,11986.867,28.01562
2022-07-03 20:31:31,151.83203,3874.418,11954.934,28
2022-07-03 20:31:30,204.5234,3875.285,11901.355,28.01953
2022-07-03 20:31:29,152.6875,3884.09,11944.328,28.07812
2022-07-03 20:31:28,176.0938,3883.25,11921.758,28.08203
2022-07-03 20:31:27,150.44531,3882.094,11948.527,28.11719
2022-07-03 20:31:26,150.30859,3879.137,11951.613,28.125
2022-07-03 20:31:25,153.72656,3881.602,11945.73,28.125
2022-07-03 20:31:24,250.4609,3828.988,11901.609,28.125
2022-07-03 20:31:23,297.7539,3718.551,11964.75,28.12891
2022-07-03 20:31:22,223.3945,3626.348,12131.285,28.15625
2022-07-03 20:31:21,301.9609,3480.617,12198.457,28.14844
2022-07-03 20:31:20,301.3281,3324.656,12355.023,28.17578
2022-07-03 20:31:19,438.0391,3192.266,12350.703,28.17578
2022-07-03 20:31:18,578.832,3053.652,12348.523,28.17578
2022-07-03 20:31:17,723.2969,2911.105,12346.605,28.17578
2022-07-03 20:31:16,887.3125,2750.062,12343.641,28.16797
2022-07-03 20:31:15,996.1367,2641.711,12343.168,28.16797
2022-07-03 20:31:14,1141.332,2497.395,12342.301,28.15625
2022-07-03 20:31:13,1283.1562,2355.359,12342.512,28.15625
2022-07-03 20:31:12,1454.5508,2184.793,12341.684,28.15625
2022-07-03 20:31:11,1620.3516,2019.988,12340.695,28.14844
2022-07-03 20:31:10,1820.734,1821.738,12338.582,28.12891
2022-07-03 20:31:09,1130.918,2510.934,12339.234,28.09766
2022-07-03 20:31:08,456.5391,3253.547,12271.004,28.09375
2022-07-03 20:31:07,185.3047,3484.23,12311.531,28.11719
2022-07-03 20:31:06,431.9414,3457.375,12091.762,28.10547
2022-07-03 20:31:05,301.0938,3769.59,11910.391,28.10938
2022-07-03 20:31:04,287.3125,3767.539,11926.188,28.14453
2022-07-03 20:31:03,232.7969,3779.438,11968.73,28.21875
2022-07-03 20:31:02,225.7578,3778.34,11976.852,28.23438
2022-07-03 20:31:01,223.4219,3778.035,11979.48,28.24609
2022-07-03 20:31:00,170.7266,3774.102,12036.086,28.26953
2022-07-03 20:30:59,157.49219,3774.078,12049.336,28.27734
2022-07-03 20:30:58,178.0742,3718.062,12084.758,28.28906
2022-07-03 20:30:57,148.92969,3616.438,12215.516,28.30078
2022-07-03 20:30:56,294.6602,3494.371,12191.859,28.29297
2022-07-03 20:30:55,315.5859,3318.402,12346.902,28.29297
2022-07-03 20:30:54,472.5664,3180.117,12328.207,28.29297
2022-07-03 20:30:53,632.1797,3039.09,12309.621,28.29297
2022-07-03 20:30:52,762.1797,2914.523,12304.188,28.29297
2022-07-03 20:30:51,862.418,2815.125,12303.348,28.29297
2022-07-03 20:30:50,956.4258,2723.75,12300.738,28.26953
2022-07-03 20:30:49,1047.7305,2632.906,12300.277,28.26953
2022-07-03 20:30:48,1203.5273,2478.719,12298.668,28.26953
2022-07-03 20:30:47,1335.3945,2348.457,12297.062,28.26953
2022-07-03 20:30:46,1518.8008,2165.086,12297.027,28.26953
2022-07-03 20:30:45,1700.48,1984.602,12295.855,28.24609
2022-07-03 20:30:44,1897.742,1789.367,12293.844,28.23047
2022-07-03 20:30:43,1546.4219,2141.152,12293.402,28.20703
2022-07-03 20:30:42,486.7891,3289.586,12204.637,28.17188
2022-07-03 20:30:41,369.9766,3508.957,12102.059,28.19141
2022-07-03 20:30:40,163.71484,3797.625,12019.648,28.19531
2022-07-03 20:30:39,158.19531,3791.445,12031.34,28.20312
2022-07-03 20:30:38,154.66406,3795.785,12030.527,28.20703
2022-07-03 20:30:37,278.5664,3798.023,11904.391,28.20312
2022-07-03 20:30:36,154.67578,3799.438,12026.809,28.26172
2022-07-03 20:30:35,150.94531,3793.934,12036.043,28.26172
2022-07-03 20:30:34,214.4727,3797.617,11968.824,28.26953
2022-07-03 20:30:33,224.332,3760.895,11995.688,28.26953
2022-07-03 20:30:32,218.293,3706.27,12056.352,28.26953
2022-07-03 20:30:31,201.8242,3583.18,12195.879,28.30078
2022-07-03 20:30:30,167.57812,3465.168,12348.082,28.35547
2022-07-03 20:30:29,257.3359,3333.914,12389.59,28.34375
2022-07-03 20:30:28,432.4023,3175.391,12373.047,28.34375
2022-07-03 20:30:27,582.3438,3029.723,12368.773,28.34375
2022-07-03 20:30:26,710.6367,2901.918,12368.293,28.33594
2022-07-03 20:30:25,854.4648,2760.34,12366.043,28.33594
2022-07-03 20:30:24,985.8828,2630.602,12364.375,28.32422
2022-07-03 20:30:23,1108.6094,2508.375,12363.875,28.32422
2022-07-03 20:30:22,1248.2852,2370.188,12362.387,28.32422
2022-07-03 20:30:21,1398.1172,2221.293,12361.457,28.31641
2022-07-03 20:30:20,1526.9727,2093.191,12360.703,28.31641
2022-07-03 20:30:19,1716.109,1905.523,12359.25,28.30078
