time,free,used,cached,buffers
2022-07-03 20:37:22,189.5703,3886.332,11905.586,27.69141
2022-07-03 20:37:21,194.8242,3882.359,11904.32,27.67578
2022-07-03 20:37:20,195.7109,3881.473,11904.32,27.67578
2022-07-03 20:37:19,199.4102,3877.773,11904.32,27.67578
2022-07-03 20:37:18,203.6289,3873.871,11904.004,27.67578
2022-07-03 20:37:17,204.1992,3873.445,11903.859,27.67578
2022-07-03 20:37:16,206.9414,3873.281,11901.289,27.66797
2022-07-03 20:37:15,168.8242,3867.789,11944.902,27.66406
2022-07-03 20:37:14,176.7812,3862.453,11942.281,27.66406
2022-07-03 20:37:13,166.89844,3853.172,11961.445,27.66406
2022-07-03 20:37:12,172.9453,3848.504,11960.066,27.66406
2022-07-03 20:37:11,166.17188,3846.906,11968.445,27.65625
2022-07-03 20:37:10,166.22266,3846.863,11968.445,27.64844
2022-07-03 20:37:09,171.0508,3842.035,11968.445,27.64844
2022-07-03 20:37:08,178.0938,3834.992,11968.445,27.64844
2022-07-03 20:37:07,186.4648,3826.762,11968.305,27.64844
2022-07-03 20:37:06,191.7383,3821.645,11968.148,27.64844
2022-07-03 20:37:05,172.0234,3841.363,11968.164,27.62891
2022-07-03 20:37:04,175.2461,3841.289,11965.016,27.62891
2022-07-03 20:37:03,174.6172,3760.984,12045.945,27.63281
2022-07-03 20:37:02,169.6133,3633.371,12178.562,27.63281
2022-07-03 20:37:01,165.52734,3529.086,12286.93,27.63672
2022-07-03 20:37:00,192.9453,3501.809,12286.793,27.63281
2022-07-03 20:36:59,193.0547,3501.715,12286.777,27.63281
2022-07-03 20:36:58,193.3945,3501.383,12286.777,27.625
2022-07-03 20:36:57,193.6367,3501.215,12286.703,27.625
2022-07-03 20:36:56,197.4844,3497.383,12286.699,27.61328
2022-07-03 20:36:55,180.7656,3514.242,12286.559,27.61328
2022-07-03 20:36:54,185.7188,3513.027,12282.82,27.61328
2022-07-03 20:36:53,202.6055,3433.914,12345.051,27.60938
2022-07-03 20:36:52,188.3867,3314.934,12478.25,27.60938
2022-07-03 20:36:51,200.9844,3243.727,12536.867,27.60156
2022-07-03 20:36:50,188.5859,3213.68,12579.344,27.57031
2022-07-03 20:36:49,198.1562,3150.465,12632.988,27.57031
2022-07-03 20:36:48,184.7109,3072.797,12724.121,27.55078
2022-07-03 20:36:47,286.5781,2971.625,12723.434,27.54297
2022-07-03 20:36:46,377.2617,2881.02,12723.359,27.53906
2022-07-03 20:36:45,458.9961,2799.473,12723.172,27.53906
2022-07-03 20:36:44,594.9648,2663.992,12722.695,27.52734
2022-07-03 20:36:43,432.9961,2825.941,12722.719,27.52344
2022-07-03 20:36:42,555.0391,2739.027,12687.605,27.50781
2022-07-03 20:36:41,702.6289,2619.617,12659.426,27.50781
2022-07-03 20:36:40,878.9648,2481.488,12621.219,27.50781
2022-07-03 20:36:39,1058.3906,2359.691,12563.594,27.50391
2022-07-03 20:36:38,1232.6523,2260.504,12488.531,27.49219
2022-07-03 20:36:37,1324.9258,2192.309,12464.461,27.48438
2022-07-03 20:36:36,1467.2852,2053.352,12461.059,27.48438
2022-07-03 20:36:35,1670.918,1851.191,12459.59,27.48047
2022-07-03 20:36:34,629.2578,2890.926,12461.527,27.46875
2022-07-03 20:36:33,516.7695,3079.992,12384.969,27.44922
2022-07-03 20:36:32,410.3477,3362.617,12208.773,27.44141
2022-07-03 20:36:31,186.9531,3607.656,12187.113,27.45703
2022-07-03 20:36:30,308.4453,3573.133,12100.141,27.46094
2022-07-03 20:36:29,176.8633,3883.816,11921.039,27.46094
2022-07-03 20:36:28,166.51953,3889.242,11925.941,27.47656
2022-07-03 20:36:27,182.5234,3888.391,11910.797,27.46875
2022-07-03 20:36:26,187.4844,3893.434,11900.781,27.48047
2022-07-03 20:36:25,164.86719,3889.387,11927.441,27.48438
2022-07-03 20:36:24,184.4297,3836.367,11960.891,27.49219
2022-07-03 20:36:23,174.5234,3791.137,12016.023,27.49609
2022-07-03 20:36:22,194.5391,3632.418,12154.727,27.49609
2022-07-03 20:36:21,187.0078,3514.434,12280.223,27.51562
2022-07-03 20:36:20,186.9531,3361.773,12432.938,27.51562
2022-07-03 20:36:19,201.9375,3244.34,12535.363,27.53906
2022-07-03 20:36:18,379.0586,3088.719,12513.863,27.53906
2022-07-03 20:36:17,516.7852,2976.812,12488.051,27.53125
2022-07-03 20:36:16,644.7344,2851.875,12485.039,27.53125
2022-07-03 20:36:15,733.0234,2765.512,12483.113,27.53125
2022-07-03 20:36:14,853.2891,2647.871,12480.5,27.51953
2022-07-03 20:36:13,996.6758,2504.98,12480.004,27.51953
2022-07-03 20:36:12,1166.2344,2335.93,12479.508,27.50781
2022-07-03 20:36:11,1387.8242,2115.668,12478.18,27.50781
2022-07-03 20:36:10,1552.375,1953.617,12475.684,27.50391
2022-07-03 20:36:09,1388.3203,2117.512,12475.875,27.47266
2022-07-03 20:36:08,188.9844,3359.012,12433.723,27.46094
2022-07-03 20:36:07,379.7148,3307.297,12294.723,27.44531
2022-07-03 20:36:06,347.0469,3528.082,12106.605,27.44531
2022-07-03 20:36:05,170.0156,3831.59,11980.125,27.44922
2022-07-03 20:36:04,177.4531,3843.379,11960.789,27.55859
2022-07-03 20:36:03,195.9375,3843.531,11941.984,27.72656
2022-07-03 20:36:02,191.9609,3848.434,11940.824,27.96094
2022-07-03 20:36:01,175.3867,3847.945,11957.648,28.19922
2022-07-03 20:36:00,186.6562,3844.316,11949.828,28.37891
2022-07-03 20:35:59,180.3203,3877.367,11923.02,28.47266
2022-07-03 20:35:58,174.7891,3828.609,11977.176,28.60547
2022-07-03 20:35:57,165.83203,3765.234,12049.41,28.70312
2022-07-03 20:35:56,168.8867,3658.879,12152.617,28.79688
2022-07-03 20:35:55,338.7539,3509.297,12132.332,28.79688
2022-07-03 20:35:54,540.6133,3327.844,12111.926,28.79688
2022-07-03 20:35:53,643.0547,3243.039,12094.289,28.79688
2022-07-03 20:35:52,783.5742,3102.391,12094.43,28.78516
2022-07-03 20:35:51,930.2461,2955.723,12094.434,28.77734
2022-07-03 20:35:50,1077.6602,2812.137,12090.605,28.77734
2022-07-03 20:35:49,1191.5586,2698.578,12090.266,28.77734
2022-07-03 20:35:48,1298.707,2593.035,12088.66,28.77734
2022-07-03 20:35:47,1473.6172,2419.004,12087.781,28.77734
2022-07-03 20:35:46,1601.2109,2291.996,12087.203,28.76953
2022-07-03 20:35:45,1774.059,2120.113,12086.254,28.75391
2022-07-03 20:35:44,1991.074,1904.133,12085.219,28.75391
2022-07-03 20:35:43,2023.973,1875.039,12081.438,28.73047
2022-07-03 20:35:42,894.5664,3003.676,12082.219,28.71875
2022-07-03 20:35:41,187.4414,3848.242,11944.766,28.73047
2022-07-03 20:35:40,164.98438,3835.746,11979.434,29.01562
2022-07-03 20:35:39,204.1484,3838.617,11937.18,29.23438
2022-07-03 20:35:38,167.55469,3835.637,11976.387,29.60156
2022-07-03 20:35:37,167.15625,3834.488,11977.719,29.81641
2022-07-03 20:35:36,175.3125,3842.473,11961.387,30.00781
2022-07-03 20:35:35,188.1797,3847.742,11943.062,30.19531
2022-07-03 20:35:34,169.1914,3842.613,11966.934,30.44141
2022-07-03 20:35:33,165.91406,3838.105,11974.629,30.53125
2022-07-03 20:35:32,179.5273,3823.945,11975.172,30.53516
2022-07-03 20:35:31,183.8398,3778.969,12015.844,30.52734
2022-07-03 20:35:30,152.59375,3663.844,12162.203,30.53906
2022-07-03 20:35:29,306.1719,3522.062,12150.406,30.53906
2022-07-03 20:35:28,456.4336,3371.801,12150.406,30.53906
2022-07-03 20:35:27,636.1367,3192.297,12150.207,30.53906
2022-07-03 20:35:26,847.7969,2984.172,12146.68,30.53125
2022-07-03 20:35:25,943.1562,2895.434,12140.07,30.51953
2022-07-03 20:35:24,1032.3281,2806.047,12140.285,30.51953
2022-07-03 20:35:23,1153.3828,2686.516,12138.762,30.51953
2022-07-03 20:35:22,1261.7617,2579.684,12137.215,30.51953
2022-07-03 20:35:21,1322.6133,2520.168,12135.887,30.51172
2022-07-03 20:35:20,1493.0508,2353.469,12132.148,30.51172
2022-07-03 20:35:19,1631.8984,2214.852,12131.93,30.5
2022-07-03 20:35:18,1794.73,2052.672,12131.277,30.5
2022-07-03 20:35:17,2014.23,1833.289,12131.164,30.49609
2022-07-03 20:35:16,1331.2461,2517.051,12130.418,30.46484
2022-07-03 20:35:15,988.1016,2930.039,12060.586,30.45312
2022-07-03 20:35:14,182.2344,3848.922,11947.57,30.45312
2022-07-03 20:35:13,163.3125,3848.309,11966.859,30.69922
2022-07-03 20:35:12,173.4453,3847.078,11957.699,30.95703
2022-07-03 20:35:11,165.87891,3846.906,11965.133,31.26172
2022-07-03 20:35:10,200.1172,3862.781,11914.77,31.51172
2022-07-03 20:35:09,177.4688,3877.789,11922.047,31.875
2022-07-03 20:35:08,173.3633,3877.117,11926.621,32.07812
2022-07-03 20:35:07,188.9023,3873.273,11914.754,32.25
2022-07-03 20:35:06,175.9414,3868.297,11932.566,32.375
2022-07-03 20:35:05,183.7617,3846.438,11946.512,32.46875
2022-07-03 20:35:04,172,3732.523,12072.043,32.61328
2022-07-03 20:35:03,308.668,3614.848,12053.051,32.61328
2022-07-03 20:35:02,461.707,3461.914,12052.945,32.61328
2022-07-03 20:35:01,666.3789,3257.375,12052.812,32.61328
2022-07-03 20:35:00,816.8867,3117.184,12042.504,32.60547
2022-07-03 20:34:59,931.3633,3004.129,12041.082,32.60547
2022-07-03 20:34:58,1052.2227,2883.676,12040.688,32.59375
2022-07-03 20:34:57,1205.0625,2732.996,12038.527,32.59375
2022-07-03 20:34:56,1346.043,2592.855,12037.688,32.59375
2022-07-03 20:34:55,1411.5391,2527.414,12037.641,32.58594
2022-07-03 20:34:54,1578.5586,2361.578,12036.457,32.58594
2022-07-03 20:34:53,1737.66,2203.129,12035.82,32.57031
2022-07-03 20:34:52,1885.738,2055.98,12034.891,32.57031
2022-07-03 20:34:51,2111.422,1830.387,12034.801,32.57031
2022-07-03 20:34:50,1708.223,2234.734,12033.668,32.55469
2022-07-03 20:34:49,955.5859,3066.035,11955.012,32.54688
2022-07-03 20:34:48,177.2031,3867.816,11931.453,32.70703
2022-07-03 20:34:47,182.4961,3868.012,11925.805,32.86719
2022-07-03 20:34:46,177.5156,3868.547,11930.238,32.87891
2022-07-03 20:34:45,188.1719,3876.262,11911.871,32.875
2022-07-03 20:34:44,193.25,3875.277,11907.77,32.88281
2022-07-03 20:34:43,184.7695,3881.926,11909.594,32.89062
2022-07-03 20:34:42,179.5625,3878.68,11918.043,32.89453
2022-07-03 20:34:41,175.6523,3876.188,11924.434,32.90625
2022-07-03 20:34:40,166.39453,3888.977,11920.902,32.90625
2022-07-03 20:34:39,172.832,3820.32,11983.109,32.91797
2022-07-03 20:34:38,170.5781,3734.574,12071.102,32.92578
2022-07-03 20:34:37,157.61328,3619.605,12198.957,33.00391
2022-07-03 20:34:36,314.5508,3466.266,12195.359,33.00391
2022-07-03 20:34:35,454.5195,3330.863,12190.801,32.99609
2022-07-03 20:34:34,620.7031,3174.316,12181.164,32.99609
2022-07-03 20:34:33,767.8047,3034.121,12174.27,32.98438
2022-07-03 20:34:32,908.5742,2893.766,12173.855,32.98438
2022-07-03 20:34:31,1056.1562,2748.027,12172.012,32.98438
2022-07-03 20:34:30,1172.7148,2632.613,12170.875,32.97656
2022-07-03 20:34:29,1332.3242,2473.645,12170.234,32.97656
2022-07-03 20:34:28,1470.9688,2335,12170.234,32.97656
2022-07-03 20:34:27,1616.2305,2190.578,12169.406,32.96484
2022-07-03 20:34:26,1799.289,2008.926,12168.004,32.96094
2022-07-03 20:34:25,1998.02,1812.332,12165.887,32.94141
2022-07-03 20:34:24,1038.9766,2769.508,12167.789,32.90625
2022-07-03 20:34:23,676.4023,3226.039,12073.848,32.89062
2022-07-03 20:34:22,189.6562,3814.652,11971.988,32.88281
2022-07-03 20:34:21,187.6836,3804.559,11984.051,32.88672
2022-07-03 20:34:20,180.4648,3800.539,11995.277,32.89844
2022-07-03 20:34:19,176.8359,3795.355,12004.078,32.91016
2022-07-03 20:34:18,180.3867,3808.59,11987.285,32.91797
2022-07-03 20:34:17,177.9805,3812.238,11986.031,32.92969
2022-07-03 20:34:16,191.8477,3811.594,11972.797,32.94141
2022-07-03 20:34:15,167.30859,3804.789,12004.125,32.95703
2022-07-03 20:34:14,191.2266,3828.094,11956.91,32.94922
2022-07-03 20:34:13,193.8516,3787.082,11995.277,32.96875
2022-07-03 20:34:12,185.4492,3670.215,12120.543,32.97266
2022-07-03 20:34:11,181.8086,3541.508,12252.879,32.98438
2022-07-03 20:34:10,377.9414,3367.762,12230.492,32.98438
2022-07-03 20:34:09,525.0742,3235.914,12215.215,32.97656
2022-07-03 20:34:08,635.5352,3127.781,12212.887,32.97656
2022-07-03 20:34:07,813.6914,2950.816,12211.695,32.97656
2022-07-03 20:34:06,939.2539,2828.582,12208.367,32.97656
2022-07-03 20:34:05,1051.5938,2718.516,12206.105,32.96484
2022-07-03 20:34:04,1136.1641,2634.648,12205.41,32.95703
2022-07-03 20:34:03,1304.8164,2468.301,12203.113,32.94922
2022-07-03 20:34:02,1449.9062,2323.59,12202.734,32.94922
2022-07-03 20:34:01,1583.0352,2190.949,12202.246,32.94922
2022-07-03 20:34:00,1780.828,1994.496,12200.922,32.93359
2022-07-03 20:33:59,1945.82,1831.266,12199.164,32.92969
2022-07-03 20:33:58,1263.4023,2512.453,12200.426,32.89844
2022-07-03 20:33:57,909.5,2965.25,12101.555,32.875
2022-07-03 20:33:56,193.1602,3839.422,11943.73,32.86719
2022-07-03 20:33:55,170.7461,3823.25,11982.312,32.87109
2022-07-03 20:33:54,192.0742,3833.496,11950.727,32.88281
2022-07-03 20:33:53,163.66016,3842.168,11970.461,32.89062
2022-07-03 20:33:52,180.4258,3841.855,11954,32.89844
2022-07-03 20:33:51,210.3398,3848.133,11917.793,32.91406
2022-07-03 20:33:50,196.9883,3845.055,11934.211,32.92578
2022-07-03 20:33:49,164.94141,3836.051,11975.254,32.93359
2022-07-03 20:33:48,172.2734,3793.172,12010.938,32.79688
2022-07-03 20:33:47,164.39844,3733.371,12078.605,32.80469
2022-07-03 20:33:46,178.6562,3599.488,12198.223,32.8125
2022-07-03 20:33:45,171.2773,3480.359,12324.684,32.85938
2022-07-03 20:33:44,200.293,3338.609,12437.426,32.85156
2022-07-03 20:33:43,301.7148,3242.812,12431.801,32.85156
2022-07-03 20:33:42,452.4883,3095.105,12428.742,32.84375
2022-07-03 20:33:41,608.957,2940.953,12426.426,32.84375
2022-07-03 20:33:40,739.5273,2811.375,12425.434,32.84375
2022-07-03 20:33:39,873.7305,2678.293,12424.312,32.84375
2022-07-03 20:33:38,962.125,2591.102,12423.121,32.83203
2022-07-03 20:33:37,1122.9414,2430.93,12422.484,32.82422
2022-07-03 20:33:36,1244.25,2310.344,12421.762,32.82422
2022-07-03 20:33:35,1388.043,2168.246,12420.07,32.82031
2022-07-03 20:33:34,1577.4766,1979.074,12419.809,32.82031
2022-07-03 20:33:33,1191.4844,2365.414,12419.508,32.77344
2022-07-03 20:33:32,1089.7852,2487.492,12399.145,32.75781
2022-07-03 20:33:31,450.8867,3240.414,12285.137,32.74219
2022-07-03 20:33:30,397.2031,3485.605,12093.633,32.73828
2022-07-03 20:33:29,189.6172,3758.898,12027.918,32.74609
2022-07-03 20:33:28,177.5312,3749.133,12049.766,32.75
2022-07-03 20:33:27,201.3984,3747.508,12027.52,32.75391
2022-07-03 20:33:26,170.4648,3746.855,12059.078,32.78125
2022-07-03 20:33:25,198.5859,3745.469,12032.336,32.78906
2022-07-03 20:33:24,197.5039,3744.551,12034.324,32.80078
2022-07-03 20:33:23,165.23828,3737.957,12073.176,32.80859
2022-07-03 20:33:22,175.7383,3721.809,12078.824,32.80859
2022-07-03 20:33:21,174.1016,3659.148,12143.074,32.85547
2022-07-03 20:33:20,164.62109,3534.18,12277.516,32.86328
2022-07-03 20:33:19,197.1836,3413.766,12365.363,32.86719
2022-07-03 20:33:18,274.2656,3248.945,12453.098,32.87109
2022-07-03 20:33:17,406.5898,3124.266,12445.461,32.86328
2022-07-03 20:33:16,548.6367,2984.57,12443.109,32.86328
2022-07-03 20:33:15,662.4102,2873.508,12440.398,32.86328
2022-07-03 20:33:14,773.6992,2763.156,12439.461,32.86328
2022-07-03 20:33:13,896.4727,2640.977,12438.867,32.86328
2022-07-03 20:33:12,1009.8594,2528.996,12437.473,32.85156
2022-07-03 20:33:11,1142.0742,2396.852,12437.41,32.84375
2022-07-03 20:33:10,1257.0391,2282.996,12436.305,32.83984
2022-07-03 20:33:09,1432.4492,2108.609,12435.281,32.83984
2022-07-03 20:33:08,1616.5195,1925.758,12434.062,32.83984
2022-07-03 20:33:07,889.1172,2652.172,12435.066,32.82422
2022-07-03 20:33:06,823.8516,2771.758,12380.758,32.8125
2022-07-03 20:33:05,770.2617,2989.09,12217.027,32.80078
2022-07-03 20:33:04,368.6953,3585.965,12021.723,32.79688
2022-07-03 20:33:03,177.6523,3853.211,11945.512,32.80469
2022-07-03 20:33:02,162.04688,3844.113,11970.203,32.81641
2022-07-03 20:33:01,182.1367,3839.703,11954.523,32.81641
2022-07-03 20:33:00,189.3516,3839.004,11947.969,32.85547
2022-07-03 20:32:59,164.94141,3839.871,11971.504,32.86328
2022-07-03 20:32:58,175.1445,3837.172,11964,32.86328
2022-07-03 20:32:57,181.418,3807.754,11987.141,32.86719
2022-07-03 20:32:56,180.0859,3695.441,12100.777,32.875
2022-07-03 20:32:55,196.3008,3585.652,12194.34,32.88672
2022-07-03 20:32:54,177.9102,3452.617,12345.75,32.90234
2022-07-03 20:32:53,172.5039,3322.969,12480.797,32.91016
2022-07-03 20:32:52,179.5391,3256.973,12539.742,32.92578
2022-07-03 20:32:51,311.0898,3148.891,12516.281,32.91797
2022-07-03 20:32:50,410.5039,3062.102,12503.656,32.91797
2022-07-03 20:32:49,534.9297,2939.961,12501.371,32.91797
2022-07-03 20:32:48,672.2383,2802.953,12501.07,32.91797
2022-07-03 20:32:47,812.9453,2663.207,12500.109,32.91797
2022-07-03 20:32:46,979.9688,2498.547,12497.758,32.90625
2022-07-03 20:32:45,1131.7695,2347.211,12497.305,32.89453
2022-07-03 20:32:44,1309.7031,2170.867,12495.715,32.89453
2022-07-03 20:32:43,1388.4805,2091.91,12495.898,32.89062
2022-07-03 20:32:42,1349.875,2141.129,12485.305,32.87109
2022-07-03 20:32:41,635.1445,2894.387,12446.793,32.85547
2022-07-03 20:32:40,557.7461,3059.652,12358.938,32.84375
2022-07-03 20:32:39,457.4258,3319.582,12199.34,32.83203
2022-07-03 20:32:38,328.3086,3609.426,12038.613,32.83203
2022-07-03 20:32:37,183.3789,3894.664,11898.301,32.83594
2022-07-03 20:32:36,188.7539,3878.273,11909.309,32.84375
2022-07-03 20:32:35,194.2148,3878.473,11903.613,32.87891
2022-07-03 20:32:34,205.2422,3877.277,11893.773,32.88672
2022-07-03 20:32:33,205.1445,3880.547,11890.57,32.91797
2022-07-03 20:32:32,168.1211,3866.207,11941.918,32.93359
2022-07-03 20:32:31,175.3789,3839.203,11961.656,32.94141
2022-07-03 20:32:30,153.94922,3704.375,12117.895,32.96094
2022-07-03 20:32:29,167.20312,3567.332,12241.676,32.96875
2022-07-03 20:32:28,164.67578,3474.605,12336.922,32.97656
2022-07-03 20:32:27,170.5664,3352.758,12452.887,32.96875
2022-07-03 20:32:26,200.4727,3251.414,12524.309,32.98438
2022-07-03 20:32:25,255.1055,3176.871,12544.219,32.98438
2022-07-03 20:32:24,380.4023,3069.695,12526.105,32.97656
2022-07-03 20:32:23,507.5195,2945.344,12523.34,32.97656
2022-07-03 20:32:22,633.1367,2821.875,12521.191,32.97656
2022-07-03 20:32:21,770.2305,2686.867,12519.117,32.96484
2022-07-03 20:32:20,971.7773,2484.992,12519.445,32.96484
2022-07-03 20:32:19,1146.7617,2310.828,12518.637,32.95312
2022-07-03 20:32:18,1294.6562,2164.172,12517.398,32.95312
2022-07-03 20:32:17,1469.7695,1990.113,12516.344,32.95312
2022-07-03 20:32:16,1046.4414,2414.355,12515.449,32.93359
2022-07-03 20:32:15,383.7031,3087.938,12504.605,32.93359
2022-07-03 20:32:14,312.0977,3264.176,12399.988,32.91797
2022-07-03 20:32:13,555.3984,3212.73,12208.133,32.91797
2022-07-03 20:32:12,433.0156,3546.695,11996.57,32.89844
2022-07-03 20:32:11,180.4727,3787.211,12008.523,32.97266
2022-07-03 20:32:10,183.7695,3785.523,12006.875,33.01172
2022-07-03 20:32:09,175.543,3802.496,11998.121,33.01953
2022-07-03 20:32:08,183.8359,3802.109,11990.223,33.01172
2022-07-03 20:32:07,188.9727,3805.836,11981.348,33.02344
2022-07-03 20:32:06,186.5312,3798.688,11993.621,30.33984
2022-07-03 20:32:05,172.6641,3782.738,12026.238,27.53906
2022-07-03 20:32:04,169.5977,3665.812,12146.219,27.55078
2022-07-03 20:32:03,186.8867,3551.898,12242.793,27.60156
2022-07-03 20:32:02,170.0312,3444.465,12367.078,27.60547
2022-07-03 20:32:01,237.7031,3274.852,12469.023,27.60156
2022-07-03 20:32:00,332.1406,3201.91,12447.527,27.60156
2022-07-03 20:31:59,444.8125,3091.234,12445.531,27.60156
2022-07-03 20:31:58,556.5,2983.113,12441.965,27.60156
2022-07-03 20:31:57,699.1055,2841.5,12440.98,27.59375
2022-07-03 20:31:56,834.9297,2706.816,12439.84,27.59375
2022-07-03 20:31:55,935.3125,2607.984,12438.301,27.58203
2022-07-03 20:31:54,1082.3594,2461.977,12437.262,27.58203
2022-07-03 20:31:53,1210.4883,2334.238,12436.871,27.58203
2022-07-03 20:31:52,1371.4336,2174.402,12435.773,27.57031
2022-07-03 20:31:51,1560.8789,1985.719,12435.012,27.57031
2022-07-03 20:31:50,1661.5312,1887.609,12432.504,27.53516
2022-07-03 20:31:49,760.5625,2790.066,12431.027,27.52344
2022-07-03 20:31:48,402.1289,3263.82,12315.719,27.51172
2022-07-03 20:31:47,312.9805,3502.75,12165.941,27.50781
2022-07-03 20:31:46,187.4844,3786.859,12007.328,27.50781
2022-07-03 20:31:45,181.4062,3775.016,12025.25,27.50781
2022-07-03 20:31:44,185.6992,3768.273,12027.695,27.51172
2022-07-03 20:31:43,186.8867,3782.25,12012.535,27.50781
2022-07-03 20:31:42,200.3438,3779,12002.316,27.51953
2022-07-03 20:31:41,193.3125,3778.754,12009.582,27.53125
2022-07-03 20:31:40,170.0781,3769.066,12042.492,27.54297
2022-07-03 20:31:39,202.6602,3781.344,11997.629,27.54688
2022-07-03 20:31:38,183.0508,3696.285,12102.293,27.55078
2022-07-03 20:31:37,199.5352,3563.02,12219.066,27.55859
2022-07-03 20:31:36,202.8047,3451.09,12327.723,27.5625
2022-07-03 20:31:35,333.582,3249.277,12398.754,27.56641
2022-07-03 20:31:34,471.418,3135.883,12374.312,27.56641
2022-07-03 20:31:33,597.6211,3015.5,12368.504,27.55469
2022-07-03 20:31:32,731.5664,2881.777,12368.305,27.53125
2022-07-03 20:31:31,847.332,2770.938,12363.379,27.53125
2022-07-03 20:31:30,954.1367,2665.234,12362.277,27.53125
2022-07-03 20:31:29,1035.7539,2583.641,12362.254,27.53125
2022-07-03 20:31:28,1169.9062,2450.832,12360.918,27.52344
2022-07-03 20:31:27,1292.6797,2328.004,12360.984,27.51172
2022-07-03 20:31:26,1448.2852,2173.113,12360.27,27.51172
2022-07-03 20:31:25,1646.4688,1977.129,12358.074,27.50781
2022-07-03 20:31:24,1833.09,1792.93,12355.672,27.48828
2022-07-03 20:31:23,853.918,2778.477,12349.328,27.45703
2022-07-03 20:31:22,174.8867,3531.086,12275.75,27.45703
2022-07-03 20:31:21,254.3438,3483.473,12243.934,27.42969
2022-07-03 20:31:20,402.0469,3574.918,12004.785,27.42969
2022-07-03 20:31:19,188.1289,3790.145,12003.469,27.4375
2022-07-03 20:31:18,164.875,3788.402,12028.457,27.44531
2022-07-03 20:31:17,171.5195,3806.574,12003.648,27.4375
2022-07-03 20:31:16,197.75,3802.824,11981.164,27.44141
2022-07-03 20:31:15,168.6016,3798.938,12014.191,27.44922
2022-07-03 20:31:14,166.05078,3797.121,12018.555,27.45312
2022-07-03 20:31:13,165.25,3762.559,12053.918,27.45312
2022-07-03 20:31:12,158.02734,3732.543,12091.16,27.44922
2022-07-03 20:31:11,193.5469,3647.512,12140.672,27.44922
2022-07-03 20:31:10,195.1641,3498.684,12287.871,27.46094
2022-07-03 20:31:09,380.5898,3329.836,12271.293,27.46094
2022-07-03 20:31:08,535.0742,3184.672,12261.973,27.46094
2022-07-03 20:31:07,638.8086,3082.102,12260.828,27.44141
2022-07-03 20:31:06,809.4961,2913.633,12258.609,27.44141
2022-07-03 20:31:05,904.7852,2819.082,12257.871,27.44141
2022-07-03 20:31:04,1022.6758,2703.152,12255.91,27.44141
2022-07-03 20:31:03,1145.7266,2580.879,12255.133,27.44141
2022-07-03 20:31:02,1279.4375,2448.43,12253.891,27.42188
2022-07-03 20:31:01,1415.8711,2312.383,12253.504,27.42188
2022-07-03 20:31:00,1562.1914,2166.688,12252.883,27.41797
2022-07-03 20:30:59,1751.211,1978.668,12251.883,27.41797
2022-07-03 20:30:58,1962.637,1769.906,12249.238,27.39844
2022-07-03 20:30:57,994.3867,2740.258,12247.172,27.36328
2022-07-03 20:30:56,199.2344,3529.59,12252.953,27.40234
2022-07-03 20:30:55,422.5312,3516.945,12042.305,27.39844
2022-07-03 20:30:54,176.25,3774.527,12030.996,27.40625
2022-07-03 20:30:53,169.4141,3771.852,12040.496,27.41797
2022-07-03 20:30:52,169.5781,3769.895,12042.297,27.41016
2022-07-03 20:30:51,189.8906,3787.727,12004.125,27.4375
2022-07-03 20:30:50,190.6914,3789.426,12001.617,27.44531
2022-07-03 20:30:49,183.7422,3786.461,12011.52,27.45703
2022-07-03 20:30:48,186.0898,3774.824,12020.805,27.46094
2022-07-03 20:30:47,164.78906,3727.797,12089.129,27.46484
2022-07-03 20:30:46,179.5703,3653.207,12148.922,27.48047
2022-07-03 20:30:45,180.0312,3559.82,12241.824,27.50391
2022-07-03 20:30:44,183.4609,3423.445,12374.746,27.52734
2022-07-03 20:30:43,347.6875,3269.375,12364.59,27.52734
2022-07-03 20:30:42,503.5273,3118.941,12359.191,27.51953
2022-07-03 20:30:41,608.1875,3014.27,12359.203,27.51953
2022-07-03 20:30:40,792.2969,2832.574,12356.789,27.51953
2022-07-03 20:30:39,887.9648,2737.508,12356.188,27.51953
2022-07-03 20:30:38,983.3164,2643.156,12355.199,27.50781
2022-07-03 20:30:37,1065.0664,2561.422,12355.191,27.5
2022-07-03 20:30:36,1192.5625,2435.082,12354.035,27.5
2022-07-03 20:30:35,1337.5117,2291.551,12352.617,27.5
2022-07-03 20:30:34,1477.1289,2152.867,12351.688,27.49609
2022-07-03 20:30:33,1682.469,1948.449,12350.777,27.48438
2022-07-03 20:30:32,1571.2266,2060.559,12349.93,27.46484
2022-07-03 20:30:31,919.2617,2737.195,12325.27,27.45312
2022-07-03 20:30:30,551.4414,3252.801,12177.5,27.4375
2022-07-03 20:30:29,180.3945,3819.406,11981.945,27.43359
2022-07-03 20:30:28,170.0039,3816.664,11995.066,27.44531
2022-07-03 20:30:27,157.52344,3821.789,12002.406,27.46094
2022-07-03 20:30:26,188.9297,3818.391,11974.383,27.47656
2022-07-03 20:30:25,179.9414,3827.488,11974.215,27.53516
2022-07-03 20:30:24,177.5586,3823.809,11980.27,27.54297
2022-07-03 20:30:23,189.8242,3828.578,11963.211,27.56641
2022-07-03 20:30:22,195.3008,3801.172,11985.125,27.58203
2022-07-03 20:30:21,163.80859,3743.086,12074.703,27.58203
2022-07-03 20:30:20,160.64844,3641.125,12179.805,27.60156
