time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 20:33:58,0,0,3.266332,0.7537688,0,88.19095,7.788945,0,0
2022-07-03 20:33:57,0,0,2.743142,0,0,88.52868,8.229426,0.4987531,0
2022-07-03 20:33:56,0,0,2.255639,0.5012531,0,89.97494,7.017544,0.2506266,0
2022-07-03 20:33:55,0,0,1.5037594,0,0,92.98246,5.263158,0.2506266,0
2022-07-03 20:33:54,0,0,0.7444169,0.248139,0,92.55583,6.451613,0,0
2022-07-03 20:33:53,0,0,0.2512563,0,0,92.71357,7.035176,0,0
2022-07-03 20:33:52,0,0,0.5012531,0,0,91.97995,7.26817,0.2506266,0
2022-07-03 20:33:51,0,0,1.741294,0.2487562,0,90.54726,7.21393,0.2487562,0
2022-07-03 20:33:50,0,0,1.745636,0,0,91.77057,6.234414,0.2493766,0
2022-07-03 20:33:49,0,0,2.01005,0.2512563,0,88.19095,9.045226,0.5025126,0
2022-07-03 20:33:48,0,0,2.238806,0.2487562,0,90.79602,6.467662,0.2487562,0
2022-07-03 20:33:47,0,0,1.5075377,0.5025126,0,89.44724,7.788945,0.7537688,0
2022-07-03 20:33:46,0,0,1.995012,0.4987531,0,90.02494,7.23192,0.2493766,0
2022-07-03 20:33:45,0,0,3.007519,1.0025063,0,85.96491,9.774436,0.2506266,0
2022-07-03 20:33:44,0,0,3.258145,0.5012531,0,84.46115,11.528822,0.2506266,0
2022-07-03 20:33:43,0,0,3.970223,0.7444169,0,85.60794,9.42928,0.248139,0
2022-07-03 20:33:42,0,0,3.535354,0.5050505,0,86.61616,9.090909,0.2525253,0
2022-07-03 20:33:41,0,0,3.731343,0.7462687,0,83.08458,11.940299,0.4975124,0
2022-07-03 20:33:40,0,0,3.75,0.25,0,87.5,8.25,0.25,0
2022-07-03 20:33:39,0,0,4.75,1,0,85.25,8.75,0.25,0
2022-07-03 20:33:38,0,0,5.486284,0.4987531,0,81.54613,12.219451,0.2493766,0
2022-07-03 20:33:37,0,0,5.778894,1.0050251,0,81.15578,11.557789,0.5025126,0
2022-07-03 20:33:36,0,0,5.955335,0.7444169,0,82.134,10.918114,0.248139,0
2022-07-03 20:33:35,0,0,5.513784,0.7518797,0,83.20802,10.275689,0.2506266,0
2022-07-03 20:33:34,0,0,5.5,0.75,0,85.5,8.25,0,0
2022-07-03 20:33:33,0,0,4.987531,0.4987531,0,84.78803,9.226933,0.4987531,0
2022-07-03 20:33:32,0,0,3.508772,0.5012531,0,85.96491,9.022556,1.0025063,0
2022-07-03 20:33:31,0,0,2.75,0.5,0,88.75,8,0,0
2022-07-03 20:33:30,0,0,2.01005,0,0,91.20603,6.532663,0.2512563,0
2022-07-03 20:33:29,0,0,1.4925373,0,0,90.54726,7.711443,0.2487562,0
2022-07-03 20:33:28,0,0,0.75,0.25,0,88,10.75,0.25,0
2022-07-03 20:33:27,0,0,1.2562814,0.5025126,0,91.70854,6.532663,0,0
2022-07-03 20:33:26,0,0,1.75,0.5,0,91,6.25,0.5,0
2022-07-03 20:33:25,0,0,2.233251,0.248139,0,90.32258,6.699752,0.4962779,0
2022-07-03 20:33:24,0,0,2.756892,0.2506266,0,89.97494,7.017544,0,0
2022-07-03 20:33:23,0,0,2.005013,0.2506266,0,90.97744,6.516291,0.2506266,0
2022-07-03 20:33:22,0,0,1.754386,0,0,91.97995,5.764411,0.5012531,0
2022-07-03 20:33:21,0,0,1.985112,0.4962779,0,89.33002,7.940447,0.248139,0
2022-07-03 20:33:20,0,0,2.261307,0,0,89.69849,7.788945,0.2512563,0
2022-07-03 20:33:19,0,0,2.244389,0.4987531,0,87.2818,9.725686,0.2493766,0
2022-07-03 20:33:18,0,0,3.007519,0.5012531,0,85.46366,11.027569,0,0
2022-07-03 20:33:17,0,0,3.508772,0.5012531,0,85.71429,10.025063,0.2506266,0
2022-07-03 20:33:16,0,0,2.238806,0.2487562,0,87.81095,9.701493,0,0
2022-07-03 20:33:15,0,0,2.75,0.25,0,85.5,10.75,0.75,0
2022-07-03 20:33:14,0,0,4.5,0.5,0,85.5,9.25,0.25,0
2022-07-03 20:33:13,0,0,5.75,1.25,0,81.25,11.5,0.25,0
2022-07-03 20:33:12,0,0,6.015038,1.0025063,0,82.45614,10.025063,0.2506266,0
2022-07-03 20:33:11,0,0,6.218905,0.7462687,0,80.34826,12.189055,0.4975124,0
2022-07-03 20:33:10,0,0,5.513784,0.5012531,0,82.95739,10.526316,0.5012531,0
2022-07-03 20:33:09,0,0,6.483791,1.2468828,0,81.04738,10.723192,0.4987531,0
2022-07-03 20:33:08,0,0,5.5,1,0,82,11.25,0.25,0
2022-07-03 20:33:07,0,0,4.260652,0.5012531,0,85.46366,9.774436,0,0
2022-07-03 20:33:06,0,0,2.763819,0.5025126,0,90.45226,6.030151,0.2512563,0
2022-07-03 20:33:05,0,0,1.736973,0.248139,0,90.32258,7.19603,0.4962779,0
2022-07-03 20:33:04,0,0,1.2562814,0.2512563,0,90.70352,7.537688,0.2512563,0
2022-07-03 20:33:03,0,0,1.2468828,0.2493766,0,88.2793,10.224439,0,0
2022-07-03 20:33:02,0,0,1.2531328,0.2506266,0,90.72682,7.518797,0.2506266,0
2022-07-03 20:33:01,0,0,2.255639,0.2506266,0,90.47619,6.766917,0.2506266,0
2022-07-03 20:33:00,0,0,2.487562,0.2487562,0,90.79602,6.467662,0,0
2022-07-03 20:32:59,0,0,2.25,0.5,0,90.25,6.75,0.25,0
2022-07-03 20:32:58,0,0,2,0,0,90.75,7,0.25,0
2022-07-03 20:32:57,0,0,1.754386,0.2506266,0,91.97995,6.015038,0,0
2022-07-03 20:32:56,0,0,1.745636,0.4987531,0,91.77057,5.735661,0.2493766,0
2022-07-03 20:32:55,0,0,2.493766,0.4987531,0,87.78055,8.977556,0.2493766,0
2022-07-03 20:32:54,0,0,2.75,0.5,0,88.5,8,0.25,0
2022-07-03 20:32:53,0,0,2.5,0.25,0,89.25,7.75,0.25,0
2022-07-03 20:32:52,0,0,2.763819,0.5025126,0,86.1809,10.301508,0.2512563,0
2022-07-03 20:32:51,0,0,1.995012,0.4987531,0,86.78304,10.473815,0.2493766,0
2022-07-03 20:32:50,0,0,1.5,1,0,86.75,10.75,0,0
2022-07-03 20:32:49,0,0,3.5,0.25,0,85.25,10.25,0.75,0
2022-07-03 20:32:48,0,0,5.486284,0.7481297,0,81.54613,12.219451,0,0
2022-07-03 20:32:47,0,0,5.527638,0.7537688,0,81.65829,11.557789,0.5025126,0
2022-07-03 20:32:46,0,0,5.970149,0.2487562,0,85.07463,8.457711,0.2487562,0
2022-07-03 20:32:45,0,0,5.276382,1.2562814,0,83.41709,10.050251,0,0
2022-07-03 20:32:44,0,0,5.985037,1.2468828,0,83.54115,8.977556,0.2493766,0
2022-07-03 20:32:43,0,0,7,0.5,0,82.5,10,0,0
2022-07-03 20:32:42,0,0,5.5,0.75,0,84.25,9.25,0.25,0
2022-07-03 20:32:41,0,0,5.25,0.75,0,82.75,11,0.25,0
2022-07-03 20:32:40,0,0,3,0.5,0,86.75,9.5,0.25,0
2022-07-03 20:32:39,0,0,2.01005,0.2512563,0,89.44724,8.040201,0.2512563,0
2022-07-03 20:32:38,0,0,1.2468828,0.2493766,0,90.27431,7.98005,0.2493766,0
2022-07-03 20:32:37,0,0,2.238806,0.4975124,0,89.05473,8.208955,0,0
2022-07-03 20:32:36,0,0,1.763224,0.2518892,0,90.17632,7.556675,0.2518892,0
2022-07-03 20:32:35,0,0,1.741294,0.4975124,0,88.80597,8.457711,0.4975124,0
2022-07-03 20:32:34,0,0,2,0.25,0,90.75,6.75,0.25,0
2022-07-03 20:32:33,0,0,1.995012,0.2493766,0,91.02244,6.483791,0.2493766,0
2022-07-03 20:32:32,0,0,1.5075377,0.2512563,0,90.45226,7.537688,0.2512563,0
2022-07-03 20:32:31,0,0,1.99005,0.2487562,0,90.54726,6.716418,0.4975124,0
2022-07-03 20:32:30,0,0,2.5,0.5,0,89,7.5,0.5,0
2022-07-03 20:32:29,0,0,1.763224,0.2518892,0,92.9471,5.037783,0,0
2022-07-03 20:32:28,0,0,2.25,0.25,0,89.25,8,0.25,0
2022-07-03 20:32:27,0,0,2.227723,0.4950495,0,89.85149,7.178218,0.2475248,0
2022-07-03 20:32:26,0,0,1.2562814,0.5025126,0,86.68342,11.306533,0.2512563,0
2022-07-03 20:32:25,0,0,1,0.25,0,90.75,7.75,0.25,0
2022-07-03 20:32:24,0,0,3.990025,0.9975062,0,84.78803,10.224439,0,0
2022-07-03 20:32:23,0,0,4.761905,0.7518797,0,84.71178,9.52381,0.2506266,0
2022-07-03 20:32:22,0,0,5.276382,0.2512563,0,81.65829,12.81407,0,0
2022-07-03 20:32:21,0,0,5.985037,1.4962594,0,82.29426,9.975062,0.2493766,0
2022-07-03 20:32:20,0,0,5,0.5,0,86.25,8,0.25,0
2022-07-03 20:32:19,0,0,6.25,1,0,83,9.25,0.5,0
2022-07-03 20:32:18,0,0,6.516291,1.0025063,0,83.45865,9.022556,0,0
2022-07-03 20:32:17,0,0,5.721393,0.4975124,0,83.58209,9.701493,0.4975124,0
2022-07-03 20:32:16,0,0,6.5,1,0,79.5,12.5,0.5,0
2022-07-03 20:32:15,0,0,4.522613,0.5025126,0,85.67839,9.296482,0,0
2022-07-03 20:32:14,0,0,2.493766,0.7481297,0,88.02993,8.229426,0.4987531,0
2022-07-03 20:32:13,0,0,2,0,0,90,8,0,0
2022-07-03 20:32:12,0,0,1.754386,0.2506266,0,91.97995,5.764411,0.2506266,0
2022-07-03 20:32:11,0,0,1.995012,0,0,90.77307,6.982544,0.2493766,0
2022-07-03 20:32:10,0,0,1.745636,0.4987531,0,90.52369,6.982544,0.2493766,0
2022-07-03 20:32:09,0,0,2,0,0,89.25,8.5,0.25,0
2022-07-03 20:32:08,0,0,2.261307,0.2512563,0,89.94975,7.286432,0.2512563,0
2022-07-03 20:32:07,0,0,5.472637,0.4975124,0,84.57711,8.955224,0.4975124,0
2022-07-03 20:32:06,0,0,1.75,0.75,0,91.5,6,0,0
2022-07-03 20:32:05,0,0,2.255639,0.2506266,0,90.47619,6.766917,0.2506266,0
2022-07-03 20:32:04,0,0,1.995012,0.7481297,0,88.52868,8.478803,0.2493766,0
2022-07-03 20:32:03,0,0,1.5037594,0,0,92.98246,5.263158,0.2506266,0
2022-07-03 20:32:02,0,0,1.4962594,0.2493766,0,91.77057,6.234414,0.2493766,0
2022-07-03 20:32:01,0,0,1.0050251,0.2512563,0,90.95477,7.788945,0,0
2022-07-03 20:32:00,0,0,0.5012531,0.2506266,0,90.22556,8.77193,0.2506266,0
2022-07-03 20:31:59,0,0,0.248139,0,0,89.8263,9.677419,0.248139,0
2022-07-03 20:31:58,0,0,1.2468828,0.4987531,0,86.78304,10.723192,0.4987531,0
2022-07-03 20:31:57,0,0,5.037783,1.0075567,0,82.36776,11.586902,0,0
2022-07-03 20:31:56,0,0,4.71464,0.4962779,0,83.12655,11.414392,0.248139,0
2022-07-03 20:31:55,0,0,5.541562,1.511335,0,81.86398,10.831234,0.2518892,0
2022-07-03 20:31:54,0,0,6,0.25,0,81.75,11.75,0.25,0
2022-07-03 20:31:53,0,0,5.486284,0.7481297,0,82.79302,10.473815,0.4987531,0
2022-07-03 20:31:52,0,0,6.75,1,0,80,12,0.25,0
2022-07-03 20:31:51,0,0,6.982544,0.9975062,0,81.79551,9.975062,0.2493766,0
2022-07-03 20:31:50,0,0,6.733167,0.7481297,0,81.54613,10.473815,0.4987531,0
2022-07-03 20:31:49,0,0,5.764411,1.2531328,0,83.20802,9.273183,0.5012531,0
2022-07-03 20:31:48,0,0,2.75,0.75,0,88.5,8,0,0
2022-07-03 20:31:47,0,0,2.25,0,0,90,7.25,0.5,0
2022-07-03 20:31:46,0,0,2.493766,0.4987531,0,89.02743,7.481297,0.4987531,0
2022-07-03 20:31:45,0,0,2.261307,0,0,90.95477,6.78392,0,0
2022-07-03 20:31:44,0,0,1.75,0.5,0,91.5,6,0.25,0
2022-07-03 20:31:43,0,0,1.99005,0.2487562,0,89.30348,7.711443,0.7462687,0
2022-07-03 20:31:42,0,0,2.01005,0.2512563,0,90.45226,7.286432,0,0
2022-07-03 20:31:41,0,0,1.745636,0.4987531,0,90.77307,6.483791,0.4987531,0
2022-07-03 20:31:40,0,0,1.5,0.25,0,93.25,4.75,0.25,0
2022-07-03 20:31:39,0,0,1.758794,0.5025126,0,91.20603,6.281407,0.2512563,0
2022-07-03 20:31:38,0,0,1.4962594,0.2493766,0,91.77057,6.234414,0.2493766,0
2022-07-03 20:31:37,0,0,1.0025063,0.2506266,0,90.72682,7.769424,0.2506266,0
2022-07-03 20:31:36,0,0,0.9975062,0,0,93.01746,5.735661,0.2493766,0
2022-07-03 20:31:35,0,0,0.2506266,0.2506266,0,93.98496,5.263158,0.2506266,0
2022-07-03 20:31:34,0,0,0.2493766,0.2493766,0,91.02244,7.98005,0.4987531,0
2022-07-03 20:31:33,0,0,0.2512563,0,0,88.19095,11.055276,0.2512563,0
2022-07-03 20:31:32,0,0,1.25,0.25,0,88.5,9.75,0.25,0
2022-07-03 20:31:31,0,0,4.477612,0.2487562,0,85.32338,9.452736,0.4975124,0
2022-07-03 20:31:30,0,0,5.513784,0.7518797,0,83.70927,10.025063,0,0
2022-07-03 20:31:29,0,0,4.761905,1.0025063,0,81.70426,12.280702,0.2506266,0
2022-07-03 20:31:28,0,0,5.486284,0.7481297,0,82.54364,10.972569,0.2493766,0
2022-07-03 20:31:27,0,0,7.052897,0.5037783,0,79.0932,12.846348,0.5037783,0
2022-07-03 20:31:26,0,0,7.462687,0.9950249,0,79.85075,11.442786,0.2487562,0
2022-07-03 20:31:25,0,0,7.730673,0.4987531,0,79.8005,11.471322,0.4987531,0
2022-07-03 20:31:24,0,0,7.537688,1.2562814,0,80.15075,11.055276,0,0
2022-07-03 20:31:23,0,0,5.210918,0.7444169,0,84.11911,9.42928,0.4962779,0
2022-07-03 20:31:22,0,0,3.007519,0.7518797,0,87.21805,8.77193,0.2506266,0
2022-07-03 20:31:21,0,0,2.506266,0.2506266,0,89.97494,6.766917,0.5012531,0
2022-07-03 20:31:20,0,0,1.75,0.25,0,90.75,7,0.25,0
2022-07-03 20:31:19,0,0,1.995012,0.4987531,0,89.77556,7.23192,0.4987531,0
2022-07-03 20:31:18,0,0,1.2562814,0.2512563,0,90.95477,7.286432,0.2512563,0
2022-07-03 20:31:17,0,0,2.25,0.25,0,88.75,8.5,0.25,0
2022-07-03 20:31:16,0,0,2,0.25,0,90.5,6.75,0.5,0
2022-07-03 20:31:15,0,0,1.99005,0.2487562,0,91.54229,5.970149,0.2487562,0
2022-07-03 20:31:14,0,0,1,0,0,93.5,5.25,0.25,0
2022-07-03 20:31:13,0,0,1.0050251,0,0,94.47236,4.522613,0,0
2022-07-03 20:31:12,0,0,0.9950249,0.2487562,0,92.0398,6.218905,0.4975124,0
2022-07-03 20:31:11,0,0,1.2562814,0,0,92.71357,6.030151,0,0
2022-07-03 20:31:10,0,0,0.7444169,0,0,92.05955,6.699752,0.4962779,0
2022-07-03 20:31:09,0,0,0,0,0,93.21608,6.281407,0.5025126,0
2022-07-03 20:31:08,0,0,0,0.2512563,0,89.94975,9.547739,0.2512563,0
2022-07-03 20:31:07,0,0,0.2487562,0,0,88.30846,10.945274,0.2487562,0
2022-07-03 20:31:06,0,0,2.743142,0.4987531,0,88.77805,7.98005,0,0
2022-07-03 20:31:05,0,0,5.527638,0.7537688,0,81.15578,12.311558,0.2512563,0
2022-07-03 20:31:04,0,0,5,0.75,0,82.75,11.25,0.25,0
2022-07-03 20:31:03,0,0,5.472637,0.9950249,0,83.83085,9.452736,0.2487562,0
2022-07-03 20:31:02,0,0,6.483791,0.9975062,0,80.29925,11.720698,0.4987531,0
2022-07-03 20:31:01,0,0,7.323232,1.010101,0,79.0404,12.626263,0,0
2022-07-03 20:31:00,0,0,6.947891,1.2406948,0,78.66005,12.406948,0.7444169,0
2022-07-03 20:30:59,0,0,7.75,1.25,0,78.75,12.25,0,0
2022-07-03 20:30:58,0,0,6.516291,0.7518797,0,80.45113,12.030075,0.2506266,0
2022-07-03 20:30:57,0,0,3.990025,0.9975062,0,87.78055,6.733167,0.4987531,0
2022-07-03 20:30:56,0,0,2.261307,0.2512563,0,89.19598,8.040201,0.2512563,0
2022-07-03 20:30:55,0,0,2.736318,0.2487562,0,89.05473,7.711443,0.2487562,0
2022-07-03 20:30:54,0,0,2,0,0,87.5,10.25,0.25,0
2022-07-03 20:30:53,0,0,1.75,0.25,0,90.75,7.25,0,0
2022-07-03 20:30:52,0,0,2,0.25,0,91.25,6.5,0,0
2022-07-03 20:30:51,0,0,2,0.25,0,92,5.5,0.25,0
2022-07-03 20:30:50,0,0,2.5,0.5,0,89.25,7.5,0.25,0
2022-07-03 20:30:49,0,0,1.754386,0.2506266,0,91.97995,6.015038,0,0
2022-07-03 20:30:48,0,0,0.5,0.25,0,94.25,4.75,0.25,0
2022-07-03 20:30:47,0,0,1,0.5,0,93,5,0.5,0
2022-07-03 20:30:46,0,0,1.2468828,0,0,92.01995,6.483791,0.2493766,0
2022-07-03 20:30:45,0,0,0.7518797,0,0,91.72932,7.26817,0.2506266,0
2022-07-03 20:30:44,0,0,0.2487562,0,0,93.28358,5.970149,0.4975124,0
2022-07-03 20:30:43,0,0,0,0,0,93.73434,6.265664,0,0
2022-07-03 20:30:42,0,0,0,0,0,90.25,9.25,0.5,0
2022-07-03 20:30:41,0,0,0.7518797,0.2506266,0,86.71679,10.776942,0.2506266,0
2022-07-03 20:30:40,0,0,1.995012,0.4987531,0,82.79302,13.715711,0.4987531,0
2022-07-03 20:30:39,0,0,4.761905,0.5012531,0,83.45865,11.278195,0,0
2022-07-03 20:30:38,0,0,5.985037,1.2468828,0,79.8005,12.468828,0.4987531,0
2022-07-03 20:30:37,0,0,6.766917,0.7518797,0,81.70426,10.776942,0,0
2022-07-03 20:30:36,0,0,5.985037,1.2468828,0,83.29177,8.977556,0.4987531,0
2022-07-03 20:30:35,0,0,6.25,1,0,81,11.5,0.25,0
2022-07-03 20:30:34,0,0,8.02005,1.0025063,0,77.44361,13.283208,0.2506266,0
2022-07-03 20:30:33,0,0,8.72818,1.4962594,0,76.80798,12.718204,0.2493766,0
2022-07-03 20:30:32,0,0,6.75,1,0,80.75,11.5,0,0
2022-07-03 20:30:31,0,0,3.768844,0.2512563,0,87.68844,7.788945,0.5025126,0
2022-07-03 20:30:30,0,0,2.493766,0.2493766,0,90.27431,6.982544,0,0
2022-07-03 20:30:29,0,0,1.5037594,0,0,91.97995,6.015038,0.5012531,0
2022-07-03 20:30:28,0,0,1.758794,0.5025126,0,90.45226,7.035176,0.2512563,0
2022-07-03 20:30:27,0,0,1.2437811,0.2487562,0,91.29353,6.965174,0.2487562,0
2022-07-03 20:30:26,0,0,2.977667,0.4962779,0,86.10422,10.173697,0.248139,0
2022-07-03 20:30:25,0,0,2.506266,0.5012531,0,90.22556,6.516291,0.2506266,0
2022-07-03 20:30:24,0,0,2.518892,0,0,89.16877,8.060453,0.2518892,0
2022-07-03 20:30:23,0,0,1.4888337,0.4962779,0,92.55583,5.210918,0.248139,0
2022-07-03 20:30:22,0,0,0.7481297,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-07-03 20:30:21,0,0,0.7481297,0,0,94.01496,4.987531,0.2493766,0
2022-07-03 20:30:20,0,0,0,0,0,94.48622,5.513784,0,0
2022-07-03 20:30:19,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-07-03 20:30:18,0,0,0,0,0,94.48622,5.513784,0,0
2022-07-03 20:30:17,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-07-03 20:30:16,0,0,0.25,0,0,90.5,8.75,0.5,0
2022-07-03 20:30:15,0,0,0.25,0.25,0,85.5,11.25,0.25,0
2022-07-03 20:30:14,0,0,1.5075377,0.5025126,0,84.92462,12.81407,0.2512563,0
2022-07-03 20:30:13,0,0,5.735661,0.9975062,0,82.04489,11.221945,0,0
2022-07-03 20:30:12,0,0,6.234414,0.4987531,0,82.29426,10.473815,0.4987531,0
2022-07-03 20:30:11,0,0,6.5,0.5,0,82,10.75,0.25,0
2022-07-03 20:30:10,0,0,6.5,0.5,0,82.75,9.75,0.5,0
2022-07-03 20:30:09,0,0,8.270677,1.2531328,0,77.19298,13.283208,0,0
2022-07-03 20:30:08,0,0,8.72818,0.9975062,0,76.80798,12.967581,0.4987531,0
2022-07-03 20:30:07,0,0,8.521303,1.5037594,0,77.19298,12.531328,0.2506266,0
2022-07-03 20:30:06,0,0,7.25,0.5,0,81.5,10.25,0.5,0
2022-07-03 20:30:05,0,0,4.239401,0.4987531,0,85.53616,9.226933,0.4987531,0
2022-07-03 20:30:04,0,0,3.007519,0.5012531,0,88.97243,7.017544,0.5012531,0
2022-07-03 20:30:03,0,0,2.506266,0.2506266,0,90.22556,6.516291,0.5012531,0
2022-07-03 20:30:02,0,0,1.745636,0,0,92.01995,6.234414,0,0
2022-07-03 20:30:01,0,0,2.5,0.25,0,88.5,8.5,0.25,0
2022-07-03 20:30:00,0,0,1.754386,0.2506266,0,90.47619,6.766917,0.7518797,0
2022-07-03 20:29:59,0,0,1.4925373,0.2487562,0,92.0398,5.970149,0.2487562,0
2022-07-03 20:29:58,0,0,1.2531328,0.5012531,0,90.97744,7.017544,0.2506266,0
2022-07-03 20:29:57,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-07-03 20:29:56,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-03 20:29:55,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-03 20:29:54,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-07-03 20:29:53,0,0,0,0.25,0,94.25,5.25,0.25,0
2022-07-03 20:29:52,0,0,0,0,0,94.48622,5.513784,0,0
2022-07-03 20:29:51,0,0,0.2487562,0,0,93.03483,6.218905,0.4975124,0
2022-07-03 20:29:50,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-07-03 20:29:49,0,0,1.2562814,0,0,86.93467,11.055276,0,0
2022-07-03 20:29:48,0,0,2.48139,0.9925558,0,85.60794,9.925558,0.4962779,0
2022-07-03 20:29:47,0,0,5.75,0.5,0,81.5,11.75,0.25,0
2022-07-03 20:29:46,0,0,5.735661,0.7481297,0,82.29426,10.972569,0.2493766,0
2022-07-03 20:29:45,0,0,7.286432,0.7537688,0,81.90955,9.798995,0.2512563,0
2022-07-03 20:29:44,0,0,7.769424,1.0025063,0,79.19799,11.779449,0.2506266,0
2022-07-03 20:29:43,0,0,6.982544,1.2468828,0,78.30424,12.967581,0.4987531,0
2022-07-03 20:29:42,0,0,8.25,1.75,0,78.75,11,0.25,0
2022-07-03 20:29:41,0,0,8.75,0.75,0,78,12,0.5,0
2022-07-03 20:29:40,0,0,6.5,0.75,0,81.25,11.5,0,0
2022-07-03 20:29:39,0,0,4.260652,0.2506266,0,87.21805,8.02005,0.2506266,0
2022-07-03 20:29:38,0,0,3.241895,0.4987531,0,89.02743,6.733167,0.4987531,0
2022-07-03 20:29:37,0,0,2.756892,0.2506266,0,89.97494,7.017544,0,0
2022-07-03 20:29:36,0,0,1.745636,0.2493766,0,89.02743,8.72818,0.2493766,0
2022-07-03 20:29:35,0,0,1.75,0.25,0,90.5,7.25,0.25,0
2022-07-03 20:29:34,0,0,1.5037594,0.2506266,0,91.72932,6.265664,0.2506266,0
2022-07-03 20:29:33,0,0,1.736973,0.4962779,0,90.57072,6.699752,0.248139,0
2022-07-03 20:29:32,0,0,1.763224,0.2518892,0,91.18388,6.549118,0.2518892,0
2022-07-03 20:29:31,0,0,0.2493766,0.2493766,0,95.51122,3.740648,0.2493766,0
2022-07-03 20:29:30,0,0,0,0.2506266,0,94.98747,4.260652,0.5012531,0
2022-07-03 20:29:29,0,0,0.2487562,0,0,95.02488,4.228856,0.4975124,0
2022-07-03 20:29:28,0,0,0.2493766,0,0,95.26185,3.990025,0.4987531,0
2022-07-03 20:29:27,0,0,0,0,0,93.46734,6.532663,0,0
2022-07-03 20:29:26,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-07-03 20:29:25,0,0,0,0,0,92.75,7,0.25,0
2022-07-03 20:29:24,0,0,1.754386,0,0,88.97243,9.022556,0.2506266,0
2022-07-03 20:29:23,0,0,1.75,0,0,85.5,11.75,0.25,0
2022-07-03 20:29:22,0,0,3.759398,0.5012531,0,84.21053,11.027569,0.5012531,0
2022-07-03 20:29:21,0,0,4.488778,0.9975062,0,82.54364,11.471322,0.4987531,0
2022-07-03 20:29:20,0,0,5.985037,0.7481297,0,80.29925,12.718204,0.2493766,0
2022-07-03 20:29:19,0,0,7.286432,0.5025126,0,82.66332,9.045226,0.5025126,0
2022-07-03 20:29:18,0,0,7.730673,0.9975062,0,79.55112,11.471322,0.2493766,0
2022-07-03 20:29:17,0,0,7.25,0.75,0,79.25,12.25,0.5,0
2022-07-03 20:29:16,0,0,7.25,1,0,79,12.75,0,0
2022-07-03 20:29:15,0,0,7.769424,1.2531328,0,79.69925,11.027569,0.2506266,0
2022-07-03 20:29:14,0,0,6.733167,0.7481297,0,82.29426,9.725686,0.4987531,0
2022-07-03 20:29:13,0,0,5.025126,0.5025126,0,85.92965,8.542714,0,0
2022-07-03 20:29:12,0,0,2.743142,0.4987531,0,89.52618,6.982544,0.2493766,0
2022-07-03 20:29:11,0,0,1.2468828,0.2493766,0,91.5212,6.483791,0.4987531,0
2022-07-03 20:29:10,0,0,1.5,0.25,0,92.5,5.5,0.25,0
2022-07-03 20:29:09,0,0,1.754386,0.2506266,0,90.47619,7.26817,0.2506266,0
2022-07-03 20:29:08,0,0,1.5037594,0.2506266,0,88.97243,9.273183,0,0
2022-07-03 20:29:07,0,0,1.99005,0.2487562,0,91.54229,5.970149,0.2487562,0
2022-07-03 20:29:06,0,0,2.015113,0.2518892,0,89.42065,8.312343,0,0
2022-07-03 20:29:05,0,0,1.2437811,0,0,93.03483,5.472637,0.2487562,0
2022-07-03 20:29:04,0,0,0.5,0.25,0,93.75,5.5,0,0
2022-07-03 20:29:03,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-07-03 20:29:02,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-07-03 20:29:01,0,0,0.2493766,0,0,95.26185,3.990025,0.4987531,0
2022-07-03 20:29:00,0,0,0.7556675,0,0,90.42821,8.312343,0.5037783,0
2022-07-03 20:28:59,0,0,1,0.25,0,91.25,7,0.25,0
2022-07-03 20:28:58,0,0,1.995012,0.4987531,0,87.03242,9.975062,0.4987531,0
2022-07-03 20:28:57,0,0,1.754386,0.7518797,0,84.96241,12.280702,0.2506266,0
2022-07-03 20:28:56,0,0,4.726368,0.7462687,0,80.0995,13.930348,0.4975124,0
2022-07-03 20:28:55,0,0,5.75,0.5,0,81.5,12.25,0,0
2022-07-03 20:28:54,0,0,5.527638,0.7537688,0,82.91457,10.552764,0.2512563,0
2022-07-03 20:28:53,0,0,5.236908,0.7481297,0,84.0399,9.725686,0.2493766,0
2022-07-03 20:28:52,0,0,4.25,0.25,0,83.5,11.75,0.25,0
2022-07-03 20:28:51,0,0,5.735661,0.4987531,0,83.04239,10.473815,0.2493766,0
2022-07-03 20:28:50,0,0,7.017544,1.5037594,0,79.69925,11.779449,0,0
2022-07-03 20:28:49,0,0,7.75,1,0,79.25,11.75,0.25,0
2022-07-03 20:28:48,0,0,6,0.5,0,83,10,0.5,0
2022-07-03 20:28:47,0,0,4.239401,0.2493766,0,86.78304,8.478803,0.2493766,0
2022-07-03 20:28:46,0,0,2.763819,0.2512563,0,89.69849,7.286432,0,0
2022-07-03 20:28:45,0,0,2.005013,0.2506266,0,90.47619,6.766917,0.5012531,0
