time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 20:39:08,0,0,11.95122,2.682927,0,46.58537,7.317073,0,31.46341
2022-07-03 20:39:07,0,0,11.933174,2.147971,0,47.49403,6.921241,0.2386635,30.31026
2022-07-03 20:39:06,0,0,6.26506,2.409639,0,22.6506,7.46988,1.2048193,60
2022-07-03 20:39:05,0,0,4.589372,2.173913,0,14.251208,6.280193,0.4830918,71.98068
2022-07-03 20:39:04,0,0,3.241895,1.745636,0,8.72818,3.990025,0.7481297,81.54613
2022-07-03 20:39:03,0,0,2.409639,2.650602,0,8.192771,3.855422,0.4819277,82.40964
2022-07-03 20:39:02,0,0,1.960784,1.2254902,0,10.04902,5.392157,0.4901961,80.88235
2022-07-03 20:39:01,0,0,2.948403,1.719902,0,10.31941,5.159705,0.4914005,79.36118
2022-07-03 20:39:00,0,0,6.112469,1.95599,0,31.29584,5.378973,0.2444988,55.01222
2022-07-03 20:38:59,0,0,14.663462,1.682692,0,50,7.932692,0,25.48077
2022-07-03 20:38:58,0,0,13.942308,2.163462,0,43.75,7.451923,0.7211538,31.49038
2022-07-03 20:38:57,0,0,11.638955,1.900238,0,46.08076,7.60095,0,32.7791
2022-07-03 20:38:56,0,0,8.128079,1.4778325,0,23.64532,7.881773,0.4926108,58.12808
2022-07-03 20:38:55,0,0,3.874092,2.421308,0,10.169492,6.53753,0.4842615,76.51332
2022-07-03 20:38:54,0,0,2.941176,2.696078,0,9.803922,6.127451,0.7352941,77.69608
2022-07-03 20:38:53,0,0,2.189781,1.946472,0,9.975669,5.596107,0.486618,79.80535
2022-07-03 20:38:52,0,0,2.403846,2.884615,0,8.413462,4.807692,0.4807692,81.00962
2022-07-03 20:38:51,0,0,2.696078,2.696078,0,8.088235,4.411765,0.4901961,81.61765
2022-07-03 20:38:50,0,0,1.95122,1.707317,0,9.02439,5.609756,0.7317073,80.97561
2022-07-03 20:38:49,0,0,6.796117,2.669903,0,27.18447,5.097087,0.4854369,57.28155
2022-07-03 20:38:48,0,0,12.224939,1.711491,0,54.27873,6.601467,0.2444988,24.44988
2022-07-03 20:38:47,0,0,10.757946,1.711491,0,46.94377,7.334963,0.2444988,32.51834
2022-07-03 20:38:46,0,0,14.111922,1.459854,0,44.76886,7.29927,0.243309,32.11679
2022-07-03 20:38:45,0,0,7.46988,3.13253,0,24.81928,9.39759,0.4819277,54.6988
2022-07-03 20:38:44,0,0,4.645477,1.711491,0,11.491443,5.623472,0.7334963,75.79462
2022-07-03 20:38:43,0,0,2.696078,2.205882,0,8.823529,4.166667,0.4901961,81.61765
2022-07-03 20:38:42,0,0,3.431373,3.431373,0,9.803922,4.901961,0.245098,78.18627
2022-07-03 20:38:41,0,0,2.179177,2.663438,0,8.716707,4.842615,0.2421308,81.35593
2022-07-03 20:38:40,0,0,1.975309,2.469136,0,8.395062,4.197531,0.4938272,82.46914
2022-07-03 20:38:39,0,0,3.125,2.403846,0,9.375,5.769231,0.4807692,78.84615
2022-07-03 20:38:38,0,0,2.409639,2.891566,0,9.156627,3.614458,0.4819277,81.44578
2022-07-03 20:38:37,0,0,11.990408,1.918465,0,29.73621,10.551559,0.2398082,45.08393
2022-07-03 20:38:36,0,0,13.285024,2.173913,0,52.89855,7.004831,0.2415459,23.91304
2022-07-03 20:38:35,0,0,10.487805,1.95122,0,37.31707,14.878049,0.7317073,34.63415
2022-07-03 20:38:34,0,0,15.328467,0.973236,0,44.52555,7.29927,0.486618,30.17032
2022-07-03 20:38:33,0,0,8.888889,2.222222,0,27.40741,9.62963,0.7407407,50.8642
2022-07-03 20:38:32,0,0,4.656863,2.205882,0,12.5,5.882353,0.4901961,74.26471
2022-07-03 20:38:31,0,0,1.937046,2.905569,0,8.716707,4.842615,0.2421308,81.35593
2022-07-03 20:38:30,0,0,2.43309,2.189781,0,9.002433,5.109489,0.486618,80.77859
2022-07-03 20:38:29,0,0,2.919708,1.703163,0,8.759124,5.109489,0.486618,81.0219
2022-07-03 20:38:28,0,0,2.898551,2.415459,0,8.21256,4.830918,0.7246377,80.91787
2022-07-03 20:38:27,0,0,3.117506,2.877698,0,9.352518,5.275779,0.4796163,78.89688
2022-07-03 20:38:26,0,0,1.711491,2.444988,0,6.845966,5.378973,0.7334963,82.88509
2022-07-03 20:38:25,0,0,2.421308,2.663438,0,7.990315,5.569007,0.4842615,80.87167
2022-07-03 20:38:24,0,0,6.746988,1.2048193,0,19.27711,6.024096,0.2409639,65.06024
2022-07-03 20:38:23,0,0,16.262136,1.4563107,0,52.42718,8.252427,0.4854369,20.87379
2022-07-03 20:38:22,0,0,8.413462,2.403846,0,39.90385,8.413462,0.2403846,40.625
2022-07-03 20:38:21,0,0,9.803922,0.9803922,0,49.7549,6.372549,0.7352941,32.10784
2022-07-03 20:38:20,0,0,10.436893,1.941748,0,33.98058,6.553398,0.4854369,46.35922
2022-07-03 20:38:19,0,0,4.842615,3.631961,0,10.169492,6.053269,0.2421308,75.06053
2022-07-03 20:38:18,0,0,2.415459,2.415459,0,9.903382,6.038647,0.4830918,78.74396
2022-07-03 20:38:17,0,0,2.205882,2.205882,0,10.539216,5.147059,0.4901961,79.41176
2022-07-03 20:38:16,0,0,1.970443,2.955665,0,7.389163,3.694581,0.2463054,83.74384
2022-07-03 20:38:15,0,0,1.682692,3.365385,0,8.653846,5.048077,0.4807692,80.76923
2022-07-03 20:38:14,0,0,2.657005,2.898551,0,8.454106,5.31401,0.4830918,80.19324
2022-07-03 20:38:13,0,0,2.200489,2.444988,0,6.112469,4.400978,0.4889976,84.35208
2022-07-03 20:38:12,0,0,1.703163,3.163017,0,9.002433,4.86618,0.729927,80.53528
2022-07-03 20:38:11,0,0,4.146341,2.682927,0,12.682927,4.634146,0.4878049,75.36585
2022-07-03 20:38:10,0,0,5.811138,2.663438,0,15.254237,5.084746,0.4842615,70.70218
2022-07-03 20:38:09,0,0,12.285012,1.4742015,0,53.31695,9.090909,0,23.34152
2022-07-03 20:38:08,0,0,8.536585,1.707317,0,44.39024,8.536585,0.4878049,36.09756
2022-07-03 20:38:07,0,0,12.009804,1.960784,0,47.79412,7.107843,0.4901961,29.90196
2022-07-03 20:38:06,0,0,8.591885,1.4319809,0,38.66348,7.398568,0.477327,43.43675
2022-07-03 20:38:05,0,0,2.189781,2.189781,0,9.73236,6.326034,0.243309,79.31873
2022-07-03 20:38:04,0,0,2.898551,1.932367,0,12.077295,6.038647,0.4830918,75.84541
2022-07-03 20:38:03,0,0,2.729529,2.48139,0,8.933002,4.466501,0.4962779,80.8933
2022-07-03 20:38:02,0,0,2.682927,2.439024,0,8.536585,6.097561,0.4878049,79.7561
2022-07-03 20:38:01,0,0,4.679803,1.970443,0,19.95074,4.679803,0.2463054,67.73399
2022-07-03 20:38:00,0,0,14.634146,2.195122,0,58.04878,7.073171,0.2439024,17.80488
2022-07-03 20:37:59,0,0,11.27451,2.45098,0,41.17647,8.088235,0.4901961,36.27451
2022-07-03 20:37:58,0,0,12.895377,1.946472,0,46.71533,8.029197,0.486618,29.19708
2022-07-03 20:37:57,0,0,10.849057,1.4150943,0,39.15094,9.198113,0.2358491,39.15094
2022-07-03 20:37:56,0,0,2.43309,1.703163,0,9.489051,5.596107,0.486618,80.29197
2022-07-03 20:37:55,0,0,3.892944,1.703163,0,14.355231,6.326034,0.243309,72.74939
2022-07-03 20:37:54,0,0,1.937046,2.663438,0,9.200969,3.874092,0.4842615,81.84019
2022-07-03 20:37:53,0,0,4.589372,2.415459,0,14.251208,4.347826,0.4830918,73.91304
2022-07-03 20:37:52,0,0,1.960784,2.45098,0,10.04902,3.921569,0.7352941,80.88235
2022-07-03 20:37:51,0,0,2.380952,2.380952,0,8.809524,5,0.7142857,80.71429
2022-07-03 20:37:50,0,0,7.021792,2.421308,0,23.24455,7.263923,0.7263923,58.83777
2022-07-03 20:37:49,0,0,15.853659,1.707317,0,54.39024,9.512195,0.4878049,18.04878
2022-07-03 20:37:48,0,0,11.244019,2.631579,0,38.03828,8.133971,0.2392344,38.99522
2022-07-03 20:37:47,0,0,12.619048,1.4285714,0,46.19048,6.904762,0.7142857,30.71429
2022-07-03 20:37:46,0,0,11.933174,2.386635,0,36.99284,7.875895,0.477327,39.8568
2022-07-03 20:37:45,0,0,3.694581,2.955665,0,11.576355,5.91133,0.7389163,75.12315
2022-07-03 20:37:44,0,0,3.398058,1.941748,0,12.135922,7.038835,0.4854369,72.08738
2022-07-03 20:37:43,0,0,7.444169,1.985112,0,23.5732,6.203474,0.4962779,60.29777
2022-07-03 20:37:42,0,0,8.235294,2.352941,0,39.29412,7.294118,0.4705882,41.17647
2022-07-03 20:37:41,0,0,8.695652,1.932367,0,37.92271,9.661836,0.7246377,41.0628
2022-07-03 20:37:40,0,0,15.254237,1.4527845,0,47.2155,7.990315,0.2421308,27.84504
2022-07-03 20:37:39,0,0,14.423077,1.682692,0,38.70192,9.855769,0.7211538,34.375
2022-07-03 20:37:38,0,0,2.877698,2.398082,0,9.352518,4.796163,0.7194245,79.85612
2022-07-03 20:37:37,0,0,3.712871,2.475248,0,9.90099,5.940594,0.4950495,77.47525
2022-07-03 20:37:36,0,0,2.457002,2.948403,0,9.090909,3.685504,0.2457002,81.57248
2022-07-03 20:37:35,0,0,2.676399,2.919708,0,12.895377,4.379562,0.729927,75.91241
2022-07-03 20:37:34,0,0,1.715686,2.205882,0,7.598039,4.656863,0.4901961,83.33333
2022-07-03 20:37:33,0,0,2.722772,2.722772,0,8.168317,4.207921,0.4950495,81.68317
2022-07-03 20:37:32,0,0,2.948403,2.211302,0,9.336609,5.159705,0.4914005,79.85258
2022-07-03 20:37:31,0,0,15.07177,1.4354067,0,55.02392,6.698565,0.4784689,21.05263
2022-07-03 20:37:30,0,0,9.068627,2.45098,0,42.15686,7.352941,0.9803922,37.9902
2022-07-03 20:37:29,0,0,16.267943,1.913876,0,47.36842,7.416268,0.2392344,26.79426
2022-07-03 20:37:28,0,0,11.217184,1.4319809,0,42.24344,7.159905,0.7159905,36.27685
2022-07-03 20:37:27,0,0,1.95122,1.707317,0,8.292683,6.585366,0.4878049,80.97561
2022-07-03 20:37:26,0,0,4.390244,2.926829,0,10.731707,6.097561,0.7317073,75.12195
2022-07-03 20:37:25,0,0,2.702703,2.457002,0,9.090909,4.176904,0.4914005,81.08108
2022-07-03 20:37:24,0,0,3.406326,2.676399,0,11.922141,4.86618,0.729927,76.39903
2022-07-03 20:37:23,0,0,2.168675,2.650602,0,7.951807,6.024096,0.4819277,80.72289
2022-07-03 20:37:22,0,0,2.962963,1.975309,0,9.876543,5.185185,0.2469136,78.51852
2022-07-03 20:37:21,0,0,2.222222,1.4814815,0,8.641975,4.691358,0.4938272,82.46914
2022-07-03 20:37:20,0,0,2.63789,2.398082,0,8.633094,4.556355,0.7194245,81.05516
2022-07-03 20:37:19,0,0,4.136253,2.43309,0,14.841849,4.622871,0.486618,73.47932
2022-07-03 20:37:18,0,0,13.126492,1.6706444,0,54.17661,7.159905,0.477327,23.38902
2022-07-03 20:37:17,0,0,9.245742,2.919708,0,39.90268,7.785888,0.243309,39.65937
2022-07-03 20:37:16,0,0,14.797136,2.147971,0,47.25537,11.217184,0.7159905,23.86635
2022-07-03 20:37:15,0,0,14.691943,1.4218009,0,42.41706,9.71564,0.2369668,31.27962
2022-07-03 20:37:14,0,0,5.637255,2.205882,0,12.009804,8.088235,0.4901961,71.56863
2022-07-03 20:37:13,0,0,2.457002,1.965602,0,11.056511,4.422604,0.2457002,79.85258
2022-07-03 20:37:12,0,0,3.233831,2.487562,0,7.462687,4.477612,0.4975124,81.8408
2022-07-03 20:37:11,0,0,2.216749,2.463054,0,9.852217,5.172414,0.7389163,79.55665
2022-07-03 20:37:10,0,0,2.398082,3.117506,0,11.270983,5.275779,0.4796163,75.29976
2022-07-03 20:37:09,0,0,2.919708,1.946472,0,8.029197,5.596107,0.243309,81.26521
2022-07-03 20:37:08,0,0,1.975309,2.222222,0,7.160494,4.444444,0.7407407,83.45679
2022-07-03 20:37:07,0,0,2.179177,2.905569,0,7.990315,5.084746,0.2421308,81.59806
2022-07-03 20:37:06,0,0,2.905569,2.421308,0,9.443099,4.600484,0.7263923,79.90315
2022-07-03 20:37:05,0,0,1.965602,1.719902,0,6.633907,3.685504,0.4914005,83.04668
2022-07-03 20:37:04,0,0,4.77327,3.341289,0,16.706444,5.727924,0.477327,68.73508
2022-07-03 20:37:03,0,0,16.87042,1.711491,0,56.72372,6.601467,0,17.35941
2022-07-03 20:37:02,0,0,8.663366,1.732673,0,42.32673,6.188119,0.4950495,40.09901
2022-07-03 20:37:01,0,0,15.456674,2.107728,0,46.37002,7.494145,0.4683841,28.10304
2022-07-03 20:37:00,0,0,14.251781,2.137767,0,42.99287,8.07601,0.4750594,32.06651
2022-07-03 20:36:59,0,0,4.556355,2.398082,0,13.908873,7.913669,0.4796163,70.74341
2022-07-03 20:36:58,0,0,3.389831,1.937046,0,11.138015,7.506053,0.4842615,75.54479
2022-07-03 20:36:57,0,0,1.728395,1.4814815,0,7.654321,4.197531,0.7407407,84.19753
2022-07-03 20:36:56,0,0,2.179177,2.179177,0,9.200969,4.600484,0.4842615,81.35593
2022-07-03 20:36:55,0,0,3.902439,2.195122,0,10.487805,5.121951,0.4878049,75.60976
2022-07-03 20:36:54,0,0,1.965602,2.211302,0,7.371007,4.422604,0.4914005,83.53808
2022-07-03 20:36:53,0,0,3.365385,2.403846,0,12.019231,5.528846,0.4807692,74.27885
2022-07-03 20:36:52,0,0,14.903846,3.846154,0,50.48077,6.971154,0.4807692,23.07692
2022-07-03 20:36:51,0,0,6.971154,2.163462,0,42.78846,8.173077,0.2403846,39.42308
2022-07-03 20:36:50,0,0,13.126492,2.386635,0,44.15274,6.682578,0.477327,32.21957
2022-07-03 20:36:49,0,0,14.388489,1.678657,0,45.32374,8.393285,0.4796163,29.4964
2022-07-03 20:36:48,0,0,4.411765,1.960784,0,13.970588,4.411765,0.245098,74.5098
2022-07-03 20:36:47,0,0,5.084746,2.179177,0,14.285714,6.779661,0.4842615,71.18644
2022-07-03 20:36:46,0,0,1.965602,2.211302,0,10.565111,4.176904,0.4914005,80.58968
2022-07-03 20:36:45,0,0,2.941176,1.715686,0,9.558824,4.166667,0.4901961,81.12745
2022-07-03 20:36:44,0,0,2.919708,2.919708,0,9.489051,3.892944,0.729927,80.04866
2022-07-03 20:36:43,0,0,8.801956,2.689487,0,22.24939,6.112469,0.4889976,59.4132
2022-07-03 20:36:42,0,0,9.42029,0.9661836,0,47.82609,6.763285,0.2415459,34.29952
2022-07-03 20:36:41,0,0,10.336538,1.923077,0,44.47115,7.932692,0.4807692,34.13462
2022-07-03 20:36:40,0,0,14.425428,0.7334963,0,48.16626,7.090465,0.4889976,28.60636
2022-07-03 20:36:39,0,0,13.942308,1.682692,0,46.39423,7.932692,0.4807692,28.60577
2022-07-03 20:36:38,0,0,3.676471,1.715686,0,13.235294,4.411765,0.4901961,76.47059
2022-07-03 20:36:37,0,0,3.902439,1.707317,0,15.365854,6.829268,0.7317073,69.5122
2022-07-03 20:36:36,0,0,8.737864,2.184466,0,52.18447,6.553398,0,30.33981
2022-07-03 20:36:35,0,0,7.524272,1.699029,0,46.35922,5.825243,0.4854369,37.13592
2022-07-03 20:36:34,0,0,13.942308,0.9615385,0,47.11538,6.971154,0.4807692,30.28846
2022-07-03 20:36:33,0,0,15.571776,1.946472,0,46.95864,9.002433,0.486618,26.03406
2022-07-03 20:36:32,0,0,4.411765,1.960784,0,14.95098,5.882353,0.4901961,71.81373
2022-07-03 20:36:31,0,0,3.623188,2.657005,0,15.942029,5.555556,0.2415459,71.98068
2022-07-03 20:36:30,0,0,4.645477,1.95599,0,13.447433,5.378973,0.9779951,73.59413
2022-07-03 20:36:29,0,0,9.181141,0.7444169,0,49.62779,5.459057,0.4962779,32.75434
2022-07-03 20:36:28,0,0,9.975669,1.703163,0,50.12165,7.055961,0.486618,30.41363
2022-07-03 20:36:27,0,0,12.259615,0.9615385,0,52.16346,7.692308,0.2403846,26.20192
2022-07-03 20:36:26,0,0,12.378641,0.9708738,0,46.35922,7.038835,0.2427184,31.5534
2022-07-03 20:36:25,0,0,4.691358,1.975309,0,17.53086,6.419753,0.4938272,68.88889
2022-07-03 20:36:24,0,0,4.411765,1.4705882,0,16.666667,5.882353,0.7352941,70.83333
2022-07-03 20:36:23,0,0,3.325416,2.612827,0,13.776722,5.463183,0.7125891,74.10926
2022-07-03 20:36:22,0,0,2.722772,1.4851485,0,11.881188,4.207921,0.4950495,78.9604
2022-07-03 20:36:21,0,0,2.696078,2.205882,0,13.970588,3.676471,0.7352941,76.71569
2022-07-03 20:36:20,0,0,8.801956,1.4669927,0,39.6088,6.112469,0.7334963,42.78729
2022-07-03 20:36:19,0,0,11.807229,1.686747,0,53.73494,8.192771,0.2409639,24.33735
2022-07-03 20:36:18,0,0,9.046455,1.4669927,0,49.87775,7.090465,0.2444988,30.07335
2022-07-03 20:36:17,0,0,10.02445,1.4669927,0,49.87775,7.090465,0.2444988,29.58435
2022-07-03 20:36:16,0,0,5.405405,1.719902,0,23.58722,6.633907,0.7371007,60.44226
2022-07-03 20:36:15,0,0,2.722772,1.732673,0,14.851485,3.960396,0.2475248,75.49505
2022-07-03 20:36:14,0,0,3.080569,2.369668,0,17.77251,5.450237,0.2369668,70.85308
2022-07-03 20:36:13,0,0,2.625298,2.386635,0,13.603819,5.727924,0.2386635,64.6778
2022-07-03 20:36:12,0,0,4.379562,1.703163,0,15.328467,4.86618,0.486618,73.23601
2022-07-03 20:36:11,0,0,11.491443,1.95599,0,37.16381,8.06846,0.2444988,39.3643
2022-07-03 20:36:10,0,0,9.405941,1.4851485,0,59.65347,7.178218,0.4950495,21.53465
2022-07-03 20:36:09,0,0,11.922141,0.973236,0,55.47445,6.569343,0.486618,22.14112
2022-07-03 20:36:08,0,0,13.625304,1.216545,0,52.79805,7.29927,0.486618,22.87105
2022-07-03 20:36:07,0,0,5.727924,1.4319809,0,24.58234,9.546539,0.477327,58.23389
2022-07-03 20:36:06,0,0,3.45679,1.975309,0,17.77778,5.679012,0.2469136,69.38272
2022-07-03 20:36:05,0,0,1.732673,0.990099,0,14.108911,4.207921,0.7425743,71.0396
2022-07-03 20:36:04,0,0,7.46988,1.4457831,0,33.49398,6.506024,0.4819277,44.33735
2022-07-03 20:36:03,0,0,13.82716,1.4814815,0,60.74074,7.901235,0.2469136,14.814815
2022-07-03 20:36:02,0,0,9.512195,0.9756098,0,47.80488,6.829268,0.4878049,27.56098
2022-07-03 20:36:01,0,0,8.599509,1.4742015,0,52.57985,7.371007,0.2457002,25.55283
2022-07-03 20:36:00,0,0,4.187192,1.724138,0,25.86207,4.926108,0.7389163,61.08374
2022-07-03 20:35:59,0,0,2.933985,1.2224939,0,20.2934,5.378973,0.4889976,67.72616
2022-07-03 20:35:58,0,0,3.194103,1.2285012,0,22.60442,5.405405,0.4914005,63.63636
2022-07-03 20:35:57,0,0,12.935323,0.7462687,0,65.67164,6.218905,0.2487562,11.691542
2022-07-03 20:35:56,0,0,7.843137,1.4705882,0,54.65686,6.372549,0.245098,25.2451
2022-07-03 20:35:55,0,0,8.663366,1.732673,0,55.44554,6.930693,0.2475248,25.49505
2022-07-03 20:35:54,0,0,13.399504,1.2406948,0,72.95285,6.451613,0.4962779,4.466501
2022-07-03 20:35:53,0,0,13.18408,1.4925373,0,62.18905,8.208955,0.2487562,13.18408
2022-07-03 20:35:52,0,0,10.386473,1.2077295,0,55.7971,8.21256,0.2415459,21.98068
2022-07-03 20:35:51,0,0,10.421836,1.2406948,0,57.56824,6.699752,0.248139,22.08437
2022-07-03 20:35:50,0,0,5.109489,0.973236,0,29.19708,6.326034,0.729927,45.49878
2022-07-03 20:35:49,0,0,7.281553,1.699029,0,45.87379,5.825243,0.4854369,33.25243
2022-07-03 20:35:48,0,0,11.881188,1.2376238,0,61.88119,7.673267,0,15.09901
2022-07-03 20:35:47,0,0,8.128079,1.2315271,0,54.4335,7.142857,0.4926108,24.63054
2022-07-03 20:35:46,0,0,10.123457,0.7407407,0,56.79012,7.407407,0,21.97531
2022-07-03 20:35:45,0,0,6.862745,1.4705882,0,26.96078,7.107843,0.7352941,52.20588
2022-07-03 20:35:44,0,0,3.649635,1.459854,0,21.89781,5.352798,0.486618,61.31387
2022-07-03 20:35:43,0,0,5.147059,2.205882,0,31.86275,5.147059,0.245098,53.43137
2022-07-03 20:35:42,0,0,14.60396,0.7425743,0,64.60396,7.178218,0.7425743,10.891089
2022-07-03 20:35:41,0,0,8.542714,1.2562814,0,51.25628,8.79397,0.2512563,28.1407
2022-07-03 20:35:40,0,0,11.083744,1.2315271,0,57.63547,5.418719,0.4926108,22.41379
2022-07-03 20:35:39,0,0,4.411765,0.7352941,0,32.10784,6.127451,0.4901961,45.58824
2022-07-03 20:35:38,0,0,2.696078,2.45098,0,20.09804,5.882353,0.245098,65.19608
2022-07-03 20:35:37,0,0,1.699029,1.2135922,0,18.93204,3.883495,0.4854369,68.93204
2022-07-03 20:35:36,0,0,4.444444,1.728395,0,32.59259,4.197531,0.4938272,44.69136
2022-07-03 20:35:35,0,0,14.214464,0.7481297,0,68.0798,7.23192,0.2493766,8.229426
2022-07-03 20:35:34,0,0,8.495146,1.699029,0,51.21359,6.553398,0.2427184,29.85437
2022-07-03 20:35:33,0,0,11,1,0,56.5,7.25,0.25,22
2022-07-03 20:35:32,0,0,5.339806,1.4563107,0,34.95146,6.31068,0.4854369,43.20388
2022-07-03 20:35:31,0,0,3.398058,1.699029,0,18.68932,6.067961,0.4854369,58.25243
2022-07-03 20:35:30,0,0,3.186275,1.960784,0,18.87255,3.431373,0.9803922,64.21569
2022-07-03 20:35:29,0,0,6.203474,1.4888337,0,50.12407,6.699752,0.4962779,29.2804
2022-07-03 20:35:28,0,0,5.811138,1.937046,0,48.18402,5.326877,0.7263923,32.92978
2022-07-03 20:35:27,0,0,10.473815,0.9975062,0,57.35661,7.98005,0.2493766,19.95012
2022-07-03 20:35:26,0,0,5.651106,1.965602,0,33.16953,5.896806,0.2457002,48.15725
2022-07-03 20:35:25,0,0,2.70936,1.970443,0,19.45813,4.926108,0.4926108,68.47291
2022-07-03 20:35:24,0,0,3.209877,1.975309,0,15.555556,4.197531,0.7407407,67.65432
2022-07-03 20:35:23,0,0,2.184466,2.184466,0,20.63107,5.097087,0.4854369,59.2233
2022-07-03 20:35:22,0,0,11.083744,1.4778325,0,56.40394,5.91133,0.2463054,23.15271
2022-07-03 20:35:21,0,0,7.843137,1.2254902,0,50.2451,7.843137,0.4901961,28.67647
2022-07-03 20:35:20,0,0,7.425743,1.2376238,0,53.21782,7.673267,0,29.9505
2022-07-03 20:35:19,0,0,14.320988,0.7407407,0,65.92593,7.160494,0.2469136,11.111111
2022-07-03 20:35:18,0,0,13.580247,1.4814815,0,62.96296,8.148148,0.2469136,12.839506
2022-07-03 20:35:17,0,0,9.1133,2.463054,0,56.65025,7.142857,0.2463054,22.16749
2022-07-03 20:35:16,0,0,10.891089,2.227723,0,54.9505,7.673267,0.4950495,23.51485
2022-07-03 20:35:15,0,0,4.901961,1.960784,0,30.88235,6.372549,0.245098,47.79412
2022-07-03 20:35:14,0,0,7.579462,2.200489,0,31.05134,5.623472,0.4889976,52.32274
2022-07-03 20:35:13,0,0,11.793612,0.4914005,0,65.35627,9.090909,0.4914005,11.547912
2022-07-03 20:35:12,0,0,6.569343,1.703163,0,51.3382,5.596107,0.486618,29.6837
2022-07-03 20:35:11,0,0,11.491443,1.2224939,0,55.01222,6.845966,0.2444988,23.22738
2022-07-03 20:35:10,0,0,5.693069,0.990099,0,30.94059,5.940594,0.4950495,53.46535
2022-07-03 20:35:09,0,0,2.200489,1.4669927,0,20.0489,5.134474,0.4889976,65.28117
2022-07-03 20:35:08,0,0,1.715686,1.4705882,0,17.15686,4.166667,0.7352941,64.70588
2022-07-03 20:35:07,0,0,5.378973,1.2224939,0,28.60636,6.112469,0.2444988,52.81174
2022-07-03 20:35:06,0,0,10.513447,0.9779951,0,65.77017,7.823961,0.4889976,13.93643
2022-07-03 20:35:05,0,0,7.542579,1.459854,0,49.63504,8.272506,0.486618,31.14355
2022-07-03 20:35:04,0,0,10.539216,1.2254902,0,55.39216,8.088235,0.4901961,22.30392
2022-07-03 20:35:03,0,0,7.317073,0.9756098,0,40,7.317073,0.4878049,39.02439
2022-07-03 20:35:02,0,0,3.186275,1.2254902,0,19.85294,6.372549,0.4901961,51.71569
2022-07-03 20:35:01,0,0,1.2285012,1.4742015,0,18.67322,4.668305,0.2457002,70.27027
2022-07-03 20:35:00,0,0,2.716049,1.728395,0,16.049383,4.197531,0.7407407,70.37037
2022-07-03 20:34:59,0,0,6.585366,1.4634146,0,29.5122,4.146341,0.2439024,50.2439
2022-07-03 20:34:58,0,0,11.386139,1.2376238,0,63.61386,7.673267,0.990099,13.861386
2022-07-03 20:34:57,0,0,6.947891,1.2406948,0,52.35732,6.451613,0.248139,28.53598
2022-07-03 20:34:56,0,0,12.25,1,0,60.25,6,0,18.75
2022-07-03 20:34:55,0,0,7.692308,0.9925558,0,42.18362,6.699752,0.7444169,35.23573
2022-07-03 20:34:54,0,0,4.901961,1.4705882,0,30.14706,5.637255,0.4901961,54.90196
2022-07-03 20:34:53,0,0,14.640199,0.7444169,0,66.99752,7.940447,0.248139,9.181141
2022-07-03 20:34:52,0,0,7.142857,1.4778325,0,53.69458,7.389163,0.2463054,27.58621
2022-07-03 20:34:51,0,0,8.599509,1.719902,0,57.24816,6.388206,0.4914005,22.85012
2022-07-03 20:34:50,0,0,6.716418,0.7462687,0,43.03483,6.965174,0.4975124,35.57214
2022-07-03 20:34:49,0,0,2.195122,1.4634146,0,22.92683,3.902439,0.7317073,48.04878
2022-07-03 20:34:48,0,0,2.01005,1.5075377,0,23.36683,3.015075,0.5025126,57.78894
2022-07-03 20:34:47,0,0,8.515815,1.216545,0,49.39173,5.596107,0.486618,28.95377
2022-07-03 20:34:46,0,0,9.58231,0.982801,0,62.65356,8.108108,0.2457002,16.216216
2022-07-03 20:34:45,0,0,11.604938,0.4938272,0,73.58025,5.925926,0.4938272,5.432099
2022-07-03 20:34:44,0,0,13.602015,0.7556675,0,77.83375,7.052897,0,0.5037783
2022-07-03 20:34:43,0,0,11.720698,0.4987531,0,74.06484,7.481297,0.2493766,3.990025
2022-07-03 20:34:42,0,0,10.696517,0.7462687,0,70.64677,8.208955,0.4975124,8.208955
2022-07-03 20:34:41,0,0,9.75,1,0,63.25,7.75,0.25,14.75
2022-07-03 20:34:40,0,0,11.662531,0.4962779,0,76.92308,5.459057,0.4962779,3.970223
2022-07-03 20:34:39,0,0,7.073171,0.4878049,0,56.58537,6.341463,0.4878049,24.87805
2022-07-03 20:34:38,0,0,8.933002,0.9925558,0,63.27543,6.451613,0.248139,17.12159
2022-07-03 20:34:37,0,0,7.823961,0.7334963,0,50.85575,6.601467,0.7334963,28.11736
2022-07-03 20:34:36,0,0,6.666667,0.7407407,0,57.28395,6.17284,0.4938272,23.20988
2022-07-03 20:34:35,0,0,8.04878,0.9756098,0,56.58537,7.560976,0.4878049,23.17073
2022-07-03 20:34:34,0,0,6.801008,1.0075567,0,58.94207,4.785894,0.5037783,23.42569
2022-07-03 20:34:33,0,0,5.707196,1.2406948,0,50.62035,5.707196,0.248139,27.79156
2022-07-03 20:34:32,0,0,2.244389,1.2468828,0,19.45137,5.486284,0.4987531,53.11721
2022-07-03 20:34:31,0,0,1.2531328,2.005013,0,18.54637,4.010025,0.5012531,55.13784
2022-07-03 20:34:30,0,0,1.728395,1.2345679,0,21.23457,4.197531,0.4938272,49.1358
2022-07-03 20:34:29,0,0,11.278195,1.2531328,0,65.91479,6.766917,0.5012531,11.528822
