time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 20:38:59,0,0,0.25,1,0,28.5,3,0.5,0
2022-07-03 20:38:58,0,0,0.2518892,0.5037783,0,5.541562,0.7556675,0,0
2022-07-03 20:38:57,0,0,0,0,0,4.050633,0.2531646,0.2531646,0
2022-07-03 20:38:56,0,0,0.2518892,1.0075567,0,5.289673,0.2518892,0.2518892,0
2022-07-03 20:38:55,0,0,0,0.75,0,9.25,0.75,0.75,0
2022-07-03 20:38:54,0,0,0,0.7481297,0,5.236908,0.4987531,0.2493766,0
2022-07-03 20:38:53,0,0,0.2493766,0.9975062,0,5.486284,0.2493766,0.4987531,0.2493766
2022-07-03 20:38:52,0,0,0,0.2518892,0,9.319899,0.7556675,0.2518892,0
2022-07-03 20:38:51,0,0,0.7518797,0.7518797,0,35.8396,2.506266,0.7518797,0
2022-07-03 20:38:50,0,0,0.2457002,2.948403,0,56.01966,4.668305,0.2457002,0.2457002
2022-07-03 20:38:49,0,0,0.5050505,0.7575758,0,51.51515,3.787879,0.7575758,0
2022-07-03 20:38:48,0,0,0,1.0050251,0,31.65829,2.512563,0.2512563,0
2022-07-03 20:38:47,0,0,0.2525253,0.2525253,0,3.535354,0.5050505,0.2525253,0
2022-07-03 20:38:46,0,0,0.5012531,0,0,4.511278,1.0025063,0.2506266,0
2022-07-03 20:38:45,0,0,0,0.5037783,0,4.030227,0.5037783,0,0
2022-07-03 20:38:44,0,0,0.2518892,0.2518892,0,7.052897,1.2594458,0.2518892,0
2022-07-03 20:38:43,0,0,0.4987531,1.2468828,0,9.476309,1.995012,0.2493766,0
2022-07-03 20:38:42,0,0,0.5012531,0.7518797,0,9.273183,1.5037594,0.2506266,0
2022-07-03 20:38:41,0,0,0,1.0025063,0,9.273183,0.7518797,0.2506266,0
2022-07-03 20:38:40,0,0,0.2512563,0.7537688,0,7.537688,0.5025126,0.5025126,0
2022-07-03 20:38:39,0,0,0,1.0075567,0,7.052897,0.7556675,0.2518892,0
2022-07-03 20:38:38,0,0,0.2493766,0.7481297,0,6.483791,0.4987531,0.2493766,0
2022-07-03 20:38:37,0,0,0.5102041,0.7653061,0,5.867347,1.2755102,0.255102,0
2022-07-03 20:38:36,0,0,0.257732,0,0,5.154639,0.257732,0.257732,0
2022-07-03 20:38:35,0,0,0,0.5,0,4.75,1.25,0.25,0
2022-07-03 20:38:34,0,0,0.5,1.75,0,31,2.75,0.5,0
2022-07-03 20:38:33,0,0,0.5,2.5,0,53.25,3.25,0.25,0
2022-07-03 20:38:32,0,0,0.4926108,1.4778325,0,54.6798,5.172414,0.4926108,0
2022-07-03 20:38:31,0,0,0.5,0.5,0,45.25,3.75,0.5,0.25
2022-07-03 20:38:30,0,0,0.5012531,0.7518797,0,6.015038,0.2506266,0.5012531,0
2022-07-03 20:38:29,0,0,0.248139,0.9925558,0,7.444169,0.4962779,0.4962779,0
2022-07-03 20:38:28,0,0,0.2525253,0.7575758,0,11.363636,1.767677,0.2525253,0
2022-07-03 20:38:27,0,0,0.2512563,0.2512563,0,9.547739,1.2562814,0.2512563,0
2022-07-03 20:38:26,0,0,0.2512563,1.0050251,0,7.788945,0.5025126,0.2512563,0
2022-07-03 20:38:25,0,0,0.5037783,0.5037783,0,9.06801,1.2594458,0.2518892,0
2022-07-03 20:38:24,0,0,0.2512563,0.7537688,0,9.798995,0.5025126,0,0
2022-07-03 20:38:23,0,0,0.2538071,0.7614213,0,5.837563,0.5076142,0.7614213,0
2022-07-03 20:38:22,0,0,0.5037783,0.7556675,0,7.304786,0.5037783,0,0
2022-07-03 20:38:21,0,0,0.2538071,0.5076142,0,7.106599,1.0152284,0,0
2022-07-03 20:38:20,0,0,0.5025126,0.5025126,0,60.80402,2.512563,0.2512563,0
2022-07-03 20:38:19,0,0,0.4962779,2.233251,0,54.83871,3.970223,0.248139,0
2022-07-03 20:38:18,0,0,0.7481297,0.7481297,0,79.30175,4.239401,0.2493766,0
2022-07-03 20:38:17,0,0,0.5037783,1.0075567,0,78.08564,5.793451,0.2518892,0.2518892
2022-07-03 20:38:16,0,0,0.4950495,1.4851485,0,54.9505,3.217822,0.4950495,0
2022-07-03 20:38:15,0,0,0.5063291,1.0126582,0,44.3038,3.291139,0.5063291,0
2022-07-03 20:38:14,0,0,0.2506266,0.7518797,0,8.270677,0.7518797,0.2506266,0
2022-07-03 20:38:13,0,0,0.5063291,0.5063291,0,6.582278,0.5063291,0,0
2022-07-03 20:38:12,0,0,0.5012531,0.5012531,0,6.766917,1.2531328,0.2506266,0
2022-07-03 20:38:11,0,0,0.5037783,0.2518892,0,8.564232,0.7556675,0.5037783,0
2022-07-03 20:38:10,0,0,0.4962779,1.2406948,0,10.669975,1.985112,0,0
2022-07-03 20:38:09,0,0,0.255102,0.7653061,0,8.673469,0.7653061,0.5102041,0.255102
2022-07-03 20:38:08,0,0,0.5037783,0.5037783,0,8.060453,1.0075567,0.2518892,0
2022-07-03 20:38:07,0,0,0.2531646,0.5063291,0,6.075949,0.5063291,0.2531646,0
2022-07-03 20:38:06,0,0,0.2538071,0.2538071,0,5.583756,0.5076142,0.2538071,0
2022-07-03 20:38:05,0,0,1.2531328,1.0025063,0,9.774436,2.005013,0.2506266,0
2022-07-03 20:38:04,0,0,0.5025126,1.0050251,0,27.63819,1.2562814,0.5025126,0
2022-07-03 20:38:03,0,0,0.982801,1.2285012,0,66.58477,3.194103,0,0.2457002
2022-07-03 20:38:02,0,0,0.7389163,1.970443,0,53.20197,4.187192,0.2463054,0
2022-07-03 20:38:01,0,0,0.5025126,0.5025126,0,46.48241,4.020101,0.2512563,0
2022-07-03 20:38:00,0,0,0.2564103,0.7692308,0,5.641026,0.5128205,0.5128205,0
2022-07-03 20:37:59,0,0,0.7594937,1.0126582,0,6.329114,0.7594937,0,0
2022-07-03 20:37:58,0,0,0.7594937,0.2531646,0,7.341772,0.7594937,0.5063291,0
2022-07-03 20:37:57,0,0,0.4987531,0.9975062,0,8.229426,1.2468828,0.2493766,0
2022-07-03 20:37:56,0,0,0.4975124,0.7462687,0,13.18408,0.9950249,0.2487562,0
2022-07-03 20:37:55,0,0,1,0.5,0,9.25,1.25,0.25,0
2022-07-03 20:37:54,0,0,0,0.2518892,0,8.564232,0.7556675,0.2518892,0
2022-07-03 20:37:53,0,0,0.4975124,0.7462687,0,9.701493,1.741294,0.2487562,0.2487562
2022-07-03 20:37:52,0,0,0.2512563,1.0050251,0,12.311558,1.0050251,0.2512563,0
2022-07-03 20:37:51,0,0,0.25,0.75,0,26.75,1.5,0.25,0
2022-07-03 20:37:50,0,0,0.4987531,1.4962594,0,63.09227,2.743142,0.2493766,0
2022-07-03 20:37:49,0,0,0.4987531,1.4962594,0,56.85786,2.244389,0.4987531,0
2022-07-03 20:37:48,0,0,0.7575758,1.010101,0,49.49495,3.535354,0.2525253,0
2022-07-03 20:37:47,0,0,0.2544529,0.5089059,0,8.142494,0.5089059,0.2544529,0
2022-07-03 20:37:46,0,0,0.5050505,0.7575758,0,8.585859,0.7575758,0.2525253,0
2022-07-03 20:37:45,0,0,0.2487562,0.7462687,0,10.945274,1.2437811,0.2487562,0
2022-07-03 20:37:44,0,0,0.2544529,0.5089059,0,8.651399,1.2722646,0.2544529,0
2022-07-03 20:37:43,0,0,1.0050251,1.0050251,0,23.61809,1.758794,0.2512563,0
2022-07-03 20:37:42,0,0,0.2518892,1.0075567,0,65.99496,3.274559,0.2518892,0
2022-07-03 20:37:41,0,0,0.5063291,1.2658228,0,55.44304,3.037975,0.2531646,0
2022-07-03 20:37:40,0,0,0.5050505,1.5151515,0,53.28283,4.040404,0,0
2022-07-03 20:37:39,0,0,0.5025126,1.5075377,0,64.82412,3.015075,0.2512563,0
2022-07-03 20:37:38,0,0,0.7575758,1.767677,0,57.82828,2.020202,0.5050505,0
2022-07-03 20:37:37,0,0,0.7462687,1.4925373,0,52.23881,3.9801,0.2487562,0
2022-07-03 20:37:36,0,0,0.2493766,0.7481297,0,18.95262,1.4962594,0.2493766,0.2493766
2022-07-03 20:37:35,0,0,0.4962779,1.4888337,0,61.53846,4.466501,0.248139,0
2022-07-03 20:37:34,0,0,0.4962779,1.2406948,0,58.31266,2.977667,0.248139,0
2022-07-03 20:37:33,0,0,0.4926108,1.2315271,0,51.47783,4.433498,0.4926108,0
2022-07-03 20:37:32,0,0,0.2506266,0.5012531,0,7.017544,1.754386,0,0
2022-07-03 20:37:31,0,0,0.5063291,0.5063291,0,7.848101,0.5063291,0.5063291,0
2022-07-03 20:37:30,0,0,0,1.010101,0,5.808081,0.5050505,0.2525253,0
2022-07-03 20:37:29,0,0,0.2544529,0.5089059,0,6.10687,0.5089059,0.2544529,0
2022-07-03 20:37:28,0,0,0.2525253,0,0,7.323232,0.5050505,0.5050505,0
2022-07-03 20:37:27,0,0,0.5,1.5,0,65.5,2.5,0.25,0
2022-07-03 20:37:26,0,0,0.4950495,1.980198,0,54.45545,5.19802,0.2475248,0
2022-07-03 20:37:25,0,0,0.2525253,0.5050505,0,54.0404,3.282828,0.2525253,0
2022-07-03 20:37:24,0,0,0.4975124,1.2437811,0,8.208955,1.2437811,0.2487562,0
2022-07-03 20:37:23,0,0,0.2512563,0.5025126,0,8.79397,1.0050251,0.5025126,0.2512563
2022-07-03 20:37:22,0,0,0.2531646,0.2531646,0,12.658228,0.7594937,0,0.2531646
2022-07-03 20:37:21,0,0,0.2512563,1.0050251,0,5.778894,0.5025126,0.2512563,0
2022-07-03 20:37:20,0,0,0.2512563,1.2562814,0,8.542714,1.2562814,0.5025126,0
2022-07-03 20:37:19,0,0,0.5012531,0.7518797,0,6.265664,0.7518797,0.2506266,0
2022-07-03 20:37:18,0,0,0,0.7537688,0,7.788945,0.7537688,0.5025126,0.2512563
2022-07-03 20:37:17,0,0,0.5012531,1.0025063,0,12.781955,1.754386,0,0
2022-07-03 20:37:16,0,0,0.511509,0.511509,0,5.370844,0.511509,0.2557545,0
2022-07-03 20:37:15,0,0,0.2531646,0.2531646,0,6.075949,0.7594937,0.2531646,0
2022-07-03 20:37:14,0,0,0.5025126,1.2562814,0,10.301508,1.2562814,0.2512563,0
2022-07-03 20:37:13,0,0,1,1,0,10.5,0.75,0.25,0
2022-07-03 20:37:12,0,0,0.5037783,0.7556675,0,14.357683,1.0075567,0.2518892,0
2022-07-03 20:37:11,0,0,0.7518797,1.2531328,0,70.42607,4.260652,0.5012531,0
2022-07-03 20:37:10,0,0,0.2506266,1.5037594,0,50.62657,3.007519,0.2506266,0
2022-07-03 20:37:09,0,0,0.7518797,2.005013,0,55.13784,3.508772,0.5012531,0
2022-07-03 20:37:08,0,0,0.4926108,1.970443,0,15.024631,3.20197,0.4926108,0
2022-07-03 20:37:07,0,0,0.7633588,0.7633588,0,11.195929,0.7633588,0,0
2022-07-03 20:37:06,0,0,0.5,1.25,0,67.5,3.75,0.5,0
2022-07-03 20:37:05,0,0,0.4975124,1.2437811,0,52.98507,4.975124,0.4975124,0
2022-07-03 20:37:04,0,0,0.5,1.25,0,56,4,0.75,0
2022-07-03 20:37:03,0,0,1.025641,0.2564103,0,8.461538,1.2820513,0.2564103,0.5128205
2022-07-03 20:37:02,0,0,1.2406948,0.7444169,0,8.436725,0.9925558,0.248139,0
2022-07-03 20:37:01,0,0,0.255102,0,0,4.846939,0.7653061,0.255102,0
2022-07-03 20:37:00,0,0,0.2525253,0.2525253,0,9.090909,0.5050505,0.2525253,0
2022-07-03 20:36:59,0,0,0.2512563,0.2512563,0,9.296482,0.7537688,0.2512563,0
2022-07-03 20:36:58,0,0,0.2525253,0.5050505,0,7.070707,0.7575758,0.2525253,0
2022-07-03 20:36:57,0,0,0.2506266,0.7518797,0,7.769424,0.5012531,0.2506266,0
2022-07-03 20:36:56,0,0,0.2493766,0.7481297,0,11.720698,1.2468828,0.2493766,0
2022-07-03 20:36:55,0,0,1.0050251,0.7537688,0,10.80402,1.0050251,0.5025126,0
2022-07-03 20:36:54,0,0,0.2506266,0.5012531,0,8.521303,0.7518797,0.2506266,0
2022-07-03 20:36:53,0,0,0.248139,0.7444169,0,11.91067,0.9925558,0.248139,0
2022-07-03 20:36:52,0,0,0.4987531,1.995012,0,60.34913,2.992519,0.4987531,0.2493766
2022-07-03 20:36:51,0,0,0.5012531,1.5037594,0,51.62907,3.258145,0.2506266,0
2022-07-03 20:36:50,0,0,0.5037783,1.2594458,0,56.67506,4.282116,0.5037783,0
2022-07-03 20:36:49,0,0,0.255102,1.0204082,0,11.734694,1.2755102,0.5102041,0
2022-07-03 20:36:48,0,0,0.5012531,1.0025063,0,11.278195,2.255639,0,0
2022-07-03 20:36:47,0,0,0.25,1,0,12.75,1.5,0.25,0
2022-07-03 20:36:46,0,0,0.4975124,0.9950249,0,10.447761,0.7462687,0.2487562,0
2022-07-03 20:36:45,0,0,0.4938272,1.728395,0,68.64198,2.716049,0.2469136,0
2022-07-03 20:36:44,0,0,0.7462687,1.4925373,0,52.98507,5.223881,0.2487562,0
2022-07-03 20:36:43,0,0,0.9950249,0.9950249,0,61.44279,4.477612,0.2487562,0.2487562
2022-07-03 20:36:42,0,0,0.2544529,1.0178117,0,13.231552,1.5267176,0.2544529,0
2022-07-03 20:36:41,0,0,0.2557545,1.0230179,0,9.207161,0.7672634,0.2557545,0
2022-07-03 20:36:40,0,0,0.5025126,0.7537688,0,9.798995,0.7537688,0.2512563,0
2022-07-03 20:36:39,0,0,0.25,0.25,0,10.5,0.75,0.5,0
2022-07-03 20:36:38,0,0,0.2493766,1.2468828,0,11.471322,1.4962594,0,0
2022-07-03 20:36:37,0,0,0.9975062,1.745636,0,15.710723,1.995012,0.4987531,0
2022-07-03 20:36:36,0,0,1.0152284,1.5228426,0,42.38579,2.791878,0.2538071,0
2022-07-03 20:36:35,0,0,0.4975124,1.99005,0,53.9801,3.9801,0.2487562,0
2022-07-03 20:36:34,0,0,1,1.75,0,72.75,5.75,0.25,0
2022-07-03 20:36:33,0,0,0.5102041,1.0204082,0,85.20408,5.867347,0.5102041,0
2022-07-03 20:36:32,0,0,0.7425743,1.4851485,0,56.43564,5.445545,0.2475248,0.2475248
2022-07-03 20:36:31,0,0,0.4987531,1.2468828,0,61.59601,3.740648,0.4987531,0
2022-07-03 20:36:30,0,0,0.75,1.5,0,63,4,0,0
2022-07-03 20:36:29,0,0,0.5037783,1.511335,0,50.62972,3.02267,0.5037783,0
2022-07-03 20:36:28,0,0,0.5050505,0.7575758,0,59.59596,3.787879,0.5050505,0
2022-07-03 20:36:27,0,0,0,0.5089059,0,16.030534,2.290076,0,0
2022-07-03 20:36:26,0,0,0.7575758,0.5050505,0,10.353535,1.2626263,0.5050505,0
2022-07-03 20:36:25,0,0,1.2345679,1.4814815,0,63.45679,3.703704,0.2469136,0
2022-07-03 20:36:24,0,0,0.4975124,1.741294,0,51.74129,3.9801,0.2487562,0
2022-07-03 20:36:23,0,0,0.5,1.5,0,59,4,0.25,0
2022-07-03 20:36:22,0,0,0.2518892,0.7556675,0,18.89169,2.267003,0.5037783,0
2022-07-03 20:36:21,0,0,0.75,0.25,0,11.75,0.75,0.25,0
2022-07-03 20:36:20,0,0,0.5102041,0.5102041,0,7.142857,0.255102,0.255102,0
2022-07-03 20:36:19,0,0,0.2544529,0.2544529,0,6.10687,0.7633588,0.5089059,0
2022-07-03 20:36:18,0,0,0.2538071,0.5076142,0,9.137056,0.5076142,0,0
2022-07-03 20:36:17,0,0,0.2512563,1.2562814,0,61.55779,2.261307,0.5025126,0
2022-07-03 20:36:16,0,0,0.7537688,0.7537688,0,53.51759,6.78392,0,0
2022-07-03 20:36:15,0,0,0.4987531,0.9975062,0,61.84539,2.992519,0.4987531,0.2493766
2022-07-03 20:36:14,0,0,1.0126582,0.7594937,0,20.50633,3.037975,0.2531646,0
2022-07-03 20:36:13,0,0,0.2512563,0.7537688,0,10.552764,1.0050251,0.5025126,0
2022-07-03 20:36:12,0,0,0.5025126,0.7537688,0,9.547739,0.5025126,0,0
2022-07-03 20:36:11,0,0,0,1.2531328,0,7.769424,0.2506266,0.2506266,0
2022-07-03 20:36:10,0,0,0.7692308,0.2564103,0,8.461538,1.025641,0.2564103,0
2022-07-03 20:36:09,0,0,0.2531646,0.5063291,0,8.860759,0.2531646,0.2531646,0
2022-07-03 20:36:08,0,0,0.5089059,0.5089059,0,7.888041,0.7633588,0.2544529,0
2022-07-03 20:36:07,0,0,0.2475248,1.4851485,0,12.128713,1.2376238,0.4950495,0
2022-07-03 20:36:06,0,0,0.5037783,1.2594458,0,56.92695,2.770781,0.2518892,0
2022-07-03 20:36:05,0,0,0.4889976,2.200489,0,49.38875,4.645477,0.2444988,0
2022-07-03 20:36:04,0,0,0.7575758,1.010101,0,62.87879,6.313131,0.5050505,0
2022-07-03 20:36:03,0,0,0.7772021,0.7772021,0,22.02073,2.590674,0.2590674,0
2022-07-03 20:36:02,0,0,0.7537688,1.5075377,0,52.26131,2.763819,0.7537688,0
2022-07-03 20:36:01,0,0,0.2525253,1.010101,0,55.55556,2.525253,0.5050505,0
2022-07-03 20:36:00,0,0,0.5050505,0.7575758,0,58.58586,4.292929,0.2525253,0
2022-07-03 20:35:59,0,0,1.767677,1.010101,0,66.66667,4.545455,0.2525253,0
2022-07-03 20:35:58,0,0,1.4778325,1.724138,0,50.98522,3.20197,0.7389163,0.2463054
2022-07-03 20:35:57,0,0,0.5102041,0.7653061,0,57.39796,4.081633,0,0
2022-07-03 20:35:56,0,0,0.7575758,0.7575758,0,21.46465,3.030303,0.2525253,0
2022-07-03 20:35:55,0,0,0.5050505,0.2525253,0,6.060606,0.7575758,0.2525253,0
2022-07-03 20:35:54,0,0,0.257732,0.257732,0,3.865979,0.257732,0.257732,0
2022-07-03 20:35:53,0,0,0.255102,1.0204082,0,9.94898,1.785714,0,0
2022-07-03 20:35:52,0,0,0.7594937,0.2531646,0,9.620253,1.2658228,0.2531646,0
2022-07-03 20:35:51,0,0,0.255102,1.0204082,0,45.66327,2.295918,0.255102,0
2022-07-03 20:35:50,0,0,0.4987531,1.2468828,0,52.1197,2.743142,0.2493766,0
2022-07-03 20:35:49,0,0,0.5,1.25,0,63,4.25,0.25,0
2022-07-03 20:35:48,0,0,0.2525253,1.010101,0,21.46465,2.020202,0.2525253,0
2022-07-03 20:35:47,0,0,0.2525253,0.2525253,0,7.575758,0.5050505,0.2525253,0
2022-07-03 20:35:46,0,0,0.5,0.5,0,5.75,1,0.25,0.25
2022-07-03 20:35:45,0,0,0.5025126,0.7537688,0,8.291457,0.7537688,0.2512563,0
2022-07-03 20:35:44,0,0,0.2493766,0.9975062,0,33.41646,0.9975062,0.7481297,0
2022-07-03 20:35:43,0,0,0.4950495,1.732673,0,54.45545,3.217822,0.2475248,0
2022-07-03 20:35:42,0,0,0.2538071,1.0152284,0,55.07614,4.314721,0.2538071,0
2022-07-03 20:35:41,0,0,0,0.5025126,0,26.88442,2.01005,0.2512563,0
2022-07-03 20:35:40,0,0,0,0.2531646,0,3.544304,0,0.7594937,0.2531646
2022-07-03 20:35:39,0,0,0,0.7518797,0,3.759398,0.2506266,0.2506266,0
2022-07-03 20:35:38,0,0,0.5037783,0.5037783,0,5.541562,0.5037783,0.2518892,0
2022-07-03 20:35:37,0,0,0.2512563,0.2512563,0,4.773869,0.5025126,0.2512563,0
2022-07-03 20:35:36,0,0,0,0,0,3.274559,0.5037783,0.2518892,0
2022-07-03 20:35:35,0,0,0,0.7594937,0,8.860759,1.2658228,0.2531646,0
2022-07-03 20:35:34,0,0,0.5037783,0.5037783,0,32.4937,2.518892,0,0
2022-07-03 20:35:33,0,0,0.4889976,2.689487,0,44.98778,2.689487,0.4889976,0
2022-07-03 20:35:32,0,0,0.2538071,1.0152284,0,52.03046,2.538071,0.5076142,0
2022-07-03 20:35:31,0,0,0.25,2,0,30.5,3.75,0,0
2022-07-03 20:35:30,0,0,0.4987531,0.9975062,0,9.975062,1.2468828,0.2493766,0
2022-07-03 20:35:29,0,0,0,0.5025126,0,4.522613,0,0.5025126,0
2022-07-03 20:35:28,0,0,0.2506266,0.5012531,0,6.015038,0.7518797,0.2506266,0
2022-07-03 20:35:27,0,0,0.7537688,0.5025126,0,6.532663,0.5025126,0.2512563,0
2022-07-03 20:35:26,0,0,0.2512563,0.2512563,0,5.778894,0.2512563,0.2512563,0
2022-07-03 20:35:25,0,0,0,0.2538071,0,6.852792,0.7614213,0.2538071,0
2022-07-03 20:35:24,0,0,0.75,0.75,0,30,1.75,0.25,0
2022-07-03 20:35:23,0,0,0.4987531,1.745636,0,53.36658,4.239401,0.2493766,0.2493766
2022-07-03 20:35:22,0,0,0.2557545,1.0230179,0,54.4757,4.347826,0,0
2022-07-03 20:35:21,0,0,0.2544529,0.2544529,0,40.45802,2.544529,0.5089059,0
2022-07-03 20:35:20,0,0,0,0.7594937,0,8.860759,1.2658228,0.2531646,0
2022-07-03 20:35:19,0,0,0.5012531,0.5012531,0,6.766917,0.7518797,0.5012531,0
2022-07-03 20:35:18,0,0,0.2544529,0.5089059,0,5.343511,0.5089059,0,0
2022-07-03 20:35:17,0,0,0.2518892,0.5037783,0,6.801008,0.5037783,0.2518892,0
2022-07-03 20:35:16,0,0,0.5025126,0.5025126,0,7.035176,0.2512563,0.2512563,0
2022-07-03 20:35:15,0,0,0.2493766,0.7481297,0,8.478803,0.4987531,0,0
2022-07-03 20:35:14,0,0,1.0126582,0.5063291,0,10.379747,0.5063291,0.2531646,0.2531646
2022-07-03 20:35:13,0,0,0.7614213,0.5076142,0,6.091371,0.7614213,0.2538071,0
2022-07-03 20:35:12,0,0,0.7614213,0.2538071,0,5.583756,0.7614213,0.2538071,0
2022-07-03 20:35:11,0,0,0.2506266,0.7518797,0,6.516291,1.0025063,0.5012531,0
2022-07-03 20:35:10,0,0,0.5089059,0,0,7.379135,0.7633588,0.2544529,0
2022-07-03 20:35:09,0,0,0,0.7537688,0,7.788945,0.5025126,0.2512563,0
2022-07-03 20:35:08,0,0,0.7537688,1.0050251,0,8.79397,0.7537688,0.2512563,0
2022-07-03 20:35:07,0,0,0.7575758,0.7575758,0,12.373737,0.7575758,0.2525253,0
2022-07-03 20:35:06,0,0,0,0.5128205,0,5.128205,0.5128205,0.2564103,0
2022-07-03 20:35:05,0,0,0.255102,0.255102,0,10.459184,0.7653061,0.255102,0
2022-07-03 20:35:04,0,0,0.2544529,0.5089059,0,22.90076,1.2722646,0.5089059,0
2022-07-03 20:35:03,0,0,0.4962779,1.4888337,0,62.77916,3.970223,0.248139,0
2022-07-03 20:35:02,0,0,0.2512563,1.0050251,0,53.26633,3.015075,0.2512563,0.2512563
2022-07-03 20:35:01,0,0,0.2531646,1.0126582,0,39.24051,4.303797,0.2531646,0
2022-07-03 20:35:00,0,0,0.7633588,1.0178117,0,16.79389,0.7633588,0.2544529,0
2022-07-03 20:34:59,0,0,0.2506266,1.5037594,0,66.91729,3.258145,0.2506266,0
2022-07-03 20:34:58,0,0,0.4975124,0.9950249,0,52.48756,2.736318,0.2487562,0
2022-07-03 20:34:57,0,0,0.2525253,1.010101,0,34.34343,4.040404,0.2525253,0
2022-07-03 20:34:56,0,0,0,0,0,3.02267,0.2518892,0.2518892,0
2022-07-03 20:34:55,0,0,0,0.5063291,0,2.78481,0.5063291,0.2531646,0
2022-07-03 20:34:54,0,0,0.2525253,0,0,3.535354,0.5050505,0.2525253,0
2022-07-03 20:34:53,0,0,0,0,0,4.834606,0.7633588,0,0
2022-07-03 20:34:52,0,0,0,0.2512563,0,4.271357,0.5025126,0.5025126,0
2022-07-03 20:34:51,0,0,0.2531646,1.0126582,0,18.48101,1.0126582,0,0
2022-07-03 20:34:50,0,0,0.2493766,1.745636,0,66.58354,3.990025,0.2493766,0.2493766
2022-07-03 20:34:49,0,0,0.2512563,0.5025126,0,83.9196,6.281407,0.2512563,0
2022-07-03 20:34:48,0,0,3.491272,0.9975062,0,85.03741,9.975062,0.2493766,0
2022-07-03 20:34:47,0,0,3.9801,0.7462687,0,84.82587,10.199005,0.2487562,0
2022-07-03 20:34:46,0,0,4.773869,0.5025126,0,84.42211,10.301508,0,0
2022-07-03 20:34:45,0,0,6.75,0.75,0,81.25,11.25,0,0
2022-07-03 20:34:44,0,0,6.516291,0.7518797,0,82.95739,9.273183,0.5012531,0
2022-07-03 20:34:43,0,0,5.721393,0.9950249,0,83.83085,9.452736,0,0
2022-07-03 20:34:42,0,0,4.010025,0.2506266,0,86.71679,8.521303,0.5012531,0
2022-07-03 20:34:41,0,0,2.743142,0.4987531,0,89.77556,6.733167,0,0
2022-07-03 20:34:40,0,0,0.5012531,0,0,94.23559,5.012531,0,0
2022-07-03 20:34:39,0,0,0.5012531,0,0,91.4787,7.518797,0.5012531,0
2022-07-03 20:34:38,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-03 20:34:37,0,0,0.248139,0.248139,0,92.55583,6.203474,0.4962779,0
2022-07-03 20:34:36,0,0,0,0,0,90.45226,8.542714,0.2512563,0
2022-07-03 20:34:35,0,0,2.506266,0.5012531,0,84.21053,12.280702,0.5012531,0
2022-07-03 20:34:34,0,0,11.675127,0.5076142,0,76.39594,10.913706,0.2538071,0.2538071
2022-07-03 20:34:33,0,0,6.896552,1.2315271,0,81.28079,10.344828,0.2463054,0
2022-07-03 20:34:32,0,0,7.481297,0.4987531,0,78.30424,13.715711,0,0
2022-07-03 20:34:31,0,0,7.26817,0.7518797,0,79.44862,12.030075,0.5012531,0
2022-07-03 20:34:30,0,0,9.774436,1.0025063,0,77.44361,11.779449,0,0
2022-07-03 20:34:29,0,0,16.25,1,0,72.5,9.5,0.25,0
2022-07-03 20:34:28,0,0,8.72818,0.9975062,0,79.55112,10.473815,0.2493766,0
2022-07-03 20:34:27,0,0,6.483791,1.4962594,0,81.29676,10.224439,0.4987531,0
2022-07-03 20:34:26,0,0,4.761905,0.7518797,0,84.46115,10.025063,0,0
2022-07-03 20:34:25,0,0,2.985075,0.4975124,0,88.55721,7.711443,0.2487562,0
2022-07-03 20:34:24,0,0,2.518892,0.5037783,0,88.4131,8.312343,0.2518892,0
2022-07-03 20:34:23,0,0,2.493766,0.2493766,0,85.53616,11.720698,0,0
2022-07-03 20:34:22,0,0,1.75,0.75,0,87.75,9.25,0.5,0
2022-07-03 20:34:21,0,0,1.745636,0,0,93.01746,4.987531,0.2493766,0
2022-07-03 20:34:20,0,0,1.2531328,0,0,91.4787,6.766917,0.5012531,0
2022-07-03 20:34:19,0,0,1.0025063,0,0,94.48622,4.511278,0,0
2022-07-03 20:34:18,0,0,0.2487562,0,0,95.02488,4.228856,0.4975124,0
2022-07-03 20:34:17,0,0,0,0,0,96.48241,3.517588,0,0
2022-07-03 20:34:16,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-03 20:34:15,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-07-03 20:34:14,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-07-03 20:34:13,0,0,0,0,0,93.98496,6.015038,0,0
2022-07-03 20:34:12,0,0,0,0,0,92.5,7,0.5,0
2022-07-03 20:34:11,0,0,0,0,0,91.5212,7.98005,0.2493766,0
2022-07-03 20:34:10,0,0,0.2493766,0.2493766,0,87.78055,11.221945,0.2493766,0
2022-07-03 20:34:09,0,0,3.007519,0.7518797,0,83.45865,12.531328,0.2506266,0
2022-07-03 20:34:08,0,0,6.733167,1.4962594,0,80.54863,10.972569,0.2493766,0
2022-07-03 20:34:07,0,0,5.75,1,0,82.5,10.5,0.25,0
2022-07-03 20:34:06,0,0,7.017544,1.2531328,0,79.19799,12.531328,0,0
2022-07-03 20:34:05,0,0,8,1.75,0,79,10.75,0.5,0
2022-07-03 20:34:04,0,0,8.5,1.5,0,78.5,11.25,0.25,0
