time,received,sent
2022-07-03 20:24:52,208.6394,-350.8958
2022-07-03 20:24:51,190.8552,-210.1496
2022-07-03 20:24:50,235.3777,-218.1879
2022-07-03 20:24:49,253.273,-233.4221
2022-07-03 20:24:48,153.87846,-252.4024
2022-07-03 20:24:47,175.8306,-342.2277
2022-07-03 20:24:46,203.9409,-218.2101
2022-07-03 20:24:45,189.5085,-282.2748
2022-07-03 20:24:44,231.4988,-317.1437
2022-07-03 20:24:43,327.9725,-377.3296
2022-07-03 20:24:42,318.2969,-366.9402
2022-07-03 20:24:41,253.011,-256.7777
2022-07-03 20:24:40,220.561,-176.6889
2022-07-03 20:24:39,214.8901,-246.0804
2022-07-03 20:24:38,169.5893,-241.7006
2022-07-03 20:24:37,182.3565,-161.34528
2022-07-03 20:24:36,185.6694,-258.219
2022-07-03 20:24:35,203.0795,-155.39998
2022-07-03 20:24:34,301.6717,-240.5997
2022-07-03 20:24:33,340.4382,-140.37758
2022-07-03 20:24:32,321.6044,-192.6155
2022-07-03 20:24:31,244.5959,-356.7049
2022-07-03 20:24:30,221.8622,-274.5002
2022-07-03 20:24:29,245.765,-310.569
2022-07-03 20:24:28,195.3793,-414.1748
2022-07-03 20:24:27,248.3245,-342.0863
2022-07-03 20:24:26,236.7622,-297.6466
2022-07-03 20:24:25,215.57,-289.3782
2022-07-03 20:24:24,208.6557,-215.0718
2022-07-03 20:24:23,175.345,-150.62992
2022-07-03 20:24:22,161.57415,-218.572
2022-07-03 20:24:21,199.8404,-299.8904
2022-07-03 20:24:20,191.9345,-358.5696
2022-07-03 20:24:19,229.4213,-278.2155
2022-07-03 20:24:18,239.9828,-248.8911
2022-07-03 20:24:17,290.5553,-401.1457
2022-07-03 20:24:16,293.6767,-258.3043
2022-07-03 20:24:15,220.363,-237.6697
2022-07-03 20:24:14,233.2989,-260.3343
2022-07-03 20:24:13,185.4413,-346.2107
2022-07-03 20:24:12,160.79307,-218.7928
2022-07-03 20:24:11,177.4255,-234.7618
2022-07-03 20:24:10,166.88603,-147.74364
2022-07-03 20:24:09,163.1198,-241.8051
2022-07-03 20:24:08,328.1657,-213.0017
2022-07-03 20:24:07,546.2833,-260.495
2022-07-03 20:24:06,308.9227,-185.9548
2022-07-03 20:24:05,172.4103,-202.4643
2022-07-03 20:24:04,228.0725,-246.2352
2022-07-03 20:24:03,253.86,-425.0281
2022-07-03 20:24:02,270.5215,-452.654
2022-07-03 20:24:01,278.8351,-350.9057
2022-07-03 20:24:00,176.2308,-167.47485
2022-07-03 20:23:59,167.31044,-174.7141
2022-07-03 20:23:58,182.7055,-193.2701
2022-07-03 20:23:57,223.6253,-274.2381
2022-07-03 20:23:56,214.0605,-302.3308
2022-07-03 20:23:55,203.567,-367.1254
2022-07-03 20:23:54,170.2841,-318.3659
2022-07-03 20:23:53,187.1753,-358.8779
2022-07-03 20:23:52,252.6027,-304.2351
2022-07-03 20:23:51,331.3732,-248.2712
2022-07-03 20:23:50,245.603,-283.3428
2022-07-03 20:23:49,228.598,-183.4078
2022-07-03 20:23:48,208.3715,-199.2543
2022-07-03 20:23:47,152.93938,-262.4995
2022-07-03 20:23:46,157.48135,-287.5199
2022-07-03 20:23:45,181.0864,-241.7224
2022-07-03 20:23:44,163.15273,-233.3568
2022-07-03 20:23:43,217.0768,-253.8321
2022-07-03 20:23:42,332.5777,-207.917
2022-07-03 20:23:41,434.073,-163.37777
2022-07-03 20:23:40,299.187,-156.93669
2022-07-03 20:23:39,227.315,-243.6886
2022-07-03 20:23:38,264.0037,-352.7672
2022-07-03 20:23:37,225.6262,-327.2191
2022-07-03 20:23:36,278.0768,-426.8675
2022-07-03 20:23:35,232.8521,-453.4255
2022-07-03 20:23:34,220.3046,-239.168
2022-07-03 20:23:33,195.9807,-160.67274
2022-07-03 20:23:32,200.1049,-173.6433
2022-07-03 20:23:31,256.4746,-198.9672
2022-07-03 20:23:30,165.85093,-275.9615
2022-07-03 20:23:29,179.7407,-418.5154
2022-07-03 20:23:28,211.4534,-340.4724
2022-07-03 20:23:27,206.7904,-375.8745
2022-07-03 20:23:26,235.3349,-321.5766
2022-07-03 20:23:25,299.0711,-259.6369
2022-07-03 20:23:24,293.7979,-252.8845
2022-07-03 20:23:23,246.7668,-256.7263
2022-07-03 20:23:22,111.59306,-112.08598
2022-07-03 20:23:21,153.53177,-304.2326
2022-07-03 20:23:20,175.385,-311.2324
2022-07-03 20:23:19,185.563,-209.791
2022-07-03 20:23:18,156.77128,-132.77835
2022-07-03 20:23:17,279.8001,-219.5385
2022-07-03 20:23:16,356.5213,-199.5533
2022-07-03 20:23:15,315.6283,-120.57529
2022-07-03 20:23:14,316.5657,-143.77225
2022-07-03 20:23:13,256.3725,-287.5215
2022-07-03 20:23:12,294.3644,-547.9248
2022-07-03 20:23:11,272.0334,-324.108
2022-07-03 20:23:10,197.8861,-308.2003
2022-07-03 20:23:09,206.3823,-390.949
2022-07-03 20:23:08,290.9982,-299.3057
2022-07-03 20:23:07,220.7073,-210.5628
2022-07-03 20:23:06,184.8384,-210.5289
2022-07-03 20:23:05,228.8343,-310.5629
2022-07-03 20:23:04,215.3074,-272.3648
2022-07-03 20:23:03,193.398,-338.2328
2022-07-03 20:23:02,173.3583,-342.3997
2022-07-03 20:23:01,199.69,-337.4371
2022-07-03 20:23:00,207.4664,-245.6344
2022-07-03 20:22:59,301.1489,-266.2532
2022-07-03 20:22:58,224.7514,-213.444
2022-07-03 20:22:57,224.145,-244.9841
2022-07-03 20:22:56,216.665,-281.5466
2022-07-03 20:22:55,159.79559,-232.6852
2022-07-03 20:22:54,144.93772,-259.9484
2022-07-03 20:22:53,166.99498,-224.4382
2022-07-03 20:22:52,266.4366,-199.9967
2022-07-03 20:22:51,328.2095,-154.53082
2022-07-03 20:22:50,295.9764,-163.4833
2022-07-03 20:22:49,316.9344,-182.3706
2022-07-03 20:22:48,328.0722,-172.1014
2022-07-03 20:22:47,268.7199,-330.9871
2022-07-03 20:22:46,271.6638,-372.0659
2022-07-03 20:22:45,215.6288,-319.9839
2022-07-03 20:22:44,215.1219,-400.3706
2022-07-03 20:22:43,209.4725,-402.9815
2022-07-03 20:22:42,234.9365,-252.9636
2022-07-03 20:22:41,209.3809,-275.8741
2022-07-03 20:22:40,171.0691,-165.56893
2022-07-03 20:22:39,187.2443,-258.6666
2022-07-03 20:22:38,204.263,-363.5524
2022-07-03 20:22:37,170.3761,-324.1399
2022-07-03 20:22:36,201.6013,-369.7421
2022-07-03 20:22:35,225.9086,-326.026
2022-07-03 20:22:34,276.3542,-335.9749
2022-07-03 20:22:33,318.8102,-207.2167
2022-07-03 20:22:32,287.0809,-340.091
2022-07-03 20:22:31,199.7995,-219.3983
2022-07-03 20:22:30,177.3726,-131.68592
2022-07-03 20:22:29,123.72619,-113.60737
2022-07-03 20:22:28,170.6878,-307.9061
2022-07-03 20:22:27,179.4086,-188.0049
2022-07-03 20:22:26,261.1874,-177.4621
2022-07-03 20:22:25,391.97,-208.8729
2022-07-03 20:22:24,288.9176,-170.4215
2022-07-03 20:22:23,316.1583,-205.5121
2022-07-03 20:22:22,356.3993,-245.9769
2022-07-03 20:22:21,263.5175,-392.6676
2022-07-03 20:22:20,223.0381,-381.4575
2022-07-03 20:22:19,159.80477,-266.6355
2022-07-03 20:22:18,177.4179,-241.4597
2022-07-03 20:22:17,237.1894,-299.9589
2022-07-03 20:22:16,247.3936,-370.4147
2022-07-03 20:22:15,189.1689,-249.4878
2022-07-03 20:22:14,173.235,-243.99
2022-07-03 20:22:13,170.3688,-189.2761
2022-07-03 20:22:12,192.7495,-345.6299
2022-07-03 20:22:11,204.3347,-356.2676
2022-07-03 20:22:10,227.0938,-381.7115
2022-07-03 20:22:09,187.0934,-354.469
2022-07-03 20:22:08,220.6238,-371.6064
2022-07-03 20:22:07,319.8408,-269.1827
2022-07-03 20:22:06,274.0338,-230.0766
2022-07-03 20:22:05,176.6593,-171.0181
2022-07-03 20:22:04,201.1054,-149.81297
2022-07-03 20:22:03,175.2581,-228.0461
2022-07-03 20:22:02,199.6548,-222.9381
2022-07-03 20:22:01,208.3805,-223.7306
2022-07-03 20:22:00,294.813,-224.216
2022-07-03 20:21:59,407.1315,-184.6152
2022-07-03 20:21:58,330.258,-153.7716
2022-07-03 20:21:57,379.1687,-220.9763
2022-07-03 20:21:56,312.6158,-284.3674
2022-07-03 20:21:55,174.7996,-332.2567
2022-07-03 20:21:54,149.68971,-318.243
2022-07-03 20:21:53,166.27169,-275.3226
2022-07-03 20:21:52,217.6082,-407.5807
2022-07-03 20:21:51,243.4927,-380.9466
2022-07-03 20:21:50,238.5124,-278.3215
2022-07-03 20:21:49,122.9294,-135.97608
2022-07-03 20:21:48,184.1748,-205.7454
2022-07-03 20:21:47,213.1299,-348.0657
2022-07-03 20:21:46,219.2229,-255.8079
2022-07-03 20:21:45,176.7091,-329.2281
2022-07-03 20:21:44,168.4331,-316.0821
2022-07-03 20:21:43,218.0519,-473.642
2022-07-03 20:21:42,244.5907,-261.6743
2022-07-03 20:21:41,339.3768,-258.35
2022-07-03 20:21:40,262.518,-202.7151
2022-07-03 20:21:39,156.34733,-145.83286
2022-07-03 20:21:38,181.5373,-203.5776
2022-07-03 20:21:37,148.45711,-136.73566
2022-07-03 20:21:36,172.0723,-246.2202
2022-07-03 20:21:35,212.4986,-318.9413
2022-07-03 20:21:34,331.4209,-156.32562
2022-07-03 20:21:33,369.0579,-177.2319
2022-07-03 20:21:32,278.9915,-172.1049
2022-07-03 20:21:31,343.0988,-213.2883
2022-07-03 20:21:30,363.9611,-381.2668
2022-07-03 20:21:29,226.3823,-317.1654
2022-07-03 20:21:28,234.7932,-335.8137
2022-07-03 20:21:27,212.3496,-435.5624
2022-07-03 20:21:26,171.7134,-317.1153
2022-07-03 20:21:25,184.6276,-226.8396
2022-07-03 20:21:24,235.5215,-260.4377
2022-07-03 20:21:23,176.9437,-163.0092
2022-07-03 20:21:22,256.086,-280.1844
2022-07-03 20:21:21,178.872,-178.9607
2022-07-03 20:21:20,165.37793,-258.8888
2022-07-03 20:21:19,192.1069,-399.7228
2022-07-03 20:21:18,195.1506,-422.5184
2022-07-03 20:21:17,179.6589,-372.6407
2022-07-03 20:21:16,228.5216,-296.5205
2022-07-03 20:21:15,355.0743,-297.9217
2022-07-03 20:21:14,291.9634,-185.4615
2022-07-03 20:21:13,128.44675,-94.18384
2022-07-03 20:21:12,140.91345,-111.83437
2022-07-03 20:21:11,158.18543,-168.0825
2022-07-03 20:21:10,213.9433,-261.8146
2022-07-03 20:21:09,276.9882,-298.5882
2022-07-03 20:21:08,311.1069,-132.38531
2022-07-03 20:21:07,240.3251,-184.8614
2022-07-03 20:21:06,288.4176,-220.7926
2022-07-03 20:21:05,330.6754,-308.4158
2022-07-03 20:21:04,379.4856,-419.7232
2022-07-03 20:21:03,207.0684,-299.1318
2022-07-03 20:21:02,125.44101,-265.2102
2022-07-03 20:21:01,197.7696,-340.8177
2022-07-03 20:21:00,201.9794,-296.6794
2022-07-03 20:20:59,264.2744,-461.4241
2022-07-03 20:20:58,276.9435,-229.759
2022-07-03 20:20:57,233.5102,-238.7448
2022-07-03 20:20:56,213.8658,-181.5492
2022-07-03 20:20:55,221.45,-398.2265
2022-07-03 20:20:54,188.2573,-215.8935
2022-07-03 20:20:53,171.6124,-391.9887
2022-07-03 20:20:52,167.03051,-259.5784
2022-07-03 20:20:51,197.3538,-289.2896
2022-07-03 20:20:50,195.1786,-171.5776
2022-07-03 20:20:49,322.3105,-262.6307
2022-07-03 20:20:48,327.6046,-234.8284
2022-07-03 20:20:47,172.7917,-241.7056
2022-07-03 20:20:46,180.4479,-190.4292
2022-07-03 20:20:45,193.8556,-206.639
2022-07-03 20:20:44,237.3307,-304.3037
2022-07-03 20:20:43,277.5277,-307.0201
2022-07-03 20:20:42,217.613,-102.25351
2022-07-03 20:20:41,221.1392,-134.43392
2022-07-03 20:20:40,244.0317,-209.3054
2022-07-03 20:20:39,318.1807,-267.7886
2022-07-03 20:20:38,362.6946,-283.8782
2022-07-03 20:20:37,169.8708,-145.17373
2022-07-03 20:20:36,172.9709,-257.0374
2022-07-03 20:20:35,251.3997,-386.5101
2022-07-03 20:20:34,298.2612,-507.3827
2022-07-03 20:20:33,164.63057,-335.3463
2022-07-03 20:20:32,195.9545,-267.6959
2022-07-03 20:20:31,179.3215,-254.4647
2022-07-03 20:20:30,206.9396,-344.885
2022-07-03 20:20:29,186.9191,-293.9388
2022-07-03 20:20:28,181.7254,-239.1026
2022-07-03 20:20:27,166.68698,-312.5369
2022-07-03 20:20:26,168.4325,-140.6619
2022-07-03 20:20:25,249.0951,-303.072
2022-07-03 20:20:24,267.0656,-291.9014
2022-07-03 20:20:23,363.542,-258.1253
2022-07-03 20:20:22,311.4779,-232.7103
2022-07-03 20:20:21,255.2811,-215.2756
2022-07-03 20:20:20,169.8498,-225.217
2022-07-03 20:20:19,292.5581,-275.1641
2022-07-03 20:20:18,324.7756,-244.8592
2022-07-03 20:20:17,183.2424,-149.02436
2022-07-03 20:20:16,176.1812,-135.40399
2022-07-03 20:20:15,200.0895,-210.9759
2022-07-03 20:20:14,233.5823,-232.2019
2022-07-03 20:20:13,282.7117,-219.0178
2022-07-03 20:20:12,298.5795,-217.0245
2022-07-03 20:20:11,235.3859,-284.3476
2022-07-03 20:20:10,223.8607,-308.5814
2022-07-03 20:20:09,264.9401,-402.0737
2022-07-03 20:20:08,204.6994,-432.9576
2022-07-03 20:20:07,191.4435,-386.3803
2022-07-03 20:20:06,144.63378,-257.2575
2022-07-03 20:20:05,176.9955,-145.36877
2022-07-03 20:20:04,201.1448,-254.9323
2022-07-03 20:20:03,177.3594,-318.7727
2022-07-03 20:20:02,173.5694,-285.3623
2022-07-03 20:20:01,160.90182,-227.6445
2022-07-03 20:20:00,172.1551,-226.3695
2022-07-03 20:19:59,196.8734,-287.5364
2022-07-03 20:19:58,286.2446,-272.857
2022-07-03 20:19:57,343.7275,-329.3482
2022-07-03 20:19:56,252.2586,-210.7118
2022-07-03 20:19:55,188.4667,-245.8249
2022-07-03 20:19:54,264.1431,-256.4767
2022-07-03 20:19:53,357.1592,-286.2429
2022-07-03 20:19:52,223.7322,-228.952
2022-07-03 20:19:51,206.7475,-123.51931
2022-07-03 20:19:50,225.7945,-205.1587
2022-07-03 20:19:49,300.7159,-317.3459
2022-07-03 20:19:48,265.036,-115.61001
2022-07-03 20:19:47,308.0312,-143.36237
2022-07-03 20:19:46,264.5924,-254.7699
2022-07-03 20:19:45,232.4163,-224.8227
2022-07-03 20:19:44,215.624,-267.6575
2022-07-03 20:19:43,219.6305,-417.1287
2022-07-03 20:19:42,262.0013,-531.5758
2022-07-03 20:19:41,206.4598,-330.7576
2022-07-03 20:19:40,180.5306,-270.2862
2022-07-03 20:19:39,182.2531,-265.3208
2022-07-03 20:19:38,183.3512,-277.3037
2022-07-03 20:19:37,121.74267,-199.3934
2022-07-03 20:19:36,153.12395,-219.9308
2022-07-03 20:19:35,162.95127,-233.7706
2022-07-03 20:19:34,161.57002,-230.0204
2022-07-03 20:19:33,241.1207,-340.9085
2022-07-03 20:19:32,358.5325,-319.1134
2022-07-03 20:19:31,299.3109,-243.1321
2022-07-03 20:19:30,165.51628,-149.8765
2022-07-03 20:19:29,229.5543,-194.5251
2022-07-03 20:19:28,327.2615,-268.102
2022-07-03 20:19:27,324.7477,-328.0597
2022-07-03 20:19:26,231.4859,-329.8526
2022-07-03 20:19:25,212.1912,-229.3291
2022-07-03 20:19:24,166.97341,-247.9047
2022-07-03 20:19:23,171.4874,-254.2863
2022-07-03 20:19:22,192.8853,-155.80559
2022-07-03 20:19:21,342.1763,-215.8612
2022-07-03 20:19:20,351.0604,-352.697
2022-07-03 20:19:19,276.0654,-169.7761
2022-07-03 20:19:18,307.7264,-227.73
2022-07-03 20:19:17,299.2435,-421.0623
2022-07-03 20:19:16,233.704,-466.7249
2022-07-03 20:19:15,172.2257,-325.3238
2022-07-03 20:19:14,155.35272,-279.2001
2022-07-03 20:19:13,144.84599,-245.8318
2022-07-03 20:19:12,177.5616,-257.7652
2022-07-03 20:19:11,168.4878,-193.691
2022-07-03 20:19:10,175.7845,-226.7216
2022-07-03 20:19:09,181.1589,-221.9752
2022-07-03 20:19:08,179.5472,-272.3042
2022-07-03 20:19:07,259.4331,-362.4547
2022-07-03 20:19:06,336.3797,-321.6493
2022-07-03 20:19:05,283.2938,-231.4997
2022-07-03 20:19:04,245.3086,-161.80125
2022-07-03 20:19:03,227.6379,-231.3538
2022-07-03 20:19:02,323.7526,-239.7784
2022-07-03 20:19:01,231.9199,-249.0051
2022-07-03 20:19:00,190.9878,-230.3363
2022-07-03 20:18:59,161.93058,-199.3316
2022-07-03 20:18:58,144.96172,-172.5918
2022-07-03 20:18:57,152.26006,-160.59579
2022-07-03 20:18:56,204.091,-257.7306
2022-07-03 20:18:55,335.0572,-403.1698
2022-07-03 20:18:54,376.8258,-257.0214
2022-07-03 20:18:53,294.644,-279.1794
2022-07-03 20:18:52,222.0915,-306.3155
2022-07-03 20:18:51,224.8061,-354.8536
2022-07-03 20:18:50,195.1097,-355.1693
2022-07-03 20:18:49,237.2068,-451.2196
2022-07-03 20:18:48,172.1188,-326.0299
2022-07-03 20:18:47,209.0921,-294.8821
2022-07-03 20:18:46,189.0734,-269.7918
2022-07-03 20:18:45,171.8689,-144.67815
2022-07-03 20:18:44,199.3637,-238.7488
2022-07-03 20:18:43,216.6766,-196.9274
2022-07-03 20:18:42,221.0552,-201.6472
2022-07-03 20:18:41,314.6942,-303.2933
2022-07-03 20:18:40,327.9955,-314.7322
2022-07-03 20:18:39,243.964,-186.0184
2022-07-03 20:18:38,246.1927,-225.615
2022-07-03 20:18:37,249.8208,-218.347
2022-07-03 20:18:36,285.5011,-257.6464
2022-07-03 20:18:35,247.6711,-324.9556
2022-07-03 20:18:34,162.9075,-187.7609
2022-07-03 20:18:33,131.01602,-132.60214
2022-07-03 20:18:32,142.34416,-197.0759
2022-07-03 20:18:31,194.1161,-326.0065
2022-07-03 20:18:30,241.1224,-278.3382
2022-07-03 20:18:29,290.8137,-225.333
2022-07-03 20:18:28,320.9294,-300.4993
2022-07-03 20:18:27,304.9368,-219.0695
2022-07-03 20:18:26,239.6501,-263.8658
2022-07-03 20:18:25,217.6079,-297.7055
2022-07-03 20:18:24,216.3263,-414.3614
2022-07-03 20:18:23,215.2516,-431.1689
2022-07-03 20:18:22,163.95814,-272.9174
2022-07-03 20:18:21,195.3456,-299.5172
2022-07-03 20:18:20,222.9565,-236.6588
2022-07-03 20:18:19,210.0308,-215.9826
2022-07-03 20:18:18,166.15191,-247.1459
2022-07-03 20:18:17,203.5866,-348.9208
2022-07-03 20:18:16,227.7296,-243.6332
2022-07-03 20:18:15,228.5319,-248.0702
2022-07-03 20:18:14,312.5118,-230.8073
2022-07-03 20:18:13,235.7509,-210.8591
2022-07-03 20:18:12,296.4145,-273.1415
2022-07-03 20:18:11,360.6609,-296.8292
2022-07-03 20:18:10,398.1225,-386.7917
2022-07-03 20:18:09,203.6049,-174.2851
2022-07-03 20:18:08,139.89703,-130.74161
2022-07-03 20:18:07,147.65484,-215.9916
2022-07-03 20:18:06,158.63203,-263.5778
2022-07-03 20:18:05,193.1034,-232.3619
2022-07-03 20:18:04,227.1065,-205.6385
2022-07-03 20:18:03,310.2816,-226.5718
2022-07-03 20:18:02,324.4798,-279.6137
2022-07-03 20:18:01,317.9379,-354.1406
2022-07-03 20:18:00,222.5446,-152.1677
2022-07-03 20:17:59,233.6485,-308.8713
2022-07-03 20:17:58,212.6134,-472.0586
2022-07-03 20:17:57,205.2178,-466.0619
2022-07-03 20:17:56,143.18166,-244.6772
2022-07-03 20:17:55,187.876,-273.4338
2022-07-03 20:17:54,217.009,-221.1117
2022-07-03 20:17:53,225.9617,-171.5748
2022-07-03 20:17:52,188.4351,-123.56449
2022-07-03 20:17:51,145.31023,-185.8033
2022-07-03 20:17:50,145.59961,-217.8865
2022-07-03 20:17:49,187.119,-294.8532
2022-07-03 20:17:48,307.0643,-322.2247
2022-07-03 20:17:47,247.9881,-264.7312
2022-07-03 20:17:46,291.2032,-390.5111
2022-07-03 20:17:45,341.685,-263.4911
2022-07-03 20:17:44,325.6909,-343.7685
2022-07-03 20:17:43,181.8955,-356.295
2022-07-03 20:17:42,150.34607,-204.7731
2022-07-03 20:17:41,156.78983,-146.68344
2022-07-03 20:17:40,208.9749,-253.3835
2022-07-03 20:17:39,198.1548,-292.0647
2022-07-03 20:17:38,162.85154,-150.41446
2022-07-03 20:17:37,280.0115,-207.7976
2022-07-03 20:17:36,366.4223,-287.259
2022-07-03 20:17:35,357.9919,-180.9721
2022-07-03 20:17:34,346.8198,-220.9578
2022-07-03 20:17:33,256.1093,-354.0538
2022-07-03 20:17:32,257.0265,-469.272
2022-07-03 20:17:31,148.95456,-270.5116
2022-07-03 20:17:30,179.5881,-381.6619
2022-07-03 20:17:29,207.34,-270.5638
2022-07-03 20:17:28,205.8856,-173.2661
2022-07-03 20:17:27,182.6496,-216.0604
2022-07-03 20:17:26,133.64851,-157.08984
2022-07-03 20:17:25,155.74584,-270.8494
2022-07-03 20:17:24,160.93331,-282.2161
2022-07-03 20:17:23,192.976,-177.2985
2022-07-03 20:17:22,308.9967,-371.5059
2022-07-03 20:17:21,244.4369,-248.668
2022-07-03 20:17:20,280.7857,-220.7568
2022-07-03 20:17:19,316.9343,-275.7399
2022-07-03 20:17:18,320.3319,-399.7906
2022-07-03 20:17:17,174.9319,-146.15537
2022-07-03 20:17:16,164.62182,-139.75456
2022-07-03 20:17:15,185.1762,-225.6389
2022-07-03 20:17:14,180.4885,-357.8583
2022-07-03 20:17:13,157.42286,-270.2297
2022-07-03 20:17:12,159.64603,-231.5737
2022-07-03 20:17:11,236.6811,-236.9036
2022-07-03 20:17:10,409.7025,-249.2544
2022-07-03 20:17:09,300.026,-229.9698
2022-07-03 20:17:08,282.344,-218.9128
2022-07-03 20:17:07,226.6674,-337.9839
2022-07-03 20:17:06,193.2804,-352.5564
2022-07-03 20:17:05,193.2942,-412.8045
2022-07-03 20:17:04,263.1582,-350.4926
2022-07-03 20:17:03,310.0695,-337.2898
2022-07-03 20:17:02,187.9103,-243.7576
2022-07-03 20:17:01,210.1184,-209.6186
2022-07-03 20:17:00,182.0696,-197.2149
2022-07-03 20:16:59,133.71705,-185.2188
2022-07-03 20:16:58,203.2303,-310.1476
2022-07-03 20:16:57,308.1903,-243.9277
2022-07-03 20:16:56,271.213,-221.3041
2022-07-03 20:16:55,266.5383,-309.134
2022-07-03 20:16:54,318.3996,-418.24
2022-07-03 20:16:53,377.2267,-435.859
2022-07-03 20:16:52,232.7492,-310.5742
2022-07-03 20:16:51,155.20948,-181.3929
2022-07-03 20:16:50,147.16186,-226.0498
2022-07-03 20:16:49,167.10234,-303.6507
2022-07-03 20:16:48,174.9437,-260.1855
2022-07-03 20:16:47,177.8083,-183.2808
2022-07-03 20:16:46,218.207,-191.7113
2022-07-03 20:16:45,316.2905,-293.7963
2022-07-03 20:16:44,425.5149,-216.2467
2022-07-03 20:16:43,366.6781,-270.5937
2022-07-03 20:16:42,252.88,-291.081
2022-07-03 20:16:41,232.8777,-312.674
2022-07-03 20:16:40,220.8573,-422.1021
2022-07-03 20:16:39,238.4089,-550.5695
2022-07-03 20:16:38,221.9621,-273.9165
2022-07-03 20:16:37,228.5986,-353.9974
2022-07-03 20:16:36,176.2433,-163.35128
2022-07-03 20:16:35,163.18112,-112.92662
2022-07-03 20:16:34,131.67576,-161.69968
2022-07-03 20:16:33,182.1666,-223.7305
2022-07-03 20:16:32,276.3232,-396.0846
2022-07-03 20:16:31,306.5851,-208.6069
2022-07-03 20:16:30,264.9024,-256.0486
2022-07-03 20:16:29,282.7933,-320.7342
2022-07-03 20:16:28,406.5754,-451.3077
2022-07-03 20:16:27,278.9995,-252.3513
2022-07-03 20:16:26,160.43492,-222.7916
2022-07-03 20:16:25,148.18675,-177.9371
2022-07-03 20:16:24,175.4357,-338.4915
2022-07-03 20:16:23,170.1481,-349.618
2022-07-03 20:16:22,190.0309,-247.6006
2022-07-03 20:16:21,184.796,-200.8243
2022-07-03 20:16:20,286.3742,-218.5679
2022-07-03 20:16:19,287.7966,-137.73158
2022-07-03 20:16:18,317.2902,-182.0649
2022-07-03 20:16:17,340.5093,-290.2788
2022-07-03 20:16:16,264.3865,-273.2497
2022-07-03 20:16:15,195.2576,-462.5038
2022-07-03 20:16:14,201.9526,-454.2161
2022-07-03 20:16:13,219.6248,-342.8039
2022-07-03 20:16:12,247.912,-265.3671
2022-07-03 20:16:11,223.7842,-267.8978
2022-07-03 20:16:10,158.36621,-133.78311
2022-07-03 20:16:09,158.10274,-208.3132
2022-07-03 20:16:08,168.2917,-165.93203
2022-07-03 20:16:07,199.3532,-166.49087
2022-07-03 20:16:06,249.6692,-446.0441
2022-07-03 20:16:05,263.8049,-291.6646
2022-07-03 20:16:04,213.1617,-232.7354
2022-07-03 20:16:03,323.732,-351.66
2022-07-03 20:16:02,435.5415,-289.2028
2022-07-03 20:16:01,243.1665,-280.3639
2022-07-03 20:16:00,145.40044,-144.54382
2022-07-03 20:15:59,150.29938,-163.34934
2022-07-03 20:15:58,207.2436,-331.8188
2022-07-03 20:15:57,191.5522,-393.3719
2022-07-03 20:15:56,152.80714,-203.7742
2022-07-03 20:15:55,169.0072,-239.6869
2022-07-03 20:15:54,249.0251,-255.0548
2022-07-03 20:15:53,355.0419,-243.4475
2022-07-03 20:15:52,271.7282,-192.3584
2022-07-03 20:15:51,312.9266,-218.6883
2022-07-03 20:15:50,329.6024,-377.0828
2022-07-03 20:15:49,240.9037,-484.4804
2022-07-03 20:15:48,217.8653,-321.0589
2022-07-03 20:15:47,166.57562,-232.4825
2022-07-03 20:15:46,214.4109,-240.3369
2022-07-03 20:15:45,217.8437,-257.9462
2022-07-03 20:15:44,158.11798,-123.0519
2022-07-03 20:15:43,210.7458,-246.143
2022-07-03 20:15:42,193.2462,-274.7659
2022-07-03 20:15:41,237.0521,-245.2482
2022-07-03 20:15:40,212.7575,-274.6917
2022-07-03 20:15:39,244.7053,-286.4548
2022-07-03 20:15:38,229.6413,-316.5378
2022-07-03 20:15:37,251.9502,-302.0036
2022-07-03 20:15:36,362.8816,-350.8862
2022-07-03 20:15:35,300.4185,-246.0949
2022-07-03 20:15:34,177.6619,-189.4719
2022-07-03 20:15:33,169.6659,-182.0912
2022-07-03 20:15:32,165.07908,-250.6828
2022-07-03 20:15:31,181.3081,-267.5672
2022-07-03 20:15:30,147.15423,-246.197
2022-07-03 20:15:29,159.41548,-231.8659
2022-07-03 20:15:28,276.3957,-282.7035
2022-07-03 20:15:27,339.4767,-186.3395
2022-07-03 20:15:26,321.8214,-297.9909
2022-07-03 20:15:25,255.6001,-299.9684
2022-07-03 20:15:24,254.1444,-306.6899
2022-07-03 20:15:23,262.2487,-324.0126
2022-07-03 20:15:22,328.2109,-434.1599
2022-07-03 20:15:21,184.4707,-372.5875
2022-07-03 20:15:20,190.892,-258.3096
2022-07-03 20:15:19,169.1965,-156.64603
2022-07-03 20:15:18,202.4781,-191.5503
2022-07-03 20:15:17,204.7704,-239.1561
2022-07-03 20:15:16,168.4416,-220.0363
2022-07-03 20:15:15,245.0092,-373.8288
2022-07-03 20:15:14,247.5139,-156.55942
2022-07-03 20:15:13,200.4981,-163.33281
2022-07-03 20:15:12,301.5724,-285.4878
2022-07-03 20:15:11,344.5873,-447.0579
2022-07-03 20:15:10,331.0398,-421.9612
2022-07-03 20:15:09,184.4052,-132.85207
2022-07-03 20:15:08,170.2842,-245.9203
2022-07-03 20:15:07,226.4626,-326.9504
2022-07-03 20:15:06,168.422,-206.5778
