time,in,out
2022-07-23 17:36:44,0,0
2022-07-23 17:36:43,0,0
2022-07-23 17:36:42,0,0
2022-07-23 17:36:41,0,0
2022-07-23 17:36:40,0,-3.084953
2022-07-23 17:36:39,0,-8.915047
2022-07-23 17:36:38,0,0
2022-07-23 17:36:37,90.48584,0
2022-07-23 17:36:36,261.5142,0
2022-07-23 17:36:35,0,-11.310568
2022-07-23 17:36:34,0,-32.68943
2022-07-23 17:36:33,0,0
2022-07-23 17:36:32,0,0
2022-07-23 17:36:31,0,0
2022-07-23 17:36:30,0,0
2022-07-23 17:36:29,149.10429,-9.254749
2022-07-23 17:36:28,430.8957,-26.74525
2022-07-23 17:36:27,0,0
2022-07-23 17:36:26,0,0
2022-07-23 17:36:25,0,0
2022-07-23 17:36:24,28.78582,-20.5613
2022-07-23 17:36:23,83.21418,-65.60877
2022-07-23 17:36:22,0,-17.82993
2022-07-23 17:36:21,0,0
2022-07-23 17:36:20,0,0
2022-07-23 17:36:19,0,-4.11292
2022-07-23 17:36:18,0,-11.88708
2022-07-23 17:36:17,0,-3.084768
2022-07-23 17:36:16,28.79121,-8.915232
2022-07-23 17:36:15,83.20879,0
2022-07-23 17:36:14,0,0
2022-07-23 17:36:13,0,0
2022-07-23 17:36:12,0,0
2022-07-23 17:36:11,0,0
2022-07-23 17:36:10,0,-3.084562
2022-07-23 17:36:09,0,-8.915438
2022-07-23 17:36:08,0,0
2022-07-23 17:36:07,0,0
2022-07-23 17:36:06,0,0
2022-07-23 17:36:05,0,0
2022-07-23 17:36:04,0,-15.425175
2022-07-23 17:36:03,0,-44.57482
2022-07-23 17:36:02,0,0
2022-07-23 17:36:01,0,0
2022-07-23 17:36:00,0,0
2022-07-23 17:35:59,0,-9.253018
2022-07-23 17:35:58,0,-26.74698
2022-07-23 17:35:57,0,0
2022-07-23 17:35:56,0,0
2022-07-23 17:35:55,0,0
2022-07-23 17:35:54,0,-10.282697
2022-07-23 17:35:53,0,-45.14333
2022-07-23 17:35:52,0,-50.74451
2022-07-23 17:35:51,0,-17.82946
2022-07-23 17:35:50,0,0
2022-07-23 17:35:49,0,-3.084608
2022-07-23 17:35:48,0,-8.915392
2022-07-23 17:35:47,0,0
2022-07-23 17:35:46,0,0
2022-07-23 17:35:45,0,0
2022-07-23 17:35:44,0,0
2022-07-23 17:35:43,0,-11.307499
2022-07-23 17:35:42,0,-32.6925
2022-07-23 17:35:41,0,0
2022-07-23 17:35:40,0,0
2022-07-23 17:35:39,0,0
2022-07-23 17:35:38,0,0
2022-07-23 17:35:37,0,0
2022-07-23 17:35:36,0,-3.085275
2022-07-23 17:35:35,0,-8.914725
2022-07-23 17:35:34,0,0
2022-07-23 17:35:33,0,0
2022-07-23 17:35:32,0,0
2022-07-23 17:35:31,0,-5.141277
2022-07-23 17:35:30,0,-14.858723
2022-07-23 17:35:29,0,0
2022-07-23 17:35:28,0,-12.340409
2022-07-23 17:35:27,0,-35.65959
2022-07-23 17:35:26,0,0
2022-07-23 17:35:25,0,-7.198741
2022-07-23 17:35:24,0,-20.80126
2022-07-23 17:35:23,24.67668,-12.338338
2022-07-23 17:35:22,71.32332,-35.66166
2022-07-23 17:35:21,0,0
2022-07-23 17:35:20,0,-3.084822
2022-07-23 17:35:19,0,-8.915178
2022-07-23 17:35:18,0,0
2022-07-23 17:35:17,0,0
2022-07-23 17:35:16,0,0
2022-07-23 17:35:15,0,0
2022-07-23 17:35:14,0,-4.112151
2022-07-23 17:35:13,0,-11.887849
2022-07-23 17:35:12,0,0
2022-07-23 17:35:11,0,0
2022-07-23 17:35:10,0,0
2022-07-23 17:35:09,0,-7.198574
2022-07-23 17:35:08,0,-20.80143
2022-07-23 17:35:07,0,-39.0721
2022-07-23 17:35:06,0,-112.9279
2022-07-23 17:35:05,0,0
2022-07-23 17:35:04,0,0
2022-07-23 17:35:03,0,-6.171034
2022-07-23 17:35:02,0,-17.82897
2022-07-23 17:35:01,40.10665,0
2022-07-23 17:35:00,115.89335,0
2022-07-23 17:34:59,0,0
2022-07-23 17:34:58,0,0
2022-07-23 17:34:57,0,-9.256398
2022-07-23 17:34:56,0,-26.7436
2022-07-23 17:34:55,0,0
2022-07-23 17:34:54,0,0
2022-07-23 17:34:53,0,0
2022-07-23 17:34:52,0,-38.04665
2022-07-23 17:34:51,0,-109.95335
2022-07-23 17:34:50,0,0
2022-07-23 17:34:49,0,0
2022-07-23 17:34:48,0,0
2022-07-23 17:34:47,0,0
2022-07-23 17:34:46,0,-3.084975
2022-07-23 17:34:45,0,-8.915025
2022-07-23 17:34:44,0,0
2022-07-23 17:34:43,0,0
2022-07-23 17:34:42,0,0
2022-07-23 17:34:41,0,-10.282962
2022-07-23 17:34:40,0,-29.71704
2022-07-23 17:34:39,0,0
2022-07-23 17:34:38,0,0
2022-07-23 17:34:37,0,-3.084039
2022-07-23 17:34:36,0,-32.5669
2022-07-23 17:34:35,0,-68.34907
2022-07-23 17:34:34,0,0
2022-07-23 17:34:33,0,0
2022-07-23 17:34:32,0,-5.141628
2022-07-23 17:34:31,0,-14.858372
2022-07-23 17:34:30,0,0
2022-07-23 17:34:29,73.00156,0
2022-07-23 17:34:28,210.9984,0
2022-07-23 17:34:27,134.72018,-2.056797
2022-07-23 17:34:26,389.2798,-13.141406
2022-07-23 17:34:25,0,-20.8018
2022-07-23 17:34:24,0,0
2022-07-23 17:34:23,0,0
2022-07-23 17:34:22,0,0
2022-07-23 17:34:21,7.197508,-23.64895
2022-07-23 17:34:20,20.80249,-68.35105
2022-07-23 17:34:19,0,0
2022-07-23 17:34:18,0,0
2022-07-23 17:34:17,100.77556,0
2022-07-23 17:34:16,291.2244,0
2022-07-23 17:34:15,0,-3.084844
2022-07-23 17:34:14,0,-8.915156
2022-07-23 17:34:13,0,0
2022-07-23 17:34:12,0,0
2022-07-23 17:34:11,0,0
2022-07-23 17:34:10,0,0
2022-07-23 17:34:09,0,-6.170049
2022-07-23 17:34:08,0,-17.82995
2022-07-23 17:34:07,0,0
2022-07-23 17:34:06,0,-3.085028
2022-07-23 17:34:05,0,-8.914972
2022-07-23 17:34:04,0,0
2022-07-23 17:34:03,0,0
2022-07-23 17:34:02,0,0
2022-07-23 17:34:01,279.7042,-6.169946
2022-07-23 17:34:00,808.2958,-17.83005
2022-07-23 17:33:59,0,0
2022-07-23 17:33:58,0,0
2022-07-23 17:33:57,0,0
2022-07-23 17:33:56,0,-9.253895
2022-07-23 17:33:55,0,-26.74611
2022-07-23 17:33:54,0,0
2022-07-23 17:33:53,0,0
2022-07-23 17:33:52,0,0
2022-07-23 17:33:51,0,-14.397106
2022-07-23 17:33:50,0,-41.60289
2022-07-23 17:33:49,0,0
2022-07-23 17:33:48,0,0
2022-07-23 17:33:47,0,0
2022-07-23 17:33:46,0,-8.22682
2022-07-23 17:33:45,0,-26.85803
2022-07-23 17:33:44,0,-8.915146
2022-07-23 17:33:43,0,0
2022-07-23 17:33:42,0,0
2022-07-23 17:33:41,0,0
2022-07-23 17:33:40,0,-7.19843
2022-07-23 17:33:39,0,-20.80157
2022-07-23 17:33:38,0,0
2022-07-23 17:33:37,0,0
2022-07-23 17:33:36,0,0
2022-07-23 17:33:35,0,-8.22675
2022-07-23 17:33:34,0,-23.77325
2022-07-23 17:33:33,0,0
2022-07-23 17:33:32,0,0
2022-07-23 17:33:31,0,0
2022-07-23 17:33:30,436.0091,0
2022-07-23 17:33:29,1259.9909,-4.113167
2022-07-23 17:33:28,0,-11.886833
2022-07-23 17:33:27,0,0
2022-07-23 17:33:26,80.21812,0
2022-07-23 17:33:25,231.7819,-2.056579
2022-07-23 17:33:24,0,-5.943421
2022-07-23 17:33:23,0,-7.198278
2022-07-23 17:33:22,0,-20.80172
2022-07-23 17:33:21,0,0
2022-07-23 17:33:20,0,-12.338046
2022-07-23 17:33:19,0,-35.66195
2022-07-23 17:33:18,0,0
2022-07-23 17:33:17,0,-3.084713
2022-07-23 17:33:16,0,-8.915287
2022-07-23 17:33:15,0,0
2022-07-23 17:33:14,0,0
2022-07-23 17:33:13,0,0
2022-07-23 17:33:12,0,0
2022-07-23 17:33:11,0,-3.084908
2022-07-23 17:33:10,0,-21.25427
2022-07-23 17:33:09,29.81277,-35.66082
2022-07-23 17:33:08,86.18723,0
2022-07-23 17:33:07,73.00727,0
2022-07-23 17:33:06,210.9927,0
2022-07-23 17:33:05,28.79658,-11.312943
2022-07-23 17:33:04,83.20342,-32.68706
2022-07-23 17:33:03,248.7871,0
2022-07-23 17:33:02,719.2129,0
2022-07-23 17:33:01,31.87834,0
2022-07-23 17:33:00,92.12166,0
2022-07-23 17:32:59,0,-6.168474
2022-07-23 17:32:58,0,-17.83153
2022-07-23 17:32:57,0,0
2022-07-23 17:32:56,0,0
2022-07-23 17:32:55,0,0
2022-07-23 17:32:54,0,-42.16261
2022-07-23 17:32:53,0,-129.03533
2022-07-23 17:32:52,0,-20.80206
2022-07-23 17:32:51,0,0
2022-07-23 17:32:50,0,0
2022-07-23 17:32:49,0,-10.283765
2022-07-23 17:32:48,0,-29.71624
2022-07-23 17:32:47,0,-3.084896
2022-07-23 17:32:46,0,-8.915104
2022-07-23 17:32:45,0,0
2022-07-23 17:32:44,0,0
2022-07-23 17:32:43,0,0
2022-07-23 17:32:42,0,0
2022-07-23 17:32:41,0,0
2022-07-23 17:32:40,24.68084,-6.170209
2022-07-23 17:32:39,71.31916,-35.31252
2022-07-23 17:32:38,0,-50.51727
2022-07-23 17:32:37,0,0
2022-07-23 17:32:36,0,0
2022-07-23 17:32:35,0,0
2022-07-23 17:32:34,0,-25.70877
2022-07-23 17:32:33,0,-74.29123
2022-07-23 17:32:32,0,0
2022-07-23 17:32:31,0,0
2022-07-23 17:32:30,0,0
2022-07-23 17:32:29,0,-8.228196
2022-07-23 17:32:28,0,-23.7718
2022-07-23 17:32:27,0,0
2022-07-23 17:32:26,0,0
2022-07-23 17:32:25,0,0
2022-07-23 17:32:24,0,-2.056341
2022-07-23 17:32:23,0,-13.141643
2022-07-23 17:32:22,0,-20.80202
2022-07-23 17:32:21,0,0
2022-07-23 17:32:20,0,0
2022-07-23 17:32:19,0,-12.339985
2022-07-23 17:32:18,93.58739,-38.74531
2022-07-23 17:32:17,270.4126,-8.914702
2022-07-23 17:32:16,0,0
2022-07-23 17:32:15,0,0
2022-07-23 17:32:14,0,0
2022-07-23 17:32:13,0,0
2022-07-23 17:32:12,0,-3.084452
2022-07-23 17:32:11,0,-8.915548
2022-07-23 17:32:10,0,0
2022-07-23 17:32:09,0,0
2022-07-23 17:32:08,0,0
2022-07-23 17:32:07,0,0
2022-07-23 17:32:06,0,0
2022-07-23 17:32:05,0,-3.083106
2022-07-23 17:32:04,0,-8.916894
2022-07-23 17:32:03,0,-8.226322
2022-07-23 17:32:02,0,-23.77368
2022-07-23 17:32:01,0,0
2022-07-23 17:32:00,0,0
2022-07-23 17:31:59,0,-5.140829
2022-07-23 17:31:58,0,-14.859171
2022-07-23 17:31:57,0,0
2022-07-23 17:31:56,0,0
2022-07-23 17:31:55,0,0
2022-07-23 17:31:54,0,-7.19779
2022-07-23 17:31:53,0,-25.94288
2022-07-23 17:31:52,0,-14.859334
2022-07-23 17:31:51,0,0
2022-07-23 17:31:50,0,0
2022-07-23 17:31:49,0,-7.197952
2022-07-23 17:31:48,0,-31.08421
2022-07-23 17:31:47,134.71374,-29.71783
2022-07-23 17:31:46,389.2863,0
2022-07-23 17:31:45,0,0
2022-07-23 17:31:44,0,0
2022-07-23 17:31:43,0,-3.084825
2022-07-23 17:31:42,0,-8.915175
2022-07-23 17:31:41,0,0
2022-07-23 17:31:40,0,0
2022-07-23 17:31:39,0,0
2022-07-23 17:31:38,0,-3.084756
2022-07-23 17:31:37,0,-8.915244
2022-07-23 17:31:36,0,0
2022-07-23 17:31:35,0,0
2022-07-23 17:31:34,0,0
2022-07-23 17:31:33,0,-4.11272
2022-07-23 17:31:32,0,-19.08464
2022-07-23 17:31:31,0,-20.80264
2022-07-23 17:31:30,0,0
2022-07-23 17:31:29,0,0
2022-07-23 17:31:28,7.196642,-4.112367
2022-07-23 17:31:27,20.80336,-11.887633
2022-07-23 17:31:26,0,0
2022-07-23 17:31:25,0,0
2022-07-23 17:31:24,92.51318,0
2022-07-23 17:31:23,267.4868,0
2022-07-23 17:31:22,0,-9.253983
2022-07-23 17:31:21,0,-26.74602
2022-07-23 17:31:20,0,0
2022-07-23 17:31:19,0,0
2022-07-23 17:31:18,435.8119,0
2022-07-23 17:31:17,1260.1881,-22.62046
2022-07-23 17:31:16,0,-65.37954
2022-07-23 17:31:15,0,0
2022-07-23 17:31:14,0,0
2022-07-23 17:31:13,0,0
2022-07-23 17:31:12,0,0
2022-07-23 17:31:11,0,-3.084386
2022-07-23 17:31:10,279.6991,-8.915614
2022-07-23 17:31:09,808.3009,0
2022-07-23 17:31:08,0,0
2022-07-23 17:31:07,0,0
2022-07-23 17:31:06,90.49124,-3.084928
2022-07-23 17:31:05,261.5088,-8.915072
2022-07-23 17:31:04,0,0
2022-07-23 17:31:03,0,0
2022-07-23 17:31:02,0,0
2022-07-23 17:31:01,32.9032,0
2022-07-23 17:31:00,168.0999,-5.141061
2022-07-23 17:30:59,210.9969,-14.858939
2022-07-23 17:30:58,29.8169,0
2022-07-23 17:30:57,86.1831,-12.340194
2022-07-23 17:30:56,0,-35.65981
2022-07-23 17:30:55,0,0
2022-07-23 17:30:54,149.08951,-5.141018
2022-07-23 17:30:53,430.9105,-14.858982
2022-07-23 17:30:52,0,-5.140375
2022-07-23 17:30:51,0,-50.84243
2022-07-23 17:30:50,0,-104.01719
2022-07-23 17:30:49,0,0
2022-07-23 17:30:48,0,-7.197675
2022-07-23 17:30:47,0,-20.80233
2022-07-23 17:30:46,0,-12.338991
2022-07-23 17:30:45,0,-35.66101
2022-07-23 17:30:44,0,0
2022-07-23 17:30:43,0,0
2022-07-23 17:30:42,0,0
2022-07-23 17:30:41,0,-10.282653
2022-07-23 17:30:40,0,-29.71735
2022-07-23 17:30:39,28.78305,0
2022-07-23 17:30:38,83.21695,0
2022-07-23 17:30:37,0,0
2022-07-23 17:30:36,0,-3.084365
2022-07-23 17:30:35,100.77298,-8.915635
2022-07-23 17:30:34,291.227,0
2022-07-23 17:30:33,248.7408,0
2022-07-23 17:30:32,719.2592,0
2022-07-23 17:30:31,0,0
2022-07-23 17:30:30,0,0
2022-07-23 17:30:29,0,-4.111995
2022-07-23 17:30:28,0,-11.888005
2022-07-23 17:30:27,0,0
2022-07-23 17:30:26,0,0
2022-07-23 17:30:25,0,0
2022-07-23 17:30:24,0,-7.194271
2022-07-23 17:30:23,0,-20.80573
2022-07-23 17:30:22,0,0
2022-07-23 17:30:21,0,-19.52854
2022-07-23 17:30:20,0,-56.47146
2022-07-23 17:30:19,56.53003,0
2022-07-23 17:30:18,163.46997,-17.4739
2022-07-23 17:30:17,0,-57.72062
2022-07-23 17:30:16,0,-34.16715
2022-07-23 17:30:15,0,-38.63832
2022-07-23 17:30:14,0,0
2022-07-23 17:30:13,0,0
2022-07-23 17:30:12,0,-3.084273
2022-07-23 17:30:11,0,-8.915727
2022-07-23 17:30:10,0,0
2022-07-23 17:30:09,0,0
2022-07-23 17:30:08,201.5361,0
2022-07-23 17:30:07,582.4639,0
2022-07-23 17:30:06,407.1777,0
2022-07-23 17:30:05,1176.8223,-9.255484
2022-07-23 17:30:04,0,-26.74452
2022-07-23 17:30:03,0,0
2022-07-23 17:30:02,86.37075,0
2022-07-23 17:30:01,249.6293,0
2022-07-23 17:30:00,99.73536,-5.140998
2022-07-23 17:29:59,288.2646,-14.859002
2022-07-23 17:29:58,0,0
2022-07-23 17:29:57,0,0
2022-07-23 17:29:56,0,0
2022-07-23 17:29:55,0,-4.113607
2022-07-23 17:29:54,0,-11.886393
2022-07-23 17:29:53,0,0
2022-07-23 17:29:52,0,0
2022-07-23 17:29:51,0,0
2022-07-23 17:29:50,0,-9.601933
2022-07-23 17:29:49,0,-26.39807
2022-07-23 17:29:48,0,0
2022-07-23 17:29:47,0,0
2022-07-23 17:29:46,52.44243,0
2022-07-23 17:29:45,151.55757,-18.50782
2022-07-23 17:29:44,0,-56.57697
2022-07-23 17:29:43,0,-8.915212
2022-07-23 17:29:42,0,0
2022-07-23 17:29:41,0,0
2022-07-23 17:29:40,219.0341,0
2022-07-23 17:29:39,632.9659,-6.169277
2022-07-23 17:29:38,0,-17.83072
2022-07-23 17:29:37,0,0
2022-07-23 17:29:36,0,0
2022-07-23 17:29:35,0,-3.084774
2022-07-23 17:29:34,0,-8.915226
2022-07-23 17:29:33,0,-4.113398
2022-07-23 17:29:32,0,-11.886602
2022-07-23 17:29:31,0,0
2022-07-23 17:29:30,0,0
2022-07-23 17:29:29,26.7379,0
2022-07-23 17:29:28,77.2621,0
2022-07-23 17:29:27,0,-3.084516
2022-07-23 17:29:26,0,-8.915484
2022-07-23 17:29:25,0,0
2022-07-23 17:29:24,0,0
2022-07-23 17:29:23,0,0
2022-07-23 17:29:22,0,0
2022-07-23 17:29:21,0,-5.141963
2022-07-23 17:29:20,0,-14.858037
2022-07-23 17:29:19,0,-2.056432
2022-07-23 17:29:18,0,-5.943568
2022-07-23 17:29:17,0,0
2022-07-23 17:29:16,0,0
2022-07-23 17:29:15,0,0
2022-07-23 17:29:14,0,-29.82012
2022-07-23 17:29:13,0,-86.17988
2022-07-23 17:29:12,0,0
2022-07-23 17:29:11,0,0
2022-07-23 17:29:10,0,0
2022-07-23 17:29:09,0,-6.167356
2022-07-23 17:29:08,0,-17.83264
2022-07-23 17:29:07,0,0
2022-07-23 17:29:06,0,0
2022-07-23 17:29:05,0,0
2022-07-23 17:29:04,0,-3.084004
2022-07-23 17:29:03,0,-14.056301
2022-07-23 17:29:02,0,-14.859696
2022-07-23 17:29:01,0,0
2022-07-23 17:29:00,0,0
2022-07-23 17:28:59,0,0
2022-07-23 17:28:58,0,0
2022-07-23 17:28:57,0,-3.084698
2022-07-23 17:28:56,0,-8.915302
2022-07-23 17:28:55,0,0
2022-07-23 17:28:54,0,0
2022-07-23 17:28:53,0,0
2022-07-23 17:28:52,0,0
2022-07-23 17:28:51,0,-5.141355
2022-07-23 17:28:50,0,-14.858645
2022-07-23 17:28:49,0,-2.056201
2022-07-23 17:28:48,0,-5.943799
2022-07-23 17:28:47,0,0
2022-07-23 17:28:46,0,-7.198517
2022-07-23 17:28:45,0,-20.80148
2022-07-23 17:28:44,90.4915,0
2022-07-23 17:28:43,261.5085,-12.338591
2022-07-23 17:28:42,0,-35.66141
2022-07-23 17:28:41,0,0
2022-07-23 17:28:40,0,-4.113376
2022-07-23 17:28:39,0,-11.886624
2022-07-23 17:28:38,0,-7.198366
2022-07-23 17:28:37,0,-20.80163
2022-07-23 17:28:36,0,0
2022-07-23 17:28:35,0,-3.084731
2022-07-23 17:28:34,0,-8.915269
2022-07-23 17:28:33,0,0
2022-07-23 17:28:32,0,0
2022-07-23 17:28:31,0,0
2022-07-23 17:28:30,40.10348,0
2022-07-23 17:28:29,115.89652,-8.228031
2022-07-23 17:28:28,91.52443,-62.84981
2022-07-23 17:28:27,264.4756,-112.92215
2022-07-23 17:28:26,0,0
2022-07-23 17:28:25,0,0
2022-07-23 17:28:24,100.76247,0
2022-07-23 17:28:23,291.2375,-4.112553
2022-07-23 17:28:22,0,-11.887447
2022-07-23 17:28:21,0,0
2022-07-23 17:28:20,0,0
2022-07-23 17:28:19,0,0
2022-07-23 17:28:18,0,-9.254416
2022-07-23 17:28:17,0,-26.74558
2022-07-23 17:28:16,0,0
2022-07-23 17:28:15,0,0
2022-07-23 17:28:14,0,0
2022-07-23 17:28:13,0,-12.338917
2022-07-23 17:28:12,0,-35.66108
2022-07-23 17:28:11,0,-3.083808
2022-07-23 17:28:10,0,-8.916192
2022-07-23 17:28:09,0,0
2022-07-23 17:28:08,0,0
2022-07-23 17:28:07,0,0
2022-07-23 17:28:06,0,-3.084461
2022-07-23 17:28:05,0,-8.915539
2022-07-23 17:28:04,0,0
2022-07-23 17:28:03,0,-22.6198
2022-07-23 17:28:02,0,-65.3802
2022-07-23 17:28:01,0,0
2022-07-23 17:28:00,0,0
2022-07-23 17:27:59,0,-11.313278
2022-07-23 17:27:58,0,-32.68672
2022-07-23 17:27:57,0,-3.085191
2022-07-23 17:27:56,0,-8.914809
2022-07-23 17:27:55,279.6849,0
2022-07-23 17:27:54,808.3151,-25.70874
2022-07-23 17:27:53,0,-78.40424
2022-07-23 17:27:52,0,-11.887021
2022-07-23 17:27:51,0,0
2022-07-23 17:27:50,0,0
2022-07-23 17:27:49,0,0
2022-07-23 17:27:48,0,0
2022-07-23 17:27:47,82.27698,-9.256161
2022-07-23 17:27:46,237.723,-26.74384
2022-07-23 17:27:45,0,0
2022-07-23 17:27:44,0,0
2022-07-23 17:27:43,0,0
2022-07-23 17:27:42,0,-14.389971
2022-07-23 17:27:41,0,-41.61003
2022-07-23 17:27:40,0,0
2022-07-23 17:27:39,0,0
2022-07-23 17:27:38,0,0
2022-07-23 17:27:37,0,-1.0281916
2022-07-23 17:27:36,0,-2.971808
2022-07-23 17:27:35,0,-3.083998
2022-07-23 17:27:34,0,-8.916002
2022-07-23 17:27:33,0,0
2022-07-23 17:27:32,0,0
2022-07-23 17:27:31,0,0
2022-07-23 17:27:30,20.55961,0
2022-07-23 17:27:29,59.44039,0
2022-07-23 17:27:28,99.7219,-6.168365
2022-07-23 17:27:27,288.2781,-30.16876
2022-07-23 17:27:26,149.08627,-35.66288
2022-07-23 17:27:25,430.9137,0
2022-07-23 17:27:24,0,0
2022-07-23 17:27:23,0,-4.113019
2022-07-23 17:27:22,0,-11.886981
2022-07-23 17:27:21,0,0
2022-07-23 17:27:20,218.9603,0
2022-07-23 17:27:19,633.0397,0
2022-07-23 17:27:18,0,0
2022-07-23 17:27:17,0,0
2022-07-23 17:27:16,0,-9.254927
2022-07-23 17:27:15,0,-27.77336
2022-07-23 17:27:14,0,-2.971714
2022-07-23 17:27:13,0,0
2022-07-23 17:27:12,0,0
2022-07-23 17:27:11,0,-18.50791
2022-07-23 17:27:10,0,-56.57713
2022-07-23 17:27:09,0,-8.914963
2022-07-23 17:27:08,0,0
2022-07-23 17:27:07,0,0
2022-07-23 17:27:06,0,0
2022-07-23 17:27:05,0,-5.141703
2022-07-23 17:27:04,0,-15.886512
2022-07-23 17:27:03,134.67048,-2.971785
2022-07-23 17:27:02,389.3295,0
2022-07-23 17:27:01,0,0
2022-07-23 17:27:00,0,-8.227237
2022-07-23 17:26:59,0,-23.77276
2022-07-23 17:26:58,0,0
2022-07-23 17:26:57,86.38576,0
2022-07-23 17:26:56,249.6142,-4.112974
2022-07-23 17:26:55,201.5662,-11.887026
2022-07-23 17:26:54,582.4338,-3.085053
2022-07-23 17:26:53,0,-8.914947
2022-07-23 17:26:52,0,0
2022-07-23 17:26:51,29.81725,-8.22545
2022-07-23 17:26:50,86.18275,-23.77455
2022-07-23 17:26:49,0,-4.113497
2022-07-23 17:26:48,0,-11.886503
2022-07-23 17:26:47,0,0
2022-07-23 17:26:46,0,-2.056919
2022-07-23 17:26:45,0,-5.943081
2022-07-23 17:26:44,0,0
2022-07-23 17:26:43,2.056638,-7.198234
2022-07-23 17:26:42,5.943362,-20.80177
2022-07-23 17:26:41,52.42234,-12.334667
2022-07-23 17:26:40,151.57766,-35.66533
2022-07-23 17:26:39,90.45349,0
2022-07-23 17:26:38,261.5465,-3.08374
2022-07-23 17:26:37,0,-8.91626
2022-07-23 17:26:36,0,0
2022-07-23 17:26:35,0,0
2022-07-23 17:26:34,0,0
2022-07-23 17:26:33,0,0
2022-07-23 17:26:32,0,0
2022-07-23 17:26:31,0,-4.112636
2022-07-23 17:26:30,0,-11.887364
2022-07-23 17:26:29,0,0
2022-07-23 17:26:28,0,0
2022-07-23 17:26:27,0,0
2022-07-23 17:26:26,0,0
2022-07-23 17:26:25,0,-6.169083
2022-07-23 17:26:24,0,-17.83092
2022-07-23 17:26:23,0,0
2022-07-23 17:26:22,0,0
2022-07-23 17:26:21,0,0
2022-07-23 17:26:20,0,-7.197773
2022-07-23 17:26:19,0,-20.80223
2022-07-23 17:26:18,0,0
2022-07-23 17:26:17,0,0
2022-07-23 17:26:16,0,0
2022-07-23 17:26:15,0,-24.67868
2022-07-23 17:26:14,0,-78.51963
2022-07-23 17:26:13,0,-20.80169
2022-07-23 17:26:12,0,0
2022-07-23 17:26:11,0,0
2022-07-23 17:26:10,0,-12.334904
2022-07-23 17:26:09,0,-38.74952
2022-07-23 17:26:08,0,-8.915575
2022-07-23 17:26:07,0,0
2022-07-23 17:26:06,0,0
2022-07-23 17:26:05,0,0
2022-07-23 17:26:04,0,0
2022-07-23 17:26:03,0,-5.141163
2022-07-23 17:26:02,0,-14.858837
2022-07-23 17:26:01,0,0
2022-07-23 17:26:00,0,0
2022-07-23 17:25:59,0,0
2022-07-23 17:25:58,0,0
2022-07-23 17:25:57,0,-3.084884
2022-07-23 17:25:56,0,-8.915116
2022-07-23 17:25:55,0,0
2022-07-23 17:25:54,0,0
2022-07-23 17:25:53,0,0
2022-07-23 17:25:52,0,0
2022-07-23 17:25:51,0,-46.27576
2022-07-23 17:25:50,0,-133.72424
2022-07-23 17:25:49,0,-10.282123
2022-07-23 17:25:48,0,-29.71788
2022-07-23 17:25:47,0,0
2022-07-23 17:25:46,0,0
2022-07-23 17:25:45,0,0
2022-07-23 17:25:44,0,-2.056423
2022-07-23 17:25:43,0,-28.56552
2022-07-23 17:25:42,0,-65.37806
2022-07-23 17:25:41,0,0
2022-07-23 17:25:40,0,0
2022-07-23 17:25:39,0,-14.394321
2022-07-23 17:25:38,0,-41.60568
2022-07-23 17:25:37,0,0
2022-07-23 17:25:36,0,0
2022-07-23 17:25:35,0,0
2022-07-23 17:25:34,0,-12.338002
2022-07-23 17:25:33,0,-35.662
2022-07-23 17:25:32,0,0
2022-07-23 17:25:31,0,0
2022-07-23 17:25:30,0,0
2022-07-23 17:25:29,0,0
2022-07-23 17:25:28,0,0
2022-07-23 17:25:27,0,-3.084878
2022-07-23 17:25:26,0,-8.915122
2022-07-23 17:25:25,0,0
2022-07-23 17:25:24,0,0
2022-07-23 17:25:23,0,0
2022-07-23 17:25:22,0,0
2022-07-23 17:25:21,0,0
2022-07-23 17:25:20,0,-6.169309
2022-07-23 17:25:19,0,-21.94414
2022-07-23 17:25:18,0,-11.886553
2022-07-23 17:25:17,0,0
2022-07-23 17:25:16,0,0
2022-07-23 17:25:15,0,-4.11239
2022-07-23 17:25:14,0,-13.943759
2022-07-23 17:25:13,0,-5.943851
2022-07-23 17:25:12,0,0
2022-07-23 17:25:11,0,0
2022-07-23 17:25:10,0,-7.196318
2022-07-23 17:25:09,0,-20.80368
2022-07-23 17:25:08,0,-13.365199
2022-07-23 17:25:07,0,-38.6348
2022-07-23 17:25:06,0,0
2022-07-23 17:25:05,0,0
2022-07-23 17:25:04,0,-5.140099
2022-07-23 17:25:03,0,-21.02912
2022-07-23 17:25:02,0,-17.83078
2022-07-23 17:25:01,64.78433,0
2022-07-23 17:25:00,187.2157,0
2022-07-23 17:24:59,0,0
2022-07-23 17:24:58,0,0
2022-07-23 17:24:57,0,-3.084389
2022-07-23 17:24:56,0,-8.915611
2022-07-23 17:24:55,0,0
2022-07-23 17:24:54,0,0
2022-07-23 17:24:53,0,0
2022-07-23 17:24:52,0,-3.084045
2022-07-23 17:24:51,0,-8.915955
2022-07-23 17:24:50,0,0
2022-07-23 17:24:49,0,0
2022-07-23 17:24:48,0,0
2022-07-23 17:24:47,0,-7.196823
2022-07-23 17:24:46,0,-20.80318
2022-07-23 17:24:45,0,0
2022-07-23 17:24:44,0,0
2022-07-23 17:24:43,0,-5.140186
