time,free,used
2022-07-23 19:55:40,11982,4027.16
2022-07-23 19:55:39,11983.8,4025.4
2022-07-23 19:55:38,11983.2,4025.95
2022-07-23 19:55:37,11983,4026.16
2022-07-23 19:55:36,11982.9,4026.28
2022-07-23 19:55:35,11982.8,4026.41
2022-07-23 19:55:34,11983.2,4025.98
2022-07-23 19:55:33,11982.6,4026.59
2022-07-23 19:55:32,11983.2,4026.02
2022-07-23 19:55:31,11982.5,4026.68
2022-07-23 19:55:30,11982.3,4026.9
2022-07-23 19:55:29,11982.2,4027.03
2022-07-23 19:55:28,11983.2,4025.97
2022-07-23 19:55:27,11982.8,4026.38
2022-07-23 19:55:26,11981.8,4027.35
2022-07-23 19:55:25,11981.8,4027.43
2022-07-23 19:55:24,11982.8,4026.38
2022-07-23 19:55:23,11982,4027.18
2022-07-23 19:55:22,11982.2,4026.95
2022-07-23 19:55:21,11983,4026.17
2022-07-23 19:55:20,11982.8,4026.34
2022-07-23 19:55:19,11983.1,4026.08
2022-07-23 19:55:18,11982.8,4026.36
2022-07-23 19:55:17,11982.7,4026.51
2022-07-23 19:55:16,11982.6,4026.55
2022-07-23 19:55:15,11982.8,4026.41
2022-07-23 19:55:14,11983.1,4026.07
2022-07-23 19:55:13,11982.6,4026.58
2022-07-23 19:55:12,11983.3,4025.89
2022-07-23 19:55:11,11983,4026.2
2022-07-23 19:55:10,11983.2,4026.02
2022-07-23 19:55:09,11982.6,4026.55
2022-07-23 19:55:08,11982.8,4026.37
2022-07-23 19:55:07,11982.3,4026.84
2022-07-23 19:55:06,11982.5,4026.66
2022-07-23 19:55:05,11982.7,4026.45
2022-07-23 19:55:04,11982.6,4026.58
2022-07-23 19:55:03,11982.5,4026.72
2022-07-23 19:55:02,11981.5,4027.71
2022-07-23 19:55:01,11982.8,4026.39
2022-07-23 19:55:00,11982.4,4026.78
2022-07-23 19:54:59,11982.7,4026.46
2022-07-23 19:54:58,11982.2,4026.95
2022-07-23 19:54:57,11982.2,4026.99
2022-07-23 19:54:56,11982.3,4026.83
2022-07-23 19:54:55,11982.7,4026.44
2022-07-23 19:54:54,11983.1,4026.11
2022-07-23 19:54:53,11982.6,4026.57
2022-07-23 19:54:52,11983.4,4025.79
2022-07-23 19:54:51,11983.2,4025.94
2022-07-23 19:54:50,11982.9,4026.28
2022-07-23 19:54:49,11983.4,4025.81
2022-07-23 19:54:48,11983.5,4025.72
2022-07-23 19:54:47,11982,4027.18
2022-07-23 19:54:46,11982.7,4026.49
2022-07-23 19:54:45,11983.6,4025.55
2022-07-23 19:54:44,11983.2,4025.98
2022-07-23 19:54:43,11981.4,4027.75
2022-07-23 19:54:42,11980.6,4028.55
2022-07-23 19:54:41,11982.4,4026.79
2022-07-23 19:54:40,11982.5,4026.72
2022-07-23 19:54:39,11984.6,4024.62
2022-07-23 19:54:38,11982.6,4026.57
2022-07-23 19:54:37,11982.2,4027.02
2022-07-23 19:54:36,11981.8,4027.4
2022-07-23 19:54:35,11981.8,4027.36
2022-07-23 19:54:34,11982.2,4026.94
2022-07-23 19:54:33,11981.9,4027.25
2022-07-23 19:54:32,11984.1,4025.04
2022-07-23 19:54:31,11983.1,4026.04
2022-07-23 19:54:30,11982.5,4026.68
2022-07-23 19:54:29,11982.7,4026.48
2022-07-23 19:54:28,11982.5,4026.69
2022-07-23 19:54:27,11982.3,4026.85
2022-07-23 19:54:26,11982.5,4026.67
2022-07-23 19:54:25,11981.4,4027.83
2022-07-23 19:54:24,11982.3,4026.9
2022-07-23 19:54:23,11982.7,4026.44
2022-07-23 19:54:22,11982.7,4026.45
2022-07-23 19:54:21,11982.1,4027.1
2022-07-23 19:54:20,11982.5,4026.68
2022-07-23 19:54:19,11982.8,4026.38
2022-07-23 19:54:18,11982.2,4027
2022-07-23 19:54:17,11983.3,4025.89
2022-07-23 19:54:16,11981.4,4027.81
2022-07-23 19:54:15,11982.5,4026.67
2022-07-23 19:54:14,11981.1,4028.06
2022-07-23 19:54:13,11981.3,4027.92
2022-07-23 19:54:12,11981.2,4027.93
2022-07-23 19:54:11,11982.1,4027.11
2022-07-23 19:54:10,11982.1,4027.11
2022-07-23 19:54:09,11982.4,4026.82
2022-07-23 19:54:08,11982.8,4026.41
2022-07-23 19:54:07,11981.4,4027.75
2022-07-23 19:54:06,11980.7,4028.45
2022-07-23 19:54:05,11980.3,4028.86
2022-07-23 19:54:04,11982.4,4026.77
2022-07-23 19:54:03,11982.7,4026.49
2022-07-23 19:54:02,11982.5,4026.65
2022-07-23 19:54:01,11982.4,4026.81
2022-07-23 19:54:00,11982.1,4027.03
2022-07-23 19:53:59,11983.3,4025.84
2022-07-23 19:53:58,11981.5,4027.72
2022-07-23 19:53:57,11982.2,4026.94
2022-07-23 19:53:56,11983.1,4026.09
2022-07-23 19:53:55,11981,4028.19
2022-07-23 19:53:54,11981.2,4027.96
2022-07-23 19:53:53,11981.8,4027.33
2022-07-23 19:53:52,11982.2,4026.95
2022-07-23 19:53:51,11982.3,4026.89
2022-07-23 19:53:50,11983.2,4025.98
2022-07-23 19:53:49,11981.9,4027.26
2022-07-23 19:53:48,11982.4,4026.75
2022-07-23 19:53:47,11983.1,4026.04
2022-07-23 19:53:46,11983.6,4025.55
2022-07-23 19:53:45,11982.6,4026.61
2022-07-23 19:53:44,11982.3,4026.9
2022-07-23 19:53:43,11982.2,4026.98
2022-07-23 19:53:42,11983.2,4025.94
2022-07-23 19:53:41,11982.2,4026.99
2022-07-23 19:53:40,11983.9,4025.28
2022-07-23 19:53:39,11983.3,4025.9
2022-07-23 19:53:38,11983.1,4026.08
2022-07-23 19:53:37,11984.5,4024.68
2022-07-23 19:53:36,11985.2,4023.94
2022-07-23 19:53:35,11984.2,4025.02
2022-07-23 19:53:34,11984.9,4024.3
2022-07-23 19:53:33,11983.6,4025.61
2022-07-23 19:53:32,11983.5,4025.66
2022-07-23 19:53:31,11982.8,4026.41
2022-07-23 19:53:30,11983.4,4025.78
2022-07-23 19:53:29,11984.7,4024.49
2022-07-23 19:53:28,11983,4026.14
2022-07-23 19:53:27,11983.5,4025.68
2022-07-23 19:53:26,11983.3,4025.84
2022-07-23 19:53:25,11984,4025.19
2022-07-23 19:53:24,11983.8,4025.34
2022-07-23 19:53:23,11983.3,4025.91
2022-07-23 19:53:22,11983.1,4026.12
2022-07-23 19:53:21,11981.7,4027.44
2022-07-23 19:53:20,11983.1,4026.11
2022-07-23 19:53:19,11983.3,4025.92
2022-07-23 19:53:18,11983.5,4025.68
2022-07-23 19:53:17,11982.9,4026.23
2022-07-23 19:53:16,11983,4026.18
2022-07-23 19:53:15,11983,4026.21
2022-07-23 19:53:14,11984.5,4024.73
2022-07-23 19:53:13,11982.9,4026.31
2022-07-23 19:53:12,11984.4,4024.82
2022-07-23 19:53:11,11984.9,4024.25
2022-07-23 19:53:10,11983.2,4026
2022-07-23 19:53:09,11984.2,4024.97
2022-07-23 19:53:08,11982.8,4026.41
2022-07-23 19:53:07,11982.8,4026.37
2022-07-23 19:53:06,11982.8,4026.37
2022-07-23 19:53:05,11985,4024.21
2022-07-23 19:53:04,11983.9,4025.25
2022-07-23 19:53:03,11984.7,4024.44
2022-07-23 19:53:02,11984.7,4024.44
2022-07-23 19:53:01,11983.9,4025.3
2022-07-23 19:53:00,11983.4,4025.82
2022-07-23 19:52:59,11984.3,4024.91
2022-07-23 19:52:58,11984.3,4024.84
2022-07-23 19:52:57,11984.1,4025.12
2022-07-23 19:52:56,11983.7,4025.51
2022-07-23 19:52:55,11983.2,4025.93
2022-07-23 19:52:54,11983.9,4025.29
2022-07-23 19:52:53,11983.4,4025.76
2022-07-23 19:52:52,11983.9,4025.31
2022-07-23 19:52:51,11984.8,4024.4
2022-07-23 19:52:50,11983.9,4025.25
2022-07-23 19:52:49,11984.3,4024.86
2022-07-23 19:52:48,11984,4025.23
2022-07-23 19:52:47,11982.8,4026.37
2022-07-23 19:52:46,11983,4026.13
2022-07-23 19:52:45,11982,4027.2
2022-07-23 19:52:44,11982.5,4026.66
2022-07-23 19:52:43,11982.2,4026.99
2022-07-23 19:52:42,11982.1,4027.07
2022-07-23 19:52:41,11982.8,4026.37
2022-07-23 19:52:40,11983,4026.13
2022-07-23 19:52:39,11982.3,4026.91
2022-07-23 19:52:38,11982.9,4026.28
2022-07-23 19:52:37,11982.5,4026.65
2022-07-23 19:52:36,11982.7,4026.48
2022-07-23 19:52:35,11983.8,4025.36
2022-07-23 19:52:34,11982.1,4027.04
2022-07-23 19:52:33,11982.5,4026.71
2022-07-23 19:52:32,11983.4,4025.73
2022-07-23 19:52:31,11983.3,4025.92
2022-07-23 19:52:30,11984,4025.16
2022-07-23 19:52:29,11982.9,4026.3
2022-07-23 19:52:28,11983.9,4025.32
2022-07-23 19:52:27,11983.5,4025.64
2022-07-23 19:52:26,11984.4,4024.76
2022-07-23 19:52:25,11983.1,4026.12
2022-07-23 19:52:24,11982.9,4026.28
2022-07-23 19:52:23,11982.1,4027.03
2022-07-23 19:52:22,11983.2,4025.97
2022-07-23 19:52:21,11983,4026.19
2022-07-23 19:52:20,11982.8,4026.41
2022-07-23 19:52:19,11983.1,4026.09
2022-07-23 19:52:18,11982.6,4026.62
2022-07-23 19:52:17,11982.6,4026.63
2022-07-23 19:52:16,11983.6,4025.59
2022-07-23 19:52:15,11982,4027.14
2022-07-23 19:52:14,11982.1,4027.07
2022-07-23 19:52:13,11982,4027.14
2022-07-23 19:52:12,11982.5,4026.71
2022-07-23 19:52:11,11983.8,4025.36
2022-07-23 19:52:10,11982.9,4026.24
2022-07-23 19:52:09,11983.9,4025.23
2022-07-23 19:52:08,11983.2,4026.02
2022-07-23 19:52:07,11983,4026.14
2022-07-23 19:52:06,11981.4,4027.74
2022-07-23 19:52:05,11982.4,4026.75
2022-07-23 19:52:04,11984.2,4025
2022-07-23 19:52:03,11983.5,4025.68
2022-07-23 19:52:02,11982.8,4026.35
2022-07-23 19:52:01,11983.2,4026.01
2022-07-23 19:52:00,11983.8,4025.42
2022-07-23 19:51:59,11983.2,4025.97
2022-07-23 19:51:58,11983.7,4025.47
2022-07-23 19:51:57,11984.4,4024.79
2022-07-23 19:51:56,11983.4,4025.81
2022-07-23 19:51:55,11983,4026.13
2022-07-23 19:51:54,11982.9,4026.27
2022-07-23 19:51:53,11984.5,4024.64
2022-07-23 19:51:52,11983.2,4025.94
2022-07-23 19:51:51,11982.2,4027.01
2022-07-23 19:51:50,11982.5,4026.64
2022-07-23 19:51:49,11984.1,4025.11
2022-07-23 19:51:48,11982.3,4026.93
2022-07-23 19:51:47,11982.6,4026.54
2022-07-23 19:51:46,11984.1,4025.04
2022-07-23 19:51:45,11984.3,4024.93
2022-07-23 19:51:44,11982.2,4026.95
2022-07-23 19:51:43,11984,4025.21
2022-07-23 19:51:42,11984.2,4024.96
2022-07-23 19:51:41,11983.9,4025.27
2022-07-23 19:51:40,11983.9,4025.24
2022-07-23 19:51:39,11984.2,4024.94
2022-07-23 19:51:38,11983.9,4025.31
2022-07-23 19:51:37,11985.3,4023.86
2022-07-23 19:51:36,11983.4,4025.76
2022-07-23 19:51:35,11983.1,4026.06
2022-07-23 19:51:34,11984.7,4024.52
2022-07-23 19:51:33,11984.8,4024.43
2022-07-23 19:51:32,11985.1,4024.12
2022-07-23 19:51:31,11983,4026.17
2022-07-23 19:51:30,11982.2,4026.99
2022-07-23 19:51:29,11982.3,4026.87
2022-07-23 19:51:28,11984.6,4024.57
2022-07-23 19:51:27,11985.1,4024.12
2022-07-23 19:51:26,11983.4,4025.79
2022-07-23 19:51:25,11984.9,4024.33
2022-07-23 19:51:24,11984.9,4024.26
2022-07-23 19:51:23,11984.3,4024.88
2022-07-23 19:51:22,11982.7,4026.52
2022-07-23 19:51:21,11983.8,4025.37
2022-07-23 19:51:20,11984.2,4025.01
2022-07-23 19:51:19,11983.9,4025.25
2022-07-23 19:51:18,11984.1,4025.04
2022-07-23 19:51:17,11985.5,4023.72
2022-07-23 19:51:16,11985,4024.14
2022-07-23 19:51:15,11984.6,4024.58
2022-07-23 19:51:14,11986.4,4022.75
2022-07-23 19:51:13,11985,4024.18
2022-07-23 19:51:12,11985.5,4023.66
2022-07-23 19:51:11,11984.3,4024.83
2022-07-23 19:51:10,11983.8,4025.37
2022-07-23 19:51:09,11984,4025.14
2022-07-23 19:51:08,11984.8,4024.34
2022-07-23 19:51:07,11985.8,4023.35
2022-07-23 19:51:06,11983.4,4025.79
2022-07-23 19:51:05,11986,4023.14
2022-07-23 19:51:04,11985.2,4023.97
2022-07-23 19:51:03,11986,4023.19
2022-07-23 19:51:02,11985.7,4023.53
2022-07-23 19:51:01,11984,4025.16
2022-07-23 19:51:00,11983.8,4025.4
2022-07-23 19:50:59,11984.3,4024.91
2022-07-23 19:50:58,11985.2,4023.97
2022-07-23 19:50:57,11984.3,4024.84
2022-07-23 19:50:56,11981.6,4027.56
2022-07-23 19:50:55,11982.7,4026.48
2022-07-23 19:50:54,11983.7,4025.47
2022-07-23 19:50:53,11982.9,4026.29
2022-07-23 19:50:52,11984.3,4024.86
2022-07-23 19:50:51,11984.4,4024.81
2022-07-23 19:50:50,11983.3,4025.89
2022-07-23 19:50:49,11984,4025.16
2022-07-23 19:50:48,11985,4024.23
2022-07-23 19:50:47,11984.8,4024.34
2022-07-23 19:50:46,11984.3,4024.87
2022-07-23 19:50:45,11984.5,4024.7
2022-07-23 19:50:44,11983.6,4025.54
2022-07-23 19:50:43,11983.7,4025.47
2022-07-23 19:50:42,11982.9,4026.27
2022-07-23 19:50:41,11984,4025.13
2022-07-23 19:50:40,11984.3,4024.86
2022-07-23 19:50:39,11984.3,4024.88
2022-07-23 19:50:38,11984.4,4024.8
2022-07-23 19:50:37,11985.2,4024.03
2022-07-23 19:50:36,11984.4,4024.73
2022-07-23 19:50:35,11984.4,4024.79
2022-07-23 19:50:34,11984.5,4024.73
2022-07-23 19:50:33,11985.3,4023.9
2022-07-23 19:50:32,11984.4,4024.78
2022-07-23 19:50:31,11984.7,4024.49
2022-07-23 19:50:30,11982.7,4026.47
2022-07-23 19:50:29,11984.3,4024.89
2022-07-23 19:50:28,11983.3,4025.9
2022-07-23 19:50:27,11982.6,4026.59
2022-07-23 19:50:26,11984,4025.22
2022-07-23 19:50:25,11984,4025.16
2022-07-23 19:50:24,11982.7,4026.46
2022-07-23 19:50:23,11984.3,4024.93
2022-07-23 19:50:22,11984,4025.22
2022-07-23 19:50:21,11984.5,4024.71
2022-07-23 19:50:20,11983.3,4025.92
2022-07-23 19:50:19,11984.8,4024.37
2022-07-23 19:50:18,11983.7,4025.46
2022-07-23 19:50:17,11984.4,4024.8
2022-07-23 19:50:16,11984.7,4024.46
2022-07-23 19:50:15,11984.5,4024.67
2022-07-23 19:50:14,11984.1,4025.03
2022-07-23 19:50:13,11983.5,4025.65
2022-07-23 19:50:12,11985.1,4024.07
2022-07-23 19:50:11,11984.4,4024.74
2022-07-23 19:50:10,11984.7,4024.52
2022-07-23 19:50:09,11984.2,4025.02
2022-07-23 19:50:08,11984.6,4024.61
2022-07-23 19:50:07,11984.5,4024.64
2022-07-23 19:50:06,11984.3,4024.86
2022-07-23 19:50:05,11985.5,4023.68
2022-07-23 19:50:04,11984.3,4024.93
2022-07-23 19:50:03,11983.8,4025.36
2022-07-23 19:50:02,11984.9,4024.29
2022-07-23 19:50:01,11985.2,4023.97
2022-07-23 19:50:00,11984.9,4024.31
2022-07-23 19:49:59,11983.9,4025.27
2022-07-23 19:49:58,11984.6,4024.62
2022-07-23 19:49:57,11984.2,4024.94
2022-07-23 19:49:56,11984.2,4024.95
2022-07-23 19:49:55,11981.8,4027.36
2022-07-23 19:49:54,11983.5,4025.68
2022-07-23 19:49:53,11983.5,4025.67
2022-07-23 19:49:52,11984.9,4024.27
2022-07-23 19:49:51,11983.8,4025.35
2022-07-23 19:49:50,11984.8,4024.41
2022-07-23 19:49:49,11984.1,4025.06
2022-07-23 19:49:48,11983.6,4025.59
2022-07-23 19:49:47,11982.4,4026.82
2022-07-23 19:49:46,11984,4025.18
2022-07-23 19:49:45,11983.9,4025.26
2022-07-23 19:49:44,11983.8,4025.4
2022-07-23 19:49:43,11986.1,4023.13
2022-07-23 19:49:42,11984.7,4024.51
2022-07-23 19:49:41,11984,4025.13
2022-07-23 19:49:40,11984,4025.16
2022-07-23 19:49:39,11984.2,4025
2022-07-23 19:49:38,11985.1,4024.06
2022-07-23 19:49:37,11984.7,4024.49
2022-07-23 19:49:36,11983.7,4025.5
2022-07-23 19:49:35,11983.4,4025.77
2022-07-23 19:49:34,11984.3,4024.9
2022-07-23 19:49:33,11985.3,4023.9
2022-07-23 19:49:32,11983.8,4025.38
2022-07-23 19:49:31,11984.2,4025
2022-07-23 19:49:30,11982.9,4026.25
2022-07-23 19:49:29,11982.7,4026.51
2022-07-23 19:49:28,11982.6,4026.62
2022-07-23 19:49:27,11982.1,4027.11
2022-07-23 19:49:26,11984,4025.21
2022-07-23 19:49:25,11983.6,4025.54
2022-07-23 19:49:24,11983.8,4025.39
2022-07-23 19:49:23,11984,4025.22
2022-07-23 19:49:22,11985,4024.14
2022-07-23 19:49:21,11985,4024.2
2022-07-23 19:49:20,11984,4025.21
2022-07-23 19:49:19,11984.3,4024.91
2022-07-23 19:49:18,11983.9,4025.27
2022-07-23 19:49:17,11984.3,4024.85
2022-07-23 19:49:16,11985.1,4024.07
2022-07-23 19:49:15,11985.3,4023.91
2022-07-23 19:49:14,11984.8,4024.39
2022-07-23 19:49:13,11984.9,4024.28
2022-07-23 19:49:12,11985.4,4023.82
2022-07-23 19:49:11,11984.7,4024.46
2022-07-23 19:49:10,11984.9,4024.23
2022-07-23 19:49:09,11984.7,4024.52
2022-07-23 19:49:08,11985.1,4024.09
2022-07-23 19:49:07,11986.2,4023.02
2022-07-23 19:49:06,11985.1,4024.1
2022-07-23 19:49:05,11985.6,4023.54
2022-07-23 19:49:04,11985.6,4023.57
2022-07-23 19:49:03,11985.4,4023.81
2022-07-23 19:49:02,11985.3,4023.93
2022-07-23 19:49:01,11986.1,4023.11
2022-07-23 19:49:00,11985.2,4024.01
2022-07-23 19:48:59,11985.2,4024.03
2022-07-23 19:48:58,11985.8,4023.34
2022-07-23 19:48:57,11984.3,4024.84
2022-07-23 19:48:56,11984.8,4024.37
2022-07-23 19:48:55,11984.9,4024.28
2022-07-23 19:48:54,11985.2,4023.95
2022-07-23 19:48:53,11984.5,4024.7
2022-07-23 19:48:52,11985.9,4023.29
2022-07-23 19:48:51,11984.9,4024.27
2022-07-23 19:48:50,11985.9,4023.28
2022-07-23 19:48:49,11986,4023.23
2022-07-23 19:48:48,11985,4024.22
2022-07-23 19:48:47,11985.2,4023.94
2022-07-23 19:48:46,11985,4024.22
2022-07-23 19:48:45,11984.7,4024.46
2022-07-23 19:48:44,11984.5,4024.7
2022-07-23 19:48:43,11983.8,4025.39
2022-07-23 19:48:42,11984.8,4024.33
2022-07-23 19:48:41,11984.8,4024.38
2022-07-23 19:48:40,11984.6,4024.55
2022-07-23 19:48:39,11985.2,4023.94
2022-07-23 19:48:38,11986.3,4022.86
2022-07-23 19:48:37,11983.9,4025.25
2022-07-23 19:48:36,11986.5,4022.65
2022-07-23 19:48:35,11986,4023.18
2022-07-23 19:48:34,11986.6,4022.54
2022-07-23 19:48:33,11986.4,4022.79
2022-07-23 19:48:32,11985.7,4023.47
2022-07-23 19:48:31,11986.1,4023.07
2022-07-23 19:48:30,11984.5,4024.66
2022-07-23 19:48:29,11984.2,4025.01
2022-07-23 19:48:28,11984.4,4024.74
2022-07-23 19:48:27,11985.2,4023.93
2022-07-23 19:48:26,11985.7,4023.53
2022-07-23 19:48:25,11985.6,4023.6
2022-07-23 19:48:24,11985.4,4023.82
2022-07-23 19:48:23,11985.1,4024.04
2022-07-23 19:48:22,11983.4,4025.74
2022-07-23 19:48:21,11984.7,4024.51
2022-07-23 19:48:20,11984.1,4025.1
2022-07-23 19:48:19,11983.3,4025.89
2022-07-23 19:48:18,11985.8,4023.43
2022-07-23 19:48:17,11984.5,4024.66
2022-07-23 19:48:16,11984.7,4024.52
2022-07-23 19:48:15,11986.1,4023.06
2022-07-23 19:48:14,11984.4,4024.75
2022-07-23 19:48:13,11985.1,4024.12
2022-07-23 19:48:12,11984.4,4024.75
2022-07-23 19:48:11,11984.2,4024.97
2022-07-23 19:48:10,11985.4,4023.78
2022-07-23 19:48:09,11985.2,4023.93
2022-07-23 19:48:08,11986,4023.16
2022-07-23 19:48:07,11984.7,4024.45
2022-07-23 19:48:06,11985,4024.2
2022-07-23 19:48:05,11985.5,4023.67
2022-07-23 19:48:04,11984.1,4025.08
2022-07-23 19:48:03,11983.3,4025.9
2022-07-23 19:48:02,11985.3,4023.92
2022-07-23 19:48:01,11985.9,4023.3
2022-07-23 19:48:00,11985.5,4023.66
2022-07-23 19:47:59,11985.3,4023.87
2022-07-23 19:47:58,11985.3,4023.85
2022-07-23 19:47:57,11985.1,4024.03
2022-07-23 19:47:56,11984.8,4024.38
2022-07-23 19:47:55,11985.4,4023.81
2022-07-23 19:47:54,11984.4,4024.78
2022-07-23 19:47:53,11985.6,4023.54
2022-07-23 19:47:52,11984.6,4024.61
2022-07-23 19:47:51,11985.4,4023.79
2022-07-23 19:47:50,11984.9,4024.29
2022-07-23 19:47:49,11984.9,4024.31
2022-07-23 19:47:48,11985.8,4023.37
2022-07-23 19:47:47,11987,4022.18
2022-07-23 19:47:46,11985.5,4023.71
2022-07-23 19:47:45,11986,4023.2
2022-07-23 19:47:44,11986.9,4022.25
2022-07-23 19:47:43,11987.1,4022.09
2022-07-23 19:47:42,11987.5,4021.67
2022-07-23 19:47:41,11985.8,4023.41
2022-07-23 19:47:40,11985.8,4023.4
2022-07-23 19:47:39,11986.8,4022.37
2022-07-23 19:47:38,11986.4,4022.8
2022-07-23 19:47:37,11985.4,4023.77
2022-07-23 19:47:36,11985,4024.18
2022-07-23 19:47:35,11984.5,4024.69
2022-07-23 19:47:34,11984.7,4024.45
2022-07-23 19:47:33,11984.4,4024.78
2022-07-23 19:47:32,11984.5,4024.64
2022-07-23 19:47:31,11984.8,4024.41
2022-07-23 19:47:30,11986.8,4022.41
2022-07-23 19:47:29,11986,4023.18
2022-07-23 19:47:28,11986,4023.14
2022-07-23 19:47:27,11985.9,4023.32
2022-07-23 19:47:26,11986,4023.21
2022-07-23 19:47:25,11984,4025.14
2022-07-23 19:47:24,11985.2,4024.02
2022-07-23 19:47:23,11986.7,4022.44
2022-07-23 19:47:22,11986.6,4022.57
2022-07-23 19:47:21,11986.2,4022.93
2022-07-23 19:47:20,11986.1,4023.06
2022-07-23 19:47:19,11984.1,4025.09
2022-07-23 19:47:18,11985.8,4023.36
2022-07-23 19:47:17,11986.1,4023.07
2022-07-23 19:47:16,11985.4,4023.8
2022-07-23 19:47:15,11984.6,4024.55
2022-07-23 19:47:14,11985.5,4023.7
2022-07-23 19:47:13,11985.3,4023.91
2022-07-23 19:47:12,11984.5,4024.69
2022-07-23 19:47:11,11985.6,4023.61
2022-07-23 19:47:10,11984.7,4024.44
2022-07-23 19:47:09,11985.7,4023.45
2022-07-23 19:47:08,11985.4,4023.8
2022-07-23 19:47:07,11985,4024.23
2022-07-23 19:47:06,11984.6,4024.56
2022-07-23 19:47:05,11985.2,4024.02
2022-07-23 19:47:04,11986.1,4023.04
2022-07-23 19:47:03,11984.7,4024.48
2022-07-23 19:47:02,11984.8,4024.39
2022-07-23 19:47:01,11985,4024.16
2022-07-23 19:47:00,11985.6,4023.57
2022-07-23 19:46:59,11985.6,4023.53
2022-07-23 19:46:58,11985.9,4023.29
2022-07-23 19:46:57,11985.1,4024.1
2022-07-23 19:46:56,11985.7,4023.49
2022-07-23 19:46:55,11986.9,4022.24
2022-07-23 19:46:54,11986.1,4023.12
2022-07-23 19:46:53,11985.8,4023.4
2022-07-23 19:46:52,11984.7,4024.51
2022-07-23 19:46:51,11985.1,4024.12
2022-07-23 19:46:50,11985.1,4024.07
2022-07-23 19:46:49,11985.5,4023.71
2022-07-23 19:46:48,11985,4024.14
2022-07-23 19:46:47,11986,4023.2
2022-07-23 19:46:46,11986.4,4022.8
2022-07-23 19:46:45,11984.8,4024.41
2022-07-23 19:46:44,11984.7,4024.5
2022-07-23 19:46:43,11985.1,4024.13
2022-07-23 19:46:42,11985.1,4024.08
2022-07-23 19:46:41,11985.1,4024.09
2022-07-23 19:46:40,11985.2,4023.95
2022-07-23 19:46:39,11985.8,4023.37
2022-07-23 19:46:38,11984.5,4024.63
2022-07-23 19:46:37,11985,4024.2
2022-07-23 19:46:36,11985.2,4024.02
2022-07-23 19:46:35,11985.3,4023.87
2022-07-23 19:46:34,11986,4023.13
2022-07-23 19:46:33,11985.1,4024.11
2022-07-23 19:46:32,11985.4,4023.77
2022-07-23 19:46:31,11986.1,4023.07
2022-07-23 19:46:30,11984,4025.23
2022-07-23 19:46:29,11984.3,4024.88
2022-07-23 19:46:28,11984,4025.16
2022-07-23 19:46:27,11985,4024.2
2022-07-23 19:46:26,11984.9,4024.32
2022-07-23 19:46:25,11985.1,4024.09
2022-07-23 19:46:24,11984.7,4024.48
2022-07-23 19:46:23,11984.1,4025.13
2022-07-23 19:46:22,11985.5,4023.71
2022-07-23 19:46:21,11984.8,4024.34
2022-07-23 19:46:20,11983.6,4025.61
2022-07-23 19:46:19,11985.4,4023.79
2022-07-23 19:46:18,11984.7,4024.44
2022-07-23 19:46:17,11984,4025.16
2022-07-23 19:46:16,11983.8,4025.34
2022-07-23 19:46:15,11985.3,4023.86
2022-07-23 19:46:14,11984.7,4024.5
2022-07-23 19:46:13,11984.7,4024.5
2022-07-23 19:46:12,11985.3,4023.84
2022-07-23 19:46:11,11984.7,4024.52
2022-07-23 19:46:10,11985.2,4023.94
2022-07-23 19:46:09,11984.8,4024.34
2022-07-23 19:46:08,11985.2,4023.96
2022-07-23 19:46:07,11984.2,4025
2022-07-23 19:46:06,11984.5,4024.7
2022-07-23 19:46:05,11983.6,4025.62
2022-07-23 19:46:04,11984.6,4024.59
2022-07-23 19:46:03,11984.2,4024.94
2022-07-23 19:46:02,11984.3,4024.92
2022-07-23 19:46:01,11985,4024.2
2022-07-23 19:46:00,11983.1,4026.12
2022-07-23 19:45:59,11981.5,4027.66
2022-07-23 19:45:58,11982.2,4026.98
2022-07-23 19:45:57,11983.2,4025.98
2022-07-23 19:45:56,11983.8,4025.36
2022-07-23 19:45:55,11984.3,4024.92
2022-07-23 19:45:54,11983.6,4025.55
2022-07-23 19:45:53,11984.1,4025.09
2022-07-23 19:45:52,11983.9,4025.24
2022-07-23 19:45:51,11983,4026.16
2022-07-23 19:45:50,11985.3,4023.87
2022-07-23 19:45:49,11985.3,4023.89
2022-07-23 19:45:48,11983.4,4025.8
2022-07-23 19:45:47,11983.4,4025.82
2022-07-23 19:45:46,11984.3,4024.91
2022-07-23 19:45:45,11983.2,4025.95
2022-07-23 19:45:44,11983.6,4025.58
2022-07-23 19:45:43,11983.1,4026.09
2022-07-23 19:45:42,11985.3,4023.92
2022-07-23 19:45:41,11984.6,4024.58
2022-07-23 19:45:40,11984.5,4024.67
2022-07-23 19:45:39,11983.8,4025.37
2022-07-23 19:45:38,11983.9,4025.23
2022-07-23 19:45:37,11983.5,4025.67
2022-07-23 19:45:36,11983.3,4025.86
2022-07-23 19:45:35,11984.5,4024.73
2022-07-23 19:45:34,11983.8,4025.36
2022-07-23 19:45:33,11985,4024.16
2022-07-23 19:45:32,11983.4,4025.76
2022-07-23 19:45:31,11983.4,4025.73
2022-07-23 19:45:30,11984.6,4024.55
2022-07-23 19:45:29,11984.2,4024.98
2022-07-23 19:45:28,11985,4024.15
2022-07-23 19:45:27,11984.9,4024.31
2022-07-23 19:45:26,11983.8,4025.38
