time,in,out
2022-07-23 14:31:00,121642,-26.6602
2022-07-23 14:31:01,120487,-28.961
2022-07-23 14:31:02,117491,-172.224
2022-07-23 14:31:03,116618,-84.1479
2022-07-23 14:31:04,112855,-30.3234
2022-07-23 14:31:05,113994,-104.919
2022-07-23 14:31:06,114400,-112.521
2022-07-23 14:31:07,121563,-194.23
2022-07-23 14:31:08,124803,-67.3447
2022-07-23 14:31:09,118885,-2.6683
2022-07-23 14:31:10,116354,-126.911
2022-07-23 14:31:11,118645,-97.089
2022-07-23 14:31:12,115993,-119.712
2022-07-23 14:31:13,114737,-98.2564
2022-07-23 14:31:14,117340,-33.7363
2022-07-23 14:31:15,120273,-39.7069
2022-07-23 14:31:16,120548,-80.6127
2022-07-23 14:31:17,116744,-144.962
2022-07-23 14:31:18,116633,-83.0544
2022-07-23 14:31:19,117048,-60.5397
2022-07-23 14:31:20,118240,-62.2073
2022-07-23 14:31:21,117946,-64.8404
2022-07-23 14:31:22,108272,-88.8029
2022-07-23 14:31:23,120523,-51.5694
2022-07-23 14:31:24,125230,-32.0104
2022-07-23 14:31:25,120904,-15.9896
2022-07-23 14:31:26,116680,-27.649
2022-07-23 14:31:27,113917,-65.9027
2022-07-23 14:31:28,119349,-93.8224
2022-07-23 14:31:29,111751,-87.2828
2022-07-23 14:31:30,119540,-65.4301
2022-07-23 14:31:31,119441,-52.8325
2022-07-23 14:31:32,118505,-17.997
2022-07-23 14:31:33,115915,-52.4729
2022-07-23 14:31:34,118400,-98.5228
2022-07-23 14:31:35,118839,-109.004
2022-07-23 14:31:36,115799,-58.1016
2022-07-23 14:31:37,112573,-57.1556
2022-07-23 14:31:38,120975,-59.6278
2022-07-23 14:31:39,116364,-30.2608
2022-07-23 14:31:40,118023,-52.1999
2022-07-23 14:31:41,118158,-50.1323
2022-07-23 14:31:42,119424,-49.0255
2022-07-23 14:31:43,117745,-38.0667
2022-07-23 14:31:44,115731,-182.874
2022-07-23 14:31:45,115323,-152.959
2022-07-23 14:31:46,114987,-62.2342
2022-07-23 14:31:47,118818,-20.446
2022-07-23 14:31:48,124577,-138.882
2022-07-23 14:31:49,115634,-188.835
2022-07-23 14:31:50,117380,-129.667
2022-07-23 14:31:51,115407,-78.916
2022-07-23 14:31:52,115257,-143.018
2022-07-23 14:31:53,114514,-173.579
2022-07-23 14:31:54,122953,-65.7691
2022-07-23 14:31:55,118182,-20.3132
2022-07-23 14:31:56,118491,-15.253
2022-07-23 14:31:57,118117,-95.9841
2022-07-23 14:31:58,114331,-139.684
2022-07-23 14:31:59,117555,-102.302
2022-07-23 14:32:00,118553,-39.7984
2022-07-23 14:32:01,114968,-2.23116
2022-07-23 14:32:02,117853,-48.375
2022-07-23 14:32:03,115695,-102.449
2022-07-23 14:32:04,120115,-72.3387
2022-07-23 14:32:05,117320,-66.5907
2022-07-23 14:32:06,119049,-88.1802
2022-07-23 14:32:07,119520,-59.8767
2022-07-23 14:32:08,112951,-185.919
2022-07-23 14:32:09,119281,-126.968
2022-07-23 14:32:10,117380,-7.07203
2022-07-23 14:32:11,116268,-41.2128
2022-07-23 14:32:12,120499,-21.0181
2022-07-23 14:32:13,118559,-105.709
2022-07-23 14:32:14,119397,-98.3807
2022-07-23 14:32:15,114910,-48.0422
2022-07-23 14:32:16,116199,-48.8821
2022-07-23 14:32:17,117900,-156.558
2022-07-23 14:32:18,120751,-149.239
2022-07-23 14:32:19,116792,-121.998
2022-07-23 14:32:20,114080,-42.2993
2022-07-23 14:32:21,119030,-54.7503
2022-07-23 14:32:22,119748,-80.9599
2022-07-23 14:32:23,113795,-109.781
2022-07-23 14:32:24,118891,-78.6274
2022-07-23 14:32:25,117608,-38.6007
2022-07-23 14:32:26,116716,-11.9421
2022-07-23 14:32:27,117908,-105.098
2022-07-23 14:32:28,119696,-116.715
2022-07-23 14:32:29,119197,-186.063
2022-07-23 14:32:30,115103,-167.698
2022-07-23 14:32:31,114434,-51.1222
2022-07-23 14:32:32,121713,-18.6876
2022-07-23 14:32:33,116372,-89.586
2022-07-23 14:32:34,111066,-140.754
2022-07-23 14:32:35,118732,-98.6307
2022-07-23 14:32:36,121936,-47.8666
2022-07-23 14:32:37,117433,-9.77983
2022-07-23 14:32:38,114767,-56.926
2022-07-23 14:32:39,116904,-126.366
2022-07-23 14:32:40,116359,-110.386
2022-07-23 14:32:41,119453,-50.3219
2022-07-23 14:32:42,120301,-2.23183
2022-07-23 14:32:43,114537,-1.76817
2022-07-23 14:32:44,113629,-127.111
2022-07-23 14:32:45,117597,-123.291
2022-07-23 14:32:46,117279,-99.9784
2022-07-23 14:32:47,119909,-84.4933
2022-07-23 14:32:48,117109,-57.2659
2022-07-23 14:32:49,119752,-23.3818
2022-07-23 14:32:50,116527,-47.1347
2022-07-23 14:32:51,116331,-78.7475
2022-07-23 14:32:52,119096,-31.3222
2022-07-23 14:32:53,119847,-45.6913
2022-07-23 14:32:54,111898,-86.1923
2022-07-23 14:32:55,116800,-58.251
2022-07-23 14:32:56,122623,-76.1779
2022-07-23 14:32:57,116712,-207.542
2022-07-23 14:32:58,108055,-1261.97
2022-07-23 14:32:59,119079,-1137.38
2022-07-23 14:33:00,123853,-281.925
2022-07-23 14:33:01,114141,-92.1014
2022-07-23 14:33:02,118320,-20.0387
2022-07-23 14:33:03,119981,-53.8835
2022-07-23 14:33:04,115250,-113.526
2022-07-23 14:33:05,116491,-159.661
2022-07-23 14:33:06,121049,-102.117
2022-07-23 14:33:07,114742,-45.9951
2022-07-23 14:33:08,116470,-92.7689
2022-07-23 14:33:09,116989,-145.501
2022-07-23 14:33:10,121409,-234.216
2022-07-23 14:33:11,117222,-154.979
2022-07-23 14:33:12,114766,-88.4348
2022-07-23 14:33:13,118854,-33.8156
2022-07-23 14:33:14,118962,-41.0362
2022-07-23 14:33:15,118897,-100.514
2022-07-23 14:33:16,116110,-67.6648
2022-07-23 14:33:17,111530,-41.9113
2022-07-23 14:33:18,120887,-38.8015
2022-07-23 14:33:19,118544,-136.931
2022-07-23 14:33:20,118414,-263.05
2022-07-23 14:33:21,117864,-89.1933
2022-07-23 14:33:22,110416,-38.2188
2022-07-23 14:33:23,123483,-111.573
2022-07-23 14:33:24,119831,-268.674
2022-07-23 14:33:25,116570,-675.305
2022-07-23 14:33:26,120209,-500.516
2022-07-23 14:33:27,117352,-79.967
2022-07-23 14:33:28,116361,-64.4813
2022-07-23 14:33:29,117424,-68.9799
2022-07-23 14:33:30,118177,-115.555
2022-07-23 14:33:31,116611,-98.4469
2022-07-23 14:33:32,113022,-36.9542
2022-07-23 14:33:33,123433,-79.402
2022-07-23 14:33:34,120078,-134.828
2022-07-23 14:33:35,115738,-143.849
2022-07-23 14:33:36,112348,-81.1158
2022-07-23 14:33:37,118274,-68.9884
2022-07-23 14:33:38,117655,-48.3077
2022-07-23 14:33:39,118933,-155.146
2022-07-23 14:33:40,114035,-131.466
2022-07-23 14:33:41,121525,-96.8631
2022-07-23 14:33:42,116581,-91.5886
2022-07-23 14:33:43,117653,-33.7747
2022-07-23 14:33:44,117986,-24.5852
2022-07-23 14:33:45,118639,-152.484
2022-07-23 14:33:46,110316,-185.029
2022-07-23 14:33:47,116663,-178.949
2022-07-23 14:33:48,122453,-62.9523
2022-07-23 14:33:49,118887,-64.9731
2022-07-23 14:33:50,116607,-39.0269
2022-07-23 14:33:51,115396,-63.4203
2022-07-23 14:33:52,120073,-61.6231
2022-07-23 14:33:53,120020,-65.9917
2022-07-23 14:33:54,114531,-197.973
2022-07-23 14:33:55,117590,-144.922
2022-07-23 14:33:56,117473,-149.012
2022-07-23 14:33:57,121192,-73.0483
2022-07-23 14:33:58,117610,-51.879
2022-07-23 14:33:59,118178,-66.1318
2022-07-23 14:34:00,114484,-40.6695
2022-07-23 14:34:01,113679,-90.1288
2022-07-23 14:34:02,118249,-125.732
2022-07-23 14:34:03,118283,-25.4683
2022-07-23 14:34:04,116226,-66.9408
2022-07-23 14:34:05,116803,-53.0592
2022-07-23 14:34:06,112860,-147.486
2022-07-23 14:34:07,118755,-97.5326
2022-07-23 14:34:08,113161,-29.6917
2022-07-23 14:34:09,126185,-147.298
2022-07-23 14:34:10,120658,-77.991
2022-07-23 14:34:11,121384,-294.382
2022-07-23 14:34:12,120771,-181.618
2022-07-23 14:34:13,118349,-137.978
2022-07-23 14:34:14,115210,-140.89
2022-07-23 14:34:15,110856,-52.7875
2022-07-23 14:34:16,121515,-195.237
2022-07-23 14:34:17,124947,-157.553
2022-07-23 14:34:18,108909,-81.3185
2022-07-23 14:34:19,114651,-30.2361
2022-07-23 14:34:20,120483,-2.23222
2022-07-23 14:34:21,121222,-100.847
2022-07-23 14:34:22,115681,-97.0406
2022-07-23 14:34:23,116573,-113.512
2022-07-23 14:34:24,116351,-110.427
2022-07-23 14:34:25,114827,-100.218
2022-07-23 14:34:26,116141,-75.6962
2022-07-23 14:34:27,122062,-26.3959
2022-07-23 14:34:28,123538,-20.2911
2022-07-23 14:34:29,118101,-9.3389
2022-07-23 14:34:30,113322,-40.1262
2022-07-23 14:34:31,121291,-27.8738
2022-07-23 14:34:32,118569,-98.6453
2022-07-23 14:34:33,112672,-70.09
2022-07-23 14:34:34,120957,-10.3826
2022-07-23 14:34:35,120228,-64.7796
2022-07-23 14:34:36,114280,-101.958
2022-07-23 14:34:37,118902,-39.4151
2022-07-23 14:34:38,117871,-8.06094
2022-07-23 14:34:39,111306,-40.481
2022-07-23 14:34:40,118303,-14.1872
2022-07-23 14:34:41,121238,-64.9082
2022-07-23 14:34:42,117285,-133.825
2022-07-23 14:34:43,111148,-110.476
2022-07-23 14:34:44,121341,-42.7915
2022-07-23 14:34:45,119582,-10.2494
2022-07-23 14:34:46,117230,-5.75064
2022-07-23 14:34:47,119163,-200.043
2022-07-23 14:34:48,114371,-158.918
2022-07-23 14:34:49,109500,-105.277
2022-07-23 14:34:50,120173,-60.2356
2022-07-23 14:34:51,123741,-3.52619
2022-07-23 14:34:52,122096,-138.353
2022-07-23 14:34:53,115979,-65.6467
2022-07-23 14:34:54,117951,-68.1014
2022-07-23 14:34:55,119244,-92.0842
2022-07-23 14:34:56,115412,-115.717
2022-07-23 14:34:57,115995,-91.5225
2022-07-23 14:34:58,116035,-69.0127
2022-07-23 14:34:59,119454,-22.2289
2022-07-23 14:35:00,120399,-53.4126
2022-07-23 14:35:01,118277,-56.4925
2022-07-23 14:35:02,112173,-62.5243
2022-07-23 14:35:03,111389,-40.9596
2022-07-23 14:35:04,119537,-18.6153
2022-07-23 14:35:05,118963,-30.3447
2022-07-23 14:35:06,119639,-58.4484
2022-07-23 14:35:07,112926,-27.4413
2022-07-23 14:35:08,120140,-40.7869
2022-07-23 14:35:09,125255,-65.4024
2022-07-23 14:35:10,118806,-100.675
2022-07-23 14:35:11,114868,-86.8382
2022-07-23 14:35:12,109517,-104.49
2022-07-23 14:35:13,117554,-93.1071
2022-07-23 14:35:14,118699,-42.5285
2022-07-23 14:35:15,115627,-11.2655
2022-07-23 14:35:16,120556,-71.4524
2022-07-23 14:35:17,118010,-274.682
2022-07-23 14:35:18,120082,-331.181
2022-07-23 14:35:19,116410,-150.446
2022-07-23 14:35:20,117649,-81.5629
2022-07-23 14:35:21,112978,-28.0653
2022-07-23 14:35:22,116062,-10.6098
2022-07-23 14:35:23,118946,-112.698
2022-07-23 14:35:24,120050,-143.498
2022-07-23 14:35:25,117333,-50.0268
2022-07-23 14:35:26,111980,-38.8772
2022-07-23 14:35:27,114072,-72.2212
2022-07-23 14:35:28,121509,-33.5878
2022-07-23 14:35:29,115299,-85.674
2022-07-23 14:35:30,114999,-127.171
2022-07-23 14:35:31,113862,-30.4775
2022-07-23 14:35:32,123961,-33.7591
2022-07-23 14:35:33,121904,-59.1023
2022-07-23 14:35:34,117708,-28.0959
2022-07-23 14:35:35,115030,-67.5191
2022-07-23 14:35:36,118539,-110.128
2022-07-23 14:35:37,117644,-47.164
2022-07-23 14:35:38,114211,-106.539
2022-07-23 14:35:39,119115,-41.4613
2022-07-23 14:35:40,121904,-80.8685
2022-07-23 14:35:41,115523,-59.0562
2022-07-23 14:35:42,121206,-79.2607
2022-07-23 14:35:43,117146,-223.984
2022-07-23 14:35:44,116820,-154.93
2022-07-23 14:35:45,119144,-21.9006
2022-07-23 14:35:46,117902,0
2022-07-23 14:35:47,111889,-97.1197
2022-07-23 14:35:48,118752,-189.626
2022-07-23 14:35:49,116311,-289.776
2022-07-23 14:35:50,118915,-129.266
2022-07-23 14:35:51,117771,-30.2126
2022-07-23 14:35:52,116914,-80.4252
2022-07-23 14:35:53,119419,-295.7
2022-07-23 14:35:54,117358,-194.461
2022-07-23 14:35:55,115830,-34.7625
2022-07-23 14:35:56,119282,-60.4993
2022-07-23 14:35:57,121322,-47.0781
2022-07-23 14:35:58,114788,-48.6268
2022-07-23 14:35:59,116607,-105.532
2022-07-23 14:36:00,117913,-116.296
2022-07-23 14:36:01,118125,-57.6138
2022-07-23 14:36:02,116193,-27.4678
2022-07-23 14:36:03,118620,-30.2646
2022-07-23 14:36:04,120822,-172.792
2022-07-23 14:36:05,118735,-153.088
2022-07-23 14:36:06,119681,-48.3188
2022-07-23 14:36:07,116219,-83.0682
2022-07-23 14:36:08,114559,-100.286
2022-07-23 14:36:09,119675,-91.2135
2022-07-23 14:36:10,116061,-786.627
2022-07-23 14:36:11,118282,-559.834
2022-07-23 14:36:12,119274,-402.576
2022-07-23 14:36:13,113045,-582.578
2022-07-23 14:36:14,120016,-297.904
2022-07-23 14:36:15,117714,-88.4308
2022-07-23 14:36:16,112978,-166.631
2022-07-23 14:36:17,119022,-163.047
2022-07-23 14:36:18,118919,-74.9984
2022-07-23 14:36:19,115071,-157.65
2022-07-23 14:36:20,118810,-158.028
2022-07-23 14:36:21,117038,-94.9521
2022-07-23 14:36:22,120890,-69.6615
2022-07-23 14:36:23,118455,-167.748
2022-07-23 14:36:24,114522,-247.908
2022-07-23 14:36:25,113211,-120.472
2022-07-23 14:36:26,117909,-89.159
2022-07-23 14:36:27,117843,-69.018
2022-07-23 14:36:28,115742,-100.231
2022-07-23 14:36:29,121476,-86.1206
2022-07-23 14:36:30,117022,-62.5108
2022-07-23 14:36:31,117491,-96.9564
2022-07-23 14:36:32,121194,-48.5858
2022-07-23 14:36:33,117422,-62.8817
2022-07-23 14:36:34,113575,-71.2028
2022-07-23 14:36:35,118067,-53.4483
2022-07-23 14:36:36,118253,-61.4036
2022-07-23 14:36:37,115021,-33.8117
2022-07-23 14:36:38,120759,-164.418
2022-07-23 14:36:39,116875,-81.7117
2022-07-23 14:36:40,115641,-56.3382
2022-07-23 14:36:41,119987,-68.4544
2022-07-23 14:36:42,115472,-19.2074
2022-07-23 14:36:43,114855,-102.569
2022-07-23 14:36:44,115338,-45.4306
2022-07-23 14:36:45,122497,-45.4499
2022-07-23 14:36:46,119139,-77.3413
2022-07-23 14:36:47,116693,-53.7633
2022-07-23 14:36:48,114726,-23.9071
2022-07-23 14:36:49,115510,-116.882
2022-07-23 14:36:50,116274,-225.18
2022-07-23 14:36:51,116421,-77.1947
2022-07-23 14:36:52,116319,-45.6059
2022-07-23 14:36:53,122211,-106.177
2022-07-23 14:36:54,118643,-108.212
2022-07-23 14:36:55,113207,-132.035
2022-07-23 14:36:56,119196,-103.206
2022-07-23 14:36:57,118808,-33.7853
2022-07-23 14:36:58,115309,-52.6162
2022-07-23 14:36:59,111668,-58.6347
2022-07-23 14:37:00,117529,-39.8084
2022-07-23 14:37:01,118084,-40.195
2022-07-23 14:37:02,114742,-14.6768
2022-07-23 14:37:03,115755,-15.5483
2022-07-23 14:37:04,122989,-142.005
2022-07-23 14:37:05,129023,-165.292
2022-07-23 14:37:06,118850,-30.4832
2022-07-23 14:37:07,122099,-42.6321
2022-07-23 14:37:08,131185,-21.3679
2022-07-23 14:37:09,121577,-64.7221
2022-07-23 14:37:10,117071,-279.738
2022-07-23 14:37:11,113037,-147.671
2022-07-23 14:37:12,113107,-77.1852
2022-07-23 14:37:13,119698,-30.683
2022-07-23 14:37:14,119036,-53.2899
2022-07-23 14:37:15,121577,-28.5494
2022-07-23 14:37:16,118207,-46.2571
2022-07-23 14:37:17,118138,-118.368
2022-07-23 14:37:18,117780,-92.3133
2022-07-23 14:37:19,114164,-63.6313
2022-07-23 14:37:20,118026,-130.458
2022-07-23 14:37:21,117939,-101.851
2022-07-23 14:37:22,109375,-47.6731
2022-07-23 14:37:23,118566,-37.6992
2022-07-23 14:37:24,116852,-109.646
2022-07-23 14:37:25,112602,-150.482
2022-07-23 14:37:26,116594,-65.2329
2022-07-23 14:37:27,124397,-92.2252
2022-07-23 14:37:28,122650,-129.139
2022-07-23 14:37:29,117697,-78.9745
2022-07-23 14:37:30,117342,-50.2025
2022-07-23 14:37:31,118543,-21.2912
2022-07-23 14:37:32,117657,-30.4238
2022-07-23 14:37:33,123995,-76.2103
2022-07-23 14:37:34,119481,-46.3159
2022-07-23 14:37:35,114358,-35.7244
2022-07-23 14:37:36,110418,-72.0651
2022-07-23 14:37:37,121777,-50.9822
2022-07-23 14:37:38,118725,-22.9948
2022-07-23 14:37:39,117109,-33.4699
2022-07-23 14:37:40,120591,-89.8975
2022-07-23 14:37:41,120540,-135.125
2022-07-23 14:37:42,115541,-88.164
2022-07-23 14:37:43,115312,-51.2639
2022-07-23 14:37:44,117628,-59.6278
2022-07-23 14:37:45,112322,-14.4514
2022-07-23 14:37:46,114552,-47.6613
2022-07-23 14:37:47,123634,-32.3387
2022-07-23 14:37:48,118123,0
2022-07-23 14:37:49,116690,-53.8796
2022-07-23 14:37:50,113328,-156.879
2022-07-23 14:37:51,116498,-317.994
2022-07-23 14:37:52,116931,-107.247
2022-07-23 14:37:53,118235,-37.9181
2022-07-23 14:37:54,121451,-47.4091
2022-07-23 14:37:55,115932,-53.0671
2022-07-23 14:37:56,116879,-271.429
2022-07-23 14:37:57,119892,-264.472
2022-07-23 14:37:58,118375,-83.1451
2022-07-23 14:37:59,114540,-73.4991
2022-07-23 14:38:00,109932,-61.9634
2022-07-23 14:38:01,122691,-71.6583
2022-07-23 14:38:02,122282,-79.1529
2022-07-23 14:38:03,113915,-64.8237
2022-07-23 14:38:04,118743,-217.244
2022-07-23 14:38:05,121083,-96.5743
2022-07-23 14:38:06,116155,-59.2523
2022-07-23 14:38:07,116699,-118.457
2022-07-23 14:38:08,116446,-68.19
2022-07-23 14:38:09,115958,-51.7718
2022-07-23 14:38:10,113172,-61.0183
2022-07-23 14:38:11,121777,-76.6232
2022-07-23 14:38:12,120991,-100.04
2022-07-23 14:38:13,116012,-50.2908
2022-07-23 14:38:14,116570,-88.7274
2022-07-23 14:38:15,117058,-233.744
2022-07-23 14:38:16,111617,-137.533
2022-07-23 14:38:17,122241,-61.9643
2022-07-23 14:38:18,119832,-30.0393
2022-07-23 14:38:19,112277,-50.1281
2022-07-23 14:38:20,121586,-57.2727
2022-07-23 14:38:21,120707,-106.393
2022-07-23 14:38:22,116157,-182.26
2022-07-23 14:38:23,113039,-130.296
2022-07-23 14:38:24,115888,-65.0122
2022-07-23 14:38:25,121234,-36.2952
2022-07-23 14:38:26,118381,-25.7646
2022-07-23 14:38:27,113234,-115.464
2022-07-23 14:38:28,120292,-67.1064
2022-07-23 14:38:29,121814,-26.0679
2022-07-23 14:38:30,115305,-150.65
2022-07-23 14:38:31,114046,-191.565
2022-07-23 14:38:32,117499,-94.6421
2022-07-23 14:38:33,112996,-87.8002
2022-07-23 14:38:34,115349,-33.2743
2022-07-23 14:38:35,117877,0
2022-07-23 14:38:36,121713,-37.941
2022-07-23 14:38:37,114688,-32.725
2022-07-23 14:38:38,116813,-92.5315
2022-07-23 14:38:39,113478,-63.9621
2022-07-23 14:38:40,115953,-119.636
2022-07-23 14:38:41,122477,-136.849
2022-07-23 14:38:42,120713,-159.319
2022-07-23 14:38:43,113588,-87.4085
2022-07-23 14:38:44,119581,-41.9146
2022-07-23 14:38:45,120239,-101.541
2022-07-23 14:38:46,115221,-240.224
2022-07-23 14:38:47,109765,-163.285
2022-07-23 14:38:48,119938,-149.677
2022-07-23 14:38:49,122928,-76.9858
2022-07-23 14:38:50,114534,-29.0846
2022-07-23 14:38:51,117594,-80.7805
2022-07-23 14:38:52,120271,-128.85
2022-07-23 14:38:53,117393,-118.848
2022-07-23 14:38:54,116288,-94.1693
2022-07-23 14:38:55,117043,-58.8141
2022-07-23 14:38:56,117995,-7.68593
2022-07-23 14:38:57,112688,-7.34285
2022-07-23 14:38:58,115182,-100.736
2022-07-23 14:38:59,122726,-104.807
2022-07-23 14:39:00,121703,-80.2505
2022-07-23 14:39:01,112889,-115.716
2022-07-23 14:39:02,115757,-187.505
2022-07-23 14:39:03,117259,-89.7098
2022-07-23 14:39:04,117646,-24.4434
2022-07-23 14:39:05,121224,-61.0442
2022-07-23 14:39:06,118224,-69.9275
2022-07-23 14:39:07,113516,-106.929
2022-07-23 14:39:08,120043,-52.6549
2022-07-23 14:39:09,119409,-55.55
2022-07-23 14:39:10,116874,-37.153
2022-07-23 14:39:11,115831,-20.1001
2022-07-23 14:39:12,116159,-15.8999
2022-07-23 14:39:13,118075,-28.9787
2022-07-23 14:39:14,114414,-19.0213
2022-07-23 14:39:15,118085,0
2022-07-23 14:39:16,121334,-47.3033
2022-07-23 14:39:17,114098,-127.384
2022-07-23 14:39:18,120505,-174.41
2022-07-23 14:39:19,115247,-65.1349
2022-07-23 14:39:20,119246,-6.52642
2022-07-23 14:39:21,112848,-32.3656
2022-07-23 14:39:22,123501,-41.5641
2022-07-23 14:39:23,133610,-57.4026
2022-07-23 14:39:24,123058,-153.129
2022-07-23 14:39:25,113119,-137.007
2022-07-23 14:39:26,118992,-44.6811
2022-07-23 14:39:27,111476,-190.919
2022-07-23 14:39:28,118429,-211.211
2022-07-23 14:39:29,121641,-85.3151
2022-07-23 14:39:30,117902,-15.8777
2022-07-23 14:39:31,113963,-78.7889
2022-07-23 14:39:32,117015,-106.285
2022-07-23 14:39:33,118809,-108.531
2022-07-23 14:39:34,118416,-107.562
2022-07-23 14:39:35,115668,-54.9718
2022-07-23 14:39:36,117806,-66.8534
2022-07-23 14:39:37,115678,-41.0088
2022-07-23 14:39:38,115869,-55.8262
2022-07-23 14:39:39,118369,-88.1187
2022-07-23 14:39:40,115957,-58.3014
2022-07-23 14:39:41,115969,-18.6447
2022-07-23 14:39:42,119443,-127.724
2022-07-23 14:39:43,117123,-178.349
2022-07-23 14:39:44,115506,-139.242
2022-07-23 14:39:45,113728,-48.0266
2022-07-23 14:39:46,116988,-50.0716
2022-07-23 14:39:47,123311,-17.4638
2022-07-23 14:39:48,112746,-189.541
2022-07-23 14:39:49,117499,-118.899
2022-07-23 14:39:50,119664,-7.55964
2022-07-23 14:39:51,112502,-31.3031
2022-07-23 14:39:52,115664,-93.3565
2022-07-23 14:39:53,122088,-191.398
2022-07-23 14:39:54,116650,-231.628
2022-07-23 14:39:55,112895,-131.032
2022-07-23 14:39:56,119505,-61.7401
2022-07-23 14:39:57,123396,-55.2131
2022-07-23 14:39:58,115477,-201.693
2022-07-23 14:39:59,115048,-176.775
2022-07-23 14:40:00,120184,-157.404
2022-07-23 14:40:01,117325,-83.3607
2022-07-23 14:40:02,112036,-113.194
2022-07-23 14:40:03,119065,-77.2974
2022-07-23 14:40:04,122442,-112.417
2022-07-23 14:40:05,111692,-116.901
2022-07-23 14:40:06,115903,-111.868
2022-07-23 14:40:07,119445,-52.3306
2022-07-23 14:40:08,119121,-23.01
2022-07-23 14:40:09,113863,-114.171
2022-07-23 14:40:10,112706,-138.619
2022-07-23 14:40:11,119539,-72.0063
2022-07-23 14:40:12,123296,-50.5061
2022-07-23 14:40:13,117002,-45.0925
2022-07-23 14:40:14,113045,-38.6654
2022-07-23 14:40:15,114294,-49.1
2022-07-23 14:40:16,119013,-116.279
2022-07-23 14:40:17,120566,-53.6392
2022-07-23 14:40:18,115197,-88.9163
2022-07-23 14:40:19,117719,-63.5665
2022-07-23 14:40:20,120585,-5.89431
2022-07-23 14:40:21,117575,-37.3856
2022-07-23 14:40:22,112325,-91.5458
2022-07-23 14:40:23,117140,-110.338
2022-07-23 14:40:24,117418,-58.3536
2022-07-23 14:40:25,115537,-96.059
2022-07-23 14:40:26,111124,-50.173
2022-07-23 14:40:27,124110,-25.4677
2022-07-23 14:40:28,123752,-63.0982
2022-07-23 14:40:29,120570,-90.3523
2022-07-23 14:40:30,113650,-127.751
2022-07-23 14:40:31,119920,-116.163
2022-07-23 14:40:32,118032,-259.805
2022-07-23 14:40:33,115102,-89.3623
2022-07-23 14:40:34,114062,-82.5119
2022-07-23 14:40:35,118602,-151.724
2022-07-23 14:40:36,118922,-90.0097
2022-07-23 14:40:37,118219,-37.5237
2022-07-23 14:40:38,113313,-56.8275
2022-07-23 14:40:39,117244,-56.1837
2022-07-23 14:40:40,118440,-268.467
2022-07-23 14:40:41,120141,-175.069
2022-07-23 14:40:42,116669,-59.7374
2022-07-23 14:40:43,116291,-64.7294
2022-07-23 14:40:44,118068,-29.687
2022-07-23 14:40:45,114948,-152.874
2022-07-23 14:40:46,116124,-108.424
2022-07-23 14:40:47,115400,-116.462
2022-07-23 14:40:48,117721,-135.173
2022-07-23 14:40:49,114307,-51.1445
2022-07-23 14:40:50,117317,-76.2061
2022-07-23 14:40:51,120620,-59.1734
2022-07-23 14:40:52,116916,-35.1916
2022-07-23 14:40:53,115622,-39.7338
2022-07-23 14:40:54,119376,-107.064
2022-07-23 14:40:55,118089,-107.846
2022-07-23 14:40:56,114511,-73.8295
2022-07-23 14:40:57,113324,-54.8849
2022-07-23 14:40:58,125114,-31.3001
2022-07-23 14:40:59,117590,-35.2676
2022-07-23 14:41:00,117465,-133.152
2022-07-23 14:41:01,122070,-85.5811
2022-07-23 14:41:02,115123,-28.3944
2022-07-23 14:41:03,111968,-61.3984
2022-07-23 14:41:04,114335,-64.8996
2022-07-23 14:41:05,122164,-151.324
2022-07-23 14:41:06,117614,-127.66
2022-07-23 14:41:07,121422,-66.0724
2022-07-23 14:41:08,116908,-26.2421
2022-07-23 14:41:09,112926,-35.8008
2022-07-23 14:41:10,117976,-175.835
2022-07-23 14:41:11,118138,-333.91
2022-07-23 14:41:12,114140,-182.454
2022-07-23 14:41:13,117484,-28.8221
2022-07-23 14:41:14,116678,-19.6395
2022-07-23 14:41:15,119099,-14.4586
2022-07-23 14:41:16,115840,-43.2289
2022-07-23 14:41:17,120457,-29.8509
2022-07-23 14:41:18,118816,-127.234
2022-07-23 14:41:19,120687,-184.742
2022-07-23 14:41:20,115033,-36.0233
2022-07-23 14:41:21,116103,-48.2999
2022-07-23 14:41:22,120525,-90.2
2022-07-23 14:41:23,119461,-76.2228
2022-07-23 14:41:24,115432,-82.6003
2022-07-23 14:41:25,118677,-55.2158
2022-07-23 14:41:26,114784,-211.129
2022-07-23 14:41:27,111455,-97.7296
2022-07-23 14:41:28,116443,-52.5845
2022-07-23 14:41:29,121406,-99.2911
2022-07-23 14:41:30,114552,-70.3545
2022-07-23 14:41:31,119799,-78.2752
2022-07-23 14:41:32,116218,-40.4714
2022-07-23 14:41:33,112607,-52.7606
2022-07-23 14:41:34,120281,-68.8633
2022-07-23 14:41:35,117386,-95.2842
2022-07-23 14:41:36,115589,-89.8945
2022-07-23 14:41:37,119340,-51.275
2022-07-23 14:41:38,116254,-19.5482
2022-07-23 14:41:39,112770,-22.2651
2022-07-23 14:41:40,118875,-91.4029
2022-07-23 14:41:41,121267,-125.811
2022-07-23 14:41:42,115552,-113.179
2022-07-23 14:41:43,116184,-89.431
2022-07-23 14:41:44,116863,-21.9113
2022-07-23 14:41:45,119374,-18.2475
2022-07-23 14:41:46,115339,-17.9945
2022-07-23 14:41:47,119608,-46.4331
