time,in,out
2022-07-23 05:46:31,1.99069e+06,-1.99089e+06
2022-07-23 05:46:32,1.95469e+06,-1.95455e+06
2022-07-23 05:46:33,1.9687e+06,-1.96864e+06
2022-07-23 05:46:34,1.99335e+06,-1.99331e+06
2022-07-23 05:46:35,1955138,-1.95513e+06
2022-07-23 05:46:36,1.97098e+06,-1.97146e+06
2022-07-23 05:46:37,2.00178e+06,-2.00065e+06
2022-07-23 05:46:38,1.96129e+06,-1.96087e+06
2022-07-23 05:46:39,1.94973e+06,-1.95016e+06
2022-07-23 05:46:40,1.97814e+06,-1.9781e+06
2022-07-23 05:46:41,2.02962e+06,-2.02918e+06
2022-07-23 05:46:42,2.02599e+06,-2.02611e+06
2022-07-23 05:46:43,1.96727e+06,-1.96668e+06
2022-07-23 05:46:44,1.94823e+06,-1.94826e+06
2022-07-23 05:46:45,1.93725e+06,-1.93705e+06
2022-07-23 05:46:46,1.94352e+06,-1.94349e+06
2022-07-23 05:46:47,2.02492e+06,-2.02465e+06
2022-07-23 05:46:48,1.96553e+06,-1.9657e+06
2022-07-23 05:46:49,1.96118e+06,-1.96107e+06
2022-07-23 05:46:50,1.99511e+06,-1.99506e+06
2022-07-23 05:46:51,2.00508e+06,-2.00516e+06
2022-07-23 05:46:52,1.99002e+06,-1.98945e+06
2022-07-23 05:46:53,1.9421e+06,-1.94225e+06
2022-07-23 05:46:54,1.98841e+06,-1.98776e+06
2022-07-23 05:46:55,2.00573e+06,-2.00583e+06
2022-07-23 05:46:56,2.00673e+06,-2.00674e+06
2022-07-23 05:46:57,1.99464e+06,-1.99455e+06
2022-07-23 05:46:58,1.93961e+06,-1939443
2022-07-23 05:46:59,2.01144e+06,-2.01193e+06
2022-07-23 05:47:00,2.02595e+06,-2.02536e+06
2022-07-23 05:47:01,1.98207e+06,-1.98178e+06
2022-07-23 05:47:02,1.95018e+06,-1.95064e+06
2022-07-23 05:47:03,1.97256e+06,-1.97228e+06
2022-07-23 05:47:04,1.97169e+06,-1.97113e+06
2022-07-23 05:47:05,1.97074e+06,-1.97054e+06
2022-07-23 05:47:06,1951531,-1.95167e+06
2022-07-23 05:47:07,1.93566e+06,-1.93547e+06
2022-07-23 05:47:08,1.9721e+06,-1.97215e+06
2022-07-23 05:47:09,2.01134e+06,-2.01119e+06
2022-07-23 05:47:10,1.96148e+06,-1.96147e+06
2022-07-23 05:47:11,1.92411e+06,-1.92337e+06
2022-07-23 05:47:12,1.95319e+06,-1.95324e+06
2022-07-23 05:47:13,1.9765e+06,-1.97599e+06
2022-07-23 05:47:14,1.97702e+06,-1.97741e+06
2022-07-23 05:47:15,1977329,-1.97709e+06
2022-07-23 05:47:16,1.98505e+06,-1.98501e+06
2022-07-23 05:47:17,1.99942e+06,-1.99929e+06
2022-07-23 05:47:18,1.98577e+06,-1985323
2022-07-23 05:47:19,1.96184e+06,-1.96181e+06
2022-07-23 05:47:20,1.97238e+06,-1.97293e+06
2022-07-23 05:47:21,1.98436e+06,-1.98429e+06
2022-07-23 05:47:22,1.98029e+06,-1.9796e+06
2022-07-23 05:47:23,1.95053e+06,-1.95065e+06
2022-07-23 05:47:24,1.93548e+06,-1.93465e+06
2022-07-23 05:47:25,1.93753e+06,-1938094
2022-07-23 05:47:26,1.94312e+06,-1.94294e+06
2022-07-23 05:47:27,1.96591e+06,-1.96552e+06
2022-07-23 05:47:28,2.0254e+06,-2.02515e+06
2022-07-23 05:47:29,2.00665e+06,-2.00657e+06
2022-07-23 05:47:30,1.9689e+06,-1.96893e+06
2022-07-23 05:47:31,1.9443e+06,-1.94371e+06
2022-07-23 05:47:32,1.99256e+06,-1.99272e+06
2022-07-23 05:47:33,1.97477e+06,-1.97475e+06
2022-07-23 05:47:34,1.95248e+06,-1.95237e+06
2022-07-23 05:47:35,1.96963e+06,-1.96887e+06
2022-07-23 05:47:36,1.95184e+06,-1.95226e+06
2022-07-23 05:47:37,2.01493e+06,-2.01463e+06
2022-07-23 05:47:38,2.01438e+06,-2.01444e+06
2022-07-23 05:47:39,1.96922e+06,-1.9692e+06
2022-07-23 05:47:40,1.96066e+06,-1.96081e+06
2022-07-23 05:47:41,1.96943e+06,-1.96922e+06
2022-07-23 05:47:42,1972732,-1972559
2022-07-23 05:47:43,1.9666e+06,-1.96646e+06
2022-07-23 05:47:44,1.94998e+06,-1.94978e+06
2022-07-23 05:47:45,1.95617e+06,-1.95685e+06
2022-07-23 05:47:46,1.98156e+06,-1.98065e+06
2022-07-23 05:47:47,1.97161e+06,-1971438
2022-07-23 05:47:48,1.97568e+06,-1.97529e+06
2022-07-23 05:47:49,1.95297e+06,-1.95262e+06
2022-07-23 05:47:50,1.97495e+06,-1.97488e+06
2022-07-23 05:47:51,1.98934e+06,-1989302
2022-07-23 05:47:52,1.96306e+06,-1.96304e+06
2022-07-23 05:47:53,1973878,-1973863
2022-07-23 05:47:54,1.98225e+06,-1.98218e+06
2022-07-23 05:47:55,1.97954e+06,-1.97977e+06
2022-07-23 05:47:56,1.94068e+06,-1.94104e+06
2022-07-23 05:47:57,1.9608e+06,-1.96007e+06
2022-07-23 05:47:58,1.97981e+06,-1.98062e+06
2022-07-23 05:47:59,1.99396e+06,-1.9929e+06
2022-07-23 05:48:00,1.96109e+06,-1.96042e+06
2022-07-23 05:48:01,1.96136e+06,-1.96136e+06
2022-07-23 05:48:02,1.95901e+06,-1.95925e+06
2022-07-23 05:48:03,1.95982e+06,-1.95962e+06
2022-07-23 05:48:04,1963310,-1.96338e+06
2022-07-23 05:48:05,1.93792e+06,-1.93681e+06
2022-07-23 05:48:06,1.96216e+06,-1.96234e+06
2022-07-23 05:48:07,1.97088e+06,-1.97133e+06
2022-07-23 05:48:08,1.99033e+06,-1.99002e+06
2022-07-23 05:48:09,2.00159e+06,-2.0005e+06
2022-07-23 05:48:10,2.01554e+06,-2.01572e+06
2022-07-23 05:48:11,2.00341e+06,-2.00396e+06
2022-07-23 05:48:12,1.97225e+06,-1.9721e+06
2022-07-23 05:48:13,1.94819e+06,-1.94819e+06
2022-07-23 05:48:14,1.96931e+06,-1.969e+06
2022-07-23 05:48:15,1.93516e+06,-1.93493e+06
2022-07-23 05:48:16,1.92699e+06,-1.92672e+06
2022-07-23 05:48:17,1.97613e+06,-1.97618e+06
2022-07-23 05:48:18,1.96227e+06,-1.96169e+06
2022-07-23 05:48:19,1.94739e+06,-1.94744e+06
2022-07-23 05:48:20,1.98065e+06,-1.97996e+06
2022-07-23 05:48:21,2.03068e+06,-2.03084e+06
2022-07-23 05:48:22,1.994e+06,-1.99378e+06
2022-07-23 05:48:23,1.93557e+06,-1.93585e+06
2022-07-23 05:48:24,1.94581e+06,-1.94578e+06
2022-07-23 05:48:25,1.92726e+06,-1.92725e+06
2022-07-23 05:48:26,1.99936e+06,-1.99943e+06
2022-07-23 05:48:27,2.03181e+06,-2030888
2022-07-23 05:48:28,1.9902e+06,-1.9906e+06
2022-07-23 05:48:29,1.98417e+06,-1.98395e+06
2022-07-23 05:48:30,1.97843e+06,-1978618
2022-07-23 05:48:31,1.93729e+06,-1.93669e+06
2022-07-23 05:48:32,1963556,-1963643
2022-07-23 05:48:33,1.99171e+06,-1.99152e+06
2022-07-23 05:48:34,1.97313e+06,-1.97306e+06
2022-07-23 05:48:35,1.97004e+06,-1970202
2022-07-23 05:48:36,1.97212e+06,-1.97197e+06
2022-07-23 05:48:37,1.95869e+06,-1.95861e+06
2022-07-23 05:48:38,1.93983e+06,-1.93965e+06
2022-07-23 05:48:39,1949106,-1.94859e+06
2022-07-23 05:48:40,1.96971e+06,-1.96927e+06
2022-07-23 05:48:41,1.9493e+06,-1.94948e+06
2022-07-23 05:48:42,1.96736e+06,-1.9672e+06
2022-07-23 05:48:43,2.02817e+06,-2.02881e+06
2022-07-23 05:48:44,2.02645e+06,-2.02582e+06
2022-07-23 05:48:45,1.97777e+06,-1.97776e+06
2022-07-23 05:48:46,1.97586e+06,-1.97549e+06
2022-07-23 05:48:47,1.97515e+06,-1974804
2022-07-23 05:48:48,1.9702e+06,-1.9705e+06
2022-07-23 05:48:49,1.95559e+06,-1.9552e+06
2022-07-23 05:48:50,1.93314e+06,-1.93308e+06
2022-07-23 05:48:51,1.95332e+06,-1952949
2022-07-23 05:48:52,1.94517e+06,-1.94495e+06
2022-07-23 05:48:53,1.96345e+06,-1.96341e+06
2022-07-23 05:48:54,1.96771e+06,-1.96776e+06
2022-07-23 05:48:55,1.96186e+06,-1.96152e+06
2022-07-23 05:48:56,1.98134e+06,-1.98137e+06
2022-07-23 05:48:57,1.98837e+06,-1.98855e+06
2022-07-23 05:48:58,2.00483e+06,-2.00436e+06
2022-07-23 05:48:59,1.93521e+06,-1.93549e+06
2022-07-23 05:49:00,1.97135e+06,-1.97064e+06
2022-07-23 05:49:01,1.99323e+06,-1.99287e+06
2022-07-23 05:49:02,1.9941e+06,-1.99439e+06
2022-07-23 05:49:03,1.97755e+06,-1.97695e+06
2022-07-23 05:49:04,1.95537e+06,-1.95576e+06
2022-07-23 05:49:05,1.93481e+06,-1.93485e+06
2022-07-23 05:49:06,1.93725e+06,-1.93706e+06
2022-07-23 05:49:07,1960213,-1.96015e+06
2022-07-23 05:49:08,1.96909e+06,-1.9691e+06
2022-07-23 05:49:09,1979065,-1.97867e+06
2022-07-23 05:49:10,1.97122e+06,-1.97074e+06
2022-07-23 05:49:11,2.02302e+06,-2.02359e+06
2022-07-23 05:49:12,2.02044e+06,-2020657
2022-07-23 05:49:13,1.98085e+06,-1.98077e+06
2022-07-23 05:49:14,1.9573e+06,-1956167
2022-07-23 05:49:15,1.97164e+06,-1.97176e+06
2022-07-23 05:49:16,1.96848e+06,-1.96846e+06
2022-07-23 05:49:17,1.9667e+06,-1.96669e+06
2022-07-23 05:49:18,1984407,-1.98442e+06
2022-07-23 05:49:19,2.01881e+06,-2018530
2022-07-23 05:49:20,2.01698e+06,-2.01649e+06
2022-07-23 05:49:21,1.99279e+06,-1.99278e+06
2022-07-23 05:49:22,1.96346e+06,-1.96325e+06
2022-07-23 05:49:23,1.97452e+06,-1.97435e+06
2022-07-23 05:49:24,1.98008e+06,-1.98032e+06
2022-07-23 05:49:25,1.97226e+06,-1.97193e+06
2022-07-23 05:49:26,1.95395e+06,-1.95377e+06
2022-07-23 05:49:27,1.9969e+06,-1.99656e+06
2022-07-23 05:49:28,2.00651e+06,-2.0065e+06
2022-07-23 05:49:29,1.98323e+06,-1.98319e+06
2022-07-23 05:49:30,1.97551e+06,-1.97477e+06
2022-07-23 05:49:31,1979632,-1.97984e+06
2022-07-23 05:49:32,1.98449e+06,-1.98489e+06
2022-07-23 05:49:33,1.94725e+06,-1.94756e+06
2022-07-23 05:49:34,1958956,-1.95834e+06
2022-07-23 05:49:35,1.95901e+06,-1.95873e+06
2022-07-23 05:49:36,1.91472e+06,-1.91522e+06
2022-07-23 05:49:37,1.98294e+06,-1.9827e+06
2022-07-23 05:49:38,2.03287e+06,-2.03227e+06
2022-07-23 05:49:39,1.99324e+06,-1.99309e+06
2022-07-23 05:49:40,1.97865e+06,-1.97867e+06
2022-07-23 05:49:41,1.95602e+06,-1.95628e+06
2022-07-23 05:49:42,1.95427e+06,-1.95431e+06
2022-07-23 05:49:43,1.97493e+06,-1.97449e+06
2022-07-23 05:49:44,1.964e+06,-1.96348e+06
2022-07-23 05:49:45,1.96199e+06,-1.96183e+06
2022-07-23 05:49:46,1.97835e+06,-1.97785e+06
2022-07-23 05:49:47,1.98912e+06,-1.98921e+06
2022-07-23 05:49:48,1.98388e+06,-1.98339e+06
2022-07-23 05:49:49,1.96516e+06,-1.96557e+06
2022-07-23 05:49:50,1.952e+06,-1952099
2022-07-23 05:49:51,2.00434e+06,-2.004e+06
2022-07-23 05:49:52,2.00769e+06,-2007455
2022-07-23 05:49:53,1.96536e+06,-1.96535e+06
2022-07-23 05:49:54,1.94796e+06,-1.94783e+06
2022-07-23 05:49:55,1.95315e+06,-1.95272e+06
2022-07-23 05:49:56,1.93061e+06,-1.93079e+06
2022-07-23 05:49:57,1.9666e+06,-1.96634e+06
2022-07-23 05:49:58,2.02057e+06,-2.0207e+06
2022-07-23 05:49:59,1.94856e+06,-1.94833e+06
2022-07-23 05:50:00,1.93067e+06,-1.93026e+06
2022-07-23 05:50:01,1.98729e+06,-1.98728e+06
2022-07-23 05:50:02,1.99369e+06,-1.99368e+06
2022-07-23 05:50:03,1.95898e+06,-1.9591e+06
2022-07-23 05:50:04,1.94451e+06,-1.9444e+06
2022-07-23 05:50:05,1.9514e+06,-1.95179e+06
2022-07-23 05:50:06,1.98123e+06,-1980375
2022-07-23 05:50:07,2.04733e+06,-2.04682e+06
2022-07-23 05:50:08,1.94267e+06,-1.94244e+06
2022-07-23 05:50:09,1.95439e+06,-1.95465e+06
2022-07-23 05:50:10,2.01633e+06,-2.01638e+06
2022-07-23 05:50:11,1.96295e+06,-1.96262e+06
2022-07-23 05:50:12,1.96928e+06,-1.96934e+06
2022-07-23 05:50:13,2026160,-2.0263e+06
2022-07-23 05:50:14,2.00625e+06,-2.00592e+06
2022-07-23 05:50:15,1969381,-1.96906e+06
2022-07-23 05:50:16,1.94674e+06,-1.94653e+06
2022-07-23 05:50:17,1.90259e+06,-1.90201e+06
2022-07-23 05:50:18,1.93907e+06,-1.93918e+06
2022-07-23 05:50:19,2.01531e+06,-2.01541e+06
2022-07-23 05:50:20,1.98989e+06,-1.98946e+06
2022-07-23 05:50:21,2.02659e+06,-2.02716e+06
2022-07-23 05:50:22,1.99545e+06,-1.99584e+06
2022-07-23 05:50:23,1.95554e+06,-1.95492e+06
2022-07-23 05:50:24,1.9582e+06,-1.95781e+06
2022-07-23 05:50:25,1.96286e+06,-1.96201e+06
2022-07-23 05:50:26,1.97705e+06,-1.97721e+06
2022-07-23 05:50:27,1.94779e+06,-1.94875e+06
2022-07-23 05:50:28,1.96475e+06,-1.96409e+06
2022-07-23 05:50:29,1.98642e+06,-1.98593e+06
2022-07-23 05:50:30,1.98867e+06,-1.98875e+06
2022-07-23 05:50:31,1.95564e+06,-1955460
2022-07-23 05:50:32,1.96293e+06,-1.96254e+06
2022-07-23 05:50:33,1.96236e+06,-1.96238e+06
2022-07-23 05:50:34,1988398,-1988358
2022-07-23 05:50:35,1.9722e+06,-1.9719e+06
2022-07-23 05:50:36,1.9539e+06,-1.95335e+06
2022-07-23 05:50:37,1.94179e+06,-1.94233e+06
2022-07-23 05:50:38,1.95045e+06,-1.94956e+06
2022-07-23 05:50:39,1.95468e+06,-1.9547e+06
2022-07-23 05:50:40,1.99705e+06,-1.9968e+06
2022-07-23 05:50:41,2.01593e+06,-2.0162e+06
2022-07-23 05:50:42,1.98575e+06,-1.98593e+06
2022-07-23 05:50:43,1.97486e+06,-1.97467e+06
2022-07-23 05:50:44,1.97964e+06,-1.97961e+06
2022-07-23 05:50:45,1.98325e+06,-1.98322e+06
2022-07-23 05:50:46,1.929e+06,-1.92935e+06
2022-07-23 05:50:47,1.9617e+06,-1.96088e+06
2022-07-23 05:50:48,2.01051e+06,-2.01018e+06
2022-07-23 05:50:49,1.99078e+06,-1.99044e+06
2022-07-23 05:50:50,1.97705e+06,-1.97703e+06
2022-07-23 05:50:51,1.95467e+06,-1954417
2022-07-23 05:50:52,1.97566e+06,-1.97595e+06
2022-07-23 05:50:53,1.98268e+06,-1.98268e+06
2022-07-23 05:50:54,1979639,-1.97928e+06
2022-07-23 05:50:55,1.98239e+06,-1.98213e+06
2022-07-23 05:50:56,1.97946e+06,-1.97947e+06
2022-07-23 05:50:57,1.96777e+06,-1.96813e+06
2022-07-23 05:50:58,1.97313e+06,-1.97276e+06
2022-07-23 05:50:59,1.95633e+06,-1.95617e+06
2022-07-23 05:51:00,1.95597e+06,-1.95682e+06
2022-07-23 05:51:01,1.94328e+06,-1.94257e+06
2022-07-23 05:51:02,1.93524e+06,-1.9344e+06
2022-07-23 05:51:03,1.936e+06,-1.93576e+06
2022-07-23 05:51:04,1.99352e+06,-1993479
2022-07-23 05:51:05,2.02091e+06,-2.02081e+06
2022-07-23 05:51:06,1.97823e+06,-1.97821e+06
2022-07-23 05:51:07,1.97335e+06,-1.97339e+06
2022-07-23 05:51:08,1.94668e+06,-1.94664e+06
2022-07-23 05:51:09,1.96348e+06,-1.96322e+06
2022-07-23 05:51:10,1.97694e+06,-1.97676e+06
2022-07-23 05:51:11,1.97752e+06,-1.97874e+06
2022-07-23 05:51:12,1.9619e+06,-1.96077e+06
2022-07-23 05:51:13,1.93477e+06,-1.93406e+06
2022-07-23 05:51:14,2.0148e+06,-2.01481e+06
2022-07-23 05:51:15,2.0298e+06,-2.02966e+06
2022-07-23 05:51:16,1.9877e+06,-1.98775e+06
2022-07-23 05:51:17,1.98381e+06,-1.9837e+06
2022-07-23 05:51:18,1.97961e+06,-1.97965e+06
2022-07-23 05:51:19,1981263,-1981099
2022-07-23 05:51:20,1.9775e+06,-1.97749e+06
2022-07-23 05:51:21,1.97328e+06,-1.97263e+06
2022-07-23 05:51:22,1.95366e+06,-1.95321e+06
2022-07-23 05:51:23,1.95003e+06,-1.95019e+06
2022-07-23 05:51:24,1.98095e+06,-1.98136e+06
2022-07-23 05:51:25,1.99176e+06,-1.99135e+06
2022-07-23 05:51:26,1.96506e+06,-1965102
2022-07-23 05:51:27,1956640,-1.95628e+06
2022-07-23 05:51:28,1.94727e+06,-1.94692e+06
2022-07-23 05:51:29,1.95162e+06,-1.95192e+06
2022-07-23 05:51:30,1.9942e+06,-1.99484e+06
2022-07-23 05:51:31,2.02362e+06,-2.02301e+06
2022-07-23 05:51:32,1.94548e+06,-1.94457e+06
2022-07-23 05:51:33,1.92844e+06,-1.92883e+06
2022-07-23 05:51:34,1.93394e+06,-1.93356e+06
2022-07-23 05:51:35,1.94948e+06,-1.94947e+06
2022-07-23 05:51:36,2.00108e+06,-2.00052e+06
2022-07-23 05:51:37,2.00798e+06,-2.00797e+06
2022-07-23 05:51:38,2.03311e+06,-2033219
2022-07-23 05:51:39,1984067,-1.98414e+06
2022-07-23 05:51:40,1.94438e+06,-1.94435e+06
2022-07-23 05:51:41,1.98307e+06,-1.98264e+06
2022-07-23 05:51:42,2.00374e+06,-2.00379e+06
2022-07-23 05:51:43,1.9892e+06,-1.98895e+06
2022-07-23 05:51:44,1.91452e+06,-1.91466e+06
2022-07-23 05:51:45,1.94156e+06,-1.94103e+06
2022-07-23 05:51:46,1.95283e+06,-1.95243e+06
2022-07-23 05:51:47,1.9785e+06,-1.97861e+06
2022-07-23 05:51:48,2.00045e+06,-2.00037e+06
2022-07-23 05:51:49,2.01301e+06,-2.01263e+06
2022-07-23 05:51:50,1.98275e+06,-1.9827e+06
2022-07-23 05:51:51,1966237,-1.96578e+06
2022-07-23 05:51:52,1.98281e+06,-1.98278e+06
2022-07-23 05:51:53,1.95978e+06,-1.96071e+06
2022-07-23 05:51:54,1.96237e+06,-1.96195e+06
2022-07-23 05:51:55,1.95135e+06,-1.95077e+06
2022-07-23 05:51:56,1.9634e+06,-1.96334e+06
2022-07-23 05:51:57,1.97755e+06,-1.97481e+06
2022-07-23 05:51:58,1.99646e+06,-1997569
2022-07-23 05:51:59,1.96457e+06,-1.96549e+06
2022-07-23 05:52:00,1.97109e+06,-1971337
2022-07-23 05:52:01,2.00097e+06,-2.00074e+06
2022-07-23 05:52:02,1.98089e+06,-1.9808e+06
2022-07-23 05:52:03,1.99734e+06,-1.99707e+06
2022-07-23 05:52:04,1.98291e+06,-1.98227e+06
2022-07-23 05:52:05,2.01071e+06,-2.01061e+06
2022-07-23 05:52:06,1.99369e+06,-1.99366e+06
2022-07-23 05:52:07,1920345,-1.92043e+06
2022-07-23 05:52:08,1.92112e+06,-1921033
2022-07-23 05:52:09,1.96576e+06,-1.96584e+06
2022-07-23 05:52:10,1975727,-1.97582e+06
2022-07-23 05:52:11,1.98434e+06,-1.98422e+06
2022-07-23 05:52:12,1.96262e+06,-1.96248e+06
2022-07-23 05:52:13,1.98508e+06,-1.98547e+06
2022-07-23 05:52:14,1.95953e+06,-1958977
2022-07-23 05:52:15,1.9684e+06,-1.96775e+06
2022-07-23 05:52:16,2.01422e+06,-2.01413e+06
2022-07-23 05:52:17,2.01504e+06,-2.01459e+06
2022-07-23 05:52:18,1.95506e+06,-1.95535e+06
2022-07-23 05:52:19,1.92811e+06,-1.92815e+06
2022-07-23 05:52:20,1.96255e+06,-1.9624e+06
2022-07-23 05:52:21,1.96713e+06,-1.96718e+06
2022-07-23 05:52:22,1.98749e+06,-1.98748e+06
2022-07-23 05:52:23,1.96237e+06,-1.96234e+06
2022-07-23 05:52:24,1.95631e+06,-1.95624e+06
2022-07-23 05:52:25,2.00953e+06,-2.00951e+06
2022-07-23 05:52:26,1.98393e+06,-1.98269e+06
2022-07-23 05:52:27,1.93321e+06,-1.93386e+06
2022-07-23 05:52:28,1.95735e+06,-1.95651e+06
2022-07-23 05:52:29,1.99112e+06,-1.9915e+06
2022-07-23 05:52:30,1.98554e+06,-1.98553e+06
2022-07-23 05:52:31,1.96477e+06,-1.96473e+06
2022-07-23 05:52:32,2004278,-2.00269e+06
2022-07-23 05:52:33,1.96445e+06,-1.96459e+06
2022-07-23 05:52:34,1.95339e+06,-1.95422e+06
2022-07-23 05:52:35,1.96919e+06,-1.96951e+06
2022-07-23 05:52:36,1.92728e+06,-1.92682e+06
2022-07-23 05:52:37,1.98055e+06,-1.98035e+06
2022-07-23 05:52:38,2.04271e+06,-2.04249e+06
2022-07-23 05:52:39,2.02294e+06,-2.02255e+06
2022-07-23 05:52:40,1.9716e+06,-1.97146e+06
2022-07-23 05:52:41,1.97295e+06,-1.97349e+06
2022-07-23 05:52:42,1.97568e+06,-1.97538e+06
2022-07-23 05:52:43,1.95819e+06,-1.95801e+06
2022-07-23 05:52:44,1.98908e+06,-1.98895e+06
2022-07-23 05:52:45,1.99572e+06,-1.99481e+06
2022-07-23 05:52:46,1.95653e+06,-1.95756e+06
2022-07-23 05:52:47,1.95722e+06,-1.95704e+06
2022-07-23 05:52:48,1.94398e+06,-1.9431e+06
2022-07-23 05:52:49,1.95372e+06,-1.95336e+06
2022-07-23 05:52:50,1.97829e+06,-1.97786e+06
2022-07-23 05:52:51,1.96839e+06,-1.96819e+06
2022-07-23 05:52:52,1.9741e+06,-1.97444e+06
2022-07-23 05:52:53,1.98154e+06,-1.98198e+06
2022-07-23 05:52:54,1.98733e+06,-1.98735e+06
2022-07-23 05:52:55,1.96121e+06,-1.96073e+06
2022-07-23 05:52:56,1.93918e+06,-1.93924e+06
2022-07-23 05:52:57,1.95092e+06,-1.95103e+06
2022-07-23 05:52:58,1.95299e+06,-1.95214e+06
2022-07-23 05:52:59,1.96271e+06,-1962880
2022-07-23 05:53:00,1.99245e+06,-1.99291e+06
2022-07-23 05:53:01,1.98663e+06,-1.98576e+06
2022-07-23 05:53:02,1.94888e+06,-1.94906e+06
2022-07-23 05:53:03,1.96727e+06,-1.96719e+06
2022-07-23 05:53:04,1.98173e+06,-1.98176e+06
2022-07-23 05:53:05,1.9745e+06,-1.97451e+06
2022-07-23 05:53:06,1.97989e+06,-1.97956e+06
2022-07-23 05:53:07,1.99378e+06,-1.99359e+06
2022-07-23 05:53:08,1.97034e+06,-1.97036e+06
2022-07-23 05:53:09,1.96863e+06,-1.96809e+06
2022-07-23 05:53:10,1.97129e+06,-1.97123e+06
2022-07-23 05:53:11,1935211,-1.93475e+06
2022-07-23 05:53:12,1.95761e+06,-1.95742e+06
2022-07-23 05:53:13,1.94456e+06,-1.94443e+06
2022-07-23 05:53:14,1.96688e+06,-1.96693e+06
2022-07-23 05:53:15,1.98766e+06,-1.98768e+06
2022-07-23 05:53:16,1986593,-1.98662e+06
2022-07-23 05:53:17,1.95385e+06,-1.9543e+06
2022-07-23 05:53:18,1.95296e+06,-1.95287e+06
2022-07-23 05:53:19,1.94261e+06,-1943581
2022-07-23 05:53:20,1.94826e+06,-1.94745e+06
2022-07-23 05:53:21,1987750,-1.98628e+06
2022-07-23 05:53:22,1.96154e+06,-1.96128e+06
2022-07-23 05:53:23,1.93436e+06,-1.93426e+06
2022-07-23 05:53:24,1.9653e+06,-1.96562e+06
2022-07-23 05:53:25,1.92855e+06,-1.92823e+06
2022-07-23 05:53:26,1.92128e+06,-1.9213e+06
2022-07-23 05:53:27,1.98673e+06,-1.98677e+06
2022-07-23 05:53:28,2.01664e+06,-2.01674e+06
2022-07-23 05:53:29,1.9899e+06,-1.98977e+06
2022-07-23 05:53:30,1.9791e+06,-1.97827e+06
2022-07-23 05:53:31,1.99224e+06,-1.99244e+06
2022-07-23 05:53:32,1.9706e+06,-1.97026e+06
2022-07-23 05:53:33,1.93707e+06,-1.93697e+06
2022-07-23 05:53:34,1.95808e+06,-1.95798e+06
2022-07-23 05:53:35,1.9523e+06,-1.95155e+06
2022-07-23 05:53:36,1.97497e+06,-1.97481e+06
2022-07-23 05:53:37,2.03801e+06,-2.0383e+06
2022-07-23 05:53:38,2.01766e+06,-2.01769e+06
2022-07-23 05:53:39,1.97809e+06,-1.97803e+06
2022-07-23 05:53:40,1.97422e+06,-1.97422e+06
2022-07-23 05:53:41,1.97151e+06,-1.97115e+06
2022-07-23 05:53:42,1.93818e+06,-1.93772e+06
2022-07-23 05:53:43,1964424,-1964680
2022-07-23 05:53:44,1.97516e+06,-1.97488e+06
2022-07-23 05:53:45,1.97979e+06,-1.9795e+06
2022-07-23 05:53:46,1.98407e+06,-1983998
2022-07-23 05:53:47,1.95815e+06,-1.95827e+06
2022-07-23 05:53:48,1.97418e+06,-1974065
2022-07-23 05:53:49,1.999e+06,-1.99902e+06
2022-07-23 05:53:50,1.984e+06,-1984142
2022-07-23 05:53:51,1.97398e+06,-1.97378e+06
2022-07-23 05:53:52,1.95496e+06,-1.95443e+06
2022-07-23 05:53:53,1.95266e+06,-1.95273e+06
2022-07-23 05:53:54,1.96399e+06,-1.96331e+06
2022-07-23 05:53:55,1.949e+06,-1948937
2022-07-23 05:53:56,1.97137e+06,-1971020
2022-07-23 05:53:57,1.99918e+06,-1.99926e+06
2022-07-23 05:53:58,1.98122e+06,-1.98151e+06
2022-07-23 05:53:59,1.96302e+06,-1.96304e+06
2022-07-23 05:54:00,1.96852e+06,-1.96853e+06
2022-07-23 05:54:01,1971395,-1.97049e+06
2022-07-23 05:54:02,1.91505e+06,-1.91569e+06
2022-07-23 05:54:03,1.90986e+06,-1.90945e+06
2022-07-23 05:54:04,1.95296e+06,-1.95262e+06
2022-07-23 05:54:05,1.94948e+06,-1.9494e+06
2022-07-23 05:54:06,1.96035e+06,-1.96021e+06
2022-07-23 05:54:07,1.9674e+06,-1.96758e+06
2022-07-23 05:54:08,2.02647e+06,-2.02585e+06
2022-07-23 05:54:09,2.02617e+06,-2.02602e+06
2022-07-23 05:54:10,1.97819e+06,-1.97821e+06
2022-07-23 05:54:11,1.9313e+06,-1.93101e+06
2022-07-23 05:54:12,1.91561e+06,-1.91513e+06
2022-07-23 05:54:13,1.98242e+06,-1.98362e+06
2022-07-23 05:54:14,1.96806e+06,-1.96803e+06
2022-07-23 05:54:15,1.96001e+06,-1.95905e+06
2022-07-23 05:54:16,1.95414e+06,-1.95408e+06
2022-07-23 05:54:17,1995615,-1.99563e+06
2022-07-23 05:54:18,1.97748e+06,-1.97699e+06
2022-07-23 05:54:19,1.92742e+06,-1927257
2022-07-23 05:54:20,1.94221e+06,-1.94219e+06
2022-07-23 05:54:21,2.00664e+06,-2.00669e+06
2022-07-23 05:54:22,2.04409e+06,-2.04359e+06
2022-07-23 05:54:23,1.99453e+06,-1.99536e+06
2022-07-23 05:54:24,1.97189e+06,-1.9706e+06
2022-07-23 05:54:25,1.94853e+06,-1948614
2022-07-23 05:54:26,1.97279e+06,-1.9727e+06
