time,in,out
2022-06-19 13:59:46,0.32419,-0.556942
2022-06-19 13:59:47,0.29981,-0.515058
2022-06-19 13:59:48,0,0
2022-06-19 13:59:49,0,0
2022-06-19 13:59:50,0,0
2022-06-19 13:59:51,0,0
2022-06-19 13:59:52,0,0
2022-06-19 13:59:53,0,0
2022-06-19 13:59:54,0,0
2022-06-19 13:59:55,1.2968,-1.35498
2022-06-19 13:59:56,1.1992,-1.25302
2022-06-19 13:59:57,0.352502,-0.605581
2022-06-19 13:59:58,0.271498,-0.83896
2022-06-19 13:59:59,0.35436,-0.519699
2022-06-19 14:00:00,0.26964,-0.17976
2022-06-19 14:00:01,0,0
2022-06-19 14:00:02,0,0
2022-06-19 14:00:03,0,0
2022-06-19 14:00:04,0,0
2022-06-19 14:00:05,0,0
2022-06-19 14:00:06,0,0
2022-06-19 14:00:07,0,0
2022-06-19 14:00:08,0,0
2022-06-19 14:00:09,0,0
2022-06-19 14:00:10,0,0
2022-06-19 14:00:11,0,0
2022-06-19 14:00:12,0,0
2022-06-19 14:00:13,0,0
2022-06-19 14:00:14,0,0
2022-06-19 14:00:15,1.51997,-1.59792
2022-06-19 14:00:16,0.976031,-1.02608
2022-06-19 14:00:17,0,0
2022-06-19 14:00:18,0,0
2022-06-19 14:00:19,1.35361,-1.41435
2022-06-19 14:00:20,1.14239,-1.19365
2022-06-19 14:00:21,0.338409,-0.581369
2022-06-19 14:00:22,0.285591,-0.490631
2022-06-19 14:00:23,0,0
2022-06-19 14:00:24,0,0
2022-06-19 14:00:25,0.379999,-0.652818
2022-06-19 14:00:26,0.244001,-0.419182
2022-06-19 14:00:27,0,0
2022-06-19 14:00:28,0,0
2022-06-19 14:00:29,0,0
2022-06-19 14:00:30,0,0
2022-06-19 14:00:31,0,0
2022-06-19 14:00:32,0.317038,-0.544654
2022-06-19 14:00:33,0.306963,-0.527346
2022-06-19 14:00:34,0,0
2022-06-19 14:00:35,0,0
2022-06-19 14:00:36,0,0
2022-06-19 14:00:37,0,0
2022-06-19 14:00:38,0,0
2022-06-19 14:00:39,0,0
2022-06-19 14:00:40,1.41305,-1.48551
2022-06-19 14:00:41,1.08295,-1.13849
2022-06-19 14:00:42,0,0
2022-06-19 14:00:43,0.352744,-0.605997
2022-06-19 14:00:44,0.625663,-1.07486
2022-06-19 14:00:45,0.269592,-0.463146
2022-06-19 14:00:46,0,0
2022-06-19 14:00:47,0,0
2022-06-19 14:00:48,0,0
2022-06-19 14:00:49,0,0
2022-06-19 14:00:50,0,0
2022-06-19 14:00:51,0,0
2022-06-19 14:00:52,0,0
2022-06-19 14:00:53,0,0
2022-06-19 14:00:54,0,0
2022-06-19 14:00:55,0,0
2022-06-19 14:00:56,0,0
2022-06-19 14:00:57,0,0
2022-06-19 14:00:58,0,0
2022-06-19 14:00:59,0,0
2022-06-19 14:01:00,0,0
2022-06-19 14:01:01,1.29979,-1.36645
2022-06-19 14:01:02,1.19621,-1.25755
2022-06-19 14:01:03,0,0
2022-06-19 14:01:04,0,0
2022-06-19 14:01:05,0,0
2022-06-19 14:01:06,0,0
2022-06-19 14:01:07,0.338409,-0.58137
2022-06-19 14:01:08,0.285591,-0.49063
2022-06-19 14:01:09,0.381829,-0.655963
2022-06-19 14:01:10,0.242171,-0.416037
2022-06-19 14:01:11,0,0
2022-06-19 14:01:12,0,0
2022-06-19 14:01:13,0,0
2022-06-19 14:01:14,0,0
2022-06-19 14:01:15,0,0
2022-06-19 14:01:16,0.324219,-0.556991
2022-06-19 14:01:17,0.299781,-0.515009
2022-06-19 14:01:18,0,0
2022-06-19 14:01:19,0,0
2022-06-19 14:01:20,0,0
2022-06-19 14:01:21,0,0
2022-06-19 14:01:22,0,0
2022-06-19 14:01:23,0,0
2022-06-19 14:01:24,0,0
2022-06-19 14:01:25,0,0
2022-06-19 14:01:26,0,0
2022-06-19 14:01:27,0.352494,-0.605567
2022-06-19 14:01:28,0.625904,-1.07527
2022-06-19 14:01:29,0.269602,-0.463162
2022-06-19 14:01:30,0,0
2022-06-19 14:01:31,0,0
2022-06-19 14:01:32,1.51991,-1.58811
2022-06-19 14:01:33,0.976094,-1.01989
2022-06-19 14:01:34,0,0
2022-06-19 14:01:35,0,0
2022-06-19 14:01:36,0,0
2022-06-19 14:01:37,0,0
2022-06-19 14:01:38,0,0
2022-06-19 14:01:39,0,0
2022-06-19 14:01:40,0,0
2022-06-19 14:01:41,0,0
2022-06-19 14:01:42,1.41098,-1.48334
2022-06-19 14:01:43,1.08502,-1.14066
2022-06-19 14:01:44,0,0
2022-06-19 14:01:45,0,0
2022-06-19 14:01:46,0,0
2022-06-19 14:01:47,2.77082,-2.90383
2022-06-19 14:01:48,2.22118,-2.32817
2022-06-19 14:01:49,0,0
2022-06-19 14:01:50,0,0
2022-06-19 14:01:51,0,0
2022-06-19 14:01:52,0.338396,-0.581346
2022-06-19 14:01:53,0.285604,-0.490654
2022-06-19 14:01:54,0,0
2022-06-19 14:01:55,0.380017,-0.652849
2022-06-19 14:01:56,0.243983,-0.419151
2022-06-19 14:01:57,0,0
2022-06-19 14:01:58,0,0
2022-06-19 14:01:59,0,0
2022-06-19 14:02:00,0,0
2022-06-19 14:02:01,0.324209,-0.556974
2022-06-19 14:02:02,0.299791,-0.515026
2022-06-19 14:02:03,0,0
2022-06-19 14:02:04,0,0
2022-06-19 14:02:05,0,0
2022-06-19 14:02:06,0,0
2022-06-19 14:02:07,1.41005,-1.47332
2022-06-19 14:02:08,1.08595,-1.13468
2022-06-19 14:02:09,0,0
2022-06-19 14:02:10,0,0
2022-06-19 14:02:11,0,0
2022-06-19 14:02:12,0,-0.370703
2022-06-19 14:02:13,0.352691,-0.520424
2022-06-19 14:02:14,0.625723,-0.789738
2022-06-19 14:02:15,0.269586,-0.463135
2022-06-19 14:02:16,0,0
2022-06-19 14:02:17,0,0
2022-06-19 14:02:18,0,0
2022-06-19 14:02:19,0,0
2022-06-19 14:02:20,0,0
2022-06-19 14:02:21,1.52013,-1.59808
2022-06-19 14:02:22,0.975872,-1.02592
2022-06-19 14:02:23,0,0
2022-06-19 14:02:24,0,0
2022-06-19 14:02:25,1.29675,-1.35494
2022-06-19 14:02:26,1.19925,-1.25306
2022-06-19 14:02:27,0,0
2022-06-19 14:02:28,0,0
2022-06-19 14:02:29,0,0
2022-06-19 14:02:30,0,0
2022-06-19 14:02:31,0,0
2022-06-19 14:02:32,0,0
2022-06-19 14:02:33,0,0
2022-06-19 14:02:34,0,0
2022-06-19 14:02:35,0,0
2022-06-19 14:02:36,0.338416,-0.581381
2022-06-19 14:02:37,0.285584,-0.490619
2022-06-19 14:02:38,0,0
2022-06-19 14:02:39,0.381746,-0.65582
2022-06-19 14:02:40,0.242254,-0.41618
2022-06-19 14:02:41,0,0
2022-06-19 14:02:42,0,0
2022-06-19 14:02:43,0,0
2022-06-19 14:02:44,0,0
2022-06-19 14:02:45,0,0
2022-06-19 14:02:46,0,0
2022-06-19 14:02:47,0.325003,-0.558339
2022-06-19 14:02:48,1.65262,-1.92802
2022-06-19 14:02:49,1.14238,-1.19364
2022-06-19 14:02:50,0,0
2022-06-19 14:02:51,0,0
2022-06-19 14:02:52,0,0
2022-06-19 14:02:53,0,0
2022-06-19 14:02:54,0,0
2022-06-19 14:02:55,0,0
2022-06-19 14:02:56,0,0
2022-06-19 14:02:57,0,0
2022-06-19 14:02:58,0.352508,-0.605591
2022-06-19 14:02:59,0.62561,-1.07477
2022-06-19 14:03:00,0.269882,-0.463643
2022-06-19 14:03:01,0,0
2022-06-19 14:03:02,0,0
2022-06-19 14:03:03,0,0
2022-06-19 14:03:04,0,0
2022-06-19 14:03:05,0,0
2022-06-19 14:03:06,0,0
2022-06-19 14:03:07,1.42697,-1.50015
2022-06-19 14:03:08,1.06903,-1.12385
2022-06-19 14:03:09,0,0
2022-06-19 14:03:10,0,0
2022-06-19 14:03:11,0,0
2022-06-19 14:03:12,0,0
2022-06-19 14:03:13,0,0
2022-06-19 14:03:14,0,0
2022-06-19 14:03:15,0,0
2022-06-19 14:03:16,0,0
2022-06-19 14:03:17,0,0
2022-06-19 14:03:18,0,0
2022-06-19 14:03:19,0,0
2022-06-19 14:03:20,0,0
2022-06-19 14:03:21,0,0
2022-06-19 14:03:22,0.33938,-0.583037
2022-06-19 14:03:23,1.58137,-1.85221
2022-06-19 14:03:24,1.19925,-1.26075
2022-06-19 14:03:25,0.379992,-0.652806
2022-06-19 14:03:26,0.244008,-0.419194
2022-06-19 14:03:27,0,0
2022-06-19 14:03:28,0,0
2022-06-19 14:03:29,0,0
2022-06-19 14:03:30,0,0
2022-06-19 14:03:31,0.324193,-0.556948
2022-06-19 14:03:32,0.299807,-0.515052
2022-06-19 14:03:33,0,0
2022-06-19 14:03:34,0,0
2022-06-19 14:03:35,0,0
2022-06-19 14:03:36,0,0
2022-06-19 14:03:37,0,0
2022-06-19 14:03:38,0,0
2022-06-19 14:03:39,0,0
2022-06-19 14:03:40,0,0
2022-06-19 14:03:41,0,0
2022-06-19 14:03:42,0.352541,-0.605647
2022-06-19 14:03:43,0.271459,-0.838832
2022-06-19 14:03:44,0.354316,-0.519731
2022-06-19 14:03:45,0.269684,-0.179789
2022-06-19 14:03:46,0,0
2022-06-19 14:03:47,0,0
2022-06-19 14:03:48,0,0
2022-06-19 14:03:49,0,0
2022-06-19 14:03:50,0,0
2022-06-19 14:03:51,1.35348,-1.42289
2022-06-19 14:03:52,1.14252,-1.20111
2022-06-19 14:03:53,0,0
2022-06-19 14:03:54,0,0
2022-06-19 14:03:55,0,0
2022-06-19 14:03:56,0,0
2022-06-19 14:03:57,0,0
2022-06-19 14:03:58,0,0
2022-06-19 14:03:59,1.40996,-1.48226
2022-06-19 14:04:00,1.08604,-1.14174
2022-06-19 14:04:01,0,0
2022-06-19 14:04:02,1.52005,-1.58826
2022-06-19 14:04:03,0.97595,-1.01974
2022-06-19 14:04:04,0,0
2022-06-19 14:04:05,0,0
2022-06-19 14:04:06,0.338401,-0.581356
2022-06-19 14:04:07,0.285599,-0.490644
2022-06-19 14:04:08,0,0
2022-06-19 14:04:09,0,0
2022-06-19 14:04:10,0.381526,-0.655441
2022-06-19 14:04:11,0.242474,-0.416559
2022-06-19 14:04:12,0,0
2022-06-19 14:04:13,0,0
2022-06-19 14:04:14,0,0
2022-06-19 14:04:15,0,0
2022-06-19 14:04:16,0,0
2022-06-19 14:04:17,0.321885,-0.552983
2022-06-19 14:04:18,1.71349,-1.99373
2022-06-19 14:04:19,1.08462,-1.13329
2022-06-19 14:04:20,0,0
2022-06-19 14:04:21,0,0
2022-06-19 14:04:22,0,0
2022-06-19 14:04:23,0,0
2022-06-19 14:04:24,0,0
2022-06-19 14:04:25,0,0
2022-06-19 14:04:26,0,0
2022-06-19 14:04:27,0,0
2022-06-19 14:04:28,0.352492,-0.605564
2022-06-19 14:04:29,0.62432,-1.07255
2022-06-19 14:04:30,0.271188,-0.465887
2022-06-19 14:04:31,0,0
2022-06-19 14:04:32,0,0
2022-06-19 14:04:33,0,0
2022-06-19 14:04:34,0,0
2022-06-19 14:04:35,0,0
2022-06-19 14:04:36,0,0
2022-06-19 14:04:37,0,0
2022-06-19 14:04:38,1.41013,-1.4734
2022-06-19 14:04:39,1.08587,-1.1346
2022-06-19 14:04:40,0,0
2022-06-19 14:04:41,0,0
2022-06-19 14:04:42,0,0
2022-06-19 14:04:43,0,0
2022-06-19 14:04:44,0,0
2022-06-19 14:04:45,0,0
2022-06-19 14:04:46,0,0
2022-06-19 14:04:47,1.5233,-1.60142
2022-06-19 14:04:48,0.972701,-1.02258
2022-06-19 14:04:49,0,0
2022-06-19 14:04:50,0,0
2022-06-19 14:04:51,0,-0.355765
2022-06-19 14:04:52,0.339572,-0.526616
2022-06-19 14:04:53,0.284428,-0.189619
2022-06-19 14:04:54,0.380012,-0.652841
2022-06-19 14:04:55,0.243988,-0.419159
2022-06-19 14:04:56,1.29828,-1.35654
2022-06-19 14:04:57,1.19772,-1.25146
2022-06-19 14:04:58,0,0
2022-06-19 14:04:59,0,0
2022-06-19 14:05:00,0,0
2022-06-19 14:05:01,0.324184,-0.556931
2022-06-19 14:05:02,0.299816,-0.515069
2022-06-19 14:05:03,0,0
2022-06-19 14:05:04,0,0
2022-06-19 14:05:05,0,0
2022-06-19 14:05:06,0,0
2022-06-19 14:05:07,0,0
2022-06-19 14:05:08,0,0
2022-06-19 14:05:09,0,0
2022-06-19 14:05:10,0,0
2022-06-19 14:05:11,0,0
2022-06-19 14:05:12,0,0
2022-06-19 14:05:13,0.705922,-1.21274
2022-06-19 14:05:14,0.542078,-0.931262
2022-06-19 14:05:15,0,0
2022-06-19 14:05:16,0,0
2022-06-19 14:05:17,0,0
2022-06-19 14:05:18,1.35359,-1.41432
2022-06-19 14:05:19,1.14241,-1.19368
2022-06-19 14:05:20,0,0
2022-06-19 14:05:21,0,0
2022-06-19 14:05:22,0,0
2022-06-19 14:05:23,0,0
2022-06-19 14:05:24,0,0
2022-06-19 14:05:25,0,0
2022-06-19 14:05:26,0,0
2022-06-19 14:05:27,0,0
2022-06-19 14:05:28,0,0
2022-06-19 14:05:29,0,0
2022-06-19 14:05:30,0,0
2022-06-19 14:05:31,0,0
2022-06-19 14:05:32,0,0
2022-06-19 14:05:33,0,0
2022-06-19 14:05:34,0,0
2022-06-19 14:05:35,0,0
2022-06-19 14:05:36,0,0
2022-06-19 14:05:37,0.338399,-0.581353
2022-06-19 14:05:38,1.70843,-1.98644
2022-06-19 14:05:39,1.07317,-1.12821
2022-06-19 14:05:40,1.67679,-2.01612
2022-06-19 14:05:41,1.44321,-1.67988
2022-06-19 14:05:42,0,0
2022-06-19 14:05:43,0,0
2022-06-19 14:05:44,0,0
2022-06-19 14:05:45,0,0
2022-06-19 14:05:46,0,-0.340829
2022-06-19 14:05:47,0.32419,-0.531297
2022-06-19 14:05:48,0.29981,-0.199874
2022-06-19 14:05:49,0,0
2022-06-19 14:05:50,0,0
2022-06-19 14:05:51,0,0
2022-06-19 14:05:52,0,0
2022-06-19 14:05:53,0,0
2022-06-19 14:05:54,0,0
2022-06-19 14:05:55,0,0
2022-06-19 14:05:56,0,0
2022-06-19 14:05:57,0.352542,-0.605649
2022-06-19 14:05:58,0.271458,-0.466351
2022-06-19 14:05:59,0.354259,-0.608599
2022-06-19 14:06:00,0.269741,-0.463401
2022-06-19 14:06:01,0,0
2022-06-19 14:06:02,0,0
2022-06-19 14:06:03,0,0
2022-06-19 14:06:04,0.370261,-0.370261
2022-06-19 14:06:05,0.237739,-0.237739
2022-06-19 14:06:06,0,0
2022-06-19 14:06:07,0,0
2022-06-19 14:06:08,0,0
2022-06-19 14:06:09,0,0
2022-06-19 14:06:10,0,0
2022-06-19 14:06:11,0,0
2022-06-19 14:06:12,1.40965,-1.48194
2022-06-19 14:06:13,1.08635,-1.14206
2022-06-19 14:06:14,0,0
2022-06-19 14:06:15,0,0
2022-06-19 14:06:16,0,0
2022-06-19 14:06:17,0,0
2022-06-19 14:06:18,1.35363,-1.42305
2022-06-19 14:06:19,1.14237,-1.20095
2022-06-19 14:06:20,0,0
2022-06-19 14:06:21,0.340429,-0.58484
2022-06-19 14:06:22,0.283571,-0.48716
2022-06-19 14:06:23,0,0
2022-06-19 14:06:24,0,0
2022-06-19 14:06:25,0.379999,-0.652818
2022-06-19 14:06:26,0.244002,-0.419182
2022-06-19 14:06:27,0,0
2022-06-19 14:06:28,0,0
2022-06-19 14:06:29,0,0
2022-06-19 14:06:30,0,0
2022-06-19 14:06:31,0,0
2022-06-19 14:06:32,1.84475,-2.14609
2022-06-19 14:06:33,1.27525,-1.53391
2022-06-19 14:06:34,0,0
2022-06-19 14:06:35,0,0
2022-06-19 14:06:36,0,0
2022-06-19 14:06:37,0,0
2022-06-19 14:06:38,0,0
2022-06-19 14:06:39,0,0
2022-06-19 14:06:40,0,0
2022-06-19 14:06:41,0,0
2022-06-19 14:06:42,0,0
2022-06-19 14:06:43,0.352509,-0.605592
2022-06-19 14:06:44,0.625885,-1.07524
2022-06-19 14:06:45,0.269606,-0.463169
2022-06-19 14:06:46,0,0
2022-06-19 14:06:47,0,0
2022-06-19 14:06:48,1.42048,-1.48421
2022-06-19 14:06:49,1.07552,-1.12379
2022-06-19 14:06:50,0,0
2022-06-19 14:06:51,0,0
2022-06-19 14:06:52,0,0
2022-06-19 14:06:53,0,0
2022-06-19 14:06:54,0,0
2022-06-19 14:06:55,0,0
2022-06-19 14:06:56,0,0
2022-06-19 14:06:57,0,0
2022-06-19 14:06:58,0,0
2022-06-19 14:06:59,0,0
2022-06-19 14:07:00,0,0
2022-06-19 14:07:01,0,0
2022-06-19 14:07:02,0,0
2022-06-19 14:07:03,0,0
2022-06-19 14:07:04,0,0
2022-06-19 14:07:05,0,0
2022-06-19 14:07:06,0,0
2022-06-19 14:07:07,0.338405,-0.581362
2022-06-19 14:07:08,1.69567,-1.96398
2022-06-19 14:07:09,1.08593,-1.53413
2022-06-19 14:07:10,0.380036,-0.509887
2022-06-19 14:07:11,0.243964,-0.162643
2022-06-19 14:07:12,1.52007,-1.59802
2022-06-19 14:07:13,0.975929,-1.02598
2022-06-19 14:07:14,0,0
2022-06-19 14:07:15,0,0
2022-06-19 14:07:16,0.324175,-0.556916
2022-06-19 14:07:17,0.299825,-0.515084
2022-06-19 14:07:18,0,0
2022-06-19 14:07:19,0,0
2022-06-19 14:07:20,0,0
2022-06-19 14:07:21,0,0
2022-06-19 14:07:22,0,0
2022-06-19 14:07:23,0,0
2022-06-19 14:07:24,0,0
2022-06-19 14:07:25,0,0
2022-06-19 14:07:26,1.29674,-1.35493
2022-06-19 14:07:27,1.55189,-1.85888
2022-06-19 14:07:28,0.627079,-1.07729
2022-06-19 14:07:29,0.268288,-0.460904
2022-06-19 14:07:30,0,0
2022-06-19 14:07:31,0,0
2022-06-19 14:07:32,0,0
2022-06-19 14:07:33,0,0
2022-06-19 14:07:34,0,0
2022-06-19 14:07:35,0,0
2022-06-19 14:07:36,0,0
2022-06-19 14:07:37,0,0
2022-06-19 14:07:38,0,0
2022-06-19 14:07:39,0,0
2022-06-19 14:07:40,0,0
2022-06-19 14:07:41,0,0
2022-06-19 14:07:42,0,0
2022-06-19 14:07:43,0,0
2022-06-19 14:07:44,0,0
2022-06-19 14:07:45,0,0
2022-06-19 14:07:46,0,0
2022-06-19 14:07:47,1.3535,-1.41424
2022-06-19 14:07:48,1.1425,-1.19376
2022-06-19 14:07:49,1.41726,-1.48994
2022-06-19 14:07:50,1.07874,-1.13406
2022-06-19 14:07:51,0,0
2022-06-19 14:07:52,0.339406,-0.583081
2022-06-19 14:07:53,0.284594,-0.488919
2022-06-19 14:07:54,0,0
2022-06-19 14:07:55,0.379721,-0.652341
2022-06-19 14:07:56,0.244279,-0.419659
2022-06-19 14:07:57,0,0
2022-06-19 14:07:58,0,0
2022-06-19 14:07:59,0,0
2022-06-19 14:08:00,0,0
2022-06-19 14:08:01,0,0
2022-06-19 14:08:02,0.324218,-0.55699
2022-06-19 14:08:03,0.299782,-0.51501
2022-06-19 14:08:04,1.29675,-1.36325
2022-06-19 14:08:05,1.19925,-1.26075
2022-06-19 14:08:06,0,0
2022-06-19 14:08:07,0,0
2022-06-19 14:08:08,0,0
2022-06-19 14:08:09,0,0
2022-06-19 14:08:10,0,0
2022-06-19 14:08:11,0,0
2022-06-19 14:08:12,0,0
2022-06-19 14:08:13,0.352528,-0.605625
2022-06-19 14:08:14,0.625617,-1.07478
2022-06-19 14:08:15,0.269855,-0.463597
2022-06-19 14:08:16,0,0
2022-06-19 14:08:17,0,0
2022-06-19 14:08:18,0,0
2022-06-19 14:08:19,0,0
2022-06-19 14:08:20,0,0
2022-06-19 14:08:21,0,0
2022-06-19 14:08:22,0,0
2022-06-19 14:08:23,0,0
2022-06-19 14:08:24,0,0
2022-06-19 14:08:25,0,0
2022-06-19 14:08:26,0,0
2022-06-19 14:08:27,0,0
2022-06-19 14:08:28,0,0
2022-06-19 14:08:29,0,0
2022-06-19 14:08:30,0,0
2022-06-19 14:08:31,0,0
2022-06-19 14:08:32,0,0
2022-06-19 14:08:33,0,0
2022-06-19 14:08:34,0,0
2022-06-19 14:08:35,0,0
2022-06-19 14:08:36,0,-0.355772
2022-06-19 14:08:37,0.338407,-0.525833
2022-06-19 14:08:38,1.69567,-1.67278
2022-06-19 14:08:39,1.46668,-1.79573
2022-06-19 14:08:40,1.60502,-1.84949
2022-06-19 14:08:41,1.13423,-1.19239
2022-06-19 14:08:42,0,0
2022-06-19 14:08:43,0,0
2022-06-19 14:08:44,0,0
2022-06-19 14:08:45,0,0
2022-06-19 14:08:46,0,0
2022-06-19 14:08:47,0.324224,-0.557001
2022-06-19 14:08:48,0.299776,-0.514999
2022-06-19 14:08:49,0,0
2022-06-19 14:08:50,0,0
2022-06-19 14:08:51,0,0
2022-06-19 14:08:52,0,0
2022-06-19 14:08:53,0,0
2022-06-19 14:08:54,0,0
2022-06-19 14:08:55,0,0
2022-06-19 14:08:56,0,0
2022-06-19 14:08:57,0,0
2022-06-19 14:08:58,0.705394,-1.21183
2022-06-19 14:08:59,0.542606,-0.932169
2022-06-19 14:09:00,0,0
2022-06-19 14:09:01,0,0
2022-06-19 14:09:02,0,0
2022-06-19 14:09:03,1.52003,-1.58823
2022-06-19 14:09:04,0.975975,-1.01977
2022-06-19 14:09:05,0,0
2022-06-19 14:09:06,0,0
2022-06-19 14:09:07,0,0
2022-06-19 14:09:08,0,0
2022-06-19 14:09:09,0,0
2022-06-19 14:09:10,0,0
2022-06-19 14:09:11,0,0
2022-06-19 14:09:12,0,0
2022-06-19 14:09:13,0,0
2022-06-19 14:09:14,0,0
2022-06-19 14:09:15,0,0
2022-06-19 14:09:16,0,0
2022-06-19 14:09:17,0,0
2022-06-19 14:09:18,1.41152,-1.47486
2022-06-19 14:09:19,1.08448,-1.13314
2022-06-19 14:09:20,0,0
2022-06-19 14:09:21,0,0
2022-06-19 14:09:22,0.339209,-0.582744
2022-06-19 14:09:23,0.284791,-0.489256
2022-06-19 14:09:24,0,0
2022-06-19 14:09:25,0.380012,-0.652842
2022-06-19 14:09:26,0.243988,-0.419158
2022-06-19 14:09:27,0,0
2022-06-19 14:09:28,0,0
2022-06-19 14:09:29,0,0
2022-06-19 14:09:30,0,0
2022-06-19 14:09:31,0,0
2022-06-19 14:09:32,0.324168,-0.556904
2022-06-19 14:09:33,0.299832,-0.515096
2022-06-19 14:09:34,0,0
2022-06-19 14:09:35,1.52162,-1.59965
2022-06-19 14:09:36,0.974383,-1.02435
2022-06-19 14:09:37,1.41181,-1.47516
2022-06-19 14:09:38,1.08419,-1.13284
2022-06-19 14:09:39,0,0
2022-06-19 14:09:40,0,0
2022-06-19 14:09:41,0,0
2022-06-19 14:09:42,0.352504,-0.605584
2022-06-19 14:09:43,0.271496,-0.466416
2022-06-19 14:09:44,0.355318,-0.610419
2022-06-19 14:09:45,0.268682,-0.461581
2022-06-19 14:09:46,0,0
2022-06-19 14:09:47,0,0
2022-06-19 14:09:48,0,0
2022-06-19 14:09:49,0,0
2022-06-19 14:09:50,0,0
2022-06-19 14:09:51,0,0
2022-06-19 14:09:52,0,0
2022-06-19 14:09:53,0,0
2022-06-19 14:09:54,0,0
2022-06-19 14:09:55,1.29675,-1.35493
2022-06-19 14:09:56,1.19925,-1.25307
2022-06-19 14:09:57,0,0
2022-06-19 14:09:58,0,0
2022-06-19 14:09:59,0,0
2022-06-19 14:10:00,0,0
2022-06-19 14:10:01,0,0
2022-06-19 14:10:02,0,0
2022-06-19 14:10:03,0,0
2022-06-19 14:10:04,0,0
2022-06-19 14:10:05,0,0
2022-06-19 14:10:06,0.338428,-0.581402
2022-06-19 14:10:07,0.285572,-0.490598
2022-06-19 14:10:08,0,0
2022-06-19 14:10:09,0,0
2022-06-19 14:10:10,0.380028,-0.652868
2022-06-19 14:10:11,0.243972,-0.419132
2022-06-19 14:10:12,0,0
2022-06-19 14:10:13,0,0
2022-06-19 14:10:14,0,0
2022-06-19 14:10:15,0,0
2022-06-19 14:10:16,1.3536,-1.41434
2022-06-19 14:10:17,1.1424,-1.19366
2022-06-19 14:10:18,0.324582,-0.557615
2022-06-19 14:10:19,0.299418,-0.514385
2022-06-19 14:10:20,0,0
2022-06-19 14:10:21,2.71439,-2.85359
2022-06-19 14:10:22,2.27761,-2.39441
2022-06-19 14:10:23,0,0
2022-06-19 14:10:24,0,0
2022-06-19 14:10:25,0,0
2022-06-19 14:10:26,0,0
2022-06-19 14:10:27,0,0
2022-06-19 14:10:28,0.352737,-0.605983
2022-06-19 14:10:29,0.625686,-1.0749
2022-06-19 14:10:30,0.269578,-0.46312
2022-06-19 14:10:31,0,0
2022-06-19 14:10:32,0,0
2022-06-19 14:10:33,0,0
2022-06-19 14:10:34,0,0
2022-06-19 14:10:35,0,0
2022-06-19 14:10:36,0,0
2022-06-19 14:10:37,0,0
2022-06-19 14:10:38,0,0
2022-06-19 14:10:39,0,0
2022-06-19 14:10:40,0,0
2022-06-19 14:10:41,0,0
2022-06-19 14:10:42,0,0
2022-06-19 14:10:43,0,0
2022-06-19 14:10:44,0,0
2022-06-19 14:10:45,0,0
2022-06-19 14:10:46,0,0
2022-06-19 14:10:47,0,0
2022-06-19 14:10:48,0,0
2022-06-19 14:10:49,0,0
2022-06-19 14:10:50,0,0
2022-06-19 14:10:51,0,0
2022-06-19 14:10:52,0.338409,-0.581369
2022-06-19 14:10:53,0.285591,-0.490631
2022-06-19 14:10:54,0.380022,-0.652858
2022-06-19 14:10:55,0.243978,-0.419142
2022-06-19 14:10:56,1.41117,-1.48354
2022-06-19 14:10:57,2.43842,-2.56347
2022-06-19 14:10:58,1.14241,-1.20099
2022-06-19 14:10:59,0,0
2022-06-19 14:11:00,0,0
2022-06-19 14:11:01,0,0
2022-06-19 14:11:02,0.324209,-0.556974
2022-06-19 14:11:03,0.299791,-0.515026
2022-06-19 14:11:04,0,0
2022-06-19 14:11:05,0,0
2022-06-19 14:11:06,0,0
2022-06-19 14:11:07,23.4809,-34.2547
2022-06-19 14:11:08,21.695,-31.6493
2022-06-19 14:11:09,0,0
2022-06-19 14:11:10,0,0
2022-06-19 14:11:11,0,0
2022-06-19 14:11:12,0.352501,-0.605578
2022-06-19 14:11:13,0.627787,-1.07851
2022-06-19 14:11:14,0.267713,-0.459916
2022-06-19 14:11:15,0,0
2022-06-19 14:11:16,0,0
2022-06-19 14:11:17,0,0
2022-06-19 14:11:18,0,0
2022-06-19 14:11:19,0,0
2022-06-19 14:11:20,0,0
2022-06-19 14:11:21,0,0
2022-06-19 14:11:22,0,0
2022-06-19 14:11:23,0,0
2022-06-19 14:11:24,0,0
2022-06-19 14:11:25,0,0
2022-06-19 14:11:26,0,0
2022-06-19 14:11:27,0,0
2022-06-19 14:11:28,0,0
2022-06-19 14:11:29,0,0
2022-06-19 14:11:30,0,0
2022-06-19 14:11:31,0,0
2022-06-19 14:11:32,0,0
2022-06-19 14:11:33,1.51999,-1.5882
2022-06-19 14:11:34,0.976005,-1.0198
2022-06-19 14:11:35,0,0
2022-06-19 14:11:36,0,0
2022-06-19 14:11:37,0.33843,-0.581405
2022-06-19 14:11:38,0.28557,-0.490595
2022-06-19 14:11:39,0,0
2022-06-19 14:11:40,0.380028,-0.652869
2022-06-19 14:11:41,0.243972,-0.419131
2022-06-19 14:11:42,0,0
2022-06-19 14:11:43,0,0
2022-06-19 14:11:44,0,0
2022-06-19 14:11:45,0,0
2022-06-19 14:11:46,0,0
2022-06-19 14:11:47,1.42696,-1.49099
2022-06-19 14:11:48,1.39321,-1.67392
2022-06-19 14:11:49,0.299828,-0.515089
2022-06-19 14:11:50,0,0
2022-06-19 14:11:51,0,0
2022-06-19 14:11:52,0,0
