time,free,used
2022-06-19 17:38:43,5755.94,10253.2
2022-06-19 17:38:42,6622.5,9386.68
2022-06-19 17:38:41,7423.55,8585.63
2022-06-19 17:38:40,8285.12,7724.06
2022-06-19 17:38:39,9159.75,6849.44
2022-06-19 17:38:38,11658.8,4350.36
2022-06-19 17:38:37,15123.9,885.258
2022-06-19 17:38:36,15513.9,495.258
2022-06-19 17:38:35,4940.62,11068.6
2022-06-19 17:38:34,5017.3,10991.9
2022-06-19 17:38:33,5968.18,10041
2022-06-19 17:38:32,6838.85,9170.34
2022-06-19 17:38:31,7493.7,8515.48
2022-06-19 17:38:30,8488.13,7521.05
2022-06-19 17:38:29,9320.18,6689
2022-06-19 17:38:28,12503.2,3506.03
2022-06-19 17:38:27,15281.1,728.063
2022-06-19 17:38:26,15577.9,431.262
2022-06-19 17:38:25,4937.77,11071.4
2022-06-19 17:38:24,5210.61,10798.6
2022-06-19 17:38:23,6134.64,9874.54
2022-06-19 17:38:22,7033.86,8975.32
2022-06-19 17:38:21,7678.23,8330.95
2022-06-19 17:38:20,8597.66,7411.53
2022-06-19 17:38:19,9495.16,6514.02
2022-06-19 17:38:18,13278.1,2731.11
2022-06-19 17:38:17,15327.1,682.059
2022-06-19 17:38:16,10145.7,5863.44
2022-06-19 17:38:15,4939.1,11070.1
2022-06-19 17:38:14,5364.68,10644.5
2022-06-19 17:38:13,6238.38,9770.8
2022-06-19 17:38:12,7196.66,8812.52
2022-06-19 17:38:11,7887.9,8121.28
2022-06-19 17:38:10,8746.79,7262.39
2022-06-19 17:38:09,9721.57,6287.61
2022-06-19 17:38:08,14207.3,1801.85
2022-06-19 17:38:07,15387.5,621.687
2022-06-19 17:38:06,7658.43,8350.75
2022-06-19 17:38:05,4940.08,11069.1
2022-06-19 17:38:04,5601.59,10407.6
2022-06-19 17:38:03,6465.05,9544.13
2022-06-19 17:38:02,7336.79,8672.39
2022-06-19 17:38:01,8095,7914.18
2022-06-19 17:38:00,8972.96,7036.23
2022-06-19 17:37:59,10715.3,5293.92
2022-06-19 17:37:58,14838.2,1171.02
2022-06-19 17:37:57,15462.1,547.082
2022-06-19 17:37:56,4938.2,11071
2022-06-19 17:37:55,5017.42,10991.8
2022-06-19 17:37:54,5821.43,10187.8
2022-06-19 17:37:53,6728.77,9280.41
2022-06-19 17:37:52,7494.61,8514.57
2022-06-19 17:37:51,8345.11,7664.07
2022-06-19 17:37:50,9243.85,6765.33
2022-06-19 17:37:49,12076.2,3933.01
2022-06-19 17:37:48,15152.7,856.469
2022-06-19 17:37:47,12866.5,3142.69
2022-06-19 17:37:46,4938.64,11070.5
2022-06-19 17:37:45,5211.99,10797.2
2022-06-19 17:37:44,6072.86,9936.32
2022-06-19 17:37:43,6970.61,9038.58
2022-06-19 17:37:42,7699.05,8310.13
2022-06-19 17:37:41,8581.29,7427.89
2022-06-19 17:37:40,9678.38,6330.8
2022-06-19 17:37:39,13182.7,2826.45
2022-06-19 17:37:38,15311,698.23
2022-06-19 17:37:37,10237.3,5771.87
2022-06-19 17:37:36,4938.88,11070.3
2022-06-19 17:37:35,5369.08,10640.1
2022-06-19 17:37:34,6294.39,9714.79
2022-06-19 17:37:33,7155.48,8853.71
2022-06-19 17:37:32,7892.52,8116.66
2022-06-19 17:37:31,8789.04,7220.15
2022-06-19 17:37:30,10194.7,5814.45
2022-06-19 17:37:29,14043.1,1966.11
2022-06-19 17:37:28,15393.5,615.652
2022-06-19 17:37:27,10245.9,5763.32
2022-06-19 17:37:26,4935.31,11073.9
2022-06-19 17:37:25,5438.06,10571.1
2022-06-19 17:37:24,6351.8,9657.38
2022-06-19 17:37:23,7219.28,8789.9
2022-06-19 17:37:22,7982.16,8027.02
2022-06-19 17:37:21,8882.63,7126.55
2022-06-19 17:37:20,10405.4,5603.73
2022-06-19 17:37:19,14405.5,1603.68
2022-06-19 17:37:18,15427.5,581.699
2022-06-19 17:37:17,7605.06,8404.13
2022-06-19 17:37:16,5029.48,10979.7
2022-06-19 17:37:15,5713.78,10295.4
2022-06-19 17:37:14,6611.78,9397.41
2022-06-19 17:37:13,7417.48,8591.7
2022-06-19 17:37:12,8217.77,7791.41
2022-06-19 17:37:11,9092.4,6916.78
2022-06-19 17:37:10,11599.2,4409.98
2022-06-19 17:37:09,14812.7,1196.45
2022-06-19 17:37:08,12823.9,3185.29
2022-06-19 17:37:07,6954.1,9055.09
2022-06-19 17:37:06,5147.83,10861.4
2022-06-19 17:37:05,5954.77,10054.4
2022-06-19 17:37:04,6835.05,9174.14
2022-06-19 17:37:03,7589.29,8419.89
2022-06-19 17:37:02,8466.4,7542.78
2022-06-19 17:37:01,9526.57,6482.61
2022-06-19 17:37:00,12679.5,3329.65
2022-06-19 17:36:59,15105.6,903.559
2022-06-19 17:36:58,9428.53,6580.66
2022-06-19 17:36:57,4932.41,11076.8
2022-06-19 17:36:56,5397.02,10612.2
2022-06-19 17:36:55,6211.34,9797.84
2022-06-19 17:36:54,7109.08,8900.1
2022-06-19 17:36:53,7911.85,8097.34
2022-06-19 17:36:52,8742.9,7266.28
2022-06-19 17:36:51,10244.8,5764.37
2022-06-19 17:36:50,13857.3,2151.87
2022-06-19 17:36:49,15324.9,684.289
2022-06-19 17:36:48,7578.46,8430.72
2022-06-19 17:36:47,4943.74,11065.4
2022-06-19 17:36:46,5606.02,10403.2
2022-06-19 17:36:45,6524.44,9484.75
2022-06-19 17:36:44,7230.72,8778.46
2022-06-19 17:36:43,8097.95,7911.23
2022-06-19 17:36:42,9020.32,6988.86
2022-06-19 17:36:41,11161.3,4847.85
2022-06-19 17:36:40,14570.8,1438.35
2022-06-19 17:36:39,15469.9,539.297
2022-06-19 17:36:38,7506.97,8502.22
2022-06-19 17:36:37,5043.76,10965.4
2022-06-19 17:36:36,5864.43,10144.8
2022-06-19 17:36:35,6723.7,9285.48
2022-06-19 17:36:34,7479.05,8530.14
2022-06-19 17:36:33,8356.37,7652.81
2022-06-19 17:36:32,9219.67,6789.52
2022-06-19 17:36:31,12187.1,3822.12
2022-06-19 17:36:30,14925.4,1083.76
2022-06-19 17:36:29,12311.6,3697.55
2022-06-19 17:36:28,4931.32,11077.9
2022-06-19 17:36:27,5271.94,10737.2
2022-06-19 17:36:26,6104.48,9904.71
2022-06-19 17:36:25,7013.8,8995.39
2022-06-19 17:36:24,7778.33,8230.85
2022-06-19 17:36:23,8594.96,7414.23
2022-06-19 17:36:22,9723.54,6285.64
2022-06-19 17:36:21,13368.1,2641.1
2022-06-19 17:36:20,15221.1,788.066
2022-06-19 17:36:19,9453.5,6555.68
2022-06-19 17:36:18,4934.93,11074.3
2022-06-19 17:36:17,5385.71,10623.5
2022-06-19 17:36:16,6246.15,9763.03
2022-06-19 17:36:15,7170.96,8838.22
2022-06-19 17:36:14,7897.18,8112
2022-06-19 17:36:13,8771.54,7237.64
2022-06-19 17:36:12,10104.9,5904.31
2022-06-19 17:36:11,14122.1,1887.09
2022-06-19 17:36:10,15401.4,607.742
2022-06-19 17:36:09,7829.13,8180.05
2022-06-19 17:36:08,5019.92,10989.3
2022-06-19 17:36:07,5663.05,10346.1
2022-06-19 17:36:06,6559.33,9449.86
2022-06-19 17:36:05,7385.06,8624.12
2022-06-19 17:36:04,8179.22,7829.97
2022-06-19 17:36:03,9072.29,6936.89
2022-06-19 17:36:02,11332.2,4677.01
2022-06-19 17:36:01,14810.6,1198.63
2022-06-19 17:36:00,14493.9,1515.32
2022-06-19 17:35:59,4933.41,11075.8
2022-06-19 17:35:58,5112.73,10896.4
2022-06-19 17:35:57,5929.42,10079.8
2022-06-19 17:35:56,6849.56,9159.63
2022-06-19 17:35:55,7597.09,8412.1
2022-06-19 17:35:54,8419.25,7589.93
2022-06-19 17:35:53,9345.95,6663.23
2022-06-19 17:35:52,12693.1,3316.04
2022-06-19 17:35:51,15187,822.191
2022-06-19 17:35:50,10997.2,5011.93
2022-06-19 17:35:49,4933.22,11076
2022-06-19 17:35:48,5270.76,10738.4
2022-06-19 17:35:47,6219.2,9789.99
2022-06-19 17:35:46,7113.25,8895.94
2022-06-19 17:35:45,7813.63,8195.55
2022-06-19 17:35:44,8756.05,7253.14
2022-06-19 17:35:43,9995.37,6013.81
2022-06-19 17:35:42,13873,2136.19
2022-06-19 17:35:41,15380.5,628.688
2022-06-19 17:35:40,9416.65,6592.53
2022-06-19 17:35:39,4934.28,11074.9
2022-06-19 17:35:38,5572.98,10436.2
2022-06-19 17:35:37,6450.56,9558.63
2022-06-19 17:35:36,7276.68,8732.5
2022-06-19 17:35:35,8098.64,7910.55
2022-06-19 17:35:34,8950.13,7059.05
2022-06-19 17:35:33,10852.3,5156.87
2022-06-19 17:35:32,14693.5,1315.7
2022-06-19 17:35:31,15423,586.141
2022-06-19 17:35:30,7240.89,8768.29
2022-06-19 17:35:29,4934.46,11074.7
2022-06-19 17:35:28,5659.42,10349.8
2022-06-19 17:35:27,6559.63,9449.56
2022-06-19 17:35:26,7350.33,8658.85
2022-06-19 17:35:25,8161.2,7847.98
2022-06-19 17:35:24,9040.26,6968.93
2022-06-19 17:35:23,10981.8,5027.41
2022-06-19 17:35:22,14971.8,1037.34
2022-06-19 17:35:21,15484.1,525.105
2022-06-19 17:35:20,4934.09,11075.1
2022-06-19 17:35:19,5012.62,10996.6
2022-06-19 17:35:18,5907.18,10102
2022-06-19 17:35:17,6785.48,9223.7
2022-06-19 17:35:16,7464.96,8544.23
2022-06-19 17:35:15,8383.38,7625.8
2022-06-19 17:35:14,9259.47,6749.71
2022-06-19 17:35:13,12165.9,3843.28
2022-06-19 17:35:12,15203.4,805.746
2022-06-19 17:35:11,15001,1008.23
2022-06-19 17:35:10,4934.39,11074.8
2022-06-19 17:35:09,5231.84,10777.3
2022-06-19 17:35:08,6091.97,9917.21
2022-06-19 17:35:07,7018.69,8990.5
2022-06-19 17:35:06,7759.01,8250.18
2022-06-19 17:35:05,8603.35,7405.83
2022-06-19 17:35:04,9610.86,6398.32
2022-06-19 17:35:03,13448,2561.22
2022-06-19 17:35:02,15279,730.172
2022-06-19 17:35:01,9089.62,6919.56
2022-06-19 17:35:00,4936.55,11072.6
2022-06-19 17:34:59,5437.93,10571.3
2022-06-19 17:34:58,6347.74,9661.44
2022-06-19 17:34:57,7236.87,8772.31
2022-06-19 17:34:56,7963.26,8045.92
2022-06-19 17:34:55,8878.08,7131.11
2022-06-19 17:34:54,10405.6,5603.6
2022-06-19 17:34:53,14385.6,1623.62
2022-06-19 17:34:52,15427,582.211
2022-06-19 17:34:51,7161.75,8847.44
2022-06-19 17:34:50,4950.78,11058.4
2022-06-19 17:34:49,5705.14,10304
2022-06-19 17:34:48,6577.04,9432.15
2022-06-19 17:34:47,7399.98,8609.2
2022-06-19 17:34:46,8241.37,7767.81
2022-06-19 17:34:45,9107.05,6902.14
2022-06-19 17:34:44,11395.3,4613.88
2022-06-19 17:34:43,15026.2,982.969
2022-06-19 17:34:42,15506.8,502.383
2022-06-19 17:34:41,4934.2,11075
2022-06-19 17:34:40,5086.11,10923.1
2022-06-19 17:34:39,5999.88,10009.3
2022-06-19 17:34:38,6875.96,9133.22
2022-06-19 17:34:37,7546.08,8463.1
2022-06-19 17:34:36,8459.34,7549.85
2022-06-19 17:34:35,9374.07,6635.12
2022-06-19 17:34:34,12696.5,3312.65
2022-06-19 17:34:33,15285.1,724.086
2022-06-19 17:34:32,12565.9,3443.25
2022-06-19 17:34:31,4929.92,11079.3
2022-06-19 17:34:30,5207.87,10801.3
2022-06-19 17:34:29,6124.39,9884.79
2022-06-19 17:34:28,7052.9,8956.29
2022-06-19 17:34:27,7729.17,8280.01
2022-06-19 17:34:26,8651.03,7358.15
2022-06-19 17:34:25,9606.13,6403.05
2022-06-19 17:34:24,13620.2,2388.99
2022-06-19 17:34:23,15344,665.184
2022-06-19 17:34:22,9776.75,6232.43
2022-06-19 17:34:21,4931.59,11077.6
2022-06-19 17:34:20,5355.57,10653.6
2022-06-19 17:34:19,6266.62,9742.56
2022-06-19 17:34:18,7169.29,8839.89
2022-06-19 17:34:17,7888.62,8120.56
2022-06-19 17:34:16,8784.4,7224.79
2022-06-19 17:34:15,10172.1,5837.05
2022-06-19 17:34:14,14218.6,1790.54
2022-06-19 17:34:13,15403.9,605.281
2022-06-19 17:34:12,7598.14,8411.04
2022-06-19 17:34:11,4949.7,11059.5
2022-06-19 17:34:10,5638.62,10370.6
2022-06-19 17:34:09,6540.34,9468.84
2022-06-19 17:34:08,7342.11,8667.08
2022-06-19 17:34:07,8165.53,7843.65
2022-06-19 17:34:06,9020.71,6988.48
2022-06-19 17:34:05,11251.6,4757.63
2022-06-19 17:34:04,14745.3,1263.88
2022-06-19 17:34:03,15475.4,533.738
2022-06-19 17:34:02,4935.75,11073.4
2022-06-19 17:34:01,5017.08,10992.1
2022-06-19 17:34:00,5894.23,10115
2022-06-19 17:33:59,6743.68,9265.5
2022-06-19 17:33:58,7511.76,8497.42
2022-06-19 17:33:57,8415.16,7594.02
2022-06-19 17:33:56,9273.79,6735.39
2022-06-19 17:33:55,12274.6,3734.54
2022-06-19 17:33:54,15161.1,848.09
2022-06-19 17:33:53,15180.2,829.016
2022-06-19 17:33:52,4936.05,11073.1
2022-06-19 17:33:51,5203.82,10805.4
2022-06-19 17:33:50,6061.2,9947.98
2022-06-19 17:33:49,6992.97,9016.22
2022-06-19 17:33:48,7673.27,8335.91
2022-06-19 17:33:47,8549.46,7459.72
2022-06-19 17:33:46,9483.72,6525.46
2022-06-19 17:33:45,13214.4,2794.78
2022-06-19 17:33:44,15327.8,681.348
2022-06-19 17:33:43,10766.4,5242.82
2022-06-19 17:33:42,4943.84,11065.3
2022-06-19 17:33:41,5367.73,10641.5
2022-06-19 17:33:40,6265.73,9743.46
2022-06-19 17:33:39,7210.39,8798.79
2022-06-19 17:33:38,7916.16,8093.03
2022-06-19 17:33:37,8785.12,7224.06
2022-06-19 17:33:36,9939.05,6070.13
2022-06-19 17:33:35,14381.9,1627.3
2022-06-19 17:33:34,15408.1,601.082
2022-06-19 17:33:33,6453.46,9555.72
2022-06-19 17:33:32,4943.1,11066.1
2022-06-19 17:33:31,5608.13,10401.1
2022-06-19 17:33:30,6498.5,9510.69
2022-06-19 17:33:29,7355.88,8653.3
2022-06-19 17:33:28,8146.84,7862.34
2022-06-19 17:33:27,9017.14,6992.05
2022-06-19 17:33:26,10838.8,5170.41
2022-06-19 17:33:25,14945,1064.16
2022-06-19 17:33:24,15476.6,532.582
2022-06-19 17:33:23,5660.26,10348.9
2022-06-19 17:33:22,4946.78,11062.4
2022-06-19 17:33:21,5770.43,10238.8
2022-06-19 17:33:20,6654.63,9354.55
2022-06-19 17:33:19,7395.38,8613.8
2022-06-19 17:33:18,8267.51,7741.68
2022-06-19 17:33:17,9146.22,6862.96
2022-06-19 17:33:16,11470.2,4539.02
2022-06-19 17:33:15,15117.5,891.656
2022-06-19 17:33:14,15521.6,487.574
2022-06-19 17:33:13,4944.96,11064.2
2022-06-19 17:33:12,5042.87,10966.3
2022-06-19 17:33:11,5989.86,10019.3
2022-06-19 17:33:10,6870.37,9138.81
2022-06-19 17:33:09,7539.01,8470.18
2022-06-19 17:33:08,8506.17,7503.02
2022-06-19 17:33:07,9371.08,6638.1
2022-06-19 17:33:06,12766,3243.22
2022-06-19 17:33:05,15303.1,706.063
2022-06-19 17:33:04,14243.4,1765.79
2022-06-19 17:33:03,4940.36,11068.8
2022-06-19 17:33:02,5292.94,10716.2
2022-06-19 17:33:01,6192.03,9817.15
2022-06-19 17:33:00,7138.02,8871.16
2022-06-19 17:32:59,7823.63,8185.55
2022-06-19 17:32:58,8673.64,7335.54
2022-06-19 17:32:57,9653.68,6355.5
2022-06-19 17:32:56,14073.4,1935.8
2022-06-19 17:32:55,15381.2,628.012
2022-06-19 17:32:54,5346.34,10662.8
2022-06-19 17:32:53,4943.93,11065.3
2022-06-19 17:32:52,5536.87,10472.3
2022-06-19 17:32:51,6410.5,9598.68
2022-06-19 17:32:50,7371.26,8637.93
2022-06-19 17:32:49,8043.08,7966.1
2022-06-19 17:32:48,8928.02,7081.16
2022-06-19 17:32:47,10355.1,5654.07
2022-06-19 17:32:46,14772.1,1237.04
2022-06-19 17:32:45,15449.5,559.691
2022-06-19 17:32:44,4941.88,11067.3
2022-06-19 17:32:43,4943.39,11065.8
2022-06-19 17:32:42,5737.43,10271.8
2022-06-19 17:32:41,6635.91,9373.27
2022-06-19 17:32:40,7395.6,8613.59
2022-06-19 17:32:39,8263.57,7745.61
2022-06-19 17:32:38,9139.67,6869.51
2022-06-19 17:32:37,11470.4,4538.76
2022-06-19 17:32:36,15127.9,881.332
2022-06-19 17:32:35,15512.9,496.27
2022-06-19 17:32:34,4942.13,11067.1
2022-06-19 17:32:33,5058.07,10951.1
2022-06-19 17:32:32,5950.45,10058.7
2022-06-19 17:32:31,6810.79,9198.39
2022-06-19 17:32:30,7519.04,8490.14
2022-06-19 17:32:29,8433.04,7576.14
2022-06-19 17:32:28,9307.66,6701.53
2022-06-19 17:32:27,12380.1,3629.05
2022-06-19 17:32:26,15245.2,763.941
2022-06-19 17:32:25,15505.8,503.426
2022-06-19 17:32:24,4941.12,11068.1
2022-06-19 17:32:23,5102.57,10906.6
2022-06-19 17:32:22,5944.09,10065.1
2022-06-19 17:32:21,6835.5,9173.69
2022-06-19 17:32:20,7620.3,8388.89
2022-06-19 17:32:19,8471.03,7538.15
2022-06-19 17:32:18,9374.18,6635.01
2022-06-19 17:32:17,12704.1,3305.05
2022-06-19 17:32:16,15196.9,812.316
2022-06-19 17:32:15,12713.5,3295.69
2022-06-19 17:32:14,4942.42,11066.8
2022-06-19 17:32:13,5320.31,10688.9
2022-06-19 17:32:12,6169.34,9839.84
2022-06-19 17:32:11,7070.18,8939.01
2022-06-19 17:32:10,7845.22,8163.97
2022-06-19 17:32:09,8711.71,7297.48
2022-06-19 17:32:08,10067.2,5941.98
2022-06-19 17:32:07,13797.1,2212.11
2022-06-19 17:32:06,15371.9,637.242
2022-06-19 17:32:05,7585.39,8423.79
2022-06-19 17:32:04,4960.21,11049
2022-06-19 17:32:03,5539.99,10469.2
2022-06-19 17:32:02,6429.87,9579.32
2022-06-19 17:32:01,7275.44,8733.75
2022-06-19 17:32:00,8000.8,8008.39
2022-06-19 17:31:59,8910.25,7098.94
2022-06-19 17:31:58,10625.5,5383.66
2022-06-19 17:31:57,14344.8,1664.43
2022-06-19 17:31:56,15449.2,559.973
2022-06-19 17:31:55,7600.94,8408.24
2022-06-19 17:31:54,5039.27,10969.9
2022-06-19 17:31:53,5735.16,10274
2022-06-19 17:31:52,6675.98,9333.2
2022-06-19 17:31:51,7398.26,8610.93
2022-06-19 17:31:50,8243.59,7765.59
2022-06-19 17:31:49,9175.31,6833.88
2022-06-19 17:31:48,11911.5,4097.72
2022-06-19 17:31:47,14849.6,1159.57
2022-06-19 17:31:46,12849.1,3160.07
2022-06-19 17:31:45,4940.71,11068.5
2022-06-19 17:31:44,5183.34,10825.8
2022-06-19 17:31:43,6054.26,9954.92
2022-06-19 17:31:42,6935.04,9074.14
2022-06-19 17:31:41,7702.86,8306.32
2022-06-19 17:31:40,8587.07,7422.12
2022-06-19 17:31:39,9711.23,6297.95
2022-06-19 17:31:38,13100.1,2909.07
2022-06-19 17:31:37,15287.8,721.352
2022-06-19 17:31:36,10996,5013.23
2022-06-19 17:31:35,4945.43,11063.8
2022-06-19 17:31:34,5426.31,10582.9
2022-06-19 17:31:33,6309.45,9699.73
2022-06-19 17:31:32,7203.72,8805.46
2022-06-19 17:31:31,7961.69,8047.49
2022-06-19 17:31:30,8835.09,7174.1
2022-06-19 17:31:29,10507.5,5501.64
2022-06-19 17:31:28,14094.6,1914.59
2022-06-19 17:31:27,12748.8,3260.39
2022-06-19 17:31:26,7819.67,8189.52
2022-06-19 17:31:25,5098.21,10911
2022-06-19 17:31:24,5607.21,10402
2022-06-19 17:31:23,6537.08,9472.11
2022-06-19 17:31:22,7390.98,8618.2
2022-06-19 17:31:21,8135.66,7873.52
2022-06-19 17:31:20,9042.52,6966.66
2022-06-19 17:31:19,11321.4,4687.76
2022-06-19 17:31:18,14708.7,1300.46
2022-06-19 17:31:17,14477.6,1531.57
2022-06-19 17:31:16,4940.52,11068.7
2022-06-19 17:31:15,5132.24,10876.9
2022-06-19 17:31:14,5898,10111.2
2022-06-19 17:31:13,6794.46,9214.72
2022-06-19 17:31:12,7579.75,8429.43
2022-06-19 17:31:11,8404.66,7604.53
2022-06-19 17:31:10,9298.29,6710.89
2022-06-19 17:31:09,12342.6,3666.59
2022-06-19 17:31:08,15178.8,830.375
2022-06-19 17:31:07,12332,3677.14
2022-06-19 17:31:06,4941.96,11067.2
2022-06-19 17:31:05,5309.39,10699.8
2022-06-19 17:31:04,6161.66,9847.53
2022-06-19 17:31:03,7065.45,8943.74
2022-06-19 17:31:02,7828.83,8180.36
2022-06-19 17:31:01,8677.86,7331.32
2022-06-19 17:31:00,9987.57,6021.61
2022-06-19 17:30:59,13586.5,2422.68
2022-06-19 17:30:58,15362.7,646.461
2022-06-19 17:30:57,10265.3,5743.92
2022-06-19 17:30:56,4942.81,11066.4
2022-06-19 17:30:55,5524.59,10484.6
2022-06-19 17:30:54,6434.16,9575.03
2022-06-19 17:30:53,7247,8762.18
2022-06-19 17:30:52,8043.64,7965.54
2022-06-19 17:30:51,8908.87,7100.32
2022-06-19 17:30:50,10708.3,5300.88
2022-06-19 17:30:49,14453.9,1555.31
2022-06-19 17:30:48,15446.9,562.246
2022-06-19 17:30:47,4942.04,11067.1
2022-06-19 17:30:46,5013.18,10996
2022-06-19 17:30:45,5799.95,10209.2
2022-06-19 17:30:44,6659.79,9349.39
2022-06-19 17:30:43,7496.99,8512.19
2022-06-19 17:30:42,8335.84,7673.34
2022-06-19 17:30:41,9190.75,6818.44
2022-06-19 17:30:40,11830.1,4179.08
2022-06-19 17:30:39,15112,897.144
2022-06-19 17:30:38,15541.8,467.422
2022-06-19 17:30:37,4938.44,11070.7
2022-06-19 17:30:36,5148.57,10860.6
2022-06-19 17:30:35,6036.49,9972.69
2022-06-19 17:30:34,6953.43,9055.76
2022-06-19 17:30:33,7646.65,8362.54
2022-06-19 17:30:32,8541.23,7467.96
2022-06-19 17:30:31,9474.61,6534.57
2022-06-19 17:30:30,13183.5,2825.7
2022-06-19 17:30:29,15321.7,687.492
2022-06-19 17:30:28,12910.6,3098.63
2022-06-19 17:30:27,4940.43,11068.8
2022-06-19 17:30:26,5272.46,10736.7
2022-06-19 17:30:25,6213.27,9795.91
2022-06-19 17:30:24,7117.66,8891.52
2022-06-19 17:30:23,7826.41,8182.77
2022-06-19 17:30:22,8734.5,7274.68
2022-06-19 17:30:21,9843.41,6165.77
2022-06-19 17:30:20,13958.9,2050.23
2022-06-19 17:30:19,15379.9,629.32
2022-06-19 17:30:18,7793.99,8215.19
2022-06-19 17:30:17,4939.44,11069.7
2022-06-19 17:30:16,5532.29,10476.9
2022-06-19 17:30:15,6417.74,9591.45
2022-06-19 17:30:14,7319.66,8689.52
2022-06-19 17:30:13,8069.02,7940.16
2022-06-19 17:30:12,8949.55,7059.63
2022-06-19 17:30:11,10641.7,5367.49
2022-06-19 17:30:10,14795.9,1213.25
2022-06-19 17:30:09,15456.1,553.039
2022-06-19 17:30:08,4940.82,11068.4
2022-06-19 17:30:07,4998.52,11010.7
2022-06-19 17:30:06,5803.64,10205.5
2022-06-19 17:30:05,6677.03,9332.16
2022-06-19 17:30:04,7426.11,8583.07
2022-06-19 17:30:03,8315.01,7694.17
2022-06-19 17:30:02,9174.39,6834.8
2022-06-19 17:30:01,11774.9,4234.32
2022-06-19 17:30:00,15078.8,930.355
2022-06-19 17:29:59,14527.8,1481.35
2022-06-19 17:29:58,4940.74,11068.4
2022-06-19 17:29:57,5225.57,10783.6
2022-06-19 17:29:56,6010.14,9999.04
2022-06-19 17:29:55,6936.68,9072.5
2022-06-19 17:29:54,7693.42,8315.76
2022-06-19 17:29:53,8484.11,7525.07
2022-06-19 17:29:52,9422.48,6586.71
2022-06-19 17:29:51,13000,3009.22
2022-06-19 17:29:50,15211.3,797.875
2022-06-19 17:29:49,9763.62,6245.56
2022-06-19 17:29:48,4937.64,11071.5
2022-06-19 17:29:47,5342.89,10666.3
2022-06-19 17:29:46,6227.1,9782.08
2022-06-19 17:29:45,7180.97,8828.21
2022-06-19 17:29:44,7864.36,8144.82
2022-06-19 17:29:43,8765.07,7244.11
2022-06-19 17:29:42,9961.34,6047.85
2022-06-19 17:29:41,14146.9,1862.33
2022-06-19 17:29:40,15393.1,616.098
2022-06-19 17:29:39,7608.26,8400.92
2022-06-19 17:29:38,4936.43,11072.8
2022-06-19 17:29:37,5592.65,10416.5
2022-06-19 17:29:36,6482.36,9526.83
2022-06-19 17:29:35,7320.06,8689.13
2022-06-19 17:29:34,8116.41,7892.77
2022-06-19 17:29:33,8974.55,7034.64
2022-06-19 17:29:32,10888.7,5120.52
2022-06-19 17:29:31,14777,1232.14
2022-06-19 17:29:30,15468.7,540.531
2022-06-19 17:29:29,4939.58,11069.6
2022-06-19 17:29:28,4963.92,11045.3
2022-06-19 17:29:27,5804.96,10204.2
2022-06-19 17:29:26,6698.43,9310.75
2022-06-19 17:29:25,7425.95,8583.23
2022-06-19 17:29:24,8323.7,7685.48
2022-06-19 17:29:23,9214.81,6794.38
2022-06-19 17:29:22,11836.2,4172.98
2022-06-19 17:29:21,15189.1,820.109
2022-06-19 17:29:20,15497.6,511.609
2022-06-19 17:29:19,4938.71,11070.5
2022-06-19 17:29:18,4997.24,11011.9
2022-06-19 17:29:17,5915.34,10093.8
2022-06-19 17:29:16,6801.12,9208.07
2022-06-19 17:29:15,7502.18,8507
2022-06-19 17:29:14,8425.32,7583.86
2022-06-19 17:29:13,9312.74,6696.45
2022-06-19 17:29:12,12448.1,3561.09
2022-06-19 17:29:11,15217.5,791.656
2022-06-19 17:29:10,12889.4,3119.77
2022-06-19 17:29:09,4938.73,11070.5
2022-06-19 17:29:08,5244.21,10765
2022-06-19 17:29:07,6166.82,9842.36
2022-06-19 17:29:06,7084.74,8924.44
2022-06-19 17:29:05,7781.33,8227.85
2022-06-19 17:29:04,8711.28,7297.91
2022-06-19 17:29:03,9726.66,6282.53
2022-06-19 17:29:02,13794.8,2214.35
2022-06-19 17:29:01,15372.5,636.668
2022-06-19 17:29:00,10272,5737.15
2022-06-19 17:28:59,4939.92,11069.3
2022-06-19 17:28:58,5473.61,10535.6
2022-06-19 17:28:57,6370.37,9638.81
2022-06-19 17:28:56,7230.46,8778.72
2022-06-19 17:28:55,7951.69,8057.49
2022-06-19 17:28:54,8835.15,7174.04
2022-06-19 17:28:53,10297.7,5711.5
2022-06-19 17:28:52,14328.2,1680.94
2022-06-19 17:28:51,15416.6,592.59
2022-06-19 17:28:50,6756.13,9253.05
2022-06-19 17:28:49,4947.13,11062.1
2022-06-19 17:28:48,5697.78,10311.4
2022-06-19 17:28:47,6555.91,9453.27
2022-06-19 17:28:46,7406.91,8602.27
2022-06-19 17:28:45,8237.72,7771.47
2022-06-19 17:28:44,9097.57,6911.61
2022-06-19 17:28:43,11382.3,4626.91
2022-06-19 17:28:42,15010.9,998.301
2022-06-19 17:28:41,15507,502.172
2022-06-19 17:28:40,4940.27,11068.9
2022-06-19 17:28:39,5038.3,10970.9
2022-06-19 17:28:38,5956.36,10052.8
2022-06-19 17:28:37,6793.32,9215.86
2022-06-19 17:28:36,7491.96,8517.22
2022-06-19 17:28:35,8456.91,7552.27
2022-06-19 17:28:34,9295.11,6714.07
2022-06-19 17:28:33,12280.1,3729.06
2022-06-19 17:28:32,15261.9,747.281
2022-06-19 17:28:31,15442.6,566.555
2022-06-19 17:28:30,4941.16,11068
