time,in,out
2022-06-19 13:35:46,218405,-450.426
2022-06-19 13:35:47,250668,-281.399
2022-06-19 13:35:48,281739,-128.201
2022-06-19 13:35:49,284880,-261.605
2022-06-19 13:35:50,316582,-433.424
2022-06-19 13:35:51,300658,-192.971
2022-06-19 13:35:52,180436,-94.3705
2022-06-19 13:35:53,52181.5,-80.2071
2022-06-19 13:35:54,5756.94,-149.469
2022-06-19 13:35:55,135911,-447.103
2022-06-19 13:35:56,237161,-407.818
2022-06-19 13:35:57,274862,-103.624
2022-06-19 13:35:58,284836,-182.251
2022-06-19 13:35:59,340533,-354.535
2022-06-19 13:36:00,317616,-423.355
2022-06-19 13:36:01,251741,-226.468
2022-06-19 13:36:02,160209,-32.3574
2022-06-19 13:36:03,41149.9,-149.35
2022-06-19 13:36:04,0,-1332.05
2022-06-19 13:36:05,126891,-1047.67
2022-06-19 13:36:06,255482,-306.937
2022-06-19 13:36:07,309800,-216.52
2022-06-19 13:36:08,287664,-252.995
2022-06-19 13:36:09,359983,-192.494
2022-06-19 13:36:10,303024,-292.057
2022-06-19 13:36:11,230272,-276.232
2022-06-19 13:36:12,150621,-40.1444
2022-06-19 13:36:13,26706.7,-27.5973
2022-06-19 13:36:14,2004.35,-99.8121
2022-06-19 13:36:15,123142,-65.1484
2022-06-19 13:36:16,274119,-288.044
2022-06-19 13:36:17,331170,-215.556
2022-06-19 13:36:18,309855,-237.477
2022-06-19 13:36:19,352105,-218.84
2022-06-19 13:36:20,285985,-78.1185
2022-06-19 13:36:21,214383,-262.637
2022-06-19 13:36:22,133419,-238.274
2022-06-19 13:36:23,27968.5,-47.7468
2022-06-19 13:36:24,3447.63,-52.1519
2022-06-19 13:36:25,123800,-43.6164
2022-06-19 13:36:26,284446,-249.183
2022-06-19 13:36:27,320074,-194.19
2022-06-19 13:36:28,347754,-286.603
2022-06-19 13:36:29,375784,-290.257
2022-06-19 13:36:30,286492,-115.783
2022-06-19 13:36:31,204895,-266.494
2022-06-19 13:36:32,98192.4,-225.451
2022-06-19 13:36:33,5411.17,-41.3396
2022-06-19 13:36:34,252.807,-129.941
2022-06-19 13:36:35,131941,-167.778
2022-06-19 13:36:36,306881,-337.413
2022-06-19 13:36:37,320383,-362.278
2022-06-19 13:36:38,400802,-242.473
2022-06-19 13:36:39,375921,-328.307
2022-06-19 13:36:40,245056,-389.981
2022-06-19 13:36:41,194904,-445.002
2022-06-19 13:36:42,83177.1,-265.176
2022-06-19 13:36:43,186.17,-136.825
2022-06-19 13:36:44,257.603,-288.685
2022-06-19 13:36:45,138925,-424.743
2022-06-19 13:36:46,318155,-227.886
2022-06-19 13:36:47,346075,-220.657
2022-06-19 13:36:48,402395,-1050.07
2022-06-19 13:36:49,343898,-1700.54
2022-06-19 13:36:50,243744,-581.93
2022-06-19 13:36:51,191946,-239.864
2022-06-19 13:36:52,68736.9,-283.088
2022-06-19 13:36:53,146.2,-115.801
2022-06-19 13:36:54,101.197,-285.166
2022-06-19 13:36:55,132918,-403.075
2022-06-19 13:36:56,338453,-223.311
2022-06-19 13:36:57,393188,-257.155
2022-06-19 13:36:58,420597,-160.539
2022-06-19 13:36:59,314595,-60.8518
2022-06-19 13:37:00,226357,-47.1482
2022-06-19 13:37:01,178630,-262.505
2022-06-19 13:37:02,51107,-223.721
2022-06-19 13:37:03,3.82247,-357.8
2022-06-19 13:37:04,1.92467,-531.757
2022-06-19 13:37:05,128662,-426.302
2022-06-19 13:37:06,364615,-498.827
2022-06-19 13:37:07,446206,-406.556
2022-06-19 13:37:08,404250,-898.133
2022-06-19 13:37:09,278533,-716.904
2022-06-19 13:37:10,227767,-81.4963
2022-06-19 13:37:11,162965,-42.8029
2022-06-19 13:37:12,37373.8,-121.046
2022-06-19 13:37:13,0,-164.338
2022-06-19 13:37:14,139.886,-323.071
2022-06-19 13:37:15,136225,-655.842
2022-06-19 13:37:16,404060,-652.816
2022-06-19 13:37:17,505925,-390.83
2022-06-19 13:37:18,376789,-171.425
2022-06-19 13:37:19,230625,-58.5275
2022-06-19 13:37:20,229624,-79.1898
2022-06-19 13:37:21,149713,-58.8768
2022-06-19 13:37:22,22886.6,-72.1242
2022-06-19 13:37:23,33.0343,-212.76
2022-06-19 13:37:24,0,-400.615
2022-06-19 13:37:25,134732,-394.677
2022-06-19 13:37:26,440881,-373.776
2022-06-19 13:37:27,535811,-388.681
2022-06-19 13:37:28,365948,-356.223
2022-06-19 13:37:29,205217,-223.568
2022-06-19 13:37:30,215538,-466.565
2022-06-19 13:37:31,138405,-430.505
2022-06-19 13:37:32,18714.2,-37.0415
2022-06-19 13:37:33,19.1962,-241.885
2022-06-19 13:37:34,236.967,-510.554
2022-06-19 13:37:35,164975,-415.494
2022-06-19 13:37:36,489147,-880.057
2022-06-19 13:37:37,519233,-614.148
2022-06-19 13:37:38,330008,-1067.49
2022-06-19 13:37:39,201207,-1502.39
2022-06-19 13:37:40,209656,-729.345
2022-06-19 13:37:41,123139,-168.121
2022-06-19 13:37:42,14881.8,-51.3678
2022-06-19 13:37:43,3.48559,-141.054
2022-06-19 13:37:44,6048,-338.277
2022-06-19 13:37:45,190001,-255.113
2022-06-19 13:37:46,535056,-112.517
2022-06-19 13:37:47,476083,-312.914
2022-06-19 13:37:48,280519,-1112.68
2022-06-19 13:37:49,242671,-882.636
2022-06-19 13:37:50,219188,-329.198
2022-06-19 13:37:51,100573,-71.9545
2022-06-19 13:37:52,8428.86,-82.1257
2022-06-19 13:37:53,1638.16,-256.452
2022-06-19 13:37:54,4028.74,-475.949
2022-06-19 13:37:55,218293,-703.874
2022-06-19 13:37:56,581286,-39.5493
2022-06-19 13:37:57,446867,-211.856
2022-06-19 13:37:58,232782,-164.148
2022-06-19 13:37:59,263149,-358.332
2022-06-19 13:38:00,234376,-855.176
2022-06-19 13:38:01,83286.6,-468.388
2022-06-19 13:38:02,471.106,-23.659
2022-06-19 13:38:03,453.61,-390.489
2022-06-19 13:38:04,307.129,-539.531
2022-06-19 13:38:05,265467,-257.867
2022-06-19 13:38:06,584345,-118.919
2022-06-19 13:38:07,411169,-238.141
2022-06-19 13:38:08,217231,-171.053
2022-06-19 13:38:09,273043,-286.558
2022-06-19 13:38:10,222961,-1011.11
2022-06-19 13:38:11,70588,-762.292
2022-06-19 13:38:12,195.038,-36.0374
2022-06-19 13:38:13,139.599,-1047.76
2022-06-19 13:38:14,18825.7,-871.245
2022-06-19 13:38:15,318373,-48.9088
2022-06-19 13:38:16,565358,-36.9647
2022-06-19 13:38:17,366497,-222.045
2022-06-19 13:38:18,232933,-169.074
2022-06-19 13:38:19,297346,-58.7594
2022-06-19 13:38:20,207946,-285.541
2022-06-19 13:38:21,49164.3,-230.464
2022-06-19 13:38:22,0,-68.1637
2022-06-19 13:38:23,0,-577.003
2022-06-19 13:38:24,32957.8,-521.966
2022-06-19 13:38:25,366276,-101.361
2022-06-19 13:38:26,555328,-102.754
2022-06-19 13:38:27,327216,-41.9884
2022-06-19 13:38:28,242483,-460.761
2022-06-19 13:38:29,294166,-356.842
2022-06-19 13:38:30,190758,-266.21
2022-06-19 13:38:31,44265,-315.38
2022-06-19 13:38:32,82.6636,-241.422
2022-06-19 13:38:33,27.8779,-777.041
2022-06-19 13:38:34,55225,-671.7
2022-06-19 13:38:35,414044,-133.405
2022-06-19 13:38:36,523899,-29.4297
2022-06-19 13:38:37,288339,-35.6858
2022-06-19 13:38:38,257958,-481.409
2022-06-19 13:38:39,297935,-352.41
2022-06-19 13:38:40,178354,-246.255
2022-06-19 13:38:41,34811.6,-226.444
2022-06-19 13:38:42,450.246,-252.383
2022-06-19 13:38:43,51.9723,-526.485
2022-06-19 13:38:44,98490.3,-729.997
2022-06-19 13:38:45,420349,-430.271
2022-06-19 13:38:46,489617,-34.4698
2022-06-19 13:38:47,297512,-41.5853
2022-06-19 13:38:48,269474,-1207.51
2022-06-19 13:38:49,292549,-886.371
2022-06-19 13:38:50,161610,-360.437
2022-06-19 13:38:51,24210.8,-262.313
2022-06-19 13:38:52,588.53,-306.381
2022-06-19 13:38:53,12407.2,-1331.35
2022-06-19 13:38:54,155970,-1289.4
2022-06-19 13:38:55,417313,-453.457
2022-06-19 13:38:56,416471,-47.6358
2022-06-19 13:38:57,294169,-1.5602
2022-06-19 13:38:58,298509,-90.3318
2022-06-19 13:38:59,300250,-75.8941
2022-06-19 13:39:00,147774,-69.0106
2022-06-19 13:39:01,12558.3,-313.96
2022-06-19 13:39:02,0,-563.968
2022-06-19 13:39:03,24707.5,-584.032
2022-06-19 13:39:04,207087,-719.862
2022-06-19 13:39:05,398701,-464.304
2022-06-19 13:39:06,368731,-416.164
2022-06-19 13:39:07,277819,-285.451
2022-06-19 13:39:08,320524,-25.0219
2022-06-19 13:39:09,310626,-98.9882
2022-06-19 13:39:10,129940,-100.62
2022-06-19 13:39:11,6472.69,-345.368
2022-06-19 13:39:12,28.993,-312.345
2022-06-19 13:39:13,58260,-179.259
2022-06-19 13:39:14,250589,-507.338
2022-06-19 13:39:15,367954,-1136.53
2022-06-19 13:39:16,331402,-1028.83
2022-06-19 13:39:17,268781,-255.648
2022-06-19 13:39:18,335015,-121.358
2022-06-19 13:39:19,316114,-37.7102
2022-06-19 13:39:20,123195,-31.6071
2022-06-19 13:39:21,6516.38,-451.174
2022-06-19 13:39:22,6646.55,-416.335
2022-06-19 13:39:23,107654,-217.051
2022-06-19 13:39:24,258442,-571.99
2022-06-19 13:39:25,316246,-394.246
2022-06-19 13:39:26,309914,-358.265
2022-06-19 13:39:27,275485,-211.331
2022-06-19 13:39:28,330279,-35.7209
2022-06-19 13:39:29,319196,-28.2791
2022-06-19 13:39:30,124382,-36.1215
2022-06-19 13:39:31,4140.88,-566.561
2022-06-19 13:39:32,13701.1,-887.737
2022-06-19 13:39:33,127414,-408.905
2022-06-19 13:39:34,284806,-253.997
2022-06-19 13:39:35,295932,-1001.46
2022-06-19 13:39:36,273723,-751.403
2022-06-19 13:39:37,274029,-97.8186
2022-06-19 13:39:38,362614,-35.7275
2022-06-19 13:39:39,319639,-66.6064
2022-06-19 13:39:40,101218,-47.8218
2022-06-19 13:39:41,0,-386.356
2022-06-19 13:39:42,29137,-324.022
2022-06-19 13:39:43,151341,-35.12
2022-06-19 13:39:44,295792,-334.334
2022-06-19 13:39:45,268500,-285.888
2022-06-19 13:39:46,237119,-96.2915
2022-06-19 13:39:47,290086,-759.784
2022-06-19 13:39:48,392833,-768.994
2022-06-19 13:39:49,303715,-290.667
2022-06-19 13:39:50,84812.4,-78.6143
2022-06-19 13:39:51,5.77381,-97.5062
2022-06-19 13:39:52,58969.4,-172.534
2022-06-19 13:39:53,196069,-158.797
2022-06-19 13:39:54,282083,-196.534
2022-06-19 13:39:55,217920,-360.082
2022-06-19 13:39:56,198043,-218.024
2022-06-19 13:39:57,312590,-145.391
2022-06-19 13:39:58,435852,-130.34
2022-06-19 13:39:59,288004,-51.9063
2022-06-19 13:40:00,62073.6,-37.737
2022-06-19 13:40:01,0,-39.6835
2022-06-19 13:40:02,101104,-452.407
2022-06-19 13:40:03,217158,-315.326
2022-06-19 13:40:04,260866,-41.5918
2022-06-19 13:40:05,190864,-497.797
2022-06-19 13:40:06,189834,-788.295
2022-06-19 13:40:07,336188,-600.4
2022-06-19 13:40:08,450021,-237.16
2022-06-19 13:40:09,262952,-87.1458
2022-06-19 13:40:10,41084.9,-105.915
2022-06-19 13:40:11,10103.4,-91.5103
2022-06-19 13:40:12,132598,-74.5772
2022-06-19 13:40:13,223019,-37.1134
2022-06-19 13:40:14,239235,-67.656
2022-06-19 13:40:15,170203,-565.226
2022-06-19 13:40:16,171399,-595.03
2022-06-19 13:40:17,357081,-394.634
2022-06-19 13:40:18,478367,-202.856
2022-06-19 13:40:19,248087,-67.1809
2022-06-19 13:40:20,25899.7,-39.5741
2022-06-19 13:40:21,42340.1,-387.219
2022-06-19 13:40:22,170376,-1070.14
2022-06-19 13:40:23,200309,-575.413
2022-06-19 13:40:24,213493,-144.719
2022-06-19 13:40:25,160170,-201.752
2022-06-19 13:40:26,139475,-297.435
2022-06-19 13:40:27,379383,-206.805
2022-06-19 13:40:28,507224,-224.081
2022-06-19 13:40:29,229429,-210.052
2022-06-19 13:40:30,13784.6,-534.123
2022-06-19 13:40:31,74237.8,-939.22
2022-06-19 13:40:32,187793,-515.157
2022-06-19 13:40:33,193815,-15.5234
2022-06-19 13:40:34,202594,-294.486
2022-06-19 13:40:35,137268,-354.119
2022-06-19 13:40:36,116915,-311.387
2022-06-19 13:40:37,370701,-207.05
2022-06-19 13:40:38,522613,-230.93
2022-06-19 13:40:39,235758,-203.785
2022-06-19 13:40:40,12579.9,-32.6024
2022-06-19 13:40:41,85675.1,-40.9171
2022-06-19 13:40:42,192227,-55.2621
2022-06-19 13:40:43,206031,-29.4625
2022-06-19 13:40:44,220588,-377.748
2022-06-19 13:40:45,112626,-376.36
2022-06-19 13:40:46,84773.8,-298.157
2022-06-19 13:40:47,378175,-194.403
2022-06-19 13:40:48,520685,-222.073
2022-06-19 13:40:49,234267,-181.776
2022-06-19 13:40:50,32229.9,-37.0022
2022-06-19 13:40:51,134090,-109.523
2022-06-19 13:40:52,194011,-95.925
2022-06-19 13:40:53,181897,-31.0311
2022-06-19 13:40:54,200537,-78.1385
2022-06-19 13:40:55,93788.1,-131.689
2022-06-19 13:40:56,73322.1,-70.8307
2022-06-19 13:40:57,393024,-245.945
2022-06-19 13:40:58,521924,-386.144
2022-06-19 13:40:59,223458,-177.617
2022-06-19 13:41:00,49191.5,-35.4129
2022-06-19 13:41:01,176222,-158.267
2022-06-19 13:41:02,183494,-270.05
2022-06-19 13:41:03,160617,-191.306
2022-06-19 13:41:04,195660,-105.25
2022-06-19 13:41:05,78662.2,-172.505
2022-06-19 13:41:06,65645.1,-353.776
2022-06-19 13:41:07,405848,-1168.59
2022-06-19 13:41:08,520927,-805.061
2022-06-19 13:41:09,216398,-275.071
2022-06-19 13:41:10,93344.3,-254.327
2022-06-19 13:41:11,194520,-116.847
2022-06-19 13:41:12,145706,-481.901
2022-06-19 13:41:13,156063,-358.773
2022-06-19 13:41:14,189444,-182.223
2022-06-19 13:41:15,66494.5,-237.047
2022-06-19 13:41:16,62531.7,-172.84
2022-06-19 13:41:17,411143,-293.597
2022-06-19 13:41:18,516339,-185.564
2022-06-19 13:41:19,216120,-232.607
2022-06-19 13:41:20,140136,-171.076
2022-06-19 13:41:21,201591,-111.353
2022-06-19 13:41:22,114337,-867.743
2022-06-19 13:41:23,168824,-943.246
2022-06-19 13:41:24,176383,-467.163
2022-06-19 13:41:25,45814.3,-357.893
2022-06-19 13:41:26,80132.2,-115.7
2022-06-19 13:41:27,449615,-935.016
2022-06-19 13:41:28,501320,-602.725
2022-06-19 13:41:29,181924,-278.64
2022-06-19 13:41:30,167407,-258.406
2022-06-19 13:41:31,199385,-87.2496
2022-06-19 13:41:32,81724.1,-57.872
2022-06-19 13:41:33,168094,-252.76
2022-06-19 13:41:34,177701,-397.673
2022-06-19 13:41:35,46976.7,-263.848
2022-06-19 13:41:36,79778.2,-121.449
2022-06-19 13:41:37,474589,-68.5123
2022-06-19 13:41:38,515511,-38.3332
2022-06-19 13:41:39,180230,-610.119
2022-06-19 13:41:40,192148,-542.585
2022-06-19 13:41:41,175582,-148.121
2022-06-19 13:41:42,55364.4,-426.84
2022-06-19 13:41:43,184545,-1126.8
2022-06-19 13:41:44,165318,-970.723
2022-06-19 13:41:45,32078.9,-478.637
2022-06-19 13:41:46,59545,-406.53
2022-06-19 13:41:47,449099,-232.185
2022-06-19 13:41:48,530479,-56.4605
2022-06-19 13:41:49,240872,-209.203
2022-06-19 13:41:50,217664,-235.424
2022-06-19 13:41:51,139389,-81.8863
2022-06-19 13:41:52,32786.6,-29.4196
2022-06-19 13:41:53,187844,-291.12
2022-06-19 13:41:54,164468,-296.419
2022-06-19 13:41:55,29652.3,-571.234
2022-06-19 13:41:56,47921.6,-589.297
2022-06-19 13:41:57,445988,-194.778
2022-06-19 13:41:58,538539,-39.6175
2022-06-19 13:41:59,277422,-14.7692
2022-06-19 13:42:00,211560,-227.419
2022-06-19 13:42:01,110836,-271.96
2022-06-19 13:42:02,33023.7,-77.1786
2022-06-19 13:42:03,190213,-206.378
2022-06-19 13:42:04,167168,-345.915
2022-06-19 13:42:05,28699.8,-432.674
2022-06-19 13:42:06,64254.8,-604.828
2022-06-19 13:42:07,414499,-494.737
2022-06-19 13:42:08,505063,-193.764
2022-06-19 13:42:09,346818,-5.14586
2022-06-19 13:42:10,239449,-177.626
2022-06-19 13:42:11,75671.9,-236.897
2022-06-19 13:42:12,41450.7,-82.0352
2022-06-19 13:42:13,204203,-38.2688
2022-06-19 13:42:14,150199,-57.708
2022-06-19 13:42:15,15127.1,-463.39
2022-06-19 13:42:16,77630.1,-332.075
2022-06-19 13:42:17,425166,-268.734
2022-06-19 13:42:18,528096,-275.048
2022-06-19 13:42:19,367359,-48.2184
2022-06-19 13:42:20,205109,-252.068
2022-06-19 13:42:21,39268,-732.557
2022-06-19 13:42:22,56822.6,-391.77
2022-06-19 13:42:23,204439,-288.297
2022-06-19 13:42:24,137055,-197.534
2022-06-19 13:42:25,11107.5,-947.734
2022-06-19 13:42:26,84815.4,-956.255
2022-06-19 13:42:27,435881,-439.78
2022-06-19 13:42:28,543768,-255.145
2022-06-19 13:42:29,381656,-6.86104
2022-06-19 13:42:30,174865,-81.0406
2022-06-19 13:42:31,19578.2,-112.783
2022-06-19 13:42:32,72513.5,-77.1021
2022-06-19 13:42:33,211235,-247.626
2022-06-19 13:42:34,123230,-169.449
2022-06-19 13:42:35,4454.27,-513.796
2022-06-19 13:42:36,111858,-605.106
2022-06-19 13:42:37,421184,-681.308
2022-06-19 13:42:38,557957,-410.596
2022-06-19 13:42:39,398264,-5.19478
2022-06-19 13:42:40,151300,-82.2928
2022-06-19 13:42:41,6309.64,-106.247
2022-06-19 13:42:42,83711.5,-61.7366
2022-06-19 13:42:43,213509,-250.913
2022-06-19 13:42:44,114750,-170.811
2022-06-19 13:42:45,5223.05,-246.822
2022-06-19 13:42:46,122680,-430.181
2022-06-19 13:42:47,403783,-202.997
2022-06-19 13:42:48,610362,-207.642
2022-06-19 13:42:49,402266,-160.358
2022-06-19 13:42:50,99210.4,-77.5962
2022-06-19 13:42:51,3.84896,-552.224
2022-06-19 13:42:52,92702.2,-343.083
2022-06-19 13:42:53,209288,-250.648
2022-06-19 13:42:54,107241,-178.525
2022-06-19 13:42:55,13867.6,-306.639
2022-06-19 13:42:56,130506,-532.448
2022-06-19 13:42:57,421569,-250.838
2022-06-19 13:42:58,628929,-263.998
2022-06-19 13:42:59,379599,-283.133
2022-06-19 13:43:00,66559.1,-154.464
2022-06-19 13:43:01,1.92449,-132.209
2022-06-19 13:43:02,106573,-55.9281
2022-06-19 13:43:03,206742,-62.1002
2022-06-19 13:43:04,96113.6,-883.53
2022-06-19 13:43:05,13032.3,-870.802
2022-06-19 13:43:06,141405,-526.382
2022-06-19 13:43:07,466448,-259.454
2022-06-19 13:43:08,668987,-1009.2
2022-06-19 13:43:09,333292,-806.804
2022-06-19 13:43:10,20065.6,-79.895
2022-06-19 13:43:11,62.5419,-141.015
2022-06-19 13:43:12,115891,-72.0809
2022-06-19 13:43:13,206152,-340.81
2022-06-19 13:43:14,89548.9,-478.905
2022-06-19 13:43:15,20685,-447.673
2022-06-19 13:43:16,151912,-249.761
2022-06-19 13:43:17,469369,-32.6555
2022-06-19 13:43:18,665884,-772.335
2022-06-19 13:43:19,322857,-753.805
2022-06-19 13:43:20,13268.4,-64.3965
2022-06-19 13:43:21,2155.29,-78.3963
2022-06-19 13:43:22,136784,-57.2631
2022-06-19 13:43:23,198868,-11.0095
2022-06-19 13:43:24,72908.7,-220.154
2022-06-19 13:43:25,28965.4,-381.238
2022-06-19 13:43:26,173833,-194.877
2022-06-19 13:43:27,485359,-27.7315
2022-06-19 13:43:28,652483,0
2022-06-19 13:43:29,290297,0
2022-06-19 13:43:30,8477.56,-78.285
2022-06-19 13:43:31,10835.1,-121.8
2022-06-19 13:43:32,157003,-57.9789
2022-06-19 13:43:33,187138,-74.6951
2022-06-19 13:43:34,56180.5,-910.466
2022-06-19 13:43:35,34746.7,-1487.43
2022-06-19 13:43:36,187566,-670.563
2022-06-19 13:43:37,497700,-159.181
2022-06-19 13:43:38,635185,-114.611
2022-06-19 13:43:39,272815,-64.6164
2022-06-19 13:43:40,13531,-109.59
2022-06-19 13:43:41,18496.3,-109.768
2022-06-19 13:43:42,168641,-514.748
2022-06-19 13:43:43,178226,-553.48
2022-06-19 13:43:44,45636.7,-78.9557
2022-06-19 13:43:45,48126.3,-231.266
2022-06-19 13:43:46,226105,-447.84
2022-06-19 13:43:47,488750,-1126.97
2022-06-19 13:43:48,591051,-599.755
2022-06-19 13:43:49,267883,-47.1209
2022-06-19 13:43:50,23279,-91.3106
2022-06-19 13:43:51,24780.9,-88.053
2022-06-19 13:43:52,182025,-85.4355
2022-06-19 13:43:53,170308,-38.2451
2022-06-19 13:43:54,34862.1,-22.0505
2022-06-19 13:43:55,61200.2,-283.958
2022-06-19 13:43:56,272531,-248.75
2022-06-19 13:43:57,496582,-27.0762
2022-06-19 13:43:58,540825,0
2022-06-19 13:43:59,245061,-48.4252
2022-06-19 13:44:00,25248.3,-583.483
2022-06-19 13:44:01,40117.8,-925.505
2022-06-19 13:44:02,192469,-376.116
2022-06-19 13:44:03,155167,-31.9354
2022-06-19 13:44:04,24816.7,-8.61169
2022-06-19 13:44:05,81743.5,-282.317
2022-06-19 13:44:06,308353,-344.896
2022-06-19 13:44:07,477052,-97.5008
2022-06-19 13:44:08,491474,-5.21053
2022-06-19 13:44:09,248399,-120.488
2022-06-19 13:44:10,32911.6,-141.67
2022-06-19 13:44:11,55085.6,-286.71
2022-06-19 13:44:12,201997,-261.816
2022-06-19 13:44:13,140479,-64.6137
2022-06-19 13:44:14,19989.3,-792.305
2022-06-19 13:44:15,132804,-751.809
2022-06-19 13:44:16,346042,-390.808
2022-06-19 13:44:17,430429,-271.739
2022-06-19 13:44:18,444346,-25.3374
2022-06-19 13:44:19,248378,-105.306
2022-06-19 13:44:20,36017.1,-540.815
2022-06-19 13:44:21,69834,-486.455
2022-06-19 13:44:22,208612,-264.281
2022-06-19 13:44:23,125549,-365.238
2022-06-19 13:44:24,14808.9,-158.608
2022-06-19 13:44:25,181046,-177.327
2022-06-19 13:44:26,365416,-194.112
2022-06-19 13:44:27,380988,-47.3694
2022-06-19 13:44:28,416497,-230.225
2022-06-19 13:44:29,250287,-191.883
2022-06-19 13:44:30,40038.7,-51.8037
2022-06-19 13:44:31,90338.7,-76.3709
2022-06-19 13:44:32,209102,-262.716
2022-06-19 13:44:33,109803,-297.062
2022-06-19 13:44:34,15196.6,-111.131
2022-06-19 13:44:35,224595,-124.05
2022-06-19 13:44:36,384186,-174.173
2022-06-19 13:44:37,312821,-64.5851
2022-06-19 13:44:38,379430,-229.362
2022-06-19 13:44:39,275389,-258.683
2022-06-19 13:44:40,54713.5,-105.867
2022-06-19 13:44:41,114674,-710.354
2022-06-19 13:44:42,201735,-745.983
2022-06-19 13:44:43,93145.1,-378.823
2022-06-19 13:44:44,32296.8,-362.519
2022-06-19 13:44:45,286121,-185.357
2022-06-19 13:44:46,377614,-42.6623
2022-06-19 13:44:47,241781,-58.9489
2022-06-19 13:44:48,376479,-64.9416
2022-06-19 13:44:49,283156,-349.7
2022-06-19 13:44:50,51174.1,-251.536
2022-06-19 13:44:51,129299,-54.163
2022-06-19 13:44:52,202604,-282.113
2022-06-19 13:44:53,79461.5,-327.028
2022-06-19 13:44:54,51785.9,-200.872
2022-06-19 13:44:55,340866,-938.262
2022-06-19 13:44:56,350566,-721.523
2022-06-19 13:44:57,188028,-8.49453
2022-06-19 13:44:58,362750,-54.0173
2022-06-19 13:44:59,288997,-437.659
2022-06-19 13:45:00,68258.7,-309.043
2022-06-19 13:45:01,153524,-11.2801
2022-06-19 13:45:02,190735,-136.158
2022-06-19 13:45:03,59367.3,-404.518
2022-06-19 13:45:04,90223.7,-493.664
2022-06-19 13:45:05,356586,-263.583
2022-06-19 13:45:06,311774,-499.973
2022-06-19 13:45:07,151160,-366.103
2022-06-19 13:45:08,330661,0
2022-06-19 13:45:09,309067,-254.345
2022-06-19 13:45:10,101780,-198.886
2022-06-19 13:45:11,174858,-70.5637
2022-06-19 13:45:12,181173,-171.668
2022-06-19 13:45:13,47372.2,-372.732
2022-06-19 13:45:14,145800,-203.804
2022-06-19 13:45:15,376383,-222.714
2022-06-19 13:45:16,259573,-212.593
2022-06-19 13:45:17,127755,-20.8973
2022-06-19 13:45:18,300092,-161.83
2022-06-19 13:45:19,308844,-383.513
2022-06-19 13:45:20,142199,-205.752
2022-06-19 13:45:21,203455,-448.649
2022-06-19 13:45:22,163202,-361.758
2022-06-19 13:45:23,40362.1,-245.124
2022-06-19 13:45:24,186574,-178.246
2022-06-19 13:45:25,378643,-229.954
2022-06-19 13:45:26,218328,-228.48
2022-06-19 13:45:27,123895,-49.5427
2022-06-19 13:45:28,307450,-100.579
2022-06-19 13:45:29,298882,-288.466
2022-06-19 13:45:30,141258,-158.561
2022-06-19 13:45:31,206934,-124.477
2022-06-19 13:45:32,154879,-127.665
2022-06-19 13:45:33,67965.9,-910.868
2022-06-19 13:45:34,234182,-672.331
2022-06-19 13:45:35,358559,-246.222
2022-06-19 13:45:36,173959,-1294.19
2022-06-19 13:45:37,121370,-912.645
2022-06-19 13:45:38,322213,-68.1232
2022-06-19 13:45:39,273645,-34.8245
2022-06-19 13:45:40,140657,-269.779
2022-06-19 13:45:41,217958,-317.546
2022-06-19 13:45:42,147448,-121.411
2022-06-19 13:45:43,101422,-36.996
2022-06-19 13:45:44,286698,-6.26784
2022-06-19 13:45:45,321336,-289.635
2022-06-19 13:45:46,130484,-277.118
2022-06-19 13:45:47,129331,-50.1489
2022-06-19 13:45:48,323482,-53.4044
2022-06-19 13:45:49,263234,-25.6938
2022-06-19 13:45:50,147845,-261.973
2022-06-19 13:45:51,222695,-225.962
2022-06-19 13:45:52,147319,-62.1302
2022-06-19 13:45:53,132219,-9.93533
2022-06-19 13:45:54,290006,0
2022-06-19 13:45:55,290816,-220.525
2022-06-19 13:45:56,116435,-239.515
2022-06-19 13:45:57,106343,-35.96
2022-06-19 13:45:58,316959,-43.5934
2022-06-19 13:45:59,302092,-42.9017
2022-06-19 13:46:00,158569,-260.814
2022-06-19 13:46:01,215967,-199.711
2022-06-19 13:46:02,157627,-59.5521
2022-06-19 13:46:03,163322,-59.7644
2022-06-19 13:46:04,298218,-29.6633
2022-06-19 13:46:05,247956,-126.688
2022-06-19 13:46:06,92408.2,-526.407
2022-06-19 13:46:07,106252,-377.131
2022-06-19 13:46:08,310217,-135.547
2022-06-19 13:46:09,301846,-156.346
2022-06-19 13:46:10,168720,-474.275
2022-06-19 13:46:11,212200,-484.782
2022-06-19 13:46:12,184047,-174.469
2022-06-19 13:46:13,195320,-15.1198
2022-06-19 13:46:14,274119,-204.9
2022-06-19 13:46:15,213829,-220.051
2022-06-19 13:46:16,91225.9,-462.041
2022-06-19 13:46:17,89222.6,-609.126
2022-06-19 13:46:18,273287,-235.753
2022-06-19 13:46:19,312204,-35.8596
2022-06-19 13:46:20,206517,-77.8722
2022-06-19 13:46:21,227498,-531.101
2022-06-19 13:46:22,220890,-373.804
2022-06-19 13:46:23,204199,-22.7287
2022-06-19 13:46:24,254861,-199.726
2022-06-19 13:46:25,192520,-234.619
2022-06-19 13:46:26,81770.4,-338.682
2022-06-19 13:46:27,77870.5,-957.472
2022-06-19 13:46:28,261864,-581.646
2022-06-19 13:46:29,305177,-30.3487
