time,free,used
2022-06-19 17:20:14,7523.3,8485.88
2022-06-19 17:20:13,8355.33,7653.84
2022-06-19 17:20:12,9211.99,6797.18
2022-06-19 17:20:11,11843.5,4165.7
2022-06-19 17:20:10,15156.9,852.27
2022-06-19 17:20:09,15523.1,486.039
2022-06-19 17:20:08,4962.88,11046.3
2022-06-19 17:20:07,5037.04,10972.1
2022-06-19 17:20:06,5891.85,10117.3
2022-06-19 17:20:05,6752.19,9256.98
2022-06-19 17:20:04,7471.68,8537.5
2022-06-19 17:20:03,8311.59,7697.59
2022-06-19 17:20:02,9181.78,6827.39
2022-06-19 17:20:01,11757,4252.14
2022-06-19 17:20:00,15125.3,883.836
2022-06-19 17:19:59,15516.5,492.707
2022-06-19 17:19:58,4961.08,11048.1
2022-06-19 17:19:57,5075.5,10933.7
2022-06-19 17:19:56,5901.82,10107.4
2022-06-19 17:19:55,6727.61,9281.57
2022-06-19 17:19:54,7473.07,8536.11
2022-06-19 17:19:53,8330.23,7678.94
2022-06-19 17:19:52,9172.85,6836.32
2022-06-19 17:19:51,11417.6,4591.58
2022-06-19 17:19:50,15002.5,1006.69
2022-06-19 17:19:49,15504,505.168
2022-06-19 17:19:48,4970.85,11038.3
2022-06-19 17:19:47,5076.01,10933.2
2022-06-19 17:19:46,5784.85,10224.3
2022-06-19 17:19:45,6682.84,9326.34
2022-06-19 17:19:44,7499.8,8509.38
2022-06-19 17:19:43,8297.18,7712
2022-06-19 17:19:42,9145.47,6863.71
2022-06-19 17:19:41,11287.9,4721.3
2022-06-19 17:19:40,15063,946.18
2022-06-19 17:19:39,15498.8,510.332
2022-06-19 17:19:38,4970.99,11038.2
2022-06-19 17:19:37,5004.64,11004.5
2022-06-19 17:19:36,5824.84,10184.3
2022-06-19 17:19:35,6705.6,9303.57
2022-06-19 17:19:34,7491.87,8517.31
2022-06-19 17:19:33,8350.25,7658.93
2022-06-19 17:19:32,9195.94,6813.23
2022-06-19 17:19:31,11542.6,4466.61
2022-06-19 17:19:30,15084.2,924.945
2022-06-19 17:19:29,15499.2,509.953
2022-06-19 17:19:28,4970.6,11038.6
2022-06-19 17:19:27,4971.93,11037.2
2022-06-19 17:19:26,5750.06,10259.1
2022-06-19 17:19:25,6642.64,9366.53
2022-06-19 17:19:24,7424.73,8584.45
2022-06-19 17:19:23,8257.5,7751.68
2022-06-19 17:19:22,9117,6892.17
2022-06-19 17:19:21,11200,4809.14
2022-06-19 17:19:20,14961.1,1048.09
2022-06-19 17:19:19,15475.9,533.297
2022-06-19 17:19:18,4971.41,11037.8
2022-06-19 17:19:17,5004.88,11004.3
2022-06-19 17:19:16,5625.15,10384
2022-06-19 17:19:15,6474.49,9534.69
2022-06-19 17:19:14,7369.29,8639.88
2022-06-19 17:19:13,8086.89,7922.28
2022-06-19 17:19:12,8963.88,7045.3
2022-06-19 17:19:11,10434,5575.17
2022-06-19 17:19:10,14857.7,1151.46
2022-06-19 17:19:09,15454.1,555.109
2022-06-19 17:19:08,4969.16,11040
2022-06-19 17:19:07,4970.35,11038.8
2022-06-19 17:19:06,5563.85,10445.3
2022-06-19 17:19:05,6400.33,9608.85
2022-06-19 17:19:04,7375.83,8633.34
2022-06-19 17:19:03,8015.19,7993.99
2022-06-19 17:19:02,8824.6,7184.58
2022-06-19 17:19:01,9798.39,6210.78
2022-06-19 17:19:00,14431.4,1577.79
2022-06-19 17:18:59,15407,602.207
2022-06-19 17:18:58,11741.9,4267.3
2022-06-19 17:18:57,4972.08,11037.1
2022-06-19 17:18:56,5377.8,10631.4
2022-06-19 17:18:55,6310.24,9698.94
2022-06-19 17:18:54,7158.7,8850.48
2022-06-19 17:18:53,7867.52,8141.66
2022-06-19 17:18:52,8782.01,7227.16
2022-06-19 17:18:51,10057.1,5952.03
2022-06-19 17:18:50,13716.1,2293.12
2022-06-19 17:18:49,15384.3,624.883
2022-06-19 17:18:48,11576.5,4432.71
2022-06-19 17:18:47,5047.78,10961.4
2022-06-19 17:18:46,5403.02,10606.2
2022-06-19 17:18:45,6304.86,9704.32
2022-06-19 17:18:44,7164.46,8844.71
2022-06-19 17:18:43,7920.74,8088.43
2022-06-19 17:18:42,8808.22,7200.96
2022-06-19 17:18:41,10660.8,5348.42
2022-06-19 17:18:40,13238.7,2770.46
2022-06-19 17:18:39,12620,3389.18
2022-06-19 17:18:38,10230.5,5778.7
2022-06-19 17:18:37,5122.62,10886.6
2022-06-19 17:18:36,5597.16,10412
2022-06-19 17:18:35,6388.1,9621.07
2022-06-19 17:18:34,7145.32,8863.85
2022-06-19 17:18:33,8043.07,7966.1
2022-06-19 17:18:32,8995.22,7013.96
2022-06-19 17:18:31,11313.9,4695.3
2022-06-19 17:18:30,13233.1,2776.1
2022-06-19 17:18:29,12623.9,3385.27
2022-06-19 17:18:28,10250.5,5758.65
2022-06-19 17:18:27,5124.21,10885
2022-06-19 17:18:26,5497.18,10512
2022-06-19 17:18:25,6423.23,9585.95
2022-06-19 17:18:24,7252.07,8757.11
2022-06-19 17:18:23,7967.95,8041.22
2022-06-19 17:18:22,8915.67,7093.51
2022-06-19 17:18:21,10954.6,5054.6
2022-06-19 17:18:20,13792.2,2216.98
2022-06-19 17:18:19,15434.3,574.914
2022-06-19 17:18:18,10282.5,5726.69
2022-06-19 17:18:17,4970.11,11039.1
2022-06-19 17:18:16,5469.88,10539.3
2022-06-19 17:18:15,6389.28,9619.89
2022-06-19 17:18:14,7211.47,8797.7
2022-06-19 17:18:13,7951.97,8057.21
2022-06-19 17:18:12,8879.75,7129.43
2022-06-19 17:18:11,10358.1,5651.05
2022-06-19 17:18:10,14166.6,1842.57
2022-06-19 17:18:09,15417.1,592.109
2022-06-19 17:18:08,9256.36,6752.82
2022-06-19 17:18:07,4970.36,11038.8
2022-06-19 17:18:06,5444.19,10565
2022-06-19 17:18:05,6339.23,9669.95
2022-06-19 17:18:04,7206.95,8802.23
2022-06-19 17:18:03,7935.14,8074.03
2022-06-19 17:18:02,8832.41,7176.77
2022-06-19 17:18:01,10034.6,5974.6
2022-06-19 17:18:00,14241.8,1767.36
2022-06-19 17:17:59,15403.8,605.367
2022-06-19 17:17:58,8801.53,7207.65
2022-06-19 17:17:57,4968.83,11040.3
2022-06-19 17:17:56,5484.32,10524.9
2022-06-19 17:17:55,6315.38,9693.79
2022-06-19 17:17:54,7188.76,8820.41
2022-06-19 17:17:53,7970.12,8039.06
2022-06-19 17:17:52,8773.36,7235.82
2022-06-19 17:17:51,10361,5648.16
2022-06-19 17:17:50,13334.3,2674.89
2022-06-19 17:17:49,15284.1,725.082
2022-06-19 17:17:48,10233.8,5775.36
2022-06-19 17:17:47,5044.77,10964.4
2022-06-19 17:17:46,5517.17,10492
2022-06-19 17:17:45,6346.02,9663.16
2022-06-19 17:17:44,7098.57,8910.61
2022-06-19 17:17:43,7984.01,8025.17
2022-06-19 17:17:42,8823.93,7185.24
2022-06-19 17:17:41,11110.1,4899.1
2022-06-19 17:17:40,13276.2,2732.93
2022-06-19 17:17:39,15345.6,663.559
2022-06-19 17:17:38,10260.4,5748.79
2022-06-19 17:17:37,5072.4,10936.8
2022-06-19 17:17:36,5456.5,10552.7
2022-06-19 17:17:35,6367.15,9642.03
2022-06-19 17:17:34,7212.23,8796.95
2022-06-19 17:17:33,7930.82,8078.36
2022-06-19 17:17:32,8850.48,7158.7
2022-06-19 17:17:31,10785,5224.22
2022-06-19 17:17:30,13530.7,2478.45
2022-06-19 17:17:29,12740.4,3268.74
2022-06-19 17:17:28,12944,3065.14
2022-06-19 17:17:27,5128.51,10880.7
2022-06-19 17:17:26,5458.08,10551.1
2022-06-19 17:17:25,6350.66,9658.51
2022-06-19 17:17:24,7182.53,8826.64
2022-06-19 17:17:23,7928.94,8080.24
2022-06-19 17:17:22,9015.45,6993.73
2022-06-19 17:17:21,10822.8,5186.36
2022-06-19 17:17:20,13529.1,2480.07
2022-06-19 17:17:19,12744.4,3264.73
2022-06-19 17:17:18,12961.1,3048.03
2022-06-19 17:17:17,5172.23,10836.9
2022-06-19 17:17:16,5543.4,10465.8
2022-06-19 17:17:15,6462.31,9546.87
2022-06-19 17:17:14,7304.93,8704.25
2022-06-19 17:17:13,8046.25,7962.93
2022-06-19 17:17:12,9120.45,6888.73
2022-06-19 17:17:11,10912.9,5096.32
2022-06-19 17:17:10,13858.6,2150.55
2022-06-19 17:17:09,12753.2,3255.93
2022-06-19 17:17:08,10269.8,5739.4
2022-06-19 17:17:07,5184.92,10824.3
2022-06-19 17:17:06,5688.48,10320.7
2022-06-19 17:17:05,6506.5,9502.68
2022-06-19 17:17:04,7329.92,8679.25
2022-06-19 17:17:03,8152.24,7856.94
2022-06-19 17:17:02,9309.04,6700.13
2022-06-19 17:17:01,11662.5,4346.67
2022-06-19 17:17:00,13948.2,2061
2022-06-19 17:16:59,12799.4,3209.75
2022-06-19 17:16:58,9934.73,6074.45
2022-06-19 17:16:57,5219.04,10790.1
2022-06-19 17:16:56,5729.77,10279.4
2022-06-19 17:16:55,6619.15,9390.02
2022-06-19 17:16:54,7401.48,8607.7
2022-06-19 17:16:53,8188.91,7820.27
2022-06-19 17:16:52,9329.21,6679.97
2022-06-19 17:16:51,11778.2,4230.94
2022-06-19 17:16:50,14220.4,1788.79
2022-06-19 17:16:49,11284.1,4725.05
2022-06-19 17:16:48,9980.31,6028.86
2022-06-19 17:16:47,5277.33,10731.8
2022-06-19 17:16:46,5815.07,10194.1
2022-06-19 17:16:45,6730.55,9278.63
2022-06-19 17:16:44,7531.59,8477.59
2022-06-19 17:16:43,8274.3,7734.88
2022-06-19 17:16:42,9375.16,6634.02
2022-06-19 17:16:41,12138.6,3870.62
2022-06-19 17:16:40,14332.2,1676.97
2022-06-19 17:16:39,10151.9,5857.26
2022-06-19 17:16:38,6708.38,9300.79
2022-06-19 17:16:37,5232.4,10776.8
2022-06-19 17:16:36,5907.68,10101.5
2022-06-19 17:16:35,6792.88,9216.3
2022-06-19 17:16:34,7632.18,8376.99
2022-06-19 17:16:33,8412.55,7596.63
2022-06-19 17:16:32,9556.89,6452.28
2022-06-19 17:16:31,12090.1,3919.03
2022-06-19 17:16:30,14960,1049.15
2022-06-19 17:16:29,12859.8,3149.36
2022-06-19 17:16:28,7164,8845.18
2022-06-19 17:16:27,5182.37,10826.8
2022-06-19 17:16:26,5746.66,10262.5
2022-06-19 17:16:25,6684.02,9325.15
2022-06-19 17:16:24,7457.99,8551.18
2022-06-19 17:16:23,8250.9,7758.28
2022-06-19 17:16:22,9172.03,6837.14
2022-06-19 17:16:21,11586.4,4422.78
2022-06-19 17:16:20,14652.8,1356.39
2022-06-19 17:16:19,12821.7,3187.46
2022-06-19 17:16:18,6597.4,9411.78
2022-06-19 17:16:17,5182.75,10826.4
2022-06-19 17:16:16,5847.05,10162.1
2022-06-19 17:16:15,6700.25,9308.93
2022-06-19 17:16:14,7580.29,8428.88
2022-06-19 17:16:13,8381.82,7627.36
2022-06-19 17:16:12,9553.72,6455.46
2022-06-19 17:16:11,12047.2,3961.96
2022-06-19 17:16:10,14731.8,1277.35
2022-06-19 17:16:09,12329.1,3680.05
2022-06-19 17:16:08,6361.75,9647.43
2022-06-19 17:16:07,5206.62,10802.6
2022-06-19 17:16:06,5895.4,10113.8
2022-06-19 17:16:05,6787,9222.18
2022-06-19 17:16:04,7585.07,8424.1
2022-06-19 17:16:03,8391.78,7617.4
2022-06-19 17:16:02,9256.05,6753.12
2022-06-19 17:16:01,12045.3,3963.9
2022-06-19 17:16:00,14880.5,1128.66
2022-06-19 17:15:59,13267.1,2742.11
2022-06-19 17:15:58,7634.72,8374.46
2022-06-19 17:15:57,5145.38,10863.8
2022-06-19 17:15:56,5877.22,10132
2022-06-19 17:15:55,6787.52,9221.66
2022-06-19 17:15:54,7536.14,8473.04
2022-06-19 17:15:53,8395.74,7613.43
2022-06-19 17:15:52,9293.74,6715.43
2022-06-19 17:15:51,12271.3,3737.85
2022-06-19 17:15:50,14864.2,1144.97
2022-06-19 17:15:49,15487,522.195
2022-06-19 17:15:48,4971.08,11038.1
2022-06-19 17:15:47,5135.66,10873.5
2022-06-19 17:15:46,5959.56,10049.6
2022-06-19 17:15:45,6847.71,9161.46
2022-06-19 17:15:44,7631.75,8377.42
2022-06-19 17:15:43,8478.09,7531.09
2022-06-19 17:15:42,9351.97,6657.21
2022-06-19 17:15:41,12359,3650.17
2022-06-19 17:15:40,15178.7,830.438
2022-06-19 17:15:39,15543.9,465.277
2022-06-19 17:15:38,4970.8,11038.4
2022-06-19 17:15:37,5048.07,10961.1
2022-06-19 17:15:36,5965.16,10044
2022-06-19 17:15:35,6842.21,9166.96
2022-06-19 17:15:34,7576.3,8432.87
2022-06-19 17:15:33,8505.82,7503.36
2022-06-19 17:15:32,9378.47,6630.71
2022-06-19 17:15:31,12516.8,3492.4
2022-06-19 17:15:30,15280.1,729.094
2022-06-19 17:15:29,15556.5,452.699
2022-06-19 17:15:28,4971.75,11037.4
2022-06-19 17:15:27,5068.58,10940.6
2022-06-19 17:15:26,5921.17,10088
2022-06-19 17:15:25,6855.09,9154.09
2022-06-19 17:15:24,7552.28,8456.9
2022-06-19 17:15:23,8446.08,7563.09
2022-06-19 17:15:22,9364.02,6645.16
2022-06-19 17:15:21,12444.8,3564.39
2022-06-19 17:15:20,15253.3,755.867
2022-06-19 17:15:19,12873.2,3135.93
2022-06-19 17:15:18,4969.74,11039.4
2022-06-19 17:15:17,5126.33,10882.8
2022-06-19 17:15:16,5917.26,10091.9
2022-06-19 17:15:15,6816.73,9192.45
2022-06-19 17:15:14,7584.78,8424.39
2022-06-19 17:15:13,8456.21,7552.97
2022-06-19 17:15:12,9554.52,6454.66
2022-06-19 17:15:11,12296.9,3712.29
2022-06-19 17:15:10,15206.3,802.906
2022-06-19 17:15:09,12886.1,3123.09
2022-06-19 17:15:08,4971.39,11037.8
2022-06-19 17:15:07,5172.23,10836.9
2022-06-19 17:15:06,5977.66,10031.5
2022-06-19 17:15:05,6851.25,9157.93
2022-06-19 17:15:04,7600.35,8408.83
2022-06-19 17:15:03,8431.66,7577.52
2022-06-19 17:15:02,9313.66,6695.52
2022-06-19 17:15:01,12212.8,3796.43
2022-06-19 17:15:00,15167.7,841.457
2022-06-19 17:14:59,15549.2,459.988
2022-06-19 17:14:58,4972.03,11037.1
2022-06-19 17:14:57,5089.4,10919.8
2022-06-19 17:14:56,5936.46,10072.7
2022-06-19 17:14:55,6760.12,9249.05
2022-06-19 17:14:54,7529.42,8479.75
2022-06-19 17:14:53,8341.03,7668.14
2022-06-19 17:14:52,9194.25,6814.93
2022-06-19 17:14:51,11665.9,4343.25
2022-06-19 17:14:50,15044.9,964.25
2022-06-19 17:14:49,15517.4,491.785
2022-06-19 17:14:48,5015.91,10993.3
2022-06-19 17:14:47,5159.01,10850.2
2022-06-19 17:14:46,5878.02,10131.2
2022-06-19 17:14:45,6780.15,9229.02
2022-06-19 17:14:44,7618.59,8390.59
2022-06-19 17:14:43,8399.69,7609.49
2022-06-19 17:14:42,9300.15,6709.02
2022-06-19 17:14:41,12241.1,3768.03
2022-06-19 17:14:40,14941.1,1068.12
2022-06-19 17:14:39,12089.3,3919.89
2022-06-19 17:14:38,7630.99,8378.19
2022-06-19 17:14:37,5194.69,10814.5
2022-06-19 17:14:36,5875.49,10133.7
2022-06-19 17:14:35,6793.42,9215.76
2022-06-19 17:14:34,7515.31,8493.87
2022-06-19 17:14:33,8340.45,7668.72
2022-06-19 17:14:32,9256.42,6752.75
2022-06-19 17:14:31,12374.6,3634.6
2022-06-19 17:14:30,14644.8,1364.42
2022-06-19 17:14:29,15529.1,480.07
2022-06-19 17:14:28,6891.19,9117.98
2022-06-19 17:14:27,5054.26,10954.9
2022-06-19 17:14:26,5847.2,10162
2022-06-19 17:14:25,6692.7,9316.47
2022-06-19 17:14:24,7435.35,8573.83
2022-06-19 17:14:23,8349.09,7660.09
2022-06-19 17:14:22,9160.71,6848.46
2022-06-19 17:14:21,11746.5,4262.68
2022-06-19 17:14:20,15006.7,1002.48
2022-06-19 17:14:19,15519.2,489.988
2022-06-19 17:14:18,6671.16,9338.02
2022-06-19 17:14:17,5053.13,10956.1
2022-06-19 17:14:16,5838.63,10170.5
2022-06-19 17:14:15,6719.39,9289.78
2022-06-19 17:14:14,7489.72,8519.45
2022-06-19 17:14:13,8320.5,7688.68
2022-06-19 17:14:12,9206.19,6802.98
2022-06-19 17:14:11,11893,4116.21
2022-06-19 17:14:10,14839.5,1169.7
2022-06-19 17:14:09,15526.1,483.078
2022-06-19 17:14:08,4967.74,11041.4
2022-06-19 17:14:07,5154.45,10854.7
2022-06-19 17:14:06,5874.69,10134.5
2022-06-19 17:14:05,6747.83,9261.34
2022-06-19 17:14:04,7586.03,8423.15
2022-06-19 17:14:03,8377.59,7631.58
2022-06-19 17:14:02,9258.61,6750.57
2022-06-19 17:14:01,11997,4012.13
2022-06-19 17:14:00,15115.9,893.285
2022-06-19 17:13:59,15532.8,476.402
2022-06-19 17:13:58,4971.2,11038
2022-06-19 17:13:57,5071.46,10937.7
2022-06-19 17:13:56,5875.86,10133.3
2022-06-19 17:13:55,6777.54,9231.63
2022-06-19 17:13:54,7508.45,8500.73
2022-06-19 17:13:53,8398.37,7610.81
2022-06-19 17:13:52,9238.57,6770.6
2022-06-19 17:13:51,11894.6,4114.53
2022-06-19 17:13:50,15193.5,815.637
2022-06-19 17:13:49,15522.3,486.852
2022-06-19 17:13:48,4973.52,11035.7
2022-06-19 17:13:47,4982.3,11026.9
2022-06-19 17:13:46,5829.89,10179.3
2022-06-19 17:13:45,6723.94,9285.24
2022-06-19 17:13:44,7439.59,8569.59
2022-06-19 17:13:43,8346.68,7662.49
2022-06-19 17:13:42,9199.42,6809.76
2022-06-19 17:13:41,11552.6,4456.57
2022-06-19 17:13:40,15107.7,901.488
2022-06-19 17:13:39,15498.4,510.82
2022-06-19 17:13:38,4973.01,11036.2
2022-06-19 17:13:37,4984.01,11025.2
2022-06-19 17:13:36,5739.55,10269.6
2022-06-19 17:13:35,6616.62,9392.55
2022-06-19 17:13:34,7431.45,8577.73
2022-06-19 17:13:33,8246.51,7762.67
2022-06-19 17:13:32,9113.99,6895.18
2022-06-19 17:13:31,11337.7,4671.44
2022-06-19 17:13:30,15021.7,987.5
2022-06-19 17:13:29,15496.8,512.344
2022-06-19 17:13:28,4968.56,11040.6
2022-06-19 17:13:27,4970.77,11038.4
2022-06-19 17:13:26,5730.82,10278.4
2022-06-19 17:13:25,6615.77,9393.41
2022-06-19 17:13:24,7396.87,8612.31
2022-06-19 17:13:23,8223.75,7785.43
2022-06-19 17:13:22,9099.84,6909.33
2022-06-19 17:13:21,11100.2,4908.93
2022-06-19 17:13:20,15073.8,935.398
2022-06-19 17:13:19,15480.5,528.633
2022-06-19 17:13:18,4970.33,11038.8
2022-06-19 17:13:17,4972.29,11036.9
2022-06-19 17:13:16,5671.28,10337.9
2022-06-19 17:13:15,6550.08,9459.1
2022-06-19 17:13:14,7388.76,8620.42
2022-06-19 17:13:13,8155.83,7853.34
2022-06-19 17:13:12,9005.85,7003.33
2022-06-19 17:13:11,10796.8,5212.41
2022-06-19 17:13:10,14629.7,1379.52
2022-06-19 17:13:09,15451.4,557.789
2022-06-19 17:13:08,7625.22,8383.95
2022-06-19 17:13:07,4973.21,11036
2022-06-19 17:13:06,5544.64,10464.5
2022-06-19 17:13:05,6450.27,9558.91
2022-06-19 17:13:04,7266.55,8742.63
2022-06-19 17:13:03,8003.11,8006.07
2022-06-19 17:13:02,8902.34,7106.84
2022-06-19 17:13:01,10312.9,5696.23
2022-06-19 17:13:00,14279.6,1729.58
2022-06-19 17:12:59,15425.8,583.406
2022-06-19 17:12:58,10284.7,5724.46
2022-06-19 17:12:57,4986.43,11022.7
2022-06-19 17:12:56,5486.9,10522.3
2022-06-19 17:12:55,6413.69,9595.49
2022-06-19 17:12:54,7250.4,8758.78
2022-06-19 17:12:53,8025.1,7984.07
2022-06-19 17:12:52,8905.88,7103.3
2022-06-19 17:12:51,10563.8,5445.41
2022-06-19 17:12:50,14253.3,1755.86
2022-06-19 17:12:49,15432.9,576.262
2022-06-19 17:12:48,9390.65,6618.53
2022-06-19 17:12:47,4970.39,11038.8
2022-06-19 17:12:46,5539.75,10469.4
2022-06-19 17:12:45,6443.4,9565.77
2022-06-19 17:12:44,7272.73,8736.44
2022-06-19 17:12:43,8047.19,7961.99
2022-06-19 17:12:42,8922.3,7086.87
2022-06-19 17:12:41,10683.6,5325.63
2022-06-19 17:12:40,14136.4,1872.8
2022-06-19 17:12:39,15415.5,593.648
2022-06-19 17:12:38,7615.36,8393.81
2022-06-19 17:12:37,4993.03,11016.1
2022-06-19 17:12:36,5579.63,10429.5
2022-06-19 17:12:35,6457.69,9551.48
2022-06-19 17:12:34,7297.6,8711.57
2022-06-19 17:12:33,8084.85,7924.32
2022-06-19 17:12:32,8968.09,7041.08
2022-06-19 17:12:31,10827.2,5181.97
2022-06-19 17:12:30,14262.6,1746.59
2022-06-19 17:12:29,15446.9,562.258
2022-06-19 17:12:28,8618.23,7390.95
2022-06-19 17:12:27,4993.95,11015.2
2022-06-19 17:12:26,5626.25,10382.9
2022-06-19 17:12:25,6516.87,9492.31
2022-06-19 17:12:24,7328.23,8680.94
2022-06-19 17:12:23,8139.6,7869.57
2022-06-19 17:12:22,8995.52,7013.65
2022-06-19 17:12:21,10765.2,5244
2022-06-19 17:12:20,14734.1,1275.08
2022-06-19 17:12:19,15456.7,552.496
2022-06-19 17:12:18,7313.15,8696.03
2022-06-19 17:12:17,4971.22,11038
2022-06-19 17:12:16,5633.41,10375.8
2022-06-19 17:12:15,6489.02,9520.15
2022-06-19 17:12:14,7356.25,8652.93
2022-06-19 17:12:13,8078.3,7930.88
2022-06-19 17:12:12,8948.98,7060.2
2022-06-19 17:12:11,10329.3,5679.86
2022-06-19 17:12:10,14729.7,1279.47
2022-06-19 17:12:09,15437.8,571.422
2022-06-19 17:12:08,9298.79,6710.39
2022-06-19 17:12:07,4969.48,11039.7
2022-06-19 17:12:06,5562.86,10446.3
2022-06-19 17:12:05,6463.04,9546.13
2022-06-19 17:12:04,7284.75,8724.43
2022-06-19 17:12:03,8126.14,7883.04
2022-06-19 17:12:02,8975.41,7033.76
2022-06-19 17:12:01,10846.6,5162.58
2022-06-19 17:12:00,14655.2,1353.93
2022-06-19 17:11:59,15456.1,553.105
2022-06-19 17:11:58,9000.89,7008.29
2022-06-19 17:11:57,4969.15,11040
2022-06-19 17:11:56,5615.1,10394.1
2022-06-19 17:11:55,6500.21,9508.97
2022-06-19 17:11:54,7314.32,8694.86
2022-06-19 17:11:53,8157.93,7851.25
2022-06-19 17:11:52,8989.73,7019.45
2022-06-19 17:11:51,10998.3,5010.86
2022-06-19 17:11:50,14830.8,1178.35
2022-06-19 17:11:49,15472.2,536.965
2022-06-19 17:11:48,8374.89,7634.28
2022-06-19 17:11:47,5031.06,10978.1
2022-06-19 17:11:46,5659.25,10349.9
2022-06-19 17:11:45,6515.9,9493.27
2022-06-19 17:11:44,7319.75,8689.43
2022-06-19 17:11:43,8092.75,7916.42
2022-06-19 17:11:42,8948.18,7060.99
2022-06-19 17:11:41,10513.9,5495.32
2022-06-19 17:11:40,14632.5,1376.71
2022-06-19 17:11:39,15439.1,570.078
2022-06-19 17:11:38,7820.67,8188.51
2022-06-19 17:11:37,4969.27,11039.9
2022-06-19 17:11:36,5505.39,10503.8
2022-06-19 17:11:35,6383.95,9625.23
2022-06-19 17:11:34,7314.18,8694.99
2022-06-19 17:11:33,8009.6,7999.58
2022-06-19 17:11:32,8870.93,7138.24
2022-06-19 17:11:31,10211.9,5797.28
2022-06-19 17:11:30,14557.5,1451.66
2022-06-19 17:11:29,15429.3,579.883
2022-06-19 17:11:28,7901.72,8107.45
2022-06-19 17:11:27,4972.1,11037.1
2022-06-19 17:11:26,5514.36,10494.8
2022-06-19 17:11:25,6393.89,9615.28
2022-06-19 17:11:24,7313.29,8695.88
2022-06-19 17:11:23,8007.25,8001.93
2022-06-19 17:11:22,8895.4,7113.78
2022-06-19 17:11:21,10299.6,5709.57
2022-06-19 17:11:20,14600.8,1408.4
2022-06-19 17:11:19,15431.6,577.574
2022-06-19 17:11:18,8614.46,7394.71
2022-06-19 17:11:17,4969.79,11039.4
2022-06-19 17:11:16,5480.55,10528.6
2022-06-19 17:11:15,6389.36,9619.81
2022-06-19 17:11:14,7229.37,8779.8
2022-06-19 17:11:13,7974.42,8034.76
2022-06-19 17:11:12,8891.6,7117.57
2022-06-19 17:11:11,10589.1,5420.04
2022-06-19 17:11:10,14006.3,2002.86
2022-06-19 17:11:09,14652.4,1356.76
2022-06-19 17:11:08,10281.2,5728.01
2022-06-19 17:11:07,5085.34,10923.8
2022-06-19 17:11:06,5546.41,10462.8
2022-06-19 17:11:05,6419.3,9589.88
2022-06-19 17:11:04,7273.24,8735.94
2022-06-19 17:11:03,8001.43,8007.75
2022-06-19 17:11:02,8898.07,7111.11
2022-06-19 17:11:01,10788.6,5220.62
2022-06-19 17:11:00,13996,2013.13
2022-06-19 17:10:59,15442.5,566.664
2022-06-19 17:10:58,7620.97,8388.2
2022-06-19 17:10:57,4991.52,11017.7
2022-06-19 17:10:56,5607.18,10402
2022-06-19 17:10:55,6506.4,9502.77
2022-06-19 17:10:54,7292.91,8716.27
2022-06-19 17:10:53,8072.03,7937.14
2022-06-19 17:10:52,8963.04,7046.14
2022-06-19 17:10:51,10463.3,5545.84
2022-06-19 17:10:50,14423.4,1585.77
2022-06-19 17:10:49,15436.6,572.621
2022-06-19 17:10:48,7640.14,8369.04
2022-06-19 17:10:47,4974.99,11034.2
2022-06-19 17:10:46,5536.55,10472.6
2022-06-19 17:10:45,6418.55,9590.63
2022-06-19 17:10:44,7296.36,8712.82
2022-06-19 17:10:43,8030.22,7978.96
2022-06-19 17:10:42,8856.11,7153.07
2022-06-19 17:10:41,10306.2,5702.98
2022-06-19 17:10:40,14445.6,1563.57
2022-06-19 17:10:39,15438.3,570.902
2022-06-19 17:10:38,7638.61,8370.56
2022-06-19 17:10:37,4973.22,11036
2022-06-19 17:10:36,5588.48,10420.7
2022-06-19 17:10:35,6465.06,9544.11
2022-06-19 17:10:34,7348.05,8661.12
2022-06-19 17:10:33,8094.2,7914.97
2022-06-19 17:10:32,8917.64,7091.53
2022-06-19 17:10:31,10473.4,5535.73
2022-06-19 17:10:30,14542.4,1466.76
2022-06-19 17:10:29,15443.8,565.367
2022-06-19 17:10:28,9773.36,6235.82
2022-06-19 17:10:27,5006.51,11002.7
2022-06-19 17:10:26,5564,10445.2
2022-06-19 17:10:25,6403.18,9606
2022-06-19 17:10:24,7300.18,8709
2022-06-19 17:10:23,8037.97,7971.21
2022-06-19 17:10:22,8852.55,7156.63
2022-06-19 17:10:21,10538.1,5471.12
2022-06-19 17:10:20,14176.5,1832.68
2022-06-19 17:10:19,15439.2,569.969
2022-06-19 17:10:18,10259.2,5749.94
2022-06-19 17:10:17,4998.8,11010.4
2022-06-19 17:10:16,5515.04,10494.1
2022-06-19 17:10:15,6365.78,9643.39
2022-06-19 17:10:14,7211.84,8797.33
2022-06-19 17:10:13,7928.22,8080.95
2022-06-19 17:10:12,8781.68,7227.49
2022-06-19 17:10:11,9953.83,6055.35
2022-06-19 17:10:10,13958.6,2050.56
2022-06-19 17:10:09,15395.1,614.047
2022-06-19 17:10:08,10284.8,5724.34
2022-06-19 17:10:07,4970.51,11038.7
2022-06-19 17:10:06,5367.82,10641.4
2022-06-19 17:10:05,6308.38,9700.8
2022-06-19 17:10:04,7177.83,8831.35
2022-06-19 17:10:03,7858.75,8150.42
2022-06-19 17:10:02,8755.78,7253.39
2022-06-19 17:10:01,10077.3,5931.87
