time,free,used
2022-06-19 17:17:05,6708.79,9300.38
2022-06-19 17:17:04,7446.08,8563.1
2022-06-19 17:17:03,8317.98,7691.2
2022-06-19 17:17:02,9165.53,6843.64
2022-06-19 17:17:01,11738.4,4270.73
2022-06-19 17:17:00,14981.2,1027.98
2022-06-19 17:16:59,15292.6,716.578
2022-06-19 17:16:58,4941.36,11067.8
2022-06-19 17:16:57,5043.71,10965.5
2022-06-19 17:16:56,5846.7,10162.5
2022-06-19 17:16:55,6717.13,9292.04
2022-06-19 17:16:54,7449.99,8559.18
2022-06-19 17:16:53,8308.12,7701.05
2022-06-19 17:16:52,9160.32,6848.86
2022-06-19 17:16:51,11567.1,4442.05
2022-06-19 17:16:50,14991.2,1018
2022-06-19 17:16:49,14704.9,1304.25
2022-06-19 17:16:48,4941.5,11067.7
2022-06-19 17:16:47,5047.06,10962.1
2022-06-19 17:16:46,5809.6,10199.6
2022-06-19 17:16:45,6684.22,9324.96
2022-06-19 17:16:44,7438.25,8570.93
2022-06-19 17:16:43,8267.34,7741.84
2022-06-19 17:16:42,9138.75,6870.43
2022-06-19 17:16:41,11566.2,4442.98
2022-06-19 17:16:40,14852.3,1156.83
2022-06-19 17:16:39,14651.7,1357.47
2022-06-19 17:16:38,4941.75,11067.4
2022-06-19 17:16:37,5020.59,10988.6
2022-06-19 17:16:36,5789.31,10219.9
2022-06-19 17:16:35,6622.83,9386.35
2022-06-19 17:16:34,7426.08,8583.1
2022-06-19 17:16:33,8254.92,7754.25
2022-06-19 17:16:32,9080.31,6928.86
2022-06-19 17:16:31,11246.9,4762.25
2022-06-19 17:16:30,14909.7,1099.43
2022-06-19 17:16:29,15479.8,529.359
2022-06-19 17:16:28,4940.07,11069.1
2022-06-19 17:16:27,5026.56,10982.6
2022-06-19 17:16:26,5793.43,10215.7
2022-06-19 17:16:25,6607.34,9401.83
2022-06-19 17:16:24,7424.87,8584.31
2022-06-19 17:16:23,8232.55,7776.63
2022-06-19 17:16:22,9039.24,6969.94
2022-06-19 17:16:21,11229.2,4779.95
2022-06-19 17:16:20,14773.4,1235.76
2022-06-19 17:16:19,15479,530.223
2022-06-19 17:16:18,5064.63,10944.5
2022-06-19 17:16:17,4984.2,11025
2022-06-19 17:16:16,5732.17,10277
2022-06-19 17:16:15,6589.65,9419.53
2022-06-19 17:16:14,7313.16,8696.01
2022-06-19 17:16:13,8138.81,7870.37
2022-06-19 17:16:12,8968.14,7041.03
2022-06-19 17:16:11,10588.2,5420.98
2022-06-19 17:16:10,14606.2,1402.93
2022-06-19 17:16:09,15431.8,577.387
2022-06-19 17:16:08,7403.27,8605.91
2022-06-19 17:16:07,4944.78,11064.4
2022-06-19 17:16:06,5571.56,10437.6
2022-06-19 17:16:05,6449.97,9559.2
2022-06-19 17:16:04,7305.89,8703.29
2022-06-19 17:16:03,8022.76,7986.42
2022-06-19 17:16:02,8899.1,7110.08
2022-06-19 17:16:01,10336.3,5672.89
2022-06-19 17:16:00,14452.9,1556.32
2022-06-19 17:15:59,15413,596.145
2022-06-19 17:15:58,7602.11,8407.07
2022-06-19 17:15:57,4942.54,11066.6
2022-06-19 17:15:56,5516.44,10492.7
2022-06-19 17:15:55,6402.22,9606.96
2022-06-19 17:15:54,7251,8758.18
2022-06-19 17:15:53,7972.79,8036.39
2022-06-19 17:15:52,8838.06,7171.12
2022-06-19 17:15:51,10171.6,5837.54
2022-06-19 17:15:50,14218.4,1790.78
2022-06-19 17:15:49,15398.9,610.258
2022-06-19 17:15:48,7598.41,8410.77
2022-06-19 17:15:47,4942.7,11066.5
2022-06-19 17:15:46,5484.48,10524.7
2022-06-19 17:15:45,6367.92,9641.25
2022-06-19 17:15:44,7245.08,8764.09
2022-06-19 17:15:43,7933.41,8075.77
2022-06-19 17:15:42,8817.13,7192.05
2022-06-19 17:15:41,9976.97,6032.21
2022-06-19 17:15:40,14119.2,1889.96
2022-06-19 17:15:39,15387,622.219
2022-06-19 17:15:38,7866.11,8143.07
2022-06-19 17:15:37,4942.13,11067
2022-06-19 17:15:36,5453.24,10555.9
2022-06-19 17:15:35,6335.24,9673.93
2022-06-19 17:15:34,7239,8770.18
2022-06-19 17:15:33,7924.62,8084.56
2022-06-19 17:15:32,8803.42,7205.76
2022-06-19 17:15:31,9997.71,6011.46
2022-06-19 17:15:30,14094.7,1914.5
2022-06-19 17:15:29,15388.4,620.812
2022-06-19 17:15:28,7594.79,8414.39
2022-06-19 17:15:27,4939.89,11069.3
2022-06-19 17:15:26,5458.7,10550.5
2022-06-19 17:15:25,6352.76,9656.41
2022-06-19 17:15:24,7221.96,8787.21
2022-06-19 17:15:23,7923.91,8085.27
2022-06-19 17:15:22,8808.37,7200.81
2022-06-19 17:15:21,10119.8,5889.38
2022-06-19 17:15:20,14063.4,1945.75
2022-06-19 17:15:19,15389.4,619.762
2022-06-19 17:15:18,9300.7,6708.48
2022-06-19 17:15:17,4939.46,11069.7
2022-06-19 17:15:16,5464.89,10544.3
2022-06-19 17:15:15,6365.35,9643.83
2022-06-19 17:15:14,7242.89,8766.28
2022-06-19 17:15:13,7943.61,8065.57
2022-06-19 17:15:12,8812.07,7197.1
2022-06-19 17:15:11,9919.99,6089.19
2022-06-19 17:15:10,14170.3,1838.9
2022-06-19 17:15:09,15382.8,626.348
2022-06-19 17:15:08,7605.85,8403.33
2022-06-19 17:15:07,4940.35,11068.8
2022-06-19 17:15:06,5450.88,10558.3
2022-06-19 17:15:05,6288.58,9720.59
2022-06-19 17:15:04,7220.78,8788.4
2022-06-19 17:15:03,7872.79,8136.39
2022-06-19 17:15:02,8714.16,7295.01
2022-06-19 17:15:01,9646.02,6363.16
2022-06-19 17:15:00,13928.4,2080.78
2022-06-19 17:14:59,15357.4,651.793
2022-06-19 17:14:58,9547.06,6462.12
2022-06-19 17:14:57,4940.36,11068.8
2022-06-19 17:14:56,5321.7,10687.5
2022-06-19 17:14:55,6165.55,9843.62
2022-06-19 17:14:54,7092.09,8917.08
2022-06-19 17:14:53,7753.84,8255.34
2022-06-19 17:14:52,8600.48,7408.69
2022-06-19 17:14:51,9511.02,6498.16
2022-06-19 17:14:50,13319.6,2689.61
2022-06-19 17:14:49,15321.6,687.617
2022-06-19 17:14:48,14450.3,1558.87
2022-06-19 17:14:47,4942.69,11066.5
2022-06-19 17:14:46,5175.66,10833.5
2022-06-19 17:14:45,6101.25,9907.93
2022-06-19 17:14:44,6919.02,9090.16
2022-06-19 17:14:43,7559.59,8449.58
2022-06-19 17:14:42,8502.14,7507.04
2022-06-19 17:14:41,9304.99,6704.19
2022-06-19 17:14:40,12187.2,3821.94
2022-06-19 17:14:39,15254.6,754.625
2022-06-19 17:14:38,15537.2,472.012
2022-06-19 17:14:37,4939.69,11069.5
2022-06-19 17:14:36,5038.66,10970.5
2022-06-19 17:14:35,5967.74,10041.4
2022-06-19 17:14:34,6822.43,9186.75
2022-06-19 17:14:33,7506.32,8502.86
2022-06-19 17:14:32,8422.27,7586.9
2022-06-19 17:14:31,9277.8,6731.38
2022-06-19 17:14:30,12090.9,3918.28
2022-06-19 17:14:29,15183.2,825.992
2022-06-19 17:14:28,15533.6,475.586
2022-06-19 17:14:27,4943.34,11065.8
2022-06-19 17:14:26,5068.48,10940.7
2022-06-19 17:14:25,5940.15,10069
2022-06-19 17:14:24,6772.69,9236.49
2022-06-19 17:14:23,7498.17,8511
2022-06-19 17:14:22,8367.61,7641.57
2022-06-19 17:14:21,9189.33,6819.85
2022-06-19 17:14:20,11687.5,4321.67
2022-06-19 17:14:19,15074.3,934.848
2022-06-19 17:14:18,15506,503.184
2022-06-19 17:14:17,4940.72,11068.5
2022-06-19 17:14:16,4978.03,11031.1
2022-06-19 17:14:15,5842.48,10166.7
2022-06-19 17:14:14,6700.02,9309.15
2022-06-19 17:14:13,7403.32,8605.86
2022-06-19 17:14:12,8281.38,7727.8
2022-06-19 17:14:11,9138.28,6870.89
2022-06-19 17:14:10,11326.1,4683.12
2022-06-19 17:14:09,15084.3,924.914
2022-06-19 17:14:08,15485.5,523.723
2022-06-19 17:14:07,4941.55,11067.6
2022-06-19 17:14:06,4942.57,11066.6
2022-06-19 17:14:05,5754.24,10254.9
2022-06-19 17:14:04,6638.7,9370.48
2022-06-19 17:14:03,7389.04,8620.14
2022-06-19 17:14:02,8204.88,7804.29
2022-06-19 17:14:01,9090.59,6918.59
2022-06-19 17:14:00,11045.6,4963.62
2022-06-19 17:13:59,15034,975.156
2022-06-19 17:13:58,15471.4,537.754
2022-06-19 17:13:57,4943.59,11065.6
2022-06-19 17:13:56,4943.94,11065.2
2022-06-19 17:13:55,5671.21,10338
2022-06-19 17:13:54,6521.46,9487.72
2022-06-19 17:13:53,7362.86,8646.32
2022-06-19 17:13:52,8100.89,7908.29
2022-06-19 17:13:51,8928.25,7080.93
2022-06-19 17:13:50,10480.1,5529.05
2022-06-19 17:13:49,14657.8,1351.36
2022-06-19 17:13:48,15430.4,578.773
2022-06-19 17:13:47,5578.35,10430.8
2022-06-19 17:13:46,4939,11070.2
2022-06-19 17:13:45,5599.37,10409.8
2022-06-19 17:13:44,6453.07,9556.1
2022-06-19 17:13:43,7320.31,8688.87
2022-06-19 17:13:42,8034.72,7974.46
2022-06-19 17:13:41,8849.03,7160.14
2022-06-19 17:13:40,10125,5884.14
2022-06-19 17:13:39,14440,1569.18
2022-06-19 17:13:38,15405.2,603.98
2022-06-19 17:13:37,6228.1,9781.07
2022-06-19 17:13:36,4942.37,11066.8
2022-06-19 17:13:35,5495.89,10513.3
2022-06-19 17:13:34,6379.1,9630.07
2022-06-19 17:13:33,7262.58,8746.6
2022-06-19 17:13:32,7945,8064.18
2022-06-19 17:13:31,8834.86,7174.31
2022-06-19 17:13:30,10031.6,5977.57
2022-06-19 17:13:29,14257.8,1751.38
2022-06-19 17:13:28,15398.1,611.078
2022-06-19 17:13:27,7603.77,8405.4
2022-06-19 17:13:26,4945,11064.2
2022-06-19 17:13:25,5416.89,10592.3
2022-06-19 17:13:24,6278.22,9730.96
2022-06-19 17:13:23,7196.39,8812.78
2022-06-19 17:13:22,7841.65,8167.53
2022-06-19 17:13:21,8686.73,7322.44
2022-06-19 17:13:20,9669.88,6339.3
2022-06-19 17:13:19,13704.1,2305.08
2022-06-19 17:13:18,15352,657.211
2022-06-19 17:13:17,9463.86,6545.32
2022-06-19 17:13:16,4944.64,11064.5
2022-06-19 17:13:15,5299.55,10709.6
2022-06-19 17:13:14,6152.93,9856.25
2022-06-19 17:13:13,7082.67,8926.51
2022-06-19 17:13:12,7725.44,8283.73
2022-06-19 17:13:11,8575.94,7433.23
2022-06-19 17:13:10,9494.37,6514.81
2022-06-19 17:13:09,13160.9,2848.26
2022-06-19 17:13:08,15318.1,691.039
2022-06-19 17:13:07,12915.1,3094.05
2022-06-19 17:13:06,4943.58,11065.6
2022-06-19 17:13:05,5221.51,10787.7
2022-06-19 17:13:04,6158.13,9851.05
2022-06-19 17:13:03,7020.19,8988.98
2022-06-19 17:13:02,7676.28,8332.9
2022-06-19 17:13:01,8601.1,7408.08
2022-06-19 17:13:00,9463.9,6545.27
2022-06-19 17:12:59,13028.6,2980.61
2022-06-19 17:12:58,15312.5,696.645
2022-06-19 17:12:57,14598.6,1410.57
2022-06-19 17:12:56,4946.21,11063
2022-06-19 17:12:55,5175.93,10833.2
2022-06-19 17:12:54,6083.86,9925.32
2022-06-19 17:12:53,6927.47,9081.71
2022-06-19 17:12:52,7599.8,8409.38
2022-06-19 17:12:51,8523.39,7485.79
2022-06-19 17:12:50,9358.12,6651.06
2022-06-19 17:12:49,12604.3,3404.84
2022-06-19 17:12:48,15281.2,727.93
2022-06-19 17:12:47,15567,442.148
2022-06-19 17:12:46,4942.45,11066.7
2022-06-19 17:12:45,5093.77,10915.4
2022-06-19 17:12:44,6053.57,9955.61
2022-06-19 17:12:43,6880.07,9129.1
2022-06-19 17:12:42,7538.62,8470.55
2022-06-19 17:12:41,8494.2,7514.97
2022-06-19 17:12:40,9320.59,6688.59
2022-06-19 17:12:39,12346.1,3663.11
2022-06-19 17:12:38,15267.9,741.289
2022-06-19 17:12:37,15549.9,459.32
2022-06-19 17:12:36,4943.51,11065.7
2022-06-19 17:12:35,5077.09,10932.1
2022-06-19 17:12:34,5971.68,10037.5
2022-06-19 17:12:33,6840.25,9168.93
2022-06-19 17:12:32,7515.6,8493.57
2022-06-19 17:12:31,8411.35,7597.83
2022-06-19 17:12:30,9281.03,6728.14
2022-06-19 17:12:29,12127.6,3881.57
2022-06-19 17:12:28,15207.1,802.039
2022-06-19 17:12:27,15007.5,1001.68
2022-06-19 17:12:26,4943.17,11066
2022-06-19 17:12:25,5102.14,10907
2022-06-19 17:12:24,5930.38,10078.8
2022-06-19 17:12:23,6787.63,9221.54
2022-06-19 17:12:22,7539.2,8469.97
2022-06-19 17:12:21,8384.29,7624.89
2022-06-19 17:12:20,9253.99,6755.19
2022-06-19 17:12:19,12064.4,3944.8
2022-06-19 17:12:18,15152.9,856.301
2022-06-19 17:12:17,15537.5,471.633
2022-06-19 17:12:16,4943.78,11065.4
2022-06-19 17:12:15,5099.72,10909.5
2022-06-19 17:12:14,5963.31,10045.9
2022-06-19 17:12:13,6818,9191.18
2022-06-19 17:12:12,7549.25,8459.93
2022-06-19 17:12:11,8405.9,7603.27
2022-06-19 17:12:10,9250.74,6758.43
2022-06-19 17:12:09,12003.1,4006.12
2022-06-19 17:12:08,15148.8,860.344
2022-06-19 17:12:07,15532.3,476.91
2022-06-19 17:12:06,4944.71,11064.5
2022-06-19 17:12:05,5050.05,10959.1
2022-06-19 17:12:04,5920.98,10088.2
2022-06-19 17:12:03,6754.99,9254.18
2022-06-19 17:12:02,7468.36,8540.81
2022-06-19 17:12:01,8351.11,7658.07
2022-06-19 17:12:00,9173.31,6835.87
2022-06-19 17:11:59,11602.2,4406.93
2022-06-19 17:11:58,15118.6,890.598
2022-06-19 17:11:57,15501.4,507.734
2022-06-19 17:11:56,4944.96,11064.2
2022-06-19 17:11:55,4981.38,11027.8
2022-06-19 17:11:54,5777.2,10232
2022-06-19 17:11:53,6632.37,9376.8
2022-06-19 17:11:52,7412.44,8596.74
2022-06-19 17:11:51,8195.01,7814.16
2022-06-19 17:11:50,9038.91,6970.27
2022-06-19 17:11:49,10773.6,5235.56
2022-06-19 17:11:48,14855.7,1153.49
2022-06-19 17:11:47,15460.7,548.492
2022-06-19 17:11:46,4942.93,11066.2
2022-06-19 17:11:45,4944,11065.2
2022-06-19 17:11:44,5601.57,10407.6
2022-06-19 17:11:43,6478.9,9530.28
2022-06-19 17:11:42,7391.41,8617.77
2022-06-19 17:11:41,8036.12,7973.06
2022-06-19 17:11:40,8875.54,7133.64
2022-06-19 17:11:39,9997.24,6011.94
2022-06-19 17:11:38,14558.1,1451.08
2022-06-19 17:11:37,15408.9,600.234
2022-06-19 17:11:36,5655.25,10353.9
2022-06-19 17:11:35,4943.62,11065.6
2022-06-19 17:11:34,5510.88,10498.3
2022-06-19 17:11:33,6362.1,9647.08
2022-06-19 17:11:32,7304.88,8704.3
2022-06-19 17:11:31,7960.23,8048.94
2022-06-19 17:11:30,8809.1,7200.07
2022-06-19 17:11:29,9924.41,6084.77
2022-06-19 17:11:28,14409.7,1599.46
2022-06-19 17:11:27,15398.3,610.867
2022-06-19 17:11:26,6069.74,9939.43
2022-06-19 17:11:25,4943.88,11065.3
2022-06-19 17:11:24,5456.89,10552.3
2022-06-19 17:11:23,6273.18,9735.99
2022-06-19 17:11:22,7255.32,8753.86
2022-06-19 17:11:21,7899.84,8109.33
2022-06-19 17:11:20,8708.25,7300.92
2022-06-19 17:11:19,9646.47,6362.7
2022-06-19 17:11:18,13926.3,2082.89
2022-06-19 17:11:17,15362.5,646.711
2022-06-19 17:11:16,9727.56,6281.62
2022-06-19 17:11:15,4947.59,11061.6
2022-06-19 17:11:14,5408.98,10600.2
2022-06-19 17:11:13,6273.75,9735.43
2022-06-19 17:11:12,7204.48,8804.7
2022-06-19 17:11:11,7869.15,8140.03
2022-06-19 17:11:10,8730.97,7278.21
2022-06-19 17:11:09,9738.56,6270.61
2022-06-19 17:11:08,13968.9,2040.26
2022-06-19 17:11:07,15371.1,638.082
2022-06-19 17:11:06,8219.26,7789.91
2022-06-19 17:11:05,4938.48,11070.7
2022-06-19 17:11:04,5380.25,10628.9
2022-06-19 17:11:03,6245.52,9763.66
2022-06-19 17:11:02,7180.91,8828.26
2022-06-19 17:11:01,7850.04,8159.13
2022-06-19 17:11:00,8693.38,7315.79
2022-06-19 17:10:59,9619.93,6389.24
2022-06-19 17:10:58,13793.3,2215.89
2022-06-19 17:10:57,15350.8,658.426
2022-06-19 17:10:56,10326.2,5683.02
2022-06-19 17:10:55,4942.34,11066.8
2022-06-19 17:10:54,5304.34,10704.8
2022-06-19 17:10:53,6170.94,9838.23
2022-06-19 17:10:52,7085.92,8923.26
2022-06-19 17:10:51,7750.36,8258.81
2022-06-19 17:10:50,8619.8,7389.37
2022-06-19 17:10:49,9508.69,6500.49
2022-06-19 17:10:48,13312.6,2696.53
2022-06-19 17:10:47,15303.4,705.777
2022-06-19 17:10:46,12457.1,3552.1
2022-06-19 17:10:45,4942.24,11066.9
2022-06-19 17:10:44,5281.52,10727.7
2022-06-19 17:10:43,6084.82,9924.35
2022-06-19 17:10:42,7006.69,9002.48
2022-06-19 17:10:41,7712.24,8296.93
2022-06-19 17:10:40,8483.25,7525.93
2022-06-19 17:10:39,9396.01,6613.16
2022-06-19 17:10:38,12774.4,3234.81
2022-06-19 17:10:37,15195.2,813.93
2022-06-19 17:10:36,13221.8,2787.42
2022-06-19 17:10:35,4942.75,11066.4
2022-06-19 17:10:34,5256.08,10753.1
2022-06-19 17:10:33,6032.41,9976.77
2022-06-19 17:10:32,6959.69,9049.49
2022-06-19 17:10:31,7695.26,8313.91
2022-06-19 17:10:30,8473.9,7535.28
2022-06-19 17:10:29,9405.37,6603.81
2022-06-19 17:10:28,12772.2,3237
2022-06-19 17:10:27,15188.6,820.59
2022-06-19 17:10:26,13879.3,2129.88
2022-06-19 17:10:25,4943.68,11065.5
2022-06-19 17:10:24,5140.72,10868.5
2022-06-19 17:10:23,6009.41,9999.77
2022-06-19 17:10:22,6884.03,9125.15
2022-06-19 17:10:21,7554.39,8454.79
2022-06-19 17:10:20,8430.97,7578.2
2022-06-19 17:10:19,9317.9,6691.28
2022-06-19 17:10:18,12207.8,3801.4
2022-06-19 17:10:17,15175.1,834.078
2022-06-19 17:10:16,15214.3,794.875
2022-06-19 17:10:15,4944.56,11064.6
2022-06-19 17:10:14,5128.13,10881
2022-06-19 17:10:13,5943.23,10065.9
2022-06-19 17:10:12,6817.6,9191.58
2022-06-19 17:10:11,7553.17,8456
2022-06-19 17:10:10,8401.95,7607.23
2022-06-19 17:10:09,9276.32,6732.86
2022-06-19 17:10:08,12063.1,3946.09
2022-06-19 17:10:07,15144.2,865.012
2022-06-19 17:10:06,15284.6,724.602
2022-06-19 17:10:05,4947.98,11061.2
2022-06-19 17:10:04,5149.78,10859.4
2022-06-19 17:10:03,5956.68,10052.5
2022-06-19 17:10:02,6846.06,9163.12
2022-06-19 17:10:01,7586.55,8422.62
2022-06-19 17:10:00,8398.91,7610.27
2022-06-19 17:09:59,9307.98,6701.2
2022-06-19 17:09:58,12230.3,3778.84
2022-06-19 17:09:57,15157.9,851.246
2022-06-19 17:09:56,14922.7,1086.52
2022-06-19 17:09:55,4944.61,11064.6
2022-06-19 17:09:54,5137.45,10871.7
2022-06-19 17:09:53,5967.87,10041.3
2022-06-19 17:09:52,6845,9164.18
2022-06-19 17:09:51,7571.24,8437.94
2022-06-19 17:09:50,8425.18,7584
2022-06-19 17:09:49,9277.4,6731.77
2022-06-19 17:09:48,12140.2,3868.96
2022-06-19 17:09:47,15158.2,850.969
2022-06-19 17:09:46,15541.6,467.613
2022-06-19 17:09:45,4947.27,11061.9
2022-06-19 17:09:44,5143.32,10865.9
2022-06-19 17:09:43,5970.66,10038.5
2022-06-19 17:09:42,6831.49,9177.68
2022-06-19 17:09:41,7582.57,8426.61
2022-06-19 17:09:40,8430.36,7578.81
2022-06-19 17:09:39,9295.63,6713.55
2022-06-19 17:09:38,12258.4,3750.82
2022-06-19 17:09:37,15130.8,878.344
2022-06-19 17:09:36,14921.9,1087.3
2022-06-19 17:09:35,4943.97,11065.2
2022-06-19 17:09:34,5160.61,10848.6
2022-06-19 17:09:33,5980.54,10028.6
2022-06-19 17:09:32,6867.21,9141.97
2022-06-19 17:09:31,7617.79,8391.39
2022-06-19 17:09:30,8443.44,7565.74
2022-06-19 17:09:29,9334.3,6674.88
2022-06-19 17:09:28,12440.5,3568.68
2022-06-19 17:09:27,15171.4,837.801
2022-06-19 17:09:26,14074,1935.13
2022-06-19 17:09:25,4947.77,11061.4
2022-06-19 17:09:24,5122.9,10886.3
2022-06-19 17:09:23,5984.68,10024.5
2022-06-19 17:09:22,6868.89,9140.29
2022-06-19 17:09:21,7576.89,8432.29
2022-06-19 17:09:20,8453.24,7555.94
2022-06-19 17:09:19,9335.73,6673.45
2022-06-19 17:09:18,12460.6,3548.55
2022-06-19 17:09:17,15213.4,795.824
2022-06-19 17:09:16,15565.1,444.082
2022-06-19 17:09:15,4945.37,11063.8
2022-06-19 17:09:14,5162.75,10846.4
2022-06-19 17:09:13,6008.09,10001.1
2022-06-19 17:09:12,6876.06,9133.12
2022-06-19 17:09:11,7576.68,8432.49
2022-06-19 17:09:10,8451.54,7557.63
2022-06-19 17:09:09,9314.36,6694.82
2022-06-19 17:09:08,12343.5,3665.65
2022-06-19 17:09:07,15212,797.188
2022-06-19 17:09:06,14542.3,1466.85
2022-06-19 17:09:05,4943.76,11065.4
2022-06-19 17:09:04,5078.6,10930.6
2022-06-19 17:09:03,5974.78,10034.4
2022-06-19 17:09:02,6840.53,9168.64
2022-06-19 17:09:01,7534.76,8474.42
2022-06-19 17:09:00,8445.67,7563.51
2022-06-19 17:08:59,9283.23,6725.95
2022-06-19 17:08:58,12159.3,3849.85
2022-06-19 17:08:57,15188,821.191
2022-06-19 17:08:56,15532.6,476.535
2022-06-19 17:08:55,4945.07,11064.1
2022-06-19 17:08:54,5040.42,10968.8
2022-06-19 17:08:53,5892.85,10116.3
2022-06-19 17:08:52,6745.07,9264.11
2022-06-19 17:08:51,7462.93,8546.25
2022-06-19 17:08:50,8310.47,7698.71
2022-06-19 17:08:49,9147.56,6861.61
2022-06-19 17:08:48,11363,4646.18
2022-06-19 17:08:47,15018.9,990.285
2022-06-19 17:08:46,15491.9,517.277
2022-06-19 17:08:45,4944.91,11064.3
2022-06-19 17:08:44,5023.13,10986
2022-06-19 17:08:43,5766.47,10242.7
2022-06-19 17:08:42,6628.04,9381.14
2022-06-19 17:08:41,7472.87,8536.31
2022-06-19 17:08:40,8195.41,7813.77
2022-06-19 17:08:39,9078.88,6930.3
2022-06-19 17:08:38,11111.4,4897.8
2022-06-19 17:08:37,14924,1085.2
2022-06-19 17:08:36,15488.1,521.031
2022-06-19 17:08:35,4947.77,11061.4
2022-06-19 17:08:34,5028.41,10980.8
2022-06-19 17:08:33,5676.65,10332.5
2022-06-19 17:08:32,6551.49,9457.68
2022-06-19 17:08:31,7351.3,8657.88
2022-06-19 17:08:30,8123.78,7885.39
2022-06-19 17:08:29,8994.95,7014.23
2022-06-19 17:08:28,10879.8,5129.39
2022-06-19 17:08:27,14506.4,1502.79
2022-06-19 17:08:26,15453.6,555.582
2022-06-19 17:08:25,7605.19,8403.99
2022-06-19 17:08:24,5001.26,11007.9
2022-06-19 17:08:23,5678.11,10331.1
2022-06-19 17:08:22,6570.44,9438.73
2022-06-19 17:08:21,7304.05,8705.13
2022-06-19 17:08:20,8142.97,7866.2
2022-06-19 17:08:19,9028.91,6980.27
2022-06-19 17:08:18,11147.5,4861.64
2022-06-19 17:08:17,14420.5,1588.69
2022-06-19 17:08:16,15295.1,714.051
2022-06-19 17:08:15,7603.65,8405.53
2022-06-19 17:08:14,5066.84,10942.3
2022-06-19 17:08:13,5747.51,10261.7
2022-06-19 17:08:12,6609.98,9399.2
2022-06-19 17:08:11,7375.74,8633.44
2022-06-19 17:08:10,8201.87,7807.3
2022-06-19 17:08:09,9056.07,6953.11
2022-06-19 17:08:08,11434.3,4574.86
2022-06-19 17:08:07,14443.1,1566.05
2022-06-19 17:08:06,15479.9,529.316
2022-06-19 17:08:05,7611.7,8397.47
2022-06-19 17:08:04,5044.34,10964.8
2022-06-19 17:08:03,5764.46,10244.7
2022-06-19 17:08:02,6627.27,9381.91
2022-06-19 17:08:01,7359.52,8649.66
2022-06-19 17:08:00,8189.1,7820.08
2022-06-19 17:07:59,9052.63,6956.54
2022-06-19 17:07:58,11156.7,4852.43
2022-06-19 17:07:57,14592.7,1416.5
2022-06-19 17:07:56,15460,549.195
2022-06-19 17:07:55,7613.42,8395.76
2022-06-19 17:07:54,4970.73,11038.4
2022-06-19 17:07:53,5679.36,10329.8
2022-06-19 17:07:52,6547.34,9461.84
2022-06-19 17:07:51,7276.51,8732.66
2022-06-19 17:07:50,8112.18,7897
2022-06-19 17:07:49,8983.18,7025.99
2022-06-19 17:07:48,10940.6,5068.56
2022-06-19 17:07:47,14414.3,1594.84
2022-06-19 17:07:46,15453.3,555.867
2022-06-19 17:07:45,7597.32,8411.85
2022-06-19 17:07:44,4985.57,11023.6
2022-06-19 17:07:43,5675.25,10333.9
2022-06-19 17:07:42,6559.22,9449.96
2022-06-19 17:07:41,7263.05,8746.13
2022-06-19 17:07:40,8126.1,7883.08
2022-06-19 17:07:39,9014.31,6994.86
2022-06-19 17:07:38,11186.8,4822.33
2022-06-19 17:07:37,14383.7,1625.47
2022-06-19 17:07:36,15452.7,556.516
2022-06-19 17:07:35,7606.03,8403.15
2022-06-19 17:07:34,5007.46,11001.7
2022-06-19 17:07:33,5703.32,10305.9
2022-06-19 17:07:32,6545.62,9463.56
2022-06-19 17:07:31,7310.31,8698.87
2022-06-19 17:07:30,8152.26,7856.92
2022-06-19 17:07:29,8977.9,7031.28
2022-06-19 17:07:28,11208.2,4800.96
2022-06-19 17:07:27,14201.1,1808.04
2022-06-19 17:07:26,15451.5,557.648
2022-06-19 17:07:25,7597.01,8412.17
2022-06-19 17:07:24,5014.45,10994.7
2022-06-19 17:07:23,5674.15,10335
2022-06-19 17:07:22,6498.81,9510.37
2022-06-19 17:07:21,7290,8719.18
2022-06-19 17:07:20,8109.97,7899.21
2022-06-19 17:07:19,8933.15,7076.02
2022-06-19 17:07:18,11019.6,4989.55
2022-06-19 17:07:17,14096.8,1912.36
2022-06-19 17:07:16,15392.3,616.848
2022-06-19 17:07:15,7593.48,8415.69
2022-06-19 17:07:14,4978.51,11030.7
2022-06-19 17:07:13,5591.54,10417.6
2022-06-19 17:07:12,6471.81,9537.36
2022-06-19 17:07:11,7231.26,8777.92
2022-06-19 17:07:10,8023.19,7985.99
2022-06-19 17:07:09,8915.5,7093.67
2022-06-19 17:07:08,10498.3,5510.91
2022-06-19 17:07:07,14289,1720.22
2022-06-19 17:07:06,15419.4,589.797
2022-06-19 17:07:05,7597.07,8412.11
2022-06-19 17:07:04,4949.34,11059.8
2022-06-19 17:07:03,5565.68,10443.5
2022-06-19 17:07:02,6414.7,9594.48
2022-06-19 17:07:01,7224.35,8784.83
2022-06-19 17:07:00,8012.34,7996.84
2022-06-19 17:06:59,8871.7,7137.48
2022-06-19 17:06:58,10617.5,5391.71
2022-06-19 17:06:57,14192.3,1816.87
2022-06-19 17:06:56,15420.3,588.895
2022-06-19 17:06:55,7608.68,8400.5
2022-06-19 17:06:54,4946.79,11062.4
2022-06-19 17:06:53,5542.27,10466.9
2022-06-19 17:06:52,6422.05,9587.12
2022-06-19 17:06:51,7226.29,8782.89
