time,free,used
2022-06-20 02:50:04,31613.7,498.535
2022-06-20 02:50:03,31614,498.219
2022-06-20 02:50:02,31614,498.219
2022-06-20 02:50:01,31614,498.234
2022-06-20 02:50:00,31613.8,498.461
2022-06-20 02:49:59,31614.3,497.906
2022-06-20 02:49:58,31614.1,498.152
2022-06-20 02:49:57,31614.1,498.152
2022-06-20 02:49:56,31613.8,498.469
2022-06-20 02:49:55,31613.8,498.391
2022-06-20 02:49:54,31613.8,498.398
2022-06-20 02:49:53,31613.8,498.391
2022-06-20 02:49:52,31613.8,498.398
2022-06-20 02:49:51,31613.8,498.398
2022-06-20 02:49:50,31614.1,498.129
2022-06-20 02:49:49,31614.1,498.121
2022-06-20 02:49:48,31614.4,497.867
2022-06-20 02:49:47,31614.1,498.121
2022-06-20 02:49:46,31614.1,498.105
2022-06-20 02:49:45,31614.1,498.105
2022-06-20 02:49:44,31614.1,498.121
2022-06-20 02:49:43,31614.1,498.09
2022-06-20 02:49:42,31614.2,498.035
2022-06-20 02:49:41,31613.9,498.375
2022-06-20 02:49:40,31614.6,497.613
2022-06-20 02:49:39,31614.6,497.613
2022-06-20 02:49:38,31614.2,498.043
2022-06-20 02:49:37,31614.1,498.113
2022-06-20 02:49:36,31614.1,498.113
2022-06-20 02:49:35,31614.1,498.113
2022-06-20 02:49:34,31614.2,498.043
2022-06-20 02:49:33,31613.9,498.367
2022-06-20 02:49:32,31614.1,498.121
2022-06-20 02:49:31,31614.1,498.129
2022-06-20 02:49:30,31614.5,497.781
2022-06-20 02:49:29,31614.1,498.105
2022-06-20 02:49:28,31613.9,498.297
2022-06-20 02:49:27,31614.1,498.121
2022-06-20 02:49:26,31614.4,497.875
2022-06-20 02:49:25,31614.4,497.875
2022-06-20 02:49:24,31614.2,498.051
2022-06-20 02:49:23,31614.6,497.613
2022-06-20 02:49:22,31614.2,498.051
2022-06-20 02:49:21,31614.1,498.121
2022-06-20 02:49:20,31614.2,498.043
2022-06-20 02:49:19,31614.1,498.113
2022-06-20 02:49:18,31613.9,498.289
2022-06-20 02:49:17,31614.2,498.02
2022-06-20 02:49:16,31614.7,497.582
2022-06-20 02:49:15,31614.3,497.984
2022-06-20 02:49:14,31614.3,497.984
2022-06-20 02:49:13,31614.3,497.984
2022-06-20 02:49:12,31614.5,497.785
2022-06-20 02:49:11,31614.2,498.07
2022-06-20 02:49:10,31614.4,497.801
2022-06-20 02:49:09,31614.7,497.555
2022-06-20 02:49:08,31614.4,497.793
2022-06-20 02:49:07,31614.4,497.793
2022-06-20 02:49:06,31614.3,497.953
2022-06-20 02:49:05,31614.5,497.707
2022-06-20 02:49:04,31614.2,498.023
2022-06-20 02:49:03,31614.3,497.961
2022-06-20 02:49:02,31614.5,497.762
2022-06-20 02:49:01,31614.5,497.723
2022-06-20 02:49:00,31614.3,497.93
2022-06-20 02:48:59,31614.3,497.93
2022-06-20 02:48:58,31614,498.25
2022-06-20 02:48:57,31614.1,498.18
2022-06-20 02:48:56,31614.6,497.656
2022-06-20 02:48:55,31614.3,497.926
2022-06-20 02:48:54,31614.8,497.418
2022-06-20 02:48:53,31614.8,497.418
2022-06-20 02:48:52,31614.6,497.664
2022-06-20 02:48:51,31614.8,497.434
2022-06-20 02:48:50,31614.8,497.395
2022-06-20 02:48:49,31614.8,497.441
2022-06-20 02:48:48,31614.8,497.402
2022-06-20 02:48:47,31614.8,497.418
2022-06-20 02:48:46,31615,497.195
2022-06-20 02:48:45,31614.8,497.402
2022-06-20 02:48:44,31614.8,497.402
2022-06-20 02:48:43,31614.6,497.648
2022-06-20 02:48:42,31614.6,497.664
2022-06-20 02:48:41,31614.8,497.41
2022-06-20 02:48:40,31615.3,496.902
2022-06-20 02:48:39,31615.3,496.895
2022-06-20 02:48:38,31615.6,496.648
2022-06-20 02:48:37,31615.5,496.703
2022-06-20 02:48:36,31615.6,496.617
2022-06-20 02:48:35,31615.6,496.633
2022-06-20 02:48:34,31615.3,496.902
2022-06-20 02:48:33,31615.6,496.633
2022-06-20 02:48:32,31615.6,496.648
2022-06-20 02:48:31,31615.4,496.879
2022-06-20 02:48:30,31615.6,496.633
2022-06-20 02:48:29,31615.4,496.871
2022-06-20 02:48:28,31615.1,497.109
2022-06-20 02:48:27,31615.1,497.109
2022-06-20 02:48:26,31615.1,497.125
2022-06-20 02:48:25,31614.6,497.594
2022-06-20 02:48:24,31614.5,497.695
2022-06-20 02:48:23,31615.1,497.094
2022-06-20 02:48:22,31615.1,497.109
2022-06-20 02:48:21,31615.1,497.094
2022-06-20 02:48:20,31614.7,497.586
2022-06-20 02:48:19,31614.7,497.563
2022-06-20 02:48:18,31614.7,497.547
2022-06-20 02:48:17,31614.4,497.809
2022-06-20 02:48:16,31614.4,497.816
2022-06-20 02:48:15,31614.1,498.094
2022-06-20 02:48:14,31614.4,497.848
2022-06-20 02:48:13,31614.4,497.848
2022-06-20 02:48:12,31614.4,497.84
2022-06-20 02:48:11,31614.4,497.855
2022-06-20 02:48:10,31614.4,497.84
2022-06-20 02:48:09,31614.6,497.602
2022-06-20 02:48:08,31614.1,498.102
2022-06-20 02:48:07,31614.1,498.102
2022-06-20 02:48:06,31614.6,497.594
2022-06-20 02:48:05,31614.1,498.094
2022-06-20 02:48:04,31614.2,498.086
2022-06-20 02:48:03,31614.1,498.094
2022-06-20 02:48:02,31613.9,498.332
2022-06-20 02:48:01,31614.2,498.086
2022-06-20 02:48:00,31613.9,498.348
2022-06-20 02:47:59,31613.9,498.34
2022-06-20 02:47:58,31613.9,498.34
2022-06-20 02:47:57,31613.9,498.348
2022-06-20 02:47:56,31614.2,498.031
2022-06-20 02:47:55,31613.7,498.52
2022-06-20 02:47:54,31613.5,498.766
2022-06-20 02:47:53,31613.5,498.773
2022-06-20 02:47:52,31613.5,498.758
2022-06-20 02:47:51,31613.2,499.02
2022-06-20 02:47:50,31613.3,498.988
2022-06-20 02:47:49,31613.3,498.988
2022-06-20 02:47:48,31613,499.25
2022-06-20 02:47:47,31613,499.25
2022-06-20 02:47:46,31613,499.242
2022-06-20 02:47:45,31612.5,499.727
2022-06-20 02:47:44,31612.5,499.719
2022-06-20 02:47:43,31612.5,499.727
2022-06-20 02:47:42,31612.8,499.465
2022-06-20 02:47:41,31612.8,499.48
2022-06-20 02:47:40,31612.6,499.688
2022-06-20 02:47:39,31612.5,499.703
2022-06-20 02:47:38,31612.8,499.449
2022-06-20 02:47:37,31612.5,499.703
2022-06-20 02:47:36,31612.3,499.957
2022-06-20 02:47:35,31612.3,499.941
2022-06-20 02:47:34,31612.3,499.926
2022-06-20 02:47:33,31612.4,499.832
2022-06-20 02:47:32,31612.4,499.856
2022-06-20 02:47:31,31612.4,499.824
2022-06-20 02:47:30,31612.9,499.348
2022-06-20 02:47:29,31612.9,499.324
2022-06-20 02:47:28,31613.1,499.094
2022-06-20 02:47:27,31612.9,499.316
2022-06-20 02:47:26,31612.6,499.602
2022-06-20 02:47:25,31612.7,499.555
2022-06-20 02:47:24,31612.9,499.293
2022-06-20 02:47:23,31612.9,499.356
2022-06-20 02:47:22,31612.9,499.301
2022-06-20 02:47:21,31612.9,499.363
2022-06-20 02:47:20,31612.9,499.34
2022-06-20 02:47:19,31612.9,499.348
2022-06-20 02:47:18,31613.2,499.055
2022-06-20 02:47:17,31613.2,499.063
2022-06-20 02:47:16,31613.2,499.07
2022-06-20 02:47:15,31613.1,499.102
2022-06-20 02:47:14,31613.2,499.055
2022-06-20 02:47:13,31613.4,498.863
2022-06-20 02:47:12,31613.4,498.848
2022-06-20 02:47:11,31613.1,499.141
2022-06-20 02:47:10,31612.7,499.496
2022-06-20 02:47:09,31612.7,499.59
2022-06-20 02:47:08,31612.9,499.359
2022-06-20 02:47:07,31612.9,499.336
2022-06-20 02:47:06,31612.6,499.606
2022-06-20 02:47:05,31612.9,499.328
2022-06-20 02:47:04,31613.1,499.09
2022-06-20 02:47:03,31613.2,499.082
2022-06-20 02:47:02,31612.9,499.313
2022-06-20 02:47:01,31612.9,499.313
2022-06-20 02:47:00,31612.9,499.313
2022-06-20 02:46:59,31613.2,499.074
2022-06-20 02:46:58,31613.2,499.074
2022-06-20 02:46:57,31613.3,498.984
2022-06-20 02:46:56,31613.5,498.723
2022-06-20 02:46:55,31613,499.207
2022-06-20 02:46:54,31613.2,499
2022-06-20 02:46:53,31613.2,499.008
2022-06-20 02:46:52,31613,499.223
2022-06-20 02:46:51,31612.8,499.461
2022-06-20 02:46:50,31613.3,498.977
2022-06-20 02:46:49,31612.8,499.477
2022-06-20 02:46:48,31613,499.215
2022-06-20 02:46:47,31613.3,498.961
2022-06-20 02:46:46,31613,499.23
2022-06-20 02:46:45,31613,499.191
2022-06-20 02:46:44,31613,499.223
2022-06-20 02:46:43,31612.8,499.453
2022-06-20 02:46:42,31612.8,499.414
2022-06-20 02:46:41,31613.1,499.168
2022-06-20 02:46:40,31613,499.269
2022-06-20 02:46:39,31612.8,499.469
2022-06-20 02:46:38,31612.5,499.762
2022-06-20 02:46:37,31612.8,499.469
2022-06-20 02:46:36,31612.7,499.492
2022-06-20 02:46:35,31613,499.199
2022-06-20 02:46:34,31612.7,499.5
2022-06-20 02:46:33,31612.8,499.445
2022-06-20 02:46:32,31613,499.254
2022-06-20 02:46:31,31612.8,499.453
2022-06-20 02:46:30,31612.5,499.723
2022-06-20 02:46:29,31612.5,499.691
2022-06-20 02:46:28,31612.8,499.477
2022-06-20 02:46:27,31612.8,499.461
2022-06-20 02:46:26,31613.2,499.027
2022-06-20 02:46:25,31612.9,499.289
2022-06-20 02:46:24,31613,499.191
2022-06-20 02:46:23,31612.8,499.445
2022-06-20 02:46:22,31612.8,499.445
2022-06-20 02:46:21,31612.2,499.992
2022-06-20 02:46:20,31612.8,499.422
2022-06-20 02:46:19,31612.6,499.645
2022-06-20 02:46:18,31612.3,499.945
2022-06-20 02:46:17,31612.8,499.43
2022-06-20 02:46:16,31613.1,499.184
2022-06-20 02:46:15,31612.8,499.406
2022-06-20 02:46:14,31613.1,499.16
2022-06-20 02:46:13,31613.1,499.168
2022-06-20 02:46:12,31613.1,499.16
2022-06-20 02:46:11,31612.3,499.906
2022-06-20 02:46:10,31612.8,499.391
2022-06-20 02:46:09,31612.9,499.367
2022-06-20 02:46:08,31612.6,499.613
2022-06-20 02:46:07,31612.6,499.637
2022-06-20 02:46:06,31612.9,499.375
2022-06-20 02:46:05,31612.6,499.621
2022-06-20 02:46:04,31612.6,499.676
2022-06-20 02:46:03,31612.9,499.375
2022-06-20 02:46:02,31612.6,499.676
2022-06-20 02:46:01,31612.8,499.391
2022-06-20 02:46:00,31612.8,499.445
2022-06-20 02:45:59,31612.9,499.375
2022-06-20 02:45:58,31612.8,499.43
2022-06-20 02:45:57,31612.8,499.445
2022-06-20 02:45:56,31613.3,498.937
2022-06-20 02:45:55,31612.9,499.375
2022-06-20 02:45:54,31612.8,499.43
2022-06-20 02:45:53,31613.1,499.137
2022-06-20 02:45:52,31613,499.191
2022-06-20 02:45:51,31613.1,499.129
2022-06-20 02:45:50,31613.5,498.699
2022-06-20 02:45:49,31613.6,498.637
2022-06-20 02:45:48,31613.8,498.445
2022-06-20 02:45:47,31613.8,498.391
2022-06-20 02:45:46,31613.6,498.656
2022-06-20 02:45:45,31613.4,498.824
2022-06-20 02:45:44,31613.6,498.625
2022-06-20 02:45:43,31613.4,498.801
2022-06-20 02:45:42,31613.2,499.078
2022-06-20 02:45:41,31613.7,498.578
2022-06-20 02:45:40,31613.6,498.609
2022-06-20 02:45:39,31613.4,498.809
2022-06-20 02:45:38,31613.4,498.855
2022-06-20 02:45:37,31613.1,499.109
2022-06-20 02:45:36,31613.6,498.617
2022-06-20 02:45:35,31613.4,498.855
2022-06-20 02:45:34,31613.8,498.41
2022-06-20 02:45:33,31613.9,498.34
2022-06-20 02:45:32,31613.1,499.094
2022-06-20 02:45:31,31613.2,499.078
2022-06-20 02:45:30,31613.4,498.824
2022-06-20 02:45:29,31613.5,498.754
2022-06-20 02:45:28,31613.2,499.016
2022-06-20 02:45:27,31613.8,498.43
2022-06-20 02:45:26,31613.5,498.77
2022-06-20 02:45:25,31614.1,498.176
2022-06-20 02:45:24,31614,498.199
2022-06-20 02:45:23,31613.8,498.43
2022-06-20 02:45:22,31613.4,498.875
2022-06-20 02:45:21,31613.9,498.375
2022-06-20 02:45:20,31613.6,498.629
2022-06-20 02:45:19,31613.6,498.621
2022-06-20 02:45:18,31613.9,498.367
2022-06-20 02:45:17,31613.6,498.629
2022-06-20 02:45:16,31613.6,498.621
2022-06-20 02:45:15,31613.9,498.344
2022-06-20 02:45:14,31613.9,498.344
2022-06-20 02:45:13,31613.7,498.59
2022-06-20 02:45:12,31614.1,498.113
2022-06-20 02:45:11,31613.8,498.398
2022-06-20 02:45:10,31614.1,498.098
2022-06-20 02:45:09,31614.1,498.137
2022-06-20 02:45:08,31613.9,498.328
2022-06-20 02:45:07,31614.1,498.098
2022-06-20 02:45:06,31614.1,498.098
2022-06-20 02:45:05,31614.1,498.121
2022-06-20 02:45:04,31613.9,498.336
2022-06-20 02:45:03,31614.4,497.875
2022-06-20 02:45:02,31614.2,498.082
2022-06-20 02:45:01,31614.1,498.113
2022-06-20 02:45:00,31614.2,498.066
2022-06-20 02:44:59,31613.9,498.352
2022-06-20 02:44:58,31614.4,497.82
2022-06-20 02:44:57,31614.4,497.852
2022-06-20 02:44:56,31614.4,497.844
2022-06-20 02:44:55,31614.6,497.598
2022-06-20 02:44:54,31614.4,497.805
2022-06-20 02:44:53,31614.4,497.828
2022-06-20 02:44:52,31614.4,497.813
2022-06-20 02:44:51,31614.4,497.844
2022-06-20 02:44:50,31614.2,498.035
2022-06-20 02:44:49,31613.8,498.426
2022-06-20 02:44:48,31614.7,497.543
2022-06-20 02:44:47,31614.7,497.574
2022-06-20 02:44:46,31614.7,497.559
2022-06-20 02:44:45,31614.7,497.559
2022-06-20 02:44:44,31614.7,497.535
2022-06-20 02:44:43,31614.7,497.574
2022-06-20 02:44:42,31614.7,497.535
2022-06-20 02:44:41,31614.7,497.574
2022-06-20 02:44:40,31614.5,497.773
2022-06-20 02:44:39,31614.4,497.797
2022-06-20 02:44:38,31614.5,497.773
2022-06-20 02:44:37,31614.5,497.789
2022-06-20 02:44:36,31614.2,498.027
2022-06-20 02:44:35,31613.9,498.297
2022-06-20 02:44:34,31614.2,498.019
2022-06-20 02:44:33,31613.9,498.297
2022-06-20 02:44:32,31613.7,498.543
2022-06-20 02:44:31,31613.7,498.535
2022-06-20 02:44:30,31613.5,498.781
2022-06-20 02:44:29,31613.5,498.789
2022-06-20 02:44:28,31613.7,498.535
2022-06-20 02:44:27,31613.4,498.852
2022-06-20 02:44:26,31613.7,498.574
2022-06-20 02:44:25,31614,498.23
2022-06-20 02:44:24,31614,498.23
2022-06-20 02:44:23,31614.2,498.055
2022-06-20 02:44:22,31614.3,497.984
2022-06-20 02:44:21,31614,498.246
2022-06-20 02:44:20,31614,498.23
2022-06-20 02:44:19,31614.1,498.117
2022-06-20 02:44:18,31614.5,497.754
2022-06-20 02:44:17,31613.9,498.293
2022-06-20 02:44:16,31614.8,497.484
2022-06-20 02:44:15,31614.7,497.539
2022-06-20 02:44:14,31614.2,498.008
2022-06-20 02:44:13,31614.2,498
2022-06-20 02:44:12,31614.5,497.754
2022-06-20 02:44:11,31614.5,497.746
2022-06-20 02:44:10,31614,498.25
2022-06-20 02:44:09,31614,498.195
2022-06-20 02:44:08,31613.3,498.965
2022-06-20 02:44:07,31614.2,497.996
2022-06-20 02:44:06,31614.3,497.918
2022-06-20 02:44:05,31614.6,497.68
2022-06-20 02:44:04,31614.6,497.68
2022-06-20 02:44:03,31614.3,497.934
2022-06-20 02:44:02,31614.6,497.68
2022-06-20 02:44:01,31614.3,497.941
2022-06-20 02:44:00,31614.1,498.164
2022-06-20 02:43:59,31614.3,497.918
2022-06-20 02:43:58,31614.6,497.664
2022-06-20 02:43:57,31614.3,497.918
2022-06-20 02:43:56,31614.3,497.895
2022-06-20 02:43:55,31614.6,497.656
2022-06-20 02:43:54,31614.6,497.664
2022-06-20 02:43:53,31614.3,497.91
2022-06-20 02:43:52,31614.6,497.648
2022-06-20 02:43:51,31614.3,497.902
2022-06-20 02:43:50,31614.6,497.641
2022-06-20 02:43:49,31614.1,498.141
2022-06-20 02:43:48,31614.1,498.133
2022-06-20 02:43:47,31613.9,498.387
2022-06-20 02:43:46,31613.9,498.355
2022-06-20 02:43:45,31614.2,498.07
2022-06-20 02:43:44,31614.1,498.117
2022-06-20 02:43:43,31613.9,498.309
2022-06-20 02:43:42,31614.1,498.148
2022-06-20 02:43:41,31614.2,498.023
2022-06-20 02:43:40,31614.1,498.102
2022-06-20 02:43:39,31614.2,498.039
2022-06-20 02:43:38,31613.9,498.355
2022-06-20 02:43:37,31613.7,498.539
2022-06-20 02:43:36,31613.5,498.77
2022-06-20 02:43:35,31613.5,498.762
2022-06-20 02:43:34,31613.4,498.816
2022-06-20 02:43:33,31613.2,499.062
2022-06-20 02:43:32,31613.4,498.793
2022-06-20 02:43:31,31613.5,498.754
2022-06-20 02:43:30,31613.5,498.777
2022-06-20 02:43:29,31613.5,498.777
2022-06-20 02:43:28,31613.2,499.039
2022-06-20 02:43:27,31613.7,498.531
2022-06-20 02:43:26,31613.4,498.793
2022-06-20 02:43:25,31613.5,498.785
2022-06-20 02:43:24,31613.5,498.73
2022-06-20 02:43:23,31613.7,498.57
2022-06-20 02:43:22,31613.7,498.586
2022-06-20 02:43:21,31613.4,498.879
2022-06-20 02:43:20,31613.7,498.578
2022-06-20 02:43:19,31613.7,498.578
2022-06-20 02:43:18,31613.7,498.57
2022-06-20 02:43:17,31613.6,498.633
2022-06-20 02:43:16,31613.7,498.57
2022-06-20 02:43:15,31613.7,498.555
2022-06-20 02:43:14,31614.2,498.062
2022-06-20 02:43:13,31613.9,498.387
2022-06-20 02:43:12,31613.8,498.434
2022-06-20 02:43:11,31613.8,498.48
2022-06-20 02:43:10,31614.3,497.918
2022-06-20 02:43:09,31613.8,498.449
2022-06-20 02:43:08,31614.1,498.164
2022-06-20 02:43:07,31613.8,498.449
2022-06-20 02:43:06,31614.1,498.164
2022-06-20 02:43:05,31614.3,497.941
2022-06-20 02:43:04,31614.3,497.902
2022-06-20 02:43:03,31614,498.195
2022-06-20 02:43:02,31614.6,497.656
2022-06-20 02:43:01,31614.3,497.941
2022-06-20 02:43:00,31614.4,497.887
2022-06-20 02:42:59,31614.3,497.918
2022-06-20 02:42:58,31614.4,497.887
2022-06-20 02:42:57,31614.6,497.68
2022-06-20 02:42:56,31614.6,497.641
2022-06-20 02:42:55,31614.6,497.664
2022-06-20 02:42:54,31614.6,497.625
2022-06-20 02:42:53,31614.6,497.664
2022-06-20 02:42:52,31614.6,497.625
2022-06-20 02:42:51,31614.8,497.41
2022-06-20 02:42:50,31614.8,497.402
2022-06-20 02:42:49,31614.8,497.402
2022-06-20 02:42:48,31614.9,497.371
2022-06-20 02:42:47,31614.8,497.395
2022-06-20 02:42:46,31614.9,497.379
2022-06-20 02:42:45,31614.9,497.387
2022-06-20 02:42:44,31614.6,497.594
2022-06-20 02:42:43,31614.9,497.379
2022-06-20 02:42:42,31614.9,497.355
2022-06-20 02:42:41,31614.8,497.402
2022-06-20 02:42:40,31614.9,497.371
2022-06-20 02:42:39,31615.2,497.086
2022-06-20 02:42:38,31615.1,497.094
2022-06-20 02:42:37,31615.1,497.125
2022-06-20 02:42:36,31615.1,497.102
2022-06-20 02:42:35,31615.1,497.102
2022-06-20 02:42:34,31615.7,496.57
2022-06-20 02:42:33,31615.6,496.648
2022-06-20 02:42:32,31615.3,496.895
2022-06-20 02:42:31,31615.4,496.887
2022-06-20 02:42:30,31615.4,496.879
2022-06-20 02:42:29,31614.9,497.379
2022-06-20 02:42:28,31614.9,497.371
2022-06-20 02:42:27,31614.9,497.363
2022-06-20 02:42:26,31615.1,497.164
2022-06-20 02:42:25,31615.4,496.859
2022-06-20 02:42:24,31615.4,496.859
2022-06-20 02:42:23,31615.1,497.105
2022-06-20 02:42:22,31615.1,497.105
2022-06-20 02:42:21,31614.9,497.297
2022-06-20 02:42:20,31614.9,497.359
2022-06-20 02:42:19,31614.9,497.352
2022-06-20 02:42:18,31614.9,497.352
2022-06-20 02:42:17,31614.7,497.566
2022-06-20 02:42:16,31614.6,497.606
2022-06-20 02:42:15,31614.9,497.367
2022-06-20 02:42:14,31614.9,497.359
2022-06-20 02:42:13,31614.7,497.559
2022-06-20 02:42:12,31614.9,497.352
2022-06-20 02:42:11,31614.2,498.055
2022-06-20 02:42:10,31614,498.281
2022-06-20 02:42:09,31614,498.227
2022-06-20 02:42:08,31614,498.273
2022-06-20 02:42:07,31614,498.273
2022-06-20 02:42:06,31613.7,498.519
2022-06-20 02:42:05,31614,498.211
2022-06-20 02:42:04,31614,498.266
2022-06-20 02:42:03,31613.7,498.512
2022-06-20 02:42:02,31613.7,498.519
2022-06-20 02:42:01,31614,498.211
2022-06-20 02:42:00,31613.8,498.457
2022-06-20 02:41:59,31613.5,498.766
2022-06-20 02:41:58,31613.5,498.734
2022-06-20 02:41:57,31613.8,498.473
2022-06-20 02:41:56,31613.5,498.695
2022-06-20 02:41:55,31613.5,498.727
2022-06-20 02:41:54,31613.6,498.68
2022-06-20 02:41:53,31613.5,498.703
2022-06-20 02:41:52,31613.3,498.926
2022-06-20 02:41:51,31613.6,498.664
2022-06-20 02:41:50,31613.3,498.91
2022-06-20 02:41:49,31613.5,498.734
2022-06-20 02:41:48,31613.6,498.664
2022-06-20 02:41:47,31613.6,498.68
2022-06-20 02:41:46,31613.6,498.672
2022-06-20 02:41:45,31613.3,498.949
2022-06-20 02:41:44,31613.3,498.887
2022-06-20 02:41:43,31613.3,498.91
2022-06-20 02:41:42,31613.3,498.887
2022-06-20 02:41:41,31613.3,498.973
2022-06-20 02:41:40,31613.3,498.887
2022-06-20 02:41:39,31613.3,498.887
2022-06-20 02:41:38,31613.3,498.887
2022-06-20 02:41:37,31613.3,498.918
2022-06-20 02:41:36,31613.3,498.91
2022-06-20 02:41:35,31613.3,498.895
2022-06-20 02:41:34,31613.3,498.887
2022-06-20 02:41:33,31613.6,498.625
2022-06-20 02:41:32,31613.6,498.641
2022-06-20 02:41:31,31613.1,499.172
2022-06-20 02:41:30,31613.4,498.871
2022-06-20 02:41:29,31613.1,499.133
2022-06-20 02:41:28,31613.4,498.879
2022-06-20 02:41:27,31613.2,499.07
2022-06-20 02:41:26,31613.3,498.887
2022-06-20 02:41:25,31613.9,498.285
2022-06-20 02:41:24,31613.9,498.285
2022-06-20 02:41:23,31613.7,498.57
2022-06-20 02:41:22,31613.9,498.285
2022-06-20 02:41:21,31613.7,498.547
2022-06-20 02:41:20,31613.7,498.516
2022-06-20 02:41:19,31613.4,498.801
2022-06-20 02:41:18,31613.5,498.762
2022-06-20 02:41:17,31613.9,498.301
2022-06-20 02:41:16,31613.7,498.516
2022-06-20 02:41:15,31613.9,498.293
2022-06-20 02:41:14,31614,498.254
2022-06-20 02:41:13,31614.2,498.047
2022-06-20 02:41:12,31614.2,498.008
2022-06-20 02:41:11,31614.2,498.016
2022-06-20 02:41:10,31614,498.238
2022-06-20 02:41:09,31614,498.262
2022-06-20 02:41:08,31614.2,497.992
2022-06-20 02:41:07,31613.7,498.516
2022-06-20 02:41:06,31613.7,498.484
2022-06-20 02:41:05,31614.3,497.961
2022-06-20 02:41:04,31614,498.215
2022-06-20 02:41:03,31613.8,498.477
2022-06-20 02:41:02,31614,498.223
2022-06-20 02:41:01,31613.3,498.961
2022-06-20 02:41:00,31614,498.207
2022-06-20 02:40:59,31614,498.207
2022-06-20 02:40:58,31614,498.215
2022-06-20 02:40:57,31613.5,498.691
2022-06-20 02:40:56,31613.5,498.691
2022-06-20 02:40:55,31613.5,498.691
2022-06-20 02:40:54,31613.5,498.715
2022-06-20 02:40:53,31613.7,498.484
2022-06-20 02:40:52,31613.5,498.707
2022-06-20 02:40:51,31614,498.223
2022-06-20 02:40:50,31614.1,498.184
2022-06-20 02:40:49,31614,498.223
2022-06-20 02:40:48,31613.8,498.445
2022-06-20 02:40:47,31614,498.207
2022-06-20 02:40:46,31613.8,498.437
2022-06-20 02:40:45,31614.3,497.961
2022-06-20 02:40:44,31614.1,498.176
2022-06-20 02:40:43,31614,498.191
2022-06-20 02:40:42,31613.8,498.43
2022-06-20 02:40:41,31613.5,498.699
2022-06-20 02:40:40,31613.8,498.414
2022-06-20 02:40:39,31614.1,498.184
2022-06-20 02:40:38,31614.1,498.152
2022-06-20 02:40:37,31613.8,498.437
2022-06-20 02:40:36,31613.6,498.66
2022-06-20 02:40:35,31614.1,498.176
2022-06-20 02:40:34,31614.1,498.145
2022-06-20 02:40:33,31614.1,498.176
2022-06-20 02:40:32,31613.8,498.391
2022-06-20 02:40:31,31613.9,498.367
2022-06-20 02:40:30,31614.1,498.129
2022-06-20 02:40:29,31614.1,498.152
2022-06-20 02:40:28,31614.1,498.129
2022-06-20 02:40:27,31613.8,498.406
2022-06-20 02:40:26,31613.9,498.375
2022-06-20 02:40:25,31613.9,498.375
2022-06-20 02:40:24,31613.6,498.605
2022-06-20 02:40:23,31613.3,498.891
2022-06-20 02:40:22,31613.4,498.852
2022-06-20 02:40:21,31612.8,499.398
2022-06-20 02:40:20,31613.6,498.59
2022-06-20 02:40:19,31613.4,498.883
2022-06-20 02:40:18,31613.4,498.844
2022-06-20 02:40:17,31613.6,498.621
2022-06-20 02:40:16,31613.6,498.59
2022-06-20 02:40:15,31613.2,499.074
2022-06-20 02:40:14,31613.2,499.074
2022-06-20 02:40:13,31613.4,498.859
2022-06-20 02:40:12,31613.4,498.82
2022-06-20 02:40:11,31613.4,498.844
2022-06-20 02:40:10,31613.4,498.812
2022-06-20 02:40:09,31613.6,498.59
2022-06-20 02:40:08,31613.7,498.559
2022-06-20 02:40:07,31613.4,498.852
2022-06-20 02:40:06,31613.7,498.551
2022-06-20 02:40:05,31613.4,498.82
2022-06-20 02:40:04,31613.4,498.789
2022-06-20 02:40:03,31613.2,499.082
2022-06-20 02:40:02,31613.2,499.012
2022-06-20 02:40:01,31613.2,499.027
2022-06-20 02:40:00,31612.8,499.461
2022-06-20 02:39:59,31612.7,499.539
2022-06-20 02:39:58,31612.8,499.434
2022-06-20 02:39:57,31612.7,499.52
2022-06-20 02:39:56,31612.8,499.395
2022-06-20 02:39:55,31612.3,499.957
2022-06-20 02:39:54,31612.3,499.91
2022-06-20 02:39:53,31612.3,499.918
2022-06-20 02:39:52,31612.1,500.172
2022-06-20 02:39:51,31612,500.219
2022-06-20 02:39:50,31612.6,499.664
2022-06-20 02:39:49,31612.6,499.625
2022-06-20 02:39:48,31612.3,499.918
2022-06-20 02:39:47,31612.9,499.371
2022-06-20 02:39:46,31612.8,499.41
2022-06-20 02:39:45,31612.4,499.855
2022-06-20 02:39:44,31612.8,499.402
2022-06-20 02:39:43,31612.3,499.891
2022-06-20 02:39:42,31612.6,499.613
2022-06-20 02:39:41,31612.6,499.598
2022-06-20 02:39:40,31612.9,499.352
2022-06-20 02:39:39,31612.7,499.574
2022-06-20 02:39:38,31612.6,499.605
2022-06-20 02:39:37,31612.4,499.828
2022-06-20 02:39:36,31612.9,499.359
2022-06-20 02:39:35,31612.4,499.805
2022-06-20 02:39:34,31612.4,499.805
2022-06-20 02:39:33,31612.9,499.305
2022-06-20 02:39:32,31612.7,499.543
2022-06-20 02:39:31,31612.7,499.551
2022-06-20 02:39:30,31612.7,499.551
2022-06-20 02:39:29,31612.9,499.297
2022-06-20 02:39:28,31612.7,499.551
2022-06-20 02:39:27,31612.4,499.789
2022-06-20 02:39:26,31612.7,499.543
2022-06-20 02:39:25,31612.9,499.289
