time,in,out
2022-06-19 17:19:15,0,-7.298806
2022-06-19 17:19:14,0,-18.80351
2022-06-19 17:19:13,0,-29.19649
2022-06-19 17:19:12,247.5303,0
2022-06-19 17:19:11,84369.11,0
2022-06-19 17:19:10,206261.4,0
2022-06-19 17:19:09,118217.94,0
2022-06-19 17:19:08,0,-1.5602558
2022-06-19 17:19:07,0,-2.439744
2022-06-19 17:19:06,0,0
2022-06-19 17:19:05,0,0
2022-06-19 17:19:04,0,-28.2013
2022-06-19 17:19:03,0,-43.7987
2022-06-19 17:19:02,0,0
2022-06-19 17:19:01,66349.62,0
2022-06-19 17:19:00,195079.7,0
2022-06-19 17:18:59,146097.11,0
2022-06-19 17:18:58,3425.548,-545.7214
2022-06-19 17:18:57,0,-854.2786
2022-06-19 17:18:56,0,-4.700174
2022-06-19 17:18:55,0,-7.299826
2022-06-19 17:18:54,0,-23.50107
2022-06-19 17:18:53,0,-36.49893
2022-06-19 17:18:52,2484.258,0
2022-06-19 17:18:51,58082.57,-143.17377
2022-06-19 17:18:50,165739.93,-224.8262
2022-06-19 17:18:49,148339.33,-10.937058
2022-06-19 17:18:48,34905.9,-21.7437
2022-06-19 17:18:47,0,-8.885734
2022-06-19 17:18:46,0,-2.433512
2022-06-19 17:18:45,0,0
2022-06-19 17:18:44,47.00517,-29.76994
2022-06-19 17:18:43,72.99483,-68.1675
2022-06-19 17:18:42,20295.92,-34.06255
2022-06-19 17:18:41,72901.39,-144.11723
2022-06-19 17:18:40,132451.87,-223.8828
2022-06-19 17:18:39,136602.76,0
2022-06-19 17:18:38,47368.07,-1.5569283
2022-06-19 17:18:37,0,-4.002385
2022-06-19 17:18:36,0,-2.440686
2022-06-19 17:18:35,0,-4.700241
2022-06-19 17:18:34,0,-33.9378
2022-06-19 17:18:33,0,-41.36196
2022-06-19 17:18:32,27029.51,0
2022-06-19 17:18:31,84781.66,-144.16646
2022-06-19 17:18:30,135432.11,-223.8335
2022-06-19 17:18:29,129366.4,-1.5555487
2022-06-19 17:18:28,34222.32,-4.0043
2022-06-19 17:18:27,0,-2.440152
2022-06-19 17:18:26,0,-37.60257
2022-06-19 17:18:25,0,-63.09801
2022-06-19 17:18:24,0,-29.23755
2022-06-19 17:18:23,0,-34.06188
2022-06-19 17:18:22,16320.624,0
2022-06-19 17:18:21,86764.2,-143.72357
2022-06-19 17:18:20,169391.1,-224.2764
2022-06-19 17:18:19,124601.75,0
2022-06-19 17:18:18,14198.322,0
2022-06-19 17:18:17,0,0
2022-06-19 17:18:16,0,0
2022-06-19 17:18:15,0,-4.700375
2022-06-19 17:18:14,0,-30.80153
2022-06-19 17:18:13,0,-36.49809
2022-06-19 17:18:12,1909.703,0
2022-06-19 17:18:11,72003.08,-144.12035
2022-06-19 17:18:10,190286.2,-223.8796
2022-06-19 17:18:09,136350.88,0
2022-06-19 17:18:08,10622.107,0
2022-06-19 17:18:07,0,0
2022-06-19 17:18:06,0,0
2022-06-19 17:18:05,0,-4.700487
2022-06-19 17:18:04,0,-29.23253
2022-06-19 17:18:03,0,-34.06698
2022-06-19 17:18:02,0,0
2022-06-19 17:18:01,64989.25,0
2022-06-19 17:18:00,185105.3,-142.97723
2022-06-19 17:17:59,142954.44,-225.0228
2022-06-19 17:17:58,17786.96,0
2022-06-19 17:17:57,0,0
2022-06-19 17:17:56,0,-3.133262
2022-06-19 17:17:55,0,-9.566985
2022-06-19 17:17:54,0,-7.299753
2022-06-19 17:17:53,0,-21.93481
2022-06-19 17:17:52,9073.099,-34.06519
2022-06-19 17:17:51,71394.29,0
2022-06-19 17:17:50,154809.94,-143.41523
2022-06-19 17:17:49,130965.87,-224.5848
2022-06-19 17:17:48,45904.8,0
2022-06-19 17:17:47,0,0
2022-06-19 17:17:46,0,0
2022-06-19 17:17:45,0,-43.87117
2022-06-19 17:17:44,0,-90.06637
2022-06-19 17:17:43,0,-34.06246
2022-06-19 17:17:42,21336,-6.247273
2022-06-19 17:17:41,90601.44,-9.752727
2022-06-19 17:17:40,151405.43,-143.57276
2022-06-19 17:17:39,115895.61,-224.4272
2022-06-19 17:17:38,30717.53,0
2022-06-19 17:17:37,0,0
2022-06-19 17:17:36,0,-56.40533
2022-06-19 17:17:35,0,-92.29534
2022-06-19 17:17:34,0,-35.50247
2022-06-19 17:17:33,0,-43.79687
2022-06-19 17:17:32,22522.73,0
2022-06-19 17:17:31,77869.19,0
2022-06-19 17:17:30,148149.42,-143.77325
2022-06-19 17:17:29,139754.96,-224.2268
2022-06-19 17:17:28,20263.7,-1.5667193
2022-06-19 17:17:27,0,-2.433281
2022-06-19 17:17:26,0,0
2022-06-19 17:17:25,0,-4.70065
2022-06-19 17:17:24,0,-65.27501
2022-06-19 17:17:23,0,-90.02434
2022-06-19 17:17:22,26182.25,0
2022-06-19 17:17:21,83083.94,0
2022-06-19 17:17:20,151381.95,0
2022-06-19 17:17:19,139276.63,-117.80833
2022-06-19 17:17:18,9911.227,-182.1917
2022-06-19 17:17:17,0,0
2022-06-19 17:17:16,0,0
2022-06-19 17:17:15,0,-17.23613
2022-06-19 17:17:14,0,-122.3385
2022-06-19 17:17:13,0,-148.42537
2022-06-19 17:17:12,27436.52,0
2022-06-19 17:17:11,87049.92,0
2022-06-19 17:17:10,142078.38,0
2022-06-19 17:17:09,129384.15,-95.56612
2022-06-19 17:17:08,24567.02,-148.43388
2022-06-19 17:17:07,0,0
2022-06-19 17:17:06,0,0
2022-06-19 17:17:05,0,-15.699892
2022-06-19 17:17:04,0,-49.36776
2022-06-19 17:17:03,263.195,-38.93234
2022-06-19 17:17:02,36192.75,0
2022-06-19 17:17:01,108900.43,0
2022-06-19 17:17:00,148337.8,0
2022-06-19 17:16:59,107537.17,0
2022-06-19 17:16:58,8416.66,0
2022-06-19 17:16:57,0,0
2022-06-19 17:16:56,0,0
2022-06-19 17:16:55,0,-4.700173
2022-06-19 17:16:54,0,-27.66796
2022-06-19 17:16:53,0,-31.63187
2022-06-19 17:16:52,37118.15,0
2022-06-19 17:16:51,119028.48,0
2022-06-19 17:16:50,155846.59,0
2022-06-19 17:16:49,95841.58,-9.323615
2022-06-19 17:16:48,2485.201,-14.676385
2022-06-19 17:16:47,0,-4.701782
2022-06-19 17:16:46,0,-7.298218
2022-06-19 17:16:45,0,-18.80312
2022-06-19 17:16:44,0,-29.19688
2022-06-19 17:16:43,0,0
2022-06-19 17:16:42,46170.52,0
2022-06-19 17:16:41,125502.32,-9.389994
2022-06-19 17:16:40,144349.86,-14.610006
2022-06-19 17:16:39,94937.3,-15.591173
2022-06-19 17:16:38,0,-530.4706
2022-06-19 17:16:37,0,-785.9382
2022-06-19 17:16:36,0,0
2022-06-19 17:16:35,45.44608,-36.04344
2022-06-19 17:16:34,70.55392,-182.8764
2022-06-19 17:16:33,0,-197.0802
2022-06-19 17:16:32,36789.65,0
2022-06-19 17:16:31,134946.66,0
2022-06-19 17:16:30,167719.03,0
2022-06-19 17:16:29,71748.66,-76.56035
2022-06-19 17:16:28,0,-119.43965
2022-06-19 17:16:27,0,0
2022-06-19 17:16:26,0,-4.701343
2022-06-19 17:16:25,0,-7.298657
2022-06-19 17:16:24,0,-130.05683
2022-06-19 17:16:23,0,-201.9432
2022-06-19 17:16:22,23340.49,0
2022-06-19 17:16:21,112556.52,0
2022-06-19 17:16:20,179668.9,0
2022-06-19 17:16:19,94778.13,-48.43312
2022-06-19 17:16:18,0,-75.56688
2022-06-19 17:16:17,0,0
2022-06-19 17:16:16,3.133483,-4.700224
2022-06-19 17:16:15,4.866517,-7.299776
2022-06-19 17:16:14,0,-164.51416
2022-06-19 17:16:13,456.0126,-255.4858
2022-06-19 17:16:12,45017.79,0
2022-06-19 17:16:11,131217.77,0
2022-06-19 17:16:10,150225.28,0
2022-06-19 17:16:09,83099.15,-7.779338
2022-06-19 17:16:08,0,-18.46335
2022-06-19 17:16:07,0,-9.757309
2022-06-19 17:16:06,0,0
2022-06-19 17:16:05,0,-4.700124
2022-06-19 17:16:04,0,-7.299876
2022-06-19 17:16:03,0,-166.07326
2022-06-19 17:16:02,27555.19,-257.9267
2022-06-19 17:16:01,127631.34,0
2022-06-19 17:16:00,178832.5,0
2022-06-19 17:15:59,74914.77,0
2022-06-19 17:15:58,2010.234,-37.59591
2022-06-19 17:15:57,0,-58.40409
2022-06-19 17:15:56,0,-4.700906
2022-06-19 17:15:55,0,-7.299094
2022-06-19 17:15:54,0,-21.93658
2022-06-19 17:15:53,0,-178.2159
2022-06-19 17:15:52,29345.47,-223.8475
2022-06-19 17:15:51,136692.15,0
2022-06-19 17:15:50,182212.8,0
2022-06-19 17:15:49,62209.55,-1.5600891
2022-06-19 17:15:48,0,-5.573323
2022-06-19 17:15:47,0,-4.866588
2022-06-19 17:15:46,0,-4.70011
2022-06-19 17:15:45,0,-29.23487
2022-06-19 17:15:44,0,-34.06502
2022-06-19 17:15:43,0,-144.13399
2022-06-19 17:15:42,24620.08,-223.866
2022-06-19 17:15:41,134648.94,0
2022-06-19 17:15:40,190557.3,0
2022-06-19 17:15:39,61753.67,0
2022-06-19 17:15:38,0,-7.834063
2022-06-19 17:15:37,0,-12.165937
2022-06-19 17:15:36,0,-4.70093
2022-06-19 17:15:35,0,-30.80268
2022-06-19 17:15:34,0,-36.49639
2022-06-19 17:15:33,0,-144.151
2022-06-19 17:15:32,23645.89,-226.9743
2022-06-19 17:15:31,138590.26,-4.874717
2022-06-19 17:15:30,194395.2,0
2022-06-19 17:15:29,54780.62,-1.5592787
2022-06-19 17:15:28,0,-4.007624
2022-06-19 17:15:27,0,-2.433097
2022-06-19 17:15:26,0,-4.701058
2022-06-19 17:15:25,0,-7.298942
2022-06-19 17:15:24,0,-21.93446
2022-06-19 17:15:23,0,-34.06554
2022-06-19 17:15:22,24383.75,-143.69105
2022-06-19 17:15:21,133144.44,-224.3089
2022-06-19 17:15:20,189686.4,0
2022-06-19 17:15:19,63017.39,0
2022-06-19 17:15:18,0,-3.121667
2022-06-19 17:15:17,0,-40.91738
2022-06-19 17:15:16,0,-55.96095
2022-06-19 17:15:15,0,-21.93559
2022-06-19 17:15:14,0,-34.06441
2022-06-19 17:15:13,0,-4.699908
2022-06-19 17:15:12,35943.11,-151.4046
2022-06-19 17:15:11,146714,-223.8955
2022-06-19 17:15:10,174869.2,0
2022-06-19 17:15:09,53417.7,-3.133137
2022-06-19 17:15:08,0,-6.434947
2022-06-19 17:15:07,0,-4.000745
2022-06-19 17:15:06,0,-7.131665
2022-06-19 17:15:05,0,-29.23745
2022-06-19 17:15:04,0,-34.06206
2022-06-19 17:15:03,0,0
2022-06-19 17:15:02,23243,-143.96793
2022-06-19 17:15:01,135239.24,-224.0321
2022-06-19 17:15:00,193052.4,0
2022-06-19 17:14:59,58709.4,-3.120167
2022-06-19 17:14:58,0,-80.07871
2022-06-19 17:14:57,0,-116.80112
2022-06-19 17:14:56,0,-23.50424
2022-06-19 17:14:55,0,-36.49576
2022-06-19 17:14:54,0,-23.50416
2022-06-19 17:14:53,0,-36.49584
2022-06-19 17:14:52,19010.14,-143.64953
2022-06-19 17:14:51,119777.34,-224.3505
2022-06-19 17:14:50,192445.4,0
2022-06-19 17:14:49,79591.11,-3.117913
2022-06-19 17:14:48,0,-11.147536
2022-06-19 17:14:47,0,-9.734551
2022-06-19 17:14:46,0,0
2022-06-19 17:14:45,0,-4.699934
2022-06-19 17:14:44,0,-29.23404
2022-06-19 17:14:43,0,-34.06602
2022-06-19 17:14:42,34887.31,0
2022-06-19 17:14:41,135812.43,-143.71058
2022-06-19 17:14:40,167158.77,-224.2894
2022-06-19 17:14:39,66060.34,-4.691648
2022-06-19 17:14:38,5905.149,-18.27765
2022-06-19 17:14:37,0,-17.0307
2022-06-19 17:14:36,0,-37.60615
2022-06-19 17:14:35,0,-58.39385
2022-06-19 17:14:34,0,-21.93474
2022-06-19 17:14:33,0,-34.06526
2022-06-19 17:14:32,31682.67,-26.5506
2022-06-19 17:14:31,132137.97,-184.7176
2022-06-19 17:14:30,174933.7,-224.7318
2022-06-19 17:14:29,70849.64,-3.11728
2022-06-19 17:14:28,0,-6.449309
2022-06-19 17:14:27,0,-2.433411
2022-06-19 17:14:26,0,-4.70071
2022-06-19 17:14:25,0,-7.29929
2022-06-19 17:14:24,0,-21.93477
2022-06-19 17:14:23,0,-34.06523
2022-06-19 17:14:22,17398.23,0
2022-06-19 17:14:21,120236.37,-143.18996
2022-06-19 17:14:20,195122.3,-224.81
2022-06-19 17:14:19,76855.13,-3.12034
2022-06-19 17:14:18,0,-14.282545
2022-06-19 17:14:17,0,-14.597115
2022-06-19 17:14:16,0,-4.700971
2022-06-19 17:14:15,0,-7.299029
2022-06-19 17:14:14,0,-23.50086
2022-06-19 17:14:13,0,-36.49914
2022-06-19 17:14:12,26974.56,0
2022-06-19 17:14:11,128071.2,-143.03641
2022-06-19 17:14:10,181873.9,-224.9636
2022-06-19 17:14:09,73368.33,-3.120369
2022-06-19 17:14:08,0,-4.879631
2022-06-19 17:14:07,0,0
2022-06-19 17:14:06,0,-4.713299
2022-06-19 17:14:05,0,-29.22128
2022-06-19 17:14:04,0,-34.06542
2022-06-19 17:14:03,0,0
2022-06-19 17:14:02,22064.46,0
2022-06-19 17:14:01,128071.21,0
2022-06-19 17:14:00,191039.7,-143.04297
2022-06-19 17:13:59,68780.61,-229.6452
2022-06-19 17:13:58,0,-16.748281
2022-06-19 17:13:57,0,-14.563584
2022-06-19 17:13:56,0,-4.700794
2022-06-19 17:13:55,0,-69.97754
2022-06-19 17:13:54,0,-97.32167
2022-06-19 17:13:53,0,0
2022-06-19 17:13:52,13514.553,0
2022-06-19 17:13:51,119362.93,0
2022-06-19 17:13:50,201964.2,-143.03616
2022-06-19 17:13:49,74426.35,-226.5228
2022-06-19 17:13:48,0,-11.841809
2022-06-19 17:13:47,0,-14.59924
2022-06-19 17:13:46,0,-4.701036
2022-06-19 17:13:45,0,-7.298964
2022-06-19 17:13:44,0,-26.63583
2022-06-19 17:13:43,0,-41.36417
2022-06-19 17:13:42,8542.029,0
2022-06-19 17:13:41,106782.87,0
2022-06-19 17:13:40,203770.7,-143.09462
2022-06-19 17:13:39,90040.38,-224.9054
2022-06-19 17:13:38,0,-7.797922
2022-06-19 17:13:37,0,-12.202078
2022-06-19 17:13:36,0,-4.701156
2022-06-19 17:13:35,0,-7.298844
2022-06-19 17:13:34,0,-23.5021
2022-06-19 17:13:33,0,-36.4979
2022-06-19 17:13:32,9502.236,0
2022-06-19 17:13:31,107022.14,0
2022-06-19 17:13:30,201966.9,-142.97404
2022-06-19 17:13:29,90560.72,-225.026
2022-06-19 17:13:28,0,-15.665316
2022-06-19 17:13:27,0,-24.33468
2022-06-19 17:13:26,0,-4.700619
2022-06-19 17:13:25,0,-29.23472
2022-06-19 17:13:24,0,-34.06466
2022-06-19 17:13:23,0,0
2022-06-19 17:13:22,2555.117,0
2022-06-19 17:13:21,97078.92,0
2022-06-19 17:13:20,209616.3,0
2022-06-19 17:13:19,101033.65,-143.48492
2022-06-19 17:13:18,0,-237.0519
2022-06-19 17:13:17,0,-19.46313
2022-06-19 17:13:16,0,0
2022-06-19 17:13:15,0,-4.700987
2022-06-19 17:13:14,0,-62.14381
2022-06-19 17:13:13,0,-85.15521
2022-06-19 17:13:12,1343.7828,0
2022-06-19 17:13:11,84119.35,0
2022-06-19 17:13:10,199954.3,0
2022-06-19 17:13:09,116715.18,0
2022-06-19 17:13:08,8851.41,-34.47238
2022-06-19 17:13:07,0,-53.52762
2022-06-19 17:13:06,0,0
2022-06-19 17:13:05,0,-4.713088
2022-06-19 17:13:04,0,-27.65639
2022-06-19 17:13:03,0,-31.63052
2022-06-19 17:13:02,3028.464,0
2022-06-19 17:13:01,75171.57,0
2022-06-19 17:13:00,187727.9,0
2022-06-19 17:12:59,129970.13,0
2022-06-19 17:12:58,13333.955,-25.06635
2022-06-19 17:12:57,0,-38.93365
2022-06-19 17:12:56,0,0
2022-06-19 17:12:55,0,-12.533552
2022-06-19 17:12:54,0,-44.532
2022-06-19 17:12:53,0,-38.93445
2022-06-19 17:12:52,8282.504,0
2022-06-19 17:12:51,80802.61,0
2022-06-19 17:12:50,188981.1,0
2022-06-19 17:12:49,130859.88,-1.5666034
2022-06-19 17:12:48,1537.9066,-29.06586
2022-06-19 17:12:47,0,-41.36753
2022-06-19 17:12:46,0,0
2022-06-19 17:12:45,0,-4.700084
2022-06-19 17:12:44,0,-27.66863
2022-06-19 17:12:43,0,-31.63129
2022-06-19 17:12:42,9855.639,0
2022-06-19 17:12:41,85323.64,-572.0242
2022-06-19 17:12:40,180791.5,-899.9758
2022-06-19 17:12:39,120674.93,-1.5542109
2022-06-19 17:12:38,14694.301,-27.39493
2022-06-19 17:12:37,0,-39.05086
2022-06-19 17:12:36,0,-36.03841
2022-06-19 17:12:35,0,-62.22907
2022-06-19 17:12:34,0,-31.66796
2022-06-19 17:12:33,0,-34.06456
2022-06-19 17:12:32,8234.798,-74.9754
2022-06-19 17:12:31,86718.45,-260.6857
2022-06-19 17:12:30,190235.1,-224.3389
2022-06-19 17:12:29,119737.52,-1.5617894
2022-06-19 17:12:28,5442.086,-29.06939
2022-06-19 17:12:27,0,-41.36882
2022-06-19 17:12:26,0,0
2022-06-19 17:12:25,0,-4.700398
2022-06-19 17:12:24,0,-29.23631
2022-06-19 17:12:23,0,-34.0633
2022-06-19 17:12:22,3640.565,0
2022-06-19 17:12:21,87456.21,-143.56299
2022-06-19 17:12:20,202301.8,-224.437
2022-06-19 17:12:19,116665.46,0
2022-06-19 17:12:18,0,-25.06608
2022-06-19 17:12:17,0,-38.93392
2022-06-19 17:12:16,0,0
2022-06-19 17:12:15,0,-4.702266
2022-06-19 17:12:14,0,-30.80064
2022-06-19 17:12:13,0,-36.49709
2022-06-19 17:12:12,0,0
2022-06-19 17:12:11,78178.82,0
2022-06-19 17:12:10,203125.3,-143.49099
2022-06-19 17:12:09,127805.58,-224.509
2022-06-19 17:12:08,1382.341,-23.49888
2022-06-19 17:12:07,0,-38.06852
2022-06-19 17:12:06,0,-8.702625
2022-06-19 17:12:05,0,-9.729971
2022-06-19 17:12:04,0,-21.93668
2022-06-19 17:12:03,0,-34.06332
2022-06-19 17:12:02,7293.894,0
2022-06-19 17:12:01,89373.84,-27.97487
2022-06-19 17:12:00,196235.7,-187.0641
2022-06-19 17:11:59,116386.65,-224.961
2022-06-19 17:11:58,1229.9593,-28.19905
2022-06-19 17:11:57,0,-43.80095
2022-06-19 17:11:56,0,-6.267117
2022-06-19 17:11:55,0,-45.76904
2022-06-19 17:11:54,0,-77.89997
2022-06-19 17:11:53,0,-34.06387
2022-06-19 17:11:52,8396.36,0
2022-06-19 17:11:51,97079.91,0
2022-06-19 17:11:50,199615.5,-143.56713
2022-06-19 17:11:49,105776.19,-232.2462
2022-06-19 17:11:48,0,-32.45814
2022-06-19 17:11:47,0,-31.72855
2022-06-19 17:11:46,0,0
2022-06-19 17:11:45,0,-4.699918
2022-06-19 17:11:44,0,-29.23578
2022-06-19 17:11:43,0,-34.06431
2022-06-19 17:11:42,2567.638,0
2022-06-19 17:11:41,80360.44,0
2022-06-19 17:11:40,198673.8,-143.04329
2022-06-19 17:11:39,126160.24,-224.9567
2022-06-19 17:11:38,1857.882,-23.40297
2022-06-19 17:11:37,0,-36.59703
2022-06-19 17:11:36,0,0
2022-06-19 17:11:35,120.64994,-4.700647
2022-06-19 17:11:34,187.3501,-30.80119
2022-06-19 17:11:33,0,-36.49816
2022-06-19 17:11:32,0,0
2022-06-19 17:11:31,75645.31,0
2022-06-19 17:11:30,202958.5,0
2022-06-19 17:11:29,133600.15,-142.96576
2022-06-19 17:11:28,0,-257.7699
2022-06-19 17:11:27,0,-51.26435
2022-06-19 17:11:26,0,0
2022-06-19 17:11:25,0,-4.700511
2022-06-19 17:11:24,288.3048,-29.23573
2022-06-19 17:11:23,447.6952,-34.06376
2022-06-19 17:11:22,336.8238,0
2022-06-19 17:11:21,76211.83,0
2022-06-19 17:11:20,199888.6,0
2022-06-19 17:11:19,131105.94,-143.51028
2022-06-19 17:11:18,4040.815,-247.9888
2022-06-19 17:11:17,0,-36.50094
2022-06-19 17:11:16,3.13379,0
2022-06-19 17:11:15,4.86621,-14.103491
2022-06-19 17:11:14,253.8438,-83.00706
2022-06-19 17:11:13,394.1562,-94.88945
2022-06-19 17:11:12,12248.747,0
2022-06-19 17:11:11,81204.47,0
2022-06-19 17:11:10,173443.7,0
2022-06-19 17:11:09,129017.12,-151.48506
2022-06-19 17:11:08,15097.943,-255.2264
2022-06-19 17:11:07,0,-29.28855
2022-06-19 17:11:06,0,0
2022-06-19 17:11:05,0,-4.70077
2022-06-19 17:11:04,0,-27.66816
2022-06-19 17:11:03,285.1627,-31.63107
2022-06-19 17:11:02,16312.178,0
2022-06-19 17:11:01,90227.44,0
2022-06-19 17:11:00,174655.5,0
2022-06-19 17:10:59,120919.17,-3.118033
2022-06-19 17:10:58,11228.524,-22.11496
2022-06-19 17:10:57,0,-26.767
2022-06-19 17:10:56,0,0
2022-06-19 17:10:55,0,-12.537021
2022-06-19 17:10:54,6.267921,-39.83372
2022-06-19 17:10:53,349.7456,-31.62926
2022-06-19 17:10:52,527.9865,0
2022-06-19 17:10:51,77180.15,0
2022-06-19 17:10:50,202347.4,0
2022-06-19 17:10:49,129686.39,-1.5600744
2022-06-19 17:10:48,1542.033,-21.24234
2022-06-19 17:10:47,0,-29.19759
2022-06-19 17:10:46,0,0
2022-06-19 17:10:45,0,-4.700132
2022-06-19 17:10:44,0,-29.23507
2022-06-19 17:10:43,0,-34.0648
2022-06-19 17:10:42,4885.59,0
2022-06-19 17:10:41,79704.71,0
2022-06-19 17:10:40,195113.2,0
2022-06-19 17:10:39,128887.26,0
2022-06-19 17:10:38,449.2478,-484.037
2022-06-19 17:10:37,0,-751.963
2022-06-19 17:10:36,0,-6.268312
2022-06-19 17:10:35,0,-9.731688
2022-06-19 17:10:34,0,-21.93588
2022-06-19 17:10:33,0,-34.06412
2022-06-19 17:10:32,6942.95,0
2022-06-19 17:10:31,83121.48,-59.09729
2022-06-19 17:10:30,193819.3,-236.5268
2022-06-19 17:10:29,125260.31,-224.3759
2022-06-19 17:10:28,0,-23.39055
2022-06-19 17:10:27,0,-36.60945
2022-06-19 17:10:26,0,0
2022-06-19 17:10:25,0,-23.50193
2022-06-19 17:10:24,0,-58.43185
2022-06-19 17:10:23,0,-34.06621
2022-06-19 17:10:22,12078.341,0
2022-06-19 17:10:21,84316.04,0
2022-06-19 17:10:20,184036.6,0
2022-06-19 17:10:19,128280.41,-145.27282
2022-06-19 17:10:18,604.6058,-253.241
2022-06-19 17:10:17,0,-41.48619
2022-06-19 17:10:16,0,0
2022-06-19 17:10:15,0,-4.700669
2022-06-19 17:10:14,0,-69.98102
2022-06-19 17:10:13,0,-97.31831
2022-06-19 17:10:12,0,0
2022-06-19 17:10:11,59691.82,0
2022-06-19 17:10:10,184383.7,0
2022-06-19 17:10:09,151952.52,-143.42805
2022-06-19 17:10:08,13239.981,-249.6363
2022-06-19 17:10:07,0,-38.9356
2022-06-19 17:10:06,0,0
2022-06-19 17:10:05,0,0
2022-06-19 17:10:04,0,-31.33536
2022-06-19 17:10:03,0,-48.66464
2022-06-19 17:10:02,0,0
2022-06-19 17:10:01,59582.22,0
2022-06-19 17:10:00,179288.6,0
2022-06-19 17:09:59,149407.09,-143.08555
2022-06-19 17:09:58,22062.63,-274.8457
2022-06-19 17:09:57,63.43087,-78.06876
2022-06-19 17:09:56,0,0
2022-06-19 17:09:55,0,-4.700815
2022-06-19 17:09:54,0,-65.27776
2022-06-19 17:09:53,0,-90.02142
2022-06-19 17:09:52,0,0
2022-06-19 17:09:51,54552.85,0
2022-06-19 17:09:50,176970.3,0
2022-06-19 17:09:49,157262.31,-117.41071
2022-06-19 17:09:48,21618.57,-213.7822
2022-06-19 17:09:47,0,-48.80707
2022-06-19 17:09:46,0,0
2022-06-19 17:09:45,0,-6.267091
2022-06-19 17:09:44,0,-86.49988
2022-06-19 17:09:43,0,-119.23303
2022-06-19 17:09:42,2710.224,0
2022-06-19 17:09:41,52719.5,0
2022-06-19 17:09:40,164701.55,0
2022-06-19 17:09:39,158846.32,-108.05125
2022-06-19 17:09:38,30318.4,-193.0149
2022-06-19 17:09:37,0,-38.93387
2022-06-19 17:09:36,0,0
2022-06-19 17:09:35,0,-4.700957
2022-06-19 17:09:34,0,-7.299043
2022-06-19 17:09:33,0,-95.56665
2022-06-19 17:09:32,7706.196,-148.43335
2022-06-19 17:09:31,62967.8,0
2022-06-19 17:09:30,162301.94,0
2022-06-19 17:09:29,147828.44,-4.70603
2022-06-19 17:09:28,30459.62,-111.86525
2022-06-19 17:09:27,0,-172.8312
2022-06-19 17:09:26,0,-16.164412
2022-06-19 17:09:25,0,-7.13347
2022-06-19 17:09:24,0,-7.299622
2022-06-19 17:09:23,0,-94.00357
2022-06-19 17:09:22,14250.047,-145.99643
2022-06-19 17:09:21,69800.73,0
2022-06-19 17:09:20,148373.18,0
2022-06-19 17:09:19,140640.86,-3.121178
2022-06-19 17:09:18,38523.18,-91.13502
2022-06-19 17:09:17,0,-133.7438
2022-06-19 17:09:16,0,0
2022-06-19 17:09:15,0,-4.700068
2022-06-19 17:09:14,0,-7.299932
2022-06-19 17:09:13,0,-111.23845
2022-06-19 17:09:12,24471.5,-172.7615
2022-06-19 17:09:11,80954.19,0
2022-06-19 17:09:10,141628.81,0
2022-06-19 17:09:09,134556.93,-9.420817
2022-06-19 17:09:08,28752.58,-110.12574
2022-06-19 17:09:07,0,-148.45344
2022-06-19 17:09:06,0,-1.5731443
2022-06-19 17:09:05,0,-7.160837
2022-06-19 17:09:04,0,-7.266018
2022-06-19 17:09:03,0,-130.0345
2022-06-19 17:09:02,31019.34,-201.9655
2022-06-19 17:09:01,76384.76,0
2022-06-19 17:09:00,119401.15,0
2022-06-19 17:08:59,143686.8,0
2022-06-19 17:08:58,39867.95,-59.26332
2022-06-19 17:08:57,0,-92.73668
2022-06-19 17:08:56,0,0
2022-06-19 17:08:55,0,-4.700634
2022-06-19 17:08:54,0,-7.299366
2022-06-19 17:08:53,0,0
2022-06-19 17:08:52,26832.99,-131.5957
2022-06-19 17:08:51,73484.44,-204.4043
2022-06-19 17:08:50,120530.76,0
2022-06-19 17:08:49,141662.13,0
2022-06-19 17:08:48,48125.68,-20.26897
2022-06-19 17:08:47,0,-70.90438
2022-06-19 17:08:46,0,-60.82665
2022-06-19 17:08:45,0,-4.700042
2022-06-19 17:08:44,0,-7.299958
2022-06-19 17:08:43,0,-20.49436
2022-06-19 17:08:42,32095.19,-175.6129
2022-06-19 17:08:41,69007.82,-223.8927
2022-06-19 17:08:40,98774.21,0
2022-06-19 17:08:39,148048.66,0
2022-06-19 17:08:38,63194.12,-23.34016
2022-06-19 17:08:37,0,-95.92801
2022-06-19 17:08:36,0,-92.73183
2022-06-19 17:08:35,0,0
2022-06-19 17:08:34,0,-12.535546
2022-06-19 17:08:33,15552.933,-41.33479
2022-06-19 17:08:32,48912.35,-179.1701
2022-06-19 17:08:31,57721.33,-226.9595
2022-06-19 17:08:30,81910.9,0
2022-06-19 17:08:29,129569.92,0
2022-06-19 17:08:28,75995.67,-23.38798
2022-06-19 17:08:27,292.8962,-36.61202
2022-06-19 17:08:26,0,0
2022-06-19 17:08:25,0,-4.70061
2022-06-19 17:08:24,0,-7.29939
2022-06-19 17:08:23,16833.43,0
2022-06-19 17:08:22,49687.61,-166.14353
2022-06-19 17:08:21,68253.68,-257.8565
2022-06-19 17:08:20,99329.12,0
2022-06-19 17:08:19,117140.95,0
2022-06-19 17:08:18,60563.22,-20.36736
2022-06-19 17:08:17,0,-31.63264
