time,in,out
2022-06-05 05:07:08,0,-48.91643
2022-06-05 05:07:07,0,0
2022-06-05 05:07:06,0,0
2022-06-05 05:07:05,0,-14.11496
2022-06-05 05:07:04,0,-29.88504
2022-06-05 05:07:03,0,0
2022-06-05 05:07:02,0,0
2022-06-05 05:07:01,0,0
2022-06-05 05:07:00,0,0
2022-06-05 05:06:59,0,0
2022-06-05 05:06:58,0,0
2022-06-05 05:06:57,0,0
2022-06-05 05:06:56,0,0
2022-06-05 05:06:55,0,0
2022-06-05 05:06:54,0,0
2022-06-05 05:06:53,0,0
2022-06-05 05:06:52,0,0
2022-06-05 05:06:51,0,0
2022-06-05 05:06:50,0,0
2022-06-05 05:06:49,0,0
2022-06-05 05:06:48,0,0
2022-06-05 05:06:47,0,0
2022-06-05 05:06:46,0,0
2022-06-05 05:06:45,0,0
2022-06-05 05:06:44,0,0
2022-06-05 05:06:43,0,0
2022-06-05 05:06:42,0,0
2022-06-05 05:06:41,0,0
2022-06-05 05:06:40,0,-5.11554
2022-06-05 05:06:39,0,-10.88446
2022-06-05 05:06:38,0,0
2022-06-05 05:06:37,0,0
2022-06-05 05:06:36,0,0
2022-06-05 05:06:35,0,0
2022-06-05 05:06:34,0,-19.2462
2022-06-05 05:06:33,0,-40.7538
2022-06-05 05:06:32,0,0
2022-06-05 05:06:31,0,0
2022-06-05 05:06:30,0,0
2022-06-05 05:06:29,0,-11.530411
2022-06-05 05:06:28,0,-24.46959
2022-06-05 05:06:27,0,0
2022-06-05 05:06:26,0,0
2022-06-05 05:06:25,0,0
2022-06-05 05:06:24,0,0
2022-06-05 05:06:23,0,0
2022-06-05 05:06:22,0,0
2022-06-05 05:06:21,0,-3.8536
2022-06-05 05:06:20,0,-8.1464
2022-06-05 05:06:19,0,0
2022-06-05 05:06:18,0,0
2022-06-05 05:06:17,0,0
2022-06-05 05:06:16,0,0
2022-06-05 05:06:15,0,0
2022-06-05 05:06:14,0,0
2022-06-05 05:06:13,0,0
2022-06-05 05:06:12,0,0
2022-06-05 05:06:11,0,0
2022-06-05 05:06:10,0,0
2022-06-05 05:06:09,0,0
2022-06-05 05:06:08,0,0
2022-06-05 05:06:07,0,0
2022-06-05 05:06:06,0,0
2022-06-05 05:06:05,0,0
2022-06-05 05:06:04,0,0
2022-06-05 05:06:03,0,-5.148524
2022-06-05 05:06:02,0,-10.851476
2022-06-05 05:06:01,0,0
2022-06-05 05:06:00,0,0
2022-06-05 05:05:59,0,0
2022-06-05 05:05:58,0,-14.10449
2022-06-05 05:05:57,0,-29.89551
2022-06-05 05:05:56,0,0
2022-06-05 05:05:55,0,0
2022-06-05 05:05:54,0,-5.111028
2022-06-05 05:05:53,0,-12.167984
2022-06-05 05:05:52,0,-2.720987
2022-06-05 05:05:51,0,0
2022-06-05 05:05:50,0,0
2022-06-05 05:05:49,0,0
2022-06-05 05:05:48,0,-11.562062
2022-06-05 05:05:47,0,-24.43794
2022-06-05 05:05:46,0,0
2022-06-05 05:05:45,0,0
2022-06-05 05:05:44,0,0
2022-06-05 05:05:43,0,0
2022-06-05 05:05:42,0,0
2022-06-05 05:05:41,0,0
2022-06-05 05:05:40,0,0
2022-06-05 05:05:39,0,0
2022-06-05 05:05:38,0,0
2022-06-05 05:05:37,0,0
2022-06-05 05:05:36,0,0
2022-06-05 05:05:35,0,0
2022-06-05 05:05:34,0,0
2022-06-05 05:05:33,0,0
2022-06-05 05:05:32,0,0
2022-06-05 05:05:31,0,0
2022-06-05 05:05:30,0,0
2022-06-05 05:05:29,0,0
2022-06-05 05:05:28,0,0
2022-06-05 05:05:27,0,0
2022-06-05 05:05:26,0,0
2022-06-05 05:05:25,0,0
2022-06-05 05:05:24,0,0
2022-06-05 05:05:23,0,-6.363121
2022-06-05 05:05:22,0,-13.636879
2022-06-05 05:05:21,0,0
2022-06-05 05:05:20,0,0
2022-06-05 05:05:19,0,0
2022-06-05 05:05:18,0,0
2022-06-05 05:05:17,0,-77.80446
2022-06-05 05:05:16,0,-173.8466
2022-06-05 05:05:15,0,-16.3489
2022-06-05 05:05:14,0,0
2022-06-05 05:05:13,0,0
2022-06-05 05:05:12,0,-16.574675
2022-06-05 05:05:11,0,-35.42532
2022-06-05 05:05:10,0,-20.61846
2022-06-05 05:05:09,0,-52.37136
2022-06-05 05:05:08,0,-19.01018
2022-06-05 05:05:07,0,-12.839373
2022-06-05 05:05:06,0,-27.16063
2022-06-05 05:05:05,0,0
2022-06-05 05:05:04,0,-20.65422
2022-06-05 05:05:03,0,-53.66332
2022-06-05 05:05:02,0,-21.68246
2022-06-05 05:05:01,0,0
2022-06-05 05:05:00,0,0
2022-06-05 05:04:59,0,0
2022-06-05 05:04:58,0,-1.2824099
2022-06-05 05:04:57,0,-2.71759
2022-06-05 05:04:56,0,0
2022-06-05 05:04:55,0,0
2022-06-05 05:04:54,0,0
2022-06-05 05:04:53,0,0
2022-06-05 05:04:52,0,-1.2869617
2022-06-05 05:04:51,0,-2.713038
2022-06-05 05:04:50,0,0
2022-06-05 05:04:49,0,0
2022-06-05 05:04:48,0,0
2022-06-05 05:04:47,0,0
2022-06-05 05:04:46,0,-1.2746947
2022-06-05 05:04:45,0,-2.725305
2022-06-05 05:04:44,0,0
2022-06-05 05:04:43,0,0
2022-06-05 05:04:42,0,-5.072716
2022-06-05 05:04:41,0,-12.203627
2022-06-05 05:04:40,0,-2.723657
2022-06-05 05:04:39,0,0
2022-06-05 05:04:38,0,0
2022-06-05 05:04:37,0,0
2022-06-05 05:04:36,0,-11.460518
2022-06-05 05:04:35,0,-24.53948
2022-06-05 05:04:34,0,0
2022-06-05 05:04:33,0,0
2022-06-05 05:04:32,0,0
2022-06-05 05:04:31,0,0
2022-06-05 05:04:30,0,0
2022-06-05 05:04:29,0,0
2022-06-05 05:04:28,0,0
2022-06-05 05:04:27,0,0
2022-06-05 05:04:26,0,0
2022-06-05 05:04:25,0,0
2022-06-05 05:04:24,0,0
2022-06-05 05:04:23,0,0
2022-06-05 05:04:22,0,0
2022-06-05 05:04:21,0,-3.82778
2022-06-05 05:04:20,0,-8.17222
2022-06-05 05:04:19,0,0
2022-06-05 05:04:18,0,0
2022-06-05 05:04:17,0,0
2022-06-05 05:04:16,0,0
2022-06-05 05:04:15,0,0
2022-06-05 05:04:14,0,0
2022-06-05 05:04:13,0,0
2022-06-05 05:04:12,0,0
2022-06-05 05:04:11,0,-5.102107
2022-06-05 05:04:10,0,-10.897893
2022-06-05 05:04:09,0,0
2022-06-05 05:04:08,0,0
2022-06-05 05:04:07,0,0
2022-06-05 05:04:06,0,0
2022-06-05 05:04:05,0,-11.488425
2022-06-05 05:04:04,0,-24.51158
2022-06-05 05:04:03,0,0
2022-06-05 05:04:02,0,0
2022-06-05 05:04:01,0,0
2022-06-05 05:04:00,0,-8.943179
2022-06-05 05:03:59,0,-19.05682
2022-06-05 05:03:58,0,0
2022-06-05 05:03:57,0,0
2022-06-05 05:03:56,0,0
2022-06-05 05:03:55,0,0
2022-06-05 05:03:54,0,0
2022-06-05 05:03:53,0,0
2022-06-05 05:03:52,0,0
2022-06-05 05:03:51,0,-1.2747874
2022-06-05 05:03:50,0,-2.725213
2022-06-05 05:03:49,0,0
2022-06-05 05:03:48,0,0
2022-06-05 05:03:47,0,0
2022-06-05 05:03:46,0,0
2022-06-05 05:03:45,0,-1.2695007
2022-06-05 05:03:44,0,-2.730499
2022-06-05 05:03:43,0,0
2022-06-05 05:03:42,0,0
2022-06-05 05:03:41,0,-5.108348
2022-06-05 05:03:40,0,-10.891652
2022-06-05 05:03:39,0,0
2022-06-05 05:03:38,0,0
2022-06-05 05:03:37,0,0
2022-06-05 05:03:36,0,0
2022-06-05 05:03:35,0,-11.530251
2022-06-05 05:03:34,0,-24.46975
2022-06-05 05:03:33,0,0
2022-06-05 05:03:32,0,0
2022-06-05 05:03:31,0,0
2022-06-05 05:03:30,0,-15.373055
2022-06-05 05:03:29,0,-32.62695
2022-06-05 05:03:28,0,0
2022-06-05 05:03:27,0,0
2022-06-05 05:03:26,0,0
2022-06-05 05:03:25,0,0
2022-06-05 05:03:24,0,-62.73484
2022-06-05 05:03:23,0,-133.26516
2022-06-05 05:03:22,0,0
2022-06-05 05:03:21,0,0
2022-06-05 05:03:20,0,-3.870903
2022-06-05 05:03:19,0,-8.129097
2022-06-05 05:03:18,0,0
2022-06-05 05:03:17,0,0
2022-06-05 05:03:16,0,0
2022-06-05 05:03:15,0,0
2022-06-05 05:03:14,0,0
2022-06-05 05:03:13,0,0
2022-06-05 05:03:12,0,0
2022-06-05 05:03:11,0,0
2022-06-05 05:03:10,0,-5.126224
2022-06-05 05:03:09,0,-10.873776
2022-06-05 05:03:08,0,0
2022-06-05 05:03:07,0,0
2022-06-05 05:03:06,0,0
2022-06-05 05:03:05,0,0
2022-06-05 05:03:04,0,-12.82278
2022-06-05 05:03:03,0,-31.02813
2022-06-05 05:03:02,0,-8.14909
2022-06-05 05:03:01,0,0
2022-06-05 05:03:00,0,0
2022-06-05 05:02:59,0,0
2022-06-05 05:02:58,0,0
2022-06-05 05:02:57,0,0
2022-06-05 05:02:56,0,-6.431469
2022-06-05 05:02:55,0,-13.568531
2022-06-05 05:02:54,0,-14.143348
2022-06-05 05:02:53,0,-29.85665
2022-06-05 05:02:52,0,0
2022-06-05 05:02:51,0,0
2022-06-05 05:02:50,0,-48.64923
2022-06-05 05:02:49,0,-104.63179
2022-06-05 05:02:48,0,-2.71898
2022-06-05 05:02:47,0,0
2022-06-05 05:02:46,0,0
2022-06-05 05:02:45,0,0
2022-06-05 05:02:44,0,0
2022-06-05 05:02:43,0,0
2022-06-05 05:02:42,0,0
2022-06-05 05:02:41,0,0
2022-06-05 05:02:40,0,0
2022-06-05 05:02:39,0,-5.122778
2022-06-05 05:02:38,0,-10.877222
2022-06-05 05:02:37,0,0
2022-06-05 05:02:36,0,0
2022-06-05 05:02:35,0,0
2022-06-05 05:02:34,0,0
2022-06-05 05:02:33,0,-11.581487
2022-06-05 05:02:32,0,-24.41851
2022-06-05 05:02:31,0,0
2022-06-05 05:02:30,0,0
2022-06-05 05:02:29,0,0
2022-06-05 05:02:28,0,0
2022-06-05 05:02:27,0,0
2022-06-05 05:02:26,0,0
2022-06-05 05:02:25,0,0
2022-06-05 05:02:24,0,0
2022-06-05 05:02:23,0,0
2022-06-05 05:02:22,0,0
2022-06-05 05:02:21,0,0
2022-06-05 05:02:20,0,-3.84388
2022-06-05 05:02:19,0,-8.15612
2022-06-05 05:02:18,0,0
2022-06-05 05:02:17,0,0
2022-06-05 05:02:16,0,0
2022-06-05 05:02:15,0,0
2022-06-05 05:02:14,0,0
2022-06-05 05:02:13,0,-2.564561
2022-06-05 05:02:12,0,-5.435439
2022-06-05 05:02:11,0,0
2022-06-05 05:02:10,0,0
2022-06-05 05:02:09,0,0
2022-06-05 05:02:08,0,-5.127038
2022-06-05 05:02:07,0,-10.872962
2022-06-05 05:02:06,0,0
2022-06-05 05:02:05,0,0
2022-06-05 05:02:04,0,0
2022-06-05 05:02:03,0,-11.553887
2022-06-05 05:02:02,0,-24.44611
2022-06-05 05:02:01,0,0
2022-06-05 05:02:00,0,0
2022-06-05 05:01:59,0,0
2022-06-05 05:01:58,0,0
2022-06-05 05:01:57,0,0
2022-06-05 05:01:56,0,0
2022-06-05 05:01:55,0,0
2022-06-05 05:01:54,0,0
2022-06-05 05:01:53,0,-1.283125
2022-06-05 05:01:52,0,-2.716875
2022-06-05 05:01:51,0,0
2022-06-05 05:01:50,0,0
2022-06-05 05:01:49,0,0
2022-06-05 05:01:48,0,0
2022-06-05 05:01:47,0,-1.2823572
2022-06-05 05:01:46,0,-2.717643
2022-06-05 05:01:45,0,0
2022-06-05 05:01:44,0,0
2022-06-05 05:01:43,0,0
2022-06-05 05:01:42,0,0
2022-06-05 05:01:41,0,0
2022-06-05 05:01:40,0,0
2022-06-05 05:01:39,0,0
2022-06-05 05:01:38,0,-5.132044
2022-06-05 05:01:37,0,-12.158053
2022-06-05 05:01:36,0,-2.709903
2022-06-05 05:01:35,0,0
2022-06-05 05:01:34,0,0
2022-06-05 05:01:33,0,0
2022-06-05 05:01:32,0,-11.586959
2022-06-05 05:01:31,0,-24.41304
2022-06-05 05:01:30,0,0
2022-06-05 05:01:29,0,0
2022-06-05 05:01:28,0,0
2022-06-05 05:01:27,0,0
2022-06-05 05:01:26,0,0
2022-06-05 05:01:25,0,0
2022-06-05 05:01:24,0,0
2022-06-05 05:01:23,0,0
2022-06-05 05:01:22,0,0
2022-06-05 05:01:21,0,0
2022-06-05 05:01:20,0,0
2022-06-05 05:01:19,0,0
2022-06-05 05:01:18,0,0
2022-06-05 05:01:17,0,-3.848899
2022-06-05 05:01:16,0,-8.151101
2022-06-05 05:01:15,0,0
2022-06-05 05:01:14,0,0
2022-06-05 05:01:13,0,0
2022-06-05 05:01:12,0,0
2022-06-05 05:01:11,0,-1.2879912
2022-06-05 05:01:10,0,-2.712009
2022-06-05 05:01:09,0,0
2022-06-05 05:01:08,0,0
2022-06-05 05:01:07,0,-5.121879
2022-06-05 05:01:06,0,-10.878121
2022-06-05 05:01:05,0,0
2022-06-05 05:01:04,0,0
2022-06-05 05:01:03,0,0
2022-06-05 05:01:02,0,0
2022-06-05 05:01:01,0,-12.909256
2022-06-05 05:01:00,0,-27.09074
2022-06-05 05:00:59,0,0
2022-06-05 05:00:58,0,0
2022-06-05 05:00:57,0,0
2022-06-05 05:00:56,0,0
2022-06-05 05:00:55,0,0
2022-06-05 05:00:54,0,0
2022-06-05 05:00:53,0,0
2022-06-05 05:00:52,0,0
2022-06-05 05:00:51,0,-23.03133
2022-06-05 05:00:50,0,-123.46612
2022-06-05 05:00:49,0,-179.4732
2022-06-05 05:00:48,0,-46.02938
2022-06-05 05:00:47,0,0
2022-06-05 05:00:46,0,-1.2863172
2022-06-05 05:00:45,0,-2.713683
2022-06-05 05:00:44,0,-6.376765
2022-06-05 05:00:43,0,-13.623235
2022-06-05 05:00:42,0,0
2022-06-05 05:00:41,0,0
2022-06-05 05:00:40,0,0
2022-06-05 05:00:39,0,0
2022-06-05 05:00:38,0,-24.39223
2022-06-05 05:00:37,0,-51.60777
2022-06-05 05:00:36,0,0
2022-06-05 05:00:35,0,0
2022-06-05 05:00:34,0,0
2022-06-05 05:00:33,0,0
2022-06-05 05:00:32,0,-6.352569
2022-06-05 05:00:31,0,-13.647431
2022-06-05 05:00:30,0,-11.416261
2022-06-05 05:00:29,0,-24.58374
2022-06-05 05:00:28,0,0
2022-06-05 05:00:27,0,0
2022-06-05 05:00:26,0,0
2022-06-05 05:00:25,0,0
2022-06-05 05:00:24,0,0
2022-06-05 05:00:23,0,0
2022-06-05 05:00:22,0,0
2022-06-05 05:00:21,0,0
2022-06-05 05:00:20,0,-3.838033
2022-06-05 05:00:19,0,-8.161967
2022-06-05 05:00:18,0,0
2022-06-05 05:00:17,0,0
2022-06-05 05:00:16,0,0
2022-06-05 05:00:15,0,0
2022-06-05 05:00:14,0,0
2022-06-05 05:00:13,0,0
2022-06-05 05:00:12,0,0
2022-06-05 05:00:11,0,0
2022-06-05 05:00:10,0,-2.545815
2022-06-05 05:00:09,0,-5.454185
2022-06-05 05:00:08,0,0
2022-06-05 05:00:07,0,0
2022-06-05 05:00:06,0,0
2022-06-05 05:00:05,0,-5.097559
2022-06-05 05:00:04,0,-10.902441
2022-06-05 05:00:03,0,0
2022-06-05 05:00:02,0,0
2022-06-05 05:00:01,0,0
2022-06-05 05:00:00,0,-11.479372
2022-06-05 04:59:59,0,-24.52063
2022-06-05 04:59:58,0,0
2022-06-05 04:59:57,0,0
2022-06-05 04:59:56,0,0
2022-06-05 04:59:55,0,-1.2751478
2022-06-05 04:59:54,0,-2.724852
2022-06-05 04:59:53,0,0
2022-06-05 04:59:52,0,0
2022-06-05 04:59:51,0,0
2022-06-05 04:59:50,0,0
2022-06-05 04:59:49,0,-1.2669266
2022-06-05 04:59:48,0,-2.733073
2022-06-05 04:59:47,0,0
2022-06-05 04:59:46,0,0
2022-06-05 04:59:45,0,0
2022-06-05 04:59:44,0,0
2022-06-05 04:59:43,0,0
2022-06-05 04:59:42,0,0
2022-06-05 04:59:41,0,0
2022-06-05 04:59:40,0,0
2022-06-05 04:59:39,0,0
2022-06-05 04:59:38,0,0
2022-06-05 04:59:37,0,0
2022-06-05 04:59:36,0,0
2022-06-05 04:59:35,0,-5.072729
2022-06-05 04:59:34,0,-12.19618
2022-06-05 04:59:33,0,-2.731091
2022-06-05 04:59:32,0,0
2022-06-05 04:59:31,0,0
2022-06-05 04:59:30,0,0
2022-06-05 04:59:29,0,-11.421792
2022-06-05 04:59:28,0,-24.57821
2022-06-05 04:59:27,0,0
2022-06-05 04:59:26,0,0
2022-06-05 04:59:25,0,0
2022-06-05 04:59:24,0,0
2022-06-05 04:59:23,0,0
2022-06-05 04:59:22,0,0
2022-06-05 04:59:21,0,0
2022-06-05 04:59:20,0,-3.806195
2022-06-05 04:59:19,0,-8.193805
2022-06-05 04:59:18,0,0
2022-06-05 04:59:17,0,0
2022-06-05 04:59:16,0,0
2022-06-05 04:59:15,0,0
2022-06-05 04:59:14,0,0
2022-06-05 04:59:13,0,0
2022-06-05 04:59:12,0,0
2022-06-05 04:59:11,0,0
2022-06-05 04:59:10,0,0
2022-06-05 04:59:09,0,0
2022-06-05 04:59:08,0,0
2022-06-05 04:59:07,0,0
2022-06-05 04:59:06,0,0
2022-06-05 04:59:05,0,0
2022-06-05 04:59:04,0,-5.120835
2022-06-05 04:59:03,0,-14.719929
2022-06-05 04:59:02,0,-8.159236
2022-06-05 04:59:01,0,0
2022-06-05 04:59:00,0,0
2022-06-05 04:58:59,0,0
2022-06-05 04:58:58,0,-11.545545
2022-06-05 04:58:57,0,-24.45445
2022-06-05 04:58:56,0,0
2022-06-05 04:58:55,0,0
2022-06-05 04:58:54,0,0
2022-06-05 04:58:53,0,0
2022-06-05 04:58:52,0,0
2022-06-05 04:58:51,0,0
2022-06-05 04:58:50,0,0
2022-06-05 04:58:49,0,0
2022-06-05 04:58:48,0,0
2022-06-05 04:58:47,0,0
2022-06-05 04:58:46,0,0
2022-06-05 04:58:45,0,0
2022-06-05 04:58:44,0,0
2022-06-05 04:58:43,0,0
2022-06-05 04:58:42,0,0
2022-06-05 04:58:41,0,0
2022-06-05 04:58:40,0,0
2022-06-05 04:58:39,0,0
2022-06-05 04:58:38,0,0
2022-06-05 04:58:37,0,0
2022-06-05 04:58:36,0,-3.846634
2022-06-05 04:58:35,0,-8.153366
2022-06-05 04:58:34,0,0
2022-06-05 04:58:33,0,0
2022-06-05 04:58:32,0,0
2022-06-05 04:58:31,0,0
2022-06-05 04:58:30,0,0
2022-06-05 04:58:29,0,-8.970162
2022-06-05 04:58:28,0,-19.02984
2022-06-05 04:58:27,0,-69.24546
2022-06-05 04:58:26,0,-146.75454
2022-06-05 04:58:25,0,0
2022-06-05 04:58:24,0,0
2022-06-05 04:58:23,0,-34.58283
2022-06-05 04:58:22,0,-145.17439
2022-06-05 04:58:21,0,-152.24278
2022-06-05 04:58:20,0,0
2022-06-05 04:58:19,0,0
2022-06-05 04:58:18,0,-23.0398
2022-06-05 04:58:17,0,-48.9602
2022-06-05 04:58:16,0,0
2022-06-05 04:58:15,0,0
2022-06-05 04:58:14,0,0
2022-06-05 04:58:13,0,0
2022-06-05 04:58:12,0,0
2022-06-05 04:58:11,0,0
2022-06-05 04:58:10,0,0
2022-06-05 04:58:09,0,0
2022-06-05 04:58:08,0,-5.128798
2022-06-05 04:58:07,0,-17.28609
2022-06-05 04:58:06,0,-13.585109
2022-06-05 04:58:05,0,0
2022-06-05 04:58:04,0,0
2022-06-05 04:58:03,0,0
2022-06-05 04:58:02,0,-11.619199
2022-06-05 04:58:01,0,-24.3808
2022-06-05 04:58:00,0,0
2022-06-05 04:57:59,0,0
2022-06-05 04:57:58,0,0
2022-06-05 04:57:57,0,0
2022-06-05 04:57:56,0,0
2022-06-05 04:57:55,0,0
2022-06-05 04:57:54,0,0
2022-06-05 04:57:53,0,0
2022-06-05 04:57:52,0,-1.2797893
2022-06-05 04:57:51,0,-2.720211
2022-06-05 04:57:50,0,0
2022-06-05 04:57:49,0,0
2022-06-05 04:57:48,0,0
2022-06-05 04:57:47,0,-1.2779133
2022-06-05 04:57:46,0,-2.722087
2022-06-05 04:57:45,0,0
2022-06-05 04:57:44,0,0
2022-06-05 04:57:43,0,-9.027912
2022-06-05 04:57:42,0,-18.97209
2022-06-05 04:57:41,0,0
2022-06-05 04:57:40,0,0
2022-06-05 04:57:39,0,0
2022-06-05 04:57:38,0,0
2022-06-05 04:57:37,0,-6.415953
2022-06-05 04:57:36,0,-16.150593
2022-06-05 04:57:35,0,-5.433454
2022-06-05 04:57:34,0,0
2022-06-05 04:57:33,0,0
2022-06-05 04:57:32,0,0
2022-06-05 04:57:31,0,-11.469434
2022-06-05 04:57:30,0,-24.53057
2022-06-05 04:57:29,0,0
2022-06-05 04:57:28,0,0
2022-06-05 04:57:27,0,0
2022-06-05 04:57:26,0,0
2022-06-05 04:57:25,0,0
2022-06-05 04:57:24,0,0
2022-06-05 04:57:23,0,0
2022-06-05 04:57:22,0,0
2022-06-05 04:57:21,0,0
2022-06-05 04:57:20,0,-3.84468
2022-06-05 04:57:19,0,-8.15532
2022-06-05 04:57:18,0,0
2022-06-05 04:57:17,0,0
2022-06-05 04:57:16,0,0
2022-06-05 04:57:15,0,0
2022-06-05 04:57:14,0,0
2022-06-05 04:57:13,0,0
2022-06-05 04:57:12,0,0
2022-06-05 04:57:11,0,0
2022-06-05 04:57:10,0,0
2022-06-05 04:57:09,0,0
2022-06-05 04:57:08,0,0
2022-06-05 04:57:07,0,0
2022-06-05 04:57:06,0,-10.264881
2022-06-05 04:57:05,0,-21.73512
2022-06-05 04:57:04,0,0
2022-06-05 04:57:03,0,0
2022-06-05 04:57:02,0,0
2022-06-05 04:57:01,0,0
2022-06-05 04:57:00,0,-60.41135
2022-06-05 04:56:59,0,-127.58865
2022-06-05 04:56:58,0,0
2022-06-05 04:56:57,0,0
2022-06-05 04:56:56,0,0
2022-06-05 04:56:55,0,0
2022-06-05 04:56:54,0,0
2022-06-05 04:56:53,0,0
2022-06-05 04:56:52,0,0
2022-06-05 04:56:51,0,0
2022-06-05 04:56:50,0,0
2022-06-05 04:56:49,0,0
2022-06-05 04:56:48,0,-3.85495
2022-06-05 04:56:47,0,-8.14505
2022-06-05 04:56:46,0,0
2022-06-05 04:56:45,0,-1.2802851
2022-06-05 04:56:44,0,-2.719715
2022-06-05 04:56:43,0,0
2022-06-05 04:56:42,0,0
2022-06-05 04:56:41,0,0
2022-06-05 04:56:40,0,0
2022-06-05 04:56:39,0,0
2022-06-05 04:56:38,0,0
2022-06-05 04:56:37,0,0
2022-06-05 04:56:36,0,0
2022-06-05 04:56:35,0,0
2022-06-05 04:56:34,0,0
2022-06-05 04:56:33,0,0
2022-06-05 04:56:32,0,-8.987523
2022-06-05 04:56:31,0,-19.01248
2022-06-05 04:56:30,0,-25.48263
2022-06-05 04:56:29,0,-54.51737
2022-06-05 04:56:28,0,0
2022-06-05 04:56:27,0,0
2022-06-05 04:56:26,0,-20.56594
2022-06-05 04:56:25,0,-87.14858
2022-06-05 04:56:24,0,-92.28547
2022-06-05 04:56:23,0,0
2022-06-05 04:56:22,0,0
2022-06-05 04:56:21,0,0
2022-06-05 04:56:20,0,-3.8577
2022-06-05 04:56:19,0,-8.1423
2022-06-05 04:56:18,0,0
2022-06-05 04:56:17,0,0
2022-06-05 04:56:16,0,0
2022-06-05 04:56:15,0,0
2022-06-05 04:56:14,0,0
2022-06-05 04:56:13,0,0
2022-06-05 04:56:12,0,0
2022-06-05 04:56:11,0,0
2022-06-05 04:56:10,0,0
2022-06-05 04:56:09,0,0
2022-06-05 04:56:08,0,0
2022-06-05 04:56:07,0,0
2022-06-05 04:56:06,0,0
2022-06-05 04:56:05,0,-5.122322
2022-06-05 04:56:04,0,-10.877678
2022-06-05 04:56:03,0,0
2022-06-05 04:56:02,0,0
2022-06-05 04:56:01,0,0
2022-06-05 04:56:00,0,0
2022-06-05 04:55:59,0,-12.717953
2022-06-05 04:55:58,0,-27.28205
2022-06-05 04:55:57,0,0
2022-06-05 04:55:56,0,-6.398904
2022-06-05 04:55:55,0,-13.601096
2022-06-05 04:55:54,0,-15.376963
2022-06-05 04:55:53,0,-32.62304
2022-06-05 04:55:52,0,0
2022-06-05 04:55:51,0,0
2022-06-05 04:55:50,0,-26.87035
2022-06-05 04:55:49,0,-58.39972
2022-06-05 04:55:48,0,-6.535132
2022-06-05 04:55:47,0,-8.194792
2022-06-05 04:55:46,0,0
2022-06-05 04:55:45,0,0
2022-06-05 04:55:44,0,0
2022-06-05 04:55:43,0,0
2022-06-05 04:55:42,0,0
2022-06-05 04:55:41,0,0
2022-06-05 04:55:40,0,0
2022-06-05 04:55:39,0,0
2022-06-05 04:55:38,0,0
2022-06-05 04:55:37,0,0
2022-06-05 04:55:36,0,0
2022-06-05 04:55:35,0,0
2022-06-05 04:55:34,0,-5.105773
2022-06-05 04:55:33,0,-10.894227
2022-06-05 04:55:32,0,0
2022-06-05 04:55:31,0,0
2022-06-05 04:55:30,0,0
2022-06-05 04:55:29,0,0
2022-06-05 04:55:28,0,-11.46939
2022-06-05 04:55:27,0,-24.53061
2022-06-05 04:55:26,0,0
2022-06-05 04:55:25,0,0
2022-06-05 04:55:24,0,0
2022-06-05 04:55:23,0,0
2022-06-05 04:55:22,0,0
2022-06-05 04:55:21,0,0
2022-06-05 04:55:20,0,-3.82494
2022-06-05 04:55:19,0,-8.17506
2022-06-05 04:55:18,0,0
2022-06-05 04:55:17,0,0
2022-06-05 04:55:16,0,0
2022-06-05 04:55:15,0,0
2022-06-05 04:55:14,0,0
2022-06-05 04:55:13,0,0
2022-06-05 04:55:12,0,0
2022-06-05 04:55:11,0,0
2022-06-05 04:55:10,0,0
2022-06-05 04:55:09,0,0
2022-06-05 04:55:08,0,-5.092092
2022-06-05 04:55:07,0,-10.907908
2022-06-05 04:55:06,0,0
2022-06-05 04:55:05,0,0
2022-06-05 04:55:04,0,-3.812945
2022-06-05 04:55:03,0,-8.187055
2022-06-05 04:55:02,0,0
2022-06-05 04:55:01,0,0
2022-06-05 04:55:00,0,0
2022-06-05 04:54:59,0,0
2022-06-05 04:54:58,0,-19.08101
2022-06-05 04:54:57,0,-40.91899
2022-06-05 04:54:56,0,0
2022-06-05 04:54:55,0,0
2022-06-05 04:54:54,0,0
2022-06-05 04:54:53,0,-1.2667083
2022-06-05 04:54:52,0,-2.733292
2022-06-05 04:54:51,0,0
2022-06-05 04:54:50,0,0
2022-06-05 04:54:49,0,0
2022-06-05 04:54:48,0,0
2022-06-05 04:54:47,0,-1.2696016
2022-06-05 04:54:46,0,-2.730398
2022-06-05 04:54:45,0,0
2022-06-05 04:54:44,0,0
2022-06-05 04:54:43,0,0
2022-06-05 04:54:42,0,0
2022-06-05 04:54:41,0,0
2022-06-05 04:54:40,0,0
2022-06-05 04:54:39,0,0
2022-06-05 04:54:38,0,0
2022-06-05 04:54:37,0,0
2022-06-05 04:54:36,0,0
2022-06-05 04:54:35,0,0
2022-06-05 04:54:34,0,0
2022-06-05 04:54:33,0,-6.417008
2022-06-05 04:54:32,0,-13.582992
2022-06-05 04:54:31,0,0
2022-06-05 04:54:30,0,0
2022-06-05 04:54:29,0,0
2022-06-05 04:54:28,0,0
2022-06-05 04:54:27,0,-93.50326
2022-06-05 04:54:26,0,-198.4967
2022-06-05 04:54:25,0,-6.405457
2022-06-05 04:54:24,0,-13.594543
2022-06-05 04:54:23,0,0
2022-06-05 04:54:22,0,0
2022-06-05 04:54:21,0,0
