time,received,sent
2022-06-05 03:48:23,0.7923614,-2.78527
2022-06-05 03:48:22,1.4585829,-6.252308
2022-06-05 03:48:21,0.9100732,-3.397999
2022-06-05 03:48:20,0.7909137,-2.780181
2022-06-05 03:48:19,1.4575143,-6.247292
2022-06-05 03:48:18,0.9107751,-3.401725
2022-06-05 03:48:17,0.7922993,-2.785052
2022-06-05 03:48:16,1.4583734,-6.251529
2022-06-05 03:48:15,0.9100853,-3.398084
2022-06-05 03:48:14,0.7923142,-2.785105
2022-06-05 03:48:13,1.4563063,-6.243175
2022-06-05 03:48:12,0.9104923,-3.400602
2022-06-05 03:48:11,0.7922788,-2.78498
2022-06-05 03:48:10,1.4583118,-6.251134
2022-06-05 03:48:09,0.9100369,-3.398091
2022-06-05 03:48:08,0.7920277,-2.784097
2022-06-05 03:48:07,1.458394,-6.251809
2022-06-05 03:48:06,0.9098248,-3.39696
2022-06-05 03:48:05,0.792085,-2.784299
2022-06-05 03:48:04,1.4586981,-6.253388
2022-06-05 03:48:03,0.9095487,-3.395479
2022-06-05 03:48:02,0.7921262,-2.784444
2022-06-05 03:48:01,1.4591203,-6.255541
2022-06-05 03:48:00,0.9089862,-3.392834
2022-06-05 03:47:59,0.7918504,-2.783474
2022-06-05 03:47:58,1.4587811,-6.254027
2022-06-05 03:47:57,0.9089155,-3.392906
2022-06-05 03:47:56,0.7919437,-2.783802
2022-06-05 03:47:55,1.458273,-6.251512
2022-06-05 03:47:54,0.9107424,-3.400057
2022-06-05 03:47:53,0.7918483,-2.783467
2022-06-05 03:47:52,1.4585234,-6.253328
2022-06-05 03:47:51,0.9089277,-3.392742
2022-06-05 03:47:50,1.3243522,-3.700206
2022-06-05 03:47:49,1.5516024,-6.414895
2022-06-05 03:47:48,0.9077484,-3.387856
2022-06-05 03:47:47,0.7916052,-2.782612
2022-06-05 03:47:46,1.4579082,-6.249606
2022-06-05 03:47:45,0.9099943,-3.398051
2022-06-05 03:47:44,0.7928958,-2.787149
2022-06-05 03:47:43,3.584041,-8.491224
2022-06-05 03:47:42,1.2799284,-3.780667
2022-06-05 03:47:41,0.7917989,-2.783293
2022-06-05 03:47:40,1.4583832,-6.252151
2022-06-05 03:47:39,0.9093353,-3.39486
2022-06-05 03:47:38,0.7918598,-2.783507
2022-06-05 03:47:37,1.4578327,-6.249399
2022-06-05 03:47:36,0.9097801,-3.39724
2022-06-05 03:47:35,0.7919237,-2.783732
2022-06-05 03:47:34,1.4575801,-6.24791
2022-06-05 03:47:33,0.910242,-3.399465
2022-06-05 03:47:32,0.7919348,-2.783771
2022-06-05 03:47:31,1.4574301,-6.247052
2022-06-05 03:47:30,1.4310394,-3.92758
2022-06-05 03:47:29,0.8817257,-2.873085
2022-06-05 03:47:28,1.4586088,-6.25403
2022-06-05 03:47:27,0.908609,-3.39122
2022-06-05 03:47:26,0.7917297,-2.78305
2022-06-05 03:47:25,1.4595196,-6.257113
2022-06-05 03:47:24,0.9067571,-3.38483
2022-06-05 03:47:23,0.7913791,-2.781818
2022-06-05 03:47:22,1.4609863,-6.261531
2022-06-05 03:47:21,0.9075214,-3.388254
2022-06-05 03:47:20,0.7939984,-2.791025
2022-06-05 03:47:19,1.4590756,-6.255315
2022-06-05 03:47:18,0.9086213,-3.391619
2022-06-05 03:47:17,0.791768,-2.783185
2022-06-05 03:47:16,1.457869,-6.24961
2022-06-05 03:47:15,0.909666,-3.396755
2022-06-05 03:47:14,2.910627,-4.963012
2022-06-05 03:47:13,1.839162,-6.655283
2022-06-05 03:47:12,0.9054359,-3.378982
2022-06-05 03:47:11,0.7937748,-2.790239
2022-06-05 03:47:10,1.4589733,-6.254869
2022-06-05 03:47:09,0.9084133,-3.390974
2022-06-05 03:47:08,0.7914767,-2.782161
2022-06-05 03:47:07,1.4566744,-6.243902
2022-06-05 03:47:06,1.4392199,-4.309024
2022-06-05 03:47:05,0.8891431,-2.954721
2022-06-05 03:47:04,1.4584664,-6.252579
2022-06-05 03:47:03,0.9087577,-3.392694
2022-06-05 03:47:02,0.79141,-2.781926
2022-06-05 03:47:01,1.4565253,-6.242977
2022-06-05 03:47:00,0.9132278,-3.411186
2022-06-05 03:46:59,0.7918886,-2.783609
2022-06-05 03:46:58,1.4579411,-6.250522
2022-06-05 03:46:57,0.908913,-3.39345
2022-06-05 03:46:56,0.794048,-2.791199
2022-06-05 03:46:55,1.4581522,-6.2522
2022-06-05 03:46:54,0.9081478,-3.389825
2022-06-05 03:46:53,0.7914692,-2.782134
2022-06-05 03:46:52,1.4567219,-6.244096
2022-06-05 03:46:51,0.9129554,-3.4098
2022-06-05 03:46:50,0.7919328,-2.783764
2022-06-05 03:46:49,1.457912,-6.250632
2022-06-05 03:46:48,0.9085807,-3.392069
2022-06-05 03:46:47,0.7913426,-2.781689
2022-06-05 03:46:46,1.4612078,-6.263167
2022-06-05 03:46:45,0.9086475,-3.391354
2022-06-05 03:46:44,0.7913501,-2.781716
2022-06-05 03:46:43,1.456394,-6.243215
2022-06-05 03:46:42,0.9124617,-3.407793
2022-06-05 03:46:41,0.7920522,-2.784184
2022-06-05 03:46:40,1.4578855,-6.250474
2022-06-05 03:46:39,0.9087469,-3.392719
2022-06-05 03:46:38,0.7939455,-2.790839
2022-06-05 03:46:37,1.4583971,-6.253187
2022-06-05 03:46:36,0.9071639,-3.386239
2022-06-05 03:46:35,0.7937642,-2.790202
2022-06-05 03:46:34,1.4584823,-6.252991
2022-06-05 03:46:33,0.9083875,-3.391036
2022-06-05 03:46:32,0.7910888,-2.780797
2022-06-05 03:46:31,1.4605592,-6.260322
2022-06-05 03:46:30,0.9088692,-3.392699
2022-06-05 03:46:29,0.791236,-2.781314
2022-06-05 03:46:28,1.4615122,-6.265031
2022-06-05 03:46:27,0.9078753,-3.387846
2022-06-05 03:46:26,0.7910195,-2.780553
2022-06-05 03:46:25,1.4563164,-6.242743
2022-06-05 03:46:24,0.9123741,-3.407684
2022-06-05 03:46:23,0.7914865,-2.782195
2022-06-05 03:46:22,1.4618111,-6.266823
2022-06-05 03:46:21,0.9062844,-3.381513
2022-06-05 03:46:20,1.3250768,-3.702445
2022-06-05 03:46:19,1.548469,-6.401881
2022-06-05 03:46:18,0.9113987,-3.402994
2022-06-05 03:46:17,0.7913263,-2.781632
2022-06-05 03:46:16,1.4565751,-6.244326
2022-06-05 03:46:15,0.9119037,-3.405357
2022-06-05 03:46:14,0.7913132,-2.781586
2022-06-05 03:46:13,1.4615335,-6.265747
2022-06-05 03:46:12,0.9061556,-3.38116
2022-06-05 03:46:11,0.7934739,-2.789181
2022-06-05 03:46:10,1.4576081,-6.249628
2022-06-05 03:46:09,0.9107417,-3.399602
2022-06-05 03:46:08,0.791213,-2.781234
2022-06-05 03:46:07,1.4570251,-6.246721
2022-06-05 03:46:06,0.9115428,-3.403275
2022-06-05 03:46:05,0.7908262,-2.779874
2022-06-05 03:46:04,1.461443,-6.265453
2022-06-05 03:46:03,0.9097359,-3.39372
2022-06-05 03:46:02,0.7924409,-2.78555
2022-06-05 03:46:01,1.458643,-6.2563
2022-06-05 03:46:00,0.9074501,-3.384997
2022-06-05 03:45:59,0.7920418,-2.784147
2022-06-05 03:45:58,1.4603066,-6.261979
2022-06-05 03:45:57,0.9076351,-3.385817
2022-06-05 03:45:56,0.7919967,-2.783988
2022-06-05 03:45:55,1.4604479,-6.262542
2022-06-05 03:45:54,0.907595,-3.385609
2022-06-05 03:45:53,0.791972,-2.783901
2022-06-05 03:45:52,1.4604457,-6.262545
2022-06-05 03:45:51,0.9076696,-3.38586
2022-06-05 03:45:50,0.7918929,-2.783624
2022-06-05 03:45:49,1.4603492,-6.262132
2022-06-05 03:45:48,0.9088903,-3.390225
2022-06-05 03:45:47,0.7909011,-2.780137
2022-06-05 03:45:46,1.4628267,-6.27304
2022-06-05 03:45:45,0.9066116,-3.380016
2022-06-05 03:45:44,0.7907739,-2.77969
2022-06-05 03:45:43,1.4650933,-6.28309
2022-06-05 03:45:42,0.9030616,-3.365454
2022-06-05 03:45:41,0.7916051,-2.782612
2022-06-05 03:45:40,1.4604892,-6.262836
2022-06-05 03:45:39,0.9074695,-3.385019
2022-06-05 03:45:38,0.7919617,-2.783865
2022-06-05 03:45:37,1.460509,-6.262855
2022-06-05 03:45:36,0.9075076,-3.385203
2022-06-05 03:45:35,1.3245054,-3.699346
2022-06-05 03:45:34,1.5523207,-6.420905
2022-06-05 03:45:33,0.907317,-3.384253
2022-06-05 03:45:32,0.7918645,-2.783524
2022-06-05 03:45:31,1.4601805,-6.261445
2022-06-05 03:45:30,0.9078885,-3.386797
2022-06-05 03:45:29,2.924689,-5.028747
2022-06-05 03:45:28,1.827301,-6.657348
2022-06-05 03:45:27,0.9040888,-3.370182
2022-06-05 03:45:26,0.7930562,-2.787713
2022-06-05 03:45:25,1.4596026,-6.25994
2022-06-05 03:45:24,0.9072323,-3.383965
2022-06-05 03:45:23,0.7920256,-2.78409
2022-06-05 03:45:22,1.4612875,-6.266321
2022-06-05 03:45:21,0.9055988,-3.377764
2022-06-05 03:45:20,0.7928058,-2.786833
2022-06-05 03:45:19,1.4608938,-6.264347
2022-06-05 03:45:18,0.9076784,-3.385664
2022-06-05 03:45:17,0.7916021,-2.782601
2022-06-05 03:45:16,1.4604142,-6.262405
2022-06-05 03:45:15,0.9077649,-3.386225
2022-06-05 03:45:14,0.7898485,-2.776437
2022-06-05 03:45:13,1.4598209,-6.258164
2022-06-05 03:45:12,0.9101592,-3.396797
2022-06-05 03:45:11,0.7903429,-2.778175
2022-06-05 03:45:10,1.4601152,-6.259717
2022-06-05 03:45:09,0.9098712,-3.395265
2022-06-05 03:45:08,0.7918873,-2.783604
2022-06-05 03:45:07,1.4587189,-6.25521
2022-06-05 03:45:06,0.9091637,-3.392377
2022-06-05 03:45:05,0.7912344,-2.781309
2022-06-05 03:45:04,1.4612368,-6.265434
2022-06-05 03:45:03,0.9080166,-3.386972
2022-06-05 03:45:02,0.7900872,-2.777276
2022-06-05 03:45:01,1.4604013,-6.261241
2022-06-05 03:45:00,0.9093812,-3.393024
2022-06-05 03:44:59,0.7910437,-2.780638
2022-06-05 03:44:58,1.4614071,-6.266316
2022-06-05 03:44:57,0.9056425,-3.378343
2022-06-05 03:44:56,0.7953527,-2.795785
2022-06-05 03:44:55,1.4549248,-6.240102
2022-06-05 03:44:54,0.9094429,-3.39513
2022-06-05 03:44:53,0.7931544,-2.788058
2022-06-05 03:44:52,1.4618936,-6.268371
2022-06-05 03:44:51,0.9059197,-3.378972
2022-06-05 03:44:50,1.3246199,-3.700304
2022-06-05 03:44:49,1.5526824,-6.421335
2022-06-05 03:44:48,0.9067545,-3.382561
2022-06-05 03:44:47,0.7925376,-2.78589
2022-06-05 03:44:46,1.461857,-6.268555
2022-06-05 03:44:45,3.040562,-5.579745
2022-06-05 03:44:44,1.1522185,-3.14691
2022-06-05 03:44:43,1.4593039,-6.25629
2022-06-05 03:44:42,0.9099751,-3.396206
2022-06-05 03:44:41,0.7930239,-2.787599
2022-06-05 03:44:40,1.4560037,-6.243851
2022-06-05 03:44:39,0.9098428,-3.396579
2022-06-05 03:44:38,0.7929044,-2.787179
2022-06-05 03:44:37,1.4616566,-6.267422
2022-06-05 03:44:36,0.9071575,-3.383439
2022-06-05 03:44:35,0.7900119,-2.777011
2022-06-05 03:44:34,1.4596804,-6.257829
2022-06-05 03:44:33,0.9097168,-3.395083
2022-06-05 03:44:32,0.7928942,-2.787143
2022-06-05 03:44:31,1.4608111,-6.264679
2022-06-05 03:44:30,0.907343,-3.383863
2022-06-05 03:44:29,0.7889413,-2.773248
2022-06-05 03:44:28,1.4563481,-6.2428
2022-06-05 03:44:27,0.9142496,-3.414331
2022-06-05 03:44:26,0.7913762,-2.781807
2022-06-05 03:44:25,1.4608465,-6.264051
2022-06-05 03:44:24,0.9078019,-3.386228
2022-06-05 03:44:23,0.7915358,-2.782368
2022-06-05 03:44:22,1.4613193,-6.266265
2022-06-05 03:44:21,0.9067746,-3.382065
2022-06-05 03:44:20,0.7924982,-2.785751
2022-06-05 03:44:19,1.4546906,-6.237892
2022-06-05 03:44:18,0.9103564,-3.399727
2022-06-05 03:44:17,0.7928131,-2.786858
2022-06-05 03:44:16,1.4602982,-6.260517
2022-06-05 03:44:15,0.9090503,-3.392223
2022-06-05 03:44:14,0.7924672,-2.785642
2022-06-05 03:44:13,1.4569615,-6.24751
2022-06-05 03:44:12,0.9081846,-3.390458
2022-06-05 03:44:11,0.7922646,-2.78493
2022-06-05 03:44:10,1.4567025,-6.244207
2022-06-05 03:44:09,0.9110477,-3.402915
2022-06-05 03:44:08,0.7925257,-2.785848
2022-06-05 03:44:07,1.4566586,-6.244247
2022-06-05 03:44:06,0.9108033,-3.401861
2022-06-05 03:44:05,1.3226927,-3.696582
2022-06-05 03:44:04,1.5503039,-6.404685
2022-06-05 03:44:03,0.9107797,-3.401946
2022-06-05 03:44:02,0.7923934,-2.785383
2022-06-05 03:44:01,1.4586054,-6.252417
2022-06-05 03:44:00,0.9100698,-3.397957
2022-06-05 03:43:59,0.7922287,-2.784804
2022-06-05 03:43:58,1.4564414,-6.243751
2022-06-05 03:43:57,0.9108354,-3.401707
2022-06-05 03:43:56,0.7926034,-2.786121
2022-06-05 03:43:55,1.4563316,-6.243172
2022-06-05 03:43:54,0.9106222,-3.40115
2022-06-05 03:43:53,0.7922264,-2.784796
2022-06-05 03:43:52,1.4581455,-6.250384
2022-06-05 03:43:51,0.910383,-3.399474
2022-06-05 03:43:50,0.7922705,-2.784951
2022-06-05 03:43:49,1.4591255,-6.255324
2022-06-05 03:43:48,0.9077541,-3.388738
2022-06-05 03:43:47,0.7920441,-2.784155
2022-06-05 03:43:46,1.4581792,-6.250298
2022-06-05 03:43:45,0.910364,-3.399612
2022-06-05 03:43:44,0.7922167,-2.784762
2022-06-05 03:43:43,1.4586708,-6.253077
2022-06-05 03:43:42,0.9091933,-3.394445
2022-06-05 03:43:41,0.7915776,-2.782515
2022-06-05 03:43:40,1.460177,-6.259168
2022-06-05 03:43:39,0.9080317,-3.389565
2022-06-05 03:43:38,0.792927,-2.787258
2022-06-05 03:43:37,1.4561515,-6.24259
2022-06-05 03:43:36,0.9104746,-3.400581
2022-06-05 03:43:35,0.7921344,-2.784472
2022-06-05 03:43:34,1.4580005,-6.249601
2022-06-05 03:43:33,0.9103453,-3.399614
2022-06-05 03:43:32,0.7921528,-2.784537
2022-06-05 03:43:31,3.579633,-8.481883
2022-06-05 03:43:30,1.2847479,-3.791456
2022-06-05 03:43:29,0.7921246,-2.784438
2022-06-05 03:43:28,1.4586427,-6.253242
2022-06-05 03:43:27,0.9094439,-3.395062
2022-06-05 03:43:26,0.791968,-2.783888
2022-06-05 03:43:25,1.4587166,-6.25361
2022-06-05 03:43:24,0.9092276,-3.394194
2022-06-05 03:43:23,0.7919833,-2.783941
2022-06-05 03:43:22,1.4584629,-6.252444
2022-06-05 03:43:21,0.9095637,-3.39565
2022-06-05 03:43:20,1.32266,-3.695727
2022-06-05 03:43:19,1.5517507,-6.412512
2022-06-05 03:43:18,0.909317,-3.394804
2022-06-05 03:43:17,0.7930021,-2.787522
2022-06-05 03:43:16,1.4555337,-6.240322
2022-06-05 03:43:15,0.910209,-3.399743
2022-06-05 03:43:14,0.7947275,-2.793587
2022-06-05 03:43:13,1.4580431,-6.251646
2022-06-05 03:43:12,0.9085984,-3.391579
2022-06-05 03:43:11,0.7924845,-2.785703
2022-06-05 03:43:10,1.4587077,-6.253806
2022-06-05 03:43:09,0.9089131,-3.392861
2022-06-05 03:43:08,0.791766,-2.783177
2022-06-05 03:43:07,1.4596991,-6.257609
2022-06-05 03:43:06,0.9089203,-3.392568
2022-06-05 03:43:05,0.7916983,-2.782939
2022-06-05 03:43:04,1.4580672,-6.250769
2022-06-05 03:43:03,0.9101853,-3.398119
2022-06-05 03:43:02,0.7918219,-2.783374
2022-06-05 03:43:01,1.4581977,-6.2514
2022-06-05 03:43:00,0.9094395,-3.395325
2022-06-05 03:42:59,0.7926558,-2.786305
2022-06-05 03:42:58,1.4587435,-6.254023
2022-06-05 03:42:57,0.9087969,-3.392362
2022-06-05 03:42:56,0.7924892,-2.78572
2022-06-05 03:42:55,1.4586102,-6.253467
2022-06-05 03:42:54,0.9088226,-3.392539
2022-06-05 03:42:53,0.7924864,-2.78571
2022-06-05 03:42:52,1.4594299,-6.256969
2022-06-05 03:42:51,0.9065467,-3.383918
2022-06-05 03:42:50,0.7938859,-2.790629
2022-06-05 03:42:49,1.4597818,-6.258386
2022-06-05 03:42:48,0.9082198,-3.389619
2022-06-05 03:42:47,0.7916389,-2.782731
2022-06-05 03:42:46,1.457768,-6.249313
2022-06-05 03:42:45,0.9094106,-3.395799
2022-06-05 03:42:44,0.7914695,-2.782135
2022-06-05 03:42:43,1.4562953,-6.241764
2022-06-05 03:42:42,0.9131995,-3.411491
2022-06-05 03:42:41,0.7917106,-2.782983
2022-06-05 03:42:40,1.4628083,-6.271143
2022-06-05 03:42:39,0.906349,-3.380925
2022-06-05 03:42:38,0.7920032,-2.784011
2022-06-05 03:42:37,1.4587221,-6.254321
2022-06-05 03:42:36,0.9089008,-3.392353
2022-06-05 03:42:35,1.3231959,-3.696801
2022-06-05 03:42:34,1.5522782,-6.416479
2022-06-05 03:42:33,0.9087271,-3.391428
2022-06-05 03:42:32,0.79206,-2.784211
2022-06-05 03:42:31,1.4591214,-6.255963
2022-06-05 03:42:30,0.9086807,-3.391342
2022-06-05 03:42:29,0.7919351,-2.783772
2022-06-05 03:42:28,1.4579041,-6.25044
2022-06-05 03:42:27,0.9088083,-3.393034
2022-06-05 03:42:26,0.791304,-2.781554
2022-06-05 03:42:25,1.4612427,-6.263314
2022-06-05 03:42:24,0.9086449,-3.391321
2022-06-05 03:42:23,0.7904786,-2.778652
2022-06-05 03:42:22,1.4613263,-6.263986
2022-06-05 03:42:21,0.9081494,-3.389201
2022-06-05 03:42:20,0.7907048,-2.779447
2022-06-05 03:42:19,1.4614778,-6.264797
2022-06-05 03:42:18,0.9076704,-3.387239
2022-06-05 03:42:17,0.7905995,-2.779077
2022-06-05 03:42:16,3.585847,-8.449512
2022-06-05 03:42:15,1.2797598,-3.772135
2022-06-05 03:42:14,0.7913048,-2.781556
2022-06-05 03:42:13,1.456885,-6.245348
2022-06-05 03:42:12,0.9122238,-3.40655
2022-06-05 03:42:11,0.7915266,-2.782336
2022-06-05 03:42:10,1.4572419,-6.247436
2022-06-05 03:42:09,0.9090106,-3.394421
2022-06-05 03:42:08,0.7939292,-2.790781
2022-06-05 03:42:07,1.4586446,-6.253698
2022-06-05 03:42:06,0.9083481,-3.390761
2022-06-05 03:42:05,0.7911742,-2.781097
2022-06-05 03:42:04,1.4609056,-6.262005
2022-06-05 03:42:03,0.9083902,-3.39055
2022-06-05 03:42:02,0.7909381,-2.780267
2022-06-05 03:42:01,1.4603032,-6.259578
2022-06-05 03:42:00,0.9084184,-3.390959
2022-06-05 03:41:59,0.7910184,-2.78055
2022-06-05 03:41:58,1.4607663,-6.261377
2022-06-05 03:41:57,0.9086411,-3.391571
2022-06-05 03:41:56,0.7936394,-2.789763
2022-06-05 03:41:55,1.4579312,-6.251589
2022-06-05 03:41:54,0.90701,-3.385659
2022-06-05 03:41:53,0.7935303,-2.789379
2022-06-05 03:41:52,1.4567738,-6.245264
2022-06-05 03:41:51,1.4431744,-4.317826
2022-06-05 03:41:50,0.8839179,-2.94044
2022-06-05 03:41:49,1.4561084,-6.242253
2022-06-05 03:41:48,0.9120888,-3.40644
2022-06-05 03:41:47,0.7910171,-2.780545
2022-06-05 03:41:46,1.4608904,-6.26242
2022-06-05 03:41:45,0.9068999,-3.384843
2022-06-05 03:41:44,0.7933782,-2.788845
2022-06-05 03:41:43,1.4576495,-6.249287
2022-06-05 03:41:42,0.9112576,-3.401902
2022-06-05 03:41:41,0.7912194,-2.781256
2022-06-05 03:41:40,1.4565665,-6.244676
2022-06-05 03:41:39,0.911502,-3.403564
2022-06-05 03:41:38,0.7909286,-2.780234
2022-06-05 03:41:37,1.461081,-6.263495
2022-06-05 03:41:36,0.9075362,-3.386674
2022-06-05 03:41:35,0.790789,-2.779743
2022-06-05 03:41:34,1.4603446,-6.259789
2022-06-05 03:41:33,0.9083578,-3.39068
2022-06-05 03:41:32,0.7935983,-2.789618
2022-06-05 03:41:31,1.4608114,-6.263755
2022-06-05 03:41:30,0.9075361,-3.385466
2022-06-05 03:41:29,0.7920671,-2.784236
2022-06-05 03:41:28,1.4604855,-6.262684
2022-06-05 03:41:27,0.910114,-3.394453
2022-06-05 03:41:26,0.7900789,-2.777247
2022-06-05 03:41:25,1.4597813,-6.260187
2022-06-05 03:41:24,0.9076242,-3.385723
2022-06-05 03:41:23,0.7920673,-2.784236
2022-06-05 03:41:22,1.4603651,-6.262287
2022-06-05 03:41:21,3.035469,-5.622518
2022-06-05 03:41:20,1.1600514,-3.170791
2022-06-05 03:41:19,1.4604888,-6.262729
2022-06-05 03:41:18,0.907818,-3.386349
2022-06-05 03:41:17,0.7918217,-2.783373
2022-06-05 03:41:16,1.4601614,-6.261411
2022-06-05 03:41:15,0.9078748,-3.386716
2022-06-05 03:41:14,0.7918421,-2.783445
2022-06-05 03:41:13,1.4603277,-6.262033
2022-06-05 03:41:12,0.9085667,-3.389111
2022-06-05 03:41:11,0.7913199,-2.781609
2022-06-05 03:41:10,1.4608052,-6.264293
2022-06-05 03:41:09,0.9070792,-3.383301
2022-06-05 03:41:08,0.7921643,-2.784578
2022-06-05 03:41:07,1.4605952,-6.263419
2022-06-05 03:41:06,1.4394103,-3.739032
2022-06-05 03:41:05,0.8841306,-3.405572
2022-06-05 03:41:04,1.4634258,-6.372317
2022-06-05 03:41:03,0.9046014,-3.372234
2022-06-05 03:41:02,0.7915647,-2.78247
2022-06-05 03:41:01,1.4640727,-6.278337
2022-06-05 03:41:00,0.9046019,-3.372035
2022-06-05 03:40:59,0.791484,-2.782186
2022-06-05 03:40:58,1.4612811,-6.266311
2022-06-05 03:40:57,0.9069228,-3.382405
2022-06-05 03:40:56,0.7918496,-2.783471
2022-06-05 03:40:55,1.4588107,-6.255597
2022-06-05 03:40:54,0.9092095,-3.392474
2022-06-05 03:40:53,0.7907249,-2.779518
2022-06-05 03:40:52,1.4611371,-6.264675
2022-06-05 03:40:51,0.9069231,-3.383537
2022-06-05 03:40:50,0.7929891,-2.787477
2022-06-05 03:40:49,1.4610992,-6.265391
2022-06-05 03:40:48,0.906055,-3.379636
2022-06-05 03:40:47,0.7928052,-2.786831
2022-06-05 03:40:46,1.460963,-6.264764
2022-06-05 03:40:45,0.9075156,-3.384918
2022-06-05 03:40:44,0.7919353,-2.783773
2022-06-05 03:40:43,1.4606046,-6.263551
2022-06-05 03:40:42,0.9073282,-3.384213
2022-06-05 03:40:41,0.7919737,-2.783907
2022-06-05 03:40:40,1.4581823,-6.252922
2022-06-05 03:40:39,0.9094602,-3.393821
2022-06-05 03:40:38,0.7914665,-2.782125
2022-06-05 03:40:37,1.4616167,-6.267132
2022-06-05 03:40:36,0.907368,-3.38433
2022-06-05 03:40:35,0.79117,-2.781082
2022-06-05 03:40:34,1.4617333,-6.26777
2022-06-05 03:40:33,0.9071841,-3.383455
2022-06-05 03:40:32,0.7905879,-2.779036
2022-06-05 03:40:31,1.4612912,-6.265428
2022-06-05 03:40:30,0.9103936,-3.395524
2022-06-05 03:40:29,0.7885073,-2.771723
2022-06-05 03:40:28,1.4605019,-6.262152
2022-06-05 03:40:27,0.9079167,-3.387319
2022-06-05 03:40:26,0.7928755,-2.787077
2022-06-05 03:40:25,1.4587079,-6.255426
2022-06-05 03:40:24,0.9087828,-3.390784
2022-06-05 03:40:23,0.7902068,-2.777696
2022-06-05 03:40:22,1.4650749,-6.281222
2022-06-05 03:40:21,0.903337,-3.368226
2022-06-05 03:40:20,1.3234362,-3.697554
2022-06-05 03:40:19,1.5543998,-6.425908
2022-06-05 03:40:18,0.9071465,-3.383992
2022-06-05 03:40:17,0.7923888,-2.785367
2022-06-05 03:40:16,1.4621289,-6.269889
2022-06-05 03:40:15,0.9040169,-3.371593
2022-06-05 03:40:14,0.7950786,-2.794822
2022-06-05 03:40:13,1.4593779,-6.258937
2022-06-05 03:40:12,0.9078974,-3.386516
2022-06-05 03:40:11,0.7893852,-2.774808
2022-06-05 03:40:10,1.4573745,-6.247405
2022-06-05 03:40:09,0.9102934,-3.399427
2022-06-05 03:40:08,0.7920641,-2.784225
2022-06-05 03:40:07,1.4579877,-6.249851
2022-06-05 03:40:06,0.9109127,-3.401314
2022-06-05 03:40:05,0.7957013,-2.797011
2022-06-05 03:40:04,1.4543563,-6.237901
2022-06-05 03:40:03,0.9095856,-3.395834
2022-06-05 03:40:02,0.7956899,-2.796971
2022-06-05 03:40:01,1.4584048,-6.255224
2022-06-05 03:40:00,0.9079944,-3.387149
2022-06-05 03:39:59,0.7918335,-2.783415
2022-06-05 03:39:58,1.461267,-6.266205
2022-06-05 03:39:57,0.9058412,-3.37866
2022-06-05 03:39:56,0.7925109,-2.785796
2022-06-05 03:39:55,1.4606227,-6.263079
2022-06-05 03:39:54,0.9073441,-3.384804
2022-06-05 03:39:53,0.7924775,-2.785679
2022-06-05 03:39:52,1.461544,-6.267465
2022-06-05 03:39:51,0.9073232,-3.383584
2022-06-05 03:39:50,0.7919636,-2.783872
2022-06-05 03:39:49,1.4560074,-6.244049
2022-06-05 03:39:48,0.9083315,-3.391082
2022-06-05 03:39:47,0.7914778,-2.782164
2022-06-05 03:39:46,3.591644,-8.463261
2022-06-05 03:39:45,1.2732587,-3.75591
2022-06-05 03:39:44,0.7921075,-2.784378
2022-06-05 03:39:43,1.4622096,-6.268396
2022-06-05 03:39:42,0.9052337,-3.377648
2022-06-05 03:39:41,0.7920495,-2.784174
2022-06-05 03:39:40,1.4588949,-6.253533
2022-06-05 03:39:39,0.9088457,-3.393555
2022-06-05 03:39:38,0.7923628,-2.785275
2022-06-05 03:39:37,1.4585379,-6.252065
2022-06-05 03:39:36,0.9100449,-3.397984
2022-06-05 03:39:35,1.3209804,-3.691378
2022-06-05 03:39:34,1.5518836,-6.409886
2022-06-05 03:39:33,0.9108214,-3.40163
2022-06-05 03:39:32,0.7923779,-2.785328
2022-06-05 03:39:31,1.4567139,-6.244664
2022-06-05 03:39:30,0.9105222,-3.400651
2022-06-05 03:39:29,0.7923315,-2.785165
2022-06-05 03:39:28,1.4589391,-6.253992
2022-06-05 03:39:27,0.9087063,-3.392762
2022-06-05 03:39:26,0.7921444,-2.784508
2022-06-05 03:39:25,1.458518,-6.251981
2022-06-05 03:39:24,0.908933,-3.394089
2022-06-05 03:39:23,0.792198,-2.784696
2022-06-05 03:39:22,1.4582838,-6.250666
2022-06-05 03:39:21,0.910591,-3.400409
2022-06-05 03:39:20,0.7923706,-2.785303
2022-06-05 03:39:19,1.4565335,-6.244089
2022-06-05 03:39:18,0.9104969,-3.400503
2022-06-05 03:39:17,0.7923381,-2.785188
2022-06-05 03:39:16,1.458062,-6.250216
2022-06-05 03:39:15,0.9101228,-3.398434
2022-06-05 03:39:14,2.91381,-5.015094
2022-06-05 03:39:13,1.833281,-6.647759
2022-06-05 03:39:12,0.9096585,-3.395782
2022-06-05 03:39:11,0.7916374,-2.782726
2022-06-05 03:39:10,1.4586625,-6.253312
2022-06-05 03:39:09,0.9095268,-3.395354
2022-06-05 03:39:08,0.7907221,-2.779508
2022-06-05 03:39:07,1.4573619,-6.246733
2022-06-05 03:39:06,0.9108092,-3.401869
2022-06-05 03:39:05,0.7921111,-2.784391
2022-06-05 03:39:04,1.4578736,-6.249198
2022-06-05 03:39:03,0.9101588,-3.398916
2022-06-05 03:39:02,0.7920637,-2.784224
