time,free,used,cached,buffers
2022-06-05 05:09:53,5764.336,3063.379,7155.762,25.70312
2022-06-05 05:09:52,5764.336,3063.379,7155.762,25.70312
2022-06-05 05:09:51,5764.336,3063.379,7155.762,25.70312
2022-06-05 05:09:50,5764.582,3063.133,7155.762,25.70312
2022-06-05 05:09:49,5764.582,3063.133,7155.762,25.70312
2022-06-05 05:09:48,5764.582,3063.133,7155.762,25.70312
2022-06-05 05:09:47,5764.582,3063.133,7155.762,25.70312
2022-06-05 05:09:46,5764.336,3063.379,7155.762,25.70312
2022-06-05 05:09:45,5764.336,3063.379,7155.762,25.70312
2022-06-05 05:09:44,5764.574,3063.141,7155.762,25.70312
2022-06-05 05:09:43,5764.582,3063.133,7155.762,25.70312
2022-06-05 05:09:42,5764.582,3063.133,7155.762,25.70312
2022-06-05 05:09:41,5764.582,3063.133,7155.762,25.70312
2022-06-05 05:09:40,5764.582,3063.133,7155.762,25.70312
2022-06-05 05:09:39,5764.488,3063.227,7155.762,25.70312
2022-06-05 05:09:38,5764.305,3063.41,7155.762,25.70312
2022-06-05 05:09:37,5764.797,3062.918,7155.762,25.70312
2022-06-05 05:09:36,5764.797,3062.926,7155.762,25.69531
2022-06-05 05:09:35,5764.543,3063.18,7155.762,25.69531
2022-06-05 05:09:34,5764.797,3062.926,7155.762,25.69531
2022-06-05 05:09:33,5765.074,3062.648,7155.762,25.69531
2022-06-05 05:09:32,5764.828,3062.895,7155.762,25.69531
2022-06-05 05:09:31,5764.527,3063.195,7155.762,25.69531
2022-06-05 05:09:30,5764.613,3063.121,7155.758,25.6875
2022-06-05 05:09:29,5764.613,3063.121,7155.758,25.6875
2022-06-05 05:09:28,5764.629,3063.121,7155.742,25.6875
2022-06-05 05:09:27,5764.383,3063.367,7155.742,25.6875
2022-06-05 05:09:26,5764.875,3062.875,7155.742,25.6875
2022-06-05 05:09:25,5764.629,3063.121,7155.742,25.6875
2022-06-05 05:09:24,5764.352,3063.398,7155.742,25.6875
2022-06-05 05:09:23,5764.59,3063.16,7155.742,25.6875
2022-06-05 05:09:22,5764.781,3062.969,7155.742,25.6875
2022-06-05 05:09:21,5764.598,3063.152,7155.742,25.6875
2022-06-05 05:09:20,5764.844,3062.906,7155.742,25.6875
2022-06-05 05:09:19,5764.836,3062.914,7155.742,25.6875
2022-06-05 05:09:18,5764.836,3062.914,7155.742,25.6875
2022-06-05 05:09:17,5765.09,3062.66,7155.742,25.6875
2022-06-05 05:09:16,5764.844,3062.906,7155.742,25.6875
2022-06-05 05:09:15,5764.598,3063.152,7155.742,25.6875
2022-06-05 05:09:14,5765.09,3062.66,7155.742,25.6875
2022-06-05 05:09:13,5764.844,3062.906,7155.742,25.6875
2022-06-05 05:09:12,5764.719,3063.031,7155.742,25.6875
2022-06-05 05:09:11,5764.781,3062.969,7155.742,25.6875
2022-06-05 05:09:10,5764.867,3062.883,7155.742,25.6875
2022-06-05 05:09:09,5764.875,3062.875,7155.742,25.6875
2022-06-05 05:09:08,5764.812,3062.938,7155.742,25.6875
2022-06-05 05:09:07,5765.121,3062.629,7155.742,25.6875
2022-06-05 05:09:06,5765.121,3062.629,7155.742,25.6875
2022-06-05 05:09:05,5764.875,3062.875,7155.742,25.6875
2022-06-05 05:09:04,5765.121,3062.637,7155.742,25.67969
2022-06-05 05:09:03,5765.121,3062.637,7155.742,25.67969
2022-06-05 05:09:02,5765.121,3062.637,7155.742,25.67969
2022-06-05 05:09:01,5765.613,3062.145,7155.742,25.67969
2022-06-05 05:09:00,5765.367,3062.391,7155.742,25.67969
2022-06-05 05:08:59,5765.121,3062.637,7155.742,25.67969
2022-06-05 05:08:58,5765.367,3062.391,7155.742,25.67969
2022-06-05 05:08:57,5765.121,3062.637,7155.742,25.67969
2022-06-05 05:08:56,5765.121,3062.637,7155.742,25.67969
2022-06-05 05:08:55,5764.867,3062.891,7155.742,25.67969
2022-06-05 05:08:54,5765.121,3062.637,7155.742,25.67969
2022-06-05 05:08:53,5765.09,3062.668,7155.742,25.67969
2022-06-05 05:08:52,5764.844,3062.914,7155.742,25.67969
2022-06-05 05:08:51,5764.844,3062.914,7155.742,25.67969
2022-06-05 05:08:50,5764.598,3063.16,7155.742,25.67969
2022-06-05 05:08:49,5764.844,3062.914,7155.742,25.67969
2022-06-05 05:08:48,5764.852,3062.906,7155.742,25.67969
2022-06-05 05:08:47,5764.844,3062.914,7155.742,25.67969
2022-06-05 05:08:46,5764.844,3062.914,7155.742,25.67969
2022-06-05 05:08:45,5764.883,3062.875,7155.742,25.67969
2022-06-05 05:08:44,5764.875,3062.883,7155.742,25.67969
2022-06-05 05:08:43,5765.121,3062.637,7155.742,25.67969
2022-06-05 05:08:42,5765.121,3062.637,7155.742,25.67969
2022-06-05 05:08:41,5765.367,3062.391,7155.742,25.67969
2022-06-05 05:08:40,5765.367,3062.391,7155.742,25.67969
2022-06-05 05:08:39,5765.367,3062.391,7155.742,25.67969
2022-06-05 05:08:38,5765.582,3062.176,7155.742,25.67969
2022-06-05 05:08:37,5765.336,3062.422,7155.742,25.67969
2022-06-05 05:08:36,5765.582,3062.176,7155.742,25.67969
2022-06-05 05:08:35,5765.328,3062.43,7155.742,25.67969
2022-06-05 05:08:34,5765.336,3062.422,7155.742,25.67969
2022-06-05 05:08:33,5765.52,3062.246,7155.742,25.67188
2022-06-05 05:08:32,5765.582,3062.184,7155.742,25.67188
2022-06-05 05:08:31,5765.336,3062.43,7155.742,25.67188
2022-06-05 05:08:30,5765.336,3062.43,7155.742,25.67188
2022-06-05 05:08:29,5765.582,3062.184,7155.742,25.67188
2022-06-05 05:08:28,5765.336,3062.43,7155.742,25.67188
2022-06-05 05:08:27,5765.582,3062.184,7155.742,25.67188
2022-06-05 05:08:26,5765.336,3062.43,7155.742,25.67188
2022-06-05 05:08:25,5765.336,3062.43,7155.742,25.67188
2022-06-05 05:08:24,5765.582,3062.184,7155.742,25.67188
2022-06-05 05:08:23,5765.551,3062.215,7155.742,25.67188
2022-06-05 05:08:22,5765.48,3062.285,7155.742,25.67188
2022-06-05 05:08:21,5765.797,3061.969,7155.742,25.67188
2022-06-05 05:08:20,5765.613,3062.152,7155.742,25.67188
2022-06-05 05:08:19,5765.367,3062.398,7155.742,25.67188
2022-06-05 05:08:18,5765.613,3062.152,7155.742,25.67188
2022-06-05 05:08:17,5765.613,3062.152,7155.742,25.67188
2022-06-05 05:08:16,5765.367,3062.398,7155.742,25.67188
2022-06-05 05:08:15,5765.367,3062.398,7155.742,25.67188
2022-06-05 05:08:14,5765.613,3062.152,7155.742,25.67188
2022-06-05 05:08:13,5765.613,3062.152,7155.742,25.67188
2022-06-05 05:08:12,5765.613,3062.152,7155.742,25.67188
2022-06-05 05:08:11,5765.613,3062.152,7155.742,25.67188
2022-06-05 05:08:10,5765.613,3062.152,7155.742,25.67188
2022-06-05 05:08:09,5765.613,3062.152,7155.742,25.67188
2022-06-05 05:08:08,5765.613,3062.152,7155.742,25.67188
2022-06-05 05:08:07,5765.582,3062.184,7155.742,25.67188
2022-06-05 05:08:06,5765.582,3062.184,7155.742,25.67188
2022-06-05 05:08:05,5765.582,3062.184,7155.742,25.67188
2022-06-05 05:08:04,5765.582,3062.191,7155.734,25.67188
2022-06-05 05:08:03,5765.582,3062.191,7155.742,25.66406
2022-06-05 05:08:02,5765.336,3062.438,7155.742,25.66406
2022-06-05 05:08:01,5765.828,3061.945,7155.742,25.66406
2022-06-05 05:08:00,5765.336,3062.438,7155.742,25.66406
2022-06-05 05:07:59,5765.09,3062.684,7155.742,25.66406
2022-06-05 05:07:58,5765.828,3061.945,7155.742,25.66406
2022-06-05 05:07:57,5765.582,3062.199,7155.742,25.65625
2022-06-05 05:07:56,5765.582,3062.199,7155.742,25.65625
2022-06-05 05:07:55,5765.645,3062.137,7155.742,25.65625
2022-06-05 05:07:54,5765.645,3062.137,7155.742,25.65625
2022-06-05 05:07:53,5765.645,3062.137,7155.742,25.65625
2022-06-05 05:07:52,5765.645,3062.137,7155.742,25.65625
2022-06-05 05:07:51,5765.613,3062.168,7155.742,25.65625
2022-06-05 05:07:50,5765.367,3062.414,7155.742,25.65625
2022-06-05 05:07:49,5765.859,3061.922,7155.742,25.65625
2022-06-05 05:07:48,5765.613,3062.168,7155.742,25.65625
2022-06-05 05:07:47,5765.367,3062.414,7155.742,25.65625
2022-06-05 05:07:46,5765.859,3061.922,7155.742,25.65625
2022-06-05 05:07:45,5765.613,3062.168,7155.742,25.65625
2022-06-05 05:07:44,5765.859,3061.922,7155.742,25.65625
2022-06-05 05:07:43,5765.613,3062.168,7155.742,25.65625
2022-06-05 05:07:42,5765.367,3062.414,7155.742,25.65625
2022-06-05 05:07:41,5765.859,3061.922,7155.742,25.65625
2022-06-05 05:07:40,5765.613,3062.168,7155.742,25.65625
2022-06-05 05:07:39,5765.613,3062.168,7155.742,25.65625
2022-06-05 05:07:38,5765.613,3062.168,7155.742,25.65625
2022-06-05 05:07:37,5765.859,3061.922,7155.742,25.65625
2022-06-05 05:07:36,5765.613,3062.168,7155.742,25.65625
2022-06-05 05:07:35,5765.582,3062.199,7155.742,25.65625
2022-06-05 05:07:34,5765.582,3062.199,7155.742,25.65625
2022-06-05 05:07:33,5765.582,3062.207,7155.734,25.65625
2022-06-05 05:07:32,5765.582,3062.207,7155.742,25.64844
2022-06-05 05:07:31,5765.613,3062.176,7155.742,25.64844
2022-06-05 05:07:30,5765.367,3062.422,7155.742,25.64844
2022-06-05 05:07:29,5765.613,3062.176,7155.742,25.64844
2022-06-05 05:07:28,5765.613,3062.176,7155.742,25.64844
2022-06-05 05:07:27,5765.367,3062.422,7155.742,25.64844
2022-06-05 05:07:26,5765.613,3062.176,7155.742,25.64844
2022-06-05 05:07:25,5765.613,3062.176,7155.742,25.64844
2022-06-05 05:07:24,5765.613,3062.184,7155.742,25.64062
2022-06-05 05:07:23,5765.613,3062.184,7155.742,25.64062
2022-06-05 05:07:22,5765.367,3062.43,7155.742,25.64062
2022-06-05 05:07:21,5765.336,3062.461,7155.742,25.64062
2022-06-05 05:07:20,5764.844,3062.953,7155.742,25.64062
2022-06-05 05:07:19,5764.742,3063.055,7155.742,25.64062
2022-06-05 05:07:18,5765.305,3062.508,7155.742,25.625
2022-06-05 05:07:17,5765.551,3062.262,7155.742,25.625
2022-06-05 05:07:16,5765.305,3062.508,7155.742,25.625
2022-06-05 05:07:15,5765.059,3062.754,7155.742,25.625
2022-06-05 05:07:14,5765.551,3062.262,7155.742,25.625
2022-06-05 05:07:13,5765.305,3062.508,7155.742,25.625
2022-06-05 05:07:12,5765.305,3062.508,7155.742,25.625
2022-06-05 05:07:11,5765.305,3062.508,7155.742,25.625
2022-06-05 05:07:10,5765.305,3062.508,7155.742,25.625
2022-06-05 05:07:09,5765.551,3062.262,7155.742,25.625
2022-06-05 05:07:08,5765.305,3062.508,7155.742,25.625
2022-06-05 05:07:07,5765.621,3062.191,7155.742,25.625
2022-06-05 05:07:06,5765.367,3062.445,7155.742,25.625
2022-06-05 05:07:05,5765.367,3062.445,7155.742,25.625
2022-06-05 05:07:04,5765.336,3062.477,7155.742,25.625
2022-06-05 05:07:03,5765.336,3062.477,7155.742,25.625
2022-06-05 05:07:02,5765.09,3062.723,7155.742,25.625
2022-06-05 05:07:01,5765.328,3062.492,7155.742,25.61719
2022-06-05 05:07:00,5765.336,3062.484,7155.742,25.61719
2022-06-05 05:06:59,5765.09,3062.73,7155.742,25.61719
2022-06-05 05:06:58,5765.336,3062.484,7155.742,25.61719
2022-06-05 05:06:57,5765.09,3062.73,7155.742,25.61719
2022-06-05 05:06:56,5765.336,3062.484,7155.742,25.61719
2022-06-05 05:06:55,5765.582,3062.238,7155.742,25.61719
2022-06-05 05:06:54,5765.582,3062.238,7155.742,25.61719
2022-06-05 05:06:53,5765.336,3062.484,7155.742,25.61719
2022-06-05 05:06:52,5765.582,3062.238,7155.742,25.61719
2022-06-05 05:06:51,5765.582,3062.238,7155.742,25.61719
2022-06-05 05:06:50,5765.336,3062.484,7155.742,25.61719
2022-06-05 05:06:49,5765.336,3062.484,7155.742,25.61719
2022-06-05 05:06:48,5765.305,3062.516,7155.742,25.61719
2022-06-05 05:06:47,5765.305,3062.516,7155.742,25.61719
2022-06-05 05:06:46,5765.305,3062.516,7155.742,25.61719
2022-06-05 05:06:45,5765.059,3062.762,7155.742,25.61719
2022-06-05 05:06:44,5765.305,3062.516,7155.742,25.61719
2022-06-05 05:06:43,5765.059,3062.762,7155.742,25.61719
2022-06-05 05:06:42,5765.098,3062.723,7155.742,25.61719
2022-06-05 05:06:41,5765.09,3062.73,7155.742,25.61719
2022-06-05 05:06:40,5765.09,3062.73,7155.742,25.61719
2022-06-05 05:06:39,5765.09,3062.73,7155.742,25.61719
2022-06-05 05:06:38,5765.09,3062.73,7155.742,25.61719
2022-06-05 05:06:37,5764.844,3062.977,7155.742,25.61719
2022-06-05 05:06:36,5765.09,3062.73,7155.742,25.61719
2022-06-05 05:06:35,5765.09,3062.73,7155.742,25.61719
2022-06-05 05:06:34,5764.836,3062.984,7155.742,25.61719
2022-06-05 05:06:33,5764.812,3063.008,7155.742,25.61719
2022-06-05 05:06:32,5764.996,3062.832,7155.734,25.61719
2022-06-05 05:06:31,5764.812,3063.016,7155.742,25.60938
2022-06-05 05:06:30,5764.812,3063.016,7155.742,25.60938
2022-06-05 05:06:29,5764.812,3063.016,7155.742,25.60938
2022-06-05 05:06:28,5764.75,3063.078,7155.742,25.60938
2022-06-05 05:06:27,5764.566,3063.262,7155.742,25.60938
2022-06-05 05:06:26,5764.812,3063.016,7155.742,25.60938
2022-06-05 05:06:25,5764.566,3063.262,7155.742,25.60938
2022-06-05 05:06:24,5764.566,3063.262,7155.742,25.60938
2022-06-05 05:06:23,5764.566,3063.262,7155.742,25.60938
2022-06-05 05:06:22,5764.566,3063.262,7155.742,25.60938
2022-06-05 05:06:21,5764.566,3063.262,7155.742,25.60938
2022-06-05 05:06:20,5764.812,3063.016,7155.742,25.60938
2022-06-05 05:06:19,5764.566,3063.262,7155.742,25.60938
2022-06-05 05:06:18,5764.566,3063.262,7155.742,25.60938
2022-06-05 05:06:17,5764.598,3063.23,7155.742,25.60938
2022-06-05 05:06:16,5764.844,3062.984,7155.742,25.60938
2022-06-05 05:06:15,5764.844,3062.984,7155.742,25.60938
2022-06-05 05:06:14,5764.844,3062.984,7155.742,25.60938
2022-06-05 05:06:13,5764.598,3063.23,7155.742,25.60938
2022-06-05 05:06:12,5765.09,3062.738,7155.742,25.60938
2022-06-05 05:06:11,5764.836,3062.992,7155.742,25.60938
2022-06-05 05:06:10,5764.844,3062.984,7155.742,25.60938
2022-06-05 05:06:09,5765.09,3062.738,7155.742,25.60938
2022-06-05 05:06:08,5765.082,3062.746,7155.742,25.60938
2022-06-05 05:06:07,5765.09,3062.738,7155.742,25.60938
2022-06-05 05:06:06,5765.336,3062.492,7155.742,25.60938
2022-06-05 05:06:05,5765.082,3062.746,7155.742,25.60938
2022-06-05 05:06:04,5765.336,3062.492,7155.742,25.60938
2022-06-05 05:06:03,5765.582,3062.246,7155.742,25.60938
2022-06-05 05:06:02,5765.551,3062.277,7155.742,25.60938
2022-06-05 05:06:01,5765.305,3062.523,7155.742,25.60938
2022-06-05 05:06:00,5765.734,3062.102,7155.742,25.60156
2022-06-05 05:05:59,5765.551,3062.285,7155.742,25.60156
2022-06-05 05:05:58,5765.551,3062.285,7155.742,25.60156
2022-06-05 05:05:57,5765.551,3062.285,7155.742,25.60156
2022-06-05 05:05:56,5765.551,3062.285,7155.742,25.60156
2022-06-05 05:05:55,5765.305,3062.531,7155.742,25.60156
2022-06-05 05:05:54,5765.305,3062.531,7155.742,25.60156
2022-06-05 05:05:53,5765.336,3062.5,7155.742,25.60156
2022-06-05 05:05:52,5765.336,3062.504,7155.738,25.60156
2022-06-05 05:05:51,5765.336,3062.508,7155.742,25.59375
2022-06-05 05:05:50,5765.09,3062.754,7155.742,25.59375
2022-06-05 05:05:49,5765.09,3062.754,7155.742,25.59375
2022-06-05 05:05:48,5765.336,3062.508,7155.742,25.59375
2022-06-05 05:05:47,5765.551,3062.293,7155.742,25.59375
2022-06-05 05:05:46,5765.551,3062.293,7155.742,25.59375
2022-06-05 05:05:45,5765.551,3062.293,7155.742,25.59375
2022-06-05 05:05:44,5765.559,3062.285,7155.742,25.59375
2022-06-05 05:05:43,5765.305,3062.539,7155.742,25.59375
2022-06-05 05:05:42,5765.305,3062.539,7155.742,25.59375
2022-06-05 05:05:41,5765.551,3062.293,7155.742,25.59375
2022-06-05 05:05:40,5765.305,3062.539,7155.742,25.59375
2022-06-05 05:05:39,5765.305,3062.539,7155.742,25.59375
2022-06-05 05:05:38,5765.305,3062.539,7155.742,25.59375
2022-06-05 05:05:37,5765.551,3062.293,7155.742,25.59375
2022-06-05 05:05:36,5765.305,3062.539,7155.742,25.59375
2022-06-05 05:05:35,5765.551,3062.293,7155.742,25.59375
2022-06-05 05:05:34,5765.305,3062.539,7155.742,25.59375
2022-06-05 05:05:33,5765.305,3062.539,7155.742,25.59375
2022-06-05 05:05:32,5765.551,3062.293,7155.742,25.59375
2022-06-05 05:05:31,5765.273,3062.57,7155.742,25.59375
2022-06-05 05:05:30,5765.027,3062.816,7155.742,25.59375
2022-06-05 05:05:29,5765.336,3062.508,7155.742,25.59375
2022-06-05 05:05:28,5765.336,3062.508,7155.742,25.59375
2022-06-05 05:05:27,5765.336,3062.516,7155.742,25.58594
2022-06-05 05:05:26,5765.273,3062.578,7155.742,25.58594
2022-06-05 05:05:25,5765.336,3062.516,7155.742,25.58594
2022-06-05 05:05:24,5765.336,3062.516,7155.742,25.58594
2022-06-05 05:05:23,5765.336,3062.516,7155.742,25.58594
2022-06-05 05:05:22,5765.195,3062.66,7155.738,25.58594
2022-06-05 05:05:21,5766.074,3061.785,7155.742,25.57812
2022-06-05 05:05:20,5765.828,3062.031,7155.742,25.57812
2022-06-05 05:05:19,5765.828,3062.031,7155.742,25.57812
2022-06-05 05:05:18,5766.074,3061.785,7155.742,25.57812
2022-06-05 05:05:17,5765.828,3062.031,7155.742,25.57812
2022-06-05 05:05:16,5765.82,3062.039,7155.742,25.57812
2022-06-05 05:05:15,5765.797,3062.062,7155.742,25.57812
2022-06-05 05:05:14,5765.797,3062.062,7155.742,25.57812
2022-06-05 05:05:13,5765.797,3062.062,7155.742,25.57812
2022-06-05 05:05:12,5765.797,3062.062,7155.742,25.57812
2022-06-05 05:05:11,5765.797,3062.062,7155.742,25.57812
2022-06-05 05:05:10,5765.551,3062.309,7155.742,25.57812
2022-06-05 05:05:09,5765.797,3062.062,7155.742,25.57812
2022-06-05 05:05:08,5765.551,3062.309,7155.742,25.57812
2022-06-05 05:05:07,5765.551,3062.309,7155.742,25.57812
2022-06-05 05:05:06,5765.613,3062.246,7155.742,25.57812
2022-06-05 05:05:05,5765.859,3062,7155.742,25.57812
2022-06-05 05:05:04,5765.859,3062,7155.742,25.57812
2022-06-05 05:05:03,5765.859,3062,7155.742,25.57812
2022-06-05 05:05:02,5765.613,3062.246,7155.742,25.57812
2022-06-05 05:05:01,5765.613,3062.246,7155.742,25.57812
2022-06-05 05:05:00,5765.582,3062.277,7155.742,25.57812
2022-06-05 05:04:59,5765.582,3062.277,7155.742,25.57812
2022-06-05 05:04:58,5765.582,3062.285,7155.742,25.57031
2022-06-05 05:04:57,5765.582,3062.285,7155.742,25.57031
2022-06-05 05:04:56,5765.582,3062.285,7155.742,25.57031
2022-06-05 05:04:55,5765.336,3062.531,7155.742,25.57031
2022-06-05 05:04:54,5765.336,3062.531,7155.742,25.57031
2022-06-05 05:04:53,5765.336,3062.531,7155.742,25.57031
2022-06-05 05:04:52,5765.336,3062.531,7155.742,25.57031
2022-06-05 05:04:51,5765.336,3062.531,7155.742,25.57031
2022-06-05 05:04:50,5765.336,3062.531,7155.742,25.57031
2022-06-05 05:04:49,5765.582,3062.285,7155.742,25.57031
2022-06-05 05:04:48,5765.582,3062.285,7155.742,25.57031
2022-06-05 05:04:47,5765.582,3062.285,7155.742,25.57031
2022-06-05 05:04:46,5765.543,3062.324,7155.742,25.57031
2022-06-05 05:04:45,5765.797,3062.07,7155.742,25.57031
2022-06-05 05:04:44,5765.496,3062.371,7155.742,25.57031
2022-06-05 05:04:43,5765.551,3062.316,7155.742,25.57031
2022-06-05 05:04:42,5765.797,3062.07,7155.742,25.57031
2022-06-05 05:04:41,5765.797,3062.07,7155.742,25.57031
2022-06-05 05:04:40,5765.582,3062.285,7155.742,25.57031
2022-06-05 05:04:39,5765.828,3062.039,7155.742,25.57031
2022-06-05 05:04:38,5765.582,3062.285,7155.742,25.57031
2022-06-05 05:04:37,5765.828,3062.039,7155.742,25.57031
2022-06-05 05:04:36,5765.828,3062.039,7155.742,25.57031
2022-06-05 05:04:35,5765.582,3062.285,7155.742,25.57031
2022-06-05 05:04:34,5765.582,3062.285,7155.742,25.57031
2022-06-05 05:04:33,5765.828,3062.039,7155.742,25.57031
2022-06-05 05:04:32,5765.828,3062.039,7155.742,25.57031
2022-06-05 05:04:31,5765.828,3062.039,7155.742,25.57031
2022-06-05 05:04:30,5765.828,3062.039,7155.742,25.57031
2022-06-05 05:04:29,5765.805,3062.062,7155.742,25.57031
2022-06-05 05:04:28,5766.043,3061.832,7155.742,25.5625
2022-06-05 05:04:27,5765.797,3062.078,7155.742,25.5625
2022-06-05 05:04:26,5765.797,3062.078,7155.742,25.5625
2022-06-05 05:04:25,5765.551,3062.324,7155.742,25.5625
2022-06-05 05:04:24,5765.797,3062.078,7155.742,25.5625
2022-06-05 05:04:23,5765.797,3062.078,7155.742,25.5625
2022-06-05 05:04:22,5765.551,3062.324,7155.742,25.5625
2022-06-05 05:04:21,5765.797,3062.078,7155.742,25.5625
2022-06-05 05:04:20,5765.797,3062.078,7155.742,25.5625
2022-06-05 05:04:19,5765.797,3062.078,7155.742,25.5625
2022-06-05 05:04:18,5765.797,3062.078,7155.742,25.5625
2022-06-05 05:04:17,5765.613,3062.262,7155.742,25.5625
2022-06-05 05:04:16,5765.859,3062.016,7155.742,25.5625
2022-06-05 05:04:15,5765.859,3062.016,7155.742,25.5625
2022-06-05 05:04:14,5765.828,3062.047,7155.742,25.5625
2022-06-05 05:04:13,5765.828,3062.047,7155.742,25.5625
2022-06-05 05:04:12,5765.582,3062.293,7155.742,25.5625
2022-06-05 05:04:11,5765.828,3062.047,7155.742,25.5625
2022-06-05 05:04:10,5765.828,3062.047,7155.742,25.5625
2022-06-05 05:04:09,5765.828,3062.047,7155.742,25.5625
2022-06-05 05:04:08,5765.828,3062.047,7155.742,25.5625
2022-06-05 05:04:07,5765.582,3062.293,7155.742,25.5625
2022-06-05 05:04:06,5765.828,3062.047,7155.742,25.5625
2022-06-05 05:04:05,5765.582,3062.293,7155.742,25.5625
2022-06-05 05:04:04,5765.828,3062.047,7155.742,25.5625
2022-06-05 05:04:03,5765.766,3062.109,7155.742,25.5625
2022-06-05 05:04:02,5765.582,3062.293,7155.742,25.5625
2022-06-05 05:04:01,5765.52,3062.355,7155.742,25.5625
2022-06-05 05:04:00,5765.828,3062.047,7155.742,25.5625
2022-06-05 05:03:59,5765.828,3062.047,7155.742,25.5625
2022-06-05 05:03:58,5766.043,3061.832,7155.742,25.5625
2022-06-05 05:03:57,5765.797,3062.086,7155.742,25.55469
2022-06-05 05:03:56,5766.043,3061.84,7155.742,25.55469
2022-06-05 05:03:55,5766.043,3061.84,7155.742,25.55469
2022-06-05 05:03:54,5765.797,3062.086,7155.742,25.55469
2022-06-05 05:03:53,5765.797,3062.086,7155.742,25.55469
2022-06-05 05:03:52,5766.043,3061.84,7155.742,25.55469
2022-06-05 05:03:51,5766.074,3061.809,7155.742,25.55469
2022-06-05 05:03:50,5765.828,3062.055,7155.742,25.55469
2022-06-05 05:03:49,5766.074,3061.809,7155.742,25.55469
2022-06-05 05:03:48,5766.074,3061.809,7155.742,25.55469
2022-06-05 05:03:47,5765.828,3062.055,7155.742,25.55469
2022-06-05 05:03:46,5766.074,3061.809,7155.742,25.55469
2022-06-05 05:03:45,5765.828,3062.055,7155.742,25.55469
2022-06-05 05:03:44,5766.32,3061.562,7155.742,25.55469
2022-06-05 05:03:43,5766.074,3061.816,7155.734,25.55469
2022-06-05 05:03:42,5766.043,3061.848,7155.742,25.54688
2022-06-05 05:03:41,5765.797,3062.094,7155.742,25.54688
2022-06-05 05:03:40,5766.043,3061.848,7155.742,25.54688
2022-06-05 05:03:39,5766.043,3061.848,7155.742,25.54688
2022-06-05 05:03:38,5765.797,3062.094,7155.742,25.54688
2022-06-05 05:03:37,5766.043,3061.848,7155.742,25.54688
2022-06-05 05:03:36,5765.797,3062.094,7155.742,25.54688
2022-06-05 05:03:35,5765.797,3062.094,7155.742,25.54688
2022-06-05 05:03:34,5766.043,3061.848,7155.742,25.54688
2022-06-05 05:03:33,5765.797,3062.094,7155.742,25.54688
2022-06-05 05:03:32,5765.797,3062.094,7155.742,25.54688
2022-06-05 05:03:31,5765.797,3062.094,7155.742,25.54688
2022-06-05 05:03:30,5765.551,3062.34,7155.742,25.54688
2022-06-05 05:03:29,5765.551,3062.34,7155.742,25.54688
2022-06-05 05:03:28,5765.305,3062.586,7155.742,25.54688
2022-06-05 05:03:27,5765.336,3062.562,7155.734,25.54688
2022-06-05 05:03:26,5765.098,3062.801,7155.742,25.53906
2022-06-05 05:03:25,5764.844,3063.055,7155.742,25.53906
2022-06-05 05:03:24,5764.844,3063.055,7155.742,25.53906
2022-06-05 05:03:23,5764.598,3063.301,7155.742,25.53906
2022-06-05 05:03:22,5764.844,3063.055,7155.742,25.53906
2022-06-05 05:03:21,5764.598,3063.301,7155.742,25.53906
2022-06-05 05:03:20,5764.598,3063.301,7155.742,25.53906
2022-06-05 05:03:19,5764.598,3063.301,7155.742,25.53906
2022-06-05 05:03:18,5764.844,3063.055,7155.742,25.53906
2022-06-05 05:03:17,5764.844,3063.055,7155.742,25.53906
2022-06-05 05:03:16,5764.789,3063.109,7155.742,25.53906
2022-06-05 05:03:15,5764.598,3063.301,7155.742,25.53906
2022-06-05 05:03:14,5764.844,3063.055,7155.742,25.53906
2022-06-05 05:03:13,5764.844,3063.055,7155.742,25.53906
2022-06-05 05:03:12,5764.812,3063.086,7155.742,25.53906
2022-06-05 05:03:11,5764.812,3063.086,7155.742,25.53906
2022-06-05 05:03:10,5765.051,3062.855,7155.742,25.53125
2022-06-05 05:03:09,5765.059,3062.848,7155.742,25.53125
2022-06-05 05:03:08,5765.059,3062.848,7155.742,25.53125
2022-06-05 05:03:07,5765.305,3062.602,7155.742,25.53125
2022-06-05 05:03:06,5765.059,3062.848,7155.742,25.53125
2022-06-05 05:03:05,5765.059,3062.848,7155.742,25.53125
2022-06-05 05:03:04,5765.305,3062.609,7155.742,25.52344
2022-06-05 05:03:03,5765.305,3062.609,7155.742,25.52344
2022-06-05 05:03:02,5765.273,3062.641,7155.742,25.52344
2022-06-05 05:03:01,5765.336,3062.578,7155.742,25.52344
2022-06-05 05:03:00,5765.082,3062.832,7155.742,25.52344
2022-06-05 05:02:59,5765.336,3062.578,7155.742,25.52344
2022-06-05 05:02:58,5765.336,3062.578,7155.742,25.52344
2022-06-05 05:02:57,5765.336,3062.578,7155.742,25.52344
2022-06-05 05:02:56,5765.059,3062.855,7155.742,25.52344
2022-06-05 05:02:55,5765.305,3062.617,7155.742,25.51562
2022-06-05 05:02:54,5765.305,3062.617,7155.742,25.51562
2022-06-05 05:02:53,5765.059,3062.863,7155.742,25.51562
2022-06-05 05:02:52,5765.059,3062.863,7155.742,25.51562
2022-06-05 05:02:51,5765.305,3062.617,7155.742,25.51562
2022-06-05 05:02:50,5765.242,3062.68,7155.742,25.51562
