time,received,sent
2022-06-05 05:17:13,1.311981,-5.489688
2022-06-05 05:17:12,0.7919167,-2.783707
2022-06-05 05:17:11,1.056178,-4.158935
2022-06-05 05:17:10,1.3119969,-5.48968
2022-06-05 05:17:09,0.7920202,-2.784071
2022-06-05 05:17:08,1.0562298,-4.159324
2022-06-05 05:17:07,1.3119203,-5.489204
2022-06-05 05:17:06,0.7920511,-2.78418
2022-06-05 05:17:05,1.0569296,-4.162541
2022-06-05 05:17:04,1.3109863,-5.485163
2022-06-05 05:17:03,0.7920717,-2.784252
2022-06-05 05:17:02,1.0564461,-4.160425
2022-06-05 05:17:01,1.3114312,-5.487144
2022-06-05 05:17:00,0.7918855,-2.783598
2022-06-05 05:16:59,1.0558702,-4.157717
2022-06-05 05:16:58,1.311898,-5.489468
2022-06-05 05:16:57,0.7920665,-2.784234
2022-06-05 05:16:56,1.0575767,-4.165011
2022-06-05 05:16:55,1.3123158,-5.489642
2022-06-05 05:16:54,0.7920169,-2.784059
2022-06-05 05:16:53,1.0579489,-4.168236
2022-06-05 05:16:52,1.3099133,-5.47928
2022-06-05 05:16:51,0.7916141,-2.782644
2022-06-05 05:16:50,1.0553272,-4.156378
2022-06-05 05:16:49,1.3113989,-5.487144
2022-06-05 05:16:48,0.7918566,-2.783496
2022-06-05 05:16:47,1.0565721,-4.160609
2022-06-05 05:16:46,1.311668,-5.488235
2022-06-05 05:16:45,1.0025808,-3.145812
2022-06-05 05:16:44,1.4700068,-4.871066
2022-06-05 05:16:43,1.3119079,-5.488864
2022-06-05 05:16:42,0.7922917,-2.785025
2022-06-05 05:16:41,1.054979,-4.154533
2022-06-05 05:16:40,1.311971,-5.489776
2022-06-05 05:16:39,0.7922662,-2.784936
2022-06-05 05:16:38,1.0560555,-4.158563
2022-06-05 05:16:37,1.3117752,-5.488842
2022-06-05 05:16:36,0.7921681,-2.784591
2022-06-05 05:16:35,1.0561028,-4.158768
2022-06-05 05:16:34,1.3118342,-5.48901
2022-06-05 05:16:33,0.7918131,-2.783343
2022-06-05 05:16:32,1.0565602,-4.160551
2022-06-05 05:16:31,1.3116872,-5.488319
2022-06-05 05:16:30,0.7918512,-2.783477
2022-06-05 05:16:29,1.056795,-4.161656
2022-06-05 05:16:28,1.3114613,-5.487245
2022-06-05 05:16:27,0.7919376,-2.783781
2022-06-05 05:16:26,1.0558219,-4.157581
2022-06-05 05:16:25,1.3119203,-5.489513
2022-06-05 05:16:24,0.7920026,-2.784009
2022-06-05 05:16:23,1.0565714,-4.16063
2022-06-05 05:16:22,1.3116511,-5.488152
2022-06-05 05:16:21,0.7920451,-2.784159
2022-06-05 05:16:20,1.0566796,-4.161327
2022-06-05 05:16:19,1.3111286,-5.485999
2022-06-05 05:16:18,0.7916508,-2.782773
2022-06-05 05:16:17,1.0568207,-4.161487
2022-06-05 05:16:16,1.3114491,-5.487462
2022-06-05 05:16:15,1.6341027,-3.650773
2022-06-05 05:16:14,2.711181,-5.864957
2022-06-05 05:16:13,1.3109975,-5.485258
2022-06-05 05:16:12,0.791842,-2.783445
2022-06-05 05:16:11,1.0560586,-4.158498
2022-06-05 05:16:10,1.3119173,-5.489417
2022-06-05 05:16:09,0.7924965,-2.785745
2022-06-05 05:16:08,1.0579184,-4.166994
2022-06-05 05:16:07,1.3111542,-5.484776
2022-06-05 05:16:06,0.7905449,-2.778885
2022-06-05 05:16:05,1.0560985,-4.158747
2022-06-05 05:16:04,1.3117886,-5.488856
2022-06-05 05:16:03,0.7922571,-2.784904
2022-06-05 05:16:02,1.0563672,-4.160038
2022-06-05 05:16:01,1.3117337,-5.488316
2022-06-05 05:16:00,1.0025785,-3.145612
2022-06-05 05:15:59,1.4704719,-4.873486
2022-06-05 05:15:58,1.3109473,-5.484893
2022-06-05 05:15:57,0.7922251,-2.784791
2022-06-05 05:15:56,1.0567043,-4.161779
2022-06-05 05:15:55,1.3112386,-5.486021
2022-06-05 05:15:54,0.7916152,-2.782647
2022-06-05 05:15:53,1.0570321,-4.162835
2022-06-05 05:15:52,1.3110032,-5.485289
2022-06-05 05:15:51,0.7922001,-2.784704
2022-06-05 05:15:50,1.2612344,-4.364248
2022-06-05 05:15:49,1.714529,-5.890919
2022-06-05 05:15:48,0.7916802,-2.782876
2022-06-05 05:15:47,1.057236,-4.163453
2022-06-05 05:15:46,1.3113493,-5.486604
2022-06-05 05:15:45,0.7916643,-2.78282
2022-06-05 05:15:44,1.0575124,-4.164866
2022-06-05 05:15:43,1.3115295,-5.486796
2022-06-05 05:15:42,0.7920861,-2.784303
2022-06-05 05:15:41,1.0563212,-4.160626
2022-06-05 05:15:40,2.154724,-6.372164
2022-06-05 05:15:39,2.444244,-4.520711
2022-06-05 05:15:38,1.0556801,-4.157237
2022-06-05 05:15:37,1.3127752,-5.492364
2022-06-05 05:15:36,0.7929712,-2.787414
2022-06-05 05:15:35,1.0553051,-4.156802
2022-06-05 05:15:34,1.310621,-5.483908
2022-06-05 05:15:33,0.7923617,-2.785272
2022-06-05 05:15:32,1.0572107,-4.163663
2022-06-05 05:15:31,1.3113916,-5.486454
2022-06-05 05:15:30,0.7922611,-2.784918
2022-06-05 05:15:29,1.0568725,-4.162915
2022-06-05 05:15:28,1.3105373,-5.48301
2022-06-05 05:15:27,0.7933015,-2.788575
2022-06-05 05:15:26,1.0578825,-4.167912
2022-06-05 05:15:25,1.3088094,-5.47549
2022-06-05 05:15:24,0.7913546,-2.781731
2022-06-05 05:15:23,1.0567099,-4.161163
2022-06-05 05:15:22,1.3115873,-5.487881
2022-06-05 05:15:21,0.7921836,-2.784645
2022-06-05 05:15:20,1.0582394,-4.168229
2022-06-05 05:15:19,1.3112544,-5.485022
2022-06-05 05:15:18,0.7909514,-2.780314
2022-06-05 05:15:17,1.0575956,-4.165799
2022-06-05 05:15:16,1.3102739,-5.481743
2022-06-05 05:15:15,1.0014319,-3.142286
2022-06-05 05:15:14,1.4703943,-4.871697
2022-06-05 05:15:13,1.311769,-5.488594
2022-06-05 05:15:12,0.7921437,-2.784505
2022-06-05 05:15:11,1.0573279,-4.164304
2022-06-05 05:15:10,1.3112672,-5.485788
2022-06-05 05:15:09,0.7916843,-2.78289
2022-06-05 05:15:08,1.0550699,-4.154705
2022-06-05 05:15:07,1.312051,-5.490205
2022-06-05 05:15:06,0.7915282,-2.782342
2022-06-05 05:15:05,1.0536289,-4.147293
2022-06-05 05:15:04,1.3144741,-5.501069
2022-06-05 05:15:03,0.7940272,-2.791126
2022-06-05 05:15:02,1.057559,-4.1662
2022-06-05 05:15:01,1.3102841,-5.481248
2022-06-05 05:15:00,0.791948,-2.783817
2022-06-05 05:14:59,1.902974,-5.054664
2022-06-05 05:14:58,2.960926,-7.216985
2022-06-05 05:14:57,0.7920038,-2.784013
2022-06-05 05:14:56,1.0576597,-4.166382
2022-06-05 05:14:55,1.3105756,-5.482445
2022-06-05 05:14:54,0.7919148,-2.783701
2022-06-05 05:14:53,1.0570784,-4.163977
2022-06-05 05:14:52,1.3105067,-5.482565
2022-06-05 05:14:51,0.791841,-2.783441
2022-06-05 05:14:50,1.0569796,-4.163064
2022-06-05 05:14:49,1.3113067,-5.485942
2022-06-05 05:14:48,0.7926255,-2.786199
2022-06-05 05:14:47,1.0576032,-4.166547
2022-06-05 05:14:46,1.3099981,-5.480052
2022-06-05 05:14:45,0.7917934,-2.783274
2022-06-05 05:14:44,1.0575573,-4.165838
2022-06-05 05:14:43,1.3108536,-5.483607
2022-06-05 05:14:42,0.7919552,-2.783842
2022-06-05 05:14:41,1.057857,-4.167451
2022-06-05 05:14:40,1.3093521,-5.477769
2022-06-05 05:14:39,0.7912253,-2.781277
2022-06-05 05:14:38,1.05805,-4.166976
2022-06-05 05:14:37,1.3123725,-5.48954
2022-06-05 05:14:36,0.7908333,-2.779899
2022-06-05 05:14:35,1.0568422,-4.162771
2022-06-05 05:14:34,1.3105205,-5.482989
2022-06-05 05:14:33,0.7916531,-2.782781
2022-06-05 05:14:32,1.055847,-4.15761
2022-06-05 05:14:31,1.3115652,-5.488324
2022-06-05 05:14:30,1.0031436,-3.147851
2022-06-05 05:14:29,1.4731959,-4.884831
2022-06-05 05:14:28,1.3094688,-5.477675
2022-06-05 05:14:27,0.7915355,-2.782367
2022-06-05 05:14:26,1.0563618,-4.160487
2022-06-05 05:14:25,1.3105236,-5.483595
2022-06-05 05:14:24,0.7921628,-2.784572
2022-06-05 05:14:23,1.057936,-4.166543
2022-06-05 05:14:22,1.3099826,-5.481171
2022-06-05 05:14:21,0.7936838,-2.789919
2022-06-05 05:14:20,1.0577532,-4.167093
2022-06-05 05:14:19,1.3103275,-5.48119
2022-06-05 05:14:18,0.7915849,-2.782541
2022-06-05 05:14:17,1.057262,-4.164673
2022-06-05 05:14:16,1.3106471,-5.483007
2022-06-05 05:14:15,0.7914374,-2.782022
2022-06-05 05:14:14,1.0579495,-4.167118
2022-06-05 05:14:13,1.3119767,-5.487653
2022-06-05 05:14:12,0.7906124,-2.779122
2022-06-05 05:14:11,1.0547376,-4.153582
2022-06-05 05:14:10,1.3123866,-5.491339
2022-06-05 05:14:09,0.7925266,-2.785851
2022-06-05 05:14:08,1.0545867,-4.152632
2022-06-05 05:14:07,1.3137246,-5.496463
2022-06-05 05:14:06,0.7916931,-2.782921
2022-06-05 05:14:05,1.0566658,-4.16169
2022-06-05 05:14:04,1.3112501,-5.486014
2022-06-05 05:14:03,0.793324,-2.788654
2022-06-05 05:14:02,1.0567096,-4.162923
2022-06-05 05:14:01,1.3097691,-5.47973
2022-06-05 05:14:00,0.7913637,-2.781763
2022-06-05 05:13:59,1.0570859,-4.162749
2022-06-05 05:13:58,1.3130523,-5.492767
2022-06-05 05:13:57,0.7917081,-2.782974
2022-06-05 05:13:56,1.0563463,-4.161079
2022-06-05 05:13:55,1.3100794,-5.481387
2022-06-05 05:13:54,0.7923325,-2.785169
2022-06-05 05:13:53,1.0591871,-4.172408
2022-06-05 05:13:52,1.3090866,-5.476554
2022-06-05 05:13:51,0.7924316,-2.785517
2022-06-05 05:13:50,1.0605586,-4.178974
2022-06-05 05:13:49,1.3084057,-5.472415
2022-06-05 05:13:48,0.7910954,-2.78082
2022-06-05 05:13:47,1.0558667,-4.15859
2022-06-05 05:13:46,1.3115313,-5.487294
2022-06-05 05:13:45,1.852542,-3.801545
2022-06-05 05:13:44,3.117283,-6.355115
2022-06-05 05:13:43,1.3098909,-5.914341
2022-06-05 05:13:42,0.7922687,-2.784945
2022-06-05 05:13:41,1.0593688,-4.173324
2022-06-05 05:13:40,2.153536,-6.363807
2022-06-05 05:13:39,2.4436,-4.520645
2022-06-05 05:13:38,1.0596208,-4.174846
2022-06-05 05:13:37,1.3084549,-5.47342
2022-06-05 05:13:36,0.7921732,-2.784609
2022-06-05 05:13:35,1.0585678,-4.170469
2022-06-05 05:13:34,1.3084042,-5.473917
2022-06-05 05:13:33,0.7930391,-2.787653
2022-06-05 05:13:32,1.0556411,-4.157731
2022-06-05 05:13:31,1.3113305,-5.486653
2022-06-05 05:13:30,0.7931061,-2.787888
2022-06-05 05:13:29,1.0581093,-4.168547
2022-06-05 05:13:28,1.3108762,-5.482918
2022-06-05 05:13:27,0.7902267,-2.777767
2022-06-05 05:13:26,1.0562293,-4.159697
2022-06-05 05:13:25,1.312093,-5.489436
2022-06-05 05:13:24,0.7901932,-2.777649
2022-06-05 05:13:23,1.0556414,-4.155889
2022-06-05 05:13:22,1.3134403,-5.495913
2022-06-05 05:13:21,0.7909054,-2.780152
2022-06-05 05:13:20,1.0555821,-4.15562
2022-06-05 05:13:19,1.3135856,-5.496485
2022-06-05 05:13:18,0.7909909,-2.780453
2022-06-05 05:13:17,1.0556533,-4.156063
2022-06-05 05:13:16,1.3134309,-5.495748
2022-06-05 05:13:15,0.7920218,-2.784077
2022-06-05 05:13:14,1.0585358,-4.169547
2022-06-05 05:13:13,1.3102582,-5.481244
2022-06-05 05:13:12,0.7928925,-2.787137
2022-06-05 05:13:11,1.0558466,-4.159252
2022-06-05 05:13:10,1.3096648,-5.480001
2022-06-05 05:13:09,0.7919142,-2.783698
2022-06-05 05:13:08,1.0576246,-4.164832
2022-06-05 05:13:07,1.311046,-5.485525
2022-06-05 05:13:06,0.792885,-2.787111
2022-06-05 05:13:05,1.0571929,-4.164259
2022-06-05 05:13:04,1.3115916,-5.486499
2022-06-05 05:13:03,0.7918286,-2.783398
2022-06-05 05:13:02,1.0589701,-4.172515
2022-06-05 05:13:01,1.308506,-5.473644
2022-06-05 05:13:00,0.793253,-2.788404
2022-06-05 05:12:59,1.2708718,-4.536243
2022-06-05 05:12:58,1.720713,-6.182297
2022-06-05 05:12:57,0.7921771,-2.784623
2022-06-05 05:12:56,1.0581945,-4.169549
2022-06-05 05:12:55,1.3132486,-5.490554
2022-06-05 05:12:54,0.79026,-2.777884
2022-06-05 05:12:53,1.0520299,-4.144131
2022-06-05 05:12:52,1.3119298,-5.489667
2022-06-05 05:12:51,0.7920299,-2.784105
2022-06-05 05:12:50,1.0563986,-4.159789
2022-06-05 05:12:49,1.3117075,-5.488584
2022-06-05 05:12:48,1.63348,-3.668632
2022-06-05 05:12:47,2.712907,-5.907907
2022-06-05 05:12:46,1.3115801,-5.486377
2022-06-05 05:12:45,0.7898957,-2.776603
2022-06-05 05:12:44,1.0562153,-4.158964
2022-06-05 05:12:43,1.3118199,-5.48916
2022-06-05 05:12:42,0.7920904,-2.784318
2022-06-05 05:12:41,1.056553,-4.160541
2022-06-05 05:12:40,1.3114179,-5.487357
2022-06-05 05:12:39,0.792194,-2.784682
2022-06-05 05:12:38,1.0568141,-4.161816
2022-06-05 05:12:37,1.3111274,-5.485978
2022-06-05 05:12:36,0.7920327,-2.784115
2022-06-05 05:12:35,1.0569826,-4.162528
2022-06-05 05:12:34,1.3108852,-5.485007
2022-06-05 05:12:33,0.7922042,-2.784718
2022-06-05 05:12:32,1.0565014,-4.160493
2022-06-05 05:12:31,1.3115246,-5.487598
2022-06-05 05:12:30,0.7917147,-2.782997
2022-06-05 05:12:29,1.0563355,-4.159553
2022-06-05 05:12:28,1.3118327,-5.489038
2022-06-05 05:12:27,0.7920439,-2.784154
2022-06-05 05:12:26,1.0565363,-4.160605
2022-06-05 05:12:25,1.311506,-5.487543
2022-06-05 05:12:24,0.7919462,-2.783811
2022-06-05 05:12:23,1.0562044,-4.15915
2022-06-05 05:12:22,1.3117006,-5.488516
2022-06-05 05:12:21,0.7923443,-2.78521
2022-06-05 05:12:20,1.056906,-4.162415
2022-06-05 05:12:19,1.3108842,-5.484847
2022-06-05 05:12:18,0.7920011,-2.784004
2022-06-05 05:12:17,1.0572673,-4.163814
2022-06-05 05:12:16,1.3116891,-5.487548
2022-06-05 05:12:15,1.001038,-3.140876
2022-06-05 05:12:14,1.4699439,-4.869787
2022-06-05 05:12:13,1.3117488,-5.488875
2022-06-05 05:12:12,0.7921021,-2.784359
2022-06-05 05:12:11,1.0570089,-4.162511
2022-06-05 05:12:10,1.3112319,-5.486335
2022-06-05 05:12:09,0.7918342,-2.783417
2022-06-05 05:12:08,1.0564124,-4.159976
2022-06-05 05:12:07,1.3118309,-5.488879
2022-06-05 05:12:06,0.7917534,-2.783133
2022-06-05 05:12:05,1.0561725,-4.158929
2022-06-05 05:12:04,1.3117734,-5.488881
2022-06-05 05:12:03,0.79218,-2.784633
2022-06-05 05:12:02,1.0561701,-4.159024
2022-06-05 05:12:01,1.3119543,-5.489413
2022-06-05 05:12:00,0.7920634,-2.784223
2022-06-05 05:11:59,1.0562851,-4.159683
2022-06-05 05:11:58,1.3115404,-5.487704
2022-06-05 05:11:57,0.7917789,-2.783223
2022-06-05 05:11:56,1.0569497,-4.162245
2022-06-05 05:11:55,1.3116568,-5.487887
2022-06-05 05:11:54,0.791932,-2.783761
2022-06-05 05:11:53,1.0563276,-4.159988
2022-06-05 05:11:52,1.3115395,-5.487545
2022-06-05 05:11:51,0.7920411,-2.784145
2022-06-05 05:11:50,1.0568669,-4.16226
2022-06-05 05:11:49,1.3112292,-5.486078
2022-06-05 05:11:48,0.7921153,-2.784405
2022-06-05 05:11:47,1.0569407,-4.162759
2022-06-05 05:11:46,1.3106454,-5.483786
2022-06-05 05:11:45,0.7924687,-2.785647
2022-06-05 05:11:44,1.0568337,-4.162339
2022-06-05 05:11:43,1.3110275,-5.485174
2022-06-05 05:11:42,0.7918032,-2.783308
2022-06-05 05:11:41,1.055939,-4.15816
2022-06-05 05:11:40,1.3119231,-5.489355
2022-06-05 05:11:39,0.7925407,-2.7859
2022-06-05 05:11:38,1.0566133,-4.161435
2022-06-05 05:11:37,1.3109522,-5.485037
2022-06-05 05:11:36,0.7917505,-2.783123
2022-06-05 05:11:35,1.0564813,-4.160285
2022-06-05 05:11:34,1.3119242,-5.48914
2022-06-05 05:11:33,0.7918814,-2.783583
2022-06-05 05:11:32,1.0573196,-4.164178
2022-06-05 05:11:31,1.3113207,-5.486073
2022-06-05 05:11:30,1.0041198,-3.14939
2022-06-05 05:11:29,1.4681215,-4.866629
2022-06-05 05:11:28,1.3109848,-5.48526
2022-06-05 05:11:27,1.6344149,-3.669777
2022-06-05 05:11:26,2.710812,-5.901884
2022-06-05 05:11:25,1.3109992,-5.485133
2022-06-05 05:11:24,0.7922273,-2.784799
2022-06-05 05:11:23,1.0565094,-4.160918
2022-06-05 05:11:22,1.3114264,-5.486857
2022-06-05 05:11:21,0.7918037,-2.78331
2022-06-05 05:11:20,1.0570681,-4.163132
2022-06-05 05:11:19,1.3109341,-5.484875
2022-06-05 05:11:18,0.7921405,-2.784494
2022-06-05 05:11:17,1.0574578,-4.164949
2022-06-05 05:11:16,1.3117571,-5.487321
2022-06-05 05:11:15,1.6335103,-3.64648
2022-06-05 05:11:14,2.71057,-5.865492
2022-06-05 05:11:13,1.3105734,-5.483297
2022-06-05 05:11:12,0.7915925,-2.782568
2022-06-05 05:11:11,1.0571592,-4.163196
2022-06-05 05:11:10,1.3116937,-5.487802
2022-06-05 05:11:09,0.7919594,-2.783857
2022-06-05 05:11:08,1.0561572,-4.159514
2022-06-05 05:11:07,1.3112746,-5.486488
2022-06-05 05:11:06,0.7914861,-2.782193
2022-06-05 05:11:05,1.0569235,-4.161943
2022-06-05 05:11:04,1.3119098,-5.488986
2022-06-05 05:11:03,0.7923106,-2.785092
2022-06-05 05:11:02,1.0578647,-4.167003
2022-06-05 05:11:01,1.3102079,-5.481252
2022-06-05 05:11:00,0.7911741,-2.781097
2022-06-05 05:10:59,1.0572955,-4.163891
2022-06-05 05:10:58,1.3115734,-5.487163
2022-06-05 05:10:57,0.7918114,-2.783337
2022-06-05 05:10:56,1.0557675,-4.157808
2022-06-05 05:10:55,1.3119466,-5.489187
2022-06-05 05:10:54,0.7923659,-2.785286
2022-06-05 05:10:53,1.0577373,-4.166454
2022-06-05 05:10:52,1.3102602,-5.481537
2022-06-05 05:10:51,0.7916951,-2.782928
2022-06-05 05:10:50,1.0590128,-4.171751
2022-06-05 05:10:49,1.3096304,-5.47851
2022-06-05 05:10:48,0.791619,-2.782661
2022-06-05 05:10:47,1.0573003,-4.164513
2022-06-05 05:10:46,1.3109286,-5.484292
2022-06-05 05:10:45,1.848819,-4.036277
2022-06-05 05:10:44,3.120003,-6.606347
2022-06-05 05:10:43,1.3099423,-5.481034
2022-06-05 05:10:42,0.7922261,-2.784795
2022-06-05 05:10:41,1.0568928,-4.162082
2022-06-05 05:10:40,1.3115562,-5.487496
2022-06-05 05:10:39,0.7921091,-2.784383
2022-06-05 05:10:38,1.0570709,-4.163327
2022-06-05 05:10:37,1.311017,-5.484982
2022-06-05 05:10:36,0.7920457,-2.784161
2022-06-05 05:10:35,1.0568798,-4.162607
2022-06-05 05:10:34,1.3108135,-5.484315
2022-06-05 05:10:33,0.7920691,-2.784243
2022-06-05 05:10:32,1.0569472,-4.162701
2022-06-05 05:10:31,1.311162,-5.485683
2022-06-05 05:10:30,0.7919592,-2.783857
2022-06-05 05:10:29,1.0568959,-4.162535
2022-06-05 05:10:28,1.3112306,-5.48591
2022-06-05 05:10:27,0.7920842,-2.784296
2022-06-05 05:10:26,1.0570095,-4.163207
2022-06-05 05:10:25,1.310819,-5.48419
2022-06-05 05:10:24,0.7919372,-2.783779
2022-06-05 05:10:23,1.0567154,-4.161729
2022-06-05 05:10:22,1.3111063,-5.485644
2022-06-05 05:10:21,0.7920604,-2.784212
2022-06-05 05:10:20,1.057537,-4.165208
2022-06-05 05:10:19,1.3116122,-5.486831
2022-06-05 05:10:18,0.7920725,-2.784255
2022-06-05 05:10:17,1.0576685,-4.166808
2022-06-05 05:10:16,1.3095296,-5.478374
2022-06-05 05:10:15,0.7922391,-2.78484
2022-06-05 05:10:14,1.058373,-4.169403
2022-06-05 05:10:13,1.309926,-5.479648
2022-06-05 05:10:12,0.7917873,-2.783252
2022-06-05 05:10:11,1.0564635,-4.161159
2022-06-05 05:10:10,1.3102395,-5.482282
2022-06-05 05:10:09,0.7928287,-2.786913
2022-06-05 05:10:08,1.0603198,-4.177561
2022-06-05 05:10:07,1.3084278,-5.473067
2022-06-05 05:10:06,0.7912852,-2.781487
2022-06-05 05:10:05,1.0568131,-4.162316
2022-06-05 05:10:04,1.3107931,-5.4843
2022-06-05 05:10:03,0.7914803,-2.782173
2022-06-05 05:10:02,1.0558394,-4.157308
2022-06-05 05:10:01,1.3118436,-5.489578
2022-06-05 05:10:00,1.0036292,-3.149212
2022-06-05 05:09:59,1.4718796,-4.879811
2022-06-05 05:09:58,1.3082211,-5.474028
2022-06-05 05:09:57,0.7927464,-2.786624
2022-06-05 05:09:56,1.0579977,-4.166842
2022-06-05 05:09:55,1.3101058,-5.481522
2022-06-05 05:09:54,0.7937484,-2.790146
2022-06-05 05:09:53,1.0578649,-4.167819
2022-06-05 05:09:52,1.3103705,-5.481008
2022-06-05 05:09:51,0.7919452,-2.783807
2022-06-05 05:09:50,1.0557138,-4.158602
2022-06-05 05:09:49,1.3103444,-5.482572
2022-06-05 05:09:48,0.7937208,-2.790049
2022-06-05 05:09:47,1.0575276,-4.166316
2022-06-05 05:09:46,1.3095991,-5.478614
2022-06-05 05:09:45,0.791604,-2.782608
2022-06-05 05:09:44,1.055976,-4.158492
2022-06-05 05:09:43,1.3111926,-5.486585
2022-06-05 05:09:42,0.7926368,-2.786238
2022-06-05 05:09:41,1.0596466,-4.174315
2022-06-05 05:09:40,1.3090015,-5.475963
2022-06-05 05:09:39,0.7922794,-2.784982
2022-06-05 05:09:38,1.0603314,-4.178077
2022-06-05 05:09:37,1.3076722,-5.469936
2022-06-05 05:09:36,0.7908007,-2.779784
2022-06-05 05:09:35,1.0571724,-4.163314
2022-06-05 05:09:34,1.3123693,-5.490106
2022-06-05 05:09:33,0.7909494,-2.780307
2022-06-05 05:09:32,1.0580263,-4.167445
2022-06-05 05:09:31,1.3115787,-5.486196
2022-06-05 05:09:30,0.7903937,-2.778354
2022-06-05 05:09:29,1.0556272,-4.156995
2022-06-05 05:09:28,1.3120913,-5.490015
2022-06-05 05:09:27,0.7933596,-2.788779
2022-06-05 05:09:26,1.0566569,-4.162386
2022-06-05 05:09:25,1.3111277,-5.484857
2022-06-05 05:09:24,0.7932489,-2.78839
2022-06-05 05:09:23,1.0560764,-4.160726
2022-06-05 05:09:22,1.3090303,-5.477104
2022-06-05 05:09:21,0.7924378,-2.785539
2022-06-05 05:09:20,1.059599,-4.174005
2022-06-05 05:09:19,1.3095211,-5.477932
2022-06-05 05:09:18,0.791245,-2.781346
2022-06-05 05:09:17,1.0572648,-4.164145
2022-06-05 05:09:16,1.3121923,-5.488976
2022-06-05 05:09:15,1.0020468,-3.142904
2022-06-05 05:09:14,1.4696944,-4.87183
2022-06-05 05:09:13,1.3121474,-5.488875
2022-06-05 05:09:12,0.791036,-2.780611
2022-06-05 05:09:11,1.0553822,-4.156267
2022-06-05 05:09:10,1.3117963,-5.488846
2022-06-05 05:09:09,0.7930546,-2.787707
2022-06-05 05:09:08,1.0554678,-4.156836
2022-06-05 05:09:07,1.3117114,-5.488279
2022-06-05 05:09:06,1.6352552,-3.670835
2022-06-05 05:09:05,2.706329,-5.885106
2022-06-05 05:09:04,1.315083,-5.502403
2022-06-05 05:09:03,0.792932,-2.787276
2022-06-05 05:09:02,1.0554556,-4.157436
2022-06-05 05:09:01,1.3112012,-5.485842
2022-06-05 05:09:00,0.7930939,-2.787845
2022-06-05 05:08:59,1.0560835,-4.159962
2022-06-05 05:08:58,1.311129,-5.48527
2022-06-05 05:08:57,0.7931135,-2.787914
2022-06-05 05:08:56,1.0562683,-4.16104
2022-06-05 05:08:55,1.3108065,-5.483708
2022-06-05 05:08:54,0.7928275,-2.786909
2022-06-05 05:08:53,1.0571604,-4.164843
2022-06-05 05:08:52,1.3109673,-5.483605
2022-06-05 05:08:51,0.7903219,-2.778101
2022-06-05 05:08:50,1.0544828,-4.151879
2022-06-05 05:08:49,1.3123508,-5.492021
2022-06-05 05:08:48,0.7941026,-2.791391
2022-06-05 05:08:47,1.0594085,-4.174119
2022-06-05 05:08:46,2.156135,-6.346962
2022-06-05 05:08:45,2.441505,-4.482606
2022-06-05 05:08:44,1.0556288,-4.158538
2022-06-05 05:08:43,1.3093602,-5.478878
2022-06-05 05:08:42,0.7918285,-2.783397
2022-06-05 05:08:41,1.0573488,-4.163355
2022-06-05 05:08:40,1.3103898,-5.483726
2022-06-05 05:08:39,0.7918897,-2.783612
2022-06-05 05:08:38,1.0591302,-4.170802
2022-06-05 05:08:37,1.311709,-5.487179
2022-06-05 05:08:36,0.7908241,-2.779866
2022-06-05 05:08:35,1.0563922,-4.160274
2022-06-05 05:08:34,1.311808,-5.48843
2022-06-05 05:08:33,0.7904176,-2.778438
2022-06-05 05:08:32,1.0552253,-4.154031
2022-06-05 05:08:31,1.3135626,-5.496739
2022-06-05 05:08:30,1.0019549,-2.923421
2022-06-05 05:08:29,1.4736465,-4.672822
2022-06-05 05:08:28,1.3119133,-5.920112
2022-06-05 05:08:27,0.7925216,-2.785833
2022-06-05 05:08:26,1.056178,-4.162233
2022-06-05 05:08:25,1.3087691,-5.475035
2022-06-05 05:08:24,0.7930661,-2.787747
2022-06-05 05:08:23,1.0555753,-4.157939
2022-06-05 05:08:22,1.3117612,-5.487729
2022-06-05 05:08:21,0.7913328,-2.781655
2022-06-05 05:08:20,1.0581996,-4.16825
2022-06-05 05:08:19,1.3094193,-5.47841
2022-06-05 05:08:18,0.7930336,-2.787633
2022-06-05 05:08:17,1.056662,-4.162102
2022-06-05 05:08:16,1.3104053,-5.482619
2022-06-05 05:08:15,0.7930085,-2.787545
2022-06-05 05:08:14,1.900394,-5.048584
2022-06-05 05:08:13,2.962593,-7.219853
2022-06-05 05:08:12,0.7925485,-2.785928
2022-06-05 05:08:11,1.0553033,-4.155857
2022-06-05 05:08:10,1.3116859,-5.488589
2022-06-05 05:08:09,0.7921942,-2.784683
2022-06-05 05:08:08,1.0576856,-4.165547
2022-06-05 05:08:07,1.3115872,-5.486927
2022-06-05 05:08:06,0.7915311,-2.782352
2022-06-05 05:08:05,1.0561841,-4.159683
2022-06-05 05:08:04,1.3123301,-5.490125
2022-06-05 05:08:03,0.7914188,-2.781957
2022-06-05 05:08:02,1.0552811,-4.155694
2022-06-05 05:08:01,1.31185,-5.489252
2022-06-05 05:08:00,0.7920114,-2.78404
2022-06-05 05:07:59,1.0566056,-4.160742
2022-06-05 05:07:58,1.3114749,-5.487541
2022-06-05 05:07:57,0.7920387,-2.784136
2022-06-05 05:07:56,1.0560208,-4.158295
2022-06-05 05:07:55,1.3119035,-5.489439
2022-06-05 05:07:54,0.7920038,-2.784013
2022-06-05 05:07:53,1.0564577,-4.160137
2022-06-05 05:07:52,1.3118169,-5.488828
