time,free,used,cached,buffers
2022-06-05 05:42:20,5857,3122.82,7005.289,24.07812
2022-06-05 05:42:19,5857.191,3122.629,7005.289,24.07812
2022-06-05 05:42:18,5857,3122.82,7005.289,24.07812
2022-06-05 05:42:17,5856.754,3123.066,7005.289,24.07812
2022-06-05 05:42:16,5856.754,3123.066,7005.289,24.07812
2022-06-05 05:42:15,5856.754,3123.066,7005.289,24.07812
2022-06-05 05:42:14,5857,3122.82,7005.289,24.07812
2022-06-05 05:42:13,5856.691,3123.129,7005.289,24.07812
2022-06-05 05:42:12,5856.754,3123.066,7005.289,24.07812
2022-06-05 05:42:11,5856.508,3123.312,7005.289,24.07812
2022-06-05 05:42:10,5856.508,3123.312,7005.289,24.07812
2022-06-05 05:42:09,5856.477,3123.344,7005.289,24.07812
2022-06-05 05:42:08,5856.23,3123.59,7005.289,24.07812
2022-06-05 05:42:07,5856.23,3123.598,7005.289,24.07031
2022-06-05 05:42:06,5856.168,3123.66,7005.289,24.07031
2022-06-05 05:42:05,5855.984,3123.844,7005.289,24.07031
2022-06-05 05:42:04,5855.984,3123.844,7005.289,24.07031
2022-06-05 05:42:03,5856.23,3123.598,7005.289,24.07031
2022-06-05 05:42:02,5856.23,3123.598,7005.289,24.07031
2022-06-05 05:42:01,5856.23,3123.598,7005.289,24.07031
2022-06-05 05:42:00,5855.984,3123.844,7005.289,24.07031
2022-06-05 05:41:59,5856.477,3123.352,7005.289,24.07031
2022-06-05 05:41:58,5856.223,3123.605,7005.289,24.07031
2022-06-05 05:41:57,5856.285,3123.543,7005.289,24.07031
2022-06-05 05:41:56,5856.293,3123.535,7005.289,24.07031
2022-06-05 05:41:55,5856.293,3123.535,7005.289,24.07031
2022-06-05 05:41:54,5856.523,3123.305,7005.289,24.07031
2022-06-05 05:41:53,5856.27,3123.559,7005.289,24.07031
2022-06-05 05:41:52,5856.191,3123.637,7005.289,24.07031
2022-06-05 05:41:51,5856.5,3123.328,7005.289,24.07031
2022-06-05 05:41:50,5856.262,3123.566,7005.289,24.07031
2022-06-05 05:41:49,5856.262,3123.566,7005.289,24.07031
2022-06-05 05:41:48,5856.262,3123.566,7005.289,24.07031
2022-06-05 05:41:47,5856.516,3123.312,7005.289,24.07031
2022-06-05 05:41:46,5856.262,3123.566,7005.289,24.07031
2022-06-05 05:41:45,5856.508,3123.32,7005.289,24.07031
2022-06-05 05:41:44,5856.262,3123.566,7005.289,24.07031
2022-06-05 05:41:43,5856.262,3123.566,7005.289,24.07031
2022-06-05 05:41:42,5856.262,3123.566,7005.289,24.07031
2022-06-05 05:41:41,5856.262,3123.566,7005.289,24.07031
2022-06-05 05:41:40,5856.508,3123.32,7005.289,24.07031
2022-06-05 05:41:39,5856.508,3123.32,7005.289,24.07031
2022-06-05 05:41:38,5856.469,3123.359,7005.289,24.07031
2022-06-05 05:41:37,5856.723,3123.105,7005.289,24.07031
2022-06-05 05:41:36,5856.723,3123.113,7005.289,24.0625
2022-06-05 05:41:35,5856.723,3123.113,7005.289,24.0625
2022-06-05 05:41:34,5856.715,3123.121,7005.289,24.0625
2022-06-05 05:41:33,5856.73,3123.105,7005.289,24.0625
2022-06-05 05:41:32,5856.684,3123.152,7005.289,24.0625
2022-06-05 05:41:31,5856.754,3123.082,7005.289,24.0625
2022-06-05 05:41:30,5857,3122.848,7005.285,24.05469
2022-06-05 05:41:29,5857.184,3122.664,7005.285,24.05469
2022-06-05 05:41:28,5856.992,3122.855,7005.285,24.05469
2022-06-05 05:41:27,5857.238,3122.609,7005.285,24.05469
2022-06-05 05:41:26,5857.238,3122.609,7005.285,24.05469
2022-06-05 05:41:25,5857.191,3122.656,7005.285,24.05469
2022-06-05 05:41:24,5857.184,3122.664,7005.285,24.05469
2022-06-05 05:41:23,5857.484,3122.363,7005.285,24.05469
2022-06-05 05:41:22,5857.469,3122.379,7005.285,24.05469
2022-06-05 05:41:21,5857.461,3122.387,7005.285,24.05469
2022-06-05 05:41:20,5857.391,3122.457,7005.285,24.05469
2022-06-05 05:41:19,5857.398,3122.449,7005.285,24.05469
2022-06-05 05:41:18,5857.461,3122.387,7005.285,24.05469
2022-06-05 05:41:17,5857.469,3122.379,7005.285,24.05469
2022-06-05 05:41:16,5857.391,3122.457,7005.285,24.05469
2022-06-05 05:41:15,5857.207,3122.641,7005.285,24.05469
2022-06-05 05:41:14,5857.477,3122.371,7005.285,24.05469
2022-06-05 05:41:13,5857.223,3122.625,7005.285,24.05469
2022-06-05 05:41:12,5857.145,3122.703,7005.285,24.05469
2022-06-05 05:41:11,5856.961,3122.887,7005.285,24.05469
2022-06-05 05:41:10,5856.969,3122.887,7005.285,24.04688
2022-06-05 05:41:09,5856.969,3122.887,7005.285,24.04688
2022-06-05 05:41:08,5856.746,3123.109,7005.285,24.04688
2022-06-05 05:41:07,5856.746,3123.109,7005.285,24.04688
2022-06-05 05:41:06,5856.754,3123.102,7005.285,24.04688
2022-06-05 05:41:05,5856.707,3123.168,7005.266,24.04688
2022-06-05 05:41:04,5856.992,3122.875,7005.281,24.03906
2022-06-05 05:41:03,5857,3122.867,7005.281,24.03906
2022-06-05 05:41:02,5857,3122.867,7005.281,24.03906
2022-06-05 05:41:01,5857.184,3122.684,7005.281,24.03906
2022-06-05 05:41:00,5857.184,3122.684,7005.281,24.03906
2022-06-05 05:40:59,5857.254,3122.613,7005.281,24.03906
2022-06-05 05:40:58,5857.246,3122.629,7005.281,24.03125
2022-06-05 05:40:57,5857,3122.875,7005.281,24.03125
2022-06-05 05:40:56,5857,3122.875,7005.281,24.03125
2022-06-05 05:40:55,5856.754,3123.121,7005.281,24.03125
2022-06-05 05:40:54,5856.305,3123.586,7005.266,24.03125
2022-06-05 05:40:53,5856.723,3123.168,7005.281,24.01562
2022-06-05 05:40:52,5856.723,3123.168,7005.281,24.01562
2022-06-05 05:40:51,5856.969,3122.922,7005.281,24.01562
2022-06-05 05:40:50,5856.969,3122.922,7005.281,24.01562
2022-06-05 05:40:49,5856.969,3122.922,7005.281,24.01562
2022-06-05 05:40:48,5856.969,3122.922,7005.281,24.01562
2022-06-05 05:40:47,5857.215,3122.676,7005.281,24.01562
2022-06-05 05:40:46,5857.23,3122.66,7005.281,24.01562
2022-06-05 05:40:45,5857.238,3122.652,7005.281,24.01562
2022-06-05 05:40:44,5857.184,3122.707,7005.281,24.01562
2022-06-05 05:40:43,5857,3122.891,7005.281,24.01562
2022-06-05 05:40:42,5857.137,3122.754,7005.281,24.01562
2022-06-05 05:40:41,5856.945,3122.945,7005.281,24.01562
2022-06-05 05:40:40,5856.754,3123.137,7005.281,24.01562
2022-06-05 05:40:39,5856.754,3123.137,7005.281,24.01562
2022-06-05 05:40:38,5856.598,3123.293,7005.281,24.01562
2022-06-05 05:40:37,5856.414,3123.477,7005.281,24.01562
2022-06-05 05:40:36,5856.238,3123.652,7005.281,24.01562
2022-06-05 05:40:35,5856.23,3123.66,7005.281,24.01562
2022-06-05 05:40:34,5856,3123.891,7005.281,24.01562
2022-06-05 05:40:33,5855.992,3123.898,7005.281,24.01562
2022-06-05 05:40:32,5855.977,3123.914,7005.281,24.01562
2022-06-05 05:40:31,5856.223,3123.668,7005.281,24.01562
2022-06-05 05:40:30,5856.23,3123.668,7005.281,24.00781
2022-06-05 05:40:29,5856.238,3123.66,7005.281,24.00781
2022-06-05 05:40:28,5856.238,3123.66,7005.281,24.00781
2022-06-05 05:40:27,5856.223,3123.676,7005.281,24.00781
2022-06-05 05:40:26,5856.223,3123.676,7005.281,24.00781
2022-06-05 05:40:25,5856.23,3123.668,7005.281,24.00781
2022-06-05 05:40:24,5856.477,3123.422,7005.281,24.00781
2022-06-05 05:40:23,5856.477,3123.422,7005.281,24.00781
2022-06-05 05:40:22,5856.23,3123.668,7005.281,24.00781
2022-06-05 05:40:21,5856.254,3123.645,7005.281,24.00781
2022-06-05 05:40:20,5856.699,3123.199,7005.281,24.00781
2022-06-05 05:40:19,5856.508,3123.391,7005.281,24.00781
2022-06-05 05:40:18,5856.508,3123.391,7005.281,24.00781
2022-06-05 05:40:17,5856.438,3123.461,7005.281,24.00781
2022-06-05 05:40:16,5856.691,3123.207,7005.281,24.00781
2022-06-05 05:40:15,5856.508,3123.391,7005.281,24.00781
2022-06-05 05:40:14,5856.516,3123.383,7005.281,24.00781
2022-06-05 05:40:13,5856.438,3123.461,7005.281,24.00781
2022-06-05 05:40:12,5856.254,3123.645,7005.281,24.00781
2022-06-05 05:40:11,5856.762,3123.137,7005.281,24.00781
2022-06-05 05:40:10,5856.438,3123.461,7005.281,24.00781
2022-06-05 05:40:09,5856.5,3123.398,7005.281,24.00781
2022-06-05 05:40:08,5856.5,3123.398,7005.281,24.00781
2022-06-05 05:40:07,5856.754,3123.145,7005.281,24.00781
2022-06-05 05:40:06,5856.715,3123.191,7005.273,24.00781
2022-06-05 05:40:05,5856.715,3123.191,7005.273,24.00781
2022-06-05 05:40:04,5856.723,3123.184,7005.281,24
2022-06-05 05:40:03,5856.977,3122.93,7005.281,24
2022-06-05 05:40:02,5856.723,3123.184,7005.281,24
2022-06-05 05:40:01,5856.723,3123.184,7005.281,24
2022-06-05 05:40:00,5856.984,3122.922,7005.281,24
2022-06-05 05:39:59,5856.977,3122.93,7005.281,24
2022-06-05 05:39:58,5856.723,3123.184,7005.281,24
2022-06-05 05:39:57,5856.723,3123.184,7005.281,24
2022-06-05 05:39:56,5856.484,3123.422,7005.281,24
2022-06-05 05:39:55,5856.293,3123.613,7005.281,24
2022-06-05 05:39:54,5856.293,3123.613,7005.281,24
2022-06-05 05:39:53,5856.539,3123.367,7005.281,24
2022-06-05 05:39:52,5856.5,3123.406,7005.281,24
2022-06-05 05:39:51,5856.508,3123.398,7005.281,24
2022-06-05 05:39:50,5856.508,3123.398,7005.281,24
2022-06-05 05:39:49,5856.508,3123.398,7005.281,24
2022-06-05 05:39:48,5856.508,3123.398,7005.281,24
2022-06-05 05:39:47,5856.438,3123.469,7005.281,24
2022-06-05 05:39:46,5856.691,3123.215,7005.281,24
2022-06-05 05:39:45,5856.516,3123.391,7005.281,24
2022-06-05 05:39:44,5856.445,3123.461,7005.281,24
2022-06-05 05:39:43,5856.199,3123.707,7005.281,24
2022-06-05 05:39:42,5856.016,3123.891,7005.281,24
2022-06-05 05:39:41,5856.27,3123.637,7005.281,24
2022-06-05 05:39:40,5856.016,3123.891,7005.281,24
2022-06-05 05:39:39,5856.016,3123.891,7005.281,24
2022-06-05 05:39:38,5856.016,3123.891,7005.281,24
2022-06-05 05:39:37,5856.262,3123.645,7005.281,24
2022-06-05 05:39:36,5856.262,3123.645,7005.281,24
2022-06-05 05:39:35,5856.262,3123.645,7005.281,24
2022-06-05 05:39:34,5856.23,3123.676,7005.281,24
2022-06-05 05:39:33,5856.215,3123.699,7005.281,23.99219
2022-06-05 05:39:32,5856.477,3123.438,7005.281,23.99219
2022-06-05 05:39:31,5856.723,3123.191,7005.281,23.99219
2022-06-05 05:39:30,5856.453,3123.461,7005.281,23.99219
2022-06-05 05:39:29,5856.508,3123.406,7005.281,23.99219
2022-06-05 05:39:28,5856.699,3123.219,7005.277,23.99219
2022-06-05 05:39:27,5856.508,3123.41,7005.281,23.98828
2022-06-05 05:39:26,5856.508,3123.41,7005.281,23.98828
2022-06-05 05:39:25,5857,3122.918,7005.281,23.98828
2022-06-05 05:39:24,5857,3122.918,7005.281,23.98828
2022-06-05 05:39:23,5856.754,3123.164,7005.281,23.98828
2022-06-05 05:39:22,5857,3122.918,7005.281,23.98828
2022-06-05 05:39:21,5856.754,3123.164,7005.281,23.98828
2022-06-05 05:39:20,5856.621,3123.297,7005.281,23.98828
2022-06-05 05:39:19,5856.883,3123.035,7005.281,23.98828
2022-06-05 05:39:18,5856.691,3123.227,7005.281,23.98828
2022-06-05 05:39:17,5856.754,3123.164,7005.281,23.98828
2022-06-05 05:39:16,5857,3122.918,7005.281,23.98828
2022-06-05 05:39:15,5856.754,3123.164,7005.281,23.98828
2022-06-05 05:39:14,5856.754,3123.164,7005.281,23.98828
2022-06-05 05:39:13,5856.684,3123.234,7005.281,23.98828
2022-06-05 05:39:12,5856.938,3122.98,7005.281,23.98828
2022-06-05 05:39:11,5857,3122.918,7005.281,23.98828
2022-06-05 05:39:10,5856.754,3123.164,7005.281,23.98828
2022-06-05 05:39:09,5856.754,3123.164,7005.281,23.98828
2022-06-05 05:39:08,5856.746,3123.18,7005.281,23.98047
2022-06-05 05:39:07,5856.754,3123.172,7005.281,23.98047
2022-06-05 05:39:06,5856.57,3123.355,7005.281,23.98047
2022-06-05 05:39:05,5856.57,3123.355,7005.281,23.98047
2022-06-05 05:39:04,5856.562,3123.363,7005.281,23.98047
2022-06-05 05:39:03,5856.793,3123.133,7005.281,23.98047
2022-06-05 05:39:02,5856.77,3123.164,7005.281,23.97266
2022-06-05 05:39:01,5856.777,3123.156,7005.281,23.97266
2022-06-05 05:39:00,5856.785,3123.148,7005.281,23.97266
2022-06-05 05:38:59,5857.039,3122.895,7005.281,23.97266
2022-06-05 05:38:58,5857.262,3122.672,7005.281,23.97266
2022-06-05 05:38:57,5857.516,3122.418,7005.281,23.97266
2022-06-05 05:38:56,5857.523,3122.41,7005.281,23.97266
2022-06-05 05:38:55,5857.715,3122.227,7005.281,23.96484
2022-06-05 05:38:54,5857.523,3122.418,7005.281,23.96484
2022-06-05 05:38:53,5857.277,3122.664,7005.281,23.96484
2022-06-05 05:38:52,5857.223,3122.719,7005.281,23.96484
2022-06-05 05:38:51,5857.07,3122.836,7005.316,23.96484
2022-06-05 05:38:50,5856.539,3123.652,7005.281,23.71484
2022-06-05 05:38:49,5856.293,3123.898,7005.281,23.71484
2022-06-05 05:38:48,5856.746,3123.445,7005.281,23.71484
2022-06-05 05:38:47,5856.754,3123.438,7005.281,23.71484
2022-06-05 05:38:46,5856.754,3123.438,7005.281,23.71484
2022-06-05 05:38:45,5856.883,3123.309,7005.281,23.71484
2022-06-05 05:38:44,5856.691,3123.5,7005.281,23.71484
2022-06-05 05:38:43,5856.754,3123.438,7005.281,23.71484
2022-06-05 05:38:42,5856.754,3123.445,7005.281,23.70703
2022-06-05 05:38:41,5856.539,3123.66,7005.281,23.70703
2022-06-05 05:38:40,5856.73,3123.469,7005.281,23.70703
2022-06-05 05:38:39,5856.539,3123.66,7005.281,23.70703
2022-06-05 05:38:38,5856.539,3123.66,7005.281,23.70703
2022-06-05 05:38:37,5856.16,3124.066,7005.254,23.70703
2022-06-05 05:38:36,5856.16,3124.066,7005.254,23.70703
2022-06-05 05:38:35,5856.723,3123.504,7005.277,23.68359
2022-06-05 05:38:34,5856.293,3123.941,7005.277,23.67578
2022-06-05 05:38:33,5856.27,3123.965,7005.277,23.67578
2022-06-05 05:38:32,5856.262,3123.973,7005.277,23.67578
2022-06-05 05:38:31,5856.016,3124.219,7005.277,23.67578
2022-06-05 05:38:30,5856.023,3124.211,7005.277,23.67578
2022-06-05 05:38:29,5856.047,3124.191,7005.273,23.67578
2022-06-05 05:38:28,5856.754,3123.496,7005.27,23.66797
2022-06-05 05:38:27,5856.992,3123.258,7005.27,23.66797
2022-06-05 05:38:26,5856.945,3123.305,7005.27,23.66797
2022-06-05 05:38:25,5857.008,3123.242,7005.27,23.66797
2022-06-05 05:38:24,5857,3123.25,7005.27,23.66797
2022-06-05 05:38:23,5856.992,3123.258,7005.27,23.66797
2022-06-05 05:38:22,5857.492,3122.758,7005.27,23.66797
2022-06-05 05:38:21,5857.246,3123.004,7005.27,23.66797
2022-06-05 05:38:20,5857,3123.25,7005.27,23.66797
2022-06-05 05:38:19,5857,3123.25,7005.27,23.66797
2022-06-05 05:38:18,5856.785,3123.465,7005.27,23.66797
2022-06-05 05:38:17,5856.469,3123.781,7005.27,23.66797
2022-06-05 05:38:16,5856.73,3123.52,7005.27,23.66797
2022-06-05 05:38:15,5856.785,3123.465,7005.27,23.66797
2022-06-05 05:38:14,5856.785,3123.465,7005.27,23.66797
2022-06-05 05:38:13,5856.785,3123.465,7005.27,23.66797
2022-06-05 05:38:12,5856.539,3123.711,7005.27,23.66797
2022-06-05 05:38:11,5856.539,3123.711,7005.27,23.66797
2022-06-05 05:38:10,5856.785,3123.465,7005.27,23.66797
2022-06-05 05:38:09,5856.785,3123.465,7005.27,23.66797
2022-06-05 05:38:08,5856.539,3123.711,7005.27,23.66797
2022-06-05 05:38:07,5856.93,3123.32,7005.27,23.66797
2022-06-05 05:38:06,5856.785,3123.465,7005.27,23.66797
2022-06-05 05:38:05,5856.785,3123.465,7005.27,23.66797
2022-06-05 05:38:04,5856.66,3123.59,7005.27,23.66797
2022-06-05 05:38:03,5856.715,3123.535,7005.27,23.66797
2022-06-05 05:38:02,5856.5,3123.75,7005.27,23.66797
2022-06-05 05:38:01,5856.754,3123.504,7005.27,23.66016
2022-06-05 05:38:00,5856.508,3123.75,7005.27,23.66016
2022-06-05 05:37:59,5856.508,3123.75,7005.27,23.66016
2022-06-05 05:37:58,5856.945,3123.312,7005.27,23.66016
2022-06-05 05:37:57,5856.754,3123.504,7005.27,23.66016
2022-06-05 05:37:56,5857,3123.258,7005.27,23.66016
2022-06-05 05:37:55,5856.684,3123.574,7005.27,23.66016
2022-06-05 05:37:54,5856.977,3123.281,7005.27,23.66016
2022-06-05 05:37:53,5856.785,3123.473,7005.27,23.66016
2022-06-05 05:37:52,5856.539,3123.719,7005.27,23.66016
2022-06-05 05:37:51,5856.539,3123.719,7005.27,23.66016
2022-06-05 05:37:50,5856.785,3123.473,7005.27,23.66016
2022-06-05 05:37:49,5856.785,3123.473,7005.27,23.66016
2022-06-05 05:37:48,5856.785,3123.473,7005.27,23.66016
2022-06-05 05:37:47,5856.785,3123.473,7005.27,23.66016
2022-06-05 05:37:46,5856.754,3123.504,7005.27,23.66016
2022-06-05 05:37:45,5856.699,3123.559,7005.27,23.66016
2022-06-05 05:37:44,5856.691,3123.566,7005.27,23.66016
2022-06-05 05:37:43,5856.516,3123.742,7005.27,23.66016
2022-06-05 05:37:42,5856.508,3123.75,7005.27,23.66016
2022-06-05 05:37:41,5856.754,3123.504,7005.27,23.66016
2022-06-05 05:37:40,5856.691,3123.566,7005.27,23.66016
2022-06-05 05:37:39,5856.754,3123.504,7005.27,23.66016
2022-06-05 05:37:38,5856.754,3123.504,7005.27,23.66016
2022-06-05 05:37:37,5856.445,3123.812,7005.27,23.66016
2022-06-05 05:37:36,5856.445,3123.812,7005.27,23.66016
2022-06-05 05:37:35,5856.746,3123.512,7005.27,23.66016
2022-06-05 05:37:34,5856.746,3123.512,7005.27,23.66016
2022-06-05 05:37:33,5856.754,3123.504,7005.27,23.66016
2022-06-05 05:37:32,5856.762,3123.496,7005.27,23.66016
2022-06-05 05:37:31,5856.508,3123.75,7005.27,23.66016
2022-06-05 05:37:30,5856.477,3123.789,7005.27,23.65234
2022-06-05 05:37:29,5856.785,3123.48,7005.27,23.65234
2022-06-05 05:37:28,5856.539,3123.727,7005.27,23.65234
2022-06-05 05:37:27,5856.539,3123.727,7005.27,23.65234
2022-06-05 05:37:26,5856.793,3123.473,7005.27,23.65234
2022-06-05 05:37:25,5856.785,3123.48,7005.27,23.65234
2022-06-05 05:37:24,5856.539,3123.727,7005.27,23.65234
2022-06-05 05:37:23,5856.539,3123.727,7005.27,23.65234
2022-06-05 05:37:22,5856.539,3123.727,7005.27,23.65234
2022-06-05 05:37:21,5856.293,3123.973,7005.27,23.65234
2022-06-05 05:37:20,5856.785,3123.48,7005.27,23.65234
2022-06-05 05:37:19,5856.523,3123.742,7005.27,23.65234
2022-06-05 05:37:18,5856.531,3123.734,7005.27,23.65234
2022-06-05 05:37:17,5856.785,3123.48,7005.27,23.65234
2022-06-05 05:37:16,5857.023,3123.242,7005.27,23.65234
2022-06-05 05:37:15,5857.008,3123.258,7005.27,23.65234
2022-06-05 05:37:14,5856.746,3123.52,7005.27,23.65234
2022-06-05 05:37:13,5857.191,3123.074,7005.27,23.65234
2022-06-05 05:37:12,5857,3123.266,7005.27,23.65234
2022-06-05 05:37:11,5856.938,3123.328,7005.27,23.65234
2022-06-05 05:37:10,5857,3123.266,7005.27,23.65234
2022-06-05 05:37:09,5856.906,3123.359,7005.27,23.65234
2022-06-05 05:37:08,5856.992,3123.273,7005.27,23.65234
2022-06-05 05:37:07,5857,3123.266,7005.27,23.65234
2022-06-05 05:37:06,5856.945,3123.32,7005.27,23.65234
2022-06-05 05:37:05,5856.809,3123.457,7005.27,23.65234
2022-06-05 05:37:04,5856.809,3123.457,7005.27,23.65234
2022-06-05 05:37:03,5856.809,3123.457,7005.27,23.65234
2022-06-05 05:37:02,5857.309,3122.957,7005.27,23.65234
2022-06-05 05:37:01,5857.801,3122.465,7005.27,23.65234
2022-06-05 05:37:00,5857.555,3122.719,7005.27,23.64453
2022-06-05 05:36:59,5857.461,3122.812,7005.27,23.64453
2022-06-05 05:36:58,5857.523,3122.75,7005.27,23.64453
2022-06-05 05:36:57,5857.77,3122.504,7005.27,23.64453
2022-06-05 05:36:56,5857.523,3122.75,7005.27,23.64453
2022-06-05 05:36:55,5857.277,3122.996,7005.27,23.64453
2022-06-05 05:36:54,5857.277,3122.996,7005.27,23.64453
2022-06-05 05:36:53,5856.969,3123.305,7005.27,23.64453
2022-06-05 05:36:52,5856.793,3123.48,7005.27,23.64453
2022-06-05 05:36:51,5856.723,3123.551,7005.27,23.64453
2022-06-05 05:36:50,5856.531,3123.742,7005.27,23.64453
2022-06-05 05:36:49,5856.777,3123.496,7005.27,23.64453
2022-06-05 05:36:48,5856.777,3123.496,7005.27,23.64453
2022-06-05 05:36:47,5856.723,3123.551,7005.27,23.64453
2022-06-05 05:36:46,5856.531,3123.742,7005.27,23.64453
2022-06-05 05:36:45,5856.785,3123.488,7005.27,23.64453
2022-06-05 05:36:44,5856.785,3123.496,7005.27,23.63672
2022-06-05 05:36:43,5856.746,3123.535,7005.27,23.63672
2022-06-05 05:36:42,5856.762,3123.52,7005.27,23.63672
2022-06-05 05:36:41,5857,3123.281,7005.27,23.63672
2022-06-05 05:36:40,5856.977,3123.305,7005.27,23.63672
2022-06-05 05:36:39,5856.785,3123.496,7005.27,23.63672
2022-06-05 05:36:38,5856.785,3123.496,7005.27,23.63672
2022-06-05 05:36:37,5856.785,3123.496,7005.27,23.63672
2022-06-05 05:36:36,5856.785,3123.496,7005.27,23.63672
2022-06-05 05:36:35,5856.477,3123.805,7005.27,23.63672
2022-06-05 05:36:34,5856.477,3123.805,7005.27,23.63672
2022-06-05 05:36:33,5856.477,3123.805,7005.27,23.63672
2022-06-05 05:36:32,5856.285,3123.996,7005.27,23.63672
2022-06-05 05:36:31,5856.539,3123.742,7005.27,23.63672
2022-06-05 05:36:30,5856.539,3123.742,7005.27,23.63672
2022-06-05 05:36:29,5856.969,3123.312,7005.27,23.63672
2022-06-05 05:36:28,5856.746,3123.543,7005.27,23.62891
2022-06-05 05:36:27,5856.762,3123.527,7005.27,23.62891
2022-06-05 05:36:26,5856.746,3123.543,7005.27,23.62891
2022-06-05 05:36:25,5857,3123.289,7005.27,23.62891
2022-06-05 05:36:24,5856.945,3123.344,7005.27,23.62891
2022-06-05 05:36:23,5856.676,3123.621,7005.262,23.62891
2022-06-05 05:36:22,5857.238,3123.059,7005.27,23.62109
2022-06-05 05:36:21,5857.246,3123.051,7005.27,23.62109
2022-06-05 05:36:20,5857,3123.297,7005.27,23.62109
2022-06-05 05:36:19,5857.254,3123.043,7005.27,23.62109
2022-06-05 05:36:18,5857.184,3123.113,7005.27,23.62109
2022-06-05 05:36:17,5857.184,3123.113,7005.27,23.62109
2022-06-05 05:36:16,5857.316,3122.98,7005.27,23.62109
2022-06-05 05:36:15,5857.246,3123.051,7005.27,23.62109
2022-06-05 05:36:14,5857.309,3122.988,7005.27,23.62109
2022-06-05 05:36:13,5857.031,3123.273,7005.27,23.61328
2022-06-05 05:36:12,5857.031,3123.273,7005.27,23.61328
2022-06-05 05:36:11,5857.277,3123.027,7005.27,23.61328
2022-06-05 05:36:10,5857.152,3123.152,7005.27,23.61328
2022-06-05 05:36:09,5857.215,3123.09,7005.27,23.61328
2022-06-05 05:36:08,5856.992,3123.316,7005.266,23.61328
2022-06-05 05:36:07,5857.285,3123.027,7005.27,23.60547
2022-06-05 05:36:06,5857.27,3123.043,7005.27,23.60547
2022-06-05 05:36:05,5857.77,3122.543,7005.27,23.60547
2022-06-05 05:36:04,5857.777,3122.535,7005.27,23.60547
2022-06-05 05:36:03,5857.453,3122.859,7005.27,23.60547
2022-06-05 05:36:02,5857.461,3122.852,7005.27,23.60547
2022-06-05 05:36:01,5857.285,3123.027,7005.27,23.60547
2022-06-05 05:36:00,5857.215,3123.098,7005.27,23.60547
2022-06-05 05:35:59,5857.031,3123.281,7005.27,23.60547
2022-06-05 05:35:58,5856.684,3123.637,7005.27,23.59766
2022-06-05 05:35:57,5856.754,3123.566,7005.27,23.59766
2022-06-05 05:35:56,5856.637,3123.684,7005.27,23.59766
2022-06-05 05:35:55,5856.445,3123.875,7005.27,23.59766
2022-06-05 05:35:54,5856.508,3123.812,7005.27,23.59766
2022-06-05 05:35:53,5856.754,3123.566,7005.27,23.59766
2022-06-05 05:35:52,5856.723,3123.598,7005.27,23.59766
2022-06-05 05:35:51,5856.723,3123.598,7005.27,23.59766
2022-06-05 05:35:50,5856.539,3123.781,7005.27,23.59766
2022-06-05 05:35:49,5857.039,3123.281,7005.27,23.59766
2022-06-05 05:35:48,5856.777,3123.543,7005.27,23.59766
2022-06-05 05:35:47,5856.531,3123.789,7005.27,23.59766
2022-06-05 05:35:46,5856.777,3123.543,7005.27,23.59766
2022-06-05 05:35:45,5856.785,3123.535,7005.27,23.59766
2022-06-05 05:35:44,5856.715,3123.605,7005.27,23.59766
2022-06-05 05:35:43,5856.777,3123.543,7005.27,23.59766
2022-06-05 05:35:42,5856.754,3123.566,7005.27,23.59766
2022-06-05 05:35:41,5856.746,3123.574,7005.27,23.59766
2022-06-05 05:35:40,5856.945,3123.375,7005.27,23.59766
2022-06-05 05:35:39,5856.754,3123.566,7005.27,23.59766
2022-06-05 05:35:38,5856.746,3123.574,7005.27,23.59766
2022-06-05 05:35:37,5857.254,3123.066,7005.27,23.59766
2022-06-05 05:35:36,5857.184,3123.137,7005.27,23.59766
2022-06-05 05:35:35,5857,3123.32,7005.27,23.59766
2022-06-05 05:35:34,5856.762,3123.559,7005.27,23.59766
2022-06-05 05:35:33,5856.754,3123.566,7005.27,23.59766
2022-06-05 05:35:32,5856.754,3123.566,7005.27,23.59766
2022-06-05 05:35:31,5856.754,3123.566,7005.27,23.59766
2022-06-05 05:35:30,5856.691,3123.629,7005.27,23.59766
2022-06-05 05:35:29,5856.5,3123.82,7005.27,23.59766
2022-06-05 05:35:28,5857,3123.32,7005.27,23.59766
2022-06-05 05:35:27,5856.777,3123.551,7005.27,23.58984
2022-06-05 05:35:26,5856.785,3123.543,7005.27,23.58984
2022-06-05 05:35:25,5857.031,3123.297,7005.27,23.58984
2022-06-05 05:35:24,5857.223,3123.105,7005.27,23.58984
2022-06-05 05:35:23,5857.031,3123.297,7005.27,23.58984
2022-06-05 05:35:22,5857.039,3123.289,7005.27,23.58984
2022-06-05 05:35:21,5856.785,3123.543,7005.27,23.58984
2022-06-05 05:35:20,5857.16,3123.168,7005.27,23.58984
2022-06-05 05:35:19,5856.969,3123.359,7005.27,23.58984
2022-06-05 05:35:18,5857.277,3123.051,7005.27,23.58984
2022-06-05 05:35:17,5857.215,3123.113,7005.27,23.58984
2022-06-05 05:35:16,5857.031,3123.297,7005.27,23.58984
2022-06-05 05:35:15,5857.039,3123.289,7005.27,23.58984
2022-06-05 05:35:14,5857.215,3123.113,7005.27,23.58984
2022-06-05 05:35:13,5857.031,3123.297,7005.27,23.58984
