time,received,sent
2022-06-05 03:56:24,1.4516388,-7.255009
2022-06-05 03:56:23,1.442694,-5.375202
2022-06-05 03:56:22,0.8901329,-3.980033
2022-06-05 03:56:21,2.520359,-13.597184
2022-06-05 03:56:20,1.1274649,-5.713965
2022-06-05 03:56:19,0.7917207,-3.814654
2022-06-05 03:56:18,1.449946,-7.246521
2022-06-05 03:56:17,0.9181911,-4.47414
2022-06-05 03:56:16,0.7915195,-3.813685
2022-06-05 03:56:15,2.522544,-13.608558
2022-06-05 03:56:14,1.1255789,-5.704036
2022-06-05 03:56:13,0.7923667,-3.817767
2022-06-05 03:56:12,1.4534715,-7.264231
2022-06-05 03:56:11,0.9161911,-4.46378
2022-06-05 03:56:10,0.7904899,-3.808724
2022-06-05 03:56:09,2.522964,-13.611225
2022-06-05 03:56:08,1.1246741,-5.699031
2022-06-05 03:56:07,0.793913,-3.825217
2022-06-05 03:56:06,1.4492553,-7.243422
2022-06-05 03:56:05,0.9175682,-4.47091
2022-06-05 03:56:04,0.7913012,-3.812633
2022-06-05 03:56:03,2.522805,-13.610167
2022-06-05 03:56:02,1.1257426,-5.704473
2022-06-05 03:56:01,0.7921469,-3.816708
2022-06-05 03:56:00,1.4479923,-7.236854
2022-06-05 03:55:59,0.9208226,-4.487072
2022-06-05 03:55:58,0.7927657,-3.819689
2022-06-05 03:55:57,2.519584,-13.59407
2022-06-05 03:55:56,1.1276608,-5.71429
2022-06-05 03:55:55,0.792085,-3.81641
2022-06-05 03:55:54,1.4529608,-7.261952
2022-06-05 03:55:53,0.9152418,-4.459024
2022-06-05 03:55:52,0.7917159,-3.814631
2022-06-05 03:55:51,2.520369,-13.597874
2022-06-05 03:55:50,1.1260639,-5.706575
2022-06-05 03:55:49,0.7922877,-3.817386
2022-06-05 03:55:48,1.4498514,-7.246089
2022-06-05 03:55:47,0.9188335,-4.47721
2022-06-05 03:55:46,0.7909204,-3.810798
2022-06-05 03:55:45,2.521313,-13.601977
2022-06-05 03:55:44,1.1270087,-5.711572
2022-06-05 03:55:43,0.7922417,-3.817164
2022-06-05 03:55:42,1.449778,-7.245755
2022-06-05 03:55:41,0.9200617,-4.48311
2022-06-05 03:55:40,0.7898056,-3.805427
2022-06-05 03:55:39,2.520539,-13.597906
2022-06-05 03:55:38,1.6503062,-6.612209
2022-06-05 03:55:37,0.8933596,-3.990873
2022-06-05 03:55:36,1.449558,-7.244622
2022-06-05 03:55:35,0.9201019,-4.483376
2022-06-05 03:55:34,0.7905076,-3.808809
2022-06-05 03:55:33,2.521616,-13.603976
2022-06-05 03:55:32,1.1262047,-5.70716
2022-06-05 03:55:31,0.7921501,-3.816723
2022-06-05 03:55:30,1.4495516,-7.244617
2022-06-05 03:55:29,0.9197333,-4.481574
2022-06-05 03:55:28,0.7915171,-3.813673
2022-06-05 03:55:27,2.523954,-13.617131
2022-06-05 03:55:26,1.1237799,-5.693588
2022-06-05 03:55:25,0.7919318,-3.815671
2022-06-05 03:55:24,1.4496161,-7.245033
2022-06-05 03:55:23,0.9182248,-4.474201
2022-06-05 03:55:22,0.791872,-3.815383
2022-06-05 03:55:21,2.522658,-13.609719
2022-06-05 03:55:20,1.1253017,-5.702085
2022-06-05 03:55:19,0.791976,-3.815884
2022-06-05 03:55:18,1.4490737,-7.242243
2022-06-05 03:55:17,0.9187199,-4.476762
2022-06-05 03:55:16,0.7919771,-3.81589
2022-06-05 03:55:15,2.531763,-13.658947
2022-06-05 03:55:14,1.1182252,-5.662635
2022-06-05 03:55:13,0.7906064,-3.809285
2022-06-05 03:55:12,1.4533953,-7.263989
2022-06-05 03:55:11,0.9139858,-4.453029
2022-06-05 03:55:10,0.7939893,-3.825585
2022-06-05 03:55:09,2.528534,-13.642619
2022-06-05 03:55:08,3.213849,-7.820379
2022-06-05 03:55:07,1.1914324,-4.222476
2022-06-05 03:55:06,1.4535758,-7.264734
2022-06-05 03:55:05,0.9169073,-4.46723
2022-06-05 03:55:04,0.7911306,-3.811811
2022-06-05 03:55:03,2.524251,-13.619032
2022-06-05 03:55:02,1.1224807,-5.686856
2022-06-05 03:55:01,0.7915782,-3.813967
2022-06-05 03:55:00,1.4536458,-7.26507
2022-06-05 03:54:59,0.9167878,-4.466656
2022-06-05 03:54:58,0.7910577,-3.81146
2022-06-05 03:54:57,2.525439,-13.625359
2022-06-05 03:54:56,1.1222481,-5.685134
2022-06-05 03:54:55,0.7915678,-3.813918
2022-06-05 03:54:54,1.4483399,-7.238606
2022-06-05 03:54:53,0.9211976,-4.488801
2022-06-05 03:54:52,1.3158809,-4.714659
2022-06-05 03:54:51,2.620248,-13.770371
2022-06-05 03:54:50,1.1279272,-5.715242
2022-06-05 03:54:49,0.7917441,-3.814767
2022-06-05 03:54:48,1.4478902,-7.236614
2022-06-05 03:54:47,0.9178635,-4.472562
2022-06-05 03:54:46,0.7941755,-3.826482
2022-06-05 03:54:45,2.524732,-13.621839
2022-06-05 03:54:44,1.1220451,-5.684269
2022-06-05 03:54:43,0.794001,-3.825641
2022-06-05 03:54:42,1.4504995,-7.24984
2022-06-05 03:54:41,0.9180651,-4.47288
2022-06-05 03:54:40,0.7908922,-3.810662
2022-06-05 03:54:39,2.519705,-13.594706
2022-06-05 03:54:38,1.1279287,-5.715528
2022-06-05 03:54:37,0.790982,-3.811095
2022-06-05 03:54:36,1.4484392,-7.239128
2022-06-05 03:54:35,0.9209442,-4.487538
2022-06-05 03:54:34,2.886909,-6.015079
2022-06-05 03:54:33,2.922254,-14.027538
2022-06-05 03:54:32,1.1270966,-5.710634
2022-06-05 03:54:31,0.7910512,-3.811429
2022-06-05 03:54:30,1.4475976,-7.235044
2022-06-05 03:54:29,0.9208258,-4.486996
2022-06-05 03:54:28,0.791188,-3.812088
2022-06-05 03:54:27,2.521296,-13.602683
2022-06-05 03:54:26,1.1276864,-5.71405
2022-06-05 03:54:25,0.7903036,-3.807826
2022-06-05 03:54:24,1.4524727,-7.259276
2022-06-05 03:54:23,0.915661,-4.461368
2022-06-05 03:54:22,0.7935872,-3.823647
2022-06-05 03:54:21,2.534797,-13.676549
2022-06-05 03:54:20,1.1138728,-5.638679
2022-06-05 03:54:19,0.7898483,-3.805633
2022-06-05 03:54:18,1.4529571,-7.261752
2022-06-05 03:54:17,0.9154314,-4.46012
2022-06-05 03:54:16,0.7936856,-3.824122
2022-06-05 03:54:15,2.52385,-13.617511
2022-06-05 03:54:14,1.1217251,-5.682804
2022-06-05 03:54:13,0.7937558,-3.82446
2022-06-05 03:54:12,1.4497052,-7.24572
2022-06-05 03:54:11,0.9164138,-4.465217
2022-06-05 03:54:10,0.793723,-3.824302
2022-06-05 03:54:09,2.532237,-13.662516
2022-06-05 03:54:08,1.115583,-5.648617
2022-06-05 03:54:07,1.3134072,-4.706834
2022-06-05 03:54:06,1.5518092,-7.424368
2022-06-05 03:54:05,0.919784,-4.481618
2022-06-05 03:54:04,0.7907405,-3.809932
2022-06-05 03:54:03,2.527856,-13.638476
2022-06-05 03:54:02,1.1189686,-5.667858
2022-06-05 03:54:01,0.7933253,-3.822385
2022-06-05 03:54:00,1.4493562,-7.243881
2022-06-05 03:53:59,0.9195965,-4.480709
2022-06-05 03:53:58,0.7899383,-3.806066
2022-06-05 03:53:57,2.527602,-13.636515
2022-06-05 03:53:56,1.1211168,-5.678946
2022-06-05 03:53:55,0.790613,-3.809317
2022-06-05 03:53:54,1.451992,-7.256751
2022-06-05 03:53:53,0.9163874,-4.465077
2022-06-05 03:53:52,0.7933545,-3.822526
2022-06-05 03:53:51,2.520591,-13.599122
2022-06-05 03:53:50,1.1273248,-5.71247
2022-06-05 03:53:49,0.7910146,-3.811252
2022-06-05 03:53:48,1.4522198,-7.258024
2022-06-05 03:53:47,0.9163497,-4.46472
2022-06-05 03:53:46,0.7933985,-3.822738
2022-06-05 03:53:45,2.531772,-13.660334
2022-06-05 03:53:44,1.1151437,-5.64644
2022-06-05 03:53:43,0.7931387,-3.821486
2022-06-05 03:53:42,1.4483413,-7.238971
2022-06-05 03:53:41,0.9192488,-4.479054
2022-06-05 03:53:40,0.7911362,-3.811838
2022-06-05 03:53:39,2.5294,-13.646727
2022-06-05 03:53:38,1.1199921,-5.671982
2022-06-05 03:53:37,0.7922144,-3.817033
2022-06-05 03:53:36,1.4484275,-7.239469
2022-06-05 03:53:35,0.9191521,-4.478506
2022-06-05 03:53:34,0.7950059,-3.830483
2022-06-05 03:53:33,2.528035,-13.641868
2022-06-05 03:53:32,1.1200241,-5.670419
2022-06-05 03:53:31,0.789927,-3.806012
2022-06-05 03:53:30,1.4534895,-7.264969
2022-06-05 03:53:29,0.9141556,-4.453322
2022-06-05 03:53:28,0.7918789,-3.815417
2022-06-05 03:53:27,2.528986,-13.645515
2022-06-05 03:53:26,1.1189792,-5.666319
2022-06-05 03:53:25,0.7925371,-3.818588
2022-06-05 03:53:24,1.4558301,-7.276713
2022-06-05 03:53:23,0.9119632,-4.442292
2022-06-05 03:53:22,1.3169077,-4.716836
2022-06-05 03:53:21,2.628226,-13.81766
2022-06-05 03:53:20,1.1203585,-5.672695
2022-06-05 03:53:19,0.7904615,-3.808587
2022-06-05 03:53:18,1.4513811,-7.25435
2022-06-05 03:53:17,0.9164007,-4.464599
2022-06-05 03:53:16,0.792051,-3.816246
2022-06-05 03:53:15,2.536341,-13.685471
2022-06-05 03:53:14,1.1119499,-5.627932
2022-06-05 03:53:13,0.7933325,-3.82242
2022-06-05 03:53:12,1.4507489,-7.251466
2022-06-05 03:53:11,0.9155793,-4.460479
2022-06-05 03:53:10,0.7920558,-3.816269
2022-06-05 03:53:09,2.529303,-13.647288
2022-06-05 03:53:08,1.1185443,-5.663976
2022-06-05 03:53:07,0.7921672,-3.816805
2022-06-05 03:53:06,1.4516637,-7.255738
2022-06-05 03:53:05,0.9165733,-4.465403
2022-06-05 03:53:04,0.7916175,-3.814157
2022-06-05 03:53:03,2.538643,-13.697888
2022-06-05 03:53:02,1.109912,-5.616789
2022-06-05 03:53:01,0.7914004,-3.813111
2022-06-05 03:53:00,1.4523038,-7.258911
2022-06-05 03:52:59,0.9158132,-4.461652
2022-06-05 03:52:58,0.7921342,-3.816646
2022-06-05 03:52:57,2.534692,-13.676575
2022-06-05 03:52:56,1.1134639,-5.636178
2022-06-05 03:52:55,0.7912143,-3.812215
2022-06-05 03:52:54,1.4523831,-7.259234
2022-06-05 03:52:53,0.9177198,-4.470897
2022-06-05 03:52:52,0.7923291,-3.817586
2022-06-05 03:52:51,2.534807,-13.678291
2022-06-05 03:52:50,1.1116443,-5.626245
2022-06-05 03:52:49,0.7933632,-3.822568
2022-06-05 03:52:48,1.4540056,-7.267814
2022-06-05 03:52:47,0.9148765,-4.456436
2022-06-05 03:52:46,0.7921629,-3.816785
2022-06-05 03:52:45,2.52762,-13.63982
2022-06-05 03:52:44,1.1178679,-5.660076
2022-06-05 03:52:43,0.7939124,-3.825214
2022-06-05 03:52:42,1.4505033,-7.250337
2022-06-05 03:52:41,0.9169091,-4.466832
2022-06-05 03:52:40,0.7925267,-3.818538
2022-06-05 03:52:39,2.530973,-13.65761
2022-06-05 03:52:38,1.1171849,-5.65515
2022-06-05 03:52:37,3.42702,-6.890051
2022-06-05 03:52:36,1.935089,-7.814327
2022-06-05 03:52:35,0.9148689,-4.45706
2022-06-05 03:52:34,0.7897965,-3.805383
2022-06-05 03:52:33,2.528074,-13.638802
2022-06-05 03:52:32,1.1221921,-5.684116
2022-06-05 03:52:31,0.7904405,-3.808486
2022-06-05 03:52:30,1.4477745,-7.23578
2022-06-05 03:52:29,0.9211509,-4.488678
2022-06-05 03:52:28,0.7908348,-3.810386
2022-06-05 03:52:27,2.525695,-13.626175
2022-06-05 03:52:26,1.1234323,-5.691254
2022-06-05 03:52:25,0.792165,-3.816795
2022-06-05 03:52:24,1.4510784,-7.252557
2022-06-05 03:52:23,0.9157139,-4.461624
2022-06-05 03:52:22,0.7913564,-3.812899
2022-06-05 03:52:21,2.520674,-13.598597
2022-06-05 03:52:20,1.128736,-5.720198
2022-06-05 03:52:19,0.7923829,-3.817845
2022-06-05 03:52:18,1.4479258,-7.236735
2022-06-05 03:52:17,0.9200247,-4.483026
2022-06-05 03:52:16,0.7908001,-3.810219
2022-06-05 03:52:15,2.52074,-13.599283
2022-06-05 03:52:14,1.1263831,-5.708491
2022-06-05 03:52:13,0.7944328,-3.827722
2022-06-05 03:52:12,1.4481475,-7.237907
2022-06-05 03:52:11,0.9175697,-4.471094
2022-06-05 03:52:10,0.7926448,-3.819107
2022-06-05 03:52:09,2.522737,-13.610071
2022-06-05 03:52:08,1.1248832,-5.700101
2022-06-05 03:52:07,0.7915486,-3.813825
2022-06-05 03:52:06,1.4496938,-7.245176
2022-06-05 03:52:05,3.009536,-6.674193
2022-06-05 03:52:04,1.199163,-4.252159
2022-06-05 03:52:03,2.526456,-13.631198
2022-06-05 03:52:02,1.121497,-5.680577
2022-06-05 03:52:01,0.7913132,-3.812691
2022-06-05 03:52:00,1.447596,-7.234982
2022-06-05 03:51:59,0.9207297,-4.486587
2022-06-05 03:51:58,0.7906569,-3.809529
2022-06-05 03:51:57,2.52823,-13.639757
2022-06-05 03:51:56,1.1223515,-5.684681
2022-06-05 03:51:55,0.7894106,-3.803524
2022-06-05 03:51:54,1.448673,-7.240181
2022-06-05 03:51:53,0.9195532,-4.480909
2022-06-05 03:51:52,1.3141739,-4.711224
2022-06-05 03:51:51,2.623796,-13.782701
2022-06-05 03:51:50,1.1262771,-5.707266
2022-06-05 03:51:49,0.7910677,-3.811508
2022-06-05 03:51:48,1.4492591,-7.24303
2022-06-05 03:51:47,0.9193981,-4.480137
2022-06-05 03:51:46,0.79192,-3.815614
2022-06-05 03:51:45,2.523396,-13.613594
2022-06-05 03:51:44,1.1266206,-5.70812
2022-06-05 03:51:43,0.7900395,-3.806554
2022-06-05 03:51:42,1.4488687,-7.241197
2022-06-05 03:51:41,0.9191744,-4.479011
2022-06-05 03:51:40,0.7936813,-3.824101
2022-06-05 03:51:39,2.527982,-13.639558
2022-06-05 03:51:38,1.1178964,-5.662217
2022-06-05 03:51:37,0.7918465,-0.9668773
2022-06-05 03:51:36,0.7853877,-6.341494
2022-06-05 03:51:35,0.7908293,-4.411934
2022-06-05 03:51:34,0.7921135,-3.816547
2022-06-05 03:51:33,2.522747,-13.609977
2022-06-05 03:51:32,1.1256667,-5.704018
2022-06-05 03:51:31,0.7934812,-3.823137
2022-06-05 03:51:30,1.447113,-7.232722
2022-06-05 03:51:29,0.9186517,-4.476508
2022-06-05 03:51:28,0.7934086,-3.822787
2022-06-05 03:51:27,2.528569,-13.642211
2022-06-05 03:51:26,1.1183308,-5.664486
2022-06-05 03:51:25,0.7918134,-3.815101
2022-06-05 03:51:24,1.4494099,-7.243824
2022-06-05 03:51:23,0.9189745,-4.478027
2022-06-05 03:51:22,0.7920911,-3.816439
2022-06-05 03:51:21,2.522746,-13.610125
2022-06-05 03:51:20,1.125324,-5.702212
2022-06-05 03:51:19,0.7920774,-3.816373
2022-06-05 03:51:18,1.4516515,-7.255189
2022-06-05 03:51:17,0.9183928,-4.474661
2022-06-05 03:51:16,0.7894428,-3.803679
2022-06-05 03:51:15,2.529755,-13.647933
2022-06-05 03:51:14,1.1183629,-5.664635
2022-06-05 03:51:13,0.7942795,-3.826983
2022-06-05 03:51:12,1.4495392,-7.244967
2022-06-05 03:51:11,0.9182887,-4.474204
2022-06-05 03:51:10,0.7897021,-3.804928
2022-06-05 03:51:09,2.529698,-13.647579
2022-06-05 03:51:08,1.1183557,-5.66468
2022-06-05 03:51:07,1.3140368,-4.711297
2022-06-05 03:51:06,1.5554312,-7.440897
2022-06-05 03:51:05,0.916987,-4.467634
2022-06-05 03:51:04,0.7901428,-3.807051
2022-06-05 03:51:03,2.531806,-13.659412
2022-06-05 03:51:02,1.1177908,-5.660281
2022-06-05 03:51:01,0.7911687,-3.811995
2022-06-05 03:51:00,1.44981,-7.246117
2022-06-05 03:50:59,0.9177528,-4.471776
2022-06-05 03:50:58,0.7913683,-3.812956
2022-06-05 03:50:57,2.521568,-13.603678
2022-06-05 03:50:56,1.1260249,-5.70636
2022-06-05 03:50:55,0.7944465,-3.827788
2022-06-05 03:50:54,1.4506876,-7.25071
2022-06-05 03:50:53,0.9157141,-4.461589
2022-06-05 03:50:52,0.7915577,-3.813869
2022-06-05 03:50:51,2.521339,-13.602433
2022-06-05 03:50:50,1.12879,-5.719822
2022-06-05 03:50:49,0.7908442,-3.810431
2022-06-05 03:50:48,1.4479846,-7.236943
2022-06-05 03:50:47,0.9184779,-4.475648
2022-06-05 03:50:46,0.794344,-3.827294
2022-06-05 03:50:45,2.522334,-13.608915
2022-06-05 03:50:44,1.1238535,-5.694351
2022-06-05 03:50:43,0.7917285,-3.814692
2022-06-05 03:50:42,1.4536342,-7.265026
2022-06-05 03:50:41,0.916006,-4.462877
2022-06-05 03:50:40,0.7910172,-3.811265
2022-06-05 03:50:39,2.531082,-13.655511
2022-06-05 03:50:38,1.1185054,-5.664135
2022-06-05 03:50:37,0.7905807,-3.809161
2022-06-05 03:50:36,1.4482348,-7.238109
2022-06-05 03:50:35,0.9213105,-4.489337
2022-06-05 03:50:34,0.7916598,-3.814361
2022-06-05 03:50:33,2.519529,-13.593661
2022-06-05 03:50:32,1.1282589,-5.717315
2022-06-05 03:50:31,0.7911782,-3.81204
2022-06-05 03:50:30,1.4479286,-7.236607
2022-06-05 03:50:29,0.9210669,-4.488189
2022-06-05 03:50:28,0.790488,-3.808715
2022-06-05 03:50:27,2.529431,-13.646446
2022-06-05 03:50:26,1.1201604,-5.67322
2022-06-05 03:50:25,0.7916208,-3.814173
2022-06-05 03:50:24,1.4480093,-7.237149
2022-06-05 03:50:23,1.4405475,-5.370746
2022-06-05 03:50:22,0.8954519,-4.000147
2022-06-05 03:50:21,2.523562,-13.615347
2022-06-05 03:50:20,1.1229939,-5.689697
2022-06-05 03:50:19,0.7914152,-3.813182
2022-06-05 03:50:18,1.4525381,-7.259464
2022-06-05 03:50:17,0.9175272,-4.470487
2022-06-05 03:50:16,0.7904314,-3.808442
2022-06-05 03:50:15,2.528841,-13.643059
2022-06-05 03:50:14,1.1191196,-5.668753
2022-06-05 03:50:13,0.7935433,-3.823436
2022-06-05 03:50:12,1.4508226,-7.251255
2022-06-05 03:50:11,0.9164726,-4.46535
2022-06-05 03:50:10,0.7938456,-3.824893
2022-06-05 03:50:09,2.527945,-13.639802
2022-06-05 03:50:08,3.213321,-7.819229
2022-06-05 03:50:07,1.1943711,-4.235219
2022-06-05 03:50:06,1.4499075,-7.246818
2022-06-05 03:50:05,0.9162958,-4.464525
2022-06-05 03:50:04,0.7937347,-3.824358
2022-06-05 03:50:03,2.523155,-13.613555
2022-06-05 03:50:02,1.1251089,-5.699717
2022-06-05 03:50:01,0.789579,-3.804335
2022-06-05 03:50:00,1.4517266,-7.255504
2022-06-05 03:49:59,0.9177662,-4.471688
2022-06-05 03:49:58,0.793504,-3.823246
2022-06-05 03:49:57,2.525303,-13.625721
2022-06-05 03:49:56,1.1199222,-5.672911
2022-06-05 03:49:55,0.7936357,-3.823881
2022-06-05 03:49:54,1.4489228,-7.241809
2022-06-05 03:49:53,0.919528,-4.480363
2022-06-05 03:49:52,0.7906135,-3.80932
2022-06-05 03:49:51,2.529835,-13.649048
2022-06-05 03:49:50,1.1173882,-5.659209
2022-06-05 03:49:49,0.7933576,-3.822541
2022-06-05 03:49:48,1.4494205,-7.244235
2022-06-05 03:49:47,0.9168488,-4.467426
2022-06-05 03:49:46,2.890451,-6.028227
2022-06-05 03:49:45,2.921851,-14.030102
2022-06-05 03:49:44,1.1234017,-5.692243
2022-06-05 03:49:43,0.7936714,-3.824053
2022-06-05 03:49:42,1.4478919,-7.236498
2022-06-05 03:49:41,0.9203019,-4.484435
2022-06-05 03:49:40,0.7934534,-3.823003
2022-06-05 03:49:39,2.522769,-13.61185
2022-06-05 03:49:38,1.6493948,-6.046964
2022-06-05 03:49:37,0.8893486,-4.423376
2022-06-05 03:49:36,1.4519443,-7.362482
2022-06-05 03:49:35,0.9159279,-4.462728
2022-06-05 03:49:34,0.7932571,-3.822057
2022-06-05 03:49:33,2.529038,-13.645037
2022-06-05 03:49:32,1.1185816,-5.66513
2022-06-05 03:49:31,0.7923018,-3.817454
2022-06-05 03:49:30,1.4484832,-7.239506
2022-06-05 03:49:29,0.9193494,-4.479688
2022-06-05 03:49:28,0.7910716,-3.811527
2022-06-05 03:49:27,2.527605,-13.636551
2022-06-05 03:49:26,1.1234635,-5.690236
2022-06-05 03:49:25,0.7899134,-3.805947
2022-06-05 03:49:24,1.4524877,-7.259567
2022-06-05 03:49:23,0.9169361,-4.467294
2022-06-05 03:49:22,0.7946077,-3.828564
2022-06-05 03:49:21,2.528726,-13.645679
2022-06-05 03:49:20,1.1168387,-5.654589
2022-06-05 03:49:19,0.7917902,-3.814989
2022-06-05 03:49:18,1.45223,-7.258547
2022-06-05 03:49:17,0.9160375,-4.462742
2022-06-05 03:49:16,0.7917815,-3.814947
2022-06-05 03:49:15,2.528765,-13.644311
2022-06-05 03:49:14,1.1191834,-5.66744
2022-06-05 03:49:13,0.7920911,-3.816439
2022-06-05 03:49:12,1.4570429,-7.282703
2022-06-05 03:49:11,0.9115703,-4.440252
2022-06-05 03:49:10,0.7912669,-3.812468
2022-06-05 03:49:09,2.528952,-13.645277
2022-06-05 03:49:08,1.1191264,-5.667101
2022-06-05 03:49:07,0.7920279,-3.816134
2022-06-05 03:49:06,1.4516378,-7.255592
2022-06-05 03:49:05,0.9165713,-4.465415
2022-06-05 03:49:04,0.7918454,-3.815255
2022-06-05 03:49:03,2.534246,-13.674097
2022-06-05 03:49:02,1.1139191,-5.638697
2022-06-05 03:49:01,0.7920331,-3.816159
2022-06-05 03:49:00,1.4519529,-7.257222
2022-06-05 03:48:59,0.9159257,-4.462193
2022-06-05 03:48:58,0.7916814,-3.814465
2022-06-05 03:48:57,2.529839,-13.650037
2022-06-05 03:48:56,1.1201236,-5.671416
2022-06-05 03:48:55,0.790683,-3.809654
2022-06-05 03:48:54,1.455242,-7.273758
2022-06-05 03:48:53,0.9144449,-4.45437
2022-06-05 03:48:52,1.3160645,-4.711371
2022-06-05 03:48:51,2.636032,-13.86204
2022-06-05 03:48:50,1.1103464,-5.619088
2022-06-05 03:48:49,0.7918692,-3.81537
2022-06-05 03:48:48,1.4514824,-7.254903
2022-06-05 03:48:47,0.9162311,-4.463717
2022-06-05 03:48:46,0.791889,-3.815465
2022-06-05 03:48:45,2.530005,-13.65109
2022-06-05 03:48:44,1.1192499,-5.666955
2022-06-05 03:48:43,0.7908054,-3.810244
2022-06-05 03:48:42,1.4516983,-7.255919
2022-06-05 03:48:41,0.9162044,-4.463612
2022-06-05 03:48:40,0.7920071,-3.816034
2022-06-05 03:48:39,2.528964,-13.645427
2022-06-05 03:48:38,1.1188285,-5.665575
2022-06-05 03:48:37,0.7919698,-3.815855
2022-06-05 03:48:36,1.4537802,-7.266296
2022-06-05 03:48:35,0.9148271,-4.45663
2022-06-05 03:48:34,0.7920788,-3.81638
2022-06-05 03:48:33,2.538793,-13.699029
2022-06-05 03:48:32,1.1106454,-5.619903
2022-06-05 03:48:31,0.7903467,-3.808034
2022-06-05 03:48:30,1.4550545,-7.272779
2022-06-05 03:48:29,0.9130643,-4.447793
2022-06-05 03:48:28,0.7933524,-3.822516
2022-06-05 03:48:27,1.4507959,-7.251712
2022-06-05 03:48:26,1.993554,-10.854021
2022-06-05 03:48:25,0.9944519,-5.016492
2022-06-05 03:48:24,1.4459319,-7.227082
2022-06-05 03:48:23,0.9183684,-4.475093
2022-06-05 03:48:22,0.7936058,-3.823737
2022-06-05 03:48:21,1.4483326,-7.238709
2022-06-05 03:48:20,1.9916,-10.840442
2022-06-05 03:48:19,0.9990706,-5.044047
2022-06-05 03:48:18,1.4494778,-7.244256
2022-06-05 03:48:17,0.9184076,-4.475192
2022-06-05 03:48:16,0.7937905,-3.824627
2022-06-05 03:48:15,1.45049,-7.249663
2022-06-05 03:48:14,1.988457,-10.82453
2022-06-05 03:48:13,0.9987193,-5.042565
2022-06-05 03:48:12,1.4485337,-7.239392
2022-06-05 03:48:11,0.9200723,-4.483528
2022-06-05 03:48:10,0.7920034,-3.816017
2022-06-05 03:48:09,1.4502684,-7.248211
2022-06-05 03:48:08,1.994682,-10.857847
2022-06-05 03:48:07,1.5175905,-5.918538
2022-06-05 03:48:06,1.5506572,-7.418247
2022-06-05 03:48:05,0.9186198,-4.476279
2022-06-05 03:48:04,0.7916137,-3.814139
2022-06-05 03:48:03,1.4515455,-7.254504
2022-06-05 03:48:02,1.990536,-10.835368
2022-06-05 03:48:01,0.9980763,-5.038888
2022-06-05 03:48:00,1.4481462,-7.237487
2022-06-05 03:47:59,0.9200991,-4.483695
2022-06-05 03:47:58,0.7926731,-3.819243
2022-06-05 03:47:57,1.4484194,-7.239038
2022-06-05 03:47:56,1.992723,-10.846401
2022-06-05 03:47:55,0.9981136,-5.038974
2022-06-05 03:47:54,1.4530942,-7.262337
2022-06-05 03:47:53,0.9162007,-4.463902
2022-06-05 03:47:52,0.7907391,-3.809925
2022-06-05 03:47:51,1.4498865,-7.246256
2022-06-05 03:47:50,1.990748,-10.835903
2022-06-05 03:47:49,0.9996533,-5.047229
2022-06-05 03:47:48,1.4484122,-7.238919
2022-06-05 03:47:47,0.9195387,-4.480844
2022-06-05 03:47:46,0.792975,-3.820698
2022-06-05 03:47:45,1.4485882,-7.239984
2022-06-05 03:47:44,1.989791,-10.830589
2022-06-05 03:47:43,1.0004167,-5.051624
2022-06-05 03:47:42,1.4481275,-7.237436
2022-06-05 03:47:41,0.9211859,-4.488892
2022-06-05 03:47:40,0.790648,-3.809486
2022-06-05 03:47:39,3.549857,-9.417199
2022-06-05 03:47:38,2.389703,-11.249046
2022-06-05 03:47:37,0.9961986,-5.028593
2022-06-05 03:47:36,1.4490473,-7.241994
2022-06-05 03:47:35,0.920826,-4.487031
2022-06-05 03:47:34,0.7905611,-3.809067
2022-06-05 03:47:33,1.4490907,-7.242298
2022-06-05 03:47:32,1.99199,-10.842431
2022-06-05 03:47:31,0.9991577,-5.044422
2022-06-05 03:47:30,1.449783,-7.245817
2022-06-05 03:47:29,0.9174062,-4.470277
2022-06-05 03:47:28,0.7935759,-3.823593
2022-06-05 03:47:27,1.447675,-7.235395
2022-06-05 03:47:26,1.991688,-10.840562
2022-06-05 03:47:25,3.092391,-7.247442
2022-06-05 03:47:24,1.852107,-7.664927
2022-06-05 03:47:23,0.9190735,-4.478538
2022-06-05 03:47:22,1.3155095,-4.716078
2022-06-05 03:47:21,1.5525309,-7.429001
2022-06-05 03:47:20,1.990286,-10.834461
2022-06-05 03:47:19,0.9980587,-5.038313
2022-06-05 03:47:18,1.4499539,-7.24669
2022-06-05 03:47:17,0.919687,-4.481216
2022-06-05 03:47:16,0.7906382,-3.809438
2022-06-05 03:47:15,1.4514044,-7.25402
2022-06-05 03:47:14,1.995591,-10.863688
2022-06-05 03:47:13,0.994771,-5.018805
2022-06-05 03:47:12,1.4501274,-7.247963
2022-06-05 03:47:11,0.9158545,-4.462313
2022-06-05 03:47:10,0.7914577,-3.813387
2022-06-05 03:47:09,1.4535591,-7.26467
2022-06-05 03:47:08,1.990008,-10.833615
2022-06-05 03:47:07,0.9970825,-5.032846
2022-06-05 03:47:06,1.4497706,-7.245797
2022-06-05 03:47:05,0.9178932,-4.472583
2022-06-05 03:47:04,0.7918506,-3.81528
2022-06-05 03:47:03,1.4491098,-7.242388
2022-06-05 03:47:02,1.991561,-10.840063
2022-06-05 03:47:01,0.9991251,-5.044566
2022-06-05 03:47:00,1.4488718,-7.241154
