time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-05 04:27:36,0,0,0,0.7407407,0,23.7037,2.716049,0,0
2022-06-05 04:27:35,0,0,0,0.2518892,0,24.18136,1.2594458,0,0
2022-06-05 04:27:34,0,0,0,0.9852217,0,24.13793,2.216749,0,0
2022-06-05 04:27:33,0,0,0,0,0,23.67758,1.763224,0,0
2022-06-05 04:27:32,0,0,0,0.4950495,0,23.76238,3.217822,0,0
2022-06-05 04:27:31,0,0,0,0.7481297,0,23.69077,1.995012,0,0
2022-06-05 04:27:30,0,0,0,0.2506266,0,24.5614,1.2531328,0,0
2022-06-05 04:27:29,0,0,0,0,0,23.5589,2.506266,0,0
2022-06-05 04:27:28,0,0,0,0.9975062,0,23.69077,1.745636,0,0
2022-06-05 04:27:27,0,0,0,1.4742015,0,23.83292,1.965602,0,0
2022-06-05 04:27:26,0,0,0.2506266,0.2506266,0,23.30827,2.005013,0,0.2506266
2022-06-05 04:27:25,0,0,0,0.2512563,0,20.1005,1.2562814,0,2.512563
2022-06-05 04:27:24,0,0,0.2475248,0.7425743,0,18.81188,2.227723,0,8.415842
2022-06-05 04:27:23,0,0,0.2506266,0.2506266,0,14.285714,2.005013,0,8.270677
2022-06-05 04:27:22,0,0,0,0.2525253,0,7.828283,1.767677,0,26.51515
2022-06-05 04:27:21,0,0,2,0,0,16.25,2.75,0,13.75
2022-06-05 04:27:20,0,0,0,0.4962779,0,23.82134,2.233251,0,0
2022-06-05 04:27:19,0,0,0,0,0,24.1206,1.5075377,0,0
2022-06-05 04:27:18,0,0,0,0,0,23.94015,2.244389,0,0
2022-06-05 04:27:17,0,0,0,0.9925558,0,23.5732,1.985112,0,0
2022-06-05 04:27:16,0,0,0,0.5,0,24.25,1.75,0,0
2022-06-05 04:27:15,0,0,0,0.2493766,0,24.4389,1.745636,0,0
2022-06-05 04:27:14,0,0,0,0,0,24.5614,1.2531328,0,0
2022-06-05 04:27:13,0,0,0,1.2376238,0,24.75248,0.7425743,0,0
2022-06-05 04:27:12,0,0,0,0,0,24.18136,1.511335,0,0
2022-06-05 04:27:11,0,0,0.25,0,0,24.5,1.75,0,0
2022-06-05 04:27:10,0,0,0,0.7518797,0,24.31078,1.2531328,0,0
2022-06-05 04:27:09,0,0,0,0.2506266,0,24.5614,1.5037594,0,0
2022-06-05 04:27:08,0,0,0,0.2518892,0,24.18136,1.511335,0,0
2022-06-05 04:27:07,0,0,0,0.2506266,0,24.31078,1.5037594,0,0
2022-06-05 04:27:06,0,0,0,0.9925558,0,24.06948,1.985112,0,0
2022-06-05 04:27:05,0,0,0,0.4987531,0,23.69077,1.995012,0,0
2022-06-05 04:27:04,0,0,0,0.4987531,0,24.18953,1.995012,0,0
2022-06-05 04:27:03,0,0,0,0.2506266,0,23.5589,2.255639,0,0
2022-06-05 04:27:02,0,0,0,0.7462687,0,23.63184,1.99005,0,0
2022-06-05 04:27:01,0,0,0.2512563,0,0,23.86935,1.758794,0,0
2022-06-05 04:27:00,0,0,0,0.4975124,0,23.63184,2.487562,0,0
2022-06-05 04:26:59,0,0,0,0,0,24.5614,1.2531328,0,0
2022-06-05 04:26:58,0,0,0,0.9950249,0,23.8806,1.99005,0,0
2022-06-05 04:26:57,0,0,0.25,0.5,0,23.5,2.25,0,0.25
2022-06-05 04:26:56,0,0,0,0.25,0,23.75,2.25,0,0
2022-06-05 04:26:55,0,0,0,0.7425743,0,23.26733,2.475248,0,0.2475248
2022-06-05 04:26:54,0,0,0,0.5,0,23.75,2,0,0
2022-06-05 04:26:53,0,0,0,0.4975124,0,24.12935,1.741294,0,0
2022-06-05 04:26:52,0,0,0,0.5,0,24.25,1.25,0,0
2022-06-05 04:26:51,0,0,0.25,0.25,0,23.5,2.5,0,0.25
2022-06-05 04:26:50,0,0,0.2512563,0.2512563,0,18.59296,2.01005,0,9.798995
2022-06-05 04:26:49,0,0,1.0075567,0.2518892,0,17.63224,2.015113,0,10.579345
2022-06-05 04:26:48,0,0,1.0050251,0.5025126,0,18.34171,1.2562814,0,12.562814
2022-06-05 04:26:47,0,0,1.2376238,0,0,10.39604,2.475248,0,31.68317
2022-06-05 04:26:46,0,0,0.5012531,0.5012531,0,8.77193,1.754386,0,25.56391
2022-06-05 04:26:45,0,0,0.2487562,0.4975124,0,23.8806,2.985075,0,4.228856
2022-06-05 04:26:44,0,0,0,0.9925558,0,23.82134,1.985112,0,0
2022-06-05 04:26:43,0,0,0,0.5012531,0,23.80952,1.5037594,0,0
2022-06-05 04:26:42,0,0,0,1.4925373,0,24.37811,0.9950249,0,0
2022-06-05 04:26:41,0,0,0,0.7462687,0,22.88557,2.985075,0,0
2022-06-05 04:26:40,0,0,0,0.5,0,23.5,2.5,0,0
2022-06-05 04:26:39,0,0,0.2475248,0.990099,0,23.0198,2.722772,0,0
2022-06-05 04:26:38,0,0,0,0.5012531,0,24.06015,1.754386,0,0
2022-06-05 04:26:37,0,0,0,0.5,0,24,2,0,0
2022-06-05 04:26:36,0,0,0,0.25,0,24,2,0,0
2022-06-05 04:26:35,0,0,0,0.9876543,0,24.44444,1.728395,0,0
2022-06-05 04:26:34,0,0,0,1.2437811,0,23.63184,1.99005,0,0
2022-06-05 04:26:33,0,0,0,0.2506266,0,23.80952,2.255639,0,0
2022-06-05 04:26:32,0,0,0,0.7462687,0,22.63682,3.482587,0,0
2022-06-05 04:26:31,0,0,0,0.7462687,0,23.63184,1.99005,0,0
2022-06-05 04:26:30,0,0,0,0.9925558,0,23.82134,2.233251,0,0
2022-06-05 04:26:29,0,0,0,0.25,0,23.5,2.5,0,0
2022-06-05 04:26:28,0,0,0.2463054,0.9852217,0,24.13793,1.970443,0,0.2463054
2022-06-05 04:26:27,0,0,0,0.4962779,0,23.5732,2.48139,0,0.248139
2022-06-05 04:26:26,0,0,0,0.7462687,0,23.38308,2.487562,0,0
2022-06-05 04:26:25,0,0,0,0.25,0,24,1.75,0,0
2022-06-05 04:26:24,0,0,0,0.9975062,0,23.94015,1.4962594,0,0.2493766
2022-06-05 04:26:23,0,0,0,0.7425743,0,23.76238,2.227723,0,0
2022-06-05 04:26:22,0,0,0,0.9950249,0,23.63184,1.99005,0,0
2022-06-05 04:26:21,0,0,0,0.7481297,0,23.19202,2.493766,0,0.2493766
2022-06-05 04:26:20,0,0,0,0,0,23.80952,2.005013,0,0
2022-06-05 04:26:19,0,0,0,0.7462687,0,24.12935,1.4925373,0,0
2022-06-05 04:26:18,0,0,0,0.7444169,0,23.82134,2.233251,0,0
2022-06-05 04:26:17,0,0,0,0.5012531,0,23.80952,1.754386,0,0
2022-06-05 04:26:16,0,0,0,0.990099,0,24.25743,1.2376238,0,0.2475248
2022-06-05 04:26:15,0,0,0.2493766,0.2493766,0,21.69576,1.995012,0,1.995012
2022-06-05 04:26:14,0,0,0.75,0.25,0,10.75,2.25,0,23.25
2022-06-05 04:26:13,0,0,1.0025063,0.7518797,0,8.521303,2.255639,0,21.80451
2022-06-05 04:26:12,0,0,0.9876543,1.728395,0,21.7284,2.962963,0,4.444444
2022-06-05 04:26:11,0,0,0,0.7481297,0,24.18953,1.4962594,0,0
2022-06-05 04:26:10,0,0,0,0.7425743,0,24.50495,1.4851485,0,0.2475248
2022-06-05 04:26:09,0,0,0,0.9925558,0,24.06948,1.4888337,0,0
2022-06-05 04:26:08,0,0,0,0.7389163,0,24.13793,2.216749,0,0.2463054
2022-06-05 04:26:07,0,0,0,0.5,0,23.75,2.25,0,0
2022-06-05 04:26:06,0,0,0,0.9925558,0,24.31762,1.4888337,0,0
2022-06-05 04:26:05,0,0,0.2487562,0.9950249,0,23.38308,1.99005,0,0
2022-06-05 04:26:04,0,0,0,0.7444169,0,24.06948,1.985112,0,0
2022-06-05 04:26:03,0,0,0,0.4987531,0,24.4389,1.4962594,0,0
2022-06-05 04:26:02,0,0,0,0,0,24.31078,1.5037594,0,0
2022-06-05 04:26:01,0,0,0,0.75,0,24,1,0,0.25
2022-06-05 04:26:00,0,0,0,0.7407407,0,24.69136,1.728395,0,0
2022-06-05 04:25:59,0,0,0,0.7481297,0,24.4389,1.2468828,0,0
2022-06-05 04:25:58,0,0,0,0.7462687,0,23.63184,2.238806,0,0
2022-06-05 04:25:57,0,0,0.25,0.25,0,24.75,1.25,0,0
2022-06-05 04:25:56,0,0,0,0.2487562,0,23.8806,1.99005,0,0
2022-06-05 04:25:55,0,0,0,0.2512563,0,24.37186,1.5075377,0,0
2022-06-05 04:25:54,0,0,0,0.990099,0,24.50495,1.4851485,0,0
2022-06-05 04:25:53,0,0,0,0,0,23.92947,1.511335,0,0
2022-06-05 04:25:52,0,0,0,1.2315271,0,21.42857,1.970443,0,2.955665
2022-06-05 04:25:51,0,0,0.7444169,1.2406948,0,13.895782,2.977667,0,19.1067
2022-06-05 04:25:50,0,0,0.2506266,0.5012531,0,24.31078,1.2531328,0,0.2506266
2022-06-05 04:25:49,0,0,0,1.2345679,0,24.19753,1.4814815,0,0
2022-06-05 04:25:48,0,0,0,0.7462687,0,23.8806,1.99005,0,0
2022-06-05 04:25:47,0,0,0,0.25,0,24,2,0,0
2022-06-05 04:25:46,0,0,0,0.4987531,0,23.69077,2.493766,0,0
2022-06-05 04:25:45,0,0,0,0.2487562,0,23.63184,2.736318,0,0
2022-06-05 04:25:44,0,0,0,0.5,0,23.25,2.25,0,0
2022-06-05 04:25:43,0,0,0,0.7481297,0,24.4389,1.2468828,0,0
2022-06-05 04:25:42,0,0,0,0.2487562,0,23.8806,2.487562,0,0
2022-06-05 04:25:41,0,0,0.2506266,0.5012531,0,23.05764,2.506266,0,0
2022-06-05 04:25:40,0,0,0,0.7444169,0,24.06948,2.48139,0,0
2022-06-05 04:25:39,0,0,0.2487562,0.4975124,0,23.8806,1.99005,0,0
2022-06-05 04:25:38,0,0,0,0,0,24.1206,1.5075377,0,0
2022-06-05 04:25:37,0,0,0.5,0.5,0,16,2,0,16.25
2022-06-05 04:25:36,0,0,0.2506266,0.2506266,0,12.280702,2.005013,0,19.7995
2022-06-05 04:25:35,0,0,0.2538071,0.2538071,0,21.82741,3.045685,0,7.86802
2022-06-05 04:25:34,0,0,0.4987531,0.7481297,0,26.93267,2.743142,0,13.466334
2022-06-05 04:25:33,0,0,0.4938272,1.4814815,0,19.50617,3.703704,0,10.617284
2022-06-05 04:25:32,0,0,0,0.25,0,24,2,0,0
2022-06-05 04:25:31,0,0,0,0.7462687,0,23.8806,1.741294,0,0
2022-06-05 04:25:30,0,0,0,0.2487562,0,24.37811,1.741294,0,0
2022-06-05 04:25:29,0,0,0,0.75,0,24.25,1.5,0,0
2022-06-05 04:25:28,0,0,0.2469136,1.4814815,0,24.19753,1.2345679,0,0
2022-06-05 04:25:27,0,0,0,0.7444169,0,23.82134,2.233251,0,0
2022-06-05 04:25:26,0,0,0,1.2406948,0,23.82134,1.4888337,0,0
2022-06-05 04:25:25,0,0,0,0,0,23.86935,2.512563,0,0
2022-06-05 04:25:24,0,0,0,0.4975124,0,23.63184,2.238806,0,0
2022-06-05 04:25:23,0,0,0,0.25,0,24,2,0,0
2022-06-05 04:25:22,0,0,0,0.9852217,0,24.63054,1.724138,0,0
2022-06-05 04:25:21,0,0,0,0.9925558,0,24.06948,1.736973,0,0
2022-06-05 04:25:20,0,0,0,0.25,0,24.25,1.75,0,0
2022-06-05 04:25:19,0,0,0,0.9925558,0,24.06948,1.736973,0,0
2022-06-05 04:25:18,0,0,0,1.2406948,0,24.31762,1.2406948,0,0
2022-06-05 04:25:17,0,0,0.2493766,0.2493766,0,23.94015,1.745636,0,0
2022-06-05 04:25:16,0,0,0,0.5012531,0,24.06015,1.754386,0,0
2022-06-05 04:25:15,0,0,0,1.2345679,0,23.7037,2.222222,0,0
2022-06-05 04:25:14,0,0,0,0,0,24.24242,1.767677,0,0
2022-06-05 04:25:13,0,0,0,0.9876543,0,23.95062,2.222222,0,0
2022-06-05 04:25:12,0,0,0,0.990099,0,24.25743,1.732673,0,0
2022-06-05 04:25:11,0,0,0,0,0,23,3,0,0
2022-06-05 04:25:10,0,0,0,0.4975124,0,25.12438,1.2437811,0,0
2022-06-05 04:25:09,0,0,0,0.5025126,0,24.1206,1.758794,0,0
2022-06-05 04:25:08,0,0,0,0.7444169,0,23.5732,1.985112,0,0.248139
2022-06-05 04:25:07,0,0,0,0.7481297,0,23.4414,2.244389,0,0
2022-06-05 04:25:06,0,0,0,0.9925558,0,24.06948,1.736973,0,0
2022-06-05 04:25:05,0,0,0,0.4987531,0,23.94015,1.995012,0,0
2022-06-05 04:25:04,0,0,0.2493766,0.4987531,0,23.94015,1.745636,0,0.2493766
2022-06-05 04:25:03,0,0,0,0.4975124,0,25.12438,2.238806,0,0
2022-06-05 04:25:02,0,0,0.25,0.75,0,24.5,2.75,0,2.75
2022-06-05 04:25:01,0,0,0,0,0,23.5589,2.005013,0,0
2022-06-05 04:25:00,0,0,0,0,0,22.61307,3.266332,0,0
2022-06-05 04:24:59,0,0,0,0,0,24.68828,1.995012,0,0
2022-06-05 04:24:58,0,0,0,0.4975124,0,24.12935,1.741294,0,0
2022-06-05 04:24:57,0,0,0,0.4987531,0,22.94264,2.743142,0,0
2022-06-05 04:24:56,0,0,0.248139,0.4962779,0,15.880893,2.233251,0,21.33995
2022-06-05 04:24:55,0,0,0.25,0.5,0,19,2.25,0,7.25
2022-06-05 04:24:54,0,0,0,0,0,17.54386,2.506266,0,6.015038
2022-06-05 04:24:53,0,0,1.4925373,0.2487562,0,18.65672,3.9801,0,6.965174
2022-06-05 04:24:52,0,0,0,0.4987531,0,24.4389,2.493766,0,3.241895
2022-06-05 04:24:51,0,0,0,0.2493766,0,23.4414,2.743142,0,0
2022-06-05 04:24:50,0,0,0,0.5,0,23.5,2.25,0,0
2022-06-05 04:24:49,0,0,0.25,0,0,23.75,2,0,0
2022-06-05 04:24:48,0,0,0,0.4987531,0,23.94015,1.995012,0,0
2022-06-05 04:24:47,0,0,0,0.7425743,0,24.0099,1.980198,0,0
2022-06-05 04:24:46,0,0,0,0.5,0,24,2,0,0
2022-06-05 04:24:45,0,0,0,0.7462687,0,24.12935,1.741294,0,0
2022-06-05 04:24:44,0,0,0,0.2506266,0,23.5589,2.506266,0,0
2022-06-05 04:24:43,0,0,0,0.9950249,0,23.38308,1.99005,0,0
2022-06-05 04:24:42,0,0,0,0.4987531,0,24.18953,1.745636,0,0
2022-06-05 04:24:41,0,0,0,0.2512563,0,23.86935,2.01005,0,0
2022-06-05 04:24:40,0,0,0.4950495,0.7425743,0,23.51485,2.475248,0,0
2022-06-05 04:24:39,0,0,0,0,0,23.48485,2.020202,0,0
2022-06-05 04:24:38,0,0,0,0.2493766,0,23.4414,2.992519,0,0
2022-06-05 04:24:37,0,0,0,0.7481297,0,23.69077,1.995012,0,0
2022-06-05 04:24:36,0,0,0,0.25,0,23.75,2,0,0
2022-06-05 04:24:35,0,0,0,0.7462687,0,24.62687,0.9950249,0,0
2022-06-05 04:24:34,0,0,0,0,0,23.67758,2.518892,0,0
2022-06-05 04:24:33,0,0,0,0.2493766,0,24.68828,1.2468828,0,0
2022-06-05 04:24:32,0,0,0,1.2376238,0,24.25743,1.4851485,0,0
2022-06-05 04:24:31,0,0,0,0,0,24.62312,1.2562814,0,0
2022-06-05 04:24:30,0,0,0.2457002,1.4742015,0,23.34152,2.457002,0,0
2022-06-05 04:24:29,0,0,0,0,0,23.82134,2.729529,0,0
2022-06-05 04:24:28,0,0,0,0.7518797,0,23.5589,2.005013,0,0
2022-06-05 04:24:27,0,0,0,0.990099,0,23.76238,1.980198,0,0
2022-06-05 04:24:26,0,0,0,0.4987531,0,23.94015,1.745636,0,0
2022-06-05 04:24:25,0,0,0,0,0,24.06015,2.005013,0,0
2022-06-05 04:24:24,0,0,0,0.7462687,0,24.12935,1.4925373,0,0
2022-06-05 04:24:23,0,0,0,0,0,24.75,1.75,0,0
2022-06-05 04:24:22,0,0,0.2475248,0.990099,0,24.0099,1.980198,0,0.7425743
2022-06-05 04:24:21,0,0,0,0.2506266,0,23.5589,2.005013,0,4.010025
2022-06-05 04:24:20,0,0,0,0.75,0,24.25,1.75,0,0
2022-06-05 04:24:19,0,0,0,0.2487562,0,24.37811,1.741294,0,0
2022-06-05 04:24:18,0,0,0,0.7462687,0,24.37811,1.4925373,0,0
2022-06-05 04:24:17,0,0,0,0.4987531,0,23.94015,1.745636,0,0
2022-06-05 04:24:16,0,0,1,0.25,0,13.75,1.5,0,9
2022-06-05 04:24:15,0,0,0,0.25,0,20,2,0,4.25
2022-06-05 04:24:14,0,0,0.25,0.5,0,16,2,0,7.5
2022-06-05 04:24:13,0,0,0.2506266,0.2506266,0,16.79198,2.255639,0,7.017544
2022-06-05 04:24:12,0,0,0.4962779,0.7444169,0,20.59553,2.977667,0,10.669975
2022-06-05 04:24:11,0,0,0,0,0,24.06015,1.754386,0,0.2506266
2022-06-05 04:24:10,0,0,0,0.4938272,0,23.95062,2.716049,0,0
2022-06-05 04:24:09,0,0,0,0.5,0,24.5,1.5,0,0
2022-06-05 04:24:08,0,0,0,0.2493766,0,23.69077,2.493766,0,0
2022-06-05 04:24:07,0,0,0,0.7462687,0,24.62687,1.2437811,0,0
2022-06-05 04:24:06,0,0,0.2512563,0.5025126,0,23.61809,1.758794,0,0
2022-06-05 04:24:05,0,0,0,1.2406948,0,24.31762,1.985112,0,0
2022-06-05 04:24:04,0,0,0,0.7444169,0,24.06948,1.985112,0,0
2022-06-05 04:24:03,0,0,0.2518892,0,0,24.18136,1.2594458,0,0
2022-06-05 04:24:02,0,0,0,1.2254902,0,24.26471,1.960784,0,0
2022-06-05 04:24:01,0,0,0,0.4975124,0,23.8806,2.238806,0,0
2022-06-05 04:24:00,0,0,0,0.25,0,23.25,3,0,0
2022-06-05 04:23:59,0,0,0,0.2493766,0,23.94015,2.244389,0,0
2022-06-05 04:23:58,0,0,0,0.9925558,0,24.06948,1.4888337,0,0
2022-06-05 04:23:57,0,0,0,0.5,0,23,2.75,0,0
2022-06-05 04:23:56,0,0,0,1.2437811,0,23.8806,1.99005,0,0
2022-06-05 04:23:55,0,0,0,0.9852217,0,24.13793,1.970443,0,0
2022-06-05 04:23:54,0,0,0,0,0,23.86935,2.261307,0,0
2022-06-05 04:23:53,0,0,0,0.7462687,0,24.12935,1.741294,0,0
2022-06-05 04:23:52,0,0,0.2475248,1.2376238,0,23.51485,2.227723,0,0
2022-06-05 04:23:51,0,0,0,0.2487562,0,23.63184,2.238806,0,0.2487562
2022-06-05 04:23:50,0,0,0,0.5012531,0,24.31078,1.5037594,0,0
2022-06-05 04:23:49,0,0,0,0.4962779,0,24.31762,1.985112,0,0
2022-06-05 04:23:48,0,0,0,0.5012531,0,24.06015,1.5037594,0,0
2022-06-05 04:23:47,0,0,0,0.4950495,0,24.50495,1.980198,0,0
2022-06-05 04:23:46,0,0,0,0.7462687,0,24.12935,1.2437811,0,0.2487562
2022-06-05 04:23:45,0,0,0,0.4975124,0,24.37811,1.2437811,0,0
2022-06-05 04:23:44,0,0,0,0.7481297,0,23.94015,1.745636,0,0.2493766
2022-06-05 04:23:43,0,0,0,0.4962779,0,23.82134,2.233251,0,0
2022-06-05 04:23:42,0,0,0,0.7462687,0,23.8806,1.99005,0,0
2022-06-05 04:23:41,0,0,1.4742015,1.4742015,0,22.60442,1.719902,0,2.211302
2022-06-05 04:23:40,0,0,0,1.2406948,0,24.31762,1.4888337,0,0
2022-06-05 04:23:39,0,0,0,0.9950249,0,23.63184,1.741294,0,0
2022-06-05 04:23:38,0,0,0,0.990099,0,24.0099,1.980198,0,0.2475248
2022-06-05 04:23:37,0,0,0,0.2506266,0,24.31078,1.5037594,0,0
2022-06-05 04:23:36,0,0,0.5,0,0,19,1.5,0,7
2022-06-05 04:23:35,0,0,0.5,0.25,0,15.25,2,0,18.5
2022-06-05 04:23:34,0,0,0.7462687,0.7462687,0,16.41791,2.736318,0,14.179104
2022-06-05 04:23:33,0,0,1.2376238,0.4950495,0,13.613861,2.475248,0,15.346535
2022-06-05 04:23:32,0,0,0.9925558,0.9925558,0,18.11414,3.722084,0,13.399504
2022-06-05 04:23:31,0,0,0.2493766,0.4987531,0,24.18953,1.4962594,0,0
2022-06-05 04:23:30,0,0,0,0.2506266,0,24.31078,1.5037594,0,0
2022-06-05 04:23:29,0,0,0,0.7407407,0,24.19753,1.4814815,0,0.2469136
2022-06-05 04:23:28,0,0,0,1.2376238,0,24.50495,1.732673,0,0
2022-06-05 04:23:27,0,0,0.2475248,1.2376238,0,23.76238,2.475248,0,0
2022-06-05 04:23:26,0,0,0,0.7481297,0,24.18953,1.745636,0,0
2022-06-05 04:23:25,0,0,0.2487562,0.2487562,0,23.8806,1.99005,0,0.2487562
2022-06-05 04:23:24,0,0,0,0.7462687,0,23.63184,1.99005,0,0
2022-06-05 04:23:23,0,0,0,0.5012531,0,25.06266,0.5012531,0,0
2022-06-05 04:23:22,0,0,0,0.2487562,0,24.37811,1.99005,0,0
2022-06-05 04:23:21,0,0,0,0.2493766,0,24.18953,1.995012,0,0
2022-06-05 04:23:20,0,0,0,0.25,0,24.75,1.25,0,0
2022-06-05 04:23:19,0,0,0,0.2506266,0,24.5614,1.2531328,0,0
2022-06-05 04:23:18,0,0,0,0,0,24.31078,1.754386,0,0
2022-06-05 04:23:17,0,0,0,0.2493766,0,24.18953,2.244389,0,0
2022-06-05 04:23:16,0,0,0,0.2506266,0,24.31078,1.5037594,0,0
2022-06-05 04:23:15,0,0,0.25,0,0,24.5,1.5,0,0
2022-06-05 04:23:14,0,0,0,0.4987531,0,24.4389,1.4962594,0,0
2022-06-05 04:23:13,0,0,0,0.5,0,24,1.75,0,0
2022-06-05 04:23:12,0,0,0,0.5,0,24,1.75,0,0
2022-06-05 04:23:11,0,0,0,0.2487562,0,23.38308,2.985075,0,0
2022-06-05 04:23:10,0,0,0,0.5,0,24.25,2,0,0
2022-06-05 04:23:09,0,0,0,0.25,0,25.25,0.5,0,0
2022-06-05 04:23:08,0,0,0,0.7425743,0,24.0099,2.475248,0,0
2022-06-05 04:23:07,0,0,0,0.7444169,0,24.06948,2.233251,0,0
2022-06-05 04:23:06,0,0,0.2457002,1.4742015,0,23.09582,2.457002,0,0
2022-06-05 04:23:05,0,0,0,1.2406948,0,23.82134,1.985112,0,0
2022-06-05 04:23:04,0,0,0,0.5012531,0,24.06015,1.5037594,0,0
2022-06-05 04:23:03,0,0,0,1.4705882,0,23.52941,2.45098,0,0
2022-06-05 04:23:02,0,0,0,0.5,0,24.25,1.5,0,0
2022-06-05 04:23:01,0,0,0.2475248,0.990099,0,23.51485,2.475248,0,3.217822
2022-06-05 04:23:00,0,0,0,0.2506266,0,23.30827,2.756892,0,0
2022-06-05 04:22:59,0,0,0,0.7462687,0,24.37811,1.4925373,0,0
2022-06-05 04:22:58,0,0,0,0.5012531,0,24.06015,1.754386,0,0
2022-06-05 04:22:57,0,0,0,0,0,24.62687,1.741294,0,0
2022-06-05 04:22:56,0,0,0,0.2512563,0,21.10553,1.5075377,0,2.512563
2022-06-05 04:22:55,0,0,0.2506266,0.2506266,0,14.285714,1.754386,0,13.032581
2022-06-05 04:22:54,0,0,0,0.2525253,0,17.67677,1.5151515,0,13.131313
2022-06-05 04:22:53,0,0,0.2512563,0.2512563,0,15.075377,1.5075377,0,24.37186
2022-06-05 04:22:52,0,0,0.9950249,0.7462687,0,12.935323,2.487562,0,21.39303
2022-06-05 04:22:51,0,0,0,0.75,0,23.5,2.25,0,2.25
2022-06-05 04:22:50,0,0,0,0.5012531,0,23.5589,2.255639,0,0
2022-06-05 04:22:49,0,0,0,1.4778325,0,24.13793,1.4778325,0,0
2022-06-05 04:22:48,0,0,0,0.25,0,24.25,1.75,0,0
2022-06-05 04:22:47,0,0,0.25,0,0,23.5,2.5,0,0
2022-06-05 04:22:46,0,0,0,1,0,23.5,2,0,0
2022-06-05 04:22:45,0,0,0,0.4975124,0,24.12935,1.99005,0,0
2022-06-05 04:22:44,0,0,0,1.4888337,0,23.07692,2.48139,0,0
2022-06-05 04:22:43,0,0,0,0.4987531,0,23.69077,1.995012,0,0
2022-06-05 04:22:42,0,0,0,0.2506266,0,24.31078,1.0025063,0,0
2022-06-05 04:22:41,0,0,0,0.7444169,0,24.56576,1.4888337,0,0
2022-06-05 04:22:40,0,0,0,0.7462687,0,24.37811,1.2437811,0,0
2022-06-05 04:22:39,0,0,0,0.4975124,0,24.37811,1.741294,0,0
2022-06-05 04:22:38,0,0,0,0.7444169,0,23.5732,2.48139,0,0
2022-06-05 04:22:37,0,0,0,0.25,0,23.75,1.75,0,0
2022-06-05 04:22:36,0,0,0.2487562,0.4975124,0,22.88557,3.233831,0,0
2022-06-05 04:22:35,0,0,0,0.9925558,0,25.06203,0.9925558,0,0
2022-06-05 04:22:34,0,0,0,0.9876543,0,23.95062,1.728395,0,0.2469136
2022-06-05 04:22:33,0,0,0,0.4987531,0,24.68828,1.2468828,0,0
2022-06-05 04:22:32,0,0,0,0.7481297,0,23.69077,1.995012,0,0
2022-06-05 04:22:31,0,0,0,0.9950249,0,24.12935,1.2437811,0,0
2022-06-05 04:22:30,0,0,0,0.5,0,24,1.75,0,0
2022-06-05 04:22:29,0,0,0,0.4975124,0,23.8806,1.741294,0,0.2487562
2022-06-05 04:22:28,0,0,0,0,0,24.37186,1.758794,0,0
2022-06-05 04:22:27,0,0,0,0.75,0,24.25,1.5,0,0
2022-06-05 04:22:26,0,0,0,0.2493766,0,24.68828,1.745636,0,0
2022-06-05 04:22:25,0,0,0,0.2493766,0,22.94264,2.992519,0,0
2022-06-05 04:22:24,0,0,0,0.7444169,0,23.82134,1.985112,0,0.248139
2022-06-05 04:22:23,0,0,0,0.9950249,0,24.37811,1.4925373,0,0
2022-06-05 04:22:22,0,0,0,0.5012531,0,23.5589,2.255639,0,0
2022-06-05 04:22:21,0,0,0.2469136,1.2345679,0,22.96296,2.962963,0,3.950617
2022-06-05 04:22:20,0,0,0.248139,0.7444169,0,24.31762,1.736973,0,1.985112
2022-06-05 04:22:19,0,0,0,0.9975062,0,23.94015,1.745636,0,0
2022-06-05 04:22:18,0,0,0,0.4975124,0,23.63184,2.238806,0,0
2022-06-05 04:22:17,0,0,0,0.7462687,0,23.8806,2.238806,0,0
2022-06-05 04:22:16,0,0,0,1.2406948,0,23.32506,2.48139,0,0.4962779
2022-06-05 04:22:15,0,0,0.9925558,0.4962779,0,19.60298,2.48139,0,5.707196
2022-06-05 04:22:14,0,0,0.5063291,0.5063291,0,18.98734,1.772152,0,8.860759
2022-06-05 04:22:13,0,0,0.9852217,0.2463054,0,17.9803,2.463054,0,10.344828
2022-06-05 04:22:12,0,0,1.0050251,0.7537688,0,18.59296,2.512563,0,7.788945
2022-06-05 04:22:11,0,0,1.4888337,1.985112,0,18.11414,2.977667,0,12.903226
2022-06-05 04:22:10,0,0,0,0.9975062,0,23.69077,1.745636,0,0
2022-06-05 04:22:09,0,0,0,1.2345679,0,24.19753,1.4814815,0,0
2022-06-05 04:22:08,0,0,0,0.75,0,24.75,0.75,0,0
2022-06-05 04:22:07,0,0,0,0.990099,0,23.76238,2.227723,0,0
2022-06-05 04:22:06,0,0,0.245098,1.4705882,0,24.01961,1.4705882,0,0.245098
2022-06-05 04:22:05,0,0,0,0.2506266,0,24.31078,1.754386,0,0
2022-06-05 04:22:04,0,0,0,1.2345679,0,25.67901,0.9876543,0,0
2022-06-05 04:22:03,0,0,0,0.9950249,0,23.8806,1.741294,0,0
2022-06-05 04:22:02,0,0,0,0.4987531,0,23.4414,2.493766,0,0.2493766
2022-06-05 04:22:01,0,0,0.25,0.5,0,24.25,1.75,0,0
2022-06-05 04:22:00,0,0,0.2493766,0.4987531,0,23.69077,1.995012,0,0
