time,in,out
2022-06-05 05:28:48,0,0
2022-06-05 05:28:47,0,0
2022-06-05 05:28:46,0,0
2022-06-05 05:28:45,0,0
2022-06-05 05:28:44,0,0
2022-06-05 05:28:43,0,-6.822255
2022-06-05 05:28:42,0,-1.1777448
2022-06-05 05:28:41,0,0
2022-06-05 05:28:40,0,0
2022-06-05 05:28:39,0,0
2022-06-05 05:28:38,0,0
2022-06-05 05:28:37,0,0
2022-06-05 05:28:36,0,0
2022-06-05 05:28:35,0,0
2022-06-05 05:28:34,0,0
2022-06-05 05:28:33,0,-13.643771
2022-06-05 05:28:32,0,-2.356229
2022-06-05 05:28:31,0,0
2022-06-05 05:28:30,0,0
2022-06-05 05:28:29,0,0
2022-06-05 05:28:28,0,-23.85983
2022-06-05 05:28:27,0,-4.140171
2022-06-05 05:28:26,0,0
2022-06-05 05:28:25,0,0
2022-06-05 05:28:24,0,0
2022-06-05 05:28:23,0,0
2022-06-05 05:28:22,0,0
2022-06-05 05:28:21,0,0
2022-06-05 05:28:20,0,0
2022-06-05 05:28:19,0,0
2022-06-05 05:28:18,0,0
2022-06-05 05:28:17,0,0
2022-06-05 05:28:16,0,0
2022-06-05 05:28:15,0,0
2022-06-05 05:28:14,0,0
2022-06-05 05:28:13,0,0
2022-06-05 05:28:12,0,-10.204767
2022-06-05 05:28:11,0,-1.795233
2022-06-05 05:28:10,0,0
2022-06-05 05:28:09,0,0
2022-06-05 05:28:08,0,0
2022-06-05 05:28:07,0,0
2022-06-05 05:28:06,0,0
2022-06-05 05:28:05,0,0
2022-06-05 05:28:04,0,0
2022-06-05 05:28:03,0,0
2022-06-05 05:28:02,0,-30.62339
2022-06-05 05:28:01,0,-5.37661
2022-06-05 05:28:00,0,-37.37895
2022-06-05 05:27:59,0,-6.621046
2022-06-05 05:27:58,0,0
2022-06-05 05:27:57,0,-20.38719
2022-06-05 05:27:56,0,-41.00457
2022-06-05 05:27:55,0,-40.61769
2022-06-05 05:27:54,0,-5.990546
2022-06-05 05:27:53,0,-3.398096
2022-06-05 05:27:52,0,-0.6019044
2022-06-05 05:27:51,0,-81.59316
2022-06-05 05:27:50,0,-133.4617
2022-06-05 05:27:49,0,-20.94514
2022-06-05 05:27:48,0,-10.193047
2022-06-05 05:27:47,0,-12.003409
2022-06-05 05:27:46,0,-499.2241
2022-06-05 05:27:45,0,-161.50415
2022-06-05 05:27:44,0,-13.07531
2022-06-05 05:27:43,0,0
2022-06-05 05:27:42,0,0
2022-06-05 05:27:41,0,0
2022-06-05 05:27:40,0,0
2022-06-05 05:27:39,0,0
2022-06-05 05:27:38,0,0
2022-06-05 05:27:37,0,0
2022-06-05 05:27:36,0,0
2022-06-05 05:27:35,0,0
2022-06-05 05:27:34,0,0
2022-06-05 05:27:33,0,0
2022-06-05 05:27:32,0,-13.613973
2022-06-05 05:27:31,0,-2.386027
2022-06-05 05:27:30,0,0
2022-06-05 05:27:29,0,0
2022-06-05 05:27:28,0,0
2022-06-05 05:27:27,0,0
2022-06-05 05:27:26,0,-20.41983
2022-06-05 05:27:25,0,-3.580167
2022-06-05 05:27:24,0,0
2022-06-05 05:27:23,0,0
2022-06-05 05:27:22,0,0
2022-06-05 05:27:21,0,0
2022-06-05 05:27:20,0,0
2022-06-05 05:27:19,0,0
2022-06-05 05:27:18,0,0
2022-06-05 05:27:17,0,-3.39889
2022-06-05 05:27:16,0,-0.6011096
2022-06-05 05:27:15,0,0
2022-06-05 05:27:14,0,0
2022-06-05 05:27:13,0,0
2022-06-05 05:27:12,0,0
2022-06-05 05:27:11,0,-119.09936
2022-06-05 05:27:10,0,-20.90064
2022-06-05 05:27:09,0,0
2022-06-05 05:27:08,0,0
2022-06-05 05:27:07,0,0
2022-06-05 05:27:06,0,-44.26595
2022-06-05 05:27:05,0,-7.734054
2022-06-05 05:27:04,0,0
2022-06-05 05:27:03,0,0
2022-06-05 05:27:02,0,0
2022-06-05 05:27:01,0,-13.622119
2022-06-05 05:27:00,0,-2.377881
2022-06-05 05:26:59,0,0
2022-06-05 05:26:58,0,0
2022-06-05 05:26:57,0,0
2022-06-05 05:26:56,0,0
2022-06-05 05:26:55,0,-20.41887
2022-06-05 05:26:54,0,-3.581128
2022-06-05 05:26:53,0,0
2022-06-05 05:26:52,0,0
2022-06-05 05:26:51,0,0
2022-06-05 05:26:50,0,0
2022-06-05 05:26:49,0,0
2022-06-05 05:26:48,0,0
2022-06-05 05:26:47,0,0
2022-06-05 05:26:46,0,0
2022-06-05 05:26:45,0,0
2022-06-05 05:26:44,0,-17.02755
2022-06-05 05:26:43,0,-2.972451
2022-06-05 05:26:42,0,0
2022-06-05 05:26:41,0,0
2022-06-05 05:26:40,0,0
2022-06-05 05:26:39,0,0
2022-06-05 05:26:38,0,-71.37581
2022-06-05 05:26:37,0,-12.62419
2022-06-05 05:26:36,0,0
2022-06-05 05:26:35,0,0
2022-06-05 05:26:34,0,0
2022-06-05 05:26:33,0,0
2022-06-05 05:26:32,0,0
2022-06-05 05:26:31,0,-13.627381
2022-06-05 05:26:30,0,-2.372619
2022-06-05 05:26:29,0,0
2022-06-05 05:26:28,0,0
2022-06-05 05:26:27,0,0
2022-06-05 05:26:26,0,0
2022-06-05 05:26:25,0,-20.37005
2022-06-05 05:26:24,0,-3.629953
2022-06-05 05:26:23,0,0
2022-06-05 05:26:22,0,0
2022-06-05 05:26:21,0,0
2022-06-05 05:26:20,0,0
2022-06-05 05:26:19,0,0
2022-06-05 05:26:18,0,0
2022-06-05 05:26:17,0,0
2022-06-05 05:26:16,0,0
2022-06-05 05:26:15,0,0
2022-06-05 05:26:14,0,0
2022-06-05 05:26:13,0,0
2022-06-05 05:26:12,0,0
2022-06-05 05:26:11,0,0
2022-06-05 05:26:10,0,0
2022-06-05 05:26:09,0,0
2022-06-05 05:26:08,0,0
2022-06-05 05:26:07,0,0
2022-06-05 05:26:06,0,0
2022-06-05 05:26:05,0,0
2022-06-05 05:26:04,0,0
2022-06-05 05:26:03,0,0
2022-06-05 05:26:02,0,0
2022-06-05 05:26:01,0,0
2022-06-05 05:26:00,0,-13.615731
2022-06-05 05:25:59,0,-2.384269
2022-06-05 05:25:58,0,0
2022-06-05 05:25:57,0,0
2022-06-05 05:25:56,0,0
2022-06-05 05:25:55,0,0
2022-06-05 05:25:54,0,-20.43234
2022-06-05 05:25:53,0,-3.567658
2022-06-05 05:25:52,0,0
2022-06-05 05:25:51,0,0
2022-06-05 05:25:50,0,0
2022-06-05 05:25:49,0,-13.637015
2022-06-05 05:25:48,0,-2.362985
2022-06-05 05:25:47,0,0
2022-06-05 05:25:46,0,0
2022-06-05 05:25:45,0,0
2022-06-05 05:25:44,0,0
2022-06-05 05:25:43,0,0
2022-06-05 05:25:42,0,0
2022-06-05 05:25:41,0,0
2022-06-05 05:25:40,0,0
2022-06-05 05:25:39,0,0
2022-06-05 05:25:38,0,0
2022-06-05 05:25:37,0,0
2022-06-05 05:25:36,0,0
2022-06-05 05:25:35,0,0
2022-06-05 05:25:34,0,0
2022-06-05 05:25:33,0,0
2022-06-05 05:25:32,0,0
2022-06-05 05:25:31,0,0
2022-06-05 05:25:30,0,0
2022-06-05 05:25:29,0,-13.606371
2022-06-05 05:25:28,0,-2.393629
2022-06-05 05:25:27,0,0
2022-06-05 05:25:26,0,0
2022-06-05 05:25:25,0,0
2022-06-05 05:25:24,0,0
2022-06-05 05:25:23,0,-34.12385
2022-06-05 05:25:22,0,-5.876146
2022-06-05 05:25:21,0,0
2022-06-05 05:25:20,0,0
2022-06-05 05:25:19,0,-10.243836
2022-06-05 05:25:18,0,-1.756164
2022-06-05 05:25:17,0,0
2022-06-05 05:25:16,0,0
2022-06-05 05:25:15,0,0
2022-06-05 05:25:14,0,0
2022-06-05 05:25:13,0,-119.47176
2022-06-05 05:25:12,0,-20.52824
2022-06-05 05:25:11,0,0
2022-06-05 05:25:10,0,0
2022-06-05 05:25:09,0,0
2022-06-05 05:25:08,0,0
2022-06-05 05:25:07,0,0
2022-06-05 05:25:06,0,0
2022-06-05 05:25:05,0,0
2022-06-05 05:25:04,0,0
2022-06-05 05:25:03,0,-44.36952
2022-06-05 05:25:02,0,-7.630478
2022-06-05 05:25:01,0,0
2022-06-05 05:25:00,0,0
2022-06-05 05:24:59,0,0
2022-06-05 05:24:58,0,-13.651083
2022-06-05 05:24:57,0,-2.348917
2022-06-05 05:24:56,0,0
2022-06-05 05:24:55,0,0
2022-06-05 05:24:54,0,0
2022-06-05 05:24:53,0,-20.48027
2022-06-05 05:24:52,0,-3.519735
2022-06-05 05:24:51,0,0
2022-06-05 05:24:50,0,0
2022-06-05 05:24:49,0,0
2022-06-05 05:24:48,0,-17.08985
2022-06-05 05:24:47,0,-2.910148
2022-06-05 05:24:46,0,0
2022-06-05 05:24:45,0,0
2022-06-05 05:24:44,0,0
2022-06-05 05:24:43,0,0
2022-06-05 05:24:42,0,-54.77026
2022-06-05 05:24:41,0,-9.229739
2022-06-05 05:24:40,0,0
2022-06-05 05:24:39,0,0
2022-06-05 05:24:38,0,0
2022-06-05 05:24:37,0,0
2022-06-05 05:24:36,0,0
2022-06-05 05:24:35,0,0
2022-06-05 05:24:34,0,0
2022-06-05 05:24:33,0,0
2022-06-05 05:24:32,0,0
2022-06-05 05:24:31,0,0
2022-06-05 05:24:30,0,0
2022-06-05 05:24:29,0,0
2022-06-05 05:24:28,0,-13.658223
2022-06-05 05:24:27,0,-2.341777
2022-06-05 05:24:26,0,0
2022-06-05 05:24:25,0,0
2022-06-05 05:24:24,0,0
2022-06-05 05:24:23,0,0
2022-06-05 05:24:22,0,-20.51701
2022-06-05 05:24:21,0,-3.482991
2022-06-05 05:24:20,0,0
2022-06-05 05:24:19,0,0
2022-06-05 05:24:18,0,0
2022-06-05 05:24:17,0,0
2022-06-05 05:24:16,0,0
2022-06-05 05:24:15,0,0
2022-06-05 05:24:14,0,0
2022-06-05 05:24:13,0,0
2022-06-05 05:24:12,0,0
2022-06-05 05:24:11,0,0
2022-06-05 05:24:10,0,0
2022-06-05 05:24:09,0,0
2022-06-05 05:24:08,0,0
2022-06-05 05:24:07,0,0
2022-06-05 05:24:06,0,0
2022-06-05 05:24:05,0,0
2022-06-05 05:24:04,0,0
2022-06-05 05:24:03,0,0
2022-06-05 05:24:02,0,0
2022-06-05 05:24:01,0,0
2022-06-05 05:24:00,0,0
2022-06-05 05:23:59,0,0
2022-06-05 05:23:58,0,0
2022-06-05 05:23:57,0,-13.653266
2022-06-05 05:23:56,0,-2.346734
2022-06-05 05:23:55,0,0
2022-06-05 05:23:54,0,0
2022-06-05 05:23:53,0,0
2022-06-05 05:23:52,0,0
2022-06-05 05:23:51,0,-20.49834
2022-06-05 05:23:50,0,-3.501665
2022-06-05 05:23:49,0,0
2022-06-05 05:23:48,0,0
2022-06-05 05:23:47,0,0
2022-06-05 05:23:46,0,0
2022-06-05 05:23:45,0,0
2022-06-05 05:23:44,0,0
2022-06-05 05:23:43,0,0
2022-06-05 05:23:42,0,0
2022-06-05 05:23:41,0,0
2022-06-05 05:23:40,0,0
2022-06-05 05:23:39,0,0
2022-06-05 05:23:38,0,0
2022-06-05 05:23:37,0,0
2022-06-05 05:23:36,0,0
2022-06-05 05:23:35,0,0
2022-06-05 05:23:34,0,0
2022-06-05 05:23:33,0,0
2022-06-05 05:23:32,0,0
2022-06-05 05:23:31,0,0
2022-06-05 05:23:30,0,0
2022-06-05 05:23:29,0,0
2022-06-05 05:23:28,0,0
2022-06-05 05:23:27,0,0
2022-06-05 05:23:26,0,-13.603767
2022-06-05 05:23:25,0,-2.396233
2022-06-05 05:23:24,0,0
2022-06-05 05:23:23,0,0
2022-06-05 05:23:22,0,0
2022-06-05 05:23:21,0,0
2022-06-05 05:23:20,0,-20.39131
2022-06-05 05:23:19,0,-3.608693
2022-06-05 05:23:18,0,0
2022-06-05 05:23:17,0,0
2022-06-05 05:23:16,0,0
2022-06-05 05:23:15,0,0
2022-06-05 05:23:14,0,0
2022-06-05 05:23:13,0,0
2022-06-05 05:23:12,0,0
2022-06-05 05:23:11,0,0
2022-06-05 05:23:10,0,0
2022-06-05 05:23:09,0,0
2022-06-05 05:23:08,0,0
2022-06-05 05:23:07,0,0
2022-06-05 05:23:06,0,-3.403172
2022-06-05 05:23:05,0,-0.5968281
2022-06-05 05:23:04,0,0
2022-06-05 05:23:03,0,0
2022-06-05 05:23:02,0,0
2022-06-05 05:23:01,0,0
2022-06-05 05:23:00,0,-166.63288
2022-06-05 05:22:59,0,-29.36712
2022-06-05 05:22:58,0,0
2022-06-05 05:22:57,0,0
2022-06-05 05:22:56,0,-13.640848
2022-06-05 05:22:55,0,-2.359152
2022-06-05 05:22:54,0,0
2022-06-05 05:22:53,0,0
2022-06-05 05:22:52,0,0
2022-06-05 05:22:51,0,0
2022-06-05 05:22:50,0,-20.4284
2022-06-05 05:22:49,0,-3.571599
2022-06-05 05:22:48,0,0
2022-06-05 05:22:47,0,0
2022-06-05 05:22:46,0,0
2022-06-05 05:22:45,0,0
2022-06-05 05:22:44,0,0
2022-06-05 05:22:43,0,0
2022-06-05 05:22:42,0,0
2022-06-05 05:22:41,0,0
2022-06-05 05:22:40,0,0
2022-06-05 05:22:39,0,0
2022-06-05 05:22:38,0,0
2022-06-05 05:22:37,0,0
2022-06-05 05:22:36,0,0
2022-06-05 05:22:35,0,0
2022-06-05 05:22:34,0,0
2022-06-05 05:22:33,0,0
2022-06-05 05:22:32,0,-17.02888
2022-06-05 05:22:31,0,-2.971121
2022-06-05 05:22:30,0,0
2022-06-05 05:22:29,0,0
2022-06-05 05:22:28,0,0
2022-06-05 05:22:27,0,0
2022-06-05 05:22:26,115.77736,-57.88868
2022-06-05 05:22:25,20.22264,-23.72852
2022-06-05 05:22:24,0,-2.382796
2022-06-05 05:22:23,0,0
2022-06-05 05:22:22,0,0
2022-06-05 05:22:21,0,0
2022-06-05 05:22:20,0,0
2022-06-05 05:22:19,0,-20.43315
2022-06-05 05:22:18,0,-3.566853
2022-06-05 05:22:17,0,0
2022-06-05 05:22:16,0,0
2022-06-05 05:22:15,0,0
2022-06-05 05:22:14,0,0
2022-06-05 05:22:13,0,0
2022-06-05 05:22:12,0,0
2022-06-05 05:22:11,0,0
2022-06-05 05:22:10,0,0
2022-06-05 05:22:09,0,0
2022-06-05 05:22:08,0,0
2022-06-05 05:22:07,0,0
2022-06-05 05:22:06,0,0
2022-06-05 05:22:05,0,0
2022-06-05 05:22:04,0,0
2022-06-05 05:22:03,0,0
2022-06-05 05:22:02,0,0
2022-06-05 05:22:01,0,0
2022-06-05 05:22:00,0,0
2022-06-05 05:21:59,0,0
2022-06-05 05:21:58,0,0
2022-06-05 05:21:57,0,0
2022-06-05 05:21:56,0,0
2022-06-05 05:21:55,0,0
2022-06-05 05:21:54,0,-13.631757
2022-06-05 05:21:53,0,-2.368243
2022-06-05 05:21:52,0,0
2022-06-05 05:21:51,0,0
2022-06-05 05:21:50,0,0
2022-06-05 05:21:49,0,0
2022-06-05 05:21:48,0,-20.44211
2022-06-05 05:21:47,0,-3.557892
2022-06-05 05:21:46,0,0
2022-06-05 05:21:45,0,0
2022-06-05 05:21:44,0,0
2022-06-05 05:21:43,0,0
2022-06-05 05:21:42,0,0
2022-06-05 05:21:41,0,0
2022-06-05 05:21:40,0,0
2022-06-05 05:21:39,0,0
2022-06-05 05:21:38,0,0
2022-06-05 05:21:37,0,0
2022-06-05 05:21:36,0,0
2022-06-05 05:21:35,0,0
2022-06-05 05:21:34,0,0
2022-06-05 05:21:33,0,-10.216411
2022-06-05 05:21:32,0,-1.783589
2022-06-05 05:21:31,0,0
2022-06-05 05:21:30,0,0
2022-06-05 05:21:29,0,0
2022-06-05 05:21:28,0,0
2022-06-05 05:21:27,0,0
2022-06-05 05:21:26,0,0
2022-06-05 05:21:25,0,0
2022-06-05 05:21:24,0,0
2022-06-05 05:21:23,0,-13.632581
2022-06-05 05:21:22,0,-2.367419
2022-06-05 05:21:21,0,0
2022-06-05 05:21:20,0,0
2022-06-05 05:21:19,0,0
2022-06-05 05:21:18,0,-20.3855
2022-06-05 05:21:17,0,-3.614496
2022-06-05 05:21:16,0,0
2022-06-05 05:21:15,0,0
2022-06-05 05:21:14,0,0
2022-06-05 05:21:13,0,0
2022-06-05 05:21:12,0,0
2022-06-05 05:21:11,0,0
2022-06-05 05:21:10,0,0
2022-06-05 05:21:09,0,0
2022-06-05 05:21:08,0,0
2022-06-05 05:21:07,0,0
2022-06-05 05:21:06,0,0
2022-06-05 05:21:05,0,0
2022-06-05 05:21:04,0,0
2022-06-05 05:21:03,0,-10.216634
2022-06-05 05:21:02,0,-1.783366
2022-06-05 05:21:01,0,0
2022-06-05 05:21:00,0,0
2022-06-05 05:20:59,0,0
2022-06-05 05:20:58,0,0
2022-06-05 05:20:57,0,-170.3019
2022-06-05 05:20:56,0,-29.69806
2022-06-05 05:20:55,0,0
2022-06-05 05:20:54,0,0
2022-06-05 05:20:53,0,-13.647964
2022-06-05 05:20:52,0,-2.352036
2022-06-05 05:20:51,0,0
2022-06-05 05:20:50,0,0
2022-06-05 05:20:49,0,0
2022-06-05 05:20:48,0,0
2022-06-05 05:20:47,0,-20.47145
2022-06-05 05:20:46,0,-3.528546
2022-06-05 05:20:45,0,0
2022-06-05 05:20:44,0,0
2022-06-05 05:20:43,0,0
2022-06-05 05:20:42,0,0
2022-06-05 05:20:41,0,0
2022-06-05 05:20:40,0,0
2022-06-05 05:20:39,0,0
2022-06-05 05:20:38,0,0
2022-06-05 05:20:37,0,0
2022-06-05 05:20:36,0,0
2022-06-05 05:20:35,0,0
2022-06-05 05:20:34,0,0
2022-06-05 05:20:33,0,0
2022-06-05 05:20:32,0,0
2022-06-05 05:20:31,0,0
2022-06-05 05:20:30,0,0
2022-06-05 05:20:29,0,-20.48252
2022-06-05 05:20:28,0,-3.517484
2022-06-05 05:20:27,0,0
2022-06-05 05:20:26,0,0
2022-06-05 05:20:25,0,0
2022-06-05 05:20:24,0,0
2022-06-05 05:20:23,0,-68.27389
2022-06-05 05:20:22,0,-11.726111
2022-06-05 05:20:21,0,-23.89833
2022-06-05 05:20:20,0,-4.10167
2022-06-05 05:20:19,0,-30.71001
2022-06-05 05:20:18,0,-5.289989
2022-06-05 05:20:17,0,0
2022-06-05 05:20:16,0,-23.8978
2022-06-05 05:20:15,0,-4.102202
2022-06-05 05:20:14,0,-3.41912
2022-06-05 05:20:13,0,-0.5808799
2022-06-05 05:20:12,0,0
2022-06-05 05:20:11,0,0
2022-06-05 05:20:10,0,0
2022-06-05 05:20:09,0,0
2022-06-05 05:20:08,0,0
2022-06-05 05:20:07,0,0
2022-06-05 05:20:06,0,0
2022-06-05 05:20:05,0,0
2022-06-05 05:20:04,0,0
2022-06-05 05:20:03,0,0
2022-06-05 05:20:02,0,0
2022-06-05 05:20:01,0,0
2022-06-05 05:20:00,0,0
2022-06-05 05:19:59,0,-10.240595
2022-06-05 05:19:58,0,-1.759405
2022-06-05 05:19:57,0,0
2022-06-05 05:19:56,0,0
2022-06-05 05:19:55,0,0
2022-06-05 05:19:54,0,0
2022-06-05 05:19:53,0,0
2022-06-05 05:19:52,0,0
2022-06-05 05:19:51,0,-13.625646
2022-06-05 05:19:50,0,-2.374354
2022-06-05 05:19:49,0,0
2022-06-05 05:19:48,0,0
2022-06-05 05:19:47,0,0
2022-06-05 05:19:46,0,0
2022-06-05 05:19:45,0,-20.46636
2022-06-05 05:19:44,0,-3.533635
2022-06-05 05:19:43,0,0
2022-06-05 05:19:42,0,0
2022-06-05 05:19:41,0,0
2022-06-05 05:19:40,0,0
2022-06-05 05:19:39,0,0
2022-06-05 05:19:38,0,0
2022-06-05 05:19:37,0,0
2022-06-05 05:19:36,0,0
2022-06-05 05:19:35,0,0
2022-06-05 05:19:34,0,0
2022-06-05 05:19:33,0,0
2022-06-05 05:19:32,0,0
2022-06-05 05:19:31,0,0
2022-06-05 05:19:30,0,0
2022-06-05 05:19:29,0,0
2022-06-05 05:19:28,0,0
2022-06-05 05:19:27,0,0
2022-06-05 05:19:26,0,0
2022-06-05 05:19:25,0,-10.22467
2022-06-05 05:19:24,0,-1.77533
2022-06-05 05:19:23,0,0
2022-06-05 05:19:22,0,0
2022-06-05 05:19:21,0,-13.618532
2022-06-05 05:19:20,0,-2.381468
2022-06-05 05:19:19,0,0
2022-06-05 05:19:18,0,0
2022-06-05 05:19:17,0,0
2022-06-05 05:19:16,0,0
2022-06-05 05:19:15,0,-23.81675
2022-06-05 05:19:14,0,-4.183249
2022-06-05 05:19:13,0,0
2022-06-05 05:19:12,0,0
2022-06-05 05:19:11,0,0
2022-06-05 05:19:10,0,-3.41614
2022-06-05 05:19:09,0,-0.5838598
2022-06-05 05:19:08,0,0
2022-06-05 05:19:07,0,0
2022-06-05 05:19:06,0,0
2022-06-05 05:19:05,0,0
2022-06-05 05:19:04,0,-3.403578
2022-06-05 05:19:03,0,-0.5964217
2022-06-05 05:19:02,0,0
2022-06-05 05:19:01,0,0
2022-06-05 05:19:00,0,0
2022-06-05 05:18:59,0,0
2022-06-05 05:18:58,0,0
2022-06-05 05:18:57,0,0
2022-06-05 05:18:56,0,0
2022-06-05 05:18:55,0,-129.37382
2022-06-05 05:18:54,0,-22.62618
2022-06-05 05:18:53,0,0
2022-06-05 05:18:52,0,0
2022-06-05 05:18:51,0,0
2022-06-05 05:18:50,0,-13.593919
2022-06-05 05:18:49,0,-39.81212
2022-06-05 05:18:48,0,-6.593962
2022-06-05 05:18:47,0,0
2022-06-05 05:18:46,0,0
2022-06-05 05:18:45,0,0
2022-06-05 05:18:44,0,-20.412
2022-06-05 05:18:43,0,-3.587999
2022-06-05 05:18:42,0,0
2022-06-05 05:18:41,0,0
2022-06-05 05:18:40,0,0
2022-06-05 05:18:39,0,0
2022-06-05 05:18:38,0,0
2022-06-05 05:18:37,0,0
2022-06-05 05:18:36,0,0
2022-06-05 05:18:35,0,-16.98966
2022-06-05 05:18:34,0,-3.010338
2022-06-05 05:18:33,0,0
2022-06-05 05:18:32,0,0
2022-06-05 05:18:31,0,0
2022-06-05 05:18:30,0,0
2022-06-05 05:18:29,0,-54.4884
2022-06-05 05:18:28,0,-9.511604
2022-06-05 05:18:27,0,0
2022-06-05 05:18:26,0,0
2022-06-05 05:18:25,0,0
2022-06-05 05:18:24,0,0
2022-06-05 05:18:23,0,0
2022-06-05 05:18:22,0,0
2022-06-05 05:18:21,0,0
2022-06-05 05:18:20,0,0
2022-06-05 05:18:19,0,-13.58789
2022-06-05 05:18:18,0,-2.41211
2022-06-05 05:18:17,0,0
2022-06-05 05:18:16,0,0
2022-06-05 05:18:15,0,0
2022-06-05 05:18:14,0,0
2022-06-05 05:18:13,0,-20.37945
2022-06-05 05:18:12,0,-3.620549
2022-06-05 05:18:11,0,0
2022-06-05 05:18:10,0,0
2022-06-05 05:18:09,0,0
2022-06-05 05:18:08,0,0
2022-06-05 05:18:07,0,0
2022-06-05 05:18:06,0,0
2022-06-05 05:18:05,0,0
2022-06-05 05:18:04,0,0
2022-06-05 05:18:03,0,0
2022-06-05 05:18:02,0,0
2022-06-05 05:18:01,0,0
2022-06-05 05:18:00,0,0
2022-06-05 05:17:59,0,0
2022-06-05 05:17:58,0,0
2022-06-05 05:17:57,0,0
2022-06-05 05:17:56,0,0
2022-06-05 05:17:55,0,0
2022-06-05 05:17:54,0,0
2022-06-05 05:17:53,0,-10.210377
2022-06-05 05:17:52,0,-1.789623
2022-06-05 05:17:51,0,0
2022-06-05 05:17:50,0,0
2022-06-05 05:17:49,0,0
2022-06-05 05:17:48,0,-13.581396
2022-06-05 05:17:47,0,-2.418604
2022-06-05 05:17:46,0,0
2022-06-05 05:17:45,0,0
2022-06-05 05:17:44,0,0
2022-06-05 05:17:43,0,0
2022-06-05 05:17:42,0,-30.66636
2022-06-05 05:17:41,0,-5.33364
2022-06-05 05:17:40,0,0
2022-06-05 05:17:39,0,0
2022-06-05 05:17:38,0,0
2022-06-05 05:17:37,0,-146.54063
2022-06-05 05:17:36,0,-25.45937
2022-06-05 05:17:35,0,0
2022-06-05 05:17:34,0,0
2022-06-05 05:17:33,0,0
2022-06-05 05:17:32,0,0
2022-06-05 05:17:31,0,0
2022-06-05 05:17:30,0,0
2022-06-05 05:17:29,0,0
2022-06-05 05:17:28,0,0
2022-06-05 05:17:27,0,0
2022-06-05 05:17:26,0,0
2022-06-05 05:17:25,0,0
2022-06-05 05:17:24,0,0
2022-06-05 05:17:23,0,0
2022-06-05 05:17:22,0,0
2022-06-05 05:17:21,0,0
2022-06-05 05:17:20,0,0
2022-06-05 05:17:19,0,0
2022-06-05 05:17:18,0,-13.610183
2022-06-05 05:17:17,0,-26.18478
2022-06-05 05:17:16,0,-4.205037
2022-06-05 05:17:15,0,0
2022-06-05 05:17:14,0,0
2022-06-05 05:17:13,0,0
2022-06-05 05:17:12,0,-20.43584
2022-06-05 05:17:11,0,-3.564161
2022-06-05 05:17:10,0,0
2022-06-05 05:17:09,0,0
2022-06-05 05:17:08,0,-30.56452
2022-06-05 05:17:07,0,-5.435478
2022-06-05 05:17:06,0,0
2022-06-05 05:17:05,0,0
2022-06-05 05:17:04,0,0
2022-06-05 05:17:03,0,0
2022-06-05 05:17:02,0,0
2022-06-05 05:17:01,0,0
2022-06-05 05:17:00,0,0
2022-06-05 05:16:59,0,0
2022-06-05 05:16:58,0,0
2022-06-05 05:16:57,0,-3.399389
2022-06-05 05:16:56,0,-0.6006109
2022-06-05 05:16:55,0,0
2022-06-05 05:16:54,0,0
2022-06-05 05:16:53,0,0
2022-06-05 05:16:52,0,0
2022-06-05 05:16:51,0,-115.66518
2022-06-05 05:16:50,0,-20.33482
2022-06-05 05:16:49,0,0
2022-06-05 05:16:48,0,0
2022-06-05 05:16:47,0,-13.589062
2022-06-05 05:16:46,0,-39.87502
2022-06-05 05:16:45,0,-6.53592
2022-06-05 05:16:44,0,0
2022-06-05 05:16:43,0,0
2022-06-05 05:16:42,0,0
2022-06-05 05:16:41,0,-20.42874
2022-06-05 05:16:40,0,-3.571261
2022-06-05 05:16:39,0,0
2022-06-05 05:16:38,0,0
2022-06-05 05:16:37,0,0
2022-06-05 05:16:36,0,0
2022-06-05 05:16:35,0,0
2022-06-05 05:16:34,0,0
2022-06-05 05:16:33,0,0
2022-06-05 05:16:32,0,0
2022-06-05 05:16:31,0,0
2022-06-05 05:16:30,0,0
2022-06-05 05:16:29,0,0
2022-06-05 05:16:28,0,0
2022-06-05 05:16:27,0,0
2022-06-05 05:16:26,0,0
2022-06-05 05:16:25,0,0
2022-06-05 05:16:24,0,-17.05518
2022-06-05 05:16:23,0,-2.944818
2022-06-05 05:16:22,0,0
2022-06-05 05:16:21,0,0
2022-06-05 05:16:20,0,0
2022-06-05 05:16:19,0,0
2022-06-05 05:16:18,0,-54.59273
2022-06-05 05:16:17,0,-9.407266
2022-06-05 05:16:16,0,-13.649039
2022-06-05 05:16:15,0,-2.350961
2022-06-05 05:16:14,0,0
2022-06-05 05:16:13,0,0
2022-06-05 05:16:12,0,0
2022-06-05 05:16:11,0,0
2022-06-05 05:16:10,0,-20.47517
2022-06-05 05:16:09,0,-3.524828
2022-06-05 05:16:08,0,0
2022-06-05 05:16:07,0,0
2022-06-05 05:16:06,0,0
2022-06-05 05:16:05,0,0
2022-06-05 05:16:04,0,0
2022-06-05 05:16:03,0,0
2022-06-05 05:16:02,0,0
2022-06-05 05:16:01,0,0
2022-06-05 05:16:00,0,0
2022-06-05 05:15:59,0,0
2022-06-05 05:15:58,0,0
2022-06-05 05:15:57,0,0
2022-06-05 05:15:56,0,0
2022-06-05 05:15:55,0,0
2022-06-05 05:15:54,0,0
2022-06-05 05:15:53,0,0
2022-06-05 05:15:52,0,0
