time,in,out
2022-06-05 05:29:02,0,-13.519857
2022-06-05 05:29:01,0,-57.60599
2022-06-05 05:29:00,0,-60.87415
2022-06-05 05:28:59,0,-2.7097
2022-06-05 05:28:58,0,-5.2903
2022-06-05 05:28:57,0,-47.34405
2022-06-05 05:28:56,0,-92.65595
2022-06-05 05:28:55,0,0
2022-06-05 05:28:54,0,0
2022-06-05 05:28:53,0,-6.774699
2022-06-05 05:28:52,0,-250.7674
2022-06-05 05:28:51,0,-465.1802
2022-06-05 05:28:50,0,-9.348716
2022-06-05 05:28:49,0,-7.929042
2022-06-05 05:28:48,0,0
2022-06-05 05:28:47,0,0
2022-06-05 05:28:46,0,0
2022-06-05 05:28:45,0,0
2022-06-05 05:28:44,0,-8.145861
2022-06-05 05:28:43,0,-15.854139
2022-06-05 05:28:42,0,0
2022-06-05 05:28:41,0,0
2022-06-05 05:28:40,0,0
2022-06-05 05:28:39,0,0
2022-06-05 05:28:38,0,0
2022-06-05 05:28:37,0,0
2022-06-05 05:28:36,0,0
2022-06-05 05:28:35,0,0
2022-06-05 05:28:34,0,0
2022-06-05 05:28:33,0,0
2022-06-05 05:28:32,0,0
2022-06-05 05:28:31,0,0
2022-06-05 05:28:30,0,0
2022-06-05 05:28:29,0,0
2022-06-05 05:28:28,0,0
2022-06-05 05:28:27,0,0
2022-06-05 05:28:26,0,0
2022-06-05 05:28:25,0,0
2022-06-05 05:28:24,0,-5.398977
2022-06-05 05:28:23,0,-10.601023
2022-06-05 05:28:22,0,0
2022-06-05 05:28:21,0,0
2022-06-05 05:28:20,0,0
2022-06-05 05:28:19,0,-4.057887
2022-06-05 05:28:18,0,-7.942113
2022-06-05 05:28:17,0,0
2022-06-05 05:28:16,0,0
2022-06-05 05:28:15,0,0
2022-06-05 05:28:14,0,0
2022-06-05 05:28:13,0,-9.471844
2022-06-05 05:28:12,0,-18.52816
2022-06-05 05:28:11,0,0
2022-06-05 05:28:10,0,0
2022-06-05 05:28:09,0,0
2022-06-05 05:28:08,0,0
2022-06-05 05:28:07,0,0
2022-06-05 05:28:06,0,0
2022-06-05 05:28:05,0,0
2022-06-05 05:28:04,0,0
2022-06-05 05:28:03,0,0
2022-06-05 05:28:02,0,0
2022-06-05 05:28:01,0,0
2022-06-05 05:28:00,0,0
2022-06-05 05:27:59,0,-1.3533858
2022-06-05 05:27:58,0,-2.646614
2022-06-05 05:27:57,0,0
2022-06-05 05:27:56,0,0
2022-06-05 05:27:55,0,0
2022-06-05 05:27:54,0,0
2022-06-05 05:27:53,0,-44.55265
2022-06-05 05:27:52,0,-87.44735
2022-06-05 05:27:51,0,0
2022-06-05 05:27:50,0,0
2022-06-05 05:27:49,0,-8.140569
2022-06-05 05:27:48,0,-30.76163
2022-06-05 05:27:47,0,-29.0978
2022-06-05 05:27:46,0,0
2022-06-05 05:27:45,0,0
2022-06-05 05:27:44,0,0
2022-06-05 05:27:43,0,-36.71193
2022-06-05 05:27:42,0,-71.28807
2022-06-05 05:27:41,0,0
2022-06-05 05:27:40,0,0
2022-06-05 05:27:39,0,0
2022-06-05 05:27:38,0,0
2022-06-05 05:27:37,0,0
2022-06-05 05:27:36,0,0
2022-06-05 05:27:35,0,0
2022-06-05 05:27:34,0,0
2022-06-05 05:27:33,0,0
2022-06-05 05:27:32,0,0
2022-06-05 05:27:31,0,0
2022-06-05 05:27:30,0,0
2022-06-05 05:27:29,0,0
2022-06-05 05:27:28,0,0
2022-06-05 05:27:27,0,0
2022-06-05 05:27:26,0,0
2022-06-05 05:27:25,0,0
2022-06-05 05:27:24,0,0
2022-06-05 05:27:23,0,0
2022-06-05 05:27:22,0,0
2022-06-05 05:27:21,0,0
2022-06-05 05:27:20,0,-5.410446
2022-06-05 05:27:19,0,-10.589554
2022-06-05 05:27:18,0,0
2022-06-05 05:27:17,0,-73.07715
2022-06-05 05:27:16,0,-142.92285
2022-06-05 05:27:15,0,0
2022-06-05 05:27:14,0,-1.3545806
2022-06-05 05:27:13,0,-2.645419
2022-06-05 05:27:12,0,-8.142439
2022-06-05 05:27:11,0,-15.857561
2022-06-05 05:27:10,0,0
2022-06-05 05:27:09,0,0
2022-06-05 05:27:08,0,0
2022-06-05 05:27:07,0,0
2022-06-05 05:27:06,0,0
2022-06-05 05:27:05,0,0
2022-06-05 05:27:04,0,0
2022-06-05 05:27:03,0,0
2022-06-05 05:27:02,0,0
2022-06-05 05:27:01,0,0
2022-06-05 05:27:00,0,0
2022-06-05 05:26:59,0,0
2022-06-05 05:26:58,0,0
2022-06-05 05:26:57,0,0
2022-06-05 05:26:56,0,0
2022-06-05 05:26:55,0,0
2022-06-05 05:26:54,0,0
2022-06-05 05:26:53,0,0
2022-06-05 05:26:52,0,-6.799837
2022-06-05 05:26:51,0,-13.200163
2022-06-05 05:26:50,0,0
2022-06-05 05:26:49,0,0
2022-06-05 05:26:48,0,0
2022-06-05 05:26:47,0,0
2022-06-05 05:26:46,0,-23.11963
2022-06-05 05:26:45,0,-44.88037
2022-06-05 05:26:44,0,0
2022-06-05 05:26:43,0,0
2022-06-05 05:26:42,0,0
2022-06-05 05:26:41,0,-8.167075
2022-06-05 05:26:40,0,-15.832925
2022-06-05 05:26:39,0,0
2022-06-05 05:26:38,0,0
2022-06-05 05:26:37,0,0
2022-06-05 05:26:36,0,0
2022-06-05 05:26:35,0,0
2022-06-05 05:26:34,0,0
2022-06-05 05:26:33,0,0
2022-06-05 05:26:32,0,0
2022-06-05 05:26:31,0,0
2022-06-05 05:26:30,0,0
2022-06-05 05:26:29,0,0
2022-06-05 05:26:28,0,0
2022-06-05 05:26:27,0,0
2022-06-05 05:26:26,0,0
2022-06-05 05:26:25,0,0
2022-06-05 05:26:24,0,0
2022-06-05 05:26:23,0,0
2022-06-05 05:26:22,0,-1.3552965
2022-06-05 05:26:21,0,-2.644703
2022-06-05 05:26:20,0,0
2022-06-05 05:26:19,0,0
2022-06-05 05:26:18,0,0
2022-06-05 05:26:17,0,0
2022-06-05 05:26:16,0,-68.89107
2022-06-05 05:26:15,0,-135.10893
2022-06-05 05:26:14,0,0
2022-06-05 05:26:13,0,0
2022-06-05 05:26:12,0,0
2022-06-05 05:26:11,0,-8.10333
2022-06-05 05:26:10,0,-15.89667
2022-06-05 05:26:09,0,0
2022-06-05 05:26:08,0,0
2022-06-05 05:26:07,0,0
2022-06-05 05:26:06,0,0
2022-06-05 05:26:05,0,0
2022-06-05 05:26:04,0,0
2022-06-05 05:26:03,0,0
2022-06-05 05:26:02,0,0
2022-06-05 05:26:01,0,0
2022-06-05 05:26:00,0,0
2022-06-05 05:25:59,0,0
2022-06-05 05:25:58,0,0
2022-06-05 05:25:57,0,0
2022-06-05 05:25:56,0,0
2022-06-05 05:25:55,0,0
2022-06-05 05:25:54,0,0
2022-06-05 05:25:53,0,0
2022-06-05 05:25:52,0,0
2022-06-05 05:25:51,0,0
2022-06-05 05:25:50,0,0
2022-06-05 05:25:49,0,-6.754073
2022-06-05 05:25:48,0,-13.245927
2022-06-05 05:25:47,0,0
2022-06-05 05:25:46,0,0
2022-06-05 05:25:45,0,0
2022-06-05 05:25:44,0,0
2022-06-05 05:25:43,0,-22.99526
2022-06-05 05:25:42,0,-45.00474
2022-06-05 05:25:41,0,0
2022-06-05 05:25:40,0,-17.60625
2022-06-05 05:25:39,0,-34.39375
2022-06-05 05:25:38,0,0
2022-06-05 05:25:37,0,-4.053931
2022-06-05 05:25:36,0,-7.946069
2022-06-05 05:25:35,0,0
2022-06-05 05:25:34,0,0
2022-06-05 05:25:33,0,0
2022-06-05 05:25:32,0,0
2022-06-05 05:25:31,0,0
2022-06-05 05:25:30,0,0
2022-06-05 05:25:29,0,0
2022-06-05 05:25:28,0,0
2022-06-05 05:25:27,0,0
2022-06-05 05:25:26,0,0
2022-06-05 05:25:25,0,0
2022-06-05 05:25:24,0,0
2022-06-05 05:25:23,0,0
2022-06-05 05:25:22,0,0
2022-06-05 05:25:21,0,0
2022-06-05 05:25:20,0,0
2022-06-05 05:25:19,0,0
2022-06-05 05:25:18,0,0
2022-06-05 05:25:17,0,0
2022-06-05 05:25:16,0,0
2022-06-05 05:25:15,0,-4.065326
2022-06-05 05:25:14,0,-7.934674
2022-06-05 05:25:13,0,0
2022-06-05 05:25:12,0,0
2022-06-05 05:25:11,0,0
2022-06-05 05:25:10,0,0
2022-06-05 05:25:09,0,-8.11294
2022-06-05 05:25:08,0,-15.88706
2022-06-05 05:25:07,0,0
2022-06-05 05:25:06,0,0
2022-06-05 05:25:05,0,-9.536408
2022-06-05 05:25:04,0,-18.46359
2022-06-05 05:25:03,0,0
2022-06-05 05:25:02,0,0
2022-06-05 05:25:01,0,0
2022-06-05 05:25:00,0,0
2022-06-05 05:24:59,0,-64.96441
2022-06-05 05:24:58,0,-127.03559
2022-06-05 05:24:57,0,0
2022-06-05 05:24:56,0,0
2022-06-05 05:24:55,0,0
2022-06-05 05:24:54,0,0
2022-06-05 05:24:53,0,0
2022-06-05 05:24:52,0,0
2022-06-05 05:24:51,0,0
2022-06-05 05:24:50,0,0
2022-06-05 05:24:49,0,0
2022-06-05 05:24:48,0,0
2022-06-05 05:24:47,0,0
2022-06-05 05:24:46,0,0
2022-06-05 05:24:45,0,0
2022-06-05 05:24:44,0,-4.056447
2022-06-05 05:24:43,0,-7.943553
2022-06-05 05:24:42,0,0
2022-06-05 05:24:41,0,0
2022-06-05 05:24:40,0,0
2022-06-05 05:24:39,0,0
2022-06-05 05:24:38,0,-9.476165
2022-06-05 05:24:37,0,-18.52384
2022-06-05 05:24:36,0,0
2022-06-05 05:24:35,0,0
2022-06-05 05:24:34,0,0
2022-06-05 05:24:33,0,0
2022-06-05 05:24:32,0,-8.116169
2022-06-05 05:24:31,0,-15.883831
2022-06-05 05:24:30,0,0
2022-06-05 05:24:29,0,0
2022-06-05 05:24:28,0,0
2022-06-05 05:24:27,0,0
2022-06-05 05:24:26,0,-24.38244
2022-06-05 05:24:25,0,-47.61756
2022-06-05 05:24:24,0,0
2022-06-05 05:24:23,0,-1.3538585
2022-06-05 05:24:22,0,-2.646141
2022-06-05 05:24:21,0,0
2022-06-05 05:24:20,0,0
2022-06-05 05:24:19,0,0
2022-06-05 05:24:18,0,-5.432648
2022-06-05 05:24:17,0,-10.567352
2022-06-05 05:24:16,0,0
2022-06-05 05:24:15,0,0
2022-06-05 05:24:14,0,0
2022-06-05 05:24:13,0,-51.23765
2022-06-05 05:24:12,0,-100.76235
2022-06-05 05:24:11,0,0
2022-06-05 05:24:10,0,0
2022-06-05 05:24:09,0,0
2022-06-05 05:24:08,0,-8.101976
2022-06-05 05:24:07,0,-15.898024
2022-06-05 05:24:06,0,0
2022-06-05 05:24:05,0,0
2022-06-05 05:24:04,0,0
2022-06-05 05:24:03,0,0
2022-06-05 05:24:02,0,0
2022-06-05 05:24:01,0,0
2022-06-05 05:24:00,0,0
2022-06-05 05:23:59,0,0
2022-06-05 05:23:58,0,0
2022-06-05 05:23:57,0,0
2022-06-05 05:23:56,0,0
2022-06-05 05:23:55,0,0
2022-06-05 05:23:54,0,0
2022-06-05 05:23:53,0,0
2022-06-05 05:23:52,0,0
2022-06-05 05:23:51,0,0
2022-06-05 05:23:50,0,0
2022-06-05 05:23:49,0,0
2022-06-05 05:23:48,0,0
2022-06-05 05:23:47,0,0
2022-06-05 05:23:46,0,-6.789859
2022-06-05 05:23:45,0,-13.210141
2022-06-05 05:23:44,0,0
2022-06-05 05:23:43,0,0
2022-06-05 05:23:42,0,-12.164237
2022-06-05 05:23:41,0,-23.83576
2022-06-05 05:23:40,0,-23.1066
2022-06-05 05:23:39,0,-44.8934
2022-06-05 05:23:38,0,0
2022-06-05 05:23:37,0,-8.138503
2022-06-05 05:23:36,0,-15.861497
2022-06-05 05:23:35,0,0
2022-06-05 05:23:34,0,0
2022-06-05 05:23:33,0,0
2022-06-05 05:23:32,0,0
2022-06-05 05:23:31,0,0
2022-06-05 05:23:30,0,0
2022-06-05 05:23:29,0,0
2022-06-05 05:23:28,0,0
2022-06-05 05:23:27,0,0
2022-06-05 05:23:26,0,0
2022-06-05 05:23:25,0,0
2022-06-05 05:23:24,0,0
2022-06-05 05:23:23,0,0
2022-06-05 05:23:22,0,0
2022-06-05 05:23:21,0,0
2022-06-05 05:23:20,0,0
2022-06-05 05:23:19,0,0
2022-06-05 05:23:18,0,0
2022-06-05 05:23:17,0,0
2022-06-05 05:23:16,0,0
2022-06-05 05:23:15,0,0
2022-06-05 05:23:14,0,0
2022-06-05 05:23:13,0,0
2022-06-05 05:23:12,0,-4.059563
2022-06-05 05:23:11,0,-7.940437
2022-06-05 05:23:10,0,0
2022-06-05 05:23:09,0,0
2022-06-05 05:23:08,0,0
2022-06-05 05:23:07,0,0
2022-06-05 05:23:06,0,-8.135652
2022-06-05 05:23:05,0,-15.864348
2022-06-05 05:23:04,0,0
2022-06-05 05:23:03,0,0
2022-06-05 05:23:02,0,0
2022-06-05 05:23:01,0,0
2022-06-05 05:23:00,0,0
2022-06-05 05:22:59,0,0
2022-06-05 05:22:58,0,0
2022-06-05 05:22:57,0,-1.35298
2022-06-05 05:22:56,0,-2.64702
2022-06-05 05:22:55,0,0
2022-06-05 05:22:54,0,0
2022-06-05 05:22:53,0,0
2022-06-05 05:22:52,0,0
2022-06-05 05:22:51,0,-1.3594509
2022-06-05 05:22:50,0,-2.640549
2022-06-05 05:22:49,0,0
2022-06-05 05:22:48,0,0
2022-06-05 05:22:47,0,0
2022-06-05 05:22:46,0,-17.66195
2022-06-05 05:22:45,0,-34.33805
2022-06-05 05:22:44,0,0
2022-06-05 05:22:43,0,0
2022-06-05 05:22:42,0,0
2022-06-05 05:22:41,0,-5.437029
2022-06-05 05:22:40,0,-10.562971
2022-06-05 05:22:39,0,0
2022-06-05 05:22:38,0,0
2022-06-05 05:22:37,0,0
2022-06-05 05:22:36,0,-54.50145
2022-06-05 05:22:35,0,-105.49855
2022-06-05 05:22:34,0,0
2022-06-05 05:22:33,0,0
2022-06-05 05:22:32,0,0
2022-06-05 05:22:31,0,0
2022-06-05 05:22:30,0,0
2022-06-05 05:22:29,0,0
2022-06-05 05:22:28,0,0
2022-06-05 05:22:27,0,0
2022-06-05 05:22:26,0,-6.798628
2022-06-05 05:22:25,0,-13.201372
2022-06-05 05:22:24,0,0
2022-06-05 05:22:23,0,0
2022-06-05 05:22:22,0,0
2022-06-05 05:22:21,0,0
2022-06-05 05:22:20,0,-27.18572
2022-06-05 05:22:19,0,-52.81428
2022-06-05 05:22:18,0,0
2022-06-05 05:22:17,0,0
2022-06-05 05:22:16,0,0
2022-06-05 05:22:15,0,0
2022-06-05 05:22:14,0,0
2022-06-05 05:22:13,0,0
2022-06-05 05:22:12,0,0
2022-06-05 05:22:11,0,-4.058993
2022-06-05 05:22:10,0,-10.651994
2022-06-05 05:22:09,0,-5.289012
2022-06-05 05:22:08,0,0
2022-06-05 05:22:07,0,0
2022-06-05 05:22:06,0,0
2022-06-05 05:22:05,0,-8.119678
2022-06-05 05:22:04,0,-15.880322
2022-06-05 05:22:03,0,0
2022-06-05 05:22:02,0,-5.403616
2022-06-05 05:22:01,0,-10.596384
2022-06-05 05:22:00,0,0
2022-06-05 05:21:59,0,0
2022-06-05 05:21:58,0,0
2022-06-05 05:21:57,0,0
2022-06-05 05:21:56,0,0
2022-06-05 05:21:55,0,0
2022-06-05 05:21:54,0,0
2022-06-05 05:21:53,0,0
2022-06-05 05:21:52,0,0
2022-06-05 05:21:51,0,0
2022-06-05 05:21:50,0,0
2022-06-05 05:21:49,0,0
2022-06-05 05:21:48,0,0
2022-06-05 05:21:47,0,0
2022-06-05 05:21:46,0,0
2022-06-05 05:21:45,0,0
2022-06-05 05:21:44,0,0
2022-06-05 05:21:43,0,0
2022-06-05 05:21:42,0,0
2022-06-05 05:21:41,0,0
2022-06-05 05:21:40,0,0
2022-06-05 05:21:39,0,0
2022-06-05 05:21:38,0,-5.411959
2022-06-05 05:21:37,0,-10.588041
2022-06-05 05:21:36,0,0
2022-06-05 05:21:35,0,0
2022-06-05 05:21:34,0,-78.39659
2022-06-05 05:21:33,0,-153.60341
2022-06-05 05:21:32,0,-8.110176
2022-06-05 05:21:31,0,-15.889824
2022-06-05 05:21:30,0,0
2022-06-05 05:21:29,0,-8.111412
2022-06-05 05:21:28,0,-15.888588
2022-06-05 05:21:27,0,-20.42668
2022-06-05 05:21:26,0,-42.29918
2022-06-05 05:21:25,0,-5.274136
2022-06-05 05:21:24,0,0
2022-06-05 05:21:23,0,0
2022-06-05 05:21:22,0,0
2022-06-05 05:21:21,0,0
2022-06-05 05:21:20,0,0
2022-06-05 05:21:19,0,0
2022-06-05 05:21:18,0,0
2022-06-05 05:21:17,0,0
2022-06-05 05:21:16,0,0
2022-06-05 05:21:15,0,0
2022-06-05 05:21:14,0,0
2022-06-05 05:21:13,0,0
2022-06-05 05:21:12,0,0
2022-06-05 05:21:11,0,0
2022-06-05 05:21:10,0,0
2022-06-05 05:21:09,0,0
2022-06-05 05:21:08,0,0
2022-06-05 05:21:07,0,0
2022-06-05 05:21:06,0,0
2022-06-05 05:21:05,0,0
2022-06-05 05:21:04,0,-9.459409
2022-06-05 05:21:03,0,-18.54059
2022-06-05 05:21:02,0,0
2022-06-05 05:21:01,0,0
2022-06-05 05:21:00,0,0
2022-06-05 05:20:59,0,0
2022-06-05 05:20:58,0,-75.70425
2022-06-05 05:20:57,0,-148.29575
2022-06-05 05:20:56,0,0
2022-06-05 05:20:55,0,0
2022-06-05 05:20:54,0,0
2022-06-05 05:20:53,0,0
2022-06-05 05:20:52,0,0
2022-06-05 05:20:51,0,0
2022-06-05 05:20:50,0,0
2022-06-05 05:20:49,0,0
2022-06-05 05:20:48,0,0
2022-06-05 05:20:47,0,0
2022-06-05 05:20:46,0,0
2022-06-05 05:20:45,0,0
2022-06-05 05:20:44,0,0
2022-06-05 05:20:43,0,0
2022-06-05 05:20:42,0,0
2022-06-05 05:20:41,0,0
2022-06-05 05:20:40,0,0
2022-06-05 05:20:39,0,0
2022-06-05 05:20:38,0,0
2022-06-05 05:20:37,0,0
2022-06-05 05:20:36,0,0
2022-06-05 05:20:35,0,0
2022-06-05 05:20:34,0,0
2022-06-05 05:20:33,0,0
2022-06-05 05:20:32,0,0
2022-06-05 05:20:31,0,0
2022-06-05 05:20:30,0,0
2022-06-05 05:20:29,0,-9.513785
2022-06-05 05:20:28,0,-26.59489
2022-06-05 05:20:27,0,-15.891322
2022-06-05 05:20:26,0,0
2022-06-05 05:20:25,0,0
2022-06-05 05:20:24,0,-22.96189
2022-06-05 05:20:23,0,-45.03811
2022-06-05 05:20:22,0,0
2022-06-05 05:20:21,0,0
2022-06-05 05:20:20,0,0
2022-06-05 05:20:19,0,0
2022-06-05 05:20:18,0,0
2022-06-05 05:20:17,0,0
2022-06-05 05:20:16,0,0
2022-06-05 05:20:15,0,0
2022-06-05 05:20:14,0,0
2022-06-05 05:20:13,0,0
2022-06-05 05:20:12,0,0
2022-06-05 05:20:11,0,0
2022-06-05 05:20:10,0,0
2022-06-05 05:20:09,0,0
2022-06-05 05:20:08,0,0
2022-06-05 05:20:07,0,-2.70766
2022-06-05 05:20:06,0,-5.29234
2022-06-05 05:20:05,0,0
2022-06-05 05:20:04,0,0
2022-06-05 05:20:03,0,-5.420575
2022-06-05 05:20:02,0,-10.579425
2022-06-05 05:20:01,0,0
2022-06-05 05:20:00,0,0
2022-06-05 05:19:59,0,0
2022-06-05 05:19:58,0,0
2022-06-05 05:19:57,0,-55.84696
2022-06-05 05:19:56,0,-108.15304
2022-06-05 05:19:55,0,0
2022-06-05 05:19:54,0,0
2022-06-05 05:19:53,0,0
2022-06-05 05:19:52,0,0
2022-06-05 05:19:51,0,0
2022-06-05 05:19:50,0,0
2022-06-05 05:19:49,0,0
2022-06-05 05:19:48,0,0
2022-06-05 05:19:47,0,0
2022-06-05 05:19:46,0,0
2022-06-05 05:19:45,0,0
2022-06-05 05:19:44,0,0
2022-06-05 05:19:43,0,0
2022-06-05 05:19:42,0,0
2022-06-05 05:19:41,0,0
2022-06-05 05:19:40,0,0
2022-06-05 05:19:39,0,0
2022-06-05 05:19:38,0,0
2022-06-05 05:19:37,0,0
2022-06-05 05:19:36,0,0
2022-06-05 05:19:35,0,-4.058954
2022-06-05 05:19:34,0,-7.941046
2022-06-05 05:19:33,0,0
2022-06-05 05:19:32,0,0
2022-06-05 05:19:31,0,-14.885303
2022-06-05 05:19:30,0,-29.1147
2022-06-05 05:19:29,0,0
2022-06-05 05:19:28,0,-8.103076
2022-06-05 05:19:27,0,-15.896924
2022-06-05 05:19:26,0,-8.102582
2022-06-05 05:19:25,0,-15.897418
2022-06-05 05:19:24,0,0
2022-06-05 05:19:23,0,0
2022-06-05 05:19:22,0,-21.62641
2022-06-05 05:19:21,0,-42.37359
2022-06-05 05:19:20,0,0
2022-06-05 05:19:19,0,0
2022-06-05 05:19:18,0,0
2022-06-05 05:19:17,0,0
2022-06-05 05:19:16,0,0
2022-06-05 05:19:15,0,0
2022-06-05 05:19:14,0,0
2022-06-05 05:19:13,0,0
2022-06-05 05:19:12,0,0
2022-06-05 05:19:11,0,0
2022-06-05 05:19:10,0,0
2022-06-05 05:19:09,0,0
2022-06-05 05:19:08,0,0
2022-06-05 05:19:07,0,0
2022-06-05 05:19:06,0,0
2022-06-05 05:19:05,0,0
2022-06-05 05:19:04,0,0
2022-06-05 05:19:03,0,0
2022-06-05 05:19:02,0,0
2022-06-05 05:19:01,0,-4.054491
2022-06-05 05:19:00,0,-7.945509
2022-06-05 05:18:59,0,0
2022-06-05 05:18:58,0,0
2022-06-05 05:18:57,0,0
2022-06-05 05:18:56,0,0
2022-06-05 05:18:55,0,-8.095613
2022-06-05 05:18:54,0,-15.904387
2022-06-05 05:18:53,0,0
2022-06-05 05:18:52,0,0
2022-06-05 05:18:51,0,0
2022-06-05 05:18:50,0,0
2022-06-05 05:18:49,0,0
2022-06-05 05:18:48,0,0
2022-06-05 05:18:47,0,0
2022-06-05 05:18:46,0,0
2022-06-05 05:18:45,0,0
2022-06-05 05:18:44,0,0
2022-06-05 05:18:43,0,0
2022-06-05 05:18:42,0,0
2022-06-05 05:18:41,0,-1.3523195
2022-06-05 05:18:40,0,-2.64768
2022-06-05 05:18:39,0,0
2022-06-05 05:18:38,0,0
2022-06-05 05:18:37,0,0
2022-06-05 05:18:36,0,0
2022-06-05 05:18:35,0,-63.95992
2022-06-05 05:18:34,0,-124.04008
2022-06-05 05:18:33,0,0
2022-06-05 05:18:32,0,0
2022-06-05 05:18:31,0,-4.079196
2022-06-05 05:18:30,0,-7.920804
2022-06-05 05:18:29,0,0
2022-06-05 05:18:28,0,0
2022-06-05 05:18:27,0,0
2022-06-05 05:18:26,0,0
2022-06-05 05:18:25,0,-8.115627
2022-06-05 05:18:24,0,-15.884373
2022-06-05 05:18:23,0,0
2022-06-05 05:18:22,0,0
2022-06-05 05:18:21,0,0
2022-06-05 05:18:20,0,0
2022-06-05 05:18:19,0,0
2022-06-05 05:18:18,0,0
2022-06-05 05:18:17,0,0
2022-06-05 05:18:16,0,0
2022-06-05 05:18:15,0,0
2022-06-05 05:18:14,0,0
2022-06-05 05:18:13,0,0
2022-06-05 05:18:12,0,0
2022-06-05 05:18:11,0,0
2022-06-05 05:18:10,0,0
2022-06-05 05:18:09,0,0
2022-06-05 05:18:08,0,0
2022-06-05 05:18:07,0,0
2022-06-05 05:18:06,0,-6.7787
2022-06-05 05:18:05,0,-13.2213
2022-06-05 05:18:04,0,0
2022-06-05 05:18:03,0,0
2022-06-05 05:18:02,0,0
2022-06-05 05:18:01,0,0
2022-06-05 05:18:00,0,-25.8935
2022-06-05 05:17:59,0,-51.46218
2022-06-05 05:17:58,0,-2.644328
2022-06-05 05:17:57,0,0
2022-06-05 05:17:56,0,0
2022-06-05 05:17:55,0,0
2022-06-05 05:17:54,0,-8.15154
2022-06-05 05:17:53,0,-15.84846
2022-06-05 05:17:52,0,0
2022-06-05 05:17:51,0,0
2022-06-05 05:17:50,0,0
2022-06-05 05:17:49,0,0
2022-06-05 05:17:48,0,0
2022-06-05 05:17:47,0,0
2022-06-05 05:17:46,0,0
2022-06-05 05:17:45,0,0
2022-06-05 05:17:44,0,0
2022-06-05 05:17:43,0,0
2022-06-05 05:17:42,0,0
2022-06-05 05:17:41,0,0
2022-06-05 05:17:40,0,0
2022-06-05 05:17:39,0,-4.086662
2022-06-05 05:17:38,0,-7.913338
2022-06-05 05:17:37,0,0
2022-06-05 05:17:36,0,0
2022-06-05 05:17:35,0,0
2022-06-05 05:17:34,0,0
2022-06-05 05:17:33,0,-77.9241
2022-06-05 05:17:32,0,-150.0759
2022-06-05 05:17:31,0,0
2022-06-05 05:17:30,0,0
2022-06-05 05:17:29,0,-4.091132
2022-06-05 05:17:28,0,-24.2381
2022-06-05 05:17:27,0,-31.67076
2022-06-05 05:17:26,0,0
2022-06-05 05:17:25,0,0
2022-06-05 05:17:24,0,0
2022-06-05 05:17:23,0,-14.873989
2022-06-05 05:17:22,0,-29.12601
2022-06-05 05:17:21,0,0
2022-06-05 05:17:20,0,0
2022-06-05 05:17:19,0,0
2022-06-05 05:17:18,0,0
2022-06-05 05:17:17,0,-22.97337
2022-06-05 05:17:16,0,-45.02663
2022-06-05 05:17:15,0,0
2022-06-05 05:17:14,0,0
2022-06-05 05:17:13,0,0
2022-06-05 05:17:12,0,0
2022-06-05 05:17:11,0,0
2022-06-05 05:17:10,0,0
2022-06-05 05:17:09,0,0
2022-06-05 05:17:08,0,-8.119598
2022-06-05 05:17:07,0,-15.880402
2022-06-05 05:17:06,0,0
2022-06-05 05:17:05,0,0
2022-06-05 05:17:04,0,0
2022-06-05 05:17:03,0,0
2022-06-05 05:17:02,0,-12.174092
2022-06-05 05:17:01,0,-23.82591
2022-06-05 05:17:00,0,0
2022-06-05 05:16:59,0,0
2022-06-05 05:16:58,0,-4.05293
2022-06-05 05:16:57,0,-7.94707
2022-06-05 05:16:56,0,0
2022-06-05 05:16:55,0,0
2022-06-05 05:16:54,0,0
2022-06-05 05:16:53,0,0
2022-06-05 05:16:52,0,-8.159229
2022-06-05 05:16:51,0,-15.840771
2022-06-05 05:16:50,0,0
2022-06-05 05:16:49,0,0
2022-06-05 05:16:48,0,0
2022-06-05 05:16:47,0,-4.055749
2022-06-05 05:16:46,0,-7.944251
2022-06-05 05:16:45,0,0
2022-06-05 05:16:44,0,0
2022-06-05 05:16:43,0,0
2022-06-05 05:16:42,0,0
2022-06-05 05:16:41,0,0
2022-06-05 05:16:40,0,0
2022-06-05 05:16:39,0,0
2022-06-05 05:16:38,0,0
2022-06-05 05:16:37,0,0
2022-06-05 05:16:36,0,0
2022-06-05 05:16:35,0,0
2022-06-05 05:16:34,0,0
2022-06-05 05:16:33,0,-1.3516516
2022-06-05 05:16:32,0,-2.648348
2022-06-05 05:16:31,0,0
2022-06-05 05:16:30,0,0
2022-06-05 05:16:29,0,0
2022-06-05 05:16:28,0,0
2022-06-05 05:16:27,0,-6.762992
2022-06-05 05:16:26,0,-13.237008
2022-06-05 05:16:25,0,0
2022-06-05 05:16:24,0,0
2022-06-05 05:16:23,0,0
2022-06-05 05:16:22,0,-9.467059
2022-06-05 05:16:21,0,-18.53294
2022-06-05 05:16:20,0,0
2022-06-05 05:16:19,0,0
2022-06-05 05:16:18,0,0
2022-06-05 05:16:17,0,0
2022-06-05 05:16:16,0,0
2022-06-05 05:16:15,0,0
2022-06-05 05:16:14,0,-5.415416
2022-06-05 05:16:13,0,-10.584584
2022-06-05 05:16:12,0,-63.54103
2022-06-05 05:16:11,0,-124.45897
2022-06-05 05:16:10,0,0
2022-06-05 05:16:09,0,0
2022-06-05 05:16:08,0,0
