time,received,sent
2022-06-05 03:53:01,1.3075026,-5.465566
2022-06-05 03:53:00,0.7933258,-2.78866
2022-06-05 03:52:59,1.0592375,-4.17806
2022-06-05 03:52:58,1.3074198,-5.46522
2022-06-05 03:52:57,0.7923437,-2.785208
2022-06-05 03:52:56,1.0611659,-4.18562
2022-06-05 03:52:55,1.3055258,-5.457782
2022-06-05 03:52:54,0.7925058,-2.785778
2022-06-05 03:52:53,1.0614181,-4.186044
2022-06-05 03:52:52,1.3061821,-5.460551
2022-06-05 03:52:51,0.7925257,-2.785848
2022-06-05 03:52:50,1.0615446,-4.1867
2022-06-05 03:52:49,1.3059696,-5.459592
2022-06-05 03:52:48,0.7924248,-2.785493
2022-06-05 03:52:47,1.0613861,-4.185959
2022-06-05 03:52:46,1.3066965,-5.462331
2022-06-05 03:52:45,1.0075019,-3.155205
2022-06-05 03:52:44,2.325644,-5.783775
2022-06-05 03:52:43,2.947083,-7.189824
2022-06-05 03:52:42,0.7917862,-2.783248
2022-06-05 03:52:41,1.0630091,-4.19311
2022-06-05 03:52:40,1.304408,-5.452842
2022-06-05 03:52:39,0.7923534,-2.785242
2022-06-05 03:52:38,1.0619907,-4.188481
2022-06-05 03:52:37,1.3060944,-5.459818
2022-06-05 03:52:36,0.7912275,-2.781284
2022-06-05 03:52:35,1.0610236,-4.183692
2022-06-05 03:52:34,1.3074669,-5.466032
2022-06-05 03:52:33,0.7922819,-2.784991
2022-06-05 03:52:32,1.0617665,-4.187576
2022-06-05 03:52:31,1.3066997,-5.462063
2022-06-05 03:52:30,0.791734,-2.783065
2022-06-05 03:52:29,1.0600376,-4.180214
2022-06-05 03:52:28,1.3074591,-5.466017
2022-06-05 03:52:27,0.7922871,-2.785009
2022-06-05 03:52:26,1.0618811,-4.188062
2022-06-05 03:52:25,1.3071234,-5.463469
2022-06-05 03:52:24,0.7921136,-2.784399
2022-06-05 03:52:23,1.0587097,-4.175189
2022-06-05 03:52:22,1.3076956,-5.467206
2022-06-05 03:52:21,0.7922995,-2.785053
2022-06-05 03:52:20,1.0626399,-4.191218
2022-06-05 03:52:19,1.3073039,-5.463615
2022-06-05 03:52:18,0.7922629,-2.784924
2022-06-05 03:52:17,1.0617087,-4.189016
2022-06-05 03:52:16,1.3045384,-5.452822
2022-06-05 03:52:15,0.7921503,-2.784528
2022-06-05 03:52:14,1.061969,-4.188803
2022-06-05 03:52:13,1.3061373,-5.45957
2022-06-05 03:52:12,0.7920664,-2.784233
2022-06-05 03:52:11,1.0620843,-4.189451
2022-06-05 03:52:10,1.3059845,-5.458791
2022-06-05 03:52:09,0.7920317,-2.784112
2022-06-05 03:52:08,1.0621106,-4.18965
2022-06-05 03:52:07,1.3057456,-5.457845
2022-06-05 03:52:06,0.7917182,-2.783009
2022-06-05 03:52:05,1.0614914,-4.186595
2022-06-05 03:52:04,1.306715,-5.46213
2022-06-05 03:52:03,0.792295,-2.785037
2022-06-05 03:52:02,1.0609241,-4.184546
2022-06-05 03:52:01,1.3063025,-5.460736
2022-06-05 03:52:00,1.0059565,-3.15111
2022-06-05 03:51:59,1.4709222,-4.888588
2022-06-05 03:51:58,1.3068608,-5.463386
2022-06-05 03:51:57,0.7919444,-2.783805
2022-06-05 03:51:56,1.0609725,-4.183841
2022-06-05 03:51:55,1.3068959,-5.463696
2022-06-05 03:51:54,0.7918503,-2.783474
2022-06-05 03:51:53,1.0604042,-4.18113
2022-06-05 03:51:52,1.308327,-5.469441
2022-06-05 03:51:51,0.7935396,-2.789412
2022-06-05 03:51:50,1.0611826,-4.186428
2022-06-05 03:51:49,1.3057054,-5.457663
2022-06-05 03:51:48,0.7918662,-2.78353
2022-06-05 03:51:47,1.0616645,-4.18748
2022-06-05 03:51:46,1.3061556,-5.459888
2022-06-05 03:51:45,0.7918096,-2.783331
2022-06-05 03:51:44,1.0610873,-4.184655
2022-06-05 03:51:43,1.3065538,-5.462084
2022-06-05 03:51:42,0.7929775,-2.787436
2022-06-05 03:51:41,1.0643432,-4.199355
2022-06-05 03:51:40,1.3035681,-5.448333
2022-06-05 03:51:39,0.7923449,-2.785212
2022-06-05 03:51:38,1.0618449,-4.18869
2022-06-05 03:51:37,1.3060536,-5.458953
2022-06-05 03:51:36,0.7923205,-1.968025
2022-06-05 03:51:35,1.0602642,-3.444792
2022-06-05 03:51:34,1.0344486,-6.059663
2022-06-05 03:51:33,0.2732922,-0.9606636
2022-06-05 03:51:32,1.0623687,-4.191159
2022-06-05 03:51:31,1.305541,-5.456523
2022-06-05 03:51:30,0.7919175,-2.78371
2022-06-05 03:51:29,1.0633628,-4.195344
2022-06-05 03:51:28,1.3050479,-5.4541
2022-06-05 03:51:27,0.7913767,-2.781809
2022-06-05 03:51:26,1.0630441,-4.193777
2022-06-05 03:51:25,1.3056656,-5.456718
2022-06-05 03:51:24,0.7918502,-2.783473
2022-06-05 03:51:23,1.0622209,-4.190662
2022-06-05 03:51:22,1.3055544,-5.456548
2022-06-05 03:51:21,0.7917519,-2.783128
2022-06-05 03:51:20,1.0627175,-4.192428
2022-06-05 03:51:19,1.305667,-5.456924
2022-06-05 03:51:18,1.653892,-3.670955
2022-06-05 03:51:17,2.696718,-5.873327
2022-06-05 03:51:16,1.3049633,-5.454217
2022-06-05 03:51:15,1.0061726,-3.151053
2022-06-05 03:51:14,1.4699159,-4.885889
2022-06-05 03:51:13,1.3062329,-5.461158
2022-06-05 03:51:12,0.7925065,-2.78578
2022-06-05 03:51:11,1.06396,-4.196819
2022-06-05 03:51:10,1.3048101,-5.453888
2022-06-05 03:51:09,0.7915728,-2.782498
2022-06-05 03:51:08,1.0604254,-4.181713
2022-06-05 03:51:07,1.306704,-5.463227
2022-06-05 03:51:06,0.7926403,-2.786251
2022-06-05 03:51:05,1.0643229,-4.198494
2022-06-05 03:51:04,1.3048136,-5.453501
2022-06-05 03:51:03,0.7913377,-2.781672
2022-06-05 03:51:02,1.0599397,-4.179802
2022-06-05 03:51:01,1.3076314,-5.46669
2022-06-05 03:51:00,0.7934508,-2.7891
2022-06-05 03:50:59,1.0613841,-4.186952
2022-06-05 03:50:58,1.3054189,-5.456841
2022-06-05 03:50:57,0.7914155,-2.781945
2022-06-05 03:50:56,1.0616699,-4.1867
2022-06-05 03:50:55,1.3080917,-5.467493
2022-06-05 03:50:54,0.7912538,-2.781377
2022-06-05 03:50:53,1.0604774,-4.182359
2022-06-05 03:50:52,1.3061904,-5.460958
2022-06-05 03:50:51,0.792335,-2.785178
2022-06-05 03:50:50,1.0631849,-4.193313
2022-06-05 03:50:49,1.3050311,-5.455446
2022-06-05 03:50:48,0.7923006,-2.785057
2022-06-05 03:50:47,1.063871,-4.196735
2022-06-05 03:50:46,1.304524,-5.452653
2022-06-05 03:50:45,0.791246,-2.78135
2022-06-05 03:50:44,1.0618844,-4.187781
2022-06-05 03:50:43,1.307867,-5.466375
2022-06-05 03:50:42,0.7911392,-2.780974
2022-06-05 03:50:41,1.0622807,-4.190256
2022-06-05 03:50:40,1.3070211,-5.46232
2022-06-05 03:50:39,0.7907798,-2.779711
2022-06-05 03:50:38,1.0620979,-4.189528
2022-06-05 03:50:37,1.3069649,-5.462208
2022-06-05 03:50:36,0.7907118,-2.779472
2022-06-05 03:50:35,1.0621394,-4.18952
2022-06-05 03:50:34,1.3072758,-5.463455
2022-06-05 03:50:33,0.7911758,-2.781103
2022-06-05 03:50:32,1.060623,-4.183412
2022-06-05 03:50:31,1.3067613,-5.462424
2022-06-05 03:50:30,0.7933237,-2.788653
2022-06-05 03:50:29,2.136825,-5.461353
2022-06-05 03:50:28,3.349412,-7.876449
2022-06-05 03:50:27,0.7922026,-2.784712
2022-06-05 03:50:26,1.0637511,-4.196319
2022-06-05 03:50:25,1.3042403,-5.451651
2022-06-05 03:50:24,0.7918536,-2.783486
2022-06-05 03:50:23,1.0634853,-4.195032
2022-06-05 03:50:22,1.3045839,-5.453212
2022-06-05 03:50:21,0.7919796,-2.783928
2022-06-05 03:50:20,1.0629652,-4.192807
2022-06-05 03:50:19,1.3054263,-5.456569
2022-06-05 03:50:18,0.7930058,-2.787536
2022-06-05 03:50:17,1.0604557,-4.183051
2022-06-05 03:50:16,1.3061743,-5.460133
2022-06-05 03:50:15,0.7930661,-2.787747
2022-06-05 03:50:14,1.0604417,-4.182735
2022-06-05 03:50:13,1.3065734,-5.461803
2022-06-05 03:50:12,0.7927381,-2.786595
2022-06-05 03:50:11,1.061116,-4.185464
2022-06-05 03:50:10,1.3069852,-5.462891
2022-06-05 03:50:09,0.7914169,-2.78195
2022-06-05 03:50:08,1.0630934,-4.193672
2022-06-05 03:50:07,1.3049435,-5.454458
2022-06-05 03:50:06,0.7924955,-2.785742
2022-06-05 03:50:05,1.0605932,-4.18323
2022-06-05 03:50:04,1.308149,-5.467379
2022-06-05 03:50:03,0.7930449,-2.787673
2022-06-05 03:50:02,1.0649649,-4.203772
2022-06-05 03:50:01,1.3031453,-5.444616
2022-06-05 03:50:00,0.79256,-2.785969
2022-06-05 03:49:59,1.063524,-4.198059
2022-06-05 03:49:58,1.3046139,-5.450426
2022-06-05 03:49:57,0.7922343,-2.784824
2022-06-05 03:49:56,1.0682702,-4.219043
2022-06-05 03:49:55,1.3002766,-5.430879
2022-06-05 03:49:54,0.7900489,-2.777142
2022-06-05 03:49:53,1.0637977,-4.198384
2022-06-05 03:49:52,1.3041271,-5.449351
2022-06-05 03:49:51,0.7920422,-2.784148
2022-06-05 03:49:50,1.0638592,-4.198624
2022-06-05 03:49:49,1.3041746,-5.449495
2022-06-05 03:49:48,0.7920618,-2.784217
2022-06-05 03:49:47,1.0637269,-4.198128
2022-06-05 03:49:46,1.5148455,-5.660173
2022-06-05 03:49:45,1.1893356,-3.181375
2022-06-05 03:49:44,1.2803008,-4.570717
2022-06-05 03:49:43,1.711892,-6.149961
2022-06-05 03:49:42,0.7919895,-2.783963
2022-06-05 03:49:41,1.0623538,-4.192224
2022-06-05 03:49:40,1.3042177,-5.450754
2022-06-05 03:49:39,0.7932648,-2.788446
2022-06-05 03:49:38,1.0642118,-4.200179
2022-06-05 03:49:37,1.3040356,-5.448691
2022-06-05 03:49:36,0.7920063,-2.784022
2022-06-05 03:49:35,1.0638162,-4.198669
2022-06-05 03:49:34,1.3046169,-5.450854
2022-06-05 03:49:33,0.7925731,-2.786015
2022-06-05 03:49:32,1.0622598,-4.192735
2022-06-05 03:49:31,1.3044419,-5.450701
2022-06-05 03:49:30,0.7925621,-2.785976
2022-06-05 03:49:29,1.0652748,-4.205248
2022-06-05 03:49:28,1.3022854,-5.441206
2022-06-05 03:49:27,0.7920887,-2.784312
2022-06-05 03:49:26,1.0639258,-4.199078
2022-06-05 03:49:25,1.3041459,-5.449174
2022-06-05 03:49:24,0.791994,-2.783979
2022-06-05 03:49:23,1.0638014,-4.198591
2022-06-05 03:49:22,1.3040228,-5.448791
2022-06-05 03:49:21,0.7920225,-2.784079
2022-06-05 03:49:20,1.0640331,-4.199472
2022-06-05 03:49:19,1.3042282,-5.449447
2022-06-05 03:49:18,0.791468,-2.78213
2022-06-05 03:49:17,1.0604869,-4.1838
2022-06-05 03:49:16,1.3073809,-5.463736
2022-06-05 03:49:15,0.7926805,-2.786392
2022-06-05 03:49:14,1.0625963,-4.193447
2022-06-05 03:49:13,1.304383,-5.450965
2022-06-05 03:49:12,0.7920017,-2.784006
2022-06-05 03:49:11,1.0605894,-4.18385
2022-06-05 03:49:10,1.307429,-5.464214
2022-06-05 03:49:09,0.7924957,-2.785743
2022-06-05 03:49:08,1.0634784,-4.196865
2022-06-05 03:49:07,1.304721,-5.451836
2022-06-05 03:49:06,0.7913984,-2.781885
2022-06-05 03:49:05,1.0646754,-4.20174
2022-06-05 03:49:04,1.3043391,-5.449826
2022-06-05 03:49:03,0.7921659,-2.784583
2022-06-05 03:49:02,1.0628148,-4.194628
2022-06-05 03:49:01,1.3047202,-5.451737
2022-06-05 03:49:00,1.0076495,-3.153734
2022-06-05 03:48:59,1.4726792,-4.903097
2022-06-05 03:48:58,1.3039276,-5.44807
2022-06-05 03:48:57,0.7922603,-2.784915
2022-06-05 03:48:56,1.0641548,-4.200508
2022-06-05 03:48:55,1.302505,-5.442781
2022-06-05 03:48:54,0.790573,-2.778984
2022-06-05 03:48:53,1.0639738,-4.197395
2022-06-05 03:48:52,1.3057414,-5.456635
2022-06-05 03:48:51,0.7919606,-2.783861
2022-06-05 03:48:50,1.062972,-4.194439
2022-06-05 03:48:49,1.3036639,-5.448765
2022-06-05 03:48:48,0.7932321,-2.788331
2022-06-05 03:48:47,1.932948,-5.098378
2022-06-05 03:48:46,2.933334,-7.125645
2022-06-05 03:48:45,0.7923402,-2.785196
2022-06-05 03:48:44,1.0634377,-4.19856
2022-06-05 03:48:43,1.3017498,-5.439554
2022-06-05 03:48:42,0.7923765,-2.785324
2022-06-05 03:48:41,1.0628923,-4.194138
2022-06-05 03:48:40,1.3052293,-5.454289
2022-06-05 03:48:39,0.7917129,-2.782991
2022-06-05 03:48:38,1.0637717,-4.197829
2022-06-05 03:48:37,1.3041651,-5.449949
2022-06-05 03:48:36,0.7919065,-2.783671
2022-06-05 03:48:35,1.0630181,-4.194416
2022-06-05 03:48:34,1.3075826,-5.462727
2022-06-05 03:48:33,0.7903585,-2.77823
2022-06-05 03:48:32,1.058424,-4.175213
2022-06-05 03:48:31,1.3070395,-5.463871
2022-06-05 03:48:30,0.7928753,-2.787077
2022-06-05 03:48:29,1.927321,-5.105717
2022-06-05 03:48:28,2.938211,-7.171668
2022-06-05 03:48:27,0.7921621,-2.78457
2022-06-05 03:48:26,1.0632747,-4.196367
2022-06-05 03:48:25,1.3043635,-5.450362
2022-06-05 03:48:24,0.7914141,-2.781941
2022-06-05 03:48:23,1.0587587,-4.175902
2022-06-05 03:48:22,1.3080685,-5.467976
2022-06-05 03:48:21,0.7933216,-2.788645
2022-06-05 03:48:20,1.058833,-4.17635
2022-06-05 03:48:19,1.3072064,-5.464758
2022-06-05 03:48:18,0.7917876,-2.783254
2022-06-05 03:48:17,1.0612231,-4.184935
2022-06-05 03:48:16,1.3064918,-5.462063
2022-06-05 03:48:15,1.0068379,-3.153985
2022-06-05 03:48:14,1.4711949,-4.890236
2022-06-05 03:48:13,1.3063424,-5.461098
2022-06-05 03:48:12,0.7922898,-2.785019
2022-06-05 03:48:11,1.0603311,-4.181369
2022-06-05 03:48:10,1.3069135,-5.463976
2022-06-05 03:48:09,0.7926668,-2.786344
2022-06-05 03:48:08,1.0615619,-4.186655
2022-06-05 03:48:07,1.3061391,-5.460294
2022-06-05 03:48:06,0.79255,-2.785933
2022-06-05 03:48:05,1.0612322,-4.18543
2022-06-05 03:48:04,1.3059366,-5.459649
2022-06-05 03:48:03,0.7926844,-2.786406
2022-06-05 03:48:02,1.0622966,-4.189942
2022-06-05 03:48:01,1.3057228,-5.458126
2022-06-05 03:48:00,0.7920162,-2.784057
2022-06-05 03:47:59,1.0633179,-4.19442
2022-06-05 03:47:58,1.3048569,-5.454194
2022-06-05 03:47:57,0.7919035,-2.783661
2022-06-05 03:47:56,1.0602016,-4.180913
2022-06-05 03:47:55,1.3074127,-5.465731
2022-06-05 03:47:54,0.7923188,-2.785121
2022-06-05 03:47:53,1.0618015,-4.187825
2022-06-05 03:47:52,1.3058012,-5.458778
2022-06-05 03:47:51,0.7914746,-2.782153
2022-06-05 03:47:50,1.0626381,-4.190694
2022-06-05 03:47:49,1.3078178,-5.465939
2022-06-05 03:47:48,0.7914107,-2.781929
2022-06-05 03:47:47,1.0603889,-4.182466
2022-06-05 03:47:46,1.3071482,-5.463907
2022-06-05 03:47:45,0.7907888,-2.779742
2022-06-05 03:47:44,1.0612054,-4.184616
2022-06-05 03:47:43,1.3076918,-5.466538
2022-06-05 03:47:42,0.7923444,-2.78521
2022-06-05 03:47:41,1.0593194,-4.177444
2022-06-05 03:47:40,1.3074793,-5.466333
2022-06-05 03:47:39,0.7921746,-2.784614
2022-06-05 03:47:38,1.0613631,-4.185483
2022-06-05 03:47:37,1.3069936,-5.463771
2022-06-05 03:47:36,0.7921086,-2.784382
2022-06-05 03:47:35,1.0617119,-4.187393
2022-06-05 03:47:34,1.3065469,-5.461517
2022-06-05 03:47:33,0.7921301,-2.784457
2022-06-05 03:47:32,1.0621238,-4.189514
2022-06-05 03:47:31,1.3061165,-5.459331
2022-06-05 03:47:30,1.2331929,-7.14297
2022-06-05 03:47:29,1.899942,-12.47444
2022-06-05 03:47:28,1.3053183,-5.457154
2022-06-05 03:47:27,0.7921931,-2.784679
2022-06-05 03:47:26,1.0610614,-4.183951
2022-06-05 03:47:25,1.3072018,-5.464974
2022-06-05 03:47:24,0.7921031,-2.784363
2022-06-05 03:47:23,1.0622279,-4.18934
2022-06-05 03:47:22,1.3064062,-5.460889
2022-06-05 03:47:21,0.7914691,-2.782134
2022-06-05 03:47:20,1.0643308,-4.198585
2022-06-05 03:47:19,1.3041812,-5.451215
2022-06-05 03:47:18,0.7919518,-2.783831
2022-06-05 03:47:17,1.0616564,-4.187327
2022-06-05 03:47:16,1.3061714,-5.460067
2022-06-05 03:47:15,0.7922431,-2.784855
2022-06-05 03:47:14,1.0637817,-4.196643
2022-06-05 03:47:13,1.305406,-5.455532
2022-06-05 03:47:12,0.7909477,-2.780301
2022-06-05 03:47:11,1.2761925,-4.55573
2022-06-05 03:47:10,1.71554,-6.16333
2022-06-05 03:47:09,0.7922059,-2.784724
2022-06-05 03:47:08,1.0629238,-4.192968
2022-06-05 03:47:07,1.3055138,-5.45657
2022-06-05 03:47:06,0.79203,-2.784105
2022-06-05 03:47:05,1.0624646,-4.191361
2022-06-05 03:47:04,1.3053851,-5.45611
2022-06-05 03:47:03,0.7919795,-2.783928
2022-06-05 03:47:02,1.0619248,-4.188867
2022-06-05 03:47:01,1.3057585,-5.45802
2022-06-05 03:47:00,0.7919393,-2.783787
2022-06-05 03:46:59,1.0622017,-4.189756
2022-06-05 03:46:58,1.3065995,-5.46106
2022-06-05 03:46:57,0.7919139,-2.783697
2022-06-05 03:46:56,1.0622395,-4.190521
2022-06-05 03:46:55,1.3057522,-5.457449
2022-06-05 03:46:54,0.7922016,-2.784709
2022-06-05 03:46:53,1.0618527,-4.188999
2022-06-05 03:46:52,1.3058417,-5.457927
2022-06-05 03:46:51,0.7922871,-2.785009
2022-06-05 03:46:50,1.0619563,-4.189435
2022-06-05 03:46:49,1.3046382,-5.453625
2022-06-05 03:46:48,0.7913136,-2.781587
2022-06-05 03:46:47,1.0640243,-4.196684
2022-06-05 03:46:46,1.3053564,-5.456169
2022-06-05 03:46:45,0.7926211,-2.786183
2022-06-05 03:46:44,1.0648713,-4.202055
2022-06-05 03:46:43,1.3033596,-5.446757
2022-06-05 03:46:42,0.791334,-2.781659
2022-06-05 03:46:41,1.0610783,-4.18517
2022-06-05 03:46:40,1.3058656,-5.459118
2022-06-05 03:46:39,0.7914529,-2.782077
2022-06-05 03:46:38,1.0618737,-4.187287
2022-06-05 03:46:37,1.3084378,-5.468839
2022-06-05 03:46:36,0.7914409,-2.782035
2022-06-05 03:46:35,1.0613233,-4.186362
2022-06-05 03:46:34,1.306831,-5.46218
2022-06-05 03:46:33,0.7930795,-2.787795
2022-06-05 03:46:32,1.060776,-4.185015
2022-06-05 03:46:31,1.3054075,-5.4566
2022-06-05 03:46:30,0.7914789,-2.782168
2022-06-05 03:46:29,1.0623885,-4.190074
2022-06-05 03:46:28,1.3074212,-5.464288
2022-06-05 03:46:27,0.7915085,-2.782272
2022-06-05 03:46:26,1.2798526,-4.568987
2022-06-05 03:46:25,1.711819,-6.149859
2022-06-05 03:46:24,0.7914301,-2.781997
2022-06-05 03:46:23,1.0624272,-4.190595
2022-06-05 03:46:22,1.3068741,-5.461979
2022-06-05 03:46:21,0.7902444,-2.777829
2022-06-05 03:46:20,1.0599138,-4.179266
2022-06-05 03:46:19,1.3079665,-5.468313
2022-06-05 03:46:18,0.7934213,-2.788996
2022-06-05 03:46:17,1.919637,-5.06847
2022-06-05 03:46:16,2.942889,-7.142347
2022-06-05 03:46:15,0.7924194,-2.785474
2022-06-05 03:46:14,1.0641249,-4.197814
2022-06-05 03:46:13,1.3044587,-5.452237
2022-06-05 03:46:12,0.7912523,-2.781372
2022-06-05 03:46:11,1.059798,-4.178831
2022-06-05 03:46:10,2.164002,-6.368121
2022-06-05 03:46:09,2.433268,-4.512802
2022-06-05 03:46:08,1.0604638,-4.182628
2022-06-05 03:46:07,1.3066075,-5.462107
2022-06-05 03:46:06,0.793349,-2.788742
2022-06-05 03:46:05,1.0610843,-4.185684
2022-06-05 03:46:04,1.3063354,-5.460276
2022-06-05 03:46:03,0.7925733,-2.786015
2022-06-05 03:46:02,1.0605918,-4.183533
2022-06-05 03:46:01,1.3076158,-5.465197
2022-06-05 03:46:00,0.7912052,-2.781206
2022-06-05 03:45:59,1.0603648,-4.182051
2022-06-05 03:45:58,1.3070759,-5.463983
2022-06-05 03:45:57,0.7932005,-2.78822
2022-06-05 03:45:56,1.0629406,-4.193808
2022-06-05 03:45:55,1.3060303,-5.457605
2022-06-05 03:45:54,0.79042,-2.778446
2022-06-05 03:45:53,1.0623001,-4.190507
2022-06-05 03:45:52,1.3066917,-5.460979
2022-06-05 03:45:51,0.7905828,-2.779018
2022-06-05 03:45:50,1.0617408,-4.187714
2022-06-05 03:45:49,1.3072721,-5.463847
2022-06-05 03:45:48,0.7909219,-2.78021
2022-06-05 03:45:47,1.0617698,-4.187785
2022-06-05 03:45:46,1.307312,-5.464018
2022-06-05 03:45:45,0.7908583,-2.779987
2022-06-05 03:45:44,1.0616134,-4.187054
2022-06-05 03:45:43,1.3072157,-5.463861
2022-06-05 03:45:42,1.0062898,-3.151215
2022-06-05 03:45:41,1.4723101,-4.896832
2022-06-05 03:45:40,1.3048544,-5.454035
2022-06-05 03:45:39,0.7939707,-2.790927
2022-06-05 03:45:38,1.0635573,-4.197414
2022-06-05 03:45:37,1.3026741,-5.444369
2022-06-05 03:45:36,0.7926567,-2.786308
2022-06-05 03:45:35,1.0616124,-4.188009
2022-06-05 03:45:34,1.3063035,-5.459695
2022-06-05 03:45:33,0.7909904,-2.780451
2022-06-05 03:45:32,1.0632581,-4.194258
2022-06-05 03:45:31,1.3055051,-5.456425
2022-06-05 03:45:30,0.7933073,-2.788595
2022-06-05 03:45:29,1.0637462,-4.198123
2022-06-05 03:45:28,1.3043181,-5.450103
2022-06-05 03:45:27,0.7919855,-2.783949
2022-06-05 03:45:26,1.0636533,-4.19776
2022-06-05 03:45:25,1.3044277,-5.450524
2022-06-05 03:45:24,0.7920116,-2.784041
2022-06-05 03:45:23,1.0637116,-4.198092
2022-06-05 03:45:22,1.3042374,-5.449729
2022-06-05 03:45:21,0.7921295,-2.784455
2022-06-05 03:45:20,1.0651068,-4.204234
2022-06-05 03:45:19,1.3038412,-5.447098
2022-06-05 03:45:18,0.790887,-2.780088
2022-06-05 03:45:17,1.0639316,-4.198977
2022-06-05 03:45:16,1.3041722,-5.449388
2022-06-05 03:45:15,0.7919688,-2.78389
2022-06-05 03:45:14,1.0638626,-4.198738
2022-06-05 03:45:13,1.3042326,-5.449597
2022-06-05 03:45:12,0.7920321,-2.784113
2022-06-05 03:45:11,1.0636466,-4.197904
2022-06-05 03:45:10,1.3041405,-5.449348
2022-06-05 03:45:09,0.7926186,-2.786175
2022-06-05 03:45:08,1.067194,-4.213695
2022-06-05 03:45:07,1.3017182,-5.437511
2022-06-05 03:45:06,0.790658,-2.779283
2022-06-05 03:45:05,1.0638745,-4.198876
2022-06-05 03:45:04,1.3038992,-5.448328
2022-06-05 03:45:03,0.7924685,-2.785647
2022-06-05 03:45:02,1.0663471,-4.209849
2022-06-05 03:45:01,1.3022862,-5.440377
2022-06-05 03:45:00,0.7911267,-2.78093
2022-06-05 03:44:59,1.0638561,-4.198798
2022-06-05 03:44:58,1.3042945,-5.449731
2022-06-05 03:44:57,1.0074496,-3.153047
2022-06-05 03:44:56,1.4698996,-4.890959
2022-06-05 03:44:55,1.3064157,-5.459167
2022-06-05 03:44:54,0.7922057,-2.784723
2022-06-05 03:44:53,1.0628366,-4.19446
2022-06-05 03:44:52,1.3042918,-5.450477
2022-06-05 03:44:51,0.792774,-2.786721
2022-06-05 03:44:50,1.0647477,-4.202701
2022-06-05 03:44:49,1.3047787,-5.450664
2022-06-05 03:44:48,0.7913485,-2.78171
2022-06-05 03:44:47,1.061353,-4.188651
2022-06-05 03:44:46,1.3056927,-5.455994
2022-06-05 03:44:45,0.7921609,-2.784566
2022-06-05 03:44:44,1.0652036,-4.204755
2022-06-05 03:44:43,1.303427,-5.445462
2022-06-05 03:44:42,0.7906924,-2.779404
2022-06-05 03:44:41,1.0649403,-4.20304
2022-06-05 03:44:40,1.3038327,-5.447678
2022-06-05 03:44:39,0.7919562,-2.783846
2022-06-05 03:44:38,1.0620633,-4.191122
2022-06-05 03:44:37,1.3047402,-5.452672
2022-06-05 03:44:36,0.7944131,-2.792482
2022-06-05 03:44:35,1.0615737,-4.190012
2022-06-05 03:44:34,1.3043555,-5.450709
2022-06-05 03:44:33,0.7949771,-2.794465
2022-06-05 03:44:32,1.0637563,-4.200279
2022-06-05 03:44:31,1.3009698,-5.436213
2022-06-05 03:44:30,0.792007,-2.784025
2022-06-05 03:44:29,1.0626267,-4.192615
2022-06-05 03:44:28,1.307829,-5.464018
2022-06-05 03:44:27,0.7917311,-2.783055
2022-06-05 03:44:26,1.0643883,-4.202124
2022-06-05 03:44:25,1.3020447,-5.440368
2022-06-05 03:44:24,0.7924954,-2.785741
2022-06-05 03:44:23,1.0629229,-4.194841
2022-06-05 03:44:22,1.3045273,-5.451226
2022-06-05 03:44:21,0.7927178,-2.786523
2022-06-05 03:44:20,1.0639076,-4.199271
2022-06-05 03:44:19,1.3038139,-5.44775
2022-06-05 03:44:18,0.7916673,-2.78283
2022-06-05 03:44:17,1.0607632,-4.185063
2022-06-05 03:44:16,1.3067989,-5.461398
2022-06-05 03:44:15,0.7923118,-2.785096
2022-06-05 03:44:14,1.0629302,-4.194395
2022-06-05 03:44:13,1.3054608,-5.454979
2022-06-05 03:44:12,1.0076941,-3.153872
2022-06-05 03:44:11,1.4705939,-4.894055
2022-06-05 03:44:10,1.3052087,-5.454304
2022-06-05 03:44:09,0.7916214,-2.782669
2022-06-05 03:44:08,1.0634548,-4.196267
2022-06-05 03:44:07,2.166625,-6.357653
2022-06-05 03:44:06,2.426633,-4.504588
2022-06-05 03:44:05,1.0636918,-4.197899
2022-06-05 03:44:04,1.3031822,-5.446143
2022-06-05 03:44:03,0.791795,-2.783279
2022-06-05 03:44:02,1.0650479,-4.202687
2022-06-05 03:44:01,1.306004,-5.456041
2022-06-05 03:44:00,0.7903711,-2.778274
2022-06-05 03:43:59,1.0583787,-4.174836
2022-06-05 03:43:58,1.3070327,-5.464064
2022-06-05 03:43:57,0.793988,-2.790988
2022-06-05 03:43:56,1.0649326,-4.202876
2022-06-05 03:43:55,1.3009075,-5.437532
2022-06-05 03:43:54,0.7927066,-2.786484
2022-06-05 03:43:53,1.0631029,-4.193686
2022-06-05 03:43:52,1.3072842,-5.462705
2022-06-05 03:43:51,0.7923848,-2.785353
2022-06-05 03:43:50,1.0575989,-4.172043
2022-06-05 03:43:49,1.3073719,-5.465309
2022-06-05 03:43:48,0.7915826,-2.782533
2022-06-05 03:43:47,1.917537,-5.065221
2022-06-05 03:43:46,2.947178,-7.153295
2022-06-05 03:43:45,0.7927316,-2.786572
2022-06-05 03:43:44,1.0639759,-4.198137
2022-06-05 03:43:43,1.3041212,-5.450204
2022-06-05 03:43:42,0.7901147,-2.777373
2022-06-05 03:43:41,1.0618412,-4.187338
2022-06-05 03:43:40,1.3067059,-5.462586
