time,free,used,cached,buffers
2022-06-05 05:24:07,4264.324,3579.047,8144.793,21.02344
2022-06-05 05:24:06,4264.547,3578.824,8144.793,21.02344
2022-06-05 05:24:05,4264.355,3579.016,8144.793,21.02344
2022-06-05 05:24:04,4264.109,3579.262,8144.793,21.02344
2022-06-05 05:24:03,4264.141,3579.23,8144.793,21.02344
2022-06-05 05:24:02,4264.141,3579.23,8144.793,21.02344
2022-06-05 05:24:01,4264.141,3579.23,8144.793,21.02344
2022-06-05 05:24:00,4264.141,3579.23,8144.793,21.02344
2022-06-05 05:23:59,4264.078,3579.293,8144.793,21.02344
2022-06-05 05:23:58,4264.324,3579.047,8144.793,21.02344
2022-06-05 05:23:57,4264.324,3579.047,8144.793,21.02344
2022-06-05 05:23:56,4264.355,3579.016,8144.793,21.02344
2022-06-05 05:23:55,4264.355,3579.016,8144.793,21.02344
2022-06-05 05:23:54,4264.355,3579.016,8144.793,21.02344
2022-06-05 05:23:53,4264.109,3579.262,8144.793,21.02344
2022-06-05 05:23:52,4264.23,3579.145,8144.793,21.01953
2022-06-05 05:23:51,4264.262,3579.113,8144.793,21.01953
2022-06-05 05:23:50,4264.086,3579.289,8144.793,21.01953
2022-06-05 05:23:49,4264.109,3579.266,8144.793,21.01953
2022-06-05 05:23:48,4264.285,3579.09,8144.793,21.01953
2022-06-05 05:23:47,4264.355,3579.02,8144.793,21.01953
2022-06-05 05:23:46,4264.254,3579.121,8144.793,21.01953
2022-06-05 05:23:45,4264.348,3579.027,8144.793,21.01953
2022-06-05 05:23:44,4264.355,3579.02,8144.793,21.01953
2022-06-05 05:23:43,4264.285,3579.09,8144.793,21.01953
2022-06-05 05:23:42,4264.332,3579.043,8144.793,21.01953
2022-06-05 05:23:41,4264.324,3579.051,8144.793,21.01953
2022-06-05 05:23:40,4264.363,3579.012,8144.793,21.01953
2022-06-05 05:23:39,4264.109,3579.266,8144.793,21.01953
2022-06-05 05:23:38,4264.293,3579.082,8144.793,21.01953
2022-06-05 05:23:37,4264.355,3579.027,8144.793,21.01172
2022-06-05 05:23:36,4264.07,3579.312,8144.793,21.01172
2022-06-05 05:23:35,4264.324,3579.059,8144.793,21.01172
2022-06-05 05:23:34,4264.172,3579.211,8144.793,21.01172
2022-06-05 05:23:33,4264.418,3578.965,8144.793,21.01172
2022-06-05 05:23:32,4264.332,3579.051,8144.793,21.01172
2022-06-05 05:23:31,4264.141,3579.242,8144.793,21.01172
2022-06-05 05:23:30,4264.141,3579.242,8144.793,21.01172
2022-06-05 05:23:29,4264.578,3578.805,8144.793,21.01172
2022-06-05 05:23:28,4264.387,3578.996,8144.793,21.01172
2022-06-05 05:23:27,4264.133,3579.25,8144.793,21.01172
2022-06-05 05:23:26,4264.633,3578.75,8144.793,21.01172
2022-06-05 05:23:25,4264.355,3579.027,8144.793,21.01172
2022-06-05 05:23:24,4264.324,3579.059,8144.793,21.01172
2022-06-05 05:23:23,4264.148,3579.234,8144.793,21.01172
2022-06-05 05:23:22,4264.379,3579.004,8144.793,21.01172
2022-06-05 05:23:21,4264.609,3578.773,8144.793,21.01172
2022-06-05 05:23:20,4264.293,3579.098,8144.793,21.00391
2022-06-05 05:23:19,4264.141,3579.25,8144.793,21.00391
2022-06-05 05:23:18,4264.602,3578.789,8144.793,21.00391
2022-06-05 05:23:17,4264.609,3578.781,8144.793,21.00391
2022-06-05 05:23:16,4264.41,3578.98,8144.793,21.00391
2022-06-05 05:23:15,4264.633,3578.758,8144.793,21.00391
2022-06-05 05:23:14,4264.855,3578.535,8144.793,21.00391
2022-06-05 05:23:13,4264.664,3578.727,8144.793,21.00391
2022-06-05 05:23:12,4264.879,3578.512,8144.793,21.00391
2022-06-05 05:23:11,4264.879,3578.512,8144.793,21.00391
2022-06-05 05:23:10,4265.371,3578.02,8144.793,21.00391
2022-06-05 05:23:09,4265.371,3578.02,8144.793,21.00391
2022-06-05 05:23:08,4265.07,3578.32,8144.793,21.00391
2022-06-05 05:23:07,4265.039,3578.352,8144.793,21.00391
2022-06-05 05:23:06,4264.848,3578.551,8144.785,21.00391
2022-06-05 05:23:05,4264.754,3578.645,8144.793,20.99609
2022-06-05 05:23:04,4264.562,3578.836,8144.793,20.99609
2022-06-05 05:23:03,4264.609,3578.789,8144.793,20.99609
2022-06-05 05:23:02,4264.531,3578.867,8144.793,20.99609
2022-06-05 05:23:01,4264.57,3578.828,8144.793,20.99609
2022-06-05 05:23:00,4264.625,3578.773,8144.793,20.99609
2022-06-05 05:22:59,4264.879,3578.52,8144.793,20.99609
2022-06-05 05:22:58,4265.078,3578.32,8144.793,20.99609
2022-06-05 05:22:57,4264.824,3578.574,8144.793,20.99609
2022-06-05 05:22:56,4264.625,3578.773,8144.793,20.99609
2022-06-05 05:22:55,4265.086,3578.312,8144.793,20.99609
2022-06-05 05:22:54,4265.102,3578.297,8144.793,20.99609
2022-06-05 05:22:53,4264.91,3578.488,8144.793,20.99609
2022-06-05 05:22:52,4265.133,3578.266,8144.793,20.99609
2022-06-05 05:22:51,4265.133,3578.266,8144.793,20.99609
2022-06-05 05:22:50,4264.992,3578.406,8144.793,20.99609
2022-06-05 05:22:49,4265.055,3578.344,8144.793,20.99609
2022-06-05 05:22:48,4265.379,3578.02,8144.793,20.99609
2022-06-05 05:22:47,4265.277,3578.121,8144.793,20.99609
2022-06-05 05:22:46,4265.355,3578.043,8144.793,20.99609
2022-06-05 05:22:45,4265.102,3578.297,8144.793,20.99609
2022-06-05 05:22:44,4265.023,3578.375,8144.793,20.99609
2022-06-05 05:22:43,4265.34,3578.059,8144.793,20.99609
2022-06-05 05:22:42,4265.195,3578.203,8144.793,20.99609
2022-06-05 05:22:41,4264.879,3578.52,8144.793,20.99609
2022-06-05 05:22:40,4264.934,3578.473,8144.793,20.98828
2022-06-05 05:22:39,4265.188,3578.219,8144.793,20.98828
2022-06-05 05:22:38,4265.34,3578.066,8144.793,20.98828
2022-06-05 05:22:37,4265.156,3578.25,8144.793,20.98828
2022-06-05 05:22:36,4264.918,3578.488,8144.793,20.98828
2022-06-05 05:22:35,4264.422,3578.996,8144.781,20.98828
2022-06-05 05:22:34,4264.633,3578.789,8144.793,20.97266
2022-06-05 05:22:33,4264.688,3578.734,8144.793,20.97266
2022-06-05 05:22:32,4264.918,3578.504,8144.793,20.97266
2022-06-05 05:22:31,4264.664,3578.758,8144.793,20.97266
2022-06-05 05:22:30,4264.395,3579.027,8144.793,20.97266
2022-06-05 05:22:29,4264.324,3579.105,8144.793,20.96484
2022-06-05 05:22:28,4264.418,3579.012,8144.793,20.96484
2022-06-05 05:22:27,4264.449,3578.98,8144.793,20.96484
2022-06-05 05:22:26,4264.641,3578.789,8144.793,20.96484
2022-06-05 05:22:25,4264.387,3579.043,8144.793,20.96484
2022-06-05 05:22:24,4264.57,3578.867,8144.793,20.95703
2022-06-05 05:22:23,4264.426,3579.012,8144.793,20.95703
2022-06-05 05:22:22,4264.164,3579.273,8144.793,20.95703
2022-06-05 05:22:21,4264.18,3579.258,8144.793,20.95703
2022-06-05 05:22:20,4264.109,3579.328,8144.793,20.95703
2022-06-05 05:22:19,4263.809,3579.773,8144.648,20.95703
2022-06-05 05:22:18,4264.57,3579.008,8144.668,20.94141
2022-06-05 05:22:17,4264.656,3578.922,8144.668,20.94141
2022-06-05 05:22:16,4264.879,3578.699,8144.668,20.94141
2022-06-05 05:22:15,4264.633,3578.945,8144.668,20.94141
2022-06-05 05:22:14,4264.633,3578.945,8144.668,20.94141
2022-06-05 05:22:13,4265.031,3578.547,8144.668,20.94141
2022-06-05 05:22:12,4264.816,3578.762,8144.668,20.94141
2022-06-05 05:22:11,4264.664,3578.914,8144.668,20.94141
2022-06-05 05:22:10,4264.656,3578.922,8144.668,20.94141
2022-06-05 05:22:09,4264.879,3578.699,8144.668,20.94141
2022-06-05 05:22:08,4264.688,3578.891,8144.668,20.94141
2022-06-05 05:22:07,4264.941,3578.637,8144.668,20.94141
2022-06-05 05:22:06,4264.578,3579.008,8144.668,20.93359
2022-06-05 05:22:05,4264.633,3578.953,8144.668,20.93359
2022-06-05 05:22:04,4264.824,3578.762,8144.668,20.93359
2022-06-05 05:22:03,4264.633,3578.953,8144.668,20.93359
2022-06-05 05:22:02,4264.625,3578.961,8144.668,20.93359
2022-06-05 05:22:01,4264.879,3578.707,8144.668,20.93359
2022-06-05 05:22:00,4264.594,3578.992,8144.668,20.93359
2022-06-05 05:21:59,4264.848,3578.746,8144.668,20.92578
2022-06-05 05:21:58,4264.855,3578.738,8144.668,20.92578
2022-06-05 05:21:57,4264.602,3578.992,8144.668,20.92578
2022-06-05 05:21:56,4264.918,3578.676,8144.668,20.92578
2022-06-05 05:21:55,4264.656,3578.938,8144.668,20.92578
2022-06-05 05:21:54,4264.816,3578.781,8144.664,20.92578
2022-06-05 05:21:53,4264.871,3578.727,8144.668,20.92188
2022-06-05 05:21:52,4264.871,3578.727,8144.668,20.92188
2022-06-05 05:21:51,4265.117,3578.48,8144.668,20.92188
2022-06-05 05:21:50,4265.348,3578.25,8144.668,20.92188
2022-06-05 05:21:49,4265.277,3578.32,8144.668,20.92188
2022-06-05 05:21:48,4265.348,3578.25,8144.668,20.92188
2022-06-05 05:21:47,4265.34,3578.258,8144.668,20.92188
2022-06-05 05:21:46,4265.609,3577.988,8144.668,20.92188
2022-06-05 05:21:45,4265.863,3577.734,8144.668,20.92188
2022-06-05 05:21:44,4265.5,3578.098,8144.668,20.92188
2022-06-05 05:21:43,4265.309,3578.289,8144.668,20.92188
2022-06-05 05:21:42,4265.492,3578.105,8144.668,20.92188
2022-06-05 05:21:41,4265.586,3578.012,8144.668,20.92188
2022-06-05 05:21:40,4265.555,3578.043,8144.668,20.92188
2022-06-05 05:21:39,4265.625,3577.973,8144.668,20.92188
2022-06-05 05:21:38,4265.395,3578.203,8144.668,20.92188
2022-06-05 05:21:37,4265.648,3577.949,8144.668,20.92188
2022-06-05 05:21:36,4265.586,3578.012,8144.668,20.92188
2022-06-05 05:21:35,4265.41,3578.188,8144.668,20.92188
2022-06-05 05:21:34,4265.309,3578.289,8144.668,20.92188
2022-06-05 05:21:33,4265.594,3578.004,8144.668,20.92188
2022-06-05 05:21:32,4265.34,3578.258,8144.668,20.92188
2022-06-05 05:21:31,4265.34,3578.258,8144.668,20.92188
2022-06-05 05:21:30,4265.395,3578.203,8144.668,20.92188
2022-06-05 05:21:29,4265.625,3577.98,8144.668,20.91406
2022-06-05 05:21:28,4265.363,3578.242,8144.668,20.91406
2022-06-05 05:21:27,4265.617,3577.988,8144.668,20.91406
2022-06-05 05:21:26,4265.801,3577.805,8144.668,20.91406
2022-06-05 05:21:25,4265.801,3577.805,8144.668,20.91406
2022-06-05 05:21:24,4265.863,3577.742,8144.668,20.91406
2022-06-05 05:21:23,4265.617,3577.988,8144.668,20.91406
2022-06-05 05:21:22,4265.617,3577.988,8144.668,20.91406
2022-06-05 05:21:21,4265.863,3577.742,8144.668,20.91406
2022-06-05 05:21:20,4265.895,3577.719,8144.668,20.90625
2022-06-05 05:21:19,4265.578,3578.035,8144.668,20.90625
2022-06-05 05:21:18,4265.895,3577.719,8144.668,20.90625
2022-06-05 05:21:17,4265.895,3577.719,8144.668,20.90625
2022-06-05 05:21:16,4265.863,3577.75,8144.668,20.90625
2022-06-05 05:21:15,4265.895,3577.719,8144.668,20.90625
2022-06-05 05:21:14,4265.586,3578.027,8144.668,20.90625
2022-06-05 05:21:13,4265.555,3578.059,8144.668,20.90625
2022-06-05 05:21:12,4265.555,3578.059,8144.668,20.90625
2022-06-05 05:21:11,4265.316,3578.297,8144.668,20.90625
2022-06-05 05:21:10,4265.062,3578.551,8144.668,20.90625
2022-06-05 05:21:09,4265.277,3578.336,8144.668,20.90625
2022-06-05 05:21:08,4265.102,3578.512,8144.668,20.90625
2022-06-05 05:21:07,4264.969,3578.645,8144.668,20.90625
2022-06-05 05:21:06,4264.816,3578.797,8144.668,20.90625
2022-06-05 05:21:05,4264.957,3578.656,8144.668,20.90625
2022-06-05 05:21:04,4264.949,3578.664,8144.668,20.90625
2022-06-05 05:21:03,4264.625,3578.988,8144.668,20.90625
2022-06-05 05:21:02,4264.578,3579.035,8144.668,20.90625
2022-06-05 05:21:01,4264.531,3579.082,8144.668,20.90625
2022-06-05 05:21:00,4264.539,3579.074,8144.668,20.90625
2022-06-05 05:20:59,4264.633,3578.988,8144.66,20.90625
2022-06-05 05:20:58,4264.633,3578.988,8144.66,20.90625
2022-06-05 05:20:57,4264.602,3579.02,8144.668,20.89844
2022-06-05 05:20:56,4264.855,3578.766,8144.668,20.89844
2022-06-05 05:20:55,4264.594,3579.027,8144.668,20.89844
2022-06-05 05:20:54,4264.602,3579.016,8144.672,20.89844
2022-06-05 05:20:53,4264.91,3578.707,8144.672,20.89844
2022-06-05 05:20:52,4264.547,3579.07,8144.672,20.89844
2022-06-05 05:20:51,4264.348,3579.27,8144.672,20.89844
2022-06-05 05:20:50,4264.633,3578.984,8144.672,20.89844
2022-06-05 05:20:49,4264.602,3579.031,8144.656,20.89844
2022-06-05 05:20:48,4264.879,3578.754,8144.656,20.89844
2022-06-05 05:20:47,4264.633,3579,8144.672,20.88281
2022-06-05 05:20:46,4264.602,3579.031,8144.672,20.88281
2022-06-05 05:20:45,4265.094,3578.539,8144.672,20.88281
2022-06-05 05:20:44,4264.887,3578.746,8144.672,20.88281
2022-06-05 05:20:43,4264.695,3578.938,8144.672,20.88281
2022-06-05 05:20:42,4264.602,3579.031,8144.672,20.88281
2022-06-05 05:20:41,4264.664,3578.969,8144.672,20.88281
2022-06-05 05:20:40,4264.91,3578.723,8144.672,20.88281
2022-06-05 05:20:39,4264.633,3579,8144.672,20.88281
2022-06-05 05:20:38,4264.324,3579.309,8144.672,20.88281
2022-06-05 05:20:37,4264.633,3579,8144.672,20.88281
2022-06-05 05:20:36,4264.355,3579.277,8144.672,20.88281
2022-06-05 05:20:35,4264.172,3579.461,8144.672,20.88281
2022-06-05 05:20:34,4264.418,3579.215,8144.672,20.88281
2022-06-05 05:20:33,4264.418,3579.215,8144.672,20.88281
2022-06-05 05:20:32,4264.355,3579.285,8144.672,20.875
2022-06-05 05:20:31,4264.418,3579.223,8144.672,20.875
2022-06-05 05:20:30,4264.578,3579.062,8144.672,20.875
2022-06-05 05:20:29,4264.387,3579.254,8144.672,20.875
2022-06-05 05:20:28,4264.641,3579,8144.672,20.875
2022-06-05 05:20:27,4264.941,3578.715,8144.672,20.85938
2022-06-05 05:20:26,4265.102,3578.555,8144.672,20.85938
2022-06-05 05:20:25,4264.91,3578.746,8144.672,20.85938
2022-06-05 05:20:24,4264.91,3578.746,8144.672,20.85938
2022-06-05 05:20:23,4264.887,3578.77,8144.672,20.85938
2022-06-05 05:20:22,4265.156,3578.5,8144.672,20.85938
2022-06-05 05:20:21,4264.879,3578.785,8144.664,20.85938
2022-06-05 05:20:20,4265.094,3578.57,8144.672,20.85156
2022-06-05 05:20:19,4265.094,3578.57,8144.672,20.85156
2022-06-05 05:20:18,4264.848,3578.816,8144.672,20.85156
2022-06-05 05:20:17,4264.863,3578.801,8144.672,20.85156
2022-06-05 05:20:16,4264.855,3578.809,8144.672,20.85156
2022-06-05 05:20:15,4264.633,3579.027,8144.676,20.85156
2022-06-05 05:20:14,4265.34,3578.336,8144.668,20.84375
2022-06-05 05:20:13,4265.371,3578.305,8144.668,20.84375
2022-06-05 05:20:12,4265.648,3578.027,8144.668,20.84375
2022-06-05 05:20:11,4265.609,3578.066,8144.668,20.84375
2022-06-05 05:20:10,4265.863,3577.812,8144.668,20.84375
2022-06-05 05:20:09,4265.824,3577.852,8144.668,20.84375
2022-06-05 05:20:08,4265.656,3578.02,8144.668,20.84375
2022-06-05 05:20:07,4265.586,3578.09,8144.668,20.84375
2022-06-05 05:20:06,4265.871,3577.805,8144.668,20.84375
2022-06-05 05:20:05,4265.801,3577.875,8144.668,20.84375
2022-06-05 05:20:04,4265.617,3578.066,8144.668,20.83594
2022-06-05 05:20:03,4265.832,3577.852,8144.668,20.83594
2022-06-05 05:20:02,4265.832,3577.852,8144.668,20.83594
2022-06-05 05:20:01,4265.895,3577.789,8144.668,20.83594
2022-06-05 05:20:00,4265.531,3578.152,8144.668,20.83594
2022-06-05 05:19:59,4265.34,3578.344,8144.668,20.83594
2022-06-05 05:19:58,4265.562,3578.121,8144.668,20.83594
2022-06-05 05:19:57,4265.371,3578.312,8144.668,20.83594
2022-06-05 05:19:56,4265.371,3578.32,8144.668,20.82812
2022-06-05 05:19:55,4265.371,3578.32,8144.668,20.82812
2022-06-05 05:19:54,4265.34,3578.352,8144.668,20.82812
2022-06-05 05:19:53,4265.586,3578.105,8144.668,20.82812
2022-06-05 05:19:52,4265.648,3578.043,8144.668,20.82812
2022-06-05 05:19:51,4265.641,3578.059,8144.664,20.82422
2022-06-05 05:19:50,4265.832,3577.867,8144.664,20.82422
2022-06-05 05:19:49,4265.586,3578.113,8144.664,20.82422
2022-06-05 05:19:48,4265.332,3578.367,8144.664,20.82422
2022-06-05 05:19:47,4265.832,3577.867,8144.664,20.82422
2022-06-05 05:19:46,4265.586,3578.113,8144.664,20.82422
2022-06-05 05:19:45,4265.586,3578.113,8144.664,20.82422
2022-06-05 05:19:44,4265.531,3578.168,8144.664,20.82422
2022-06-05 05:19:43,4265.34,3578.359,8144.664,20.82422
2022-06-05 05:19:42,4265.523,3578.176,8144.664,20.82422
2022-06-05 05:19:41,4265.617,3578.078,8144.668,20.82422
2022-06-05 05:19:40,4265.371,3578.324,8144.668,20.82422
2022-06-05 05:19:39,4265.34,3578.355,8144.668,20.82422
2022-06-05 05:19:38,4265.531,3578.164,8144.668,20.82422
2022-06-05 05:19:37,4265.555,3578.141,8144.668,20.82422
2022-06-05 05:19:36,4265.586,3578.109,8144.668,20.82422
2022-06-05 05:19:35,4265.586,3578.109,8144.668,20.82422
2022-06-05 05:19:34,4265.34,3578.355,8144.668,20.82422
2022-06-05 05:19:33,4265.523,3578.172,8144.668,20.82422
2022-06-05 05:19:32,4265.316,3578.379,8144.668,20.82422
2022-06-05 05:19:31,4265.617,3578.082,8144.664,20.82422
2022-06-05 05:19:30,4265.863,3577.836,8144.664,20.82422
2022-06-05 05:19:29,4265.445,3578.254,8144.664,20.82422
2022-06-05 05:19:28,4265.062,3578.637,8144.664,20.82422
2022-06-05 05:19:27,4265.379,3578.32,8144.664,20.82422
2022-06-05 05:19:26,4265.395,3578.316,8144.66,20.81641
2022-06-05 05:19:25,4265.609,3578.102,8144.66,20.81641
2022-06-05 05:19:24,4265.617,3578.094,8144.66,20.81641
2022-06-05 05:19:23,4265.547,3578.164,8144.66,20.81641
2022-06-05 05:19:22,4265.609,3578.102,8144.66,20.81641
2022-06-05 05:19:21,4265.656,3578.055,8144.66,20.81641
2022-06-05 05:19:20,4265.863,3577.852,8144.664,20.80859
2022-06-05 05:19:19,4265.863,3577.852,8144.664,20.80859
2022-06-05 05:19:18,4265.84,3577.875,8144.664,20.80859
2022-06-05 05:19:17,4265.586,3578.129,8144.664,20.80859
2022-06-05 05:19:16,4265.648,3578.066,8144.664,20.80859
2022-06-05 05:19:15,4265.617,3578.098,8144.664,20.80859
2022-06-05 05:19:14,4265.371,3578.344,8144.664,20.80859
2022-06-05 05:19:13,4265.68,3578.035,8144.664,20.80859
2022-06-05 05:19:12,4265.68,3578.035,8144.664,20.80859
2022-06-05 05:19:11,4265.434,3578.281,8144.664,20.80859
2022-06-05 05:19:10,4265.434,3578.281,8144.664,20.80859
2022-06-05 05:19:09,4265.156,3578.562,8144.66,20.80859
2022-06-05 05:19:08,4265.07,3578.648,8144.66,20.80859
2022-06-05 05:19:07,4264.879,3578.84,8144.66,20.80859
2022-06-05 05:19:06,4264.633,3579.086,8144.66,20.80859
2022-06-05 05:19:05,4264.418,3579.301,8144.66,20.80859
2022-06-05 05:19:04,4264.348,3579.371,8144.66,20.80859
2022-06-05 05:19:03,4264.41,3579.309,8144.66,20.80859
2022-06-05 05:19:02,4264.355,3579.363,8144.66,20.80859
2022-06-05 05:19:01,4264.355,3579.363,8144.66,20.80859
2022-06-05 05:19:00,4264.355,3579.363,8144.66,20.80859
2022-06-05 05:18:59,4264.277,3579.438,8144.664,20.80859
2022-06-05 05:18:58,4264.055,3579.66,8144.664,20.80859
2022-06-05 05:18:57,4263.863,3579.852,8144.664,20.80859
2022-06-05 05:18:56,4264.078,3579.637,8144.664,20.80859
2022-06-05 05:18:55,4264.133,3579.59,8144.664,20.80078
2022-06-05 05:18:54,4264.141,3579.582,8144.664,20.80078
2022-06-05 05:18:53,4264.133,3579.59,8144.664,20.80078
2022-06-05 05:18:52,4264.387,3579.336,8144.664,20.80078
2022-06-05 05:18:51,4264.348,3579.375,8144.664,20.80078
2022-06-05 05:18:50,4264.355,3579.367,8144.664,20.80078
2022-06-05 05:18:49,4264.57,3579.152,8144.664,20.80078
2022-06-05 05:18:48,4264.57,3579.152,8144.664,20.80078
2022-06-05 05:18:47,4264.816,3578.91,8144.66,20.80078
2022-06-05 05:18:46,4264.816,3578.91,8144.66,20.80078
2022-06-05 05:18:45,4264.723,3579.004,8144.66,20.80078
2022-06-05 05:18:44,4264.84,3578.895,8144.66,20.79297
2022-06-05 05:18:43,4264.84,3578.895,8144.66,20.79297
2022-06-05 05:18:42,4264.871,3578.863,8144.66,20.79297
2022-06-05 05:18:41,4264.871,3578.863,8144.66,20.79297
2022-06-05 05:18:40,4265.086,3578.648,8144.66,20.79297
2022-06-05 05:18:39,4265.371,3578.363,8144.66,20.79297
2022-06-05 05:18:38,4265.562,3578.172,8144.66,20.79297
2022-06-05 05:18:37,4265.371,3578.352,8144.672,20.79297
2022-06-05 05:18:36,4265.125,3578.598,8144.672,20.79297
2022-06-05 05:18:35,4265.625,3578.098,8144.672,20.79297
2022-06-05 05:18:34,4265.363,3578.359,8144.672,20.79297
2022-06-05 05:18:33,4265.379,3578.344,8144.672,20.79297
2022-06-05 05:18:32,4265.34,3578.383,8144.672,20.79297
2022-06-05 05:18:31,4265.348,3578.375,8144.672,20.79297
2022-06-05 05:18:30,4265.094,3578.629,8144.672,20.79297
2022-06-05 05:18:29,4265.039,3578.684,8144.672,20.79297
2022-06-05 05:18:28,4264.848,3578.875,8144.672,20.79297
2022-06-05 05:18:27,4265.094,3578.625,8144.676,20.79297
2022-06-05 05:18:26,4265.031,3578.688,8144.676,20.79297
2022-06-05 05:18:25,4264.855,3578.863,8144.676,20.79297
2022-06-05 05:18:24,4264.816,3578.91,8144.676,20.78516
2022-06-05 05:18:23,4264.625,3579.102,8144.676,20.78516
2022-06-05 05:18:22,4264.785,3578.941,8144.676,20.78516
2022-06-05 05:18:21,4264.848,3578.879,8144.676,20.78516
2022-06-05 05:18:20,4264.793,3578.934,8144.676,20.78516
2022-06-05 05:18:19,4264.602,3579.125,8144.676,20.78516
2022-06-05 05:18:18,4264.84,3578.887,8144.676,20.78516
2022-06-05 05:18:17,4264.848,3578.879,8144.676,20.78516
2022-06-05 05:18:16,4264.594,3579.145,8144.664,20.78516
2022-06-05 05:18:15,4264.816,3578.93,8144.664,20.77734
2022-06-05 05:18:14,4264.793,3578.953,8144.664,20.77734
2022-06-05 05:18:13,4264.602,3579.145,8144.664,20.77734
2022-06-05 05:18:12,4264.754,3578.992,8144.664,20.77734
2022-06-05 05:18:11,4264.57,3579.176,8144.664,20.77734
2022-06-05 05:18:10,4264.441,3579.312,8144.656,20.77734
2022-06-05 05:18:09,4264.633,3579.121,8144.664,20.76953
2022-06-05 05:18:08,4264.633,3579.121,8144.664,20.76953
2022-06-05 05:18:07,4264.633,3579.121,8144.664,20.76953
2022-06-05 05:18:06,4264.355,3579.398,8144.664,20.76953
2022-06-05 05:18:05,4264.152,3579.602,8144.664,20.76953
2022-06-05 05:18:04,4264.816,3578.938,8144.672,20.76172
2022-06-05 05:18:03,4264.934,3578.82,8144.672,20.76172
2022-06-05 05:18:02,4264.848,3578.906,8144.672,20.76172
2022-06-05 05:18:01,4264.91,3578.844,8144.672,20.76172
2022-06-05 05:18:00,4264.871,3578.883,8144.672,20.76172
2022-06-05 05:17:59,4264.887,3578.867,8144.672,20.76172
2022-06-05 05:17:58,4264.625,3579.129,8144.672,20.76172
2022-06-05 05:17:57,4264.879,3578.875,8144.672,20.76172
2022-06-05 05:17:56,4264.848,3578.906,8144.672,20.76172
2022-06-05 05:17:55,4264.855,3578.906,8144.664,20.76172
2022-06-05 05:17:54,4265.094,3578.668,8144.672,20.75391
2022-06-05 05:17:53,4264.91,3578.852,8144.672,20.75391
2022-06-05 05:17:52,4265.094,3578.668,8144.672,20.75391
2022-06-05 05:17:51,4264.848,3578.914,8144.672,20.75391
2022-06-05 05:17:50,4264.879,3578.883,8144.672,20.75391
2022-06-05 05:17:49,4265.156,3578.605,8144.672,20.75391
2022-06-05 05:17:48,4264.824,3578.938,8144.672,20.75391
2022-06-05 05:17:47,4264.633,3579.129,8144.672,20.75391
2022-06-05 05:17:46,4264.84,3578.922,8144.672,20.75391
2022-06-05 05:17:45,4264.848,3578.914,8144.672,20.75391
2022-06-05 05:17:44,4264.855,3578.906,8144.672,20.75391
2022-06-05 05:17:43,4264.633,3579.129,8144.672,20.75391
2022-06-05 05:17:42,4264.879,3578.883,8144.672,20.75391
2022-06-05 05:17:41,4264.879,3578.883,8144.672,20.75391
2022-06-05 05:17:40,4264.602,3579.16,8144.672,20.75391
2022-06-05 05:17:39,4264.57,3579.191,8144.672,20.75391
2022-06-05 05:17:38,4264.91,3578.852,8144.672,20.75391
2022-06-05 05:17:37,4264.91,3578.852,8144.672,20.75391
2022-06-05 05:17:36,4264.578,3579.184,8144.672,20.75391
2022-06-05 05:17:35,4264.387,3579.375,8144.672,20.75391
2022-06-05 05:17:34,4264.633,3579.129,8144.672,20.75391
2022-06-05 05:17:33,4264.664,3579.098,8144.672,20.75391
2022-06-05 05:17:32,4264.656,3579.105,8144.672,20.75391
2022-06-05 05:17:31,4264.879,3578.883,8144.672,20.75391
2022-06-05 05:17:30,4264.848,3578.914,8144.672,20.75391
2022-06-05 05:17:29,4264.602,3579.16,8144.672,20.75391
2022-06-05 05:17:28,4264.656,3579.105,8144.672,20.75391
2022-06-05 05:17:27,4264.918,3578.844,8144.672,20.75391
2022-06-05 05:17:26,4264.633,3579.137,8144.664,20.75391
2022-06-05 05:17:25,4264.695,3579.074,8144.672,20.74609
2022-06-05 05:17:24,4264.633,3579.137,8144.672,20.74609
2022-06-05 05:17:23,4264.664,3579.113,8144.664,20.74609
2022-06-05 05:17:22,4264.457,3579.32,8144.664,20.74609
2022-06-05 05:17:21,4264.355,3579.422,8144.664,20.74609
2022-06-05 05:17:20,4264.578,3579.207,8144.656,20.74609
2022-06-05 05:17:19,4264.387,3579.398,8144.664,20.73828
2022-06-05 05:17:18,4264.387,3579.398,8144.664,20.73828
2022-06-05 05:17:17,4264.602,3579.184,8144.664,20.73828
2022-06-05 05:17:16,4264.664,3579.121,8144.664,20.73828
2022-06-05 05:17:15,4264.664,3579.121,8144.664,20.73828
2022-06-05 05:17:14,4264.363,3579.422,8144.664,20.73828
2022-06-05 05:17:13,4264.324,3579.465,8144.66,20.73828
2022-06-05 05:17:12,4264.172,3579.617,8144.66,20.73828
2022-06-05 05:17:11,4264.355,3579.434,8144.66,20.73828
2022-06-05 05:17:10,4264.324,3579.465,8144.66,20.73828
2022-06-05 05:17:09,4264.324,3579.465,8144.66,20.73828
2022-06-05 05:17:08,4264.355,3579.434,8144.66,20.73828
2022-06-05 05:17:07,4264.633,3579.164,8144.652,20.73828
2022-06-05 05:17:06,4264.633,3579.164,8144.66,20.73047
2022-06-05 05:17:05,4264.633,3579.164,8144.66,20.73047
2022-06-05 05:17:04,4265.125,3578.672,8144.66,20.73047
