time,in,out
2022-06-05 05:29:01,15922.613,-3.873858
2022-06-05 05:29:00,15169.601,-111234.31
2022-06-05 05:28:59,17782.23,-20932.41
2022-06-05 05:28:58,18693.63,-34.87398
2022-06-05 05:28:57,19614.03,-6.404688
2022-06-05 05:28:56,23426.77,0
2022-06-05 05:28:55,22413.9,0
2022-06-05 05:28:54,23435.16,0
2022-06-05 05:28:53,23346.68,-43.60019
2022-06-05 05:28:52,22110.79,-8.399813
2022-06-05 05:28:51,16346.054,0
2022-06-05 05:28:50,16745.469,0
2022-06-05 05:28:49,16941.49,-111004.05
2022-06-05 05:28:48,17114.71,-21173.55
2022-06-05 05:28:47,13589.072,-6.403942
2022-06-05 05:28:46,15284.249,0
2022-06-05 05:28:45,16601.082,0
2022-06-05 05:28:44,19245.9,0
2022-06-05 05:28:43,13677.649,-30.24951
2022-06-05 05:28:42,13325.967,-15.830478
2022-06-05 05:28:41,11929.505,-1.920011
2022-06-05 05:28:40,13835.419,0
2022-06-05 05:28:39,18302.27,-111248.21
2022-06-05 05:28:38,17428.84,-20882.02
2022-06-05 05:28:37,20406.29,-5.769043
2022-06-05 05:28:36,20737.08,0
2022-06-05 05:28:35,21230.88,-13.418426
2022-06-05 05:28:34,19244.67,-2.581574
2022-06-05 05:28:33,15998.647,-30.16652
2022-06-05 05:28:32,17916.26,-5.83348
2022-06-05 05:28:31,25635.7,0
2022-06-05 05:28:30,23022.93,0
2022-06-05 05:28:29,19507.87,0
2022-06-05 05:28:28,15080.955,-110905.13
2022-06-05 05:28:27,15471.757,-21238.87
2022-06-05 05:28:26,16026.238,0
2022-06-05 05:28:25,15456.962,0
2022-06-05 05:28:24,14504.408,0
2022-06-05 05:28:23,16063.694,-252.2875
2022-06-05 05:28:22,16170.848,-47.71252
2022-06-05 05:28:21,15156.027,0
2022-06-05 05:28:20,15304.313,0
2022-06-05 05:28:19,13634.749,0
2022-06-05 05:28:18,14167.445,-110959.56
2022-06-05 05:28:17,16048.792,-21244.44
2022-06-05 05:28:16,14659.184,0
2022-06-05 05:28:15,14330.722,0
2022-06-05 05:28:14,16089.351,0
2022-06-05 05:28:13,15350.523,-10.097846
2022-06-05 05:28:12,13366.405,-1.902154
2022-06-05 05:28:11,13919.588,0
2022-06-05 05:28:10,13857.152,-10.074096
2022-06-05 05:28:09,13720.715,-1.925904
2022-06-05 05:28:08,14478.74,-47.13595
2022-06-05 05:28:07,12638.754,-111040.45
2022-06-05 05:28:06,14008.908,-21068.42
2022-06-05 05:28:05,14659.955,0
2022-06-05 05:28:04,17194.85,0
2022-06-05 05:28:03,18461.02,-10.067618
2022-06-05 05:28:02,24057.71,-1.932382
2022-06-05 05:28:01,15142.042,0
2022-06-05 05:28:00,17366.87,0
2022-06-05 05:27:59,25446.75,-20.20353
2022-06-05 05:27:58,21088.92,-50.91395
2022-06-05 05:27:57,16439.44,-111142.8
2022-06-05 05:27:56,19111.01,-20966.08
2022-06-05 05:27:55,19827.57,0
2022-06-05 05:27:54,19191.58,0
2022-06-05 05:27:53,15855.109,-93.95973
2022-06-05 05:27:52,14481.748,-19266.94
2022-06-05 05:27:51,13372.671,-95893.04
2022-06-05 05:27:50,17041.7,-16990.05
2022-06-05 05:27:49,15914.176,0
2022-06-05 05:27:48,16293.296,-43.78263
2022-06-05 05:27:47,16907.1,-48.58767
2022-06-05 05:27:46,14950.552,-111008.1
2022-06-05 05:27:45,15984.106,-21171.53
2022-06-05 05:27:44,15088.782,0
2022-06-05 05:27:43,15532.133,-26.98377
2022-06-05 05:27:42,15128.23,-25.1824
2022-06-05 05:27:41,15121.167,-108196.35
2022-06-05 05:27:40,14287.6,-23425.59
2022-06-05 05:27:39,13729.134,-493.8876
2022-06-05 05:27:38,18568,-33.59775
2022-06-05 05:27:37,20517.74,-6.402245
2022-06-05 05:27:36,16580.576,0
2022-06-05 05:27:35,15496.614,0
2022-06-05 05:27:34,16582.437,0
2022-06-05 05:27:33,18762.61,-30.20941
2022-06-05 05:27:32,18941.95,-15.884162
2022-06-05 05:27:31,18181.73,-1.906428
2022-06-05 05:27:30,17996.75,-111490.54
2022-06-05 05:27:29,19045.05,-20609.46
2022-06-05 05:27:28,18742.02,-33.57153
2022-06-05 05:27:27,18925.49,-6.428474
2022-06-05 05:27:26,21095.41,-10.12806
2022-06-05 05:27:25,24327.68,-1.87194
2022-06-05 05:27:24,27275.01,0
2022-06-05 05:27:23,23135.96,-50.4472
2022-06-05 05:27:22,28638.47,-9.552798
2022-06-05 05:27:21,28216.89,0
2022-06-05 05:27:20,23834.33,-110182.73
2022-06-05 05:27:19,22364.4,-21647.11
2022-06-05 05:27:18,21545.6,-320.4518
2022-06-05 05:27:17,21968.7,-42.63059
2022-06-05 05:27:16,22504.98,-7.075435
2022-06-05 05:27:15,22491.49,0
2022-06-05 05:27:14,20842.98,0
2022-06-05 05:27:13,22185.06,-30.24658
2022-06-05 05:27:12,22564.13,-25.95629
2022-06-05 05:27:11,22778.18,-3.797125
2022-06-05 05:27:10,22622.19,0
2022-06-05 05:27:09,19068.74,-110962.5
2022-06-05 05:27:08,21913.26,-21215.16
2022-06-05 05:27:07,22504.82,-6.338541
2022-06-05 05:27:06,22479.27,-13.42304
2022-06-05 05:27:05,19800.84,-2.57696
2022-06-05 05:27:04,16728.663,0
2022-06-05 05:27:03,18304.85,-23.52229
2022-06-05 05:27:02,18865.41,-4.477711
2022-06-05 05:27:01,19589.13,0
2022-06-05 05:27:00,15104.513,0
2022-06-05 05:26:59,17360.93,0
2022-06-05 05:26:58,16729.516,-47.03509
2022-06-05 05:26:57,20989.05,-8.964908
2022-06-05 05:26:56,15066.802,0
2022-06-05 05:26:55,14833.376,0
2022-06-05 05:26:54,14376.151,-78420.73
2022-06-05 05:26:53,15305.487,-47525.42
2022-06-05 05:26:52,15258.279,-6190.683
2022-06-05 05:26:51,14526.971,-3.16086
2022-06-05 05:26:50,15711.725,0
2022-06-05 05:26:49,14900.382,0
2022-06-05 05:26:48,15381.878,-33.69498
2022-06-05 05:26:47,15260.091,-6.305022
2022-06-05 05:26:46,14482.223,-33.7123
2022-06-05 05:26:45,14367.511,-6.287702
2022-06-05 05:26:44,16029.984,0
2022-06-05 05:26:43,14729.491,-111274.34
2022-06-05 05:26:42,14387.308,-20861.66
2022-06-05 05:26:41,14307.468,0
2022-06-05 05:26:40,15856.124,0
2022-06-05 05:26:39,14868.508,0
2022-06-05 05:26:38,15316.009,-33.70715
2022-06-05 05:26:37,15294.647,-6.292854
2022-06-05 05:26:36,14442.026,-20.22583
2022-06-05 05:26:35,15679.573,-3.774169
2022-06-05 05:26:34,14964.699,0
2022-06-05 05:26:33,15413.295,-70.88383
2022-06-05 05:26:32,15240.941,-13.116168
2022-06-05 05:26:31,14477.839,-20.22641
2022-06-05 05:26:30,15642.784,-3.773587
2022-06-05 05:26:29,14995.09,-10.109858
2022-06-05 05:26:28,14411.299,-39936.59
2022-06-05 05:26:27,14340.206,-78841.14
2022-06-05 05:26:26,15537.501,-13356.168
2022-06-05 05:26:25,15088.15,0
2022-06-05 05:26:24,15312.017,0
2022-06-05 05:26:23,15390.782,-47.34212
2022-06-05 05:26:22,14501.825,-111746.15
2022-06-05 05:26:21,14510.848,-20362.51
2022-06-05 05:26:20,14941.582,0
2022-06-05 05:26:19,14995.852,0
2022-06-05 05:26:18,15532.273,-10.14083
2022-06-05 05:26:17,15253.128,-18.72464
2022-06-05 05:26:16,14461.183,-3.134532
2022-06-05 05:26:15,15859.923,-37.06737
2022-06-05 05:26:14,14829.499,-6.93263
2022-06-05 05:26:13,15575.18,-43.82067
2022-06-05 05:26:12,13364.037,-84985.23
2022-06-05 05:26:11,15247.437,-42291.35
2022-06-05 05:26:10,15146.589,-4831.602
2022-06-05 05:26:09,15430.702,0
2022-06-05 05:26:08,20694.38,-30.4203
2022-06-05 05:26:07,18143.86,-5.579698
2022-06-05 05:26:06,13308.911,-111321.85
2022-06-05 05:26:05,11059.252,-20782.15
2022-06-05 05:26:04,9239.972,0
2022-06-05 05:26:03,11133.409,-10.130822
2022-06-05 05:26:02,10124.718,-1.869178
2022-06-05 05:26:01,10193.3,0
2022-06-05 05:26:00,10905.44,-3.369944
2022-06-05 05:25:59,9383.583,-0.6300556
2022-06-05 05:25:58,12929.038,-189.2166
2022-06-05 05:25:57,15909.298,-34.78337
2022-06-05 05:25:56,17599.66,-111398.44
2022-06-05 05:25:55,17678.64,-20751.94
2022-06-05 05:25:54,20569.33,-19.6807
2022-06-05 05:25:53,17028.08,-11.996963
2022-06-05 05:25:52,17760.04,-1.936461
2022-06-05 05:25:51,19537.3,0
2022-06-05 05:25:50,16177.972,-63.75233
2022-06-05 05:25:49,18697.32,-12.247671
2022-06-05 05:25:48,24706.57,-50.4585
2022-06-05 05:25:47,27180.29,-26.33191
2022-06-05 05:25:46,21410.99,-3.209592
2022-06-05 05:25:45,18395.01,-106506.94
2022-06-05 05:25:44,24392.72,-20433.06
2022-06-05 05:25:43,22821.83,-36.90629
2022-06-05 05:25:42,19664.16,-7.09371
2022-06-05 05:25:41,16236.801,0
2022-06-05 05:25:40,14431.971,0
2022-06-05 05:25:39,13169.675,0
2022-06-05 05:25:38,15490.835,-10.090477
2022-06-05 05:25:37,18852.02,-15.382828
2022-06-05 05:25:36,20544.21,-2.526695
2022-06-05 05:25:35,21527.36,0
2022-06-05 05:25:34,15175.612,0
2022-06-05 05:25:33,19188.25,-33.57516
2022-06-05 05:25:32,22578.44,-6.424836
2022-06-05 05:25:31,23026.63,-16.78183
2022-06-05 05:25:30,23363.63,-3.218166
2022-06-05 05:25:29,22362.04,0
2022-06-05 05:25:28,18834.68,-33.57304
2022-06-05 05:25:27,15914.317,-6.426965
2022-06-05 05:25:26,19012.68,0
2022-06-05 05:25:25,20624.69,-53.707
2022-06-05 05:25:24,18368.89,-10.293
2022-06-05 05:25:23,15384.356,-10.094251
2022-06-05 05:25:22,14835.632,-1.905749
2022-06-05 05:25:21,14741.989,0
2022-06-05 05:25:20,15776.012,-26.89228
2022-06-05 05:25:19,18328,-5.107722
2022-06-05 05:25:18,19816.34,-57.15073
2022-06-05 05:25:17,19433.12,-10.849272
2022-06-05 05:25:16,20405.59,0
2022-06-05 05:25:15,20265.21,-4391.326
2022-06-05 05:25:14,12295.098,-268953.4
2022-06-05 05:25:13,15159.66,-50681.35
2022-06-05 05:25:12,15780.263,-1.922119
2022-06-05 05:25:11,14905.944,0
2022-06-05 05:25:10,14288.152,-10.077309
2022-06-05 05:25:09,15051.486,-1.922691
2022-06-05 05:25:08,21546.24,-30.22984
2022-06-05 05:25:07,21217.81,-5.770163
2022-06-05 05:25:06,20287.85,0
2022-06-05 05:25:05,16683.446,0
2022-06-05 05:25:04,21469.36,0
2022-06-05 05:25:03,22235.78,-10.093783
2022-06-05 05:25:02,19011.91,-1.906217
2022-06-05 05:25:01,21518.85,0
2022-06-05 05:25:00,21526.78,0
2022-06-05 05:24:59,21896.4,0
2022-06-05 05:24:58,20742.12,-57.12486
2022-06-05 05:24:57,22691.29,-10.875136
2022-06-05 05:24:56,23647.58,0
2022-06-05 05:24:55,20462.97,0
2022-06-05 05:24:54,16476.407,-32064.46
2022-06-05 05:24:53,12128.087,-268581.7
2022-06-05 05:24:52,16038.974,-153858.17
2022-06-05 05:24:51,16177.317,-19571.64
2022-06-05 05:24:50,13932.14,0
2022-06-05 05:24:49,11974.76,0
2022-06-05 05:24:48,16680.038,-110986.67
2022-06-05 05:24:47,20446.94,-21173.33
2022-06-05 05:24:46,20567.68,0
2022-06-05 05:24:45,19202.42,-20.19188
2022-06-05 05:24:44,21927.45,-3.80812
2022-06-05 05:24:43,18677.58,-111025.95
2022-06-05 05:24:42,19919,-21140.78
2022-06-05 05:24:41,18334.55,-1.2671357
2022-06-05 05:24:40,18951.85,0
2022-06-05 05:24:39,20669.41,0
2022-06-05 05:24:38,21259.45,-20.18219
2022-06-05 05:24:37,20264.52,-3.817811
2022-06-05 05:24:36,23563.09,0
2022-06-05 05:24:35,22041.96,0
2022-06-05 05:24:34,23454.51,0
2022-06-05 05:24:33,22534.74,-46.93893
2022-06-05 05:24:32,20186.88,-111185.77
2022-06-05 05:24:31,22051.42,-20943.29
2022-06-05 05:24:30,23087.08,0
2022-06-05 05:24:29,22418.99,0
2022-06-05 05:24:28,19962.07,-50.44573
2022-06-05 05:24:27,17108.45,-9.554267
2022-06-05 05:24:26,17510.22,0
2022-06-05 05:24:25,19732.09,0
2022-06-05 05:24:24,18505.34,0
2022-06-05 05:24:23,24301.03,-26.94234
2022-06-05 05:24:22,20234.97,-111065.03
2022-06-05 05:24:21,22026.25,-21164.03
2022-06-05 05:24:20,22517.17,0
2022-06-05 05:24:19,22594.11,0
2022-06-05 05:24:18,22358.36,-33.60739
2022-06-05 05:24:17,22270.81,-6.392605
2022-06-05 05:24:16,22482.97,0
2022-06-05 05:24:15,22508.17,0
2022-06-05 05:24:14,22706.41,0
2022-06-05 05:24:13,22864.27,-47.02979
2022-06-05 05:24:12,15660.384,-32.45737
2022-06-05 05:24:11,12674.267,-111175.06
2022-06-05 05:24:10,18891.72,-20929.46
2022-06-05 05:24:09,23929.02,0
2022-06-05 05:24:08,18848.74,-30.19932
2022-06-05 05:24:07,18349.07,-5.800677
2022-06-05 05:24:06,18041.86,-111032.91
2022-06-05 05:24:05,16804.14,-21075.09
2022-06-05 05:24:04,18165.1,0
2022-06-05 05:24:03,15661.149,-33.59996
2022-06-05 05:24:02,11474.4,-16.503417
2022-06-05 05:24:01,15268.515,-1.896625
2022-06-05 05:24:00,17038.94,0
2022-06-05 05:23:59,19202.15,0
2022-06-05 05:23:58,19405.8,-30.26652
2022-06-05 05:23:57,21887.95,-5.73348
2022-06-05 05:23:56,20636.47,-1026.452
2022-06-05 05:23:55,17311.35,-110503.15
2022-06-05 05:23:54,18860.84,-20786.4
2022-06-05 05:23:53,16238.515,-33.67235
2022-06-05 05:23:52,14007.761,-6.327651
2022-06-05 05:23:51,14668.362,-33.65107
2022-06-05 05:23:50,16764.068,-6.348931
2022-06-05 05:23:49,20858.08,0
2022-06-05 05:23:48,20101.22,-30.288
2022-06-05 05:23:47,20684.9,-15.791379
2022-06-05 05:23:46,19114.72,-1.920624
2022-06-05 05:23:45,16818.14,-111185.74
2022-06-05 05:23:44,16459.7,-20962.26
2022-06-05 05:23:43,17896.09,-36.91527
2022-06-05 05:23:42,18883.01,-7.084734
2022-06-05 05:23:41,21834.91,0
2022-06-05 05:23:40,30009.69,0
2022-06-05 05:23:39,21670.13,-10.068981
2022-06-05 05:23:38,16358.105,-32.10224
2022-06-05 05:23:37,19278,-5.828781
2022-06-05 05:23:36,19839.43,0
2022-06-05 05:23:35,20675.85,-28887.35
2022-06-05 05:23:34,17349.27,-87426.87
2022-06-05 05:23:33,17405.35,-15832.869
2022-06-05 05:23:32,14169.794,-8.915045
2022-06-05 05:23:31,13680.272,-30.29339
2022-06-05 05:23:30,16715.073,-5.706607
2022-06-05 05:23:29,15051.743,-111196.32
2022-06-05 05:23:28,15130.037,-20913.76
2022-06-05 05:23:27,12790.585,-1.919121
2022-06-05 05:23:26,13938.962,-6.719163
2022-06-05 05:23:25,13900.229,-61.88616
2022-06-05 05:23:24,13257.267,-11.394673
2022-06-05 05:23:23,14980.288,-33.59283
2022-06-05 05:23:22,21959.08,-6.407171
2022-06-05 05:23:21,19770.44,0
2022-06-05 05:23:20,17237.32,-47.08113
2022-06-05 05:23:19,17453.54,-18.99343
2022-06-05 05:23:18,19412.55,-28.85911
2022-06-05 05:23:17,20650.95,-5.066325
2022-06-05 05:23:16,19840.11,0
2022-06-05 05:23:15,19639.54,0
2022-06-05 05:23:14,20778.05,-27697.44
2022-06-05 05:23:13,18876.46,-88476.49
2022-06-05 05:23:12,19600.53,-16014.073
2022-06-05 05:23:11,19450.02,0
2022-06-05 05:23:10,17314.09,-10.062956
2022-06-05 05:23:09,18268.96,-1.937044
2022-06-05 05:23:08,19272.38,-110965.3
2022-06-05 05:23:07,17335.87,-21190.7
2022-06-05 05:23:06,17891.67,0
2022-06-05 05:23:05,17878.94,0
2022-06-05 05:23:04,16780.13,0
2022-06-05 05:23:03,16452.159,-10.093506
2022-06-05 05:23:02,16399.667,-1.906494
2022-06-05 05:23:01,16857.59,0
2022-06-05 05:23:00,16201.857,0
2022-06-05 05:22:59,16673.768,0
2022-06-05 05:22:58,17278.09,-66018.34
2022-06-05 05:22:57,18513.07,-57626.68
2022-06-05 05:22:56,20828.08,-8527.759
2022-06-05 05:22:55,17761.66,-3.216989
2022-06-05 05:22:54,13603.121,0
2022-06-05 05:22:53,14088.947,-10.085999
2022-06-05 05:22:52,13882.05,-1.914001
2022-06-05 05:22:51,14276.846,0
2022-06-05 05:22:50,13689.091,-36.92204
2022-06-05 05:22:49,14240.715,-7.077957
2022-06-05 05:22:48,13583.592,-40.32039
2022-06-05 05:22:47,12713.304,-111183.63
2022-06-05 05:22:46,12154.403,-20924.05
2022-06-05 05:22:45,14276.484,-16.83116
2022-06-05 05:22:44,15102.925,-3.168839
2022-06-05 05:22:43,14498.018,-33.65034
2022-06-05 05:22:42,18065.61,-6.349656
2022-06-05 05:22:41,24559.47,0
2022-06-05 05:22:40,24670.39,0
2022-06-05 05:22:39,23103.22,-10.140218
2022-06-05 05:22:38,15311.36,-49.04899
2022-06-05 05:22:37,14396.985,-66385.79
2022-06-05 05:22:36,15102.207,-57356.4
2022-06-05 05:22:35,17785.81,-8406.629
2022-06-05 05:22:34,20267.17,0
2022-06-05 05:22:33,16169.164,-10.108299
2022-06-05 05:22:32,17554.47,-1.891701
2022-06-05 05:22:31,20959.4,0
2022-06-05 05:22:30,17716.17,-10.107504
2022-06-05 05:22:29,18931.03,-1.892496
2022-06-05 05:22:28,15551.982,-50.56143
2022-06-05 05:22:27,20778.16,-9.438566
2022-06-05 05:22:26,16539.355,-111701.42
2022-06-05 05:22:25,16200.633,-20398.58
2022-06-05 05:22:24,15333.331,-16.84292
2022-06-05 05:22:23,15775.984,-16.63561
2022-06-05 05:22:22,17601.27,-2.521471
2022-06-05 05:22:21,19541.83,0
2022-06-05 05:22:20,21275.36,0
2022-06-05 05:22:19,21960.48,-53.95256
2022-06-05 05:22:18,24168.53,-60.71566
2022-06-05 05:22:17,20503.06,-9.331785
2022-06-05 05:22:16,17706.16,-75369.67
2022-06-05 05:22:15,13363.326,-50089.65
2022-06-05 05:22:14,13057.561,-6647.425
2022-06-05 05:22:13,15525.242,-11.390101
2022-06-05 05:22:12,25142.08,-1.865206
2022-06-05 05:22:11,22718.05,0
2022-06-05 05:22:10,23004.74,-10.112041
2022-06-05 05:22:09,11127.721,-1.887959
2022-06-05 05:22:08,9982.598,-47.21825
2022-06-05 05:22:07,10243.382,-8.781747
2022-06-05 05:22:06,10246.001,0
2022-06-05 05:22:05,10884.45,-111348.63
2022-06-05 05:22:04,10481.942,-20771.63
2022-06-05 05:22:03,9931.265,-30.69642
2022-06-05 05:22:02,12135.158,-5.039755
2022-06-05 05:22:01,16742.146,0
2022-06-05 05:22:00,16246.019,-111380.9
2022-06-05 05:21:59,12023.336,-20771.1
2022-06-05 05:21:58,15965.984,-10.138485
2022-06-05 05:21:57,17281.14,-1.861515
2022-06-05 05:21:56,12736.076,0
2022-06-05 05:21:55,16117.127,0
2022-06-05 05:21:54,14220.742,-16.91593
2022-06-05 05:21:53,15436.281,-50.44687
2022-06-05 05:21:52,14870.321,-8.6372
2022-06-05 05:21:51,19043.89,0
2022-06-05 05:21:50,16820,0
2022-06-05 05:21:49,16550.994,-111400.36
2022-06-05 05:21:48,18781.58,-20753.6
2022-06-05 05:21:47,17811.79,-10.034955
2022-06-05 05:21:46,17302.09,0
2022-06-05 05:21:45,18912.43,0
2022-06-05 05:21:44,17132.94,0
2022-06-05 05:21:43,17764.39,-47.1943
2022-06-05 05:21:42,15891.869,-8.805696
2022-06-05 05:21:41,14139.773,0
2022-06-05 05:21:40,16278.834,0
2022-06-05 05:21:39,16581.88,-110801.93
2022-06-05 05:21:38,19537.63,-21334.98
2022-06-05 05:21:37,14823.062,-7.093459
2022-06-05 05:21:36,19535.25,0
2022-06-05 05:21:35,22055.99,0
2022-06-05 05:21:34,21476.1,0
2022-06-05 05:21:33,22352.97,-147.69539
2022-06-05 05:21:32,22483.09,-28.30461
2022-06-05 05:21:31,22633.83,-10.126288
2022-06-05 05:21:30,19624.72,-1.873712
2022-06-05 05:21:29,18180.29,0
2022-06-05 05:21:28,18025.38,-111059.53
2022-06-05 05:21:27,19161.82,-21176.47
2022-06-05 05:21:26,17196.61,0
2022-06-05 05:21:25,14416.737,0
2022-06-05 05:21:24,18266.57,0
2022-06-05 05:21:23,19035.54,-10.06739
2022-06-05 05:21:22,18869.84,-18.70195
2022-06-05 05:21:21,16820.65,-3.230656
2022-06-05 05:21:20,14827.943,0
2022-06-05 05:21:19,20731.65,0
2022-06-05 05:21:18,19710.35,-110920.33
2022-06-05 05:21:17,19728.82,-21283.67
2022-06-05 05:21:16,15706.165,0
2022-06-05 05:21:15,16283.331,0
2022-06-05 05:21:14,15168.619,0
2022-06-05 05:21:13,15645.348,-30.21369
2022-06-05 05:21:12,13951.942,-110817.46
2022-06-05 05:21:11,13338.708,-21298.4
2022-06-05 05:21:10,17429.71,-1.925639
2022-06-05 05:21:09,20657.3,0
2022-06-05 05:21:08,18421.25,-36.95748
2022-06-05 05:21:07,16401.162,-7.04252
2022-06-05 05:21:06,14160.49,0
2022-06-05 05:21:05,14544.374,0
2022-06-05 05:21:04,20349.72,-16.78208
2022-06-05 05:21:03,16847.71,-16.685937
2022-06-05 05:21:02,18344.06,-2.531982
2022-06-05 05:21:01,14393.614,0
2022-06-05 05:21:00,14351.927,0
2022-06-05 05:20:59,17564.83,0
2022-06-05 05:20:58,17546.13,-134.694
2022-06-05 05:20:57,16321.822,-111084.78
2022-06-05 05:20:56,17392.27,-21088.52
2022-06-05 05:20:55,16498.866,0
2022-06-05 05:20:54,14654.815,0
2022-06-05 05:20:53,15730.041,-43.76922
2022-06-05 05:20:52,21519.05,-28.36587
2022-06-05 05:20:51,18487.8,-111074.25
2022-06-05 05:20:50,19654.95,-21029.62
2022-06-05 05:20:49,19743.48,0
2022-06-05 05:20:48,23098.36,-33.6372
2022-06-05 05:20:47,21508.32,-43.26314
2022-06-05 05:20:46,18640.62,-7.099659
2022-06-05 05:20:45,18408.45,0
2022-06-05 05:20:44,15742.636,0
2022-06-05 05:20:43,15464.241,-26.93693
2022-06-05 05:20:42,14176.219,-35.31206
2022-06-05 05:20:41,19467.09,-110914.24
2022-06-05 05:20:40,16530.201,-21191.52
2022-06-05 05:20:39,23650.63,0
2022-06-05 05:20:38,16275.489,-33.57455
2022-06-05 05:20:37,15708.257,-9.790709
2022-06-05 05:20:36,15055.03,-0.6347371
2022-06-05 05:20:35,15622.82,0
2022-06-05 05:20:34,15198.557,0
2022-06-05 05:20:33,16176.01,-26.83446
2022-06-05 05:20:32,14696.148,-18.5858
2022-06-05 05:20:31,14115.098,-2.579744
2022-06-05 05:20:30,12275.121,-111040.42
2022-06-05 05:20:29,12805.051,-21059.58
2022-06-05 05:20:28,18983.79,-33.64556
2022-06-05 05:20:27,17712,-6.354438
2022-06-05 05:20:26,16238.154,0
2022-06-05 05:20:25,19470.77,0
2022-06-05 05:20:24,17561.56,0
2022-06-05 05:20:23,18969.41,-26.93346
2022-06-05 05:20:22,20428.7,-5.066543
2022-06-05 05:20:21,24775.24,-20.15839
2022-06-05 05:20:20,17307.46,-111191.17
2022-06-05 05:20:19,22297.59,-20960.67
2022-06-05 05:20:18,20640.97,-30.23941
2022-06-05 05:20:17,18695,-5.760593
2022-06-05 05:20:16,20130.22,-47.00653
2022-06-05 05:20:15,18163.01,-19.08154
2022-06-05 05:20:14,18318.68,-1.911929
2022-06-05 05:20:13,17835.33,-50.34646
2022-06-05 05:20:12,18319.37,-9.653541
2022-06-05 05:20:11,18427.53,0
2022-06-05 05:20:10,18429.78,0
2022-06-05 05:20:09,17909.25,-110744.4
2022-06-05 05:20:08,14668.53,-21365.66
2022-06-05 05:20:07,12237.849,-1.941127
2022-06-05 05:20:06,13108.187,0
2022-06-05 05:20:05,17562.62,0
2022-06-05 05:20:04,12357.523,-10.087312
2022-06-05 05:20:03,14145.819,-32.15669
2022-06-05 05:20:02,18337.57,-5.756002
2022-06-05 05:20:01,20354.48,0
2022-06-05 05:20:00,17456.33,0
2022-06-05 05:19:59,15704.494,-110900.8
2022-06-05 05:19:58,16127.195,-21249.55
2022-06-05 05:19:57,14490.503,-9.65159
2022-06-05 05:19:56,17775.97,0
2022-06-05 05:19:55,16991.08,0
2022-06-05 05:19:54,16600.045,-46030.66
2022-06-05 05:19:53,17486.92,-73707.74
2022-06-05 05:19:52,17790.2,-12373.598
2022-06-05 05:19:51,16069.251,-16.77976
2022-06-05 05:19:50,14961.366,-3.220239
2022-06-05 05:19:49,15603.937,0
2022-06-05 05:19:48,14624.288,-70.69425
2022-06-05 05:19:47,13422.254,-13.305747
2022-06-05 05:19:46,18435.48,0
2022-06-05 05:19:45,16167.978,-60.51844
2022-06-05 05:19:44,14632.665,-11.481556
2022-06-05 05:19:43,14354.82,-111020.53
2022-06-05 05:19:42,14342.668,-21115.47
2022-06-05 05:19:41,14343.403,0
2022-06-05 05:19:40,15738.064,-73.95576
2022-06-05 05:19:39,14915.241,-14.044238
2022-06-05 05:19:38,14817.503,-37.00098
2022-06-05 05:19:37,14823.178,-6.999023
2022-06-05 05:19:36,20773.24,0
2022-06-05 05:19:35,19694.9,-40.41636
2022-06-05 05:19:34,18099.35,-17.67072
2022-06-05 05:19:33,18036.03,-47970.96
2022-06-05 05:19:32,16226.411,-72326.21
2022-06-05 05:19:31,23735.77,-11860.746
2022-06-05 05:19:30,22479.42,0
2022-06-05 05:19:29,23697.06,0
2022-06-05 05:19:28,22726.97,-10.078671
2022-06-05 05:19:27,22263.58,-139.99365
2022-06-05 05:19:26,22297.48,-35.99594
2022-06-05 05:19:25,22340.72,-52.40265
2022-06-05 05:19:24,21550.1,-9.529094
2022-06-05 05:19:23,22813.52,-47.08534
2022-06-05 05:19:22,22601.88,-110910.91
2022-06-05 05:19:21,22164.31,-21198.01
2022-06-05 05:19:20,20699.66,-3.362553
2022-06-05 05:19:19,15043.286,-0.6374467
2022-06-05 05:19:18,14323.511,-23.56973
2022-06-05 05:19:17,12985.327,-4.430268
2022-06-05 05:19:16,16567.277,0
2022-06-05 05:19:15,21998.62,0
2022-06-05 05:19:14,22559.36,0
2022-06-05 05:19:13,17246.9,-47.02651
2022-06-05 05:19:12,13806.634,-57897.86
2022-06-05 05:19:11,15081.043,-64118.44
2022-06-05 05:19:10,15889.031,-10092.676
2022-06-05 05:19:09,19301.37,0
2022-06-05 05:19:08,17325.75,-33.62522
2022-06-05 05:19:07,17017.67,-6.374777
2022-06-05 05:19:06,16438.824,-63.9727
2022-06-05 05:19:05,16807.31,-12.027298
2022-06-05 05:19:04,15520.044,-36.9892
2022-06-05 05:19:03,12964.89,-53.99799
2022-06-05 05:19:02,12516.176,-66.20967
2022-06-05 05:19:01,9506.565,-111086.28
2022-06-05 05:19:00,10021.501,-21024.52
2022-06-05 05:18:59,10261.57,0
2022-06-05 05:18:58,10901.32,-10.087242
2022-06-05 05:18:57,14008.34,-1.912758
2022-06-05 05:18:56,20050.23,0
2022-06-05 05:18:55,15248.807,0
2022-06-05 05:18:54,18998.04,0
2022-06-05 05:18:53,20056.95,-30.25531
2022-06-05 05:18:52,14244.636,-5.744693
2022-06-05 05:18:51,13233.904,-42198.16
2022-06-05 05:18:50,10349.89,-76772.27
2022-06-05 05:18:49,11028.592,-13153.573
2022-06-05 05:18:48,17508.71,-50.41143
