time,in,out
2022-06-05 05:10:29,0,0
2022-06-05 05:10:28,0,0
2022-06-05 05:10:27,0,-5.551772
2022-06-05 05:10:26,0,-10.448228
2022-06-05 05:10:25,0,0
2022-06-05 05:10:24,0,0
2022-06-05 05:10:23,0,0
2022-06-05 05:10:22,0,0
2022-06-05 05:10:21,0,-8.338745
2022-06-05 05:10:20,0,-15.661255
2022-06-05 05:10:19,0,0
2022-06-05 05:10:18,0,0
2022-06-05 05:10:17,0,0
2022-06-05 05:10:16,0,0
2022-06-05 05:10:15,0,0
2022-06-05 05:10:14,0,0
2022-06-05 05:10:13,0,0
2022-06-05 05:10:12,0,0
2022-06-05 05:10:11,0,0
2022-06-05 05:10:10,0,0
2022-06-05 05:10:09,0,0
2022-06-05 05:10:08,0,0
2022-06-05 05:10:07,0,0
2022-06-05 05:10:06,0,0
2022-06-05 05:10:05,0,0
2022-06-05 05:10:04,0,0
2022-06-05 05:10:03,0,0
2022-06-05 05:10:02,0,-1.3924331
2022-06-05 05:10:01,0,-10.948351
2022-06-05 05:10:00,0,-15.659216
2022-06-05 05:09:59,0,0
2022-06-05 05:09:58,0,0
2022-06-05 05:09:57,0,0
2022-06-05 05:09:56,0,-1.3751053
2022-06-05 05:09:55,0,-2.624895
2022-06-05 05:09:54,0,-61.19143
2022-06-05 05:09:53,0,-114.80857
2022-06-05 05:09:52,0,0
2022-06-05 05:09:51,0,-8.251553
2022-06-05 05:09:50,0,-15.748447
2022-06-05 05:09:49,0,0
2022-06-05 05:09:48,0,0
2022-06-05 05:09:47,0,0
2022-06-05 05:09:46,0,0
2022-06-05 05:09:45,0,0
2022-06-05 05:09:44,0,0
2022-06-05 05:09:43,0,0
2022-06-05 05:09:42,0,0
2022-06-05 05:09:41,0,0
2022-06-05 05:09:40,0,0
2022-06-05 05:09:39,0,0
2022-06-05 05:09:38,0,0
2022-06-05 05:09:37,0,0
2022-06-05 05:09:36,0,0
2022-06-05 05:09:35,0,0
2022-06-05 05:09:34,0,0
2022-06-05 05:09:33,0,0
2022-06-05 05:09:32,0,0
2022-06-05 05:09:31,0,0
2022-06-05 05:09:30,0,0
2022-06-05 05:09:29,0,0
2022-06-05 05:09:28,0,0
2022-06-05 05:09:27,0,-6.886609
2022-06-05 05:09:26,0,-13.113391
2022-06-05 05:09:25,0,-12.395846
2022-06-05 05:09:24,0,-23.60415
2022-06-05 05:09:23,0,0
2022-06-05 05:09:22,0,0
2022-06-05 05:09:21,0,-23.42403
2022-06-05 05:09:20,0,-52.83866
2022-06-05 05:09:19,0,-15.73732
2022-06-05 05:09:18,0,0
2022-06-05 05:09:17,0,0
2022-06-05 05:09:16,0,0
2022-06-05 05:09:15,0,0
2022-06-05 05:09:14,0,0
2022-06-05 05:09:13,0,0
2022-06-05 05:09:12,0,0
2022-06-05 05:09:11,0,0
2022-06-05 05:09:10,0,0
2022-06-05 05:09:09,0,0
2022-06-05 05:09:08,0,0
2022-06-05 05:09:07,0,0
2022-06-05 05:09:06,0,0
2022-06-05 05:09:05,0,0
2022-06-05 05:09:04,0,0
2022-06-05 05:09:03,0,0
2022-06-05 05:09:02,0,0
2022-06-05 05:09:01,0,0
2022-06-05 05:09:00,0,0
2022-06-05 05:08:59,0,0
2022-06-05 05:08:58,0,0
2022-06-05 05:08:57,0,0
2022-06-05 05:08:56,0,0
2022-06-05 05:08:55,0,-5.518384
2022-06-05 05:08:54,0,-10.481616
2022-06-05 05:08:53,0,0
2022-06-05 05:08:52,0,0
2022-06-05 05:08:51,0,0
2022-06-05 05:08:50,0,0
2022-06-05 05:08:49,0,-8.277271
2022-06-05 05:08:48,0,-15.722729
2022-06-05 05:08:47,0,0
2022-06-05 05:08:46,0,0
2022-06-05 05:08:45,0,0
2022-06-05 05:08:44,0,0
2022-06-05 05:08:43,0,0
2022-06-05 05:08:42,0,0
2022-06-05 05:08:41,0,0
2022-06-05 05:08:40,0,0
2022-06-05 05:08:39,0,0
2022-06-05 05:08:38,0,0
2022-06-05 05:08:37,0,0
2022-06-05 05:08:36,0,0
2022-06-05 05:08:35,0,0
2022-06-05 05:08:34,0,0
2022-06-05 05:08:33,0,0
2022-06-05 05:08:32,0,0
2022-06-05 05:08:31,0,0
2022-06-05 05:08:30,0,0
2022-06-05 05:08:29,0,-2.761222
2022-06-05 05:08:28,0,-5.238778
2022-06-05 05:08:27,0,0
2022-06-05 05:08:26,0,0
2022-06-05 05:08:25,0,0
2022-06-05 05:08:24,0,-5.524587
2022-06-05 05:08:23,0,-10.475413
2022-06-05 05:08:22,0,0
2022-06-05 05:08:21,0,0
2022-06-05 05:08:20,0,0
2022-06-05 05:08:19,0,0
2022-06-05 05:08:18,0,-9.616002
2022-06-05 05:08:17,0,-18.384
2022-06-05 05:08:16,0,0
2022-06-05 05:08:15,0,0
2022-06-05 05:08:14,0,0
2022-06-05 05:08:13,0,0
2022-06-05 05:08:12,0,0
2022-06-05 05:08:11,0,0
2022-06-05 05:08:10,0,0
2022-06-05 05:08:09,0,0
2022-06-05 05:08:08,0,0
2022-06-05 05:08:07,0,0
2022-06-05 05:08:06,0,0
2022-06-05 05:08:05,0,0
2022-06-05 05:08:04,0,0
2022-06-05 05:08:03,0,0
2022-06-05 05:08:02,0,0
2022-06-05 05:08:01,0,0
2022-06-05 05:08:00,0,0
2022-06-05 05:07:59,0,0
2022-06-05 05:07:58,0,0
2022-06-05 05:07:57,0,0
2022-06-05 05:07:56,0,0
2022-06-05 05:07:55,0,0
2022-06-05 05:07:54,0,-5.525956
2022-06-05 05:07:53,0,-10.474044
2022-06-05 05:07:52,0,0
2022-06-05 05:07:51,0,0
2022-06-05 05:07:50,0,0
2022-06-05 05:07:49,0,0
2022-06-05 05:07:48,0,-8.28105
2022-06-05 05:07:47,0,-15.71895
2022-06-05 05:07:46,0,0
2022-06-05 05:07:45,0,0
2022-06-05 05:07:44,0,0
2022-06-05 05:07:43,0,-1.3787509
2022-06-05 05:07:42,0,-2.621249
2022-06-05 05:07:41,0,0
2022-06-05 05:07:40,0,0
2022-06-05 05:07:39,0,0
2022-06-05 05:07:38,0,-48.33022
2022-06-05 05:07:37,0,-91.66978
2022-06-05 05:07:36,0,0
2022-06-05 05:07:35,0,0
2022-06-05 05:07:34,0,0
2022-06-05 05:07:33,0,0
2022-06-05 05:07:32,0,0
2022-06-05 05:07:31,0,0
2022-06-05 05:07:30,0,0
2022-06-05 05:07:29,0,0
2022-06-05 05:07:28,0,0
2022-06-05 05:07:27,0,0
2022-06-05 05:07:26,0,0
2022-06-05 05:07:25,0,0
2022-06-05 05:07:24,0,0
2022-06-05 05:07:23,0,-5.517228
2022-06-05 05:07:22,0,-29.7318
2022-06-05 05:07:21,0,-36.75097
2022-06-05 05:07:20,0,0
2022-06-05 05:07:19,0,0
2022-06-05 05:07:18,0,0
2022-06-05 05:07:17,0,-9.690686
2022-06-05 05:07:16,0,-18.30931
2022-06-05 05:07:15,0,0
2022-06-05 05:07:14,0,0
2022-06-05 05:07:13,0,0
2022-06-05 05:07:12,0,0
2022-06-05 05:07:11,0,-6.9171
2022-06-05 05:07:10,0,-13.0829
2022-06-05 05:07:09,0,0
2022-06-05 05:07:08,0,0
2022-06-05 05:07:07,0,0
2022-06-05 05:07:06,0,0
2022-06-05 05:07:05,0,-24.94293
2022-06-05 05:07:04,0,-47.05707
2022-06-05 05:07:03,0,0
2022-06-05 05:07:02,0,0
2022-06-05 05:07:01,0,0
2022-06-05 05:07:00,0,0
2022-06-05 05:06:59,0,0
2022-06-05 05:06:58,0,0
2022-06-05 05:06:57,0,0
2022-06-05 05:06:56,0,0
2022-06-05 05:06:55,0,0
2022-06-05 05:06:54,0,0
2022-06-05 05:06:53,0,0
2022-06-05 05:06:52,0,-6.906184
2022-06-05 05:06:51,0,-13.093816
2022-06-05 05:06:50,0,0
2022-06-05 05:06:49,0,0
2022-06-05 05:06:48,0,0
2022-06-05 05:06:47,0,0
2022-06-05 05:06:46,0,-8.328949
2022-06-05 05:06:45,0,-15.671051
2022-06-05 05:06:44,0,0
2022-06-05 05:06:43,0,0
2022-06-05 05:06:42,0,0
2022-06-05 05:06:41,0,0
2022-06-05 05:06:40,0,0
2022-06-05 05:06:39,0,0
2022-06-05 05:06:38,0,0
2022-06-05 05:06:37,0,0
2022-06-05 05:06:36,0,0
2022-06-05 05:06:35,0,0
2022-06-05 05:06:34,0,0
2022-06-05 05:06:33,0,0
2022-06-05 05:06:32,0,0
2022-06-05 05:06:31,0,0
2022-06-05 05:06:30,0,0
2022-06-05 05:06:29,0,0
2022-06-05 05:06:28,0,0
2022-06-05 05:06:27,0,0
2022-06-05 05:06:26,0,0
2022-06-05 05:06:25,0,0
2022-06-05 05:06:24,0,0
2022-06-05 05:06:23,0,0
2022-06-05 05:06:22,0,0
2022-06-05 05:06:21,0,-5.58765
2022-06-05 05:06:20,0,-10.41235
2022-06-05 05:06:19,0,0
2022-06-05 05:06:18,0,0
2022-06-05 05:06:17,0,0
2022-06-05 05:06:16,0,-8.374131
2022-06-05 05:06:15,0,-15.625869
2022-06-05 05:06:14,0,0
2022-06-05 05:06:13,0,0
2022-06-05 05:06:12,0,0
2022-06-05 05:06:11,0,0
2022-06-05 05:06:10,0,0
2022-06-05 05:06:09,0,0
2022-06-05 05:06:08,0,0
2022-06-05 05:06:07,0,0
2022-06-05 05:06:06,0,0
2022-06-05 05:06:05,0,0
2022-06-05 05:06:04,0,0
2022-06-05 05:06:03,0,0
2022-06-05 05:06:02,0,0
2022-06-05 05:06:01,0,0
2022-06-05 05:06:00,0,-4.174519
2022-06-05 05:05:59,0,-7.825481
2022-06-05 05:05:58,0,0
2022-06-05 05:05:57,0,0
2022-06-05 05:05:56,0,0
2022-06-05 05:05:55,0,0
2022-06-05 05:05:54,0,0
2022-06-05 05:05:53,0,0
2022-06-05 05:05:52,0,0
2022-06-05 05:05:51,0,-5.563825
2022-06-05 05:05:50,0,-10.436175
2022-06-05 05:05:49,0,0
2022-06-05 05:05:48,0,0
2022-06-05 05:05:47,0,0
2022-06-05 05:05:46,0,0
2022-06-05 05:05:45,0,-8.337609
2022-06-05 05:05:44,0,-15.662391
2022-06-05 05:05:43,0,0
2022-06-05 05:05:42,0,0
2022-06-05 05:05:41,0,0
2022-06-05 05:05:40,0,0
2022-06-05 05:05:39,0,0
2022-06-05 05:05:38,0,0
2022-06-05 05:05:37,0,0
2022-06-05 05:05:36,0,0
2022-06-05 05:05:35,0,0
2022-06-05 05:05:34,0,0
2022-06-05 05:05:33,0,0
2022-06-05 05:05:32,0,0
2022-06-05 05:05:31,0,0
2022-06-05 05:05:30,0,-4.161605
2022-06-05 05:05:29,0,-7.838395
2022-06-05 05:05:28,0,0
2022-06-05 05:05:27,0,0
2022-06-05 05:05:26,0,0
2022-06-05 05:05:25,0,0
2022-06-05 05:05:24,0,-66.16665
2022-06-05 05:05:23,0,-125.83335
2022-06-05 05:05:22,0,0
2022-06-05 05:05:21,0,0
2022-06-05 05:05:20,0,-5.499882
2022-06-05 05:05:19,0,-10.500118
2022-06-05 05:05:18,0,0
2022-06-05 05:05:17,0,0
2022-06-05 05:05:16,0,0
2022-06-05 05:05:15,0,0
2022-06-05 05:05:14,0,-8.250992
2022-06-05 05:05:13,0,-15.749008
2022-06-05 05:05:12,0,0
2022-06-05 05:05:11,0,0
2022-06-05 05:05:10,0,0
2022-06-05 05:05:09,0,0
2022-06-05 05:05:08,0,0
2022-06-05 05:05:07,0,0
2022-06-05 05:05:06,0,0
2022-06-05 05:05:05,0,0
2022-06-05 05:05:04,0,0
2022-06-05 05:05:03,0,0
2022-06-05 05:05:02,0,0
2022-06-05 05:05:01,0,0
2022-06-05 05:05:00,0,-6.885425
2022-06-05 05:04:59,0,-13.114575
2022-06-05 05:04:58,0,0
2022-06-05 05:04:57,0,0
2022-06-05 05:04:56,0,0
2022-06-05 05:04:55,0,0
2022-06-05 05:04:54,0,-30.29821
2022-06-05 05:04:53,0,-57.70179
2022-06-05 05:04:52,0,0
2022-06-05 05:04:51,0,0
2022-06-05 05:04:50,0,0
2022-06-05 05:04:49,0,-5.50514
2022-06-05 05:04:48,0,-10.49486
2022-06-05 05:04:47,0,0
2022-06-05 05:04:46,0,0
2022-06-05 05:04:45,0,0
2022-06-05 05:04:44,0,0
2022-06-05 05:04:43,0,-8.251093
2022-06-05 05:04:42,0,-15.748907
2022-06-05 05:04:41,0,0
2022-06-05 05:04:40,0,0
2022-06-05 05:04:39,0,0
2022-06-05 05:04:38,0,0
2022-06-05 05:04:37,0,0
2022-06-05 05:04:36,0,0
2022-06-05 05:04:35,0,0
2022-06-05 05:04:34,0,0
2022-06-05 05:04:33,0,0
2022-06-05 05:04:32,0,0
2022-06-05 05:04:31,0,0
2022-06-05 05:04:30,0,0
2022-06-05 05:04:29,0,0
2022-06-05 05:04:28,0,0
2022-06-05 05:04:27,0,0
2022-06-05 05:04:26,0,0
2022-06-05 05:04:25,0,0
2022-06-05 05:04:24,0,0
2022-06-05 05:04:23,0,0
2022-06-05 05:04:22,0,0
2022-06-05 05:04:21,0,0
2022-06-05 05:04:20,0,0
2022-06-05 05:04:19,0,-5.501102
2022-06-05 05:04:18,0,-10.498898
2022-06-05 05:04:17,0,0
2022-06-05 05:04:16,0,0
2022-06-05 05:04:15,0,0
2022-06-05 05:04:14,0,0
2022-06-05 05:04:13,0,-8.259438
2022-06-05 05:04:12,0,-15.740562
2022-06-05 05:04:11,0,0
2022-06-05 05:04:10,0,0
2022-06-05 05:04:09,0,0
2022-06-05 05:04:08,0,0
2022-06-05 05:04:07,0,0
2022-06-05 05:04:06,0,0
2022-06-05 05:04:05,0,0
2022-06-05 05:04:04,0,0
2022-06-05 05:04:03,0,0
2022-06-05 05:04:02,0,0
2022-06-05 05:04:01,0,0
2022-06-05 05:04:00,0,0
2022-06-05 05:03:59,0,0
2022-06-05 05:03:58,0,0
2022-06-05 05:03:57,0,0
2022-06-05 05:03:56,0,0
2022-06-05 05:03:55,0,0
2022-06-05 05:03:54,0,0
2022-06-05 05:03:53,0,0
2022-06-05 05:03:52,0,0
2022-06-05 05:03:51,0,0
2022-06-05 05:03:50,0,0
2022-06-05 05:03:49,0,0
2022-06-05 05:03:48,0,-5.531511
2022-06-05 05:03:47,0,-10.468489
2022-06-05 05:03:46,0,0
2022-06-05 05:03:45,0,0
2022-06-05 05:03:44,0,0
2022-06-05 05:03:43,0,0
2022-06-05 05:03:42,0,-13.824487
2022-06-05 05:03:41,0,-26.17551
2022-06-05 05:03:40,0,0
2022-06-05 05:03:39,0,0
2022-06-05 05:03:38,0,0
2022-06-05 05:03:37,0,-4.126264
2022-06-05 05:03:36,0,-7.873736
2022-06-05 05:03:35,0,0
2022-06-05 05:03:34,0,0
2022-06-05 05:03:33,0,0
2022-06-05 05:03:32,0,0
2022-06-05 05:03:31,0,0
2022-06-05 05:03:30,0,0
2022-06-05 05:03:29,0,0
2022-06-05 05:03:28,0,0
2022-06-05 05:03:27,0,0
2022-06-05 05:03:26,0,0
2022-06-05 05:03:25,0,0
2022-06-05 05:03:24,0,0
2022-06-05 05:03:23,0,0
2022-06-05 05:03:22,0,0
2022-06-05 05:03:21,0,0
2022-06-05 05:03:20,0,0
2022-06-05 05:03:19,0,0
2022-06-05 05:03:18,0,0
2022-06-05 05:03:17,0,0
2022-06-05 05:03:16,0,-5.536816
2022-06-05 05:03:15,0,-10.463184
2022-06-05 05:03:14,0,0
2022-06-05 05:03:13,0,0
2022-06-05 05:03:12,0,0
2022-06-05 05:03:11,0,-23.42348
2022-06-05 05:03:10,0,-44.57652
2022-06-05 05:03:09,0,0
2022-06-05 05:03:08,0,0
2022-06-05 05:03:07,0,0
2022-06-05 05:03:06,0,-4.14357
2022-06-05 05:03:05,0,-7.85643
2022-06-05 05:03:04,0,0
2022-06-05 05:03:03,0,-52.60645
2022-06-05 05:03:02,0,-99.39355
2022-06-05 05:03:01,0,0
2022-06-05 05:03:00,0,0
2022-06-05 05:02:59,0,0
2022-06-05 05:02:58,0,0
2022-06-05 05:02:57,0,0
2022-06-05 05:02:56,0,0
2022-06-05 05:02:55,0,0
2022-06-05 05:02:54,0,0
2022-06-05 05:02:53,0,0
2022-06-05 05:02:52,0,0
2022-06-05 05:02:51,0,0
2022-06-05 05:02:50,0,0
2022-06-05 05:02:49,0,-6.899198
2022-06-05 05:02:48,0,-13.100802
2022-06-05 05:02:47,0,0
2022-06-05 05:02:46,0,0
2022-06-05 05:02:45,0,0
2022-06-05 05:02:44,0,0
2022-06-05 05:02:43,1.3871822,-22.19492
2022-06-05 05:02:42,2.612818,-41.80508
2022-06-05 05:02:41,0,-9.651608
2022-06-05 05:02:40,0,-18.34839
2022-06-05 05:02:39,0,0
2022-06-05 05:02:38,0,0
2022-06-05 05:02:37,0,0
2022-06-05 05:02:36,0,0
2022-06-05 05:02:35,0,-4.132509
2022-06-05 05:02:34,0,-7.867491
2022-06-05 05:02:33,0,0
2022-06-05 05:02:32,0,0
2022-06-05 05:02:31,0,0
2022-06-05 05:02:30,0,0
2022-06-05 05:02:29,0,0
2022-06-05 05:02:28,0,0
2022-06-05 05:02:27,0,0
2022-06-05 05:02:26,0,0
2022-06-05 05:02:25,0,0
2022-06-05 05:02:24,0,0
2022-06-05 05:02:23,0,0
2022-06-05 05:02:22,0,0
2022-06-05 05:02:21,0,0
2022-06-05 05:02:20,0,0
2022-06-05 05:02:19,0,0
2022-06-05 05:02:18,0,0
2022-06-05 05:02:17,0,0
2022-06-05 05:02:16,0,-4.18556
2022-06-05 05:02:15,0,-7.81444
2022-06-05 05:02:14,0,0
2022-06-05 05:02:13,0,0
2022-06-05 05:02:12,0,0
2022-06-05 05:02:11,0,0
2022-06-05 05:02:10,0,-9.750317
2022-06-05 05:02:09,0,-18.24968
2022-06-05 05:02:08,0,0
2022-06-05 05:02:07,0,0
2022-06-05 05:02:06,0,0
2022-06-05 05:02:05,0,-4.168058
2022-06-05 05:02:04,0,-7.831942
2022-06-05 05:02:03,0,0
2022-06-05 05:02:02,0,0
2022-06-05 05:02:01,0,0
2022-06-05 05:02:00,0,0
2022-06-05 05:01:59,0,0
2022-06-05 05:01:58,0,0
2022-06-05 05:01:57,0,0
2022-06-05 05:01:56,0,0
2022-06-05 05:01:55,0,0
2022-06-05 05:01:54,0,0
2022-06-05 05:01:53,0,0
2022-06-05 05:01:52,0,0
2022-06-05 05:01:51,0,0
2022-06-05 05:01:50,0,0
2022-06-05 05:01:49,0,0
2022-06-05 05:01:48,0,0
2022-06-05 05:01:47,0,0
2022-06-05 05:01:46,0,0
2022-06-05 05:01:45,0,-4.167314
2022-06-05 05:01:44,0,-7.832686
2022-06-05 05:01:43,0,0
2022-06-05 05:01:42,0,0
2022-06-05 05:01:41,0,0
2022-06-05 05:01:40,0,0
2022-06-05 05:01:39,0,-9.708138
2022-06-05 05:01:38,0,-18.29186
2022-06-05 05:01:37,0,0
2022-06-05 05:01:36,0,0
2022-06-05 05:01:35,0,0
2022-06-05 05:01:34,0,-19.46699
2022-06-05 05:01:33,0,-36.53301
2022-06-05 05:01:32,0,0
2022-06-05 05:01:31,0,0
2022-06-05 05:01:30,0,0
2022-06-05 05:01:29,0,0
2022-06-05 05:01:28,0,0
2022-06-05 05:01:27,0,0
2022-06-05 05:01:26,0,0
2022-06-05 05:01:25,0,0
2022-06-05 05:01:24,0,0
2022-06-05 05:01:23,0,0
2022-06-05 05:01:22,0,0
2022-06-05 05:01:21,0,0
2022-06-05 05:01:20,0,0
2022-06-05 05:01:19,0,0
2022-06-05 05:01:18,0,0
2022-06-05 05:01:17,0,0
2022-06-05 05:01:16,0,0
2022-06-05 05:01:15,0,0
2022-06-05 05:01:14,0,0
2022-06-05 05:01:13,0,0
2022-06-05 05:01:12,0,0
2022-06-05 05:01:11,0,0
2022-06-05 05:01:10,0,0
2022-06-05 05:01:09,0,-11.133317
2022-06-05 05:01:08,0,-20.86668
2022-06-05 05:01:07,0,0
2022-06-05 05:01:06,0,0
2022-06-05 05:01:05,0,0
2022-06-05 05:01:04,0,0
2022-06-05 05:01:03,0,-63.83093
2022-06-05 05:01:02,0,-120.16907
2022-06-05 05:01:01,0,0
2022-06-05 05:01:00,0,0
2022-06-05 05:00:59,0,0
2022-06-05 05:00:58,0,-1.3880239
2022-06-05 05:00:57,0,-2.611976
2022-06-05 05:00:56,0,0
2022-06-05 05:00:55,0,0
2022-06-05 05:00:54,0,0
2022-06-05 05:00:53,0,0
2022-06-05 05:00:52,0,0
2022-06-05 05:00:51,0,0
2022-06-05 05:00:50,0,0
2022-06-05 05:00:49,0,0
2022-06-05 05:00:48,0,0
2022-06-05 05:00:47,0,0
2022-06-05 05:00:46,0,0
2022-06-05 05:00:45,0,0
2022-06-05 05:00:44,0,0
2022-06-05 05:00:43,0,-17.9055
2022-06-05 05:00:42,0,-34.0945
2022-06-05 05:00:41,0,0
2022-06-05 05:00:40,0,0
2022-06-05 05:00:39,0,0
2022-06-05 05:00:38,0,0
2022-06-05 05:00:37,0,0
2022-06-05 05:00:36,0,-9.661311
2022-06-05 05:00:35,0,-18.33869
2022-06-05 05:00:34,0,0
2022-06-05 05:00:33,0,-8.312718
2022-06-05 05:00:32,0,-15.687282
2022-06-05 05:00:31,0,-21.98883
2022-06-05 05:00:30,0,-42.01117
2022-06-05 05:00:29,0,0
2022-06-05 05:00:28,0,0
2022-06-05 05:00:27,0,0
2022-06-05 05:00:26,0,0
2022-06-05 05:00:25,0,0
2022-06-05 05:00:24,0,0
2022-06-05 05:00:23,0,0
2022-06-05 05:00:22,0,0
2022-06-05 05:00:21,0,0
2022-06-05 05:00:20,0,0
2022-06-05 05:00:19,0,0
2022-06-05 05:00:18,0,0
2022-06-05 05:00:17,0,0
2022-06-05 05:00:16,0,0
2022-06-05 05:00:15,0,0
2022-06-05 05:00:14,0,0
2022-06-05 05:00:13,0,0
2022-06-05 05:00:12,0,0
2022-06-05 05:00:11,0,0
2022-06-05 05:00:10,0,0
2022-06-05 05:00:09,0,0
2022-06-05 05:00:08,0,-5.495141
2022-06-05 05:00:07,0,-10.504859
2022-06-05 05:00:06,0,0
2022-06-05 05:00:05,0,0
2022-06-05 05:00:04,0,0
2022-06-05 05:00:03,0,0
2022-06-05 05:00:02,0,-8.269366
2022-06-05 05:00:01,0,-15.730634
2022-06-05 05:00:00,0,0
2022-06-05 04:59:59,0,0
2022-06-05 04:59:58,0,0
2022-06-05 04:59:57,0,0
2022-06-05 04:59:56,0,0
2022-06-05 04:59:55,0,0
2022-06-05 04:59:54,0,0
2022-06-05 04:59:53,0,0
2022-06-05 04:59:52,0,0
2022-06-05 04:59:51,0,0
2022-06-05 04:59:50,0,0
2022-06-05 04:59:49,0,0
2022-06-05 04:59:48,0,0
2022-06-05 04:59:47,0,0
2022-06-05 04:59:46,0,0
2022-06-05 04:59:45,0,0
2022-06-05 04:59:44,0,0
2022-06-05 04:59:43,0,0
2022-06-05 04:59:42,0,0
2022-06-05 04:59:41,0,0
2022-06-05 04:59:40,0,0
2022-06-05 04:59:39,0,0
2022-06-05 04:59:38,0,0
2022-06-05 04:59:37,0,0
2022-06-05 04:59:36,0,-22.04978
2022-06-05 04:59:35,0,-41.95022
2022-06-05 04:59:34,0,0
2022-06-05 04:59:33,0,0
2022-06-05 04:59:32,0,0
2022-06-05 04:59:31,0,-8.285923
2022-06-05 04:59:30,0,-17.09466
2022-06-05 04:59:29,0,-2.619414
2022-06-05 04:59:28,0,0
2022-06-05 04:59:27,0,0
2022-06-05 04:59:26,0,0
2022-06-05 04:59:25,0,0
2022-06-05 04:59:24,0,0
2022-06-05 04:59:23,0,0
2022-06-05 04:59:22,0,0
2022-06-05 04:59:21,0,0
2022-06-05 04:59:20,0,0
2022-06-05 04:59:19,0,0
2022-06-05 04:59:18,0,0
2022-06-05 04:59:17,0,0
2022-06-05 04:59:16,0,0
2022-06-05 04:59:15,0,0
2022-06-05 04:59:14,0,0
2022-06-05 04:59:13,0,0
2022-06-05 04:59:12,0,0
2022-06-05 04:59:11,0,0
2022-06-05 04:59:10,0,0
2022-06-05 04:59:09,0,0
2022-06-05 04:59:08,0,0
2022-06-05 04:59:07,0,0
2022-06-05 04:59:06,0,-5.533544
2022-06-05 04:59:05,0,-10.466456
2022-06-05 04:59:04,0,0
2022-06-05 04:59:03,0,0
2022-06-05 04:59:02,0,0
2022-06-05 04:59:01,0,0
2022-06-05 04:59:00,0,-8.227519
2022-06-05 04:58:59,0,-15.772481
2022-06-05 04:58:58,0,0
2022-06-05 04:58:57,0,0
2022-06-05 04:58:56,0,0
2022-06-05 04:58:55,0,0
2022-06-05 04:58:54,0,0
2022-06-05 04:58:53,0,0
2022-06-05 04:58:52,0,0
2022-06-05 04:58:51,0,0
2022-06-05 04:58:50,0,0
2022-06-05 04:58:49,0,0
2022-06-05 04:58:48,0,0
2022-06-05 04:58:47,0,0
2022-06-05 04:58:46,0,0
2022-06-05 04:58:45,0,0
2022-06-05 04:58:44,0,0
2022-06-05 04:58:43,0,0
2022-06-05 04:58:42,0,0
2022-06-05 04:58:41,0,-1.3811267
2022-06-05 04:58:40,0,-9.50136
2022-06-05 04:58:39,0,-13.117514
2022-06-05 04:58:38,0,0
2022-06-05 04:58:37,0,0
2022-06-05 04:58:36,0,0
2022-06-05 04:58:35,0,-53.61488
2022-06-05 04:58:34,0,-102.38512
2022-06-05 04:58:33,0,0
2022-06-05 04:58:32,0,0
2022-06-05 04:58:31,0,0
2022-06-05 04:58:30,0,-8.253643
2022-06-05 04:58:29,0,-15.746357
2022-06-05 04:58:28,0,0
2022-06-05 04:58:27,0,0
2022-06-05 04:58:26,0,0
2022-06-05 04:58:25,0,0
2022-06-05 04:58:24,0,0
2022-06-05 04:58:23,0,0
2022-06-05 04:58:22,0,0
2022-06-05 04:58:21,0,0
2022-06-05 04:58:20,0,0
2022-06-05 04:58:19,0,0
2022-06-05 04:58:18,0,0
2022-06-05 04:58:17,0,0
2022-06-05 04:58:16,0,0
2022-06-05 04:58:15,0,0
2022-06-05 04:58:14,0,0
2022-06-05 04:58:13,0,0
2022-06-05 04:58:12,0,0
2022-06-05 04:58:11,0,0
2022-06-05 04:58:10,0,0
2022-06-05 04:58:09,0,-6.879308
2022-06-05 04:58:08,0,-13.120692
2022-06-05 04:58:07,0,0
2022-06-05 04:58:06,0,0
2022-06-05 04:58:05,0,0
2022-06-05 04:58:04,0,-22.06651
2022-06-05 04:58:03,24.91703,-76.54048
2022-06-05 04:58:02,47.08297,-65.39301
2022-06-05 04:58:01,0,0
2022-06-05 04:58:00,0,0
2022-06-05 04:57:59,0,-9.652477
2022-06-05 04:57:58,0,-18.34752
2022-06-05 04:57:57,0,0
2022-06-05 04:57:56,0,0
2022-06-05 04:57:55,0,0
2022-06-05 04:57:54,0,0
2022-06-05 04:57:53,0,0
2022-06-05 04:57:52,0,0
2022-06-05 04:57:51,0,0
2022-06-05 04:57:50,0,0
2022-06-05 04:57:49,0,0
2022-06-05 04:57:48,0,0
2022-06-05 04:57:47,0,-12.435963
2022-06-05 04:57:46,0,-23.56404
2022-06-05 04:57:45,0,0
2022-06-05 04:57:44,0,0
2022-06-05 04:57:43,0,0
2022-06-05 04:57:42,0,-2.779066
2022-06-05 04:57:41,0,-5.220934
2022-06-05 04:57:40,0,0
2022-06-05 04:57:39,0,0
2022-06-05 04:57:38,0,0
2022-06-05 04:57:37,0,0
2022-06-05 04:57:36,0,0
2022-06-05 04:57:35,0,0
2022-06-05 04:57:34,0,-5.564167
2022-06-05 04:57:33,0,-10.435833
2022-06-05 04:57:32,0,0
2022-06-05 04:57:31,0,0
2022-06-05 04:57:30,0,0
2022-06-05 04:57:29,0,0
2022-06-05 04:57:28,0,-8.347617
2022-06-05 04:57:27,0,-15.652383
