time,received,sent
2022-06-15 12:27:28,0,0
2022-06-15 12:27:27,0,0
2022-06-15 12:27:26,0,0
2022-06-15 12:27:25,0,0
2022-06-15 12:27:24,0.2437965,-0.4188298
2022-06-15 12:27:23,0.3802035,-0.6531702
2022-06-15 12:27:22,0,0
2022-06-15 12:27:21,0,0
2022-06-15 12:27:20,0,0
2022-06-15 12:27:19,0,0
2022-06-15 12:27:18,0,0
2022-06-15 12:27:17,0,0
2022-06-15 12:27:16,0,0
2022-06-15 12:27:15,0,0
2022-06-15 12:27:14,0,0
2022-06-15 12:27:13,0,0
2022-06-15 12:27:12,0,0
2022-06-15 12:27:11,0,0
2022-06-15 12:27:10,0,0
2022-06-15 12:27:09,0,0
2022-06-15 12:27:08,0,0
2022-06-15 12:27:07,0,0
2022-06-15 12:27:06,0,0
2022-06-15 12:27:05,0.9751309,-1.0251376
2022-06-15 12:27:04,1.5208691,-1.5988624
2022-06-15 12:27:03,0,0
2022-06-15 12:27:02,0,0
2022-06-15 12:27:01,0,0
2022-06-15 12:27:00,0,0
2022-06-15 12:26:59,0,0
2022-06-15 12:26:58,0,0
2022-06-15 12:26:57,0,0
2022-06-15 12:26:56,0,0
2022-06-15 12:26:55,0,0
2022-06-15 12:26:54,0,0
2022-06-15 12:26:53,0,0
2022-06-15 12:26:52,0,0
2022-06-15 12:26:51,0,0
2022-06-15 12:26:50,0,0
2022-06-15 12:26:49,0,0
2022-06-15 12:26:48,0,0
2022-06-15 12:26:47,0,0
2022-06-15 12:26:46,0,0
2022-06-15 12:26:45,0,0
2022-06-15 12:26:44,0,0
2022-06-15 12:26:43,0,0
2022-06-15 12:26:42,0,0
2022-06-15 12:26:41,0,0
2022-06-15 12:26:40,0.2431334,-0.4176906
2022-06-15 12:26:39,0.3808666,-0.6543094
2022-06-15 12:26:38,0,0
2022-06-15 12:26:37,0,0
2022-06-15 12:26:36,0,0
2022-06-15 12:26:35,0,0
2022-06-15 12:26:34,0,0
2022-06-15 12:26:33,0,0
2022-06-15 12:26:32,0,0
2022-06-15 12:26:31,0,0
2022-06-15 12:26:30,0,0
2022-06-15 12:26:29,0,0
2022-06-15 12:26:28,0,0
2022-06-15 12:26:27,0,0
2022-06-15 12:26:26,0,0
2022-06-15 12:26:25,0,0
2022-06-15 12:26:24,0,0
2022-06-15 12:26:23,0,0
2022-06-15 12:26:22,0,0
2022-06-15 12:26:21,0,0
2022-06-15 12:26:20,0,0
2022-06-15 12:26:19,0,0
2022-06-15 12:26:18,0,0
2022-06-15 12:26:17,0,0
2022-06-15 12:26:16,0,0
2022-06-15 12:26:15,0,0
2022-06-15 12:26:14,0,0
2022-06-15 12:26:13,0,0
2022-06-15 12:26:12,0,0
2022-06-15 12:26:11,0.9705775,-1.0141291
2022-06-15 12:26:10,1.5254225,-1.5938709
2022-06-15 12:26:09,0,0
2022-06-15 12:26:08,0,0
2022-06-15 12:26:07,0,0
2022-06-15 12:26:06,0,0
2022-06-15 12:26:05,0,0
2022-06-15 12:26:04,0,0
2022-06-15 12:26:03,0,0
2022-06-15 12:26:02,0,0
2022-06-15 12:26:01,0,0
2022-06-15 12:26:00,0,0
2022-06-15 12:25:59,0,0
2022-06-15 12:25:58,0,0
2022-06-15 12:25:57,0,0
2022-06-15 12:25:56,0,0
2022-06-15 12:25:55,0.2437858,-0.4188116
2022-06-15 12:25:54,0.3802142,-0.6531884
2022-06-15 12:25:53,0,0
2022-06-15 12:25:52,0,0
2022-06-15 12:25:51,0,0
2022-06-15 12:25:50,0,0
2022-06-15 12:25:49,0,0
2022-06-15 12:25:48,0,0
2022-06-15 12:25:47,0,0
2022-06-15 12:25:46,0,0
2022-06-15 12:25:45,0,0
2022-06-15 12:25:44,0,0
2022-06-15 12:25:43,0,0
2022-06-15 12:25:42,0,0
2022-06-15 12:25:41,0,0
2022-06-15 12:25:40,0,0
2022-06-15 12:25:39,0,0
2022-06-15 12:25:38,0,0
2022-06-15 12:25:37,0,0
2022-06-15 12:25:36,0,0
2022-06-15 12:25:35,0,0
2022-06-15 12:25:34,0,0
2022-06-15 12:25:33,0,0
2022-06-15 12:25:32,0,0
2022-06-15 12:25:31,0,0
2022-06-15 12:25:30,0,0
2022-06-15 12:25:29,0,0
2022-06-15 12:25:28,0,0
2022-06-15 12:25:27,0,0
2022-06-15 12:25:26,0,0
2022-06-15 12:25:25,0,0
2022-06-15 12:25:24,0,0
2022-06-15 12:25:23,0,0
2022-06-15 12:25:22,0,0
2022-06-15 12:25:21,0,0
2022-06-15 12:25:20,0,0
2022-06-15 12:25:19,0,0
2022-06-15 12:25:18,0,0
2022-06-15 12:25:17,0,0
2022-06-15 12:25:16,0,0
2022-06-15 12:25:15,0,0
2022-06-15 12:25:14,0,0
2022-06-15 12:25:13,0,0
2022-06-15 12:25:12,0,0
2022-06-15 12:25:11,0,0
2022-06-15 12:25:10,0,0
2022-06-15 12:25:09,0.2437945,-0.4188264
2022-06-15 12:25:08,0.3802055,-0.6531736
2022-06-15 12:25:07,0,0
2022-06-15 12:25:06,0,0
2022-06-15 12:25:05,0,0
2022-06-15 12:25:04,0,0
2022-06-15 12:25:03,0,0
2022-06-15 12:25:02,0,0
2022-06-15 12:25:01,0,0
2022-06-15 12:25:00,0,0
2022-06-15 12:24:59,0,0
2022-06-15 12:24:58,0,0
2022-06-15 12:24:57,0,0
2022-06-15 12:24:56,0,0
2022-06-15 12:24:55,0,0
2022-06-15 12:24:54,0,0
2022-06-15 12:24:53,0,0
2022-06-15 12:24:52,0,0
2022-06-15 12:24:51,0,0
2022-06-15 12:24:50,0.9751179,-1.0251239
2022-06-15 12:24:49,1.5208821,-1.5988761
2022-06-15 12:24:48,0,0
2022-06-15 12:24:47,0,0
2022-06-15 12:24:46,0,0
2022-06-15 12:24:45,0,0
2022-06-15 12:24:44,0,0
2022-06-15 12:24:43,0,0
2022-06-15 12:24:42,0.2364989,-0.2364989
2022-06-15 12:24:41,0.3715011,-0.3715011
2022-06-15 12:24:40,0,0
2022-06-15 12:24:39,0,0
2022-06-15 12:24:38,0,0
2022-06-15 12:24:37,0,0
2022-06-15 12:24:36,0,0
2022-06-15 12:24:35,0,0
2022-06-15 12:24:34,0,0
2022-06-15 12:24:33,0,0
2022-06-15 12:24:32,0,0
2022-06-15 12:24:31,0,0
2022-06-15 12:24:30,0,0
2022-06-15 12:24:29,0,0
2022-06-15 12:24:28,0,0
2022-06-15 12:24:27,0,0
2022-06-15 12:24:26,0,0
2022-06-15 12:24:25,0.243776,-0.4187946
2022-06-15 12:24:24,0.380224,-0.6532054
2022-06-15 12:24:23,0,0
2022-06-15 12:24:22,0,0
2022-06-15 12:24:21,0,0
2022-06-15 12:24:20,0,0
2022-06-15 12:24:19,0,0
2022-06-15 12:24:18,0,0
2022-06-15 12:24:17,0,0
2022-06-15 12:24:16,0,0
2022-06-15 12:24:15,0,0
2022-06-15 12:24:14,0,0
2022-06-15 12:24:13,0,0
2022-06-15 12:24:12,0,0
2022-06-15 12:24:11,0,0
2022-06-15 12:24:10,0,0
2022-06-15 12:24:09,0,0
2022-06-15 12:24:08,0,0
2022-06-15 12:24:07,0,0
2022-06-15 12:24:06,0,0
2022-06-15 12:24:05,0,0
2022-06-15 12:24:04,0,0
2022-06-15 12:24:03,0,0
2022-06-15 12:24:02,0,0
2022-06-15 12:24:01,0,0
2022-06-15 12:24:00,0,0
2022-06-15 12:23:59,0,0
2022-06-15 12:23:58,0,0
2022-06-15 12:23:57,0,0
2022-06-15 12:23:56,0,0
2022-06-15 12:23:55,0,0
2022-06-15 12:23:54,0,0
2022-06-15 12:23:53,0,0
2022-06-15 12:23:52,0,0
2022-06-15 12:23:51,0,0
2022-06-15 12:23:50,0,0
2022-06-15 12:23:49,0,0
2022-06-15 12:23:48,0,0
2022-06-15 12:23:47,0,0
2022-06-15 12:23:46,0,0
2022-06-15 12:23:45,0,0
2022-06-15 12:23:44,0,0
2022-06-15 12:23:43,0,0
2022-06-15 12:23:42,0,0
2022-06-15 12:23:41,0,0
2022-06-15 12:23:40,1.2189857,-1.1814785
2022-06-15 12:23:39,2.58861,-2.661386
2022-06-15 12:23:38,1.0724039,-1.2771355
2022-06-15 12:23:37,0,0
2022-06-15 12:23:36,0,0
2022-06-15 12:23:35,0,0
2022-06-15 12:23:34,55.55173,-16.510403
2022-06-15 12:23:33,89.43683,-29.18795
2022-06-15 12:23:32,4.019441,-5.229648
2022-06-15 12:23:31,0,0
2022-06-15 12:23:30,0,0
2022-06-15 12:23:29,0,0
2022-06-15 12:23:28,0,0
2022-06-15 12:23:27,0,0
2022-06-15 12:23:26,0,0
2022-06-15 12:23:25,0,0
2022-06-15 12:23:24,0,0
2022-06-15 12:23:23,0,0
2022-06-15 12:23:22,0,0
2022-06-15 12:23:21,0,0
2022-06-15 12:23:20,0,0
2022-06-15 12:23:19,0,0
2022-06-15 12:23:18,0,0
2022-06-15 12:23:17,0,0
2022-06-15 12:23:16,0,0
2022-06-15 12:23:15,0,0
2022-06-15 12:23:14,0,0
2022-06-15 12:23:13,0,0
2022-06-15 12:23:12,0,0
2022-06-15 12:23:11,0,0
2022-06-15 12:23:10,0,0
2022-06-15 12:23:09,0,0
2022-06-15 12:23:08,0,0
2022-06-15 12:23:07,0,0
2022-06-15 12:23:06,0,0
2022-06-15 12:23:05,0,0
2022-06-15 12:23:04,0,0
2022-06-15 12:23:03,0,0
2022-06-15 12:23:02,0,0
2022-06-15 12:23:01,0,0
2022-06-15 12:23:00,0,0
2022-06-15 12:22:59,0,0
2022-06-15 12:22:58,0,0
2022-06-15 12:22:57,0,0
2022-06-15 12:22:56,0,0
2022-06-15 12:22:55,0.2428012,-0.4171201
2022-06-15 12:22:54,0.3811988,-0.6548799
2022-06-15 12:22:53,0,0
2022-06-15 12:22:52,0,0
2022-06-15 12:22:51,0,0
2022-06-15 12:22:50,0,0
2022-06-15 12:22:49,0,0
2022-06-15 12:22:48,0,0
2022-06-15 12:22:47,0,0
2022-06-15 12:22:46,0,0
2022-06-15 12:22:45,0,0
2022-06-15 12:22:44,0,0
2022-06-15 12:22:43,0,0
2022-06-15 12:22:42,0,0
2022-06-15 12:22:41,0,0
2022-06-15 12:22:40,0,0
2022-06-15 12:22:39,0,0
2022-06-15 12:22:38,0,0
2022-06-15 12:22:37,0,0
2022-06-15 12:22:36,0,0
2022-06-15 12:22:35,0,0
2022-06-15 12:22:34,0,0
2022-06-15 12:22:33,0,0
2022-06-15 12:22:32,0,0
2022-06-15 12:22:31,0,0
2022-06-15 12:22:30,0,0
2022-06-15 12:22:29,0,0
2022-06-15 12:22:28,0,0
2022-06-15 12:22:27,0,0
2022-06-15 12:22:26,0,0
2022-06-15 12:22:25,0,0
2022-06-15 12:22:24,0,0
2022-06-15 12:22:23,0,0
2022-06-15 12:22:22,0,0
2022-06-15 12:22:21,0.9752017,-1.0252121
2022-06-15 12:22:20,1.5207983,-1.5987879
2022-06-15 12:22:19,0,0
2022-06-15 12:22:18,0,0
2022-06-15 12:22:17,0,0
2022-06-15 12:22:16,0,0
2022-06-15 12:22:15,0,0
2022-06-15 12:22:14,0,0
2022-06-15 12:22:13,0,0
2022-06-15 12:22:12,0,0
2022-06-15 12:22:11,0,0
2022-06-15 12:22:10,0.243784,-0.4188084
2022-06-15 12:22:09,0.380216,-0.6531916
2022-06-15 12:22:08,0,0
2022-06-15 12:22:07,0,0
2022-06-15 12:22:06,0,0
2022-06-15 12:22:05,0,0
2022-06-15 12:22:04,0,0
2022-06-15 12:22:03,0,0
2022-06-15 12:22:02,0,0
2022-06-15 12:22:01,0,0
2022-06-15 12:22:00,0,0
2022-06-15 12:21:59,0,0
2022-06-15 12:21:58,0,0
2022-06-15 12:21:57,0,0
2022-06-15 12:21:56,0,0
2022-06-15 12:21:55,0,0
2022-06-15 12:21:54,0,0
2022-06-15 12:21:53,0,0
2022-06-15 12:21:52,0,0
2022-06-15 12:21:51,0,0
2022-06-15 12:21:50,0,0
2022-06-15 12:21:49,0,0
2022-06-15 12:21:48,0,0
2022-06-15 12:21:47,0,0
2022-06-15 12:21:46,0,0
2022-06-15 12:21:45,0,0
2022-06-15 12:21:44,0,0
2022-06-15 12:21:43,0,0
2022-06-15 12:21:42,0,0
2022-06-15 12:21:41,0,0
2022-06-15 12:21:40,0,0
2022-06-15 12:21:39,0,0
2022-06-15 12:21:38,0,0
2022-06-15 12:21:37,0,0
2022-06-15 12:21:36,0,0
2022-06-15 12:21:35,0,0
2022-06-15 12:21:34,0,0
2022-06-15 12:21:33,0,0
2022-06-15 12:21:32,0,0
2022-06-15 12:21:31,0,0
2022-06-15 12:21:30,0,0
2022-06-15 12:21:29,0,0
2022-06-15 12:21:28,0,0
2022-06-15 12:21:27,0,0
2022-06-15 12:21:26,0,0
2022-06-15 12:21:25,0,0
2022-06-15 12:21:24,0.2494665,-2.086163
2022-06-15 12:21:23,0.3905335,-3.265837
2022-06-15 12:21:22,0,0
2022-06-15 12:21:21,0,0
2022-06-15 12:21:20,0,0
2022-06-15 12:21:19,0,0
2022-06-15 12:21:18,0,0
2022-06-15 12:21:17,0,0
2022-06-15 12:21:16,0,0
2022-06-15 12:21:15,0,0
2022-06-15 12:21:14,0,0
2022-06-15 12:21:13,0,0
2022-06-15 12:21:12,0,0
2022-06-15 12:21:11,0,0
2022-06-15 12:21:10,0,0
2022-06-15 12:21:09,0.9750825,-1.0188362
2022-06-15 12:21:08,1.764694,-2.007959
2022-06-15 12:21:07,0.3802237,-0.6532049
2022-06-15 12:21:06,0,0
2022-06-15 12:21:05,0,0
2022-06-15 12:21:04,0,0
2022-06-15 12:21:03,0,0
2022-06-15 12:21:02,0,0
2022-06-15 12:21:01,0,0
2022-06-15 12:21:00,0,0
2022-06-15 12:20:59,0,0
2022-06-15 12:20:58,0,0
2022-06-15 12:20:57,0,0
2022-06-15 12:20:56,0,0
2022-06-15 12:20:55,0,0
2022-06-15 12:20:54,0,0
2022-06-15 12:20:53,0,0
2022-06-15 12:20:52,0,0
2022-06-15 12:20:51,0,0
2022-06-15 12:20:50,0,0
2022-06-15 12:20:49,0,0
2022-06-15 12:20:48,0,0
2022-06-15 12:20:47,0,0
2022-06-15 12:20:46,0,0
2022-06-15 12:20:45,0,0
2022-06-15 12:20:44,0,0
2022-06-15 12:20:43,0,0
2022-06-15 12:20:42,0,0
2022-06-15 12:20:41,0,0
2022-06-15 12:20:40,0,0
2022-06-15 12:20:39,0,0
2022-06-15 12:20:38,0,0
2022-06-15 12:20:37,0,0
2022-06-15 12:20:36,0,0
2022-06-15 12:20:35,0,0
2022-06-15 12:20:34,0,0
2022-06-15 12:20:33,0,0
2022-06-15 12:20:32,0,0
2022-06-15 12:20:31,0,0
2022-06-15 12:20:30,0,0
2022-06-15 12:20:29,0,0
2022-06-15 12:20:28,0,0
2022-06-15 12:20:27,0,0
2022-06-15 12:20:26,0,0
2022-06-15 12:20:25,0,0
2022-06-15 12:20:24,0.2494358,-2.079671
2022-06-15 12:20:23,0.3905642,-3.256329
2022-06-15 12:20:22,0,0
2022-06-15 12:20:21,0,0
2022-06-15 12:20:20,0,0
2022-06-15 12:20:19,0,0
2022-06-15 12:20:18,0,0
2022-06-15 12:20:17,0,0
2022-06-15 12:20:16,0,0
2022-06-15 12:20:15,0,0
2022-06-15 12:20:14,0,0
2022-06-15 12:20:13,0,0
2022-06-15 12:20:12,0,0
2022-06-15 12:20:11,0,0
2022-06-15 12:20:10,0,0
2022-06-15 12:20:09,0,0
2022-06-15 12:20:08,0,0
2022-06-15 12:20:07,0,0
2022-06-15 12:20:06,0,0
2022-06-15 12:20:05,0,0
2022-06-15 12:20:04,0,0
2022-06-15 12:20:03,0,0
2022-06-15 12:20:02,0,0
2022-06-15 12:20:01,0,0
2022-06-15 12:20:00,0,0
2022-06-15 12:19:59,0,0
2022-06-15 12:19:58,0,0
2022-06-15 12:19:57,0,0
2022-06-15 12:19:56,0,0
2022-06-15 12:19:55,0,0
2022-06-15 12:19:54,0,0
2022-06-15 12:19:53,0.975198,-1.0252081
2022-06-15 12:19:52,1.520802,-1.5987919
2022-06-15 12:19:51,0,0
2022-06-15 12:19:50,0,0
2022-06-15 12:19:49,0,0
2022-06-15 12:19:48,0.2434741,-0.418276
2022-06-15 12:19:47,0.3805259,-0.653724
2022-06-15 12:19:46,0,0
2022-06-15 12:19:45,0,0
2022-06-15 12:19:44,0,0
2022-06-15 12:19:43,0,0
2022-06-15 12:19:42,0,0
2022-06-15 12:19:41,0,0
2022-06-15 12:19:40,0,0
2022-06-15 12:19:39,0,0
2022-06-15 12:19:38,0,0
2022-06-15 12:19:37,0,0
2022-06-15 12:19:36,0,0
2022-06-15 12:19:35,0,0
2022-06-15 12:19:34,0,0
2022-06-15 12:19:33,0,0
2022-06-15 12:19:32,0,0
2022-06-15 12:19:31,0,0
2022-06-15 12:19:30,0,0
2022-06-15 12:19:29,0,0
2022-06-15 12:19:28,0,0
2022-06-15 12:19:27,0,0
2022-06-15 12:19:26,0,0
2022-06-15 12:19:25,0,0
2022-06-15 12:19:24,0,0
2022-06-15 12:19:23,0,0
2022-06-15 12:19:22,0,0
2022-06-15 12:19:21,0,0
2022-06-15 12:19:20,0,0
2022-06-15 12:19:19,0,0
2022-06-15 12:19:18,0,0
2022-06-15 12:19:17,0,0
2022-06-15 12:19:16,0,0
2022-06-15 12:19:15,0,0
2022-06-15 12:19:14,0,0
2022-06-15 12:19:13,0,0
2022-06-15 12:19:12,0,0
2022-06-15 12:19:11,0,0
2022-06-15 12:19:10,0,0
2022-06-15 12:19:09,0,0
2022-06-15 12:19:08,0,0
2022-06-15 12:19:07,0,0
2022-06-15 12:19:06,0,0
2022-06-15 12:19:05,0,0
2022-06-15 12:19:04,0,0
2022-06-15 12:19:03,0,0
2022-06-15 12:19:02,0.2437877,-0.4188148
2022-06-15 12:19:01,0.3802123,-0.6531852
2022-06-15 12:19:00,0,0
2022-06-15 12:18:59,0,0
2022-06-15 12:18:58,0,0
2022-06-15 12:18:57,0,0
2022-06-15 12:18:56,0,0
2022-06-15 12:18:55,0,0
2022-06-15 12:18:54,0,0
2022-06-15 12:18:53,0,0
2022-06-15 12:18:52,0,0
2022-06-15 12:18:51,0,0
2022-06-15 12:18:50,0,0
2022-06-15 12:18:49,0,0
2022-06-15 12:18:48,0,0
2022-06-15 12:18:47,0,0
2022-06-15 12:18:46,0,0
2022-06-15 12:18:45,0,0
2022-06-15 12:18:44,0,0
2022-06-15 12:18:43,0,0
2022-06-15 12:18:42,0,0
2022-06-15 12:18:41,0,0
2022-06-15 12:18:40,0,0
2022-06-15 12:18:39,0,0
2022-06-15 12:18:38,0.9729486,-1.0166065
2022-06-15 12:18:37,1.5230514,-1.5913935
2022-06-15 12:18:36,0,0
2022-06-15 12:18:35,0,0
2022-06-15 12:18:34,0,0
2022-06-15 12:18:33,0,0
2022-06-15 12:18:32,0,0
2022-06-15 12:18:31,0,0
2022-06-15 12:18:30,0,0
2022-06-15 12:18:29,0,0
2022-06-15 12:18:28,0,0
2022-06-15 12:18:27,0,0
2022-06-15 12:18:26,0,0
2022-06-15 12:18:25,0,0
2022-06-15 12:18:24,0,0
2022-06-15 12:18:23,0,0
2022-06-15 12:18:22,0,0
2022-06-15 12:18:21,0,0
2022-06-15 12:18:20,0,0
2022-06-15 12:18:19,0,0
2022-06-15 12:18:18,0.2434215,-0.4181857
2022-06-15 12:18:17,0.3805785,-0.6538143
2022-06-15 12:18:16,0,0
2022-06-15 12:18:15,0,0
2022-06-15 12:18:14,0,0
2022-06-15 12:18:13,0,0
2022-06-15 12:18:12,0,0
2022-06-15 12:18:11,0,0
2022-06-15 12:18:10,0,0
2022-06-15 12:18:09,0,0
2022-06-15 12:18:08,0,0
2022-06-15 12:18:07,0,0
2022-06-15 12:18:06,0,0
2022-06-15 12:18:05,0,0
2022-06-15 12:18:04,0,0
2022-06-15 12:18:03,0,0
2022-06-15 12:18:02,0,0
2022-06-15 12:18:01,0,0
2022-06-15 12:18:00,0,0
2022-06-15 12:17:59,0,0
2022-06-15 12:17:58,0,0
2022-06-15 12:17:57,0,0
2022-06-15 12:17:56,0,0
2022-06-15 12:17:55,0,0
2022-06-15 12:17:54,0,0
2022-06-15 12:17:53,0,0
2022-06-15 12:17:52,0,0
2022-06-15 12:17:51,0,0
2022-06-15 12:17:50,0,0
2022-06-15 12:17:49,0,0
2022-06-15 12:17:48,0,0
2022-06-15 12:17:47,0,0
2022-06-15 12:17:46,0,0
2022-06-15 12:17:45,0,0
2022-06-15 12:17:44,0,0
2022-06-15 12:17:43,0,0
2022-06-15 12:17:42,0,0
2022-06-15 12:17:41,0,0
2022-06-15 12:17:40,0,0
2022-06-15 12:17:39,0,0
2022-06-15 12:17:38,0,0
2022-06-15 12:17:37,0,0
2022-06-15 12:17:36,0,0
2022-06-15 12:17:35,0,0
2022-06-15 12:17:34,0,0
2022-06-15 12:17:33,0.2437844,-0.162523
2022-06-15 12:17:32,0.3802156,-0.5097555
2022-06-15 12:17:31,0,-0.3997215
2022-06-15 12:17:30,0.9737169,-1.0236511
2022-06-15 12:17:29,1.5222831,-1.6003489
2022-06-15 12:17:28,0,0
2022-06-15 12:17:27,0,0
2022-06-15 12:17:26,0,0
2022-06-15 12:17:25,0,0
2022-06-15 12:17:24,0,0
2022-06-15 12:17:23,0,0
2022-06-15 12:17:22,0,0
2022-06-15 12:17:21,0,0
2022-06-15 12:17:20,0,0
2022-06-15 12:17:19,0,0
2022-06-15 12:17:18,0,0
2022-06-15 12:17:17,0,0
2022-06-15 12:17:16,0,0
2022-06-15 12:17:15,0,0
2022-06-15 12:17:14,0,0
2022-06-15 12:17:13,0,0
2022-06-15 12:17:12,0,0
2022-06-15 12:17:11,0,0
2022-06-15 12:17:10,0,0
2022-06-15 12:17:09,0,0
2022-06-15 12:17:08,0,0
2022-06-15 12:17:07,0,0
2022-06-15 12:17:06,0,0
2022-06-15 12:17:05,0,0
2022-06-15 12:17:04,0,0
2022-06-15 12:17:03,0,0
2022-06-15 12:17:02,0,0
2022-06-15 12:17:01,0,0
2022-06-15 12:17:00,0,0
2022-06-15 12:16:59,0,0
2022-06-15 12:16:58,0,0
2022-06-15 12:16:57,0,0
2022-06-15 12:16:56,0,0
2022-06-15 12:16:55,0,0
2022-06-15 12:16:54,0,0
2022-06-15 12:16:53,0,0
2022-06-15 12:16:52,0,0
2022-06-15 12:16:51,0,0
2022-06-15 12:16:50,0,0
2022-06-15 12:16:49,0,0
2022-06-15 12:16:48,0.2437636,-0.4187734
2022-06-15 12:16:47,0.3802364,-0.6532266
2022-06-15 12:16:46,0,0
2022-06-15 12:16:45,0,0
2022-06-15 12:16:44,0,0
2022-06-15 12:16:43,0,0
2022-06-15 12:16:42,0,0
2022-06-15 12:16:41,0,0
2022-06-15 12:16:40,0,0
2022-06-15 12:16:39,0,0
2022-06-15 12:16:38,0,0
2022-06-15 12:16:37,0,0
2022-06-15 12:16:36,0,0
2022-06-15 12:16:35,0,0
2022-06-15 12:16:34,0,0
2022-06-15 12:16:33,0,0
2022-06-15 12:16:32,0,0
2022-06-15 12:16:31,0,0
2022-06-15 12:16:30,0,0
2022-06-15 12:16:29,0,0
2022-06-15 12:16:28,0,0
2022-06-15 12:16:27,0,0
2022-06-15 12:16:26,0,0
2022-06-15 12:16:25,0,0
2022-06-15 12:16:24,0,0
2022-06-15 12:16:23,0,0
2022-06-15 12:16:22,0,0
2022-06-15 12:16:21,0,0
2022-06-15 12:16:20,0,0
2022-06-15 12:16:19,0,0
2022-06-15 12:16:18,0,0
2022-06-15 12:16:17,0,0
2022-06-15 12:16:16,0,0
2022-06-15 12:16:15,0,0
2022-06-15 12:16:14,0,0
2022-06-15 12:16:13,0,0
2022-06-15 12:16:12,0,0
2022-06-15 12:16:11,0,0
2022-06-15 12:16:10,0,0
2022-06-15 12:16:09,0,0
2022-06-15 12:16:08,0.9751175,-1.0188728
2022-06-15 12:16:07,1.5208825,-1.5891272
2022-06-15 12:16:06,0,0
2022-06-15 12:16:05,0,0
2022-06-15 12:16:04,0,0
2022-06-15 12:16:03,0.2437737,-0.4187907
2022-06-15 12:16:02,0.3802263,-0.6532093
2022-06-15 12:16:01,0,0
2022-06-15 12:16:00,0,0
2022-06-15 12:15:59,0,0
2022-06-15 12:15:58,0,0
2022-06-15 12:15:57,0,0
2022-06-15 12:15:56,0,0
2022-06-15 12:15:55,0,0
2022-06-15 12:15:54,0,0
2022-06-15 12:15:53,0,0
2022-06-15 12:15:52,0,0
2022-06-15 12:15:51,0,0
2022-06-15 12:15:50,0,0
2022-06-15 12:15:49,0,0
2022-06-15 12:15:48,0,0
2022-06-15 12:15:47,0,0
2022-06-15 12:15:46,0,0
2022-06-15 12:15:45,0,0
2022-06-15 12:15:44,0,0
2022-06-15 12:15:43,0,0
2022-06-15 12:15:42,0,0
2022-06-15 12:15:41,0,0
2022-06-15 12:15:40,0,0
2022-06-15 12:15:39,0,0
2022-06-15 12:15:38,0,0
2022-06-15 12:15:37,0,0
2022-06-15 12:15:36,0,0
2022-06-15 12:15:35,0,0
2022-06-15 12:15:34,0,0
2022-06-15 12:15:33,0,0
2022-06-15 12:15:32,0,0
2022-06-15 12:15:31,0,0
2022-06-15 12:15:30,0,0
2022-06-15 12:15:29,0,0
2022-06-15 12:15:28,0,0
2022-06-15 12:15:27,0,0
2022-06-15 12:15:26,0,0
2022-06-15 12:15:25,0,0
2022-06-15 12:15:24,0,0
2022-06-15 12:15:23,0,0
2022-06-15 12:15:22,0,0
2022-06-15 12:15:21,0,0
2022-06-15 12:15:20,0,0
2022-06-15 12:15:19,0,0
2022-06-15 12:15:18,0.9750891,-1.0250936
2022-06-15 12:15:17,1.764701,-2.017725
2022-06-15 12:15:16,0.3802098,-0.6531809
2022-06-15 12:15:15,0,0
2022-06-15 12:15:14,0,0
2022-06-15 12:15:13,0,0
2022-06-15 12:15:12,0,0
2022-06-15 12:15:11,0,0
2022-06-15 12:15:10,0,0
2022-06-15 12:15:09,0,0
2022-06-15 12:15:08,0,0
2022-06-15 12:15:07,0,0
2022-06-15 12:15:06,0,0
2022-06-15 12:15:05,0,0
2022-06-15 12:15:04,0,0
2022-06-15 12:15:03,0,0
2022-06-15 12:15:02,0,0
2022-06-15 12:15:01,0,0
2022-06-15 12:15:00,0,0
2022-06-15 12:14:59,0,0
2022-06-15 12:14:58,0,0
2022-06-15 12:14:57,0,0
2022-06-15 12:14:56,0,0
2022-06-15 12:14:55,0,0
2022-06-15 12:14:54,0,0
2022-06-15 12:14:53,0,0
2022-06-15 12:14:52,0,0
2022-06-15 12:14:51,0,0
2022-06-15 12:14:50,0,0
2022-06-15 12:14:49,0,0
2022-06-15 12:14:48,0,0
2022-06-15 12:14:47,0,0
2022-06-15 12:14:46,0,0
2022-06-15 12:14:45,0,0
2022-06-15 12:14:44,0,0
2022-06-15 12:14:43,0,0
2022-06-15 12:14:42,0,0
2022-06-15 12:14:41,0,0
2022-06-15 12:14:40,0,0
2022-06-15 12:14:39,0,0
2022-06-15 12:14:38,0,0
2022-06-15 12:14:37,0,0
2022-06-15 12:14:36,0,0
2022-06-15 12:14:35,0,0
2022-06-15 12:14:34,0,0
2022-06-15 12:14:33,0.2432641,-0.4179153
2022-06-15 12:14:32,0.3807359,-0.6540847
2022-06-15 12:14:31,0,0
2022-06-15 12:14:30,0,0
2022-06-15 12:14:29,0,0
2022-06-15 12:14:28,0,0
2022-06-15 12:14:27,0,0
2022-06-15 12:14:26,0,0
2022-06-15 12:14:25,0,0
2022-06-15 12:14:24,0,0
2022-06-15 12:14:23,0,0
2022-06-15 12:14:22,0,0
2022-06-15 12:14:21,0,0
2022-06-15 12:14:20,0,0
2022-06-15 12:14:19,0,0
2022-06-15 12:14:18,0,0
