time,in,out
2022-06-15 12:42:52,0,-6.226504
2022-06-15 12:42:51,0,-26.94553
2022-06-15 12:42:50,0,-29.05447
2022-06-15 12:42:49,94853.05,0
2022-06-15 12:42:48,204669.3,0
2022-06-15 12:42:47,110749.69,0
2022-06-15 12:42:46,0,-322.826
2022-06-15 12:42:45,0,-349.174
2022-06-15 12:42:44,0,-5.774079
2022-06-15 12:42:43,0,-6.225921
2022-06-15 12:42:42,0,-23.09681
2022-06-15 12:42:41,0,-24.90319
2022-06-15 12:42:40,6357.193,0
2022-06-15 12:42:39,150102.51,0
2022-06-15 12:42:38,203103.2,0
2022-06-15 12:42:37,51745.14,-30.75624
2022-06-15 12:42:36,0,-296.9321
2022-06-15 12:42:35,0,-284.3117
2022-06-15 12:42:34,23.09812,-5.774531
2022-06-15 12:42:33,24.90188,-6.225469
2022-06-15 12:42:32,0,-21.17132
2022-06-15 12:42:31,0,-22.82868
2022-06-15 12:42:30,47573.97,0
2022-06-15 12:42:29,191416.4,0
2022-06-15 12:42:28,160987.54,0
2022-06-15 12:42:27,9942.109,-261.5392
2022-06-15 12:42:26,0,-282.4608
2022-06-15 12:42:25,0,0
2022-06-15 12:42:24,0,-5.773667
2022-06-15 12:42:23,0,-29.3212
2022-06-15 12:42:22,0,-24.90514
2022-06-15 12:42:21,9876.303,0
2022-06-15 12:42:20,107975.68,0
2022-06-15 12:42:19,196109.8,0
2022-06-15 12:42:18,98493.8,-32.67613
2022-06-15 12:42:17,12.467248,-287.483
2022-06-15 12:42:16,0,-271.8408
2022-06-15 12:42:15,0,0
2022-06-15 12:42:14,0,-5.77414
2022-06-15 12:42:13,0,-27.39498
2022-06-15 12:42:12,0,-22.83088
2022-06-15 12:42:11,26044.39,0
2022-06-15 12:42:10,156082.25,0
2022-06-15 12:42:09,181354.7,0
2022-06-15 12:42:08,46529.76,-32.71442
2022-06-15 12:42:07,24.90747,-235.4436
2022-06-15 12:42:06,0,-215.842
2022-06-15 12:42:05,0,0
2022-06-15 12:42:04,7.698456,0
2022-06-15 12:42:03,8.301544,-28.86919
2022-06-15 12:42:02,1185.7705,-31.13081
2022-06-15 12:42:01,74322.03,0
2022-06-15 12:42:00,198037.9,0
2022-06-15 12:41:59,133545.23,-9.59356
2022-06-15 12:41:58,5045.042,-319.7686
2022-06-15 12:41:57,0,-334.6378
2022-06-15 12:41:56,0,0
2022-06-15 12:41:55,34.64206,0
2022-06-15 12:41:54,37.35794,-34.64522
2022-06-15 12:41:53,0,-37.35478
2022-06-15 12:41:52,12987.841,0
2022-06-15 12:41:51,139850.55,0
2022-06-15 12:41:50,194365.8,0
2022-06-15 12:41:49,63197.3,-5.766349
2022-06-15 12:41:48,316.7283,-244.9006
2022-06-15 12:41:47,325.8168,-257.3331
2022-06-15 12:41:46,0,-5.773659
2022-06-15 12:41:45,0,-6.226341
2022-06-15 12:41:44,0,-23.09621
2022-06-15 12:41:43,0,-24.90379
2022-06-15 12:41:42,44032.8,0
2022-06-15 12:41:41,186568,0
2022-06-15 12:41:40,165203.81,0
2022-06-15 12:41:39,15659.361,-236.5507
2022-06-15 12:41:38,7.698473,-255.4493
2022-06-15 12:41:37,12.150539,0
2022-06-15 12:41:36,4.150988,-5.773853
2022-06-15 12:41:35,0,-6.226147
2022-06-15 12:41:34,15.397944,-26.9464
2022-06-15 12:41:33,16.602056,-29.0536
2022-06-15 12:41:32,93844.01,0
2022-06-15 12:41:31,204943.2,0
2022-06-15 12:41:30,112220.79,-9.60667
2022-06-15 12:41:29,0,-216.3274
2022-06-15 12:41:28,0,-222.0659
2022-06-15 12:41:27,3.849133,-5.773699
2022-06-15 12:41:26,4.150867,-6.226301
2022-06-15 12:41:25,0,-23.09775
2022-06-15 12:41:24,0,-24.90225
2022-06-15 12:41:23,17699.54,0
2022-06-15 12:41:22,142637.55,0
2022-06-15 12:41:21,190034.7,0
2022-06-15 12:41:20,60811.9,-21.14399
2022-06-15 12:41:19,12.160672,-259.5938
2022-06-15 12:41:18,4.150605,-255.2622
2022-06-15 12:41:17,5.774096,-5.774096
2022-06-15 12:41:16,6.225904,-6.225904
2022-06-15 12:41:15,0,-21.17208
2022-06-15 12:41:14,0,-22.82792
2022-06-15 12:41:13,51006.04,0
2022-06-15 12:41:12,187428.3,0
2022-06-15 12:41:11,156630.18,0
2022-06-15 12:41:10,14607.503,-309.5201
2022-06-15 12:41:09,0,-334.4799
2022-06-15 12:41:08,0,0
2022-06-15 12:41:07,3.849215,-5.773822
2022-06-15 12:41:06,4.150785,-29.32052
2022-06-15 12:41:05,0,-24.90566
2022-06-15 12:41:04,5409.886,0
2022-06-15 12:41:03,108860.91,0
2022-06-15 12:41:02,200539.5,0
2022-06-15 12:41:01,96637.71,-53.81326
2022-06-15 12:41:00,0,-471.9643
2022-06-15 12:40:59,0,-446.2225
2022-06-15 12:40:58,0,-5.774078
2022-06-15 12:40:57,0,-6.225922
2022-06-15 12:40:56,0,-21.17188
2022-06-15 12:40:55,0,-22.82812
2022-06-15 12:40:54,22774.83,0
2022-06-15 12:40:53,158729.92,0
2022-06-15 12:40:52,184822.2,0
2022-06-15 12:40:51,43105.08,-144.11373
2022-06-15 12:40:50,0,-475.3637
2022-06-15 12:40:49,9.623343,-344.5226
2022-06-15 12:40:48,10.376657,-5.774421
2022-06-15 12:40:47,0,-6.225579
2022-06-15 12:40:46,0,-21.17119
2022-06-15 12:40:45,0,-22.82881
2022-06-15 12:40:44,64752.08,0
2022-06-15 12:40:43,194425.7,0
2022-06-15 12:40:42,142805.34,-19.20638
2022-06-15 12:40:41,8616.874,-249.6213
2022-06-15 12:40:40,0,-247.1723
2022-06-15 12:40:39,0,0
2022-06-15 12:40:38,0,-5.773307
2022-06-15 12:40:37,0,-31.24644
2022-06-15 12:40:36,0,-26.98025
2022-06-15 12:40:35,13649.801,0
2022-06-15 12:40:34,130501.51,0
2022-06-15 12:40:33,193078.2,0
2022-06-15 12:40:32,73578.46,-134.5244
2022-06-15 12:40:31,0,-539.987
2022-06-15 12:40:30,0,-425.4886
2022-06-15 12:40:29,0,-5.774229
2022-06-15 12:40:28,0,-6.225771
2022-06-15 12:40:27,1.924772,-23.09726
2022-06-15 12:40:26,2.075228,-24.90274
2022-06-15 12:40:25,34529.13,0
2022-06-15 12:40:24,171391.3,0
2022-06-15 12:40:23,173717.8,0
2022-06-15 12:40:22,31438.75,-238.2953
2022-06-15 12:40:21,27.01743,-531.01
2022-06-15 12:40:20,53.88778,-294.6947
2022-06-15 12:40:19,85.05679,-5.773837
2022-06-15 12:40:18,29.05543,-6.226163
2022-06-15 12:40:17,0,-21.17093
2022-06-15 12:40:16,0,-22.82907
2022-06-15 12:40:15,87008.01,0
2022-06-15 12:40:14,204461.5,0
2022-06-15 12:40:13,119378.46,-34.5902
2022-06-15 12:40:12,0,-540.8865
2022-06-15 12:40:11,0,-544.5233
2022-06-15 12:40:10,0,0
2022-06-15 12:40:09,0,-5.774092
2022-06-15 12:40:08,0,-29.32317
2022-06-15 12:40:07,15.397177,-24.90274
2022-06-15 12:40:06,21040.69,0
2022-06-15 12:40:05,143863.69,0
2022-06-15 12:40:04,185999.7,0
2022-06-15 12:40:03,59244.49,-172.9553
2022-06-15 12:40:02,0,-570.0678
2022-06-15 12:40:01,0,-412.9769
2022-06-15 12:40:00,0,-5.774273
2022-06-15 12:39:59,0,-6.225727
2022-06-15 12:39:58,0,-19.24672
2022-06-15 12:39:57,3.848981,-20.75328
2022-06-15 12:39:56,52514.42,0
2022-06-15 12:39:55,183705.2,0
2022-06-15 12:39:54,154519.42,-34.57285
2022-06-15 12:39:53,18333.07,-537.3906
2022-06-15 12:39:52,0,-540.0365
2022-06-15 12:39:51,0,0
2022-06-15 12:39:50,0,-5.774184
2022-06-15 12:39:49,15.398476,-25.47391
2022-06-15 12:39:48,16.601524,-20.75191
2022-06-15 12:39:47,14145.197,0
2022-06-15 12:39:46,116024.05,0
2022-06-15 12:39:45,192273.8,0
2022-06-15 12:39:44,90324.95,-94.17076
2022-06-15 12:39:43,0,-515.6456
2022-06-15 12:39:42,0,-446.1836
2022-06-15 12:39:41,0,0
2022-06-15 12:39:40,0,-5.773718
2022-06-15 12:39:39,0,-27.39652
2022-06-15 12:39:38,0,-22.82976
2022-06-15 12:39:37,41829.39,0
2022-06-15 12:39:36,161634.08,0
2022-06-15 12:39:35,164304.55,0
2022-06-15 12:39:34,41485.45,-511.9155
2022-06-15 12:39:33,14.528539,-552.0845
2022-06-15 12:39:32,0,0
2022-06-15 12:39:31,0,0
2022-06-15 12:39:30,0,0
2022-06-15 12:39:29,0,-28.86947
2022-06-15 12:39:28,6147.785,-31.13053
2022-06-15 12:39:27,94079.22,0
2022-06-15 12:39:26,195546,0
2022-06-15 12:39:25,111849.7,-96.19083
2022-06-15 12:39:24,3305.284,-624.5832
2022-06-15 12:39:23,0,-572.8487
2022-06-15 12:39:22,0,-10.377316
2022-06-15 12:39:21,0,0
2022-06-15 12:39:20,19.24535,-21.16989
2022-06-15 12:39:19,66.94316,-22.83011
2022-06-15 12:39:18,34515.66,0
2022-06-15 12:39:17,151143.98,-34.60039
2022-06-15 12:39:16,172067.9,-37.39961
2022-06-15 12:39:15,52950.32,-226.8335
2022-06-15 12:39:14,0,-528.09
2022-06-15 12:39:13,0,-305.0765
2022-06-15 12:39:12,0,-5.774457
2022-06-15 12:39:11,0,-6.225543
2022-06-15 12:39:10,0,-23.09626
2022-06-15 12:39:09,0,-24.90374
2022-06-15 12:39:08,60954.37,0
2022-06-15 12:39:07,179570.5,0
2022-06-15 12:39:06,145327.37,0
2022-06-15 12:39:05,23931.76,-488.2816
2022-06-15 12:39:04,13.473631,-527.7184
2022-06-15 12:39:03,14.526369,0
2022-06-15 12:39:02,0,-5.773401
2022-06-15 12:39:01,0,-27.39824
2022-06-15 12:39:00,0,-22.82836
2022-06-15 12:38:59,19625.83,0
2022-06-15 12:38:58,125232.86,0
2022-06-15 12:38:57,186489.8,0
2022-06-15 12:38:56,80083.55,-90.30613
2022-06-15 12:38:55,0,-376.2905
2022-06-15 12:38:54,0,-301.4034
2022-06-15 12:38:53,0,-5.773952
2022-06-15 12:38:52,0,-6.226048
2022-06-15 12:38:51,0,-21.17126
2022-06-15 12:38:50,0,-22.82874
2022-06-15 12:38:49,54201.91,0
2022-06-15 12:38:48,166453.17,0
2022-06-15 12:38:47,153011.09,0
2022-06-15 12:38:46,39273.83,-482.3998
2022-06-15 12:38:45,0,-521.6002
2022-06-15 12:38:44,0,0
2022-06-15 12:38:43,0,-5.77454
2022-06-15 12:38:42,0,-6.22546
2022-06-15 12:38:41,0,-21.16962
2022-06-15 12:38:40,4110.541,-22.83038
2022-06-15 12:38:39,88576.64,0
2022-06-15 12:38:38,185837.7,0
2022-06-15 12:38:37,116691.24,-28.82883
2022-06-15 12:38:36,15007.881,-254.4341
2022-06-15 12:38:35,0,-240.7371
2022-06-15 12:38:34,23.09669,0
2022-06-15 12:38:33,24.90331,0
2022-06-15 12:38:32,0,-28.86843
2022-06-15 12:38:31,0,-31.13157
2022-06-15 12:38:30,20289.09,0
2022-06-15 12:38:29,132577.49,0
2022-06-15 12:38:28,186309.9,0
2022-06-15 12:38:27,72012.85,-55.71955
2022-06-15 12:38:26,18.70773,-304.6924
2022-06-15 12:38:25,0,-263.5881
2022-06-15 12:38:24,0,0
2022-06-15 12:38:23,1.924681,-36.56893
2022-06-15 12:38:22,323.5093,-72.15189
2022-06-15 12:38:21,346.5661,-35.27918
2022-06-15 12:38:20,51980.93,0
2022-06-15 12:38:19,178030.9,0
2022-06-15 12:38:18,155157.73,0
2022-06-15 12:38:17,25014.45,-253.6485
2022-06-15 12:38:16,0,-274.3515
2022-06-15 12:38:15,0,0
2022-06-15 12:38:14,0,-5.774305
2022-06-15 12:38:13,0,-6.225695
2022-06-15 12:38:12,0,-21.17137
2022-06-15 12:38:11,0,-22.82863
2022-06-15 12:38:10,94318.66,0
2022-06-15 12:38:09,203597.9,0
2022-06-15 12:38:08,111322.56,-9.604717
2022-06-15 12:38:07,1188.6022,-237.4869
2022-06-15 12:38:06,8.301981,-244.9084
2022-06-15 12:38:05,0,0
2022-06-15 12:38:04,26.94651,-5.774252
2022-06-15 12:38:03,29.05349,-27.3961
2022-06-15 12:38:02,0,-22.82965
2022-06-15 12:38:01,27865.45,0
2022-06-15 12:38:00,156770.4,0
2022-06-15 12:37:59,179938.7,0
2022-06-15 12:37:58,46561.46,-28.82235
2022-06-15 12:37:57,5.774668,-239.0657
2022-06-15 12:37:56,6.225332,-224.112
2022-06-15 12:37:55,0,-5.77364
2022-06-15 12:37:54,0,-6.22636
2022-06-15 12:37:53,0,-23.09571
2022-06-15 12:37:52,0,-24.90429
2022-06-15 12:37:51,71121.39,0
2022-06-15 12:37:50,191623.2,0
2022-06-15 12:37:49,135786.69,0
2022-06-15 12:37:48,12512.708,-224.9576
2022-06-15 12:37:47,11.548602,-243.0424
2022-06-15 12:37:46,12.451398,0
2022-06-15 12:37:45,0,-5.773614
2022-06-15 12:37:44,0,-27.39669
2022-06-15 12:37:43,0,-22.8297
2022-06-15 12:37:42,10747.454,0
2022-06-15 12:37:41,126299.19,0
2022-06-15 12:37:40,194697,0
2022-06-15 12:37:39,77295.84,-1.921365
2022-06-15 12:37:38,648.5341,-223.4303
2022-06-15 12:37:37,5.774353,-238.6483
2022-06-15 12:37:36,6.225647,0
2022-06-15 12:37:35,0,0
2022-06-15 12:37:34,19.2478,-26.94692
2022-06-15 12:37:33,20.7522,-29.05308
2022-06-15 12:37:32,39589.04,0
2022-06-15 12:37:31,171666.5,0
2022-06-15 12:37:30,168573.9,0
2022-06-15 12:37:29,31746.55,-26.90145
2022-06-15 12:37:28,0,-325.4937
2022-06-15 12:37:27,15.397925,-319.6048
2022-06-15 12:37:26,16.602075,0
2022-06-15 12:37:25,0,0
2022-06-15 12:37:24,0,-21.17139
2022-06-15 12:37:23,0,-22.82861
2022-06-15 12:37:22,77399.35,-34.58931
2022-06-15 12:37:21,198055.1,-37.41069
2022-06-15 12:37:20,130009.42,0
2022-06-15 12:37:19,6509.793,-207.8672
2022-06-15 12:37:18,10.376521,-224.1328
2022-06-15 12:37:17,7.698893,0
2022-06-15 12:37:16,8.301107,-5.774586
2022-06-15 12:37:15,0,-29.32054
2022-06-15 12:37:14,0,-24.90487
2022-06-15 12:37:13,4663.815,0
2022-06-15 12:37:12,135352.15,0
2022-06-15 12:37:11,202427.8,0
2022-06-15 12:37:10,66236.22,-15.375926
2022-06-15 12:37:09,0,-272.6155
2022-06-15 12:37:08,0,-276.0086
2022-06-15 12:37:07,19.24541,-5.773623
2022-06-15 12:37:06,20.75459,-6.226377
2022-06-15 12:37:05,0,-17.32507
2022-06-15 12:37:04,30.79622,-18.67493
2022-06-15 12:37:03,45619.52,0
2022-06-15 12:37:02,181925.9,0
2022-06-15 12:37:01,163355.05,0
2022-06-15 12:37:00,21140.75,-224.8742
2022-06-15 12:36:59,0,-243.1258
2022-06-15 12:36:58,0,0
2022-06-15 12:36:57,13.471397,-5.773456
2022-06-15 12:36:56,14.528603,-6.226544
2022-06-15 12:36:55,0,-23.09495
2022-06-15 12:36:54,0,-24.90505
2022-06-15 12:36:53,98243.49,0
2022-06-15 12:36:52,204479.7,0
2022-06-15 12:36:51,107161.03,0
2022-06-15 12:36:50,1311.7757,-246.3799
2022-06-15 12:36:49,9.62346,-265.6201
2022-06-15 12:36:48,37.32444,0
2022-06-15 12:36:47,29.0521,-5.774129
2022-06-15 12:36:46,0,-27.39787
2022-06-15 12:36:45,0,-22.828
2022-06-15 12:36:44,20488.3,0
2022-06-15 12:36:43,152372.06,0
2022-06-15 12:36:42,187237.9,0
2022-06-15 12:36:41,50205.75,-23.0672
2022-06-15 12:36:40,0,-228.9514
2022-06-15 12:36:39,0,-219.9814
2022-06-15 12:36:38,9.622057,-5.773234
2022-06-15 12:36:37,10.377943,-6.226766
2022-06-15 12:36:36,0,-21.17234
2022-06-15 12:36:35,0,-22.82766
2022-06-15 12:36:34,64004.42,0
2022-06-15 12:36:33,197357.6,0
2022-06-15 12:36:32,143845.46,0
2022-06-15 12:36:31,5404.518,-246.3171
2022-06-15 12:36:30,0,-265.6829
2022-06-15 12:36:29,0,0
2022-06-15 12:36:28,19.24842,-5.774527
2022-06-15 12:36:27,20.75158,-27.39815
2022-06-15 12:36:26,0,-22.82732
2022-06-15 12:36:25,2993.366,0
2022-06-15 12:36:24,115563.93,0
2022-06-15 12:36:23,203440.2,0
2022-06-15 12:36:22,88394.53,-5.766909
2022-06-15 12:36:21,7.689821,-306.1361
2022-06-15 12:36:20,8.310179,-324.097
2022-06-15 12:36:19,13.473251,-5.77425
2022-06-15 12:36:18,14.526749,-6.22575
2022-06-15 12:36:17,0,-21.17194
2022-06-15 12:36:16,0,-22.82806
2022-06-15 12:36:15,40101.26,0
2022-06-15 12:36:14,176987.9,0
2022-06-15 12:36:13,167701.54,0
2022-06-15 12:36:12,25609.34,-92.25273
2022-06-15 12:36:11,0,-294.1595
2022-06-15 12:36:10,0,-209.5878
2022-06-15 12:36:09,0,-5.774117
2022-06-15 12:36:08,9.624871,-6.225883
2022-06-15 12:36:07,10.375129,-21.1737
2022-06-15 12:36:06,0,-22.8263
2022-06-15 12:36:05,82820.39,0
2022-06-15 12:36:04,198502,0
2022-06-15 12:36:03,123584.26,0
2022-06-15 12:36:02,5969.318,-338.719
2022-06-15 12:36:01,0,-365.281
2022-06-15 12:36:00,0,0
2022-06-15 12:35:59,0,-5.774141
2022-06-15 12:35:58,0,-25.47445
2022-06-15 12:35:57,0,-20.75141
2022-06-15 12:35:56,15683.282,0
2022-06-15 12:35:55,150795.46,0
2022-06-15 12:35:54,193160.4,0
2022-06-15 12:35:53,52016.9,-1.921828
2022-06-15 12:35:52,0,-294.6103
2022-06-15 12:35:51,0,-315.4679
2022-06-15 12:35:50,0,-15.398181
2022-06-15 12:35:49,7.699434,-16.601819
2022-06-15 12:35:48,19.84969,-23.09824
2022-06-15 12:35:47,12.450878,-24.90176
2022-06-15 12:35:46,62396.95,0
2022-06-15 12:35:45,190495.6,0
2022-06-15 12:35:44,145241.43,0
2022-06-15 12:35:43,12769.998,-395.9865
2022-06-15 12:35:42,0,-428.0135
2022-06-15 12:35:41,0,0
2022-06-15 12:35:40,0,-5.77431
2022-06-15 12:35:39,0,-27.39612
2022-06-15 12:35:38,7.699022,-22.82957
2022-06-15 12:35:37,8.300978,0
2022-06-15 12:35:36,118087.32,0
2022-06-15 12:35:35,206136.5,0
2022-06-15 12:35:34,85069.9,0
2022-06-15 12:35:33,6.236513,-390.6991
2022-06-15 12:35:32,0,-421.3009
2022-06-15 12:35:31,0,0
2022-06-15 12:35:30,0,0
2022-06-15 12:35:29,0,-40.42097
2022-06-15 12:35:28,0,-43.57903
2022-06-15 12:35:27,28014.57,0
2022-06-15 12:35:26,169319.3,0
2022-06-15 12:35:25,180284.5,0
2022-06-15 12:35:24,32778.67,-213.2955
2022-06-15 12:35:23,130.94037,-498.2492
2022-06-15 12:35:22,0,-288.4553
2022-06-15 12:35:21,0,0
2022-06-15 12:35:20,0,-17.32205
2022-06-15 12:35:19,15.396144,-37.92313
2022-06-15 12:35:18,16.603856,-20.75482
2022-06-15 12:35:17,74832.24,0
2022-06-15 12:35:16,196195.1,-13.447237
2022-06-15 12:35:15,132438,-22.28239
2022-06-15 12:35:14,9238.463,-728.8103
2022-06-15 12:35:13,1230.6962,-765.0342
2022-06-15 12:35:12,185.5232,-24.35071
2022-06-15 12:35:11,127.02844,-113.70623
2022-06-15 12:35:10,275.5634,-174.2658
2022-06-15 12:35:09,286.0741,-100.45036
2022-06-15 12:35:08,3473.189,-45.65283
2022-06-15 12:35:07,128251.24,-13.45445
2022-06-15 12:35:06,203868.8,-14.54555
2022-06-15 12:35:05,74906.1,-99.9941
2022-06-15 12:35:04,23.10755,-627.9258
2022-06-15 12:35:03,24.89245,-560.0801
2022-06-15 12:35:02,460.0775,-44.27524
2022-06-15 12:35:01,495.9225,-47.72476
2022-06-15 12:35:00,0,-23.09772
2022-06-15 12:34:59,0,-24.90228
2022-06-15 12:34:58,39198.79,0
2022-06-15 12:34:57,183676.6,0
2022-06-15 12:34:56,168446.4,0
2022-06-15 12:34:55,18498.16,-24.98446
2022-06-15 12:34:54,0,-221.429
2022-06-15 12:34:53,0,-209.5866
2022-06-15 12:34:52,0,-5.773997
2022-06-15 12:34:51,0,-6.226003
2022-06-15 12:34:50,0,-23.09533
2022-06-15 12:34:49,7.698499,-24.90467
2022-06-15 12:34:48,87465.95,0
2022-06-15 12:34:47,203937.9,0
2022-06-15 12:34:46,118552.44,0
2022-06-15 12:34:45,0,-225.1636
2022-06-15 12:34:44,0,-242.8364
2022-06-15 12:34:43,0,0
2022-06-15 12:34:42,0,-5.773903
2022-06-15 12:34:41,0,-27.39853
2022-06-15 12:34:40,0,-22.82757
2022-06-15 12:34:39,13588.558,0
2022-06-15 12:34:38,154453.58,0
2022-06-15 12:34:37,194866.3,0
2022-06-15 12:34:36,46919.54,-13.45477
2022-06-15 12:34:35,0,-207.0371
2022-06-15 12:34:34,17.3219,-207.5081
2022-06-15 12:34:33,18.6781,-5.774165
2022-06-15 12:34:32,0,-6.225835
2022-06-15 12:34:31,0,-21.17349
2022-06-15 12:34:30,0,-22.82651
2022-06-15 12:34:29,64738.6,0
2022-06-15 12:34:28,196622.5,0
2022-06-15 12:34:27,142314.07,0
2022-06-15 12:34:26,5828.864,-273.2848
2022-06-15 12:34:25,0,-294.7152
2022-06-15 12:34:24,0,0
2022-06-15 12:34:23,0,-5.774073
2022-06-15 12:34:22,0,-29.32067
2022-06-15 12:34:21,11.548149,-24.90526
2022-06-15 12:34:20,4981.028,0
2022-06-15 12:34:19,130121.52,0
2022-06-15 12:34:18,202909,0
2022-06-15 12:34:17,73484.92,-30.69777
2022-06-15 12:34:16,0,-248.5298
2022-06-15 12:34:15,0,-232.7724
2022-06-15 12:34:14,0,-5.774015
2022-06-15 12:34:13,0,-6.225985
2022-06-15 12:34:12,0,-21.17302
2022-06-15 12:34:11,0,-22.82698
2022-06-15 12:34:10,51959.96,0
2022-06-15 12:34:09,182867.7,0
2022-06-15 12:34:08,156263.92,0
2022-06-15 12:34:07,20744.47,-232.5243
2022-06-15 12:34:06,0,-251.4757
2022-06-15 12:34:05,0,0
2022-06-15 12:34:04,15.39766,-15.39766
2022-06-15 12:34:03,16.60234,-16.60234
2022-06-15 12:34:02,0,-23.09584
2022-06-15 12:34:01,0,-24.90416
2022-06-15 12:34:00,102246.68,0
2022-06-15 12:33:59,205525.8,-1.919133
2022-06-15 12:33:58,103021.46,-2.080867
2022-06-15 12:33:57,2.078885,-221.3337
2022-06-15 12:33:56,0,-246.3653
2022-06-15 12:33:55,0,-14.074773
2022-06-15 12:33:54,0,-6.226198
2022-06-15 12:33:53,0,-19.24686
2022-06-15 12:33:52,0,-20.75314
2022-06-15 12:33:51,15596.664,0
2022-06-15 12:33:50,156711.69,0
2022-06-15 12:33:49,192966,0
2022-06-15 12:33:48,44841.69,-9.606498
2022-06-15 12:33:47,0,-239.4518
2022-06-15 12:33:46,0,-246.9417
2022-06-15 12:33:45,0,-5.77341
2022-06-15 12:33:44,0,-6.22659
2022-06-15 12:33:43,0,-21.17428
2022-06-15 12:33:42,0,-22.82572
2022-06-15 12:33:41,66394.98,0
2022-06-15 12:33:40,197746.4,0
2022-06-15 12:33:39,141498.26,0
2022-06-15 12:33:38,5321.772,-213.4304
2022-06-15 12:33:37,14.540423,-230.5696
2022-06-15 12:33:36,0,0
2022-06-15 12:33:35,0,-5.77416
2022-06-15 12:33:34,32.72325,-27.39971
2022-06-15 12:33:33,35.27675,-22.82613
2022-06-15 12:33:32,5744.899,0
2022-06-15 12:33:31,125627.28,0
2022-06-15 12:33:30,201049.2,0
2022-06-15 12:33:29,78010.61,-1.921125
2022-06-15 12:33:28,0,-213.7877
2022-06-15 12:33:27,0,-228.2912
2022-06-15 12:33:26,0,-5.773958
2022-06-15 12:33:25,0,-6.226042
2022-06-15 12:33:24,0,-21.17371
2022-06-15 12:33:23,0,-22.82629
2022-06-15 12:33:22,25910.22,0
2022-06-15 12:33:21,174785.4,0
2022-06-15 12:33:20,183799.4,0
2022-06-15 12:33:19,27129.68,-19.22221
2022-06-15 12:33:18,46.87138,-217.113
2022-06-15 12:33:17,12.450871,-211.6648
2022-06-15 12:33:16,0,-5.774155
2022-06-15 12:33:15,0,-6.225845
2022-06-15 12:33:14,0,-17.32252
2022-06-15 12:33:13,0,-18.67748
2022-06-15 12:33:12,67873.83,0
2022-06-15 12:33:11,200256.3,0
2022-06-15 12:33:10,140436.4,0
2022-06-15 12:33:09,3437.492,-211.6995
2022-06-15 12:33:08,0,-228.3005
2022-06-15 12:33:07,0,0
2022-06-15 12:33:06,0,0
2022-06-15 12:33:05,0,-23.09784
2022-06-15 12:33:04,26.94599,-24.90216
2022-06-15 12:33:03,2481.79,0
2022-06-15 12:33:02,120477.1,-11.519178
2022-06-15 12:33:01,204547.5,-12.480822
2022-06-15 12:33:00,83266.63,0
2022-06-15 12:32:59,0,-321.3814
2022-06-15 12:32:58,0,-346.6186
2022-06-15 12:32:57,348.3846,-40.42031
2022-06-15 12:32:56,375.6154,-43.57969
2022-06-15 12:32:55,0,-19.24796
2022-06-15 12:32:54,0,-20.75204
2022-06-15 12:32:53,31311.63,0
2022-06-15 12:32:52,170679.9,0
2022-06-15 12:32:51,176654.1,0
2022-06-15 12:32:50,30834.36,-59.57003
2022-06-15 12:32:49,23.09799,-270.3871
2022-06-15 12:32:48,24.90201,-222.0429
2022-06-15 12:32:47,0,-5.774616
2022-06-15 12:32:46,0,-6.225384
2022-06-15 12:32:45,0,-21.17272
2022-06-15 12:32:44,177.062,-22.82728
2022-06-15 12:32:43,88361.27,0
2022-06-15 12:32:42,199334,0
2022-06-15 12:32:41,117515.42,-9.599218
2022-06-15 12:32:40,5144.227,-250.7478
2022-06-15 12:32:39,0,-259.653
2022-06-15 12:32:38,0,0
2022-06-15 12:32:37,0,-5.774503
2022-06-15 12:32:36,0,-25.47345
2022-06-15 12:32:35,0,-20.75205
2022-06-15 12:32:34,19007.73,0
2022-06-15 12:32:33,150324.61,0
2022-06-15 12:32:32,188457.4,0
2022-06-15 12:32:31,51698.23,-24.99835
2022-06-15 12:32:30,0,-232.9707
2022-06-15 12:32:29,0,-222.031
2022-06-15 12:32:28,3.849447,-5.774171
2022-06-15 12:32:27,4.150553,-6.225829
2022-06-15 12:32:26,0,-23.09875
2022-06-15 12:32:25,0,-24.90125
2022-06-15 12:32:24,55953.31,0
2022-06-15 12:32:23,190499.4,0
2022-06-15 12:32:22,151717.33,0
2022-06-15 12:32:21,11573.182,-201.8325
2022-06-15 12:32:20,20.77786,-218.1675
2022-06-15 12:32:19,32.71932,0
2022-06-15 12:32:18,35.28068,-5.774803
2022-06-15 12:32:17,0,-27.39809
2022-06-15 12:32:16,0,-22.8271
2022-06-15 12:32:15,3960.852,0
2022-06-15 12:32:14,123513.56,0
2022-06-15 12:32:13,202852.6,0
2022-06-15 12:32:12,80105.02,-5.766298
2022-06-15 12:32:11,0,-229.4833
2022-06-15 12:32:10,0,-240.7504
2022-06-15 12:32:09,0,-5.774451
2022-06-15 12:32:08,7.699536,-6.225549
2022-06-15 12:32:07,8.300464,-23.09924
2022-06-15 12:32:06,0,-24.90076
2022-06-15 12:32:05,35555.76,0
2022-06-15 12:32:04,181158.4,0
2022-06-15 12:32:03,174688,0
2022-06-15 12:32:02,21541.79,-36.51625
2022-06-15 12:32:01,0,-233.8774
2022-06-15 12:32:00,0,-209.6064
2022-06-15 12:31:59,0,-5.773617
2022-06-15 12:31:58,1.924878,-6.226383
