time,in,out
2022-06-15 12:42:30,125209.39,0
2022-06-15 12:42:29,604.2263,-154.7541
2022-06-15 12:42:28,0,-241.2459
2022-06-15 12:42:27,0,-4.697196
2022-06-15 12:42:26,0,-7.302804
2022-06-15 12:42:25,0,-17.22143
2022-06-15 12:42:24,0,-26.77857
2022-06-15 12:42:23,8051.626,0
2022-06-15 12:42:22,103817.16,0
2022-06-15 12:42:21,203687.4,0
2022-06-15 12:42:20,95371.86,0
2022-06-15 12:42:19,0,-159.70519
2022-06-15 12:42:18,0,-248.2948
2022-06-15 12:42:17,0,-4.696692
2022-06-15 12:42:16,0,-7.303308
2022-06-15 12:42:15,0,-18.78831
2022-06-15 12:42:14,0,-29.21169
2022-06-15 12:42:13,4173.464,0
2022-06-15 12:42:12,111563.48,0
2022-06-15 12:42:11,215073.8,0
2022-06-15 12:42:10,80225.28,-3.122683
2022-06-15 12:42:09,0,-161.43589
2022-06-15 12:42:08,0,-243.4414
2022-06-15 12:42:07,0,-4.697078
2022-06-15 12:42:06,0,-7.302922
2022-06-15 12:42:05,0,-18.78886
2022-06-15 12:42:04,0,-29.21114
2022-06-15 12:42:03,15054.89,0
2022-06-15 12:42:02,134230.17,0
2022-06-15 12:42:01,207325.2,0
2022-06-15 12:42:00,53197.73,0
2022-06-15 12:41:59,0,-154.96164
2022-06-15 12:41:58,0,-241.0384
2022-06-15 12:41:57,0,-4.696476
2022-06-15 12:41:56,0,-7.303524
2022-06-15 12:41:55,0,-17.2208
2022-06-15 12:41:54,0,-26.7792
2022-06-15 12:41:53,25696.18,0
2022-06-15 12:41:52,153158.88,0
2022-06-15 12:41:51,198598.4,0
2022-06-15 12:41:50,33986.56,-4.685309
2022-06-15 12:41:49,0,-198.3048
2022-06-15 12:41:48,0,-297.0098
2022-06-15 12:41:47,0,-4.696951
2022-06-15 12:41:46,0,-7.303049
2022-06-15 12:41:45,0,-15.65553
2022-06-15 12:41:44,0,-24.34447
2022-06-15 12:41:43,37975.21,0
2022-06-15 12:41:42,168017.9,0
2022-06-15 12:41:41,183291.6,0
2022-06-15 12:41:40,20115.27,-70.26114
2022-06-15 12:41:39,1.5655816,-283.5184
2022-06-15 12:41:38,2.434418,-270.2204
2022-06-15 12:41:37,0,-4.696975
2022-06-15 12:41:36,0,-26.08882
2022-06-15 12:41:35,0,-29.21421
2022-06-15 12:41:34,0,0
2022-06-15 12:41:33,50960.38,0
2022-06-15 12:41:32,179315.6,0
2022-06-15 12:41:31,165726.92,0
2022-06-15 12:41:30,14645.106,-243.6151
2022-06-15 12:41:29,0,-380.3849
2022-06-15 12:41:28,0,0
2022-06-15 12:41:27,0,-4.69673
2022-06-15 12:41:26,0,-24.52432
2022-06-15 12:41:25,0,-26.77895
2022-06-15 12:41:24,0,0
2022-06-15 12:41:23,70668.23,0
2022-06-15 12:41:22,196708.3,0
2022-06-15 12:41:21,138513.13,0
2022-06-15 12:41:20,4974.305,-242.6601
2022-06-15 12:41:19,0,-377.3399
2022-06-15 12:41:18,0,0
2022-06-15 12:41:17,0,-4.69698
2022-06-15 12:41:16,0,-26.08931
2022-06-15 12:41:15,0,-29.21371
2022-06-15 12:41:14,2293.43,0
2022-06-15 12:41:13,84628.37,0
2022-06-15 12:41:12,203540.2,0
2022-06-15 12:41:11,120502.01,0
2022-06-15 12:41:10,0,-242.3337
2022-06-15 12:41:09,0,-377.6663
2022-06-15 12:41:08,0,0
2022-06-15 12:41:07,0,0
2022-06-15 12:41:06,0,0
2022-06-15 12:41:05,0,-17.22069
2022-06-15 12:41:04,325.6114,-26.77931
2022-06-15 12:41:03,93610.92,-7.81393
2022-06-15 12:41:02,212178.4,-12.18607
2022-06-15 12:41:01,104925.03,0
2022-06-15 12:41:00,0,-248.8718
2022-06-15 12:40:59,0,-387.1282
2022-06-15 12:40:58,0,0
2022-06-15 12:40:57,0,-14.089242
2022-06-15 12:40:56,0,-21.91076
2022-06-15 12:40:55,0,-21.92022
2022-06-15 12:40:54,501.9047,-34.07978
2022-06-15 12:40:53,99740.78,0
2022-06-15 12:40:52,215206.1,0
2022-06-15 12:40:51,94523.19,0
2022-06-15 12:40:50,0,-161.27992
2022-06-15 12:40:49,0,-250.7201
2022-06-15 12:40:48,0,0
2022-06-15 12:40:47,0,-4.697577
2022-06-15 12:40:46,0,-7.302423
2022-06-15 12:40:45,0,-18.78638
2022-06-15 12:40:44,8582.931,-29.21362
2022-06-15 12:40:43,121565.27,0
2022-06-15 12:40:42,212029.4,0
2022-06-15 12:40:41,66962.39,0
2022-06-15 12:40:40,0,-183.1994
2022-06-15 12:40:39,0,-284.8006
2022-06-15 12:40:38,0,0
2022-06-15 12:40:37,0,0
2022-06-15 12:40:36,0,0
2022-06-15 12:40:35,0,-21.91956
2022-06-15 12:40:34,15338.462,-34.08044
2022-06-15 12:40:33,138439.49,0
2022-06-15 12:40:32,210365.6,0
2022-06-15 12:40:31,48672.48,-35.90715
2022-06-15 12:40:30,0,-328.541
2022-06-15 12:40:29,0,-431.3792
2022-06-15 12:40:28,0,-12.17271
2022-06-15 12:40:27,0,0
2022-06-15 12:40:26,0,0
2022-06-15 12:40:25,0,-14.146208
2022-06-15 12:40:24,24537.49,-21.85379
2022-06-15 12:40:23,150890.8,-28.17516
2022-06-15 12:40:22,198992.6,-43.82484
2022-06-15 12:40:21,35955.15,-43.72262
2022-06-15 12:40:20,0,-279.6683
2022-06-15 12:40:19,0,-328.6091
2022-06-15 12:40:18,0,-4.696995
2022-06-15 12:40:17,0,-7.303005
2022-06-15 12:40:16,0,0
2022-06-15 12:40:15,0,-17.22294
2022-06-15 12:40:14,28632.33,-26.77706
2022-06-15 12:40:13,158285.93,0
2022-06-15 12:40:12,195625.8,0
2022-06-15 12:40:11,28663.96,-56.19534
2022-06-15 12:40:10,0,-280.3892
2022-06-15 12:40:09,0,-299.4155
2022-06-15 12:40:08,0,-4.69681
2022-06-15 12:40:07,0,-26.08799
2022-06-15 12:40:06,0,-29.2152
2022-06-15 12:40:05,0,0
2022-06-15 12:40:04,44149.34,0
2022-06-15 12:40:03,174003.9,0
2022-06-15 12:40:02,175162.7,0
2022-06-15 12:40:01,16520.073,-95.22392
2022-06-15 12:40:00,0,-310.0422
2022-06-15 12:39:59,0,-250.7338
2022-06-15 12:39:58,0,-4.696837
2022-06-15 12:39:57,0,-24.52354
2022-06-15 12:39:56,0,-26.77962
2022-06-15 12:39:55,0,0
2022-06-15 12:39:54,54616.25,0
2022-06-15 12:39:53,187252.5,0
2022-06-15 12:39:52,162715.91,0
2022-06-15 12:39:51,5127.304,-246.8756
2022-06-15 12:39:50,0,-385.1244
2022-06-15 12:39:49,0,-4.696413
2022-06-15 12:39:48,0,-7.303587
2022-06-15 12:39:47,0,-15.657558
2022-06-15 12:39:46,0,-24.34244
2022-06-15 12:39:45,0,0
2022-06-15 12:39:44,73301.25,0
2022-06-15 12:39:43,201704.9,0
2022-06-15 12:39:42,136433.8,0
2022-06-15 12:39:41,0,-259.2091
2022-06-15 12:39:40,0,-404.7909
2022-06-15 12:39:39,0,-4.696679
2022-06-15 12:39:38,0,-7.303321
2022-06-15 12:39:37,0,-23.48132
2022-06-15 12:39:36,0,-36.51868
2022-06-15 12:39:35,0,0
2022-06-15 12:39:34,86221.71,0
2022-06-15 12:39:33,209364.4,0
2022-06-15 12:39:32,117297.87,-10.911764
2022-06-15 12:39:31,0,-255.9901
2022-06-15 12:39:30,0,-373.0981
2022-06-15 12:39:29,0,-4.697249
2022-06-15 12:39:28,0,-7.302751
2022-06-15 12:39:27,0,-17.22097
2022-06-15 12:39:26,0,-26.77903
2022-06-15 12:39:25,9396.634,0
2022-06-15 12:39:24,108633,0
2022-06-15 12:39:23,203393.7,0
2022-06-15 12:39:22,88812.68,-28.10832
2022-06-15 12:39:21,0,-267.7674
2022-06-15 12:39:20,0,-348.1243
2022-06-15 12:39:19,0,-4.697145
2022-06-15 12:39:18,0,-7.302855
2022-06-15 12:39:17,0,-17.22267
2022-06-15 12:39:16,0,-26.77733
2022-06-15 12:39:15,22150.88,0
2022-06-15 12:39:14,127183.17,0
2022-06-15 12:39:13,190810.2,0
2022-06-15 12:39:12,71095.71,-34.33488
2022-06-15 12:39:11,0,-257.0303
2022-06-15 12:39:10,0,-316.6348
2022-06-15 12:39:09,0,-4.696753
2022-06-15 12:39:08,0,-7.303247
2022-06-15 12:39:07,0,-14.090662
2022-06-15 12:39:06,0,-21.90934
2022-06-15 12:39:05,18739.06,0
2022-06-15 12:39:04,130581.26,0
2022-06-15 12:39:03,198063.3,0
2022-06-15 12:39:02,62804.33,-45.25464
2022-06-15 12:39:01,0,-283.5508
2022-06-15 12:39:00,0,-331.1945
2022-06-15 12:38:59,0,-4.696692
2022-06-15 12:38:58,0,-7.303308
2022-06-15 12:38:57,0,-18.78659
2022-06-15 12:38:56,0,-29.21341
2022-06-15 12:38:55,22878.34,0
2022-06-15 12:38:54,142662.2,0
2022-06-15 12:38:53,197232.4,0
2022-06-15 12:38:52,47683.06,-45.26735
2022-06-15 12:38:51,0,-275.8158
2022-06-15 12:38:50,0,-318.9169
2022-06-15 12:38:49,0,0
2022-06-15 12:38:48,0,-4.696524
2022-06-15 12:38:47,0,-26.09151
2022-06-15 12:38:46,0,-29.21197
2022-06-15 12:38:45,40707.65,0
2022-06-15 12:38:44,160185.99,0
2022-06-15 12:38:43,174363.2,0
2022-06-15 12:38:42,35895.19,-67.127
2022-06-15 12:38:41,0,-292.7698
2022-06-15 12:38:40,0,-292.1032
2022-06-15 12:38:39,0,0
2022-06-15 12:38:38,0,0
2022-06-15 12:38:37,0,-21.91833
2022-06-15 12:38:36,0,-34.08167
2022-06-15 12:38:35,42090.33,0
2022-06-15 12:38:34,172082.9,0
2022-06-15 12:38:33,178439.3,0
2022-06-15 12:38:32,18399.49,-65.5785
2022-06-15 12:38:31,0,-432.7365
2022-06-15 12:38:30,0,-513.685
2022-06-15 12:38:29,0,0
2022-06-15 12:38:28,0,0
2022-06-15 12:38:27,0,-82.97417
2022-06-15 12:38:26,0,-129.02583
2022-06-15 12:38:25,48255.67,0
2022-06-15 12:38:24,177445.1,0
2022-06-15 12:38:23,188931.3,-24.95064
2022-06-15 12:38:22,48227.09,-132.84666
2022-06-15 12:38:21,4992.822,-345.0236
2022-06-15 12:38:20,0,-309.1791
2022-06-15 12:38:19,0,0
2022-06-15 12:38:18,0,0
2022-06-15 12:38:17,0,-17.22148
2022-06-15 12:38:16,0,-26.77852
2022-06-15 12:38:15,45772.51,0
2022-06-15 12:38:14,172126.3,-10.919997
2022-06-15 12:38:13,171670.1,-17.08
2022-06-15 12:38:12,21991.13,-120.24501
2022-06-15 12:38:11,0,-442.9331
2022-06-15 12:38:10,0,-396.8219
2022-06-15 12:38:09,444.5849,-31.30879
2022-06-15 12:38:08,691.4151,-48.69121
2022-06-15 12:38:07,0,-18.78654
2022-06-15 12:38:06,0,-29.21346
2022-06-15 12:38:05,61728.55,0
2022-06-15 12:38:04,186386.4,0
2022-06-15 12:38:03,149549.31,0
2022-06-15 12:38:02,13403.703,-277.0297
2022-06-15 12:38:01,0,-430.9703
2022-06-15 12:38:00,0,0
2022-06-15 12:37:59,0,-4.695951
2022-06-15 12:37:58,0,-7.304049
2022-06-15 12:37:57,0,-18.78635
2022-06-15 12:37:56,5042.254,-29.21365
2022-06-15 12:37:55,84139.25,0
2022-06-15 12:37:54,194739.5,0
2022-06-15 12:37:53,121076,-23.41342
2022-06-15 12:37:52,3726.953,-304.2358
2022-06-15 12:37:51,0,-416.3508
2022-06-15 12:37:50,0,-4.696575
2022-06-15 12:37:49,0,-7.303425
2022-06-15 12:37:48,0,-17.22062
2022-06-15 12:37:47,0,-26.77938
2022-06-15 12:37:46,6870.399,0
2022-06-15 12:37:45,105130.11,0
2022-06-15 12:37:44,206773.2,0
2022-06-15 12:37:43,93246.29,-17.25287
2022-06-15 12:37:42,0,-300.8407
2022-06-15 12:37:41,0,-421.9065
2022-06-15 12:37:40,0,-4.69668
2022-06-15 12:37:39,0,-7.30332
2022-06-15 12:37:38,0,-18.78643
2022-06-15 12:37:37,0,-29.21357
2022-06-15 12:37:36,15470.257,0
2022-06-15 12:37:35,123691.71,0
2022-06-15 12:37:34,200869.4,0
2022-06-15 12:37:33,71152.66,-48.43247
2022-06-15 12:37:32,0,-310.3545
2022-06-15 12:37:31,0,-365.213
2022-06-15 12:37:30,0,-4.696798
2022-06-15 12:37:29,0,-7.303202
2022-06-15 12:37:28,0,-17.22146
2022-06-15 12:37:27,0,-26.77854
2022-06-15 12:37:26,26908.57,0
2022-06-15 12:37:25,140719.5,0
2022-06-15 12:37:24,188845.6,0
2022-06-15 12:37:23,53906.3,-82.77504
2022-06-15 12:37:22,0,-332.7312
2022-06-15 12:37:21,0,-316.4938
2022-06-15 12:37:20,0,-4.696963
2022-06-15 12:37:19,0,-24.525
2022-06-15 12:37:18,0,-26.77804
2022-06-15 12:37:17,0,0
2022-06-15 12:37:16,39975.72,0
2022-06-15 12:37:15,161853.47,0
2022-06-15 12:37:14,176481.4,0
2022-06-15 12:37:13,32249.44,-99.93025
2022-06-15 12:37:12,0,-339.2189
2022-06-15 12:37:11,0,-284.8508
2022-06-15 12:37:10,0,-4.696746
2022-06-15 12:37:09,0,-22.95835
2022-06-15 12:37:08,0,-24.3449
2022-06-15 12:37:07,0,0
2022-06-15 12:37:06,48393.16,0
2022-06-15 12:37:05,171780.5,0
2022-06-15 12:37:04,166183.28,0
2022-06-15 12:37:03,24035.05,-284.3523
2022-06-15 12:37:02,0,-443.6477
2022-06-15 12:37:01,0,0
2022-06-15 12:37:00,0,-4.696123
2022-06-15 12:36:59,0,-24.52221
2022-06-15 12:36:58,0,-26.78166
2022-06-15 12:36:57,0,0
2022-06-15 12:36:56,61369.56,0
2022-06-15 12:36:55,186495.8,0
2022-06-15 12:36:54,149961.67,0
2022-06-15 12:36:53,12772.965,-259.1359
2022-06-15 12:36:52,0,-404.8641
2022-06-15 12:36:51,0,-4.696762
2022-06-15 12:36:50,0,-7.303238
2022-06-15 12:36:49,0,-18.78847
2022-06-15 12:36:48,0,-29.21153
2022-06-15 12:36:47,1862.696,0
2022-06-15 12:36:46,84256.94,0
2022-06-15 12:36:45,203967.2,0
2022-06-15 12:36:44,120729.19,0
2022-06-15 12:36:43,0,-249.8995
2022-06-15 12:36:42,0,-390.1005
2022-06-15 12:36:41,0,0
2022-06-15 12:36:40,0,-4.697095
2022-06-15 12:36:39,0,-26.09094
2022-06-15 12:36:38,0,-29.21196
2022-06-15 12:36:37,4699.384,0
2022-06-15 12:36:36,103832.84,0
2022-06-15 12:36:35,209970.1,0
2022-06-15 12:36:34,93137.67,0
2022-06-15 12:36:33,0,-248.9216
2022-06-15 12:36:32,0,-387.0784
2022-06-15 12:36:31,0,0
2022-06-15 12:36:30,0,-4.696982
2022-06-15 12:36:29,0,-22.95844
2022-06-15 12:36:28,0,-24.34458
2022-06-15 12:36:27,8455.707,0
2022-06-15 12:36:26,120401.02,0
2022-06-15 12:36:25,212390.6,0
2022-06-15 12:36:24,69532.66,-15.629743
2022-06-15 12:36:23,0,-235.7339
2022-06-15 12:36:22,0,-328.6364
2022-06-15 12:36:21,0,0
2022-06-15 12:36:20,0,-4.696568
2022-06-15 12:36:19,0,-7.303432
2022-06-15 12:36:18,0,-17.22026
2022-06-15 12:36:17,13110.724,-26.77974
2022-06-15 12:36:16,125823.86,0
2022-06-15 12:36:15,205968.6,0
2022-06-15 12:36:14,64424.83,0
2022-06-15 12:36:13,0,-161.35041
2022-06-15 12:36:12,0,-250.6496
2022-06-15 12:36:11,0,0
2022-06-15 12:36:10,0,0
2022-06-15 12:36:09,0,0
2022-06-15 12:36:08,0,-26.61448
2022-06-15 12:36:07,21418.04,-41.38552
2022-06-15 12:36:06,143821.05,0
2022-06-15 12:36:05,200955.9,0
2022-06-15 12:36:04,44136.97,-1.5620758
2022-06-15 12:36:03,97.05826,-270.1309
2022-06-15 12:36:02,249.5704,-424.1347
2022-06-15 12:36:01,153.37135,-16.86905
2022-06-15 12:36:00,0,-7.303284
2022-06-15 12:35:59,0,0
2022-06-15 12:35:58,0,-17.22043
2022-06-15 12:35:57,29215.97,-26.77957
2022-06-15 12:35:56,154378.51,0
2022-06-15 12:35:55,192651.4,0
2022-06-15 12:35:54,35350.08,-1.5610186
2022-06-15 12:35:53,0,-157.43128
2022-06-15 12:35:52,0,-241.0077
2022-06-15 12:35:51,0,-4.697003
2022-06-15 12:35:50,0,-7.302997
2022-06-15 12:35:49,0,-17.22141
2022-06-15 12:35:48,0,-26.77859
2022-06-15 12:35:47,37843.34,0
2022-06-15 12:35:46,172051.3,0
2022-06-15 12:35:45,185510.8,0
2022-06-15 12:35:44,14758.533,-1.5619602
2022-06-15 12:35:43,0,-157.43546
2022-06-15 12:35:42,0,-241.0026
2022-06-15 12:35:41,0,-4.697028
2022-06-15 12:35:40,0,-24.52289
2022-06-15 12:35:39,0,-26.78008
2022-06-15 12:35:38,0,0
2022-06-15 12:35:37,50942.73,0
2022-06-15 12:35:36,184615.9,0
2022-06-15 12:35:35,167991.2,0
2022-06-15 12:35:34,6214.14,-154.67668
2022-06-15 12:35:33,0,-241.3233
2022-06-15 12:35:32,0,-4.696284
2022-06-15 12:35:31,0,-7.303716
2022-06-15 12:35:30,0,-18.78682
2022-06-15 12:35:29,0,-29.21318
2022-06-15 12:35:28,0,0
2022-06-15 12:35:27,61634.21,0
2022-06-15 12:35:26,194417.6,0
2022-06-15 12:35:25,153824.19,0
2022-06-15 12:35:24,0,-154.67349
2022-06-15 12:35:23,0,-241.3265
2022-06-15 12:35:22,0,-4.696241
2022-06-15 12:35:21,0,-7.303759
2022-06-15 12:35:20,0,-17.22227
2022-06-15 12:35:19,0,-26.77773
2022-06-15 12:35:18,0,0
2022-06-15 12:35:17,69588.46,0
2022-06-15 12:35:16,198953.2,0
2022-06-15 12:35:15,141230.36,0
2022-06-15 12:35:14,0,-156.12093
2022-06-15 12:35:13,0,-243.8791
2022-06-15 12:35:12,0,-4.697315
2022-06-15 12:35:11,0,-7.302685
2022-06-15 12:35:10,0,-15.656019
2022-06-15 12:35:09,0,-24.34398
2022-06-15 12:35:08,0,0
2022-06-15 12:35:07,72633.39,0
2022-06-15 12:35:06,200475.4,0
2022-06-15 12:35:05,136579.24,0
2022-06-15 12:35:04,0,-169.0881
2022-06-15 12:35:03,0,-262.9119
2022-06-15 12:35:02,0,-4.697857
2022-06-15 12:35:01,0,-7.302143
2022-06-15 12:35:00,0,-18.78576
2022-06-15 12:34:59,0,-29.21424
2022-06-15 12:34:58,0,0
2022-06-15 12:34:57,77044.63,0
2022-06-15 12:34:56,203602.7,0
2022-06-15 12:34:55,130728.66,0
2022-06-15 12:34:54,0,-164.36567
2022-06-15 12:34:53,0,-255.6343
2022-06-15 12:34:52,0,-4.696711
2022-06-15 12:34:51,0,-7.303289
2022-06-15 12:34:50,0,-17.22014
2022-06-15 12:34:49,0,-26.77986
2022-06-15 12:34:48,0,0
2022-06-15 12:34:47,87849.79,0
2022-06-15 12:34:46,209815.6,0
2022-06-15 12:34:45,114018.59,0
2022-06-15 12:34:44,0,-159.27761
2022-06-15 12:34:43,0,-248.7224
2022-06-15 12:34:42,0,-4.69708
2022-06-15 12:34:41,0,-7.30292
2022-06-15 12:34:40,0,-17.22081
2022-06-15 12:34:39,0,-26.77919
2022-06-15 12:34:38,972.1192,0
2022-06-15 12:34:37,98830.87,0
2022-06-15 12:34:36,213810.6,0
2022-06-15 12:34:35,97118.38,-3.122166
2022-06-15 12:34:34,0,-164.55417
2022-06-15 12:34:33,0,-248.3237
2022-06-15 12:34:32,0,-10.958249
2022-06-15 12:34:31,0,-17.04175
2022-06-15 12:34:30,0,-15.655841
2022-06-15 12:34:29,0,-24.34416
2022-06-15 12:34:28,9453.56,0
2022-06-15 12:34:27,123839.89,0
2022-06-15 12:34:26,211712.6,0
2022-06-15 12:34:25,64921.94,-7.808811
2022-06-15 12:34:24,0,-195.395
2022-06-15 12:34:23,0,-284.7962
2022-06-15 12:34:22,0,0
2022-06-15 12:34:21,0,-4.697207
2022-06-15 12:34:20,0,-24.5239
2022-06-15 12:34:19,0,-26.77889
2022-06-15 12:34:18,5713.544,0
2022-06-15 12:34:17,124446.28,0
2022-06-15 12:34:16,219388,0
2022-06-15 12:34:15,61332.12,0
2022-06-15 12:34:14,0,-154.99362
2022-06-15 12:34:13,0,-241.0064
2022-06-15 12:34:12,0,0
2022-06-15 12:34:11,0,-4.69726
2022-06-15 12:34:10,0,-7.30274
2022-06-15 12:34:09,0,-18.78749
2022-06-15 12:34:08,15711.978,-29.21251
2022-06-15 12:34:07,137647.66,0
2022-06-15 12:34:06,208224.3,0
2022-06-15 12:34:05,48840.04,0
2022-06-15 12:34:04,0,-154.99176
2022-06-15 12:34:03,0,-241.0082
2022-06-15 12:34:02,0,0
2022-06-15 12:34:01,0,-4.696865
2022-06-15 12:34:00,0,-7.303135
2022-06-15 12:33:59,0,-17.22097
2022-06-15 12:33:58,20777.92,-26.77903
2022-06-15 12:33:57,145731.34,0
2022-06-15 12:33:56,203893.7,0
2022-06-15 12:33:55,41317.04,0
2022-06-15 12:33:54,0,-164.38807
2022-06-15 12:33:53,0,-255.6119
2022-06-15 12:33:52,0,0
2022-06-15 12:33:51,0,-4.696893
2022-06-15 12:33:50,0,-7.303107
2022-06-15 12:33:49,0,-15.655662
2022-06-15 12:33:48,34409.07,-24.34434
2022-06-15 12:33:47,165561.34,0
2022-06-15 12:33:46,189350.9,-15.623765
2022-06-15 12:33:45,22718.65,-25.9371
2022-06-15 12:33:44,0,-256.1035
2022-06-15 12:33:43,0,-394.3356
2022-06-15 12:33:42,0,0
2022-06-15 12:33:41,291.2185,-28.18244
2022-06-15 12:33:40,452.7815,-61.0416
2022-06-15 12:33:39,0,-26.77596
2022-06-15 12:33:38,40195.79,0
2022-06-15 12:33:37,171276.8,0
2022-06-15 12:33:36,181503.5,0
2022-06-15 12:33:35,17771.9,-64.00758
2022-06-15 12:33:34,0,-270.6349
2022-06-15 12:33:33,270.8485,-265.3575
2022-06-15 12:33:32,421.1515,-4.696773
2022-06-15 12:33:31,0,-7.303227
2022-06-15 12:33:30,0,-18.78551
2022-06-15 12:33:29,0,-29.21449
2022-06-15 12:33:28,49939.79,0
2022-06-15 12:33:27,178781,0
2022-06-15 12:33:26,166559.31,0
2022-06-15 12:33:25,14299.869,-244.1565
2022-06-15 12:33:24,0,-379.8435
2022-06-15 12:33:23,0,-4.696645
2022-06-15 12:33:22,0,-7.303355
2022-06-15 12:33:21,0,-18.78781
2022-06-15 12:33:20,0,-29.21219
2022-06-15 12:33:19,0,0
2022-06-15 12:33:18,67319.49,0
2022-06-15 12:33:17,198043.4,0
2022-06-15 12:33:16,145105.12,0
2022-06-15 12:33:15,0,-243.6557
2022-06-15 12:33:14,0,-380.3443
2022-06-15 12:33:13,0,-4.697543
2022-06-15 12:33:12,0,-7.302457
2022-06-15 12:33:11,0,-17.22286
2022-06-15 12:33:10,0,-26.77714
2022-06-15 12:33:09,0,0
2022-06-15 12:33:08,82262.59,0
2022-06-15 12:33:07,206010.8,0
2022-06-15 12:33:06,121278.58,0
2022-06-15 12:33:05,0,-237.5449
2022-06-15 12:33:04,0,-370.4551
2022-06-15 12:33:03,0,-4.697012
2022-06-15 12:33:02,0,-7.302988
2022-06-15 12:33:01,0,-18.7882
2022-06-15 12:33:00,0,-29.2118
2022-06-15 12:32:59,1870.687,0
2022-06-15 12:32:58,98585.56,0
2022-06-15 12:32:57,211702,0
2022-06-15 12:32:56,97629.77,-18.764
2022-06-15 12:32:55,0,-249.6344
2022-06-15 12:32:54,0,-343.6015
2022-06-15 12:32:53,0,-4.697241
2022-06-15 12:32:52,0,-7.302759
2022-06-15 12:32:51,0,-18.78908
2022-06-15 12:32:50,0,-29.21092
2022-06-15 12:32:49,17502.09,0
2022-06-15 12:32:48,127374.6,0
2022-06-15 12:32:47,198587.4,0
2022-06-15 12:32:46,66959.88,-34.34549
2022-06-15 12:32:45,32.87447,-266.5559
2022-06-15 12:32:44,51.12553,-331.0986
2022-06-15 12:32:43,0,-4.697439
2022-06-15 12:32:42,0,-7.302561
2022-06-15 12:32:41,0,-17.22249
2022-06-15 12:32:40,59.49723,-26.77751
2022-06-15 12:32:39,29110.91,0
2022-06-15 12:32:38,147658.42,0
2022-06-15 12:32:37,189824.5,0
2022-06-15 12:32:36,46414.72,-56.25315
2022-06-15 12:32:35,20.35209,-280.309
2022-06-15 12:32:34,31.64791,-299.4379
2022-06-15 12:32:33,0,-4.697159
2022-06-15 12:32:32,0,-24.52426
2022-06-15 12:32:31,0,-26.77859
2022-06-15 12:32:30,59.49759,0
2022-06-15 12:32:29,42608.19,0
2022-06-15 12:32:28,168456.4,0
2022-06-15 12:32:27,175978.4,0
2022-06-15 12:32:26,24953.53,-71.89435
2022-06-15 12:32:25,0,-289.0368
2022-06-15 12:32:24,0,-275.0689
2022-06-15 12:32:23,0,0
2022-06-15 12:32:22,0,-23.48601
2022-06-15 12:32:21,0,-36.51399
2022-06-15 12:32:20,4.696805,0
2022-06-15 12:32:19,56512.87,0
2022-06-15 12:32:18,185153.6,0
2022-06-15 12:32:17,158905.88,0
2022-06-15 12:32:16,11218.903,-253.5996
2022-06-15 12:32:15,0,-394.4004
2022-06-15 12:32:14,0,0
2022-06-15 12:32:13,0,-4.696954
2022-06-15 12:32:12,0,-24.52473
2022-06-15 12:32:11,0,-26.77832
2022-06-15 12:32:10,0,0
2022-06-15 12:32:09,69393.34,0
2022-06-15 12:32:08,198437.4,0
2022-06-15 12:32:07,141329.27,0
2022-06-15 12:32:06,0,-246.7829
2022-06-15 12:32:05,0,-385.2171
2022-06-15 12:32:04,0,0
2022-06-15 12:32:03,0,-4.696841
2022-06-15 12:32:02,0,-24.52432
2022-06-15 12:32:01,0,-26.77884
2022-06-15 12:32:00,3.13083,0
2022-06-15 12:31:59,77941.25,0
2022-06-15 12:31:58,203861.4,0
2022-06-15 12:31:57,128970.25,0
2022-06-15 12:31:56,0,-253.5845
2022-06-15 12:31:55,0,-394.4155
2022-06-15 12:31:54,0,0
2022-06-15 12:31:53,0,0
2022-06-15 12:31:52,0,-17.22207
2022-06-15 12:31:51,0,-31.47473
2022-06-15 12:31:50,0,-7.3032
2022-06-15 12:31:49,82631.6,0
2022-06-15 12:31:48,206051,0
2022-06-15 12:31:47,120889.44,0
2022-06-15 12:31:46,0,-319.4094
2022-06-15 12:31:45,0,-496.5906
2022-06-15 12:31:44,0,0
2022-06-15 12:31:43,0,-7.827355
2022-06-15 12:31:42,0,-12.172645
2022-06-15 12:31:41,0,-17.22127
2022-06-15 12:31:40,0,-26.77873
2022-06-15 12:31:39,86086.51,0
2022-06-15 12:31:38,208931.7,-28.05411
2022-06-15 12:31:37,116949.79,-43.94589
2022-06-15 12:31:36,0,-252.0311
2022-06-15 12:31:35,0,-391.9689
2022-06-15 12:31:34,0,0
2022-06-15 12:31:33,0,-4.696371
2022-06-15 12:31:32,0,-7.303629
2022-06-15 12:31:31,0,-17.21991
2022-06-15 12:31:30,0,-26.78009
2022-06-15 12:31:29,92924.59,0
2022-06-15 12:31:28,212102.3,0
2022-06-15 12:31:27,105241.14,0
2022-06-15 12:31:26,0,-234.8172
2022-06-15 12:31:25,0,-365.1828
2022-06-15 12:31:24,0,-4.696783
2022-06-15 12:31:23,0,-7.303217
2022-06-15 12:31:22,0,0
2022-06-15 12:31:21,0,-18.78717
2022-06-15 12:31:20,2290.126,-29.21283
2022-06-15 12:31:19,104737.07,0
2022-06-15 12:31:18,214331,0
2022-06-15 12:31:17,88605.78,-15.611066
2022-06-15 12:31:16,0,-257.6525
